OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006082777
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006061363
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060158
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060641
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060751
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060844
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060575
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060691
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060684
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006061195
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060302
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060674
0.6853393,0,2.093899,0,49.82153,0,1,1,1,0.006060933
0.6853393,0,2.093899,0,50.18515,0,1,1,1,0.006060503
0.6853393,0,2.093899,0,50.5488,0,1,1,1,0.006060705
0.6853393,0,2.093899,0,50.91245,0,1,1,1,0.006060876
0.6853393,0,2.093899,0,51.27609,0,1,1,1,0.006060596
0.6853393,0,2.093899,0,51.63976,0,1,1,1,0.006061155
0.6853393,0,2.093899,0,52.00338,0,1,1,1,0.00606037
0.6853393,0,2.093899,0,52.36702,0,1,1,1,0.006060633
0.6853393,0,2.093899,0,52.73067,0,1,1,1,0.006060884
0.6853393,0,2.093899,0,53.0943,0,1,1,1,0.006060378
0.6853393,0,2.093899,0,53.45795,0,1,1,1,0.006060904
0.6853393,0,2.093899,0,53.82159,0,1,1,1,0.006060673
0.6853393,0,2.093899,0,54.18523,0,1,1,1,0.006060685
0.6853393,0,2.093899,0,54.5489,0,1,1,1,0.006061244
0.6853393,0,2.093899,0,54.91252,0,1,1,1,0.006060278
0.6853393,0,2.093899,0,55.27617,0,1,1,1,0.006060725
0.6853393,0,2.093899,0,55.63981,0,1,1,1,0.006060761
0.6853393,0,2.093899,0,56.00345,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,56.36712,0,1,1,1,0.006061118
0.6853393,0,2.093899,0,56.73074,0,1,1,1,0.006060419
0.6853393,0,2.093899,0,57.09437,0,1,1,1,0.006060524
0.6853393,0,2.093899,0,57.45802,0,1,1,1,0.006060811
0.6853393,0,2.093899,0,57.82166,0,1,1,1,0.006060721
0.6853393,0,2.093899,0,58.18532,0,1,1,1,0.006060703
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060842
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.00606059
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060724
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060732
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060815
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060498
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006061102
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.00606046
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060654
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060839
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060754
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060534
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060748
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060642
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060771
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006061442
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006059939
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060765
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060571
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060762
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060824
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060652
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060714
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006061215
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060194
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060658
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060648
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060931
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060574
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060664
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006061538
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006059891
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060723
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060897
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060611
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060699
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060694
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060687
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006061456
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060014
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060605
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060932
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060551
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060794
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060591
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060777
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060882
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060755
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060505
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.00606065
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060645
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060759
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060771
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060714
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060853
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060489
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060704
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060734
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060792
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060719
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.00606116
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060304
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060557
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006061049
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060456
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060774
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060715
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006061114
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060347
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060578
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060746
0.6853393,0,2.093899,0,58.54897,0,1,1,1,0.006060868
0.6853393,0,2.093899,0,58.9126,0,1,1,1,0.006060529
0.6853393,0,2.093899,0,59.27624,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,59.63989,0,1,1,1,0.006060911
0.6853393,0,2.093899,0,60.00353,0,1,1,1,0.006060572
0.6853393,0,2.093899,0,60.36717,0,1,1,1,0.006060721
0.6853393,0,2.093899,0,60.73082,0,1,1,1,0.006060715
0.6853393,0,2.093899,0,61.09446,0,1,1,1,0.006060688
0.6853393,0,2.093899,0,61.4581,0,1,1,1,0.006060715
0.6853393,0,2.093899,0,61.82175,0,1,1,1,0.0060608
0.6853393,0,2.093899,0,62.18539,0,1,1,1,0.006060635
0.6853393,0,2.093899,0,62.54904,0,1,1,1,0.006060926
0.6853393,0,2.093899,0,62.91269,0,1,1,1,0.006060736
0.6853393,0,2.093899,0,63.27632,0,1,1,1,0.006060461
0.6853393,0,2.093899,0,63.63998,0,1,1,1,0.006060908
0.6853393,0,2.093899,0,64.00361,0,1,1,1,0.006060505
0.6853393,0,2.093899,0,64.36726,0,1,1,1,0.006060775
0.6853393,0,2.093899,0,64.7309,0,1,1,1,0.006060652
0.6853393,0,2.093899,0,65.09456,0,1,1,1,0.00606073
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060735
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060711
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060836
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060586
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606069
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006061859
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006059635
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060729
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060715
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606078
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060598
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060799
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060571
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006061213
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060301
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060746
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060957
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606034
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060915
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060833
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060479
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060747
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006061012
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060391
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060873
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060566
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606078
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060854
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060584
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060841
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060521
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606077
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606072
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060611
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606125
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.00606029
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060627
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060654
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006061055
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060404
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060695
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060633
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060705
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060788
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060789
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060883
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060587
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060563
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006060727
0.6853393,0,2.093899,0,65.4582,0,1,1,1,0.006061068
0.6853393,0,2.093899,0,65.82185,0,1,1,1,0.006060734
0.6853393,0,2.093899,0,66.18547,0,1,1,1,0.006060363
0.6853393,0,2.093899,0,66.54913,0,1,1,1,0.006060884
0.6853393,0,2.093899,0,66.91276,0,1,1,1,0.006060559
0.6853393,0,2.093899,0,67.27641,0,1,1,1,0.006060728
0.6853393,0,2.093899,0,67.64005,0,1,1,1,0.006060825
0.6853393,0,2.093899,0,68.00369,0,1,1,1,0.006060607
0.6853393,0,2.093899,0,68.36734,0,1,1,1,0.006060784
0.6853393,0,2.093899,0,68.73097,0,1,1,1,0.006060533
0.6853393,0,2.093899,0,69.09462,0,1,1,1,0.006060738
0.6853393,0,2.093899,0,69.45827,0,1,1,1,0.006060918
0.6853393,0,2.093899,0,69.82191,0,1,1,1,0.006060508
0.6853393,0,2.093899,0,70.18555,0,1,1,1,0.006060737
0.6853393,0,2.093899,0,70.5492,0,1,1,1,0.006060732
0.6853393,0,2.093899,0,70.91284,0,1,1,1,0.006060639
0.6853393,0,2.093899,0,71.27649,0,1,1,1,0.006060756
0.6853393,0,2.093899,0,71.64014,0,1,1,1,0.00606085
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060561
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060754
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060712
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060673
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061648
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059786
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060737
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060743
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060674
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060695
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060713
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060785
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060682
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060648
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060661
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061046
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060334
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060727
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060922
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060645
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061263
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060386
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060467
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060743
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060713
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606076
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060834
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060486
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060925
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606063
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060513
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061009
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060467
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060791
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060777
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060774
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060908
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060808
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060212
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060703
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060778
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061268
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060096
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060707
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606071
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060803
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060729
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060588
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061048
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060341
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060831
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060732
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060668
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606086
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060699
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060695
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606084
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060811
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060465
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060882
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060546
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060656
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060757
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060729
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060733
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060741
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060567
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060849
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060628
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060598
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606069
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606079
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060625
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060717
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060736
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606056
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060744
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060868
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060599
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061178
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060126
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060798
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060884
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060601
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060726
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606081
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060599
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060645
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060723
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060752
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060782
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606065
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060726
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060717
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060731
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060582
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060817
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060765
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060671
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060751
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060547
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061268
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060321
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060643
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060796
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060742
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060649
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060802
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060623
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060762
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060636
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060932
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061024
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060603
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606067
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060709
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060805
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060622
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060768
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060781
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060631
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060753
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060746
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060624
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606066
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060835
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060834
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060571
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060638
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606068
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060627
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061613
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059916
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060638
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061167
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060331
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060734
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606075
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060664
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060693
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060722
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060667
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061011
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606035
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060721
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061007
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060483
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060779
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060784
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060581
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060879
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060439
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060761
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060857
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060693
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060704
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060753
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606065
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060785
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060591
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060714
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061062
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060803
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060298
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060652
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060972
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060453
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061052
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060429
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060902
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060547
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060742
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060663
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060855
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060575
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061214
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060314
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060666
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060638
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606089
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060592
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060716
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061165
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060162
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060878
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060596
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060652
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060823
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060676
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060719
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060762
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006097946
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060654
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060772
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060806
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060988
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060329
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060818
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060497
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060861
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060788
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060636
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060609
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060499
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060811
