OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018078
0.514226,0,1.256952,0,292.317,0,1,1,1,0.006060627
0.505737,0,1.261271,0,296.9676,0,1,1,1,0.006061022
0.4977839,0,1.266197,0,301.7726,0,1,1,1,0.006060438
0.4902715,0,1.271772,0,306.5776,0,1,1,1,0.006060388
0.4834352,0,1.277826,0,311.5309,0,1,1,1,0.006061122
0.4771237,0,1.284483,0,316.5248,0,1,1,1,0.006060483
0.4714154,0,1.291664,0,321.5189,0,1,1,1,0.006060689
0.4663757,0,1.299267,0,326.4595,0,1,1,1,0.006060942
0.4620409,0,1.307244,0,331.4808,0,1,1,1,0.006060727
0.458421,0,1.31557,0,336.5019,0,1,1,1,0.006060572
0.4555081,0,1.324244,0,341.4372,0,1,1,1,0.006060856
0.4533523,0,1.333136,0,346.3723,0,1,1,1,0.006060643
0.4519749,0,1.34218,0,351.3398,0,1,1,1,0.006060446
0.4513775,0,1.351319,0,356.2599,0,1,1,1,0.006061419
0.4515659,0,1.360474,0,1.178983,0,1,1,1,0.006060021
0.4525383,0,1.369575,0,6.098814,0,1,1,1,0.006061173
0.4542872,0,1.378557,0,11.01791,0,1,1,1,0.006060264
0.4569704,0,1.389132,0,14.23749,0,1,1,1,0.00606095
0.4602044,0,1.39955,0,17.24477,0,1,1,1,0.006060572
0.4639805,0,1.409785,0,20.25203,0,1,1,1,0.006060523
0.4683646,0,1.419775,0,23.69417,0,1,1,1,0.006060929
0.4733409,0,1.429484,0,27.13647,0,1,1,1,0.006061231
0.4788223,0,1.438915,0,30.16479,0,1,1,1,0.006060243
0.484774,0,1.448058,0,33.0636,0,1,1,1,0.006060687
0.4911807,0,1.456888,0,35.96247,0,1,1,1,0.006060804
0.4980075,0,1.465397,0,38.74081,0,1,1,1,0.006060554
0.5052392,0,1.473565,0,41.51932,0,1,1,1,0.006060917
0.512885,0,1.481347,0,44.49549,0,1,1,1,0.006060697
0.5208954,0,1.488752,0,47.2467,0,1,1,1,0.006060689
0.5292526,0,1.495765,0,49.99806,0,1,1,1,0.006061032
0.5379134,0,1.502398,0,52.55597,0,1,1,1,0.00606026
0.5468622,0,1.508637,0,55.11407,0,1,1,1,0.006060718
0.556084,0,1.514466,0,57.70335,0,1,1,1,0.006060859
0.5655666,0,1.519861,0,60.36544,0,1,1,1,0.00606092
0.5752897,0,1.524809,0,63.02755,0,1,1,1,0.006060994
0.5852323,0,1.529297,0,65.70767,0,1,1,1,0.006060255
0.5953742,0,1.533314,0,68.38788,0,1,1,1,0.006060461
0.6056811,0,1.536894,0,70.85041,0,1,1,1,0.006061476
0.616135,0,1.540008,0,73.40837,0,1,1,1,0.006060063
0.6267182,0,1.542654,0,75.96648,0,1,1,1,0.006060409
0.6374158,0,1.544797,0,78.66917,0,1,1,1,0.006061302
0.6481982,0,1.546453,0,81.27176,0,1,1,1,0.006060392
0.6590455,0,1.547617,0,83.87456,0,1,1,1,0.006060851
0.6699332,0,1.548303,0,86.39562,0,1,1,1,0.006060724
0.6808407,0,1.548509,0,88.91672,0,1,1,1,0.006060809
0.6917478,0,1.548296,0,91.11655,0,1,1,1,0.006060668
0.7026424,0,1.547734,0,92.95287,0,1,1,1,0.006060579
0.7135139,0,1.546823,0,94.78928,0,1,1,1,0.006060855
0.7243518,0,1.545577,0,96.56176,0,1,1,1,0.006060806
0.7351459,0,1.543995,0,98.3342,0,1,1,1,0.00606068
0.7458717,0,1.541998,0,100.5467,0,1,1,1,0.006061185
0.7565109,0,1.539589,0,102.7589,0,1,1,1,0.00606034
0.7670534,0,1.536786,0,104.89,0,1,1,1,0.006060444
0.7775064,0,1.533662,0,106.6409,0,1,1,1,0.006061066
0.7878581,0,1.53022,0,108.3917,0,1,1,1,0.006060517
0.7980931,0,1.526441,0,110.2656,0,1,1,1,0.006061348
0.8082063,0,1.522353,0,112.0092,0,1,1,1,0.006060056
0.8181916,0,1.517959,0,113.753,0,1,1,1,0.006060827
0.8280604,0,1.51331,0,115.2227,0,1,1,1,0.006060461
0.8378073,0,1.508409,0,116.6925,0,1,1,1,0.006060861
0.8474575,0,1.503321,0,117.8,0,1,1,1,0.006060752
0.8569534,0,1.497952,0,119.4856,0,1,1,1,0.00606045
0.8662881,0,1.492305,0,121.1714,0,1,1,1,0.006060967
0.8755535,0,1.486547,0,121.8601,0,1,1,1,0.006060551
0.8847494,0,1.480677,0,122.5488,0,1,1,1,0.006060737
0.8938507,0,1.474662,0,123.461,0,1,1,1,0.006060854
0.9028701,0,1.468523,0,124.243,0,1,1,1,0.006061429
0.9118028,0,1.462262,0,125.0248,0,1,1,1,0.00606005
0.920827,0,1.456132,0,124.1863,0,1,1,1,0.006060678
0.9299398,0,1.450136,0,123.3478,0,1,1,1,0.006060508
0.93909,0,1.444194,0,122.9956,0,1,1,1,0.006060987
0.9482857,0,1.438324,0,122.5535,0,1,1,1,0.006061005
0.9575251,0,1.432526,0,122.1114,0,1,1,1,0.006060101
0.9608949,0,1.431068,0,113.3911,0,1,1,1,0.006061127
0.9709487,0,1.426835,0,112.832,0,1,1,1,0.00606031
0.9810445,0,1.4227,0,112.2729,0,1,1,1,0.006061025
0.9911739,0,1.41865,0,111.7944,0,1,1,1,0.006060631
1.001337,0,1.414684,0,111.316,0,1,1,1,0.006060669
1.011548,0,1.410844,0,110.6077,0,1,1,1,0.00606062
1.021806,0,1.407131,0,109.8994,0,1,1,1,0.006060915
1.032093,0,1.403501,0,109.4365,0,1,1,1,0.006060325
1.042409,0,1.399951,0,108.991,0,1,1,1,0.006061171
1.052752,0,1.396481,0,108.5457,0,1,1,1,0.006060447
1.063116,0,1.393076,0,108.1871,0,1,1,1,0.006060743
1.073501,0,1.389736,0,107.8285,0,1,1,1,0.006060666
1.07877,0,1.388768,0,100.4108,0,1,1,1,0.006060655
1.089508,0,1.386838,0,100.1888,0,1,1,1,0.006060709
1.100253,0,1.38495,0,99.96673,0,1,1,1,0.006061303
1.111005,0,1.38311,0,99.70889,0,1,1,1,0.006060095
1.121768,0,1.381326,0,99.41104,0,1,1,1,0.006060659
1.13254,0,1.379598,0,99.11317,0,1,1,1,0.006061095
1.14332,0,1.377928,0,98.80769,0,1,1,1,0.006060332
1.154111,0,1.376315,0,98.50215,0,1,1,1,0.006061664
1.164889,0,1.374637,0,98.84747,0,1,1,1,0.006059914
1.175666,0,1.372945,0,98.92567,0,1,1,1,0.006060645
1.186442,0,1.371237,0,99.00388,0,1,1,1,0.006061382
1.197135,0,1.369082,0,101.396,0,1,1,1,0.006059918
1.20773,0,1.366482,0,103.7884,0,1,1,1,0.006060827
1.218277,0,1.36369,0,104.8273,0,1,1,1,0.006061066
1.220941,0,1.363305,0,98.22168,0,1,1,1,0.006060698
1.223632,0,1.363229,0,91.61649,0,1,1,1,0.006060325
1.234517,0,1.362503,0,93.81372,0,1,1,1,0.006060867
1.245366,0,1.361361,0,96.01086,0,1,1,1,0.006060628
1.256165,0,1.359807,0,98.18836,0,1,1,1,0.00606132
1.264816,0,1.357703,0,103.6689,0,1,1,1,0.006060247
1.273226,0,1.354783,0,109.1497,0,1,1,1,0.00606047
1.281429,0,1.351111,0,114.1157,0,1,1,1,0.006061232
1.289652,0,1.346449,0,119.5493,0,1,1,1,0.006060151
1.297397,0,1.341029,0,124.9837,0,1,1,1,0.006060969
1.30443,0,1.335033,0,130.4511,0,1,1,1,0.006060848
1.31086,0,1.328394,0,135.9182,0,1,1,1,0.006060479
1.316533,0,1.321227,0,141.6336,0,1,1,1,0.00606107
1.321364,0,1.313962,0,146.3782,0,1,1,1,0.006060458
1.325578,0,1.306321,0,151.123,0,1,1,1,0.006060688
1.329413,0,1.297427,0,156.6766,0,1,1,1,0.006061082
1.332368,0,1.288205,0,162.2296,0,1,1,1,0.00606028
1.333855,0,1.281327,0,167.7997,0,1,1,1,0.006060841
1.334668,0,1.274337,0,173.3699,0,1,1,1,0.006060865
1.335197,0,1.264176,0,177.0168,0,1,1,1,0.006060332
1.335213,0,1.254339,0,179.9072,0,1,1,1,0.006060924
1.334733,0,1.244515,0,182.7977,0,1,1,1,0.006060844
1.333888,0,1.235782,0,185.5289,0,1,1,1,0.006060404
1.332594,0,1.227517,0,188.8956,0,1,1,1,0.006060549
1.330817,0,1.219342,0,192.2626,0,1,1,1,0.006061097
1.328764,0,1.211872,0,195.3689,0,1,1,1,0.006060412
1.326309,0,1.204523,0,198.4754,0,1,1,1,0.006060702
1.323331,0,1.197079,0,201.8074,0,1,1,1,0.006060882
1.320195,0,1.190347,0,204.9708,0,1,1,1,0.006060517
1.316693,0,1.183797,0,208.1343,0,1,1,1,0.006060921
1.314115,0,1.179192,0,209.2399,0,1,1,1,0.006060596
1.311449,0,1.174638,0,210.3456,0,1,1,1,0.006060724
1.309667,0,1.171612,0,210.499,0,1,1,1,0.006060727
1.306288,0,1.166301,0,212.4639,0,1,1,1,0.006060471
1.302729,0,1.161108,0,214.429,0,1,1,1,0.006060727
1.298606,0,1.155621,0,216.9153,0,1,1,1,0.006061076
1.29425,0,1.150318,0,219.4016,0,1,1,1,0.006060676
1.289436,0,1.144987,0,222.0821,0,1,1,1,0.006060546
1.286509,0,1.141843,0,222.9607,0,1,1,1,0.006060901
1.283534,0,1.138745,0,223.8392,0,1,1,1,0.006060363
1.279076,0,1.13444,0,225.9949,0,1,1,1,0.006060948
1.274461,0,1.130306,0,228.1504,0,1,1,1,0.00606049
1.270001,0,1.126558,0,229.9544,0,1,1,1,0.006060756
1.265523,0,1.122982,0,231.3849,0,1,1,1,0.006060968
1.260959,0,1.119519,0,232.8153,0,1,1,1,0.006060487
1.25675,0,1.116449,0,233.8987,0,1,1,1,0.006060647
1.252484,0,1.11346,0,234.9822,0,1,1,1,0.006060733
1.247769,0,1.110333,0,236.4435,0,1,1,1,0.006060616
1.242864,0,1.107271,0,238.0258,0,1,1,1,0.006061077
1.237876,0,1.104346,0,239.6081,0,1,1,1,0.006061108
1.232265,0,1.101282,0,241.3631,0,1,1,1,0.006059925
1.226561,0,1.09839,0,243.1183,0,1,1,1,0.006060931
1.221984,0,1.096164,0,244.0581,0,1,1,1,0.00606069
1.217568,0,1.094085,0,244.7916,0,1,1,1,0.006060732
1.213126,0,1.092063,0,245.525,0,1,1,1,0.006060561
1.208118,0,1.089826,0,245.9337,0,1,1,1,0.006060821
1.203803,0,1.087891,0,245.8507,0,1,1,1,0.006060582
1.199491,0,1.08595,0,245.7678,0,1,1,1,0.006061418
1.195216,0,1.084032,0,245.8328,0,1,1,1,0.006060056
1.190939,0,1.082119,0,245.8978,0,1,1,1,0.006060697
1.186501,0,1.080107,0,245.6169,0,1,1,1,0.00606138
1.182345,0,1.07819,0,245.232,0,1,1,1,0.006060107
1.1782,0,1.076244,0,244.8471,0,1,1,1,0.006061701
1.17418,0,1.074311,0,244.3234,0,1,1,1,0.006059696
1.170177,0,1.072341,0,243.7995,0,1,1,1,0.006060692
1.166263,0,1.070362,0,243.18,0,1,1,1,0.006061012
1.162386,0,1.068343,0,242.4821,0,1,1,1,0.006060283
1.158534,0,1.066276,0,241.7841,0,1,1,1,0.006061105
1.15469,0,1.064152,0,241.0739,0,1,1,1,0.006060621
1.150873,0,1.06198,0,240.3637,0,1,1,1,0.006060605
1.14698,0,1.059696,0,239.6002,0,1,1,1,0.006060688
1.143306,0,1.057475,0,238.8414,0,1,1,1,0.006060834
1.139663,0,1.055205,0,238.0826,0,1,1,1,0.006060471
1.136051,0,1.052894,0,237.374,0,1,1,1,0.006061394
1.13247,0,1.050538,0,236.6656,0,1,1,1,0.006060164
1.128952,0,1.048166,0,236.0133,0,1,1,1,0.006060685
1.125644,0,1.045891,0,235.4817,0,1,1,1,0.00606105
1.122357,0,1.043585,0,234.9502,0,1,1,1,0.006060266
1.119175,0,1.041301,0,234.3271,0,1,1,1,0.006060799
1.116017,0,1.038982,0,233.7039,0,1,1,1,0.006060826
1.113207,0,1.036867,0,233.0331,0,1,1,1,0.006060735
1.110248,0,1.034589,0,232.4091,0,1,1,1,0.006060609
1.107314,0,1.032279,0,231.7851,0,1,1,1,0.006060787
1.104318,0,1.029858,0,231.0559,0,1,1,1,0.006060575
1.101354,0,1.027399,0,230.3267,0,1,1,1,0.006061116
1.098349,0,1.024825,0,229.4174,0,1,1,1,0.006060391
1.095503,0,1.022324,0,228.6846,0,1,1,1,0.006060925
1.09269,0,1.019786,0,227.9518,0,1,1,1,0.006060736
1.089908,0,1.017194,0,227.0314,0,1,1,1,0.006060442
1.087167,0,1.014558,0,226.1109,0,1,1,1,0.006061204
1.084453,0,1.011861,0,225.1722,0,1,1,1,0.006060546
1.081759,0,1.009099,0,224.2976,0,1,1,1,0.006060494
1.079107,0,1.006297,0,223.423,0,1,1,1,0.006060699
1.076665,0,1.003644,0,222.6242,0,1,1,1,0.006060747
1.074135,0,1.000828,0,221.9356,0,1,1,1,0.006060551
1.07164,0,0.997982,0,221.2469,0,1,1,1,0.006060938
1.06915,0,0.9950724,0,220.5494,0,1,1,1,0.006060458
1.066696,0,0.9921322,0,219.8517,0,1,1,1,0.006061172
1.064235,0,0.9890776,0,218.8535,0,1,1,1,0.006060601
1.061839,0,0.9859962,0,217.866,0,1,1,1,0.006060363
1.059497,0,0.9828739,0,216.8785,0,1,1,1,0.006060905
1.05723,0,0.9797367,0,215.8511,0,1,1,1,0.006060718
1.05502,0,0.9765595,0,214.8238,0,1,1,1,0.0060606
1.052869,0,0.97337,0,213.9982,0,1,1,1,0.006060693
1.05088,0,0.9703375,0,213.25,0,1,1,1,0.006060746
1.048932,0,0.9672794,0,212.5018,0,1,1,1,0.0060607
1.047138,0,0.9643852,0,211.7954,0,1,1,1,0.006060753
1.04538,0,0.9614692,0,211.0891,0,1,1,1,0.006060602
1.043562,0,0.9583459,0,210.2028,0,1,1,1,0.006060688
1.041673,0,0.9549851,0,209.3344,0,1,1,1,0.006061044
1.039836,0,0.9515966,0,208.4661,0,1,1,1,0.006060118
1.038224,0,0.9485418,0,207.8139,0,1,1,1,0.006060954
1.036647,0,0.9454689,0,207.1617,0,1,1,1,0.00606088
1.035094,0,0.942346,0,206.4397,0,1,1,1,0.00606074
1.033693,0,0.9394406,0,205.7484,0,1,1,1,0.006060662
1.032327,0,0.9365185,0,205.0571,0,1,1,1,0.00606058
1.03094,0,0.933483,0,204.5631,0,1,1,1,0.006060718
1.029578,0,0.9304355,0,204.0692,0,1,1,1,0.00606086
1.028333,0,0.92756,0,203.4113,0,1,1,1,0.006061302
1.027036,0,0.924466,0,202.7484,0,1,1,1,0.006060098
1.025774,0,0.9213569,0,202.0855,0,1,1,1,0.006060802
1.024573,0,0.9182791,0,201.3189,0,1,1,1,0.006060553
1.023413,0,0.9151855,0,200.5522,0,1,1,1,0.006060759
1.022377,0,0.9123057,0,199.7992,0,1,1,1,0.006060773
1.021387,0,0.9094468,0,199.0909,0,1,1,1,0.006060757
1.020433,0,0.906576,0,198.3826,0,1,1,1,0.006060717
1.019575,0,0.9038828,0,197.667,0,1,1,1,0.006061134
1.018717,0,0.9010642,0,196.9369,0,1,1,1,0.006060208
1.017895,0,0.8982346,0,196.2068,0,1,1,1,0.006060794
1.017047,0,0.8951891,0,195.5564,0,1,1,1,0.006060967
1.016234,0,0.8921345,0,194.9061,0,1,1,1,0.006060304
1.015512,0,0.8893077,0,194.319,0,1,1,1,0.006060923
1.014841,0,0.8865666,0,193.7596,0,1,1,1,0.006060434
1.014196,0,0.8838189,0,193.2001,0,1,1,1,0.006060906
1.013603,0,0.8811622,0,192.5963,0,1,1,1,0.00606135
1.013037,0,0.8785,0,191.9927,0,1,1,1,0.006059883
1.012487,0,0.875764,0,191.3681,0,1,1,1,0.006060817
1.012019,0,0.8733543,0,190.9965,0,1,1,1,0.006060592
1.011566,0,0.8709416,0,190.625,0,1,1,1,0.006060611
1.011135,0,0.8685125,0,190.0739,0,1,1,1,0.006061019
1.010726,0,0.8660794,0,189.5229,0,1,1,1,0.00606069
1.010402,0,0.8639671,0,188.7296,0,1,1,1,0.006060613
1.010233,0,0.8627207,0,187.7102,0,1,1,1,0.006061318
1.010087,0,0.8614717,0,186.6911,0,1,1,1,0.00606002
1.010031,0,0.8609648,0,186.2654,0,1,1,1,0.006060725
1.009979,0,0.8604574,0,185.8396,0,1,1,1,0.006061001
1.009933,0,0.8599622,0,185.3776,0,1,1,1,0.006060553
1.00989,0,0.8594749,0,185.0091,0,1,1,1,0.006061275
1.00985,0,0.8589874,0,184.6407,0,1,1,1,0.006060224
1.00985,0,0.8589874,0,184.6315,0,1,1,1,0.006060586
1.00985,0,0.8589874,0,184.6224,0,1,1,1,0.006061034
1.00985,0,0.8589874,0,184.4148,0,1,1,1,0.006060469
1.00985,0,0.8589874,0,184.2771,0,1,1,1,0.006060645
1.00985,0,0.8589874,0,184.1394,0,1,1,1,0.006060802
1.00985,0,0.8589874,0,184.049,0,1,1,1,0.006060562
1.00985,0,0.8589874,0,183.9587,0,1,1,1,0.006060685
1.00985,0,0.8589874,0,183.4601,0,1,1,1,0.006060995
1.00985,0,0.8589874,0,182.948,0,1,1,1,0.006060527
1.00985,0,0.8589874,0,182.4358,0,1,1,1,0.006060971
1.00985,0,0.8589874,0,181.9516,0,1,1,1,0.006060388
1.00985,0,0.8589874,0,181.1487,0,1,1,1,0.006060744
1.00985,0,0.8589874,0,180.3458,0,1,1,1,0.006060526
1.00985,0,0.8589874,0,180.0017,0,1,1,1,0.006061054
1.00985,0,0.8589874,0,179.6576,0,1,1,1,0.006060321
1.00985,0,0.8589874,0,178.2858,0,1,1,1,0.006060997
1.00985,0,0.8589874,0,176.9141,0,1,1,1,0.006060484
1.009385,0,0.8517112,0,183.6616,0,1,1,1,0.006061051
1.009385,0,0.8517112,0,182.7188,0,1,1,1,0.006060673
1.009385,0,0.8517112,0,181.7761,0,1,1,1,0.006060339
1.009385,0,0.8517112,0,181.1512,0,1,1,1,0.006060781
1.008465,0,0.8457584,0,188.784,0,1,1,1,0.006060769
1.006763,0,0.8399807,0,196.4166,0,1,1,1,0.006060669
1.004588,0,0.835019,0,203.6698,0,1,1,1,0.006060659
1.001804,0,0.8303716,0,210.923,0,1,1,1,0.006060686
0.9994226,0,0.8273081,0,217.8556,0,1,1,1,0.006060983
0.9994226,0,0.8273081,0,212.5591,0,1,1,1,0.006060867
0.9994226,0,0.8273081,0,207.2628,0,1,1,1,0.006060671
0.9994226,0,0.8273081,0,202.3754,0,1,1,1,0.006060349
0.9994226,0,0.8273081,0,197.4874,0,1,1,1,0.006061087
0.9994226,0,0.8273081,0,192.499,0,1,1,1,0.006061009
0.9975023,0,0.8165695,0,190.1386,0,1,1,1,0.006060536
0.9960259,0,0.805761,0,187.7783,0,1,1,1,0.006060505
0.9948843,0,0.7949111,0,186.007,0,1,1,1,0.006060965
0.9940785,0,0.7840323,0,184.2358,0,1,1,1,0.006060322
0.9937766,0,0.7822061,0,189.3889,0,1,1,1,0.006060602
0.9920142,0,0.7714399,0,189.2964,0,1,1,1,0.006060839
0.9902692,0,0.7606708,0,189.204,0,1,1,1,0.006060854
0.9883517,0,0.7499317,0,190.1238,0,1,1,1,0.006060513
0.986262,0,0.7392245,0,191.0436,0,1,1,1,0.006060675
0.9839756,0,0.7285568,0,192.0971,0,1,1,1,0.006061083
0.9823926,0,0.7186604,0,189.0879,0,1,1,1,0.006060602
0.9813313,0,0.7086944,0,186.0786,0,1,1,1,0.006060704
0.9806559,0,0.6981784,0,183.6746,0,1,1,1,0.006060631
0.9803733,0,0.6874454,0,181.508,0,1,1,1,0.006060652
0.9804967,0,0.6767096,0,179.3415,0,1,1,1,0.006060577
0.9805155,0,0.6657992,0,179.9011,0,1,1,1,0.006061339
0.9804279,0,0.6548914,0,180.4607,0,1,1,1,0.006060109
0.9804259,0,0.6439813,0,180.0102,0,1,1,1,0.006061145
0.9805097,0,0.633073,0,179.5598,0,1,1,1,0.006060341
0.980808,0,0.6221678,0,178.433,0,1,1,1,0.006060701
0.9811452,0,0.619909,0,171.5103,0,1,1,1,0.006061546
0.9817519,0,0.617708,0,164.5897,0,1,1,1,0.006059799
0.9826775,0,0.61546,0,157.6208,0,1,1,1,0.006060957
0.9870439,0,0.6054621,0,156.4077,0,1,1,1,0.006061039
0.9916204,0,0.59556,0,155.1947,0,1,1,1,0.006060289
0.996389,0,0.5859866,0,153.5218,0,1,1,1,0.006060642
1.001435,0,0.5765562,0,151.8489,0,1,1,1,0.006060768
1.006457,0,0.566872,0,152.5901,0,1,1,1,0.006060476
1.011303,0,0.5570973,0,153.6306,0,1,1,1,0.006061026
1.01597,0,0.5472369,0,154.6709,0,1,1,1,0.006060619
1.020451,0,0.537291,0,155.7446,0,1,1,1,0.006060507
1.024746,0,0.527261,0,156.8186,0,1,1,1,0.006061599
1.028857,0,0.5171575,0,157.8598,0,1,1,1,0.006059913
1.032641,0,0.5091979,0,154.5758,0,1,1,1,0.006060722
1.036875,0,0.5014678,0,151.2916,0,1,1,1,0.006060995
1.041382,0,0.4942718,0,147.9396,0,1,1,1,0.006060391
1.046303,0,0.4873503,0,144.5869,0,1,1,1,0.006061624
1.051362,0,0.481064,0,141.1732,0,1,1,1,0.006059849
1.056513,0,0.4753771,0,137.8305,0,1,1,1,0.006060845
1.061987,0,0.4700005,0,134.4879,0,1,1,1,0.006060604
1.063389,0,0.4686268,0,134.4153,0,1,1,1,0.006060704
1.064792,0,0.467255,0,134.3427,0,1,1,1,0.006060569
1.065524,0,0.4665554,0,133.7052,0,1,1,1,0.006061099
1.065524,0,0.4665554,0,132.5765,0,1,1,1,0.006060456
1.065524,0,0.4665554,0,131.4477,0,1,1,1,0.006060838
1.065524,0,0.4665554,0,129.6616,0,1,1,1,0.006060683
1.065524,0,0.4665554,0,127.5662,0,1,1,1,0.00606044
1.065524,0,0.4665554,0,125.4706,0,1,1,1,0.006061032
1.065524,0,0.4665554,0,123.4369,0,1,1,1,0.006060646
1.065524,0,0.4665554,0,121.4032,0,1,1,1,0.006060519
1.065524,0,0.4665554,0,119.3294,0,1,1,1,0.006060761
1.065524,0,0.4665554,0,117.2556,0,1,1,1,0.006060733
1.065524,0,0.4665554,0,117.5339,0,1,1,1,0.006060558
1.06656,0,0.4660066,0,117.9093,0,1,1,1,0.006060997
1.067593,0,0.4654511,0,118.2848,0,1,1,1,0.006060314
1.068994,0,0.4646554,0,119.5952,0,1,1,1,0.00606114
1.070376,0,0.4638279,0,120.9054,0,1,1,1,0.006060643
1.071798,0,0.4629128,0,122.7534,0,1,1,1,0.006060478
1.076419,0,0.4600047,0,122.1874,0,1,1,1,0.006060765
1.081067,0,0.4571424,0,121.6214,0,1,1,1,0.006060941
1.090602,0,0.4519575,0,118.5369,0,1,1,1,0.006060352
1.100424,0,0.4472086,0,115.8041,0,1,1,1,0.006060837
1.110461,0,0.4429334,0,113.0713,0,1,1,1,0.006060852
1.120645,0,0.4390222,0,111.0097,0,1,1,1,0.00606068
1.130963,0,0.4354797,0,108.948,0,1,1,1,0.006061002
1.141424,0,0.4323878,0,106.4655,0,1,1,1,0.006060254
1.152007,0,0.4297346,0,104.075,0,1,1,1,0.00606097
1.16269,0,0.4275253,0,101.6847,0,1,1,1,0.006060703
1.173456,0,0.4257589,0,99.3175,0,1,1,1,0.006061027
1.184284,0,0.4244388,0,96.95059,0,1,1,1,0.00606043
1.195156,0,0.4235338,0,94.75847,0,1,1,1,0.006060683
1.206054,0,0.423053,0,92.52632,0,1,1,1,0.006060442
1.216963,0,0.422997,0,90.29411,0,1,1,1,0.006060615
1.219547,0,0.4227861,0,94.66616,0,1,1,1,0.006061082
1.222106,0,0.422379,0,99.03772,0,1,1,1,0.006060399
1.224906,0,0.4217162,0,103.3203,0,1,1,1,0.006061395
1.228092,0,0.420696,0,107.7522,0,1,1,1,0.006060124
1.231191,0,0.4194325,0,112.1846,0,1,1,1,0.006060812
1.234134,0,0.4179695,0,116.4287,0,1,1,1,0.006060922
1.237123,0,0.4161973,0,120.6657,0,1,1,1,0.006060715
1.239973,0,0.4142092,0,124.9025,0,1,1,1,0.006060441
1.242521,0,0.412153,0,128.8966,0,1,1,1,0.00606087
1.24492,0,0.4099243,0,132.8906,0,1,1,1,0.006060661
1.247103,0,0.4075764,0,137.0892,0,1,1,1,0.006060593
1.249108,0,0.4050747,0,141.2883,0,1,1,1,0.006061274
1.250985,0,0.4023509,0,145.4303,0,1,1,1,0.00606019
1.252816,0,0.399216,0,149.7147,0,1,1,1,0.006060958
1.254407,0,0.3959533,0,153.9988,0,1,1,1,0.006060556
1.255768,0,0.3925235,0,158.3657,0,1,1,1,0.006060607
1.25688,0,0.3889302,0,162.7919,0,1,1,1,0.006060891
1.257723,0,0.3852661,0,167.0455,0,1,1,1,0.006060534
1.258327,0,0.3812907,0,171.3656,0,1,1,1,0.00606082
1.258629,0,0.3772808,0,175.6862,0,1,1,1,0.006061376
1.25862,0,0.372938,0,180.1197,0,1,1,1,0.006060065
1.258253,0,0.3683982,0,184.6227,0,1,1,1,0.006060735
1.257531,0,0.3639013,0,189.1256,0,1,1,1,0.00606076
1.256411,0,0.3593109,0,193.7087,0,1,1,1,0.006060492
1.254928,0,0.3548243,0,198.2922,0,1,1,1,0.006060951
1.252994,0,0.3502914,0,203.1072,0,1,1,1,0.006060545
1.25035,0,0.345389,0,208.3412,0,1,1,1,0.006060703
1.247269,0,0.340748,0,213.5757,0,1,1,1,0.00606116
1.243844,0,0.336498,0,218.8644,0,1,1,1,0.006060226
1.240042,0,0.3325815,0,224.1536,0,1,1,1,0.006060736
1.235089,0,0.3283335,0,229.3801,0,1,1,1,0.006060792
1.230222,0,0.3248188,0,234.1627,0,1,1,1,0.00606064
1.22508,0,0.3217221,0,238.9454,0,1,1,1,0.006060655
1.21805,0,0.3183229,0,244.1919,0,1,1,1,0.006060657
1.21074,0,0.3155807,0,249.4383,0,1,1,1,0.006060629
1.202572,0,0.313336,0,254.6334,0,1,1,1,0.006061529
1.194203,0,0.311896,0,260.2377,0,1,1,1,0.006060073
1.185732,0,0.3112803,0,265.8424,0,1,1,1,0.006060543
1.176988,0,0.3114727,0,271.2601,0,1,1,1,0.006061098
1.167593,0,0.3125113,0,276.3088,0,1,1,1,0.006060318
1.158325,0,0.3143731,0,281.3582,0,1,1,1,0.006061029
1.148456,0,0.3172101,0,286.0384,0,1,1,1,0.006060686
1.138852,0,0.3208427,0,290.7184,0,1,1,1,0.006060547
1.129781,0,0.3252198,0,295.7606,0,1,1,1,0.006060831
1.121131,0,0.3303769,0,300.8026,0,1,1,1,0.006060604
1.112255,0,0.3367188,0,305.5452,0,1,1,1,0.006060537
1.104087,0,0.3436745,0,310.4159,0,1,1,1,0.006060987
1.096539,0,0.3512977,0,315.286,0,1,1,1,0.006060366
1.089768,0,0.3594114,0,320.152,0,1,1,1,0.006061442
1.08371,0,0.3680688,0,325.0173,0,1,1,1,0.006060401
1.078638,0,0.3768947,0,330.1158,0,1,1,1,0.006060426
1.074085,0,0.3865517,0,334.7596,0,1,1,1,0.006061323
1.07033,0,0.3965436,0,339.4025,0,1,1,1,0.006060166
1.067446,0,0.4067041,0,344.153,0,1,1,1,0.006060728
1.065413,0,0.4170684,0,348.9034,0,1,1,1,0.006060641
1.063774,0,0.4278539,0,351.3598,0,1,1,1,0.006060764
1.062565,0,0.4386958,0,353.6349,0,1,1,1,0.00606059
1.061787,0,0.4495777,0,355.9101,0,1,1,1,0.006060966
1.061403,0,0.4604797,0,357.9852,0,1,1,1,0.006060417
1.061458,0,0.4713891,0,0.2895554,0,1,1,1,0.006060828
