OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018072
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060491
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060952
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060481
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061489
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059892
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061125
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060287
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061125
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060244
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061087
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060284
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061709
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059817
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061115
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060402
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060971
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060888
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060967
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060397
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606102
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060967
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060396
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060545
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061106
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060179
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061272
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060484
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060983
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061022
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060208
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606092
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060607
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061327
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060113
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060891
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060412
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061573
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060049
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061004
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060796
C:ApproachingObject,,,,,,,,,20241104_141216.523220
1.530777,-0.09979138,1.344416,0.006045065,266.1581,0,0.2,0.2,0.2,0.006060617
1.530777,-0.09979138,1.344416,0.006046554,266.1595,-4.168817E-10,0.2,0.2,0.2,0.006060756
1.530777,-0.09979138,1.344416,0.006048043,266.1611,4.168816E-10,0.2,0.2,0.2,0.006060772
1.530777,-0.09979138,1.344416,0.006049833,266.1631,0,0.2,0.2,0.2,0.006061226
1.530777,-0.09979138,1.344416,0.006060972,266.1804,2.084408E-10,0.2,0.2,0.2,0.006059793
1.530777,-0.09979138,1.344416,0.006072066,266.202,0,0.2,0.2,0.2,0.006061338
1.530777,-0.09979138,1.344416,0.006091183,266.2532,0,0.2,0.2,0.2,0.006060461
1.530777,-0.09979138,1.344416,0.006109964,266.3177,2.084408E-10,0.2,0.2,0.2,0.006060513
1.530777,-0.09979138,1.344416,0.006109964,266.3177,2.084408E-10,0.2,0.2,0.2,0.006060813
1.530777,-0.09979138,1.344416,0.006109964,266.3177,2.084408E-10,0.2,0.2,0.2,0.006060595
1.530777,-0.09979138,1.344416,0.006109964,266.3177,2.084408E-10,0.2,0.2,0.2,0.00606083
1.530777,-0.09979138,1.344416,0.006135609,266.4587,2.084408E-10,0.2,0.2,0.2,0.006061254
1.530777,-0.09979138,1.344416,0.006162065,266.5904,2.084408E-10,0.2,0.2,0.2,0.006060182
1.530777,-0.09979138,1.344416,0.006172359,266.6435,0,0.2,0.2,0.2,0.006060615
1.530777,-0.09979138,1.344416,0.006198818,266.7639,-4.168816E-10,0.2,0.2,0.2,0.00606086
1.530777,-0.09979138,1.344416,0.006226131,266.8724,6.253225E-10,0.2,0.2,0.2,0.006060546
1.530777,-0.09979138,1.344416,0.006235561,266.9108,-2.084408E-10,0.2,0.2,0.2,0.00606109
1.530777,-0.09979138,1.344416,0.006244977,266.9502,2.084408E-10,0.2,0.2,0.2,0.006060353
1.530777,-0.09979138,1.344416,0.00624849,266.9643,2.084408E-10,0.2,0.2,0.2,0.006060697
1.530777,-0.09979138,1.344416,0.006269095,267.03,4.168817E-10,0.2,0.2,0.2,0.006061564
1.530777,-0.09979138,1.344416,0.006290337,267.0811,0,0.2,0.2,0.2,0.006059759
1.530777,-0.09979138,1.344416,0.006297069,267.0947,2.084408E-10,0.2,0.2,0.2,0.006060974
1.530777,-0.09979138,1.344416,0.006303872,267.1059,-4.168817E-10,0.2,0.2,0.2,0.006060792
1.530777,-0.09979138,1.344416,0.006304156,267.1063,4.168817E-10,0.2,0.2,0.2,0.006060872
1.530777,-0.09979138,1.344416,0.006304156,267.1063,4.168817E-10,0.2,0.2,0.2,0.006060481
1.530777,-0.09979138,1.344416,0.006304156,267.1063,4.168817E-10,0.2,0.2,0.2,0.006060674
1.530777,-0.09979138,1.344416,0.006319572,267.1075,2.084408E-10,0.2,0.2,0.2,0.006060519
1.530777,-0.09979138,1.344416,0.006335018,267.0969,-2.084408E-10,0.2,0.2,0.2,0.006061536
1.530777,-0.09979138,1.344416,0.006335018,267.0969,-2.084408E-10,0.2,0.2,0.2,0.006060037
1.530777,-0.09979138,1.344416,0.006371738,267.0706,2.084408E-10,0.2,0.2,0.2,0.006060398
1.530777,-0.09979138,1.344416,0.006408965,267.0549,4.168817E-10,0.2,0.2,0.2,0.006061096
1.530777,-0.09979138,1.344416,0.00644664,267.0407,2.084408E-10,0.2,0.2,0.2,0.006060456
1.530777,-0.09979138,1.344416,0.006484773,267.0299,0,0.2,0.2,0.2,0.006061768
1.530777,-0.09979138,1.344416,0.006523379,267.0225,4.168817E-10,0.2,0.2,0.2,0.006059748
1.530777,-0.09979138,1.344416,0.006546982,267.0051,-4.168817E-10,0.2,0.2,0.2,0.006060645
1.530777,-0.09979138,1.344416,0.006570587,266.9748,0,0.2,0.2,0.2,0.00606126
1.530777,-0.09979138,1.344416,0.006590909,266.9383,-2.084408E-10,0.2,0.2,0.2,0.006060325
1.530777,-0.09979138,1.344416,0.006590909,266.9383,-2.084408E-10,0.2,0.2,0.2,0.006060518
1.530777,-0.09979138,1.344416,0.006590909,266.9383,-2.084408E-10,0.2,0.2,0.2,0.006061063
1.530777,-0.09979138,1.344416,0.006629859,266.9246,-4.168817E-10,0.2,0.2,0.2,0.006060518
1.530777,-0.09979138,1.344416,0.006669251,266.9077,-4.168817E-10,0.2,0.2,0.2,0.006061317
1.530777,-0.09979138,1.344416,0.006710051,266.8909,2.084408E-10,0.2,0.2,0.2,0.006060161
1.530777,-0.09979138,1.344416,0.006751238,266.8605,-4.168817E-10,0.2,0.2,0.2,0.006060618
1.530777,-0.09979138,1.344416,0.006792761,266.8162,2.084408E-10,0.2,0.2,0.2,0.006061264
1.530777,-0.09979138,1.344416,0.006834667,266.7632,2.084408E-10,0.2,0.2,0.2,0.00606014
1.530777,-0.09979138,1.344416,0.006876919,266.7015,0,0.2,0.2,0.2,0.0060608
1.530777,-0.09979138,1.344416,0.006919459,266.6289,0,0.2,0.2,0.2,0.006060832
1.530777,-0.09979138,1.344416,0.006962154,266.5422,4.168817E-10,0.2,0.2,0.2,0.006060544
1.530777,-0.09979138,1.344416,0.007004929,266.4413,-4.168817E-10,0.2,0.2,0.2,0.006060633
1.530777,-0.09979138,1.344416,0.007047677,266.3252,0,0.2,0.2,0.2,0.006060922
1.530777,-0.09979138,1.344416,0.007090308,266.1939,4.168817E-10,0.2,0.2,0.2,0.006060647
1.530777,-0.09979138,1.344416,0.007132544,266.0439,-4.168817E-10,0.2,0.2,0.2,0.006060641
1.530777,-0.09979138,1.344416,0.007174246,265.8755,-4.168816E-10,0.2,0.2,0.2,0.006060866
1.530777,-0.09979138,1.344416,0.007215265,265.6888,0,0.2,0.2,0.2,0.006060477
1.530777,-0.09979138,1.344416,0.007255515,265.485,0,0.2,0.2,0.2,0.006060813
1.530777,-0.09979138,1.344416,0.007294866,265.2643,0,0.2,0.2,0.2,0.006060863
1.530777,-0.09979138,1.344416,0.007333094,265.0265,0,0.2,0.2,0.2,0.006060975
1.530777,-0.09979138,1.344416,0.00737001,264.7715,4.168816E-10,0.2,0.2,0.2,0.006060258
1.530777,-0.09979138,1.344416,0.007405439,264.5,4.168817E-10,0.2,0.2,0.2,0.006060825
1.530777,-0.09979138,1.344416,0.007434141,264.2382,0,0.2,0.2,0.2,0.006060772
1.530777,-0.09979138,1.344416,0.007459902,263.9567,4.168816E-10,0.2,0.2,0.2,0.006060662
1.530777,-0.09979138,1.344416,0.007481487,263.6671,-4.168816E-10,0.2,0.2,0.2,0.006060683
1.530777,-0.09979138,1.344416,0.007499757,263.3575,0,0.2,0.2,0.2,0.006060612
1.530777,-0.09979138,1.344416,0.007514144,263.0353,4.168817E-10,0.2,0.2,0.2,0.006060833
1.530777,-0.09979138,1.344416,0.007524489,262.7044,8.337633E-10,0.2,0.2,0.2,0.006060593
1.530777,-0.09979138,1.344416,0.007530684,262.3671,0,0.2,0.2,0.2,0.006060645
1.530777,-0.09979138,1.344416,0.007532768,262.0294,0,0.2,0.2,0.2,0.006061125
1.530777,-0.09979138,1.344416,0.007530754,261.6772,4.168816E-10,0.2,0.2,0.2,0.006060212
1.530777,-0.09979138,1.344416,0.00752457,261.3281,0,0.2,0.2,0.2,0.006061073
1.530777,-0.09979138,1.344416,0.007514417,260.9921,4.168817E-10,0.2,0.2,0.2,0.006060625
1.530777,-0.09979138,1.344416,0.0075003,260.6651,4.168817E-10,0.2,0.2,0.2,0.006060555
1.530777,-0.09979138,1.344416,0.007482488,260.3516,4.168816E-10,0.2,0.2,0.2,0.006060845
1.530777,-0.09979138,1.344416,0.007460791,260.0472,-4.168817E-10,0.2,0.2,0.2,0.006061395
1.530777,-0.09979138,1.344416,0.007435763,259.76,0,0.2,0.2,0.2,0.006059838
1.530777,-0.09979138,1.344416,0.007407807,259.4919,0,0.2,0.2,0.2,0.006060959
1.530777,-0.09979138,1.344416,0.007377175,259.2446,-4.168816E-10,0.2,0.2,0.2,0.006060403
1.530777,-0.09979138,1.344416,0.007345233,259.028,4.168817E-10,0.2,0.2,0.2,0.00606074
1.530777,-0.09979138,1.344416,0.007310893,258.8329,-4.168817E-10,0.2,0.2,0.2,0.006060877
1.530777,-0.09979138,1.344416,0.007274845,258.6629,0,0.2,0.2,0.2,0.006060526
1.530777,-0.09979138,1.344416,0.007236383,258.5142,0,0.2,0.2,0.2,0.006061214
1.530777,-0.09979138,1.344416,0.007197895,258.396,4.168816E-10,0.2,0.2,0.2,0.006060212
1.530777,-0.09979138,1.344416,0.007158704,258.3051,4.168817E-10,0.2,0.2,0.2,0.006060904
1.530777,-0.09979138,1.344416,0.007113509,258.2181,2.084408E-10,0.2,0.2,0.2,0.00606076
1.530777,-0.09979138,1.344416,0.007068429,258.1487,-6.253225E-10,0.2,0.2,0.2,0.006060577
1.530777,-0.09979138,1.344416,0.007023565,258.0971,2.084408E-10,0.2,0.2,0.2,0.006060556
1.530777,-0.09979138,1.344416,0.006979018,258.0637,2.084408E-10,0.2,0.2,0.2,0.006060954
1.530777,-0.09979138,1.344416,0.006934884,258.0482,-6.253225E-10,0.2,0.2,0.2,0.006060498
1.530777,-0.09979138,1.344416,0.006898891,258.0606,0,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.006863516,258.0977,0,0.2,0.2,0.2,0.006061448
1.530777,-0.09979138,1.344416,0.006821412,258.159,-4.168817E-10,0.2,0.2,0.2,0.006059875
1.530777,-0.09979138,1.344416,0.00678019,258.2353,2.084408E-10,0.2,0.2,0.2,0.006061177
1.530777,-0.09979138,1.344416,0.006739886,258.3263,0,0.2,0.2,0.2,0.006060447
1.530777,-0.09979138,1.344416,0.006700612,258.4328,-2.084408E-10,0.2,0.2,0.2,0.006060863
1.530777,-0.09979138,1.344416,0.006662414,258.5544,-4.168817E-10,0.2,0.2,0.2,0.006061282
1.530777,-0.09979138,1.344416,0.006625329,258.6902,0,0.2,0.2,0.2,0.006060252
1.530777,-0.09979138,1.344416,0.006589364,258.8388,0,0.2,0.2,0.2,0.006060398
1.530777,-0.09979138,1.344416,0.006554544,258.9999,2.084408E-10,0.2,0.2,0.2,0.006061389
1.530777,-0.09979138,1.344416,0.006520911,259.1732,0,0.2,0.2,0.2,0.006060185
1.530777,-0.09979138,1.344416,0.006488633,259.3598,2.084408E-10,0.2,0.2,0.2,0.006060697
1.530777,-0.09979138,1.344416,0.006457742,259.5594,0,0.2,0.2,0.2,0.006060863
1.530777,-0.09979138,1.344416,0.00643341,259.7444,0,0.2,0.2,0.2,0.006060443
1.530777,-0.09979138,1.344416,0.006410922,259.9449,2.084408E-10,0.2,0.2,0.2,0.006060911
1.530777,-0.09979138,1.344416,0.006390783,260.1559,-2.084408E-10,0.2,0.2,0.2,0.006060472
1.530777,-0.09979138,1.344416,0.006372248,260.384,0,0.2,0.2,0.2,0.006060892
1.530777,-0.09979138,1.344416,0.006355791,260.6234,0,0.2,0.2,0.2,0.006061179
1.530777,-0.09979138,1.344416,0.006341117,260.8802,2.084408E-10,0.2,0.2,0.2,0.006060005
1.530777,-0.09979138,1.344416,0.00632876,261.1459,-2.084408E-10,0.2,0.2,0.2,0.006060664
1.530777,-0.09979138,1.344416,0.006316243,261.4565,4.168817E-10,0.2,0.2,0.2,0.006061
1.530777,-0.09979138,1.344416,0.006307468,261.7384,2.084408E-10,0.2,0.2,0.2,0.006060643
1.530777,-0.09979138,1.344416,0.006301058,262.0251,2.084408E-10,0.2,0.2,0.2,0.006061123
1.530777,-0.09979138,1.344416,0.006295453,262.3505,-4.168817E-10,0.2,0.2,0.2,0.006060509
1.530777,-0.09979138,1.344416,0.006291457,262.6776,-2.084408E-10,0.2,0.2,0.2,0.006060398
1.530777,-0.09979138,1.344416,0.006289066,263.0058,-2.084408E-10,0.2,0.2,0.2,0.006061188
1.530777,-0.09979138,1.344416,0.006288282,263.3346,2.084408E-10,0.2,0.2,0.2,0.006060275
1.530777,-0.09979138,1.344416,0.006288936,263.6633,6.253225E-10,0.2,0.2,0.2,0.006060954
1.530777,-0.09979138,1.344416,0.006291784,263.9346,2.084408E-10,0.2,0.2,0.2,0.006060631
1.530777,-0.09979138,1.344416,0.006296723,264.2606,-2.084408E-10,0.2,0.2,0.2,0.006060681
1.530777,-0.09979138,1.344416,0.006303146,264.5848,-2.084408E-10,0.2,0.2,0.2,0.006060541
1.530777,-0.09979138,1.344416,0.006311061,264.9067,6.253225E-10,0.2,0.2,0.2,0.006060901
1.530777,-0.09979138,1.344416,0.006320465,265.2258,2.084408E-10,0.2,0.2,0.2,0.006060454
1.530777,-0.09979138,1.344416,0.006331188,265.542,-2.084408E-10,0.2,0.2,0.2,0.006060799
1.530777,-0.09979138,1.344416,0.006343228,265.8549,2.084408E-10,0.2,0.2,0.2,0.0060611
1.530777,-0.09979138,1.344416,0.006356513,266.1646,0,0.2,0.2,0.2,0.006060299
1.530777,-0.09979138,1.344416,0.006371001,266.4708,2.084408E-10,0.2,0.2,0.2,0.006060917
1.530777,-0.09979138,1.344416,0.006386696,266.7731,0,0.2,0.2,0.2,0.006060686
1.530777,-0.09979138,1.344416,0.006403763,267.0705,-2.084408E-10,0.2,0.2,0.2,0.006061097
1.530777,-0.09979138,1.344416,0.006422203,267.3626,4.168816E-10,0.2,0.2,0.2,0.006060219
1.530777,-0.09979138,1.344416,0.006441742,267.6504,6.253225E-10,0.2,0.2,0.2,0.006060885
1.530777,-0.09979138,1.344416,0.006462411,267.9335,2.084408E-10,0.2,0.2,0.2,0.00606066
1.530777,-0.09979138,1.344416,0.006484209,268.2116,2.084408E-10,0.2,0.2,0.2,0.006060693
1.530777,-0.09979138,1.344416,0.006507031,268.4852,4.168817E-10,0.2,0.2,0.2,0.006060551
1.530777,-0.09979138,1.344416,0.006530883,268.754,0,0.2,0.2,0.2,0.00606076
1.530777,-0.09979138,1.344416,0.006555765,269.0178,-4.168817E-10,0.2,0.2,0.2,0.006061033
1.530777,-0.09979138,1.344416,0.006581635,269.2768,2.084408E-10,0.2,0.2,0.2,0.006060286
1.530777,-0.09979138,1.344416,0.006608492,269.5307,0,0.2,0.2,0.2,0.006060861
1.530777,-0.09979138,1.344416,0.006636302,269.7798,0,0.2,0.2,0.2,0.006060672
1.530777,-0.09979138,1.344416,0.00666507,270.0237,0,0.2,0.2,0.2,0.00606082
1.530777,-0.09979138,1.344416,0.006695025,270.2604,-2.084408E-10,0.2,0.2,0.2,0.006060786
1.530777,-0.09979138,1.344416,0.006726054,270.4905,8.337632E-10,0.2,0.2,0.2,0.006060534
1.530777,-0.09979138,1.344416,0.006758158,270.7138,2.084408E-10,0.2,0.2,0.2,0.006060874
1.530777,-0.09979138,1.344416,0.006791357,270.9298,-2.084408E-10,0.2,0.2,0.2,0.006060742
1.530777,-0.09979138,1.344416,0.006825647,271.1384,2.084408E-10,0.2,0.2,0.2,0.006060845
1.530777,-0.09979138,1.344416,0.006860896,271.3408,4.168816E-10,0.2,0.2,0.2,0.006060344
1.530777,-0.09979138,1.344416,0.006897131,271.5364,-2.084408E-10,0.2,0.2,0.2,0.006061235
1.530777,-0.09979138,1.344416,0.006934361,271.7253,2.084408E-10,0.2,0.2,0.2,0.006060033
1.530777,-0.09979138,1.344416,0.00697252,271.9078,-2.084408E-10,0.2,0.2,0.2,0.006061009
1.530777,-0.09979138,1.344416,0.007011491,272.0859,0,0.2,0.2,0.2,0.006060657
1.530777,-0.09979138,1.344416,0.007051277,272.2593,4.168816E-10,0.2,0.2,0.2,0.006060726
1.530777,-0.09979138,1.344416,0.007091799,272.4294,8.337632E-10,0.2,0.2,0.2,0.006060887
1.530777,-0.09979138,1.344416,0.007133076,272.5961,0,0.2,0.2,0.2,0.006060465
1.530777,-0.09979138,1.344416,0.007174924,272.7622,0,0.2,0.2,0.2,0.006060658
1.530777,-0.09979138,1.344416,0.007217478,272.9259,0,0.2,0.2,0.2,0.006060839
1.530777,-0.09979138,1.344416,0.007260748,273.0872,0,0.2,0.2,0.2,0.006060687
1.530777,-0.09979138,1.344416,0.007304796,273.2451,4.168817E-10,0.2,0.2,0.2,0.006060499
1.530777,-0.09979138,1.344416,0.007349635,273.3996,4.168816E-10,0.2,0.2,0.2,0.006061729
1.530777,-0.09979138,1.344416,0.007395381,273.5489,4.168817E-10,0.2,0.2,0.2,0.006059722
1.530777,-0.09979138,1.344416,0.007441997,273.6932,0,0.2,0.2,0.2,0.006060897
1.530777,-0.09979138,1.344416,0.007489518,273.8325,0,0.2,0.2,0.2,0.006061013
1.530777,-0.09979138,1.344416,0.007537918,273.9673,4.168817E-10,0.2,0.2,0.2,0.006060319
1.530777,-0.09979138,1.344416,0.007587196,274.0976,4.168817E-10,0.2,0.2,0.2,0.006061045
1.530777,-0.09979138,1.344416,0.007637377,274.2234,4.168816E-10,0.2,0.2,0.2,0.006060344
1.530777,-0.09979138,1.344416,0.007688328,274.3474,0,0.2,0.2,0.2,0.006060739
1.530777,-0.09979138,1.344416,0.007740078,274.4699,0,0.2,0.2,0.2,0.006061457
1.530777,-0.09979138,1.344416,0.007792644,274.5906,0,0.2,0.2,0.2,0.006059905
1.530777,-0.09979138,1.344416,0.007846021,274.7097,-4.168817E-10,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.007900218,274.8276,0,0.2,0.2,0.2,0.006061555
1.530777,-0.09979138,1.344416,0.007955306,274.9434,0,0.2,0.2,0.2,0.006059826
1.530777,-0.09979138,1.344416,0.00801128,275.0566,4.168816E-10,0.2,0.2,0.2,0.006060676
1.530777,-0.09979138,1.344416,0.008068196,275.1672,4.168817E-10,0.2,0.2,0.2,0.006060892
1.530777,-0.09979138,1.344416,0.008126065,275.275,4.168816E-10,0.2,0.2,0.2,0.006060601
1.530777,-0.09979138,1.344416,0.008185031,275.3762,0,0.2,0.2,0.2,0.006061542
1.530777,-0.09979138,1.344416,0.00824512,275.4708,0,0.2,0.2,0.2,0.00606002
1.530777,-0.09979138,1.344416,0.008306323,275.5584,4.168817E-10,0.2,0.2,0.2,0.006060783
1.530777,-0.09979138,1.344416,0.008368677,275.6389,4.168816E-10,0.2,0.2,0.2,0.006060766
1.530777,-0.09979138,1.344416,0.008432183,275.7119,-4.168817E-10,0.2,0.2,0.2,0.006060605
1.530777,-0.09979138,1.344416,0.008496857,275.7771,4.168817E-10,0.2,0.2,0.2,0.006060616
1.530777,-0.09979138,1.344416,0.008562715,275.8341,-4.168817E-10,0.2,0.2,0.2,0.006061087
1.530777,-0.09979138,1.344416,0.008629765,275.8826,-4.168816E-10,0.2,0.2,0.2,0.006060348
1.530777,-0.09979138,1.344416,0.008697998,275.9228,4.168816E-10,0.2,0.2,0.2,0.006061449
1.530777,-0.09979138,1.344416,0.008767436,275.9543,8.337633E-10,0.2,0.2,0.2,0.006060117
1.530777,-0.09979138,1.344416,0.008838066,275.9768,-4.168817E-10,0.2,0.2,0.2,0.0060606
1.530777,-0.09979138,1.344416,0.008839662,275.9787,-4.168817E-10,0.2,0.2,0.2,0.006061085
1.530777,-0.09979138,1.344416,0.008841205,275.9819,-4.168817E-10,0.2,0.2,0.2,0.006060334
1.530777,-0.09979138,1.344416,0.008910055,276.1154,0,0.2,0.2,0.2,0.006060748
1.530777,-0.09979138,1.344416,0.008980388,276.2414,0,0.2,0.2,0.2,0.006060788
1.530777,-0.09979138,1.344416,0.009052219,276.3594,-4.168817E-10,0.2,0.2,0.2,0.0060607
1.530777,-0.09979138,1.344416,0.009125588,276.4688,0,0.2,0.2,0.2,0.006060473
1.530777,-0.09979138,1.344416,0.009200514,276.5691,0,0.2,0.2,0.2,0.006061022
1.530777,-0.09979138,1.344416,0.009277044,276.6594,0,0.2,0.2,0.2,0.006060435
1.530777,-0.09979138,1.344416,0.0093553,276.7346,0,0.2,0.2,0.2,0.006060997
1.530777,-0.09979138,1.344416,0.009435266,276.7944,0,0.2,0.2,0.2,0.006060536
1.530777,-0.09979138,1.344416,0.009516927,276.8359,-4.168817E-10,0.2,0.2,0.2,0.006060602
1.530777,-0.09979138,1.344416,0.009600225,276.8585,1.250645E-09,0.2,0.2,0.2,0.006061165
1.530777,-0.09979138,1.344416,0.009685088,276.8598,8.337633E-10,0.2,0.2,0.2,0.006060372
1.530777,-0.09979138,1.344416,0.009771431,276.8472,-1.250645E-09,0.2,0.2,0.2,0.006060541
1.530777,-0.09979138,1.344416,0.009859231,276.8203,0,0.2,0.2,0.2,0.006060896
1.530777,-0.09979138,1.344416,0.009861558,276.8213,8.337633E-10,0.2,0.2,0.2,0.00606067
1.530777,-0.09979138,1.344416,0.009863845,276.824,0,0.2,0.2,0.2,0.006060934
1.530777,-0.09979138,1.344416,0.009863845,276.824,0,0.2,0.2,0.2,0.00606085
1.530777,-0.09979138,1.344416,0.009864713,276.8264,0,0.2,0.2,0.2,0.006060273
1.530777,-0.09979138,1.344416,0.009865523,276.8294,4.168817E-10,0.2,0.2,0.2,0.00606088
1.530777,-0.09979138,1.344416,0.009865523,276.8294,4.168817E-10,0.2,0.2,0.2,0.006060616
1.530777,-0.09979138,1.344416,0.009865523,276.8294,4.168817E-10,0.2,0.2,0.2,0.006060567
1.530777,-0.09979138,1.344416,0.009868857,276.8552,-4.168816E-10,0.2,0.2,0.2,0.006061049
1.530777,-0.09979138,1.344416,0.009871096,276.8766,0,0.2,0.2,0.2,0.006060304
1.530777,-0.09979138,1.344416,0.009872972,276.8991,4.168816E-10,0.2,0.2,0.2,0.006061132
1.530777,-0.09979138,1.344416,0.009872972,276.8991,4.168816E-10,0.2,0.2,0.2,0.006060536
1.530777,-0.09979138,1.344416,0.009872972,276.8991,4.168816E-10,0.2,0.2,0.2,0.006060661
1.530777,-0.09979138,1.344416,0.009893995,277.4013,4.168817E-10,0.2,0.2,0.2,0.00606061
1.530777,-0.09979138,1.344416,0.009917952,277.9005,4.168817E-10,0.2,0.2,0.2,0.006061031
1.530777,-0.09979138,1.344416,0.009944857,278.3961,8.337633E-10,0.2,0.2,0.2,0.006060971
1.530777,-0.09979138,1.344416,0.009974162,278.8888,0,0.2,0.2,0.2,0.00606017
1.530777,-0.09979138,1.344416,0.01000588,279.3785,4.168817E-10,0.2,0.2,0.2,0.006060739
1.530777,-0.09979138,1.344416,0.0100399,279.8652,4.168816E-10,0.2,0.2,0.2,0.006060469
1.530777,-0.09979138,1.344416,0.01007652,280.348,0,0.2,0.2,0.2,0.006060849
