OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.03473401,0,-0.1809011,0,299.2211,0,1,1,1,0.006060344
-0.03778461,0,-0.1790289,0,301.5383,0,1,1,1,0.006061267
-0.04083565,0,-0.1769769,0,303.9237,0,1,1,1,0.006060371
-0.04379858,0,-0.1747997,0,306.3091,0,1,1,1,0.00606028
-0.04978483,0,-0.1693199,0,312.4709,0,1,1,1,0.00606096
-0.05514793,0,-0.1632298,0,318.6321,0,1,1,1,0.00606045
-0.05973904,0,-0.156707,0,324.8597,0,1,1,1,0.006060865
-0.05973904,0,-0.156707,0,322.8383,0,1,1,1,0.006061336
-0.05973904,0,-0.156707,0,320.8172,0,1,1,1,0.006059999
-0.05973904,0,-0.156707,0,320.5883,0,1,1,1,0.006061899
-0.05973904,0,-0.156707,0,320.3596,0,1,1,1,0.006059788
-0.06082421,0,-0.1553246,0,321.8699,0,1,1,1,0.0060608
-0.06343979,0,-0.1515701,0,325.1365,0,1,1,1,0.00606147
-0.06583661,0,-0.1476738,0,328.4022,0,1,1,1,0.006059886
-0.06721153,0,-0.1452772,0,330.1577,0,1,1,1,0.00606154
-0.06851205,0,-0.1428402,0,331.9126,0,1,1,1,0.006059879
-0.07130867,0,-0.1368535,0,334.9612,0,1,1,1,0.006060841
-0.07328754,0,-0.131891,0,338.2594,0,1,1,1,0.006061004
-0.07497752,0,-0.1268233,0,341.5574,0,1,1,1,0.006060564
-0.07672425,0,-0.1205938,0,344.3367,0,1,1,1,0.006061253
-0.07779479,0,-0.1156323,0,347.8241,0,1,1,1,0.006060486
-0.07856154,0,-0.1106147,0,351.3117,0,1,1,1,0.006060613
-0.07915109,0,-0.1048562,0,354.1544,0,1,1,1,0.006061317
-0.07945433,0,-0.09907715,0,356.9964,0,1,1,1,0.006059739
-0.0795097,0,-0.09520373,0,359.1809,0,1,1,1,0.006060828
-0.07937593,0,-0.08995958,0,1.461179,0,1,1,1,0.006060678
-0.07903357,0,-0.08472443,0,3.741634,0,1,1,1,0.006061212
-0.07878271,0,-0.08163051,0,4.635458,0,1,1,1,0.006061027
-0.07848368,0,-0.07854141,0,5.529129,0,1,1,1,0.006059992
-0.07770265,0,-0.07290828,0,7.893687,0,1,1,1,0.006061014
-0.07672954,0,-0.06751941,0,10.23595,0,1,1,1,0.006061055
-0.07553726,0,-0.06217571,0,12.57782,0,1,1,1,0.006060025
-0.07411246,0,-0.0570141,0,15.43148,0,1,1,1,0.006060765
-0.07243221,0,-0.05192917,0,18.28551,0,1,1,1,0.006061546
-0.07042186,0,-0.04660985,0,20.70321,0,1,1,1,0.006060034
-0.06951487,0,-0.04426761,0,21.16794,0,1,1,1,0.006061429
-0.06858917,0,-0.04193341,0,21.63254,0,1,1,1,0.006059832
-0.0670244,0,-0.03818462,0,22.65591,0,1,1,1,0.006060739
-0.06539285,0,-0.0344642,0,23.67932,0,1,1,1,0.006061035
-0.06348237,0,-0.0303552,0,24.93601,0,1,1,1,0.006060481
-0.06199026,0,-0.0273773,0,26.61371,0,1,1,1,0.006061328
-0.06041186,0,-0.0244448,0,28.29116,0,1,1,1,0.006060423
-0.05856757,0,-0.02106698,0,28.63453,0,1,1,1,0.006060216
-0.05670297,0,-0.0177001,0,28.97793,0,1,1,1,0.006060527
-0.05532856,0,-0.01519591,0,28.75991,0,1,1,1,0.006061108
-0.05414895,0,-0.01300022,0,28.24635,0,1,1,1,0.006060815
-0.05298902,0,-0.01079393,0,27.73276,0,1,1,1,0.006061092
-0.05277681,0,-0.01037028,0,26.60665,0,1,1,1,0.006060262
-0.05257295,0,-0.009942511,0,25.48048,0,1,1,1,0.006060526
-0.05257295,0,-0.009942511,0,24.62594,0,1,1,1,0.006060798
-0.05257295,0,-0.009942511,0,23.08952,0,1,1,1,0.006060844
-0.05257295,0,-0.009942511,0,21.55306,0,1,1,1,0.006061024
-0.05257295,0,-0.009942511,0,20.01674,0,1,1,1,0.006060435
-0.05257295,0,-0.009942511,0,18.50998,0,1,1,1,0.00606094
-0.05257295,0,-0.009942511,0,16.26414,0,1,1,1,0.006060667
-0.05257295,0,-0.009942511,0,13.57537,0,1,1,1,0.006060633
-0.05257295,0,-0.009942511,0,10.8864,0,1,1,1,0.006061089
-0.05257295,0,-0.009942511,0,7.93642,0,1,1,1,0.006060327
-0.05185863,0,-0.006045944,0,10.38819,0,1,1,1,0.006060666
-0.05097819,0,-0.002183227,0,12.84014,0,1,1,1,0.006061101
-0.05002782,0,0.001293215,0,15.28959,0,1,1,1,0.006060609
-0.04695476,0,0.009243403,0,21.13351,0,1,1,1,0.006060305
-0.04308731,0,0.01684074,0,26.97853,0,1,1,1,0.006061449
-0.0383202,0,0.02428291,0,32.64171,0,1,1,1,0.006060199
-0.03284148,0,0.03121884,0,38.30532,0,1,1,1,0.006060672
-0.03284148,0,0.03121884,0,35.2771,0,1,1,1,0.006060752
-0.03284148,0,0.03121884,0,32.24891,0,1,1,1,0.006060673
-0.03284148,0,0.03121884,0,29.65342,0,1,1,1,0.006061448
-0.03284148,0,0.03121884,0,27.13861,0,1,1,1,0.006059918
-0.03284148,0,0.03121884,0,24.62341,0,1,1,1,0.006060848
-0.03284148,0,0.03121884,0,24.58569,0,1,1,1,0.006060783
-0.03284148,0,0.03121884,0,24.54797,0,1,1,1,0.006060557
-0.03176237,0,0.03344684,0,25.84293,0,1,1,1,0.006061025
-0.03121541,0,0.03450647,0,27.30161,0,1,1,1,0.006060838
-0.03064168,0,0.03555181,0,28.76024,0,1,1,1,0.006060636
-0.02860213,0,0.03897245,0,30.80535,0,1,1,1,0.006060984
-0.02644195,0,0.04231795,0,32.85033,0,1,1,1,0.006060629
-0.02493668,0,0.04446073,0,35.08738,0,1,1,1,0.006061222
-0.02266438,0,0.047511,0,36.68423,0,1,1,1,0.006060463
-0.02030789,0,0.05049686,0,38.28113,0,1,1,1,0.006060641
-0.01754793,0,0.05373026,0,40.48338,0,1,1,1,0.006061256
-0.01466631,0,0.05685465,0,42.68521,0,1,1,1,0.006060133
-0.01244394,0,0.05919202,0,43.55534,0,1,1,1,0.006061356
-0.01008796,0,0.06145981,0,46.09259,0,1,1,1,0.006060437
-0.007633895,0,0.0636211,0,48.62985,0,1,1,1,0.00606047
-0.004325178,0,0.0664379,0,49.59132,0,1,1,1,0.006061905
5.211402E-05,0,0.06992248,0,51.47818,0,1,1,1,0.006059738
0.004542741,0,0.07326172,0,53.36543,0,1,1,1,0.006061022
0.008954274,0,0.07632339,0,55.23876,0,1,1,1,0.006060534
0.0134635,0,0.07923919,0,57.11209,0,1,1,1,0.006060484
0.01632698,0,0.08098181,0,58.67672,0,1,1,1,0.006061315
0.01970954,0,0.08299502,0,59.24001,0,1,1,1,0.006060173
0.023112,0,0.08497503,0,59.80336,0,1,1,1,0.00606066
0.02624612,0,0.08670175,0,61.14781,0,1,1,1,0.006061185
0.03010063,0,0.0887397,0,62.13375,0,1,1,1,0.006060015
0.03399026,0,0.09071133,0,63.11985,0,1,1,1,0.006060995
0.03655306,0,0.09200013,0,63.30271,0,1,1,1,0.006060947
0.03911998,0,0.09328076,0,63.48559,0,1,1,1,0.006061017
0.04176574,0,0.09459845,0,63.52499,0,1,1,1,0.006060882
0.04441216,0,0.09591419,0,63.56438,0,1,1,1,0.006060312
0.04632555,0,0.09689684,0,62.81662,0,1,1,1,0.006060896
0.04775402,0,0.09765603,0,62.01072,0,1,1,1,0.006060637
0.04917166,0,0.09843524,0,61.20481,0,1,1,1,0.006060598
0.04917166,0,0.09843524,0,61.12862,0,1,1,1,0.006061257
0.04917166,0,0.09843524,0,61.05243,0,1,1,1,0.006060153
0.04960068,0,0.09868412,0,59.88108,0,1,1,1,0.006060749
0.05028145,0,0.09908559,0,59.47111,0,1,1,1,0.006061247
0.05095921,0,0.09949184,0,59.06121,0,1,1,1,0.006060119
0.05208314,0,0.1001781,0,58.59051,0,1,1,1,0.00606137
0.05320122,0,0.1008736,0,58.11988,0,1,1,1,0.006060452
0.05501709,0,0.1019907,0,58.39899,0,1,1,1,0.006060716
0.05742914,0,0.1034178,0,59.3901,0,1,1,1,0.006061139
0.05986518,0,0.1048027,0,60.38107,0,1,1,1,0.006060307
0.06429384,0,0.1071894,0,61.67838,0,1,1,1,0.006061216
0.06877485,0,0.109475,0,62.97552,0,1,1,1,0.006060483
0.0732029,0,0.1115546,0,64.84375,0,1,1,1,0.006060512
0.07932591,0,0.1141608,0,66.94312,0,1,1,1,0.006061412
0.08553898,0,0.1165406,0,69.04207,0,1,1,1,0.00606017
0.08922405,0,0.1179127,0,69.57759,0,1,1,1,0.006060666
0.09644401,0,0.1202926,0,71.75635,0,1,1,1,0.006060952
0.1037487,0,0.1223961,0,73.93495,0,1,1,1,0.0060605
0.1091123,0,0.1238545,0,74.78905,0,1,1,1,0.006062105
0.1144944,0,0.1252321,0,75.64272,0,1,1,1,0.006059124
0.1222713,0,0.1269086,0,77.83443,0,1,1,1,0.006061254
0.1302855,0,0.1283331,0,79.92168,0,1,1,1,0.006061028
0.1383447,0,0.1294645,0,82.00854,0,1,1,1,0.00605984
0.1458891,0,0.1303155,0,83.56425,0,1,1,1,0.006060811
0.1534541,0,0.1309614,0,85.12001,0,1,1,1,0.006061016
0.1614835,0,0.1313805,0,87.01188,0,1,1,1,0.006065471
0.1678391,0,0.1314166,0,89.67484,0,1,1,1,0.006060627
0.1741892,0,0.1311574,0,92.33766,0,1,1,1,0.006060318
0.1824268,0,0.1305405,0,94.28268,0,1,1,1,0.006061249
0.1906371,0,0.1296446,0,96.22733,0,1,1,1,0.006060041
0.1956253,0,0.1289908,0,97.46701,0,1,1,1,0.006060729
0.2032595,0,0.1277767,0,99.03639,0,1,1,1,0.006061101
0.2108568,0,0.1263541,0,100.6056,0,1,1,1,0.006060496
0.2156069,0,0.1254172,0,101.1585,0,1,1,1,0.006061562
0.2203468,0,0.1244346,0,101.7114,0,1,1,1,0.006060466
0.2279894,0,0.1226246,0,103.3241,0,1,1,1,0.006060154
0.2349763,0,0.1207833,0,104.7635,0,1,1,1,0.006060568
0.2419149,0,0.1187671,0,106.203,0,1,1,1,0.006060781
0.248757,0,0.1166395,0,107.2729,0,1,1,1,0.006060711
0.2555581,0,0.1143847,0,108.3427,0,1,1,1,0.006060728
0.262135,0,0.1120459,0,109.5753,0,1,1,1,0.006060497
0.267229,0,0.1100332,0,111.5596,0,1,1,1,0.006061007
0.2722505,0,0.1078452,0,113.544,0,1,1,1,0.006061297
0.2769851,0,0.105724,0,114.1334,0,1,1,1,0.006060575
0.2816978,0,0.1035541,0,114.7229,0,1,1,1,0.006060735
0.285385,0,0.1018579,0,114.7046,0,1,1,1,0.006060409
0.2904588,0,0.09947791,0,115.1297,0,1,1,1,0.006060732
0.2955151,0,0.09706025,0,115.5548,0,1,1,1,0.006061039
0.300447,0,0.09462545,0,116.2747,0,1,1,1,0.006060855
0.3053474,0,0.09212916,0,116.9946,0,1,1,1,0.006060194
0.3099371,0,0.08967644,0,118.1196,0,1,1,1,0.00606106
0.3160096,0,0.08625543,0,119.3955,0,1,1,1,0.006060749
0.3220044,0,0.08270002,0,120.6713,0,1,1,1,0.006060821
0.3245638,0,0.08120421,0,120.3034,0,1,1,1,0.00606048
0.3271327,0,0.07972492,0,119.9356,0,1,1,1,0.006060295
0.3315613,0,0.07716855,0,119.9951,0,1,1,1,0.00606163
0.3337932,0,0.07592715,0,119.0839,0,1,1,1,0.006060581
0.3360445,0,0.07472135,0,118.1726,0,1,1,1,0.006060765
0.336953,0,0.07425343,0,117.2527,0,1,1,1,0.00606075
0.3378687,0,0.07380018,0,116.333,0,1,1,1,0.0060604
0.3392729,0,0.07314521,0,115.0062,0,1,1,1,0.006061247
0.3400742,0,0.07279178,0,113.8024,0,1,1,1,0.006060266
0.3408827,0,0.07245524,0,112.5985,0,1,1,1,0.006060483
0.3408827,0,0.07245524,0,111.6357,0,1,1,1,0.006060821
0.3411025,0,0.07237441,0,110.1894,0,1,1,1,0.006060617
0.3413243,0,0.07229915,0,108.7429,0,1,1,1,0.006061201
0.3413243,0,0.07229915,0,105.8155,0,1,1,1,0.006060256
0.3413243,0,0.07229915,0,102.8879,0,1,1,1,0.006060721
0.3445699,0,0.07146932,0,104.342,0,1,1,1,0.006061148
0.3517766,0,0.0691346,0,107.9506,0,1,1,1,0.006060242
0.3588231,0,0.06635042,0,111.5597,0,1,1,1,0.006061205
0.3630357,0,0.06451727,0,113.5168,0,1,1,1,0.00606059
0.367183,0,0.06254142,0,115.4739,0,1,1,1,0.006060344
0.3751552,0,0.05776585,0,120.9228,0,1,1,1,0.006061321
0.3760951,0,0.05720675,0,120.7442,0,1,1,1,0.00606001
0.377037,0,0.05665051,0,120.5655,0,1,1,1,0.006060887
0.377037,0,0.05665051,0,117.3077,0,1,1,1,0.006061194
0.377037,0,0.05665051,0,114.0503,0,1,1,1,0.006060177
0.38471,0,0.05225652,0,119.7978,0,1,1,1,0.006060816
0.38471,0,0.05225652,0,116.9198,0,1,1,1,0.006060697
0.38471,0,0.05225652,0,114.0416,0,1,1,1,0.006060807
0.38471,0,0.05225652,0,111.4914,0,1,1,1,0.006061465
0.38471,0,0.05225652,0,108.9418,0,1,1,1,0.006059918
0.38471,0,0.05225652,0,106.8952,0,1,1,1,0.006060732
0.38471,0,0.05225652,0,105.3549,0,1,1,1,0.006061414
0.38471,0,0.05225652,0,103.8148,0,1,1,1,0.00606015
0.3848512,0,0.05221821,0,105.1779,0,1,1,1,0.006060949
0.3877152,0,0.05134312,0,106.9904,0,1,1,1,0.006060337
0.3905503,0,0.05037782,0,108.8031,0,1,1,1,0.006060759
0.3923236,0,0.04969879,0,110.9521,0,1,1,1,0.006061663
0.3940698,0,0.048954,0,113.1004,0,1,1,1,0.006059819
0.3977576,0,0.04724094,0,114.9158,0,1,1,1,0.006061499
0.4013884,0,0.04541236,0,116.7309,0,1,1,1,0.006060099
0.4052867,0,0.04328352,0,118.6386,0,1,1,1,0.006060772
0.4082462,0,0.04162494,0,119.2675,0,1,1,1,0.006061416
0.4111867,0,0.03993436,0,119.8963,0,1,1,1,0.006060066
0.4164781,0,0.03664764,0,121.846,0,1,1,1,0.006060675
0.4190137,0,0.03502628,0,122.5962,0,1,1,1,0.00606109
0.4215276,0,0.03337206,0,123.3462,0,1,1,1,0.006060341
0.4266351,0,0.02976956,0,125.197,0,1,1,1,0.006061554
0.4316222,0,0.02600503,0,127.0473,0,1,1,1,0.006059927
0.4345711,0,0.02373353,0,127.6068,0,1,1,1,0.006060622
0.4374979,0,0.02143313,0,128.1663,0,1,1,1,0.006061184
0.4423692,0,0.01732398,0,130.1493,0,1,1,1,0.006060267
0.4450988,0,0.01499741,0,130.4423,0,1,1,1,0.006060699
0.4478166,0,0.01265685,0,130.7353,0,1,1,1,0.00606081
0.4522771,0,0.008620388,0,132.1429,0,1,1,1,0.006061016
0.456648,0,0.004492551,0,133.3614,0,1,1,1,0.006060842
0.4609297,0,0.0002732193,0,134.5797,0,1,1,1,0.006060113
0.4658041,0,-0.004818229,0,136.2478,0,1,1,1,0.006061156
0.4706635,0,-0.01024915,0,138.1789,0,1,1,1,0.006060782
0.4753399,0,-0.01584456,0,140.1126,0,1,1,1,0.006060345
0.4790985,0,-0.02050618,0,141.121,0,1,1,1,0.006060604
0.4827749,0,-0.02523378,0,142.1295,0,1,1,1,0.006061308
0.4865696,0,-0.03031943,0,143.2713,0,1,1,1,0.006060842
0.4902622,0,-0.03547962,0,144.4132,0,1,1,1,0.006060766
0.4926109,0,-0.03886047,0,145.2109,0,1,1,1,0.006060503
0.4958472,0,-0.04363298,0,145.8584,0,1,1,1,0.00626853
0.4989252,0,-0.0482805,0,146.4843,0,1,1,1,0.006059809
0.500925,0,-0.05130782,0,146.5517,0,1,1,1,0.006060991
0.5035098,0,-0.05533585,0,147.3115,0,1,1,1,0.006061099
0.5060407,0,-0.05939732,0,148.0711,0,1,1,1,0.006060395
0.5086482,0,-0.06372334,0,148.9208,0,1,1,1,0.006060645
0.5111915,0,-0.06808801,0,149.7705,0,1,1,1,0.006061277
0.5128348,0,-0.07096703,0,150.282,0,1,1,1,0.006060752
0.5144526,0,-0.07386081,0,150.7936,0,1,1,1,0.00606116
0.5169688,0,-0.07848052,0,151.4234,0,1,1,1,0.006060243
0.5188229,0,-0.08187086,0,151.3274,0,1,1,1,0.00606071
0.5206828,0,-0.08525828,0,151.2313,0,1,1,1,0.006061049
0.5233185,0,-0.0902047,0,151.9492,0,1,1,1,0.006061015
0.5258921,0,-0.09518403,0,152.6671,0,1,1,1,0.006061343
0.528313,0,-0.1000282,0,153.4467,0,1,1,1,0.006059742
0.5291941,0,-0.1017576,0,153.0004,0,1,1,1,0.006060723
0.5300888,0,-0.1034802,0,152.5541,0,1,1,1,0.00606101
0.5314783,0,-0.1060958,0,152.0207,0,1,1,1,0.006060218
0.5324327,0,-0.1078211,0,151.0491,0,1,1,1,0.00606134
0.5334162,0,-0.1095298,0,150.0776,0,1,1,1,0.00606049
0.5334162,0,-0.1095298,0,149.4004,0,1,1,1,0.006060639
0.5334162,0,-0.1095298,0,148.7231,0,1,1,1,0.006061619
0.5338852,0,-0.1102663,0,147.5081,0,1,1,1,0.006059785
0.5341007,0,-0.1105939,0,146.6683,0,1,1,1,0.00606126
0.5343208,0,-0.1109182,0,145.8287,0,1,1,1,0.006060448
0.5343208,0,-0.1109182,0,145.3039,0,1,1,1,0.006060768
0.5343208,0,-0.1109182,0,144.7791,0,1,1,1,0.006060904
0.5343208,0,-0.1109182,0,144.4332,0,1,1,1,0.006060612
0.5343208,0,-0.1109182,0,144.3851,0,1,1,1,0.006060487
0.5343208,0,-0.1109182,0,144.3371,0,1,1,1,0.006061021
0.5343208,0,-0.1109182,0,144.6957,0,1,1,1,0.006060872
0.5343208,0,-0.1109182,0,145.0542,0,1,1,1,0.006060645
0.5344622,0,-0.1111211,0,145.1331,0,1,1,1,0.006060258
0.5344622,0,-0.1111211,0,145.5273,0,1,1,1,0.006060845
0.5344622,0,-0.1111211,0,145.9214,0,1,1,1,0.006061163
0.5355661,0,-0.112815,0,146.908,0,1,1,1,0.006060277
0.536301,0,-0.1139799,0,147.7547,0,1,1,1,0.006060822
0.5370185,0,-0.1151555,0,148.6015,0,1,1,1,0.006060898
0.538266,0,-0.1173117,0,149.9483,0,1,1,1,0.006060629
0.5394625,0,-0.1194967,0,151.2952,0,1,1,1,0.006061038
0.5404662,0,-0.1214003,0,152.1976,0,1,1,1,0.006060398
0.5414399,0,-0.1233194,0,153.1001,0,1,1,1,0.006060401
0.5421968,0,-0.124946,0,155.046,0,1,1,1,0.006061552
0.5427048,0,-0.1261036,0,156.3063,0,1,1,1,0.0060602
0.5431873,0,-0.1272722,0,157.5668,0,1,1,1,0.006061205
0.5434639,0,-0.1279984,0,159.1522,0,1,1,1,0.006060246
0.5436089,0,-0.1284009,0,160.1814,0,1,1,1,0.006060597
0.5437467,0,-0.128806,0,161.2108,0,1,1,1,0.00606156
0.5437467,0,-0.128806,0,161.9536,0,1,1,1,0.006060209
0.5437467,0,-0.128806,0,162.6966,0,1,1,1,0.006061344
0.5438479,0,-0.1291513,0,163.6645,0,1,1,1,0.006060722
0.5438479,0,-0.1291513,0,164.4554,0,1,1,1,0.006060708
0.5438479,0,-0.1291513,0,165.2463,0,1,1,1,0.006061365
0.5440003,0,-0.1297854,0,166.4909,0,1,1,1,0.006060045
0.5441388,0,-0.1304229,0,167.7358,0,1,1,1,0.006061523
0.5444091,0,-0.1318835,0,169.5176,0,1,1,1,0.006060939
0.5446855,0,-0.1338386,0,171.9516,0,1,1,1,0.006060394
0.5448787,0,-0.1358041,0,174.3862,0,1,1,1,0.0060616
0.5450436,0,-0.1388996,0,176.9507,0,1,1,1,0.006059779
0.5450699,0,-0.1420001,0,179.5158,0,1,1,1,0.006061263
0.5449446,0,-0.1451359,0,182.2885,0,1,1,1,0.006059929
0.5446771,0,-0.1482366,0,184.9306,0,1,1,1,0.006060902
0.5442669,0,-0.1513216,0,187.5727,0,1,1,1,0.00606107
0.5439579,0,-0.1531446,0,189.6208,0,1,1,1,0.006060432
0.5435839,0,-0.1549557,0,191.6691,0,1,1,1,0.006061201
0.5428331,0,-0.1578761,0,194.4185,0,1,1,1,0.006060427
0.542504,0,-0.1590216,0,196.029,0,1,1,1,0.006060611
0.5421427,0,-0.1601576,0,197.6398,0,1,1,1,0.006061227
0.5415449,0,-0.161864,0,199.3093,0,1,1,1,0.006060495
0.5408975,0,-0.1635523,0,200.9787,0,1,1,1,0.006060354
0.5404835,0,-0.164543,0,202.6797,0,1,1,1,0.00606133
0.5393835,0,-0.1669357,0,204.69,0,1,1,1,0.006060271
0.5382001,0,-0.1692885,0,206.7006,0,1,1,1,0.006061093
0.5372733,0,-0.170969,0,208.8771,0,1,1,1,0.006060195
0.5362832,0,-0.1726133,0,211.0538,0,1,1,1,0.006060837
0.5347747,0,-0.1749104,0,213.2921,0,1,1,1,0.006061129
0.5335273,0,-0.1766612,0,215.4691,0,1,1,1,0.006060326
0.5322142,0,-0.1783634,0,217.6461,0,1,1,1,0.006060629
0.5317188,0,-0.1789732,0,219.0945,0,1,1,1,0.006061353
0.530445,0,-0.1804574,0,220.6383,0,1,1,1,0.006060066
0.5291314,0,-0.181907,0,222.1823,0,1,1,1,0.006061333
0.528792,0,-0.182261,0,223.7862,0,1,1,1,0.006060564
0.5284429,0,-0.1826054,0,225.39,0,1,1,1,0.006060486
0.5274491,0,-0.1835448,0,226.6107,0,1,1,1,0.006061304
0.5274491,0,-0.1835448,0,227.8398,0,1,1,1,0.006060231
0.5274491,0,-0.1835448,0,229.0692,0,1,1,1,0.006061231
0.5268966,0,-0.1840118,0,229.796,0,1,1,1,0.006060407
0.5263382,0,-0.1844717,0,230.5228,0,1,1,1,0.006060428
0.5263382,0,-0.1844717,0,231.35,0,1,1,1,0.006061616
0.5262328,0,-0.1845546,0,231.8058,0,1,1,1,0.006059769
0.5261269,0,-0.1846367,0,232.2617,0,1,1,1,0.006061643
0.525997,0,-0.1847333,0,233.3509,0,1,1,1,0.006060565
0.5258653,0,-0.1848274,0,234.4399,0,1,1,1,0.006060358
0.5258528,0,-0.184836,0,235.3886,0,1,1,1,0.006061215
0.5249558,0,-0.1854186,0,236.9989,0,1,1,1,0.006060119
0.5240427,0,-0.1859757,0,238.6093,0,1,1,1,0.006060656
0.5224672,0,-0.1868739,0,240.3132,0,1,1,1,0.006061178
0.5208659,0,-0.1877247,0,242.0169,0,1,1,1,0.00606018
0.5191365,0,-0.1885707,0,243.934,0,1,1,1,0.006060704
0.5160729,0,-0.1899377,0,245.9522,0,1,1,1,0.006061444
0.5129635,0,-0.1911959,0,247.97,0,1,1,1,0.006060499
0.5111161,0,-0.1919052,0,248.9966,0,1,1,1,0.006061062
0.5092565,0,-0.1925812,0,250.023,0,1,1,1,0.00606026
0.5062241,0,-0.1935774,0,251.8135,0,1,1,1,0.00606061
0.5025731,0,-0.1946582,0,253.509,0,1,1,1,0.006061564
0.4988927,0,-0.1956304,0,255.2042,0,1,1,1,0.006060117
0.4953652,0,-0.1964072,0,257.5805,0,1,1,1,0.00606104
0.491809,0,-0.197037,0,259.9565,0,1,1,1,0.006060319
0.4870616,0,-0.1976981,0,262.0726,0,1,1,1,0.006060831
0.4840904,0,-0.1980765,0,262.7415,0,1,1,1,0.006060996
0.4811152,0,-0.1984202,0,263.4102,0,1,1,1,0.006060404
0.4757488,0,-0.1988567,0,265.3505,0,1,1,1,0.006061168
0.4703711,0,-0.1991111,0,267.2906,0,1,1,1,0.006060712
0.4648397,0,-0.1992421,0,268.6441,0,1,1,1,0.006060661
0.4580434,0,-0.1991658,0,270.6432,0,1,1,1,0.006061031
0.451255,0,-0.1988526,0,272.6419,0,1,1,1,0.006060016
0.444093,0,-0.1983014,0,274.4004,0,1,1,1,0.006061494
0.4372639,0,-0.1975028,0,276.6704,0,1,1,1,0.006060452
0.4304717,0,-0.1964342,0,278.9405,0,1,1,1,0.006060501
0.4223029,0,-0.1948765,0,280.7963,0,1,1,1,0.006061471
0.4141904,0,-0.1930555,0,282.6516,0,1,1,1,0.006060234
0.4094343,0,-0.1919197,0,283.4309,0,1,1,1,0.006061525
0.401463,0,-0.1897482,0,285.238,0,1,1,1,0.006060423
0.3935646,0,-0.1873266,0,287.0451,0,1,1,1,0.00606016
0.3859845,0,-0.1847479,0,288.7883,0,1,1,1,0.006061095
0.3784876,0,-0.1819403,0,290.5313,0,1,1,1,0.006060052
0.3708938,0,-0.1788116,0,292.3917,0,1,1,1,0.00606098
0.3633322,0,-0.1754056,0,294.2484,0,1,1,1,0.006061226
0.355886,0,-0.171757,0,296.1049,0,1,1,1,0.006060291
0.350109,0,-0.1686413,0,298.3391,0,1,1,1,0.006060624
0.3444574,0,-0.1653024,0,300.5736,0,1,1,1,0.006061077
0.3375878,0,-0.1609368,0,302.436,0,1,1,1,0.006060335
0.3340156,0,-0.1586147,0,303.0264,0,1,1,1,0.006061256
0.3304682,0,-0.1562563,0,303.6166,0,1,1,1,0.006060202
0.3251426,0,-0.1525652,0,304.725,0,1,1,1,0.006061151
0.3204213,0,-0.1491861,0,305.5924,0,1,1,1,0.006060738
0.3157522,0,-0.1457362,0,306.4597,0,1,1,1,0.006060109
0.3103421,0,-0.1415153,0,307.9605,0,1,1,1,0.006061408
0.3050454,0,-0.1371551,0,309.461,0,1,1,1,0.006060236
0.3001247,0,-0.1328919,0,310.9054,0,1,1,1,0.006060302
0.2957629,0,-0.128974,0,311.9309,0,1,1,1,0.006061323
0.2914726,0,-0.1249794,0,312.9563,0,1,1,1,0.006060252
0.2868124,0,-0.1203964,0,314.521,0,1,1,1,0.006061033
0.2822791,0,-0.115688,0,316.0856,0,1,1,1,0.006060943
0.2789958,0,-0.1121619,0,317.0425,0,1,1,1,0.006060449
0.2757714,0,-0.1085809,0,317.9995,0,1,1,1,0.006061383
0.2715429,0,-0.1037212,0,318.973,0,1,1,1,0.006060393
0.2681333,0,-0.09973784,0,319.4379,0,1,1,1,0.006060366
0.2647556,0,-0.09572622,0,319.9029,0,1,1,1,0.006061419
0.2610863,0,-0.09126016,0,320.5934,0,1,1,1,0.006060166
0.2574709,0,-0.08674996,0,321.2841,0,1,1,1,0.006060504
0.2540469,0,-0.08233216,0,322.2224,0,1,1,1,0.006061323
0.2519293,0,-0.07958453,0,322.379,0,1,1,1,0.006060725
0.249819,0,-0.07683085,0,322.5355,0,1,1,1,0.00606135
0.2465609,0,-0.07244843,0,323.3706,0,1,1,1,0.006060261
0.2432606,0,-0.06785325,0,324.3136,0,1,1,1,0.006060364
0.2400358,0,-0.06320358,0,325.2568,0,1,1,1,0.006061386
0.2369503,0,-0.05847075,0,326.8983,0,1,1,1,0.006060717
0.2337682,0,-0.05329364,0,328.423,0,1,1,1,0.006061017
0.2307252,0,-0.04803412,0,329.9475,0,1,1,1,0.006060533
0.22865,0,-0.04440966,0,330.2075,0,1,1,1,0.006061401
0.2265917,0,-0.04077631,0,330.4675,0,1,1,1,0.006060573
0.2230074,0,-0.03421126,0,331.3669,0,1,1,1,0.006060197
0.2195261,0,-0.02758981,0,332.2665,0,1,1,1,0.006061057
0.2164791,0,-0.02164236,0,332.8732,0,1,1,1,0.006060002
0.2132982,0,-0.01503229,0,334.3021,0,1,1,1,0.006061198
0.2102831,0,-0.008344839,0,335.731,0,1,1,1,0.006061293
0.2078165,0,-0.002690823,0,336.4305,0,1,1,1,0.006060227
0.2048469,0,0.004282105,0,336.9324,0,1,1,1,0.006061322
