OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.80527,0,-1.14322,0,148.7803,0,1,1,1,0.006060767
1.808339,0,-1.148543,0,150.0381,0,1,1,1,0.006060531
1.8125,0,-1.156813,0,153.2899,0,1,1,1,0.006061186
1.816183,0,-1.165346,0,156.6512,0,1,1,1,0.006060496
1.81936,0,-1.17408,0,160.0126,0,1,1,1,0.006060588
1.821151,0,-1.179428,0,161.4835,0,1,1,1,0.006060983
1.822804,0,-1.18482,0,162.9543,0,1,1,1,0.006060334
1.824314,0,-1.19019,0,164.2998,0,1,1,1,0.006060936
1.826231,0,-1.199153,0,167.9282,0,1,1,1,0.006060679
1.827577,0,-1.20822,0,171.5566,0,1,1,1,0.006060754
1.828281,0,-1.213924,0,172.958,0,1,1,1,0.006061047
1.828846,0,-1.219642,0,174.3593,0,1,1,1,0.006060347
1.829266,0,-1.225484,0,175.8856,0,1,1,1,0.00606078
1.829533,0,-1.231251,0,177.3546,0,1,1,1,0.006060569
1.829651,0,-1.237023,0,178.8237,0,1,1,1,0.006061031
1.829626,0,-1.24255,0,180.2574,0,1,1,1,0.006060913
1.829463,0,-1.248075,0,181.6909,0,1,1,1,0.006060332
1.829125,0,-1.25407,0,183.2265,0,1,1,1,0.006060686
1.828678,0,-1.259736,0,184.5117,0,1,1,1,0.006060947
1.828104,0,-1.26539,0,185.7968,0,1,1,1,0.006060538
1.826577,0,-1.274502,0,189.5143,0,1,1,1,0.006060446
1.824462,0,-1.283497,0,193.232,0,1,1,1,0.006060705
1.823024,0,-1.289137,0,194.303,0,1,1,1,0.006060701
1.821518,0,-1.29456,0,195.5221,0,1,1,1,0.006060849
1.819897,0,-1.29995,0,196.7411,0,1,1,1,0.006060606
1.818195,0,-1.305213,0,197.9252,0,1,1,1,0.006060827
1.816384,0,-1.310438,0,199.1093,0,1,1,1,0.006060557
1.814493,0,-1.315514,0,200.432,0,1,1,1,0.006060852
1.810828,0,-1.323745,0,204.0034,0,1,1,1,0.006060733
1.806657,0,-1.331731,0,207.5747,0,1,1,1,0.006060743
1.804357,0,-1.335941,0,208.6487,0,1,1,1,0.006060671
1.801475,0,-1.340886,0,210.2316,0,1,1,1,0.006060993
1.798458,0,-1.34575,0,211.8144,0,1,1,1,0.006060522
1.793593,0,-1.352721,0,214.9082,0,1,1,1,0.006060835
1.78836,0,-1.35942,0,218.0018,0,1,1,1,0.006060505
1.784799,0,-1.363804,0,219.0801,0,1,1,1,0.006060718
1.78138,0,-1.367892,0,219.9059,0,1,1,1,0.006060607
1.777903,0,-1.37193,0,220.7318,0,1,1,1,0.006060668
1.771222,0,-1.378816,0,224.1337,0,1,1,1,0.006060649
1.764144,0,-1.385294,0,227.5357,0,1,1,1,0.006060886
1.756958,0,-1.391105,0,231.0397,0,1,1,1,0.006060461
1.749649,0,-1.396261,0,234.7986,0,1,1,1,0.006061271
1.742019,0,-1.400926,0,238.5571,0,1,1,1,0.006060477
1.733934,0,-1.405166,0,242.3272,0,1,1,1,0.006060746
1.725588,0,-1.408865,0,246.0972,0,1,1,1,0.006060676
1.721096,0,-1.410762,0,247.102,0,1,1,1,0.006060747
1.71685,0,-1.412469,0,248.0991,0,1,1,1,0.006060743
1.712574,0,-1.414102,0,249.0961,0,1,1,1,0.006060886
1.703819,0,-1.416804,0,252.8519,0,1,1,1,0.006060523
1.694906,0,-1.418926,0,256.6078,0,1,1,1,0.006060807
1.690401,0,-1.419929,0,257.4525,0,1,1,1,0.006060735
1.685701,0,-1.420898,0,258.3482,0,1,1,1,0.006060506
1.680985,0,-1.421794,0,259.244,0,1,1,1,0.006061695
1.672304,0,-1.422883,0,262.8489,0,1,1,1,0.006060177
1.663572,0,-1.423424,0,266.4539,0,1,1,1,0.006060312
1.655142,0,-1.423455,0,269.7878,0,1,1,1,0.006061306
1.649681,0,-1.423344,0,271.1685,0,1,1,1,0.006060171
1.644225,0,-1.423101,0,272.5495,0,1,1,1,0.006060829
1.635552,0,-1.422163,0,276.1749,0,1,1,1,0.006060618
1.626957,0,-1.420678,0,279.8003,0,1,1,1,0.006060706
1.618307,0,-1.418607,0,283.4617,0,1,1,1,0.0060608
1.613475,0,-1.417365,0,284.4221,0,1,1,1,0.006060631
1.608665,0,-1.416041,0,285.3825,0,1,1,1,0.006060523
1.604217,0,-1.414743,0,286.2771,0,1,1,1,0.006060898
1.599382,0,-1.413222,0,287.4532,0,1,1,1,0.006060659
1.594578,0,-1.411603,0,288.6293,0,1,1,1,0.006060517
1.586668,0,-1.408367,0,292.2518,0,1,1,1,0.006060851
1.578977,0,-1.404637,0,295.874,0,1,1,1,0.006060519
1.571748,0,-1.400569,0,299.3673,0,1,1,1,0.006061549
1.5646,0,-1.395924,0,303.0111,0,1,1,1,0.006060192
1.55776,0,-1.390835,0,306.6551,0,1,1,1,0.00606063
1.553996,0,-1.387903,0,307.914,0,1,1,1,0.006060847
1.550298,0,-1.38489,0,309.1728,0,1,1,1,0.006060711
1.544018,0,-1.37907,0,312.8212,0,1,1,1,0.00606056
1.537835,0,-1.372506,0,316.713,0,1,1,1,0.006060585
1.532112,0,-1.365537,0,320.605,0,1,1,1,0.006060957
1.529436,0,-1.36215,0,321.6941,0,1,1,1,0.006060731
1.526826,0,-1.358713,0,322.7831,0,1,1,1,0.006060684
1.522141,0,-1.351602,0,326.6264,0,1,1,1,0.006060527
1.517851,0,-1.343978,0,330.6325,0,1,1,1,0.006060901
1.514105,0,-1.336074,0,334.6384,0,1,1,1,0.006060589
1.510929,0,-1.328128,0,338.2146,0,1,1,1,0.006060762
1.508255,0,-1.319999,0,341.7907,0,1,1,1,0.006060708
1.506068,0,-1.311559,0,345.4756,0,1,1,1,0.006060948
1.504431,0,-1.303136,0,348.9976,0,1,1,1,0.006060719
1.503314,0,-1.294629,0,352.5196,0,1,1,1,0.006060553
1.502747,0,-1.28608,0,356.2072,0,1,1,1,0.006060796
1.502731,0,-1.277513,0,359.8945,0,1,1,1,0.006060245
1.503276,0,-1.268808,0,3.585149,0,1,1,1,0.006061159
1.504368,0,-1.260382,0,7.379195,0,1,1,1,0.006060413
1.506014,0,-1.252046,0,11.17354,0,1,1,1,0.006060899
1.508152,0,-1.243852,0,14.62203,0,1,1,1,0.006060629
1.510779,0,-1.2358,0,18.0708,0,1,1,1,0.006061126
1.513768,0,-1.228278,0,21.67201,0,1,1,1,0.006060499
1.517378,0,-1.220661,0,25.35378,0,1,1,1,0.006060467
1.521469,0,-1.213291,0,29.03584,0,1,1,1,0.006060954
1.525837,0,-1.206522,0,32.83262,0,1,1,1,0.006060519
1.5305,0,-1.200257,0,36.66224,0,1,1,1,0.006060618
1.535572,0,-1.194318,0,40.49206,0,1,1,1,0.006060917
1.537922,0,-1.191641,0,41.28537,0,1,1,1,0.006060572
1.540309,0,-1.188997,0,42.07872,0,1,1,1,0.006060827
1.543258,0,-1.185894,0,43.54089,0,1,1,1,0.006060846
1.54887,0,-1.180725,0,47.35578,0,1,1,1,0.006060424
1.554815,0,-1.175941,0,51.17081,0,1,1,1,0.006060648
1.561486,0,-1.17125,0,54.89289,0,1,1,1,0.006060807
1.568448,0,-1.167003,0,58.61483,0,1,1,1,0.006060579
1.575489,0,-1.163332,0,62.46254,0,1,1,1,0.006060988
1.582731,0,-1.160157,0,66.32405,0,1,1,1,0.00606064
1.590171,0,-1.157476,0,70.18597,0,1,1,1,0.006061273
1.597708,0,-1.155326,0,74.07311,0,1,1,1,0.006060094
1.605373,0,-1.153691,0,77.96064,0,1,1,1,0.006060666
1.612661,0,-1.152699,0,82.25217,0,1,1,1,0.006060796
1.620295,0,-1.152189,0,86.17914,0,1,1,1,0.006060811
1.627946,0,-1.152203,0,90.10604,0,1,1,1,0.006060703
1.63523,0,-1.152746,0,94.26346,0,1,1,1,0.006060447
1.642455,0,-1.153816,0,98.42117,0,1,1,1,0.006060889
1.65021,0,-1.15549,0,102.1802,0,1,1,1,0.00606073
1.657695,0,-1.157627,0,105.9354,0,1,1,1,0.006060766
1.665025,0,-1.16025,0,109.6905,0,1,1,1,0.006060648
1.671385,0,-1.163045,0,113.7238,0,1,1,1,0.006060987
1.677533,0,-1.166281,0,117.7567,0,1,1,1,0.00606039
1.684011,0,-1.170224,0,121.3317,0,1,1,1,0.006061053
1.689876,0,-1.174375,0,125.2881,0,1,1,1,0.006060263
1.695442,0,-1.178922,0,129.2451,0,1,1,1,0.006061022
1.701153,0,-1.18424,0,132.9602,0,1,1,1,0.006060656
1.706508,0,-1.189918,0,136.6753,0,1,1,1,0.006060521
1.711407,0,-1.195836,0,140.381,0,1,1,1,0.006060973
1.715697,0,-1.201774,0,144.1566,0,1,1,1,0.006060412
1.719587,0,-1.207983,0,147.9329,0,1,1,1,0.006061422
1.72312,0,-1.214535,0,151.6663,0,1,1,1,0.006060292
1.726036,0,-1.220937,0,155.51,0,1,1,1,0.006060484
1.728516,0,-1.227521,0,159.3539,0,1,1,1,0.006060944
1.730483,0,-1.23411,0,163.3824,0,1,1,1,0.006060633
1.731982,0,-1.240821,0,167.4111,0,1,1,1,0.00606081
1.733063,0,-1.247985,0,171.4156,0,1,1,1,0.006060614
1.733597,0,-1.254855,0,175.5535,0,1,1,1,0.006060815
1.733635,0,-1.261744,0,179.6911,0,1,1,1,0.006060403
1.733179,0,-1.268275,0,183.9919,0,1,1,1,0.006061258
1.732235,0,-1.274752,0,188.292,0,1,1,1,0.006060055
1.730724,0,-1.281862,0,192.0015,0,1,1,1,0.006061044
1.728788,0,-1.288473,0,196.3126,0,1,1,1,0.006060725
1.726362,0,-1.294921,0,200.6237,0,1,1,1,0.006060634
1.723503,0,-1.301027,0,205.0937,0,1,1,1,0.006061376
1.720177,0,-1.30689,0,209.5626,0,1,1,1,0.006059835
1.716444,0,-1.312405,0,214.0933,0,1,1,1,0.006060757
1.712349,0,-1.317546,0,218.5357,0,1,1,1,0.00606133
1.70787,0,-1.322354,0,222.9774,0,1,1,1,0.00606035
1.7032,0,-1.326595,0,227.7547,0,1,1,1,0.00606036
1.698193,0,-1.330432,0,232.5325,0,1,1,1,0.006061144
1.692597,0,-1.334062,0,237.0348,0,1,1,1,0.006060374
1.686341,0,-1.337533,0,240.9788,0,1,1,1,0.006060655
1.67986,0,-1.340565,0,244.923,0,1,1,1,0.006060964
1.674821,0,-1.342586,0,248.1481,0,1,1,1,0.006060628
1.669676,0,-1.34432,0,251.3735,0,1,1,1,0.006061168
1.663913,0,-1.345899,0,254.6752,0,1,1,1,0.006060295
1.662921,0,-1.34615,0,255.7957,0,1,1,1,0.006060656
1.661924,0,-1.346382,0,256.9162,0,1,1,1,0.006060662
1.656899,0,-1.347225,0,260.4729,0,1,1,1,0.006060835
1.651832,0,-1.347755,0,264.0295,0,1,1,1,0.006060513
1.64657,0,-1.347947,0,267.9162,0,1,1,1,0.006060981
1.641244,0,-1.347746,0,272.1532,0,1,1,1,0.006060241
1.635946,0,-1.347153,0,276.3911,0,1,1,1,0.00606161
1.630798,0,-1.346199,0,280.4948,0,1,1,1,0.00606023
1.625731,0,-1.34488,0,284.5986,0,1,1,1,0.006060254
1.621595,0,-1.343515,0,288.2625,0,1,1,1,0.006061373
1.617306,0,-1.341774,0,292.0959,0,1,1,1,0.006060053
1.613142,0,-1.339749,0,295.9299,0,1,1,1,0.006061144
1.608451,0,-1.337058,0,299.8358,0,1,1,1,0.006060526
1.603953,0,-1.334054,0,303.7419,0,1,1,1,0.00606082
1.600341,0,-1.331301,0,307.308,0,1,1,1,0.006060934
1.595545,0,-1.327274,0,310.0206,0,1,1,1,0.006060469
1.590945,0,-1.323025,0,312.7332,0,1,1,1,0.006060494
1.586304,0,-1.318283,0,315.6109,0,1,1,1,0.006060959
1.582108,0,-1.313533,0,318.5501,0,1,1,1,0.006060747
1.578162,0,-1.308574,0,321.4894,0,1,1,1,0.006060944
1.57451,0,-1.303467,0,324.4318,0,1,1,1,0.006060612
1.571126,0,-1.29818,0,327.3741,0,1,1,1,0.006060428
1.568167,0,-1.292984,0,330.3394,0,1,1,1,0.006061168
1.565442,0,-1.28749,0,333.617,0,1,1,1,0.006060426
1.563035,0,-1.28185,0,336.8947,0,1,1,1,0.00606042
1.561071,0,-1.276423,0,340.1028,0,1,1,1,0.006060774
1.559414,0,-1.270895,0,343.3112,0,1,1,1,0.00606116
1.558779,0,-1.268586,0,344.621,0,1,1,1,0.006060427
1.557618,0,-1.263319,0,347.5743,0,1,1,1,0.006060602
1.55673,0,-1.257998,0,350.5279,0,1,1,1,0.006061033
1.556413,0,-1.25605,0,350.7536,0,1,1,1,0.00606032
1.556104,0,-1.254099,0,350.9792,0,1,1,1,0.006061097
1.555689,0,-1.251342,0,351.4503,0,1,1,1,0.006060336
1.555161,0,-1.245777,0,354.5789,0,1,1,1,0.006060716
1.554937,0,-1.240191,0,357.7075,0,1,1,1,0.006061013
1.554878,0,-1.238263,0,358.2442,0,1,1,1,0.006061088
1.554837,0,-1.236335,0,358.7809,0,1,1,1,0.006060075
1.554824,0,-1.234032,0,359.6637,0,1,1,1,0.00606097
1.554827,0,-1.232656,0,0.1348106,0,1,1,1,0.006060722
1.554841,0,-1.23128,0,0.6059303,0,1,1,1,0.006060455
1.554882,0,-1.229728,0,1.491081,0,1,1,1,0.006060894
1.554946,0,-1.228176,0,2.376153,0,1,1,1,0.006060351
1.55503,0,-1.22647,0,2.807046,0,1,1,1,0.006060996
1.555195,0,-1.224027,0,3.863592,0,1,1,1,0.006060567
1.555405,0,-1.221587,0,4.92019,0,1,1,1,0.00606087
1.555542,0,-1.220151,0,5.471512,0,1,1,1,0.006060665
1.555692,0,-1.218756,0,6.122165,0,1,1,1,0.00606046
1.555857,0,-1.217363,0,6.772862,0,1,1,1,0.006060867
1.55597,0,-1.216495,0,7.414724,0,1,1,1,0.006060598
1.556093,0,-1.215628,0,8.05661,0,1,1,1,0.006060821
1.556093,0,-1.215628,0,8.960266,0,1,1,1,0.006060609
1.556093,0,-1.215628,0,9.73273,0,1,1,1,0.006061226
1.556093,0,-1.215628,0,10.50507,0,1,1,1,0.006060271
1.556093,0,-1.215628,0,11.84183,0,1,1,1,0.006060825
1.556093,0,-1.215628,0,13.17857,0,1,1,1,0.00606075
1.556093,0,-1.215628,0,14.38245,0,1,1,1,0.006060452
1.556093,0,-1.215628,0,15.72872,0,1,1,1,0.00606089
1.556093,0,-1.215628,0,17.07489,0,1,1,1,0.006060478
1.556093,0,-1.215628,0,18.2257,0,1,1,1,0.006060882
1.556093,0,-1.215628,0,19.37656,0,1,1,1,0.006061174
1.556093,0,-1.215628,0,21.80613,0,1,1,1,0.00606027
1.556093,0,-1.215628,0,24.26328,0,1,1,1,0.006060493
1.556093,0,-1.215628,0,26.7208,0,1,1,1,0.006061387
1.556093,0,-1.215628,0,29.7609,0,1,1,1,0.006060306
1.556093,0,-1.215628,0,32.80125,0,1,1,1,0.006060794
1.556093,0,-1.215628,0,35.3438,0,1,1,1,0.006060637
1.556093,0,-1.215628,0,37.58987,0,1,1,1,0.006060512
1.556093,0,-1.215628,0,39.8363,0,1,1,1,0.006061476
1.556093,0,-1.215628,0,41.14523,0,1,1,1,0.006060197
1.556093,0,-1.215628,0,42.45425,0,1,1,1,0.006060592
1.556093,0,-1.215628,0,43.63939,0,1,1,1,0.006060817
1.556093,0,-1.215628,0,44.50314,0,1,1,1,0.00608622
1.556093,0,-1.215628,0,45.36326,0,1,1,1,0.00606056
1.556093,0,-1.215628,0,46.57758,0,1,1,1,0.006060835
1.556093,0,-1.215628,0,47.7918,0,1,1,1,0.006060328
1.556093,0,-1.215628,0,49.41568,0,1,1,1,0.006060915
1.556093,0,-1.215628,0,50.82154,0,1,1,1,0.006061535
1.556093,0,-1.215628,0,52.22697,0,1,1,1,0.006059705
1.556093,0,-1.215628,0,54.09766,0,1,1,1,0.006061162
1.556093,0,-1.215628,0,55.96814,0,1,1,1,0.006060477
1.556093,0,-1.215628,0,57.37912,0,1,1,1,0.006060675
1.556093,0,-1.215628,0,58.92589,0,1,1,1,0.006060671
1.556093,0,-1.215628,0,60.47267,0,1,1,1,0.006060746
1.556093,0,-1.215628,0,61.67427,0,1,1,1,0.00606067
1.556093,0,-1.215628,0,62.87584,0,1,1,1,0.00606051
1.556093,0,-1.215628,0,64.33267,0,1,1,1,0.006060847
1.556093,0,-1.215628,0,65.11082,0,1,1,1,0.006060572
1.556093,0,-1.215628,0,65.88905,0,1,1,1,0.006061081
1.556093,0,-1.215628,0,66.62858,0,1,1,1,0.006060491
1.556093,0,-1.215628,0,67.68771,0,1,1,1,0.006061132
1.556093,0,-1.215628,0,68.7467,0,1,1,1,0.006060284
1.556093,0,-1.215628,0,69.46675,0,1,1,1,0.006060578
1.556093,0,-1.215628,0,70.18693,0,1,1,1,0.006061618
1.556093,0,-1.215628,0,71.19456,0,1,1,1,0.006060005
1.556093,0,-1.215628,0,71.64117,0,1,1,1,0.006060634
1.556093,0,-1.215628,0,72.08783,0,1,1,1,0.006061309
1.556093,0,-1.215628,0,72.4958,0,1,1,1,0.006060099
1.556093,0,-1.215628,0,72.90379,0,1,1,1,0.006060607
1.557768,0,-1.215031,0,70.37751,0,1,1,1,0.006061107
1.557768,0,-1.215031,0,72.21107,0,1,1,1,0.006060435
1.557768,0,-1.215031,0,74.0448,0,1,1,1,0.006060922
1.557768,0,-1.215031,0,75.57699,0,1,1,1,0.00606048
1.557768,0,-1.215031,0,77.10925,0,1,1,1,0.006060788
1.557768,0,-1.215031,0,78.32083,0,1,1,1,0.006061117
1.557768,0,-1.215031,0,79.33437,0,1,1,1,0.006060194
1.557768,0,-1.215031,0,80.34802,0,1,1,1,0.006060789
1.557768,0,-1.215031,0,81.37426,0,1,1,1,0.006060888
1.557768,0,-1.215031,0,82.40039,0,1,1,1,0.006060307
1.557768,0,-1.215031,0,83.17039,0,1,1,1,0.006061267
1.557768,0,-1.215031,0,84.18069,0,1,1,1,0.006060461
1.557768,0,-1.215031,0,85.19098,0,1,1,1,0.006060411
1.557768,0,-1.215031,0,86.06292,0,1,1,1,0.006061459
1.557768,0,-1.215031,0,86.93464,0,1,1,1,0.006059922
1.557768,0,-1.215031,0,87.94495,0,1,1,1,0.006060844
1.563707,0,-1.214027,0,80.40366,0,1,1,1,0.006061028
1.569463,0,-1.212252,0,72.86318,0,1,1,1,0.006060365
1.574983,0,-1.209706,0,65.23262,0,1,1,1,0.006060663
1.580115,0,-1.206449,0,57.60201,0,1,1,1,0.0060607
1.584186,0,-1.203089,0,50.47056,0,1,1,1,0.006061004
1.587572,0,-1.199559,0,43.80865,0,1,1,1,0.00606046
1.590527,0,-1.19566,0,37.14613,0,1,1,1,0.006061006
1.593038,0,-1.191414,0,30.60587,0,1,1,1,0.006060459
1.59505,0,-1.186909,0,24.065,0,1,1,1,0.006061024
1.596452,0,-1.182388,0,17.22939,0,1,1,1,0.006060462
1.597294,0,-1.177832,0,10.47206,0,1,1,1,0.006060959
1.597594,0,-1.17321,0,3.715358,0,1,1,1,0.006060399
1.597376,0,-1.169013,0,357.0247,0,1,1,1,0.00606045
1.596729,0,-1.164975,0,350.8953,0,1,1,1,0.006061098
1.595654,0,-1.161028,0,344.7663,0,1,1,1,0.006060708
1.594205,0,-1.157327,0,338.6234,0,1,1,1,0.006060495
1.592368,0,-1.153801,0,332.4802,0,1,1,1,0.006060846
1.587368,0,-1.144105,0,332.7207,0,1,1,1,0.006060783
1.582261,0,-1.134464,0,332.0856,0,1,1,1,0.006061082
1.577047,0,-1.124882,0,331.4506,0,1,1,1,0.006060288
1.572195,0,-1.115469,0,332.7279,0,1,1,1,0.006060822
1.567554,0,-1.105951,0,334.0051,0,1,1,1,0.006060382
1.562958,0,-1.096056,0,335.0878,0,1,1,1,0.006061074
1.562477,0,-1.095198,0,330.7543,0,1,1,1,0.006060384
1.561933,0,-1.094378,0,326.4204,0,1,1,1,0.006061015
1.561933,0,-1.094378,0,322.7849,0,1,1,1,0.006060843
1.561933,0,-1.094378,0,319.1494,0,1,1,1,0.006060688
1.559431,0,-1.092021,0,313.2826,0,1,1,1,0.006060606
1.557274,0,-1.090352,0,307.7404,0,1,1,1,0.006060519
1.554966,0,-1.088898,0,302.1981,0,1,1,1,0.006060558
1.553204,0,-1.087987,0,297.3448,0,1,1,1,0.006060992
1.551372,0,-1.087229,0,292.492,0,1,1,1,0.006060458
1.549787,0,-1.08672,0,287.7887,0,1,1,1,0.006062526
1.53945,0,-1.083232,0,288.6459,0,1,1,1,0.006061126
1.529167,0,-1.07959,0,289.5031,0,1,1,1,0.006060665
1.518909,0,-1.075873,0,289.9159,0,1,1,1,0.006061176
1.50868,0,-1.072084,0,290.3286,0,1,1,1,0.0060605
1.498416,0,-1.068389,0,289.7993,0,1,1,1,0.006060422
1.494122,0,-1.067365,0,283.4131,0,1,1,1,0.006061302
1.489741,0,-1.066825,0,277.028,0,1,1,1,0.006060275
1.484741,0,-1.066775,0,270.5643,0,1,1,1,0.006060739
1.479768,0,-1.067289,0,264.1006,0,1,1,1,0.006060642
1.475067,0,-1.068314,0,257.7006,0,1,1,1,0.006060817
1.470438,0,-1.069873,0,251.3866,0,1,1,1,0.006060498
1.466008,0,-1.071932,0,245.0723,0,1,1,1,0.006060904
1.461928,0,-1.0744,0,238.8323,0,1,1,1,0.006060537
1.458176,0,-1.077271,0,232.5783,0,1,1,1,0.006060601
1.454758,0,-1.080535,0,226.3239,0,1,1,1,0.006061035
1.451736,0,-1.084118,0,220.1391,0,1,1,1,0.006060432
1.449118,0,-1.088006,0,213.9536,0,1,1,1,0.006061146
1.446992,0,-1.092044,0,207.7653,0,1,1,1,0.006060481
1.445391,0,-1.096078,0,201.6474,0,1,1,1,0.006061421
1.444229,0,-1.100259,0,195.5309,0,1,1,1,0.006060119
1.443509,0,-1.104517,0,189.6061,0,1,1,1,0.006060393
1.443232,0,-1.108827,0,183.681,0,1,1,1,0.006060689
1.44323,0,-1.109156,0,180.2787,0,1,1,1,0.006060837
1.443285,0,-1.110057,0,176.4963,0,1,1,1,0.00606061
1.4434,0,-1.110952,0,172.7138,0,1,1,1,0.00606079
1.444257,0,-1.121828,0,175.4951,0,1,1,1,0.006060855
1.444585,0,-1.132733,0,178.2765,0,1,1,1,0.006061075
1.44437,0,-1.14364,0,181.129,0,1,1,1,0.006060409
1.444402,0,-1.144339,0,177.3552,0,1,1,1,0.006060622
1.44448,0,-1.145035,0,173.5814,0,1,1,1,0.006060609
1.444607,0,-1.145736,0,169.7864,0,1,1,1,0.006061017
1.444779,0,-1.146426,0,165.9916,0,1,1,1,0.006060575
1.445019,0,-1.147174,0,162.152,0,1,1,1,0.006060519
1.445281,0,-1.147833,0,158.3965,0,1,1,1,0.006060729
1.445584,0,-1.148474,0,154.6406,0,1,1,1,0.006061482
1.445892,0,-1.149032,0,151.1197,0,1,1,1,0.00605996
1.446233,0,-1.149569,0,147.5982,0,1,1,1,0.006060941
1.446696,0,-1.150206,0,143.964,0,1,1,1,0.006060649
1.450492,0,-1.154323,0,137.3301,0,1,1,1,0.006060449
1.454738,0,-1.157975,0,130.695,0,1,1,1,0.006061621
1.459444,0,-1.161166,0,124.1434,0,1,1,1,0.006059742
1.464485,0,-1.1638,0,117.5903,0,1,1,1,0.006061095
1.469479,0,-1.165714,0,110.9647,0,1,1,1,0.006060943
1.47443,0,-1.166988,0,104.4294,0,1,1,1,0.006060248
1.479495,0,-1.16769,0,97.8936,0,1,1,1,0.006060786
1.4903,0,-1.169197,0,97.9371,0,1,1,1,0.006060863
1.501103,0,-1.170711,0,97.98059,0,1,1,1,0.006060306
1.505737,0,-1.17084,0,91.58908,0,1,1,1,0.00606097
1.510328,0,-1.170455,0,85.21258,0,1,1,1,0.006060463
1.514849,0,-1.169563,0,78.83561,0,1,1,1,0.006060904
1.519204,0,-1.168198,0,72.59953,0,1,1,1,0.006061305
1.523264,0,-1.166432,0,66.48993,0,1,1,1,0.006059792
1.527113,0,-1.164243,0,60.37878,0,1,1,1,0.006061322
1.536677,0,-1.158996,0,61.2474,0,1,1,1,0.006060247
1.54632,0,-1.153894,0,62.11611,0,1,1,1,0.00606083
1.556197,0,-1.149259,0,64.86178,0,1,1,1,0.006061401
1.566242,0,-1.145009,0,67.06602,0,1,1,1,0.006059912
1.576446,0,-1.141147,0,69.27061,0,1,1,1,0.006060826
1.586788,0,-1.137673,0,71.43044,0,1,1,1,0.006061123
1.597252,0,-1.134591,0,73.58998,0,1,1,1,0.006060291
1.598174,0,-1.13424,0,69.13959,0,1,1,1,0.006060588
1.599011,0,-1.133844,0,64.73349,0,1,1,1,0.006060752
1.599816,0,-1.133386,0,60.32741,0,1,1,1,0.006060735
1.600474,0,-1.132941,0,55.95293,0,1,1,1,0.006061865
1.601096,0,-1.132448,0,51.58008,0,1,1,1,0.006059616
1.601565,0,-1.132018,0,47.47517,0,1,1,1,0.006060738
1.601739,0,-1.131835,0,43.54266,0,1,1,1,0.006060812
1.6019,0,-1.13164,0,39.61024,0,1,1,1,0.006060688
1.602057,0,-1.131422,0,35.73087,0,1,1,1,0.006060722
1.602198,0,-1.131195,0,31.85164,0,1,1,1,0.006060492
1.602198,0,-1.131195,0,28.22727,0,1,1,1,0.006060925
1.602198,0,-1.131195,0,24.78645,0,1,1,1,0.0060611
1.602198,0,-1.131195,0,21.34598,0,1,1,1,0.006060468
1.603347,0,-1.126854,0,14.82914,0,1,1,1,0.006060313
1.603997,0,-1.122411,0,8.311377,0,1,1,1,0.00606116
1.605536,0,-1.111611,0,8.111125,0,1,1,1,0.006060479
1.607079,0,-1.100812,0,8.135418,0,1,1,1,0.006060599
1.608628,0,-1.090012,0,8.159714,0,1,1,1,0.006061071
1.610171,0,-1.079213,0,8.1335,0,1,1,1,0.006060523
1.61171,0,-1.068413,0,8.107287,0,1,1,1,0.006060431
1.613234,0,-1.05761,0,8.030068,0,1,1,1,0.006060924
1.614758,0,-1.046808,0,8.032113,0,1,1,1,0.006060747
1.616283,0,-1.036006,0,8.034158,0,1,1,1,0.006060626
1.617839,0,-1.025208,0,8.198355,0,1,1,1,0.006061136
1.619425,0,-1.014415,0,8.362533,0,1,1,1,0.006060401
1.621058,0,-1.003628,0,8.608674,0,1,1,1,0.006060984
1.622747,0,-0.9928508,0,8.904102,0,1,1,1,0.00606028
1.624491,0,-0.9820811,0,9.199575,0,1,1,1,0.006061171
1.626298,0,-0.9713227,0,9.535413,0,1,1,1,0.006060602
1.628163,0,-0.9605745,0,9.842283,0,1,1,1,0.006060432
1.630085,0,-0.9498356,0,10.14918,0,1,1,1,0.006060894
1.632036,0,-0.9391022,0,10.30372,0,1,1,1,0.006060729
1.634017,0,-0.9283745,0,10.45826,0,1,1,1,0.006060502
1.636004,0,-0.917648,0,10.49697,0,1,1,1,0.006060643
1.63604,0,-0.9173309,0,6.430062,0,1,1,1,0.006060782
1.636053,0,-0.917012,0,2.362938,0,1,1,1,0.006061097
1.636036,0,-0.9164662,0,358.1973,0,1,1,1,0.006060314
1.635979,0,-0.915923,0,354.0313,0,1,1,1,0.006060877
1.635919,0,-0.9155859,0,349.84,0,1,1,1,0.006060479
1.635804,0,-0.9151322,0,345.8586,0,1,1,1,0.006060889
1.635659,0,-0.9146875,0,341.8774,0,1,1,1,0.0060607
1.635591,0,-0.9145228,0,337.61,0,1,1,1,0.006060747
1.635511,0,-0.9143637,0,333.3427,0,1,1,1,0.006060623
1.631113,0,-0.9044389,0,336.0978,0,1,1,1,0.006061337
1.627301,0,-0.8942182,0,339.5502,0,1,1,1,0.006060074
1.624112,0,-0.8837851,0,343.003,0,1,1,1,0.006060884
