OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.870847,0,0.2148733,0,41.13064,0,1,1,1,0.006060821
0.873635,0,0.2189631,0,34.28179,0,1,1,1,0.00606081
0.8759152,0,0.2233559,0,27.43331,0,1,1,1,0.006060476
0.8775271,0,0.2275978,0,20.806,0,1,1,1,0.006060918
0.8780841,0,0.2299784,0,13.17035,0,1,1,1,0.006060617
0.8783199,0,0.232412,0,5.534238,0,1,1,1,0.006060975
0.8789876,0,0.2433006,0,3.509124,0,1,1,1,0.00606059
0.8792701,0,0.2542062,0,1.483967,0,1,1,1,0.006060721
0.8789128,0,0.2572198,0,353.2373,0,1,1,1,0.006060492
0.8781957,0,0.2655688,0,355.0907,0,1,1,1,0.006060796
0.877749,0,0.273937,0,356.9442,0,1,1,1,0.006061039
0.8776506,0,0.2822303,0,359.3202,0,1,1,1,0.006060426
0.8778961,0,0.290521,0,1.696219,0,1,1,1,0.006060709
0.8778961,0,0.290521,0,357.1745,0,1,1,1,0.006060734
0.8778961,0,0.290521,0,352.9155,0,1,1,1,0.006060628
0.8778961,0,0.290521,0,348.6565,0,1,1,1,0.006060724
0.8769473,0,0.2965,0,350.9834,0,1,1,1,0.00606063
0.8762422,0,0.3025125,0,353.3103,0,1,1,1,0.006060533
0.8747374,0,0.313319,0,352.0726,0,1,1,1,0.006061525
0.8733648,0,0.3241405,0,352.7715,0,1,1,1,0.006060123
0.8721242,0,0.3349791,0,353.4703,0,1,1,1,0.006060781
0.871076,0,0.3458381,0,354.4868,0,1,1,1,0.006060796
0.8704222,0,0.3567272,0,356.5638,0,1,1,1,0.006060412
0.8701634,0,0.3676344,0,358.6411,0,1,1,1,0.006061221
0.8701902,0,0.368268,0,2.419646,0,1,1,1,0.006060181
0.8702587,0,0.3688985,0,6.198702,0,1,1,1,0.006060948
0.8705913,0,0.3708139,0,9.852981,0,1,1,1,0.006060902
0.8716,0,0.3747141,0,14.49951,0,1,1,1,0.006060232
0.8729214,0,0.3785203,0,19.14659,0,1,1,1,0.006060966
0.8749137,0,0.3827774,0,25.07891,0,1,1,1,0.006060602
0.8773353,0,0.3868057,0,31.0112,0,1,1,1,0.006060573
0.8819579,0,0.3934452,0,34.84751,0,1,1,1,0.006060858
0.8881323,0,0.4024392,0,34.46957,0,1,1,1,0.006060792
0.8942471,0,0.4114735,0,34.09165,0,1,1,1,0.006060647
0.9003194,0,0.4205375,0,33.81949,0,1,1,1,0.006061127
0.9063476,0,0.4296289,0,33.54738,0,1,1,1,0.006060214
0.9122781,0,0.4387858,0,32.92896,0,1,1,1,0.006060868
0.9175161,0,0.4457414,0,36.98213,0,1,1,1,0.006060584
0.9232329,0,0.4523096,0,41.03541,0,1,1,1,0.00606075
0.9294201,0,0.4584716,0,45.11667,0,1,1,1,0.006061407
0.9360283,0,0.4641763,0,49.19689,0,1,1,1,0.006059876
0.9430066,0,0.4693642,0,53.37189,0,1,1,1,0.006060835
0.9499352,0,0.4738287,0,57.20366,0,1,1,1,0.00606081
0.9571466,0,0.4778202,0,61.03536,0,1,1,1,0.006060688
0.964646,0,0.4812853,0,65.201,0,1,1,1,0.006060587
0.9723776,0,0.4841965,0,69.36682,0,1,1,1,0.00606083
0.9795821,0,0.4862994,0,73.72816,0,1,1,1,0.006060692
0.9900569,0,0.4893457,0,73.78438,0,1,1,1,0.006060443
1.000536,0,0.4923821,0,73.84059,0,1,1,1,0.006061122
1.007702,0,0.4950785,0,69.3791,0,1,1,1,0.006060387
1.014637,0,0.4983248,0,64.91692,0,1,1,1,0.006061326
1.018244,0,0.5005114,0,58.77154,0,1,1,1,0.006060162
1.018244,0,0.5005114,0,57.08815,0,1,1,1,0.006060527
1.018244,0,0.5005114,0,55.40459,0,1,1,1,0.00606116
1.027331,0,0.5065454,0,56.41727,0,1,1,1,0.00606032
1.028693,0,0.5077108,0,49.45053,0,1,1,1,0.006060845
1.029904,0,0.5090327,0,42.48387,0,1,1,1,0.006060776
1.033987,0,0.5125096,0,49.58039,0,1,1,1,0.006060689
1.038468,0,0.5154557,0,56.67718,0,1,1,1,0.00606092
1.041054,0,0.5168005,0,62.52892,0,1,1,1,0.006060676
1.047054,0,0.5194407,0,66.24747,0,1,1,1,0.00606027
1.053213,0,0.5216864,0,69.96648,0,1,1,1,0.006061034
1.058472,0,0.523035,0,75.61873,0,1,1,1,0.006060588
1.06384,0,0.5238591,0,81.27148,0,1,1,1,0.00606112
1.074667,0,0.5251886,0,82.99934,0,1,1,1,0.00606039
1.08549,0,0.5265557,0,82.80087,0,1,1,1,0.006060658
1.096309,0,0.5279604,0,82.60239,0,1,1,1,0.006061069
1.104013,0,0.5283647,0,86.99636,0,1,1,1,0.00606025
1.111725,0,0.5281774,0,91.39069,0,1,1,1,0.006060758
1.119763,0,0.5273216,0,96.07811,0,1,1,1,0.006060669
1.130604,0,0.5261091,0,96.3814,0,1,1,1,0.006060805
1.141439,0,0.5248392,0,96.68468,0,1,1,1,0.006060496
1.148892,0,0.5233357,0,101.4053,0,1,1,1,0.006061012
1.156196,0,0.5212241,0,106.1257,0,1,1,1,0.006060658
1.163488,0,0.5184882,0,110.5651,0,1,1,1,0.006060564
1.170636,0,0.5151632,0,114.9465,0,1,1,1,0.006060859
1.177508,0,0.5113021,0,119.3277,0,1,1,1,0.006060639
1.184228,0,0.5068046,0,123.7944,0,1,1,1,0.006060692
1.190577,0,0.5017975,0,128.2612,0,1,1,1,0.006060789
1.196833,0,0.4961048,0,132.3013,0,1,1,1,0.006060912
1.202808,0,0.4898363,0,136.3732,0,1,1,1,0.006060195
1.208323,0,0.4831585,0,140.4456,0,1,1,1,0.006060956
1.213394,0,0.4760269,0,144.59,0,1,1,1,0.006060886
1.217935,0,0.4685481,0,148.734,0,1,1,1,0.006060389
1.217935,0,0.4685481,0,146.1934,0,1,1,1,0.006060863
1.220908,0,0.4651204,0,139.0555,0,1,1,1,0.006060455
1.224285,0,0.4620885,0,131.9169,0,1,1,1,0.006061095
1.22768,0,0.459725,0,124.8472,0,1,1,1,0.006060455
1.23134,0,0.4577972,0,117.7772,0,1,1,1,0.006060639
1.235487,0,0.4561926,0,111.1559,0,1,1,1,0.006060868
1.239718,0,0.4550952,0,104.5405,0,1,1,1,0.006061064
1.244046,0,0.4544925,0,97.92583,0,1,1,1,0.006060468
1.254833,0,0.4528609,0,98.60201,0,1,1,1,0.006060479
1.265601,0,0.4511158,0,99.20464,0,1,1,1,0.006060627
1.276351,0,0.4492576,0,99.8073,0,1,1,1,0.006060882
1.287059,0,0.4471639,0,101.0639,0,1,1,1,0.006061046
1.297715,0,0.4448364,0,102.3202,0,1,1,1,0.006060043
1.308308,0,0.4422248,0,103.8495,0,1,1,1,0.006061111
1.31877,0,0.4391335,0,106.4619,0,1,1,1,0.006060532
1.329081,0,0.4355682,0,109.0745,0,1,1,1,0.006060911
1.337747,0,0.4315806,0,114.709,0,1,1,1,0.006060626
1.345979,0,0.4267614,0,120.3436,0,1,1,1,0.00606065
1.354224,0,0.4208732,0,125.5334,0,1,1,1,0.006060747
1.361696,0,0.4145323,0,130.3185,0,1,1,1,0.00606083
1.368613,0,0.4075907,0,135.1033,0,1,1,1,0.006060506
1.369972,0,0.4062592,0,134.4044,0,1,1,1,0.006060924
1.371348,0,0.4049444,0,133.7055,0,1,1,1,0.006060572
1.372646,0,0.4037325,0,133.0334,0,1,1,1,0.00606062
1.373349,0,0.403105,0,131.7501,0,1,1,1,0.006060832
1.374066,0,0.4024935,0,130.4669,0,1,1,1,0.006060749
1.374066,0,0.4024935,0,131.2947,0,1,1,1,0.006060659
1.374066,0,0.4024935,0,132.1225,0,1,1,1,0.006061021
1.380712,0,0.3955074,0,136.4296,0,1,1,1,0.00606025
1.386745,0,0.3879403,0,141.4337,0,1,1,1,0.006060794
1.392096,0,0.3798757,0,146.4378,0,1,1,1,0.006060762
1.396875,0,0.3711951,0,151.1649,0,1,1,1,0.006060857
1.400922,0,0.3621498,0,155.8923,0,1,1,1,0.00606117
1.403745,0,0.353802,0,161.3199,0,1,1,1,0.006060395
1.407063,0,0.3434104,0,162.2915,0,1,1,1,0.006060266
1.410205,0,0.3329623,0,163.2634,0,1,1,1,0.006061271
1.41322,0,0.3224786,0,163.9522,0,1,1,1,0.006060444
1.41611,0,0.311959,0,164.641,0,1,1,1,0.006060672
1.418844,0,0.3013974,0,165.4871,0,1,1,1,0.0060609
1.421437,0,0.2908013,0,166.2508,0,1,1,1,0.006060372
1.423888,0,0.2801708,0,167.0145,0,1,1,1,0.006060831
1.426176,0,0.269504,0,167.8928,0,1,1,1,0.006060809
1.428207,0,0.2587857,0,169.2696,0,1,1,1,0.006060614
1.42998,0,0.2480213,0,170.6465,0,1,1,1,0.0060608
1.431458,0,0.2372126,0,172.2146,0,1,1,1,0.006060686
1.43264,0,0.2263677,0,173.7827,0,1,1,1,0.006060622
1.433624,0,0.2155029,0,174.8236,0,1,1,1,0.006060687
1.434377,0,0.2046198,0,176.0403,0,1,1,1,0.006060652
1.434899,0,0.1937221,0,177.2571,0,1,1,1,0.006061193
1.435106,0,0.1828153,0,178.9144,0,1,1,1,0.006060467
1.434997,0,0.1719069,0,180.5717,0,1,1,1,0.006060496
1.434179,0,0.1624463,0,184.9417,0,1,1,1,0.006061084
1.432643,0,0.1530769,0,189.311,0,1,1,1,0.00606021
1.430337,0,0.1424137,0,192.2032,0,1,1,1,0.00606098
1.42768,0,0.1318329,0,194.094,0,1,1,1,0.00606065
1.424676,0,0.1213456,0,195.9849,0,1,1,1,0.006060637
1.424367,0,0.1197509,0,190.9703,0,1,1,1,0.006060595
1.42419,0,0.1181761,0,186.4066,0,1,1,1,0.006060808
1.424139,0,0.1165922,0,181.8428,0,1,1,1,0.006060815
1.424182,0,0.1155338,0,177.6993,0,1,1,1,0.006060678
1.424301,0,0.1144812,0,173.5558,0,1,1,1,0.006060808
1.424978,0,0.1065868,0,175.0965,0,1,1,1,0.006060337
1.425338,0,0.09724657,0,177.792,0,1,1,1,0.006060879
1.425259,0,0.08789989,0,180.4875,0,1,1,1,0.006060801
1.424573,0,0.07753453,0,183.7834,0,1,1,1,0.006061066
1.423293,0,0.06722738,0,187.0788,0,1,1,1,0.006060088
1.421275,0,0.05675391,0,190.9082,0,1,1,1,0.006061104
1.419403,0,0.0511557,0,198.4868,0,1,1,1,0.006060746
1.41681,0,0.04585352,0,206.0649,0,1,1,1,0.006060406
1.413345,0,0.0406745,0,213.785,0,1,1,1,0.006060751
1.409215,0,0.03600809,0,221.5048,0,1,1,1,0.006060483
1.4053,0,0.03247012,0,227.8961,0,1,1,1,0.006060888
1.401758,0,0.02994265,0,234.4944,0,1,1,1,0.00606062
1.397948,0,0.02783901,0,241.0927,0,1,1,1,0.006060609
1.394158,0,0.02510692,0,234.2127,0,1,1,1,0.006060834
1.390723,0,0.02194063,0,227.333,0,1,1,1,0.006060617
1.3869,0,0.01733258,0,219.6765,0,1,1,1,0.006061163
1.3869,0,0.01733258,0,218.2318,0,1,1,1,0.006060404
1.3869,0,0.01733258,0,216.7871,0,1,1,1,0.006060767
1.381297,0,0.008399757,0,212.0986,0,1,1,1,0.006060919
1.381297,0,0.008399757,0,213.6249,0,1,1,1,0.006060925
1.381297,0,0.008399757,0,215.1509,0,1,1,1,0.006060183
1.381297,0,0.008399757,0,217.7484,0,1,1,1,0.006060897
1.381297,0,0.008399757,0,220.3459,0,1,1,1,0.006060759
1.377707,0,0.005133131,0,227.7058,0,1,1,1,0.006060469
1.373138,0,0.001963724,0,235.2481,0,1,1,1,0.006060776
1.368194,0,-0.0005785662,0,242.79,0,1,1,1,0.006060554
1.362765,0,-0.002549482,0,250.0468,0,1,1,1,0.006060737
1.35713,0,-0.003818868,0,257.3036,0,1,1,1,0.006060806
1.352245,0,-0.004314079,0,264.2121,0,1,1,1,0.00606079
1.347423,0,-0.004332471,0,269.7815,0,1,1,1,0.006060689
1.342622,0,-0.003882783,0,275.351,0,1,1,1,0.006060851
1.339242,0,-0.003209556,0,281.2646,0,1,1,1,0.006060362
1.335949,0,-0.002191565,0,287.1786,0,1,1,1,0.006060842
1.332761,0,-0.0008432844,0,292.9283,0,1,1,1,0.006060818
1.330108,0,0.0005704964,0,298.0494,0,1,1,1,0.006060616
1.327591,0,0.002215758,0,303.1714,0,1,1,1,0.006061508
1.325615,0,0.003779473,0,308.3556,0,1,1,1,0.006059959
1.323788,0,0.005515641,0,313.5407,0,1,1,1,0.006060894
1.321642,0,0.007973393,0,318.8726,0,1,1,1,0.006060543
1.319322,0,0.01111443,0,323.5493,0,1,1,1,0.006060578
1.317266,0,0.01443428,0,328.2261,0,1,1,1,0.006060774
1.3154,0,0.01807456,0,332.8669,0,1,1,1,0.006060894
1.313835,0,0.02185351,0,337.5073,0,1,1,1,0.006060377
1.312866,0,0.02479714,0,341.7724,0,1,1,1,0.006061683
1.3121,0,0.02786979,0,345.9968,0,1,1,1,0.006059792
1.311562,0,0.03099093,0,350.2217,0,1,1,1,0.006060566
1.311195,0,0.03527247,0,355.1078,0,1,1,1,0.006061514
1.311376,0,0.04197494,0,1.547431,0,1,1,1,0.006060021
1.312308,0,0.04861603,0,7.988312,0,1,1,1,0.006061155
1.31371,0,0.05418332,0,14.12785,0,1,1,1,0.006060557
1.315698,0,0.05956882,0,20.2674,0,1,1,1,0.006060569
1.319062,0,0.06677849,0,25.01223,0,1,1,1,0.006061047
1.32301,0,0.07368411,0,29.75626,0,1,1,1,0.006060037
1.328814,0,0.08292213,0,32.13783,0,1,1,1,0.006060946
1.331082,0,0.08622205,0,34.50476,0,1,1,1,0.006060869
1.333485,0,0.08942541,0,36.87166,0,1,1,1,0.00606076
1.337531,0,0.09375036,0,43.09305,0,1,1,1,0.006060388
1.342022,0,0.09761171,0,49.31513,0,1,1,1,0.006061049
1.347244,0,0.1020342,0,49.73706,0,1,1,1,0.006060333
1.350392,0,0.1044507,0,52.49054,0,1,1,1,0.006061505
1.353652,0,0.1067126,0,55.24335,0,1,1,1,0.006060006
1.358524,0,0.1101197,0,55.03583,0,1,1,1,0.006060779
1.364189,0,0.1140019,0,55.57751,0,1,1,1,0.006060906
1.36989,0,0.1178301,0,56.11915,0,1,1,1,0.00606045
1.375858,0,0.1217052,0,57.00023,0,1,1,1,0.006061269
1.381883,0,0.1254874,0,57.88115,0,1,1,1,0.006060277
1.391387,0,0.1307343,0,61.1003,0,1,1,1,0.006060656
1.396953,0,0.133739,0,61.63692,0,1,1,1,0.006061768
1.402545,0,0.1366907,0,62.17342,0,1,1,1,0.006060473
1.408256,0,0.1396308,0,62.76052,0,1,1,1,0.006060372
1.413997,0,0.1425123,0,63.34766,0,1,1,1,0.006060728
1.413997,0,0.1425123,0,67.21228,0,1,1,1,0.006060806
1.418998,0,0.1446018,0,67.3221,0,1,1,1,0.006060801
1.424002,0,0.1466817,0,67.43192,0,1,1,1,0.00606066
1.429928,0,0.1490541,0,68.17993,0,1,1,1,0.006060534
1.435884,0,0.151349,0,68.92798,0,1,1,1,0.006060774
1.442199,0,0.1536587,0,69.91184,0,1,1,1,0.006060728
1.448558,0,0.1558595,0,70.90983,0,1,1,1,0.006061118
1.454954,0,0.1579489,0,71.90767,0,1,1,1,0.006060252
1.461564,0,0.159965,0,73.0378,0,1,1,1,0.006061113
1.468211,0,0.1618501,0,74.16783,0,1,1,1,0.006060593
1.471046,0,0.1622713,0,81.54787,0,1,1,1,0.006060481
1.473925,0,0.1623258,0,88.91618,0,1,1,1,0.006060636
1.476788,0,0.1620106,0,96.28437,0,1,1,1,0.006060536
1.480123,0,0.1612094,0,103.5075,0,1,1,1,0.006061092
1.48333,0,0.1599955,0,110.7298,0,1,1,1,0.006060422
1.486688,0,0.1581899,0,118.2673,0,1,1,1,0.006061076
1.490648,0,0.1554335,0,124.8382,0,1,1,1,0.006060414
1.494267,0,0.1522419,0,131.4094,0,1,1,1,0.00606063
1.494267,0,0.1522419,0,133.7071,0,1,1,1,0.006060595
1.498889,0,0.1465788,0,140.785,0,1,1,1,0.006061106
1.502777,0,0.1403901,0,147.8622,0,1,1,1,0.006060445
1.505267,0,0.1352913,0,153.9662,0,1,1,1,0.006060712
1.507201,0,0.129956,0,160.0709,0,1,1,1,0.006061393
1.50855,0,0.1244421,0,166.2568,0,1,1,1,0.006060163
1.509157,0,0.1202144,0,171.8331,0,1,1,1,0.006060884
1.50935,0,0.1159479,0,177.4091,0,1,1,1,0.006060676
1.509181,0,0.1129796,0,183.2452,0,1,1,1,0.006060312
1.508712,0,0.1100434,0,189.0819,0,1,1,1,0.006060999
1.507864,0,0.1069027,0,195.1098,0,1,1,1,0.006060476
1.507217,0,0.1053126,0,202.1507,0,1,1,1,0.006060806
1.506379,0,0.1038137,0,209.1923,0,1,1,1,0.006061419
1.506379,0,0.1038137,0,214.1819,0,1,1,1,0.006060042
1.506379,0,0.1038137,0,219.1721,0,1,1,1,0.006060637
1.506379,0,0.1038137,0,224.7899,0,1,1,1,0.0060611
1.500498,0,0.09751295,0,223.0302,0,1,1,1,0.006060234
1.494811,0,0.09103344,0,221.2702,0,1,1,1,0.00606129
1.487591,0,0.08285605,0,221.4411,0,1,1,1,0.006060261
1.480347,0,0.0746996,0,221.612,0,1,1,1,0.006060734
1.476939,0,0.07156044,0,227.3446,0,1,1,1,0.006061027
1.47282,0,0.06844495,0,232.898,0,1,1,1,0.006060225
1.468418,0,0.06574244,0,238.4521,0,1,1,1,0.006060937
1.458989,0,0.06025536,0,239.8044,0,1,1,1,0.006060951
1.449434,0,0.05499292,0,241.1565,0,1,1,1,0.006060238
1.444289,0,0.05288235,0,247.6938,0,1,1,1,0.00606069
1.439107,0,0.05140288,0,254.0681,0,1,1,1,0.006061093
1.433792,0,0.05050799,0,260.4417,0,1,1,1,0.006060428
1.423009,0,0.04884874,0,261.2527,0,1,1,1,0.006061444
1.412205,0,0.04734264,0,262.0635,0,1,1,1,0.00605993
1.407991,0,0.0472674,0,268.9772,0,1,1,1,0.006060733
1.403553,0,0.0477353,0,276.0181,0,1,1,1,0.006060875
1.399206,0,0.04874362,0,283.0585,0,1,1,1,0.006060537
1.395187,0,0.05020562,0,289.9934,0,1,1,1,0.006060617
1.391375,0,0.05214217,0,296.9285,0,1,1,1,0.006060806
1.387995,0,0.05440216,0,303.7636,0,1,1,1,0.00606049
1.384827,0,0.05712244,0,310.6581,0,1,1,1,0.006061453
1.38201,0,0.06020259,0,317.5514,0,1,1,1,0.006060276
1.376035,0,0.06774269,0,321.6068,0,1,1,1,0.00606073
1.370609,0,0.07568605,0,325.6621,0,1,1,1,0.006060436
1.367609,0,0.08119322,0,331.4231,0,1,1,1,0.006061045
1.36735,0,0.08188096,0,339.3258,0,1,1,1,0.006060372
1.367187,0,0.08259794,0,347.2295,0,1,1,1,0.006061154
1.366376,0,0.08977004,0,353.5504,0,1,1,1,0.006060378
1.366377,0,0.09308414,0,0.008479453,0,1,1,1,0.006060513
1.36675,0,0.09637758,0,6.467372,0,1,1,1,0.006061311
1.367504,0,0.09994931,0,11.91126,0,1,1,1,0.006060196
1.368593,0,0.103434,0,17.356,0,1,1,1,0.006061141
1.368593,0,0.103434,0,20.22831,0,1,1,1,0.006060502
1.370922,0,0.1080068,0,26.99427,0,1,1,1,0.006060855
1.373774,0,0.1122731,0,33.75991,0,1,1,1,0.006060565
1.37549,0,0.1142972,0,40.2923,0,1,1,1,0.006060841
1.377425,0,0.1161128,0,46.82442,0,1,1,1,0.006060592
1.383739,0,0.1208445,0,53.15081,0,1,1,1,0.006060851
1.388063,0,0.1235356,0,58.10613,0,1,1,1,0.006060547
1.392604,0,0.1258432,0,63.06157,0,1,1,1,0.006060688
1.394945,0,0.1266995,0,69.91041,0,1,1,1,0.006061028
1.397371,0,0.1272704,0,76.75843,0,1,1,1,0.006060302
1.399776,0,0.1275349,0,83.72433,0,1,1,1,0.006060927
1.403471,0,0.1275662,0,89.51381,0,1,1,1,0.006060636
1.407151,0,0.1272246,0,95.3034,0,1,1,1,0.006060751
1.409201,0,0.1267657,0,102.6172,0,1,1,1,0.0060611
1.411176,0,0.1260497,0,109.9302,0,1,1,1,0.006060367
1.421427,0,0.122318,0,110.0024,0,1,1,1,0.006060757
1.431671,0,0.1185663,0,110.1152,0,1,1,1,0.006060565
1.441908,0,0.1147939,0,110.2279,0,1,1,1,0.006061435
1.442989,0,0.114254,0,116.5462,0,1,1,1,0.00605996
1.444004,0,0.1135982,0,122.8656,0,1,1,1,0.006060951
1.444004,0,0.1135982,0,127.695,0,1,1,1,0.006060475
1.44482,0,0.1128598,0,132.1393,0,1,1,1,0.006060805
1.445577,0,0.1120603,0,136.5837,0,1,1,1,0.006060881
1.448507,0,0.1080418,0,143.9037,0,1,1,1,0.006060451
1.450901,0,0.1036823,0,151.2242,0,1,1,1,0.006060933
1.452907,0,0.09857177,0,158.5647,0,1,1,1,0.006060912
1.452907,0,0.09857177,0,161.1705,0,1,1,1,0.006060433
1.452907,0,0.09857177,0,163.7765,0,1,1,1,0.006060675
1.45383,0,0.09390494,0,168.8196,0,1,1,1,0.006060832
1.456128,0,0.08324109,0,167.8405,0,1,1,1,0.006060324
1.458607,0,0.07261703,0,166.8614,0,1,1,1,0.00606091
1.460117,0,0.06213212,0,171.8078,0,1,1,1,0.006060681
1.460717,0,0.05155616,0,176.7542,0,1,1,1,0.006060645
1.460589,0,0.04220554,0,180.7834,0,1,1,1,0.006061355
1.459968,0,0.03394927,0,184.3021,0,1,1,1,0.006060124
1.458841,0,0.02574555,0,187.8213,0,1,1,1,0.006060962
1.457286,0,0.01754693,0,190.735,0,1,1,1,0.006060416
1.455317,0,0.009437356,0,193.649,0,1,1,1,0.006060845
1.452919,0,0.001553923,0,196.9211,0,1,1,1,0.006060758
1.450091,0,-0.006140206,0,200.1814,0,1,1,1,0.00606038
1.446829,0,-0.01366169,0,203.4421,0,1,1,1,0.006060914
1.443126,0,-0.02102078,0,206.7148,0,1,1,1,0.006061491
1.439009,0,-0.02815467,0,209.9866,0,1,1,1,0.006059941
1.434438,0,-0.03508022,0,213.4283,0,1,1,1,0.006060696
1.429501,0,-0.04163297,0,216.9927,0,1,1,1,0.006061003
1.424168,0,-0.04786544,0,220.5567,0,1,1,1,0.006060276
1.418289,0,-0.05393606,0,224.0806,0,1,1,1,0.006061029
1.412048,0,-0.05963338,0,227.6042,0,1,1,1,0.006060474
1.405493,0,-0.06494945,0,230.961,0,1,1,1,0.006060515
1.398679,0,-0.06982811,0,234.3978,0,1,1,1,0.006061626
1.391587,0,-0.07428838,0,237.8337,0,1,1,1,0.006059928
1.384158,0,-0.07831002,0,241.5703,0,1,1,1,0.006060698
1.376483,0,-0.08183903,0,245.307,0,1,1,1,0.006060798
1.368565,0,-0.08491583,0,248.7649,0,1,1,1,0.006060575
1.360672,0,-0.08742902,0,252.3378,0,1,1,1,0.006060711
1.352638,0,-0.08944549,0,255.9108,0,1,1,1,0.006060858
1.344454,0,-0.09094831,0,259.5946,0,1,1,1,0.006060445
1.336189,0,-0.09192228,0,263.2791,0,1,1,1,0.00606152
1.327824,0,-0.09238237,0,266.8521,0,1,1,1,0.0060599
1.319311,0,-0.09232235,0,270.404,0,1,1,1,0.006060722
1.310819,0,-0.09173498,0,273.9563,0,1,1,1,0.006061261
1.302708,0,-0.09065894,0,277.5575,0,1,1,1,0.006060322
1.294681,0,-0.0890755,0,281.1588,0,1,1,1,0.006060633
1.286634,0,-0.08695554,0,284.7597,0,1,1,1,0.00606087
1.27852,0,-0.08426756,0,288.3293,0,1,1,1,0.006060537
1.270589,0,-0.08107913,0,291.8993,0,1,1,1,0.00606134
1.263065,0,-0.07746903,0,295.6329,0,1,1,1,0.006060319
1.25569,0,-0.07335211,0,299.1725,0,1,1,1,0.006060688
1.248584,0,-0.06878749,0,302.7122,0,1,1,1,0.006061011
1.240246,0,-0.06291792,0,305.145,0,1,1,1,0.006060358
1.232165,0,-0.05669955,0,307.5778,0,1,1,1,0.006060526
1.226257,0,-0.0514084,0,311.8493,0,1,1,1,0.006061063
1.220542,0,-0.04553483,0,315.7852,0,1,1,1,0.006060224
1.215243,0,-0.03928147,0,319.7218,0,1,1,1,0.006061491
1.21021,0,-0.03246452,0,323.5586,0,1,1,1,0.006060094
1.205643,0,-0.02532541,0,327.3957,0,1,1,1,0.006060604
1.201464,0,-0.01769754,0,331.279,0,1,1,1,0.00606084
1.198024,0,-0.01015818,0,335.4789,0,1,1,1,0.006061014
1.195147,0,-0.00238711,0,339.6788,0,1,1,1,0.00606108
1.192706,0,0.005867415,0,343.5258,0,1,1,1,0.006060313
1.190824,0,0.01426733,0,347.3728,0,1,1,1,0.006060464
1.189547,0,0.02253395,0,351.2239,0,1,1,1,0.006061064
1.188785,0,0.03097272,0,354.838,0,1,1,1,0.006060621
1.188556,0,0.03944279,0,358.4522,0,1,1,1,0.006060632
1.18886,0,0.04792272,0,2.051171,0,1,1,1,0.006060891
1.189695,0,0.05636637,0,5.649953,0,1,1,1,0.006060537
1.191048,0,0.06420004,0,9.795534,0,1,1,1,0.006060666
1.193051,0,0.07249126,0,13.5846,0,1,1,1,0.006060656
1.195598,0,0.08063219,0,17.37378,0,1,1,1,0.006060838
1.198507,0,0.08806591,0,21.36787,0,1,1,1,0.006060998
1.201926,0,0.09527824,0,25.36153,0,1,1,1,0.00606034
1.205884,0,0.1023443,0,29.2604,0,1,1,1,0.006060808
1.21028,0,0.10905,0,33.2433,0,1,1,1,0.006060496
1.215131,0,0.1154348,0,37.2266,0,1,1,1,0.006061119
1.220389,0,0.1213755,0,41.51117,0,1,1,1,0.006060889
1.226075,0,0.1269062,0,45.79523,0,1,1,1,0.006060167
1.232576,0,0.1324193,0,49.70114,0,1,1,1,0.006061025
1.239039,0,0.1371753,0,53.64939,0,1,1,1,0.006060527
1.245813,0,0.141475,0,57.59771,0,1,1,1,0.006060635
1.252913,0,0.1452868,0,61.76915,0,1,1,1,0.006060831
1.260551,0,0.1487758,0,65.44954,0,1,1,1,0.006060495
1.268398,0,0.1517674,0,69.13005,0,1,1,1,0.006060696
1.275837,0,0.1540033,0,73.27058,0,1,1,1,0.006060701
1.283417,0,0.1556963,0,77.41103,0,1,1,1,0.006060587
1.291192,0,0.1568795,0,81.34667,0,1,1,1,0.006061102
1.29927,0,0.1575845,0,85.01233,0,1,1,1,0.006060464
1.307378,0,0.1577716,0,88.67811,0,1,1,1,0.006060675
1.315362,0,0.1573689,0,92.88757,0,1,1,1,0.006060933
1.323295,0,0.1563813,0,97.09684,0,1,1,1,0.006060655
1.331457,0,0.1547569,0,101.2547,0,1,1,1,0.006060548
1.339434,0,0.1526157,0,105.0259,0,1,1,1,0.006061246
1.347251,0,0.1499551,0,108.7965,0,1,1,1,0.006060167
1.354404,0,0.1469107,0,113.0541,0,1,1,1,0.0060607
1.361312,0,0.1433434,0,117.312,0,1,1,1,0.006061275
1.368043,0,0.1392449,0,121.3382,0,1,1,1,0.006060049
1.374326,0,0.1347856,0,125.3625,0,1,1,1,0.006060903
1.380281,0,0.1298965,0,129.3866,0,1,1,1,0.006060668
1.385936,0,0.1244912,0,133.7112,0,1,1,1,0.006060568
1.391166,0,0.1186747,0,138.036,0,1,1,1,0.006060878
1.396177,0,0.1122831,0,141.906,0,1,1,1,0.006060267
1.40061,0,0.1056787,0,146.1256,0,1,1,1,0.00606105
1.404546,0,0.09876644,0,150.3449,0,1,1,1,0.006060708
1.407618,0,0.0921889,0,154.9658,0,1,1,1,0.006060867
1.41015,0,0.08538553,0,159.5866,0,1,1,1,0.006060635
