OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
4.324972,0,0.4832724,0,90.10855,0,1,1,1,0.006060435
4.330199,0,0.4832547,0,90.19331,0,1,1,1,0.006060933
4.335426,0,0.4832294,0,90.27808,0,1,1,1,0.006060819
4.340692,0,0.4831945,0,90.37892,0,1,1,1,0.006060833
4.345958,0,0.4831504,0,90.47977,0,1,1,1,0.006060632
4.350438,0,0.4831092,0,90.52719,0,1,1,1,0.006060968
4.354383,0,0.4830478,0,90.89211,0,1,1,1,0.006061229
4.358327,0,0.4829612,0,91.25697,0,1,1,1,0.006060357
4.361504,0,0.4828895,0,91.29421,0,1,1,1,0.006060916
4.364556,0,0.4828153,0,91.39185,0,1,1,1,0.006060809
4.367616,0,0.4827358,0,91.48949,0,1,1,1,0.006060975
4.369199,0,0.4826893,0,91.67986,0,1,1,1,0.006061016
4.370782,0,0.4826376,0,91.87022,0,1,1,1,0.006060485
4.373179,0,0.4825465,0,92.17653,0,1,1,1,0.00606075
4.374969,0,0.4824788,0,92.16776,0,1,1,1,0.006060838
4.376757,0,0.4824114,0,92.15899,0,1,1,1,0.006060512
4.378554,0,0.4823392,0,92.3015,0,1,1,1,0.006061273
4.38035,0,0.4822625,0,92.44397,0,1,1,1,0.006060261
4.381608,0,0.4822066,0,92.5416,0,1,1,1,0.006060455
4.382553,0,0.482162,0,92.70622,0,1,1,1,0.006061869
4.383498,0,0.4821146,0,92.87078,0,1,1,1,0.006059925
4.384374,0,0.4820653,0,93.21694,0,1,1,1,0.00606121
4.38525,0,0.4820108,0,93.56306,0,1,1,1,0.006060252
4.385657,0,0.4819832,0,93.88412,0,1,1,1,0.006060731
4.386063,0,0.4819533,0,94.2052,0,1,1,1,0.006061108
4.386063,0,0.4819533,0,94.25336,0,1,1,1,0.00606025
4.386063,0,0.4819533,0,94.34615,0,1,1,1,0.00606044
4.386063,0,0.4819533,0,94.43896,0,1,1,1,0.006061559
4.387985,0,0.4818131,0,94.17236,0,1,1,1,0.006060641
4.390828,0,0.4816081,0,94.12399,0,1,1,1,0.006061343
4.39367,0,0.4814056,0,94.07565,0,1,1,1,0.006059974
4.397439,0,0.4811142,0,94.42171,0,1,1,1,0.006060671
4.401205,0,0.4808,0,94.76781,0,1,1,1,0.006061076
4.405125,0,0.4804599,0,94.96004,0,1,1,1,0.006060853
4.409098,0,0.4800879,0,95.34818,0,1,1,1,0.006061282
4.413067,0,0.4796892,0,95.73626,0,1,1,1,0.006060443
4.4168,0,0.4792916,0,96.07849,0,1,1,1,0.006061171
4.420531,0,0.4788718,0,96.42067,0,1,1,1,0.006060155
4.424363,0,0.4784524,0,96.24667,0,1,1,1,0.006060864
4.428359,0,0.4780107,0,96.30785,0,1,1,1,0.0060609
4.432354,0,0.4775647,0,96.36902,0,1,1,1,0.006060256
4.435839,0,0.4771475,0,96.82759,0,1,1,1,0.006060874
4.43932,0,0.4767024,0,97.2862,0,1,1,1,0.006061259
4.442496,0,0.4763113,0,97.01991,0,1,1,1,0.006060243
4.445858,0,0.4758914,0,97.11922,0,1,1,1,0.006061249
4.449219,0,0.4754657,0,97.21852,0,1,1,1,0.006060287
4.451471,0,0.4751731,0,97.40274,0,1,1,1,0.006060644
4.453722,0,0.4748732,0,97.58697,0,1,1,1,0.006061036
4.456929,0,0.4744194,0,98.05374,0,1,1,1,0.006060551
4.459487,0,0.4740514,0,98.18756,0,1,1,1,0.006060469
4.462045,0,0.4736773,0,98.3214,0,1,1,1,0.006061266
4.465173,0,0.4732194,0,98.32713,0,1,1,1,0.006060371
4.468302,0,0.4727612,0,98.33285,0,1,1,1,0.006061134
4.470372,0,0.4724626,0,98.20583,0,1,1,1,0.006059866
4.474002,0,0.4719219,0,98.47161,0,1,1,1,0.00606051
4.477631,0,0.4713642,0,98.73746,0,1,1,1,0.006062046
4.481065,0,0.4708242,0,98.93605,0,1,1,1,0.006060154
4.484339,0,0.4703137,0,98.86378,0,1,1,1,0.006061057
4.487613,0,0.4698073,0,98.79153,0,1,1,1,0.006060527
4.491757,0,0.4691612,0,98.86057,0,1,1,1,0.006061251
4.4959,0,0.4685103,0,98.92959,0,1,1,1,0.006060318
4.498708,0,0.4680736,0,98.83975,0,1,1,1,0.00606048
4.502333,0,0.4675032,0,98.94257,0,1,1,1,0.006060358
4.505957,0,0.4669262,0,99.04541,0,1,1,1,0.006061533
4.508533,0,0.4665122,0,99.13062,0,1,1,1,0.006060087
4.511109,0,0.4660942,0,99.21584,0,1,1,1,0.006060639
4.514041,0,0.4656367,0,98.87012,0,1,1,1,0.006061023
4.516941,0,0.4651918,0,98.7218,0,1,1,1,0.00606036
4.519843,0,0.4647544,0,98.57346,0,1,1,1,0.006061379
4.523726,0,0.4641629,0,98.66129,0,1,1,1,0.006060339
4.527607,0,0.4635654,0,98.74911,0,1,1,1,0.00606068
4.530596,0,0.4631403,0,98.09657,0,1,1,1,0.006061524
4.533377,0,0.4627779,0,97.42538,0,1,1,1,0.006060492
4.536162,0,0.4624481,0,96.75417,0,1,1,1,0.006060771
4.539785,0,0.4620136,0,96.83704,0,1,1,1,0.006061456
4.542252,0,0.4617204,0,96.77995,0,1,1,1,0.006059688
4.544719,0,0.4614295,0,96.72285,0,1,1,1,0.006061105
4.547186,0,0.4611412,0,96.66576,0,1,1,1,0.006060158
4.550179,0,0.4608167,0,96.18699,0,1,1,1,0.006060495
4.552878,0,0.4605552,0,95.53309,0,1,1,1,0.006061194
4.555581,0,0.4603246,0,94.87924,0,1,1,1,0.006060686
4.558873,0,0.4600615,0,94.5685,0,1,1,1,0.00606168
4.562522,0,0.4597792,0,94.42405,0,1,1,1,0.006060035
4.566173,0,0.459506,0,94.27957,0,1,1,1,0.006061173
4.569397,0,0.4592786,0,94.03415,0,1,1,1,0.006060798
4.572622,0,0.459065,0,93.78876,0,1,1,1,0.006059938
4.574971,0,0.4589165,0,93.61931,0,1,1,1,0.006061886
4.576578,0,0.4588109,0,93.75805,0,1,1,1,0.006060094
4.578186,0,0.4587014,0,93.89681,0,1,1,1,0.006061298
4.579728,0,0.4585859,0,94.28238,0,1,1,1,0.0060603
4.581269,0,0.45846,0,94.66797,0,1,1,1,0.006060714
4.581269,0,0.45846,0,95.0236,0,1,1,1,0.006061704
4.581679,0,0.4584218,0,95.33025,0,1,1,1,0.006059772
4.582088,0,0.4583813,0,95.63696,0,1,1,1,0.006060857
4.582088,0,0.4583813,0,95.91264,0,1,1,1,0.006060986
4.582088,0,0.4583813,0,96.23934,0,1,1,1,0.006060289
4.582088,0,0.4583813,0,96.56613,0,1,1,1,0.006061734
4.582088,0,0.4583813,0,96.66801,0,1,1,1,0.006059937
4.582088,0,0.4583813,0,96.76993,0,1,1,1,0.006061574
4.582088,0,0.4583813,0,96.87323,0,1,1,1,0.006060959
4.582088,0,0.4583813,0,97.06406,0,1,1,1,0.006060324
4.582088,0,0.4583813,0,97.25492,0,1,1,1,0.00606168
4.582088,0,0.4583813,0,97.3331,0,1,1,1,0.006059817
4.582088,0,0.4583813,0,97.41129,0,1,1,1,0.006060768
4.582088,0,0.4583813,0,97.43787,0,1,1,1,0.006061022
4.582088,0,0.4583813,0,97.45152,0,1,1,1,0.006060183
4.582088,0,0.4583813,0,97.46519,0,1,1,1,0.006061593
4.582088,0,0.4583813,0,97.48669,0,1,1,1,0.006060385
4.582088,0,0.4583813,0,97.50819,0,1,1,1,0.006060523
4.582407,0,0.4583395,0,97.4977,0,1,1,1,0.006060903
4.582896,0,0.458277,0,97.2784,0,1,1,1,0.006060429
4.583385,0,0.4582163,0,97.05908,0,1,1,1,0.006060768
4.584634,0,0.4580717,0,96.60679,0,1,1,1,0.006060787
4.585884,0,0.457937,0,96.15451,0,1,1,1,0.006060578
4.587775,0,0.4577329,0,96.15947,0,1,1,1,0.006061347
4.589991,0,0.4574974,0,96.06483,0,1,1,1,0.006059817
4.592208,0,0.4572656,0,95.97016,0,1,1,1,0.006061092
4.59488,0,0.4569774,0,96.15562,0,1,1,1,0.006061242
4.59755,0,0.4566807,0,96.34104,0,1,1,1,0.006060051
4.600274,0,0.4563729,0,96.44712,0,1,1,1,0.0060613
4.603569,0,0.4559671,0,97.02206,0,1,1,1,0.006060355
4.606859,0,0.4555283,0,97.59703,0,1,1,1,0.00606071
4.609814,0,0.4551387,0,97.50974,0,1,1,1,0.006061336
4.61277,0,0.4547536,0,97.42248,0,1,1,1,0.006059863
4.616575,0,0.4542243,0,97.91875,0,1,1,1,0.006061526
4.619261,0,0.4538428,0,98.08205,0,1,1,1,0.006060553
4.621947,0,0.4534537,0,98.24535,0,1,1,1,0.006060714
4.625647,0,0.4528988,0,98.52859,0,1,1,1,0.006061136
4.628259,0,0.4525004,0,98.6695,0,1,1,1,0.006060246
4.630871,0,0.4520956,0,98.81042,0,1,1,1,0.0060607
4.634145,0,0.4515637,0,99.22887,0,1,1,1,0.006061138
4.637414,0,0.451008,0,99.64727,0,1,1,1,0.006060235
4.640676,0,0.4504289,0,100.0661,0,1,1,1,0.006061303
4.643009,0,0.4500199,0,99.94324,0,1,1,1,0.006060379
4.645343,0,0.4496159,0,99.82033,0,1,1,1,0.006060507
4.647939,0,0.4491732,0,99.67905,0,1,1,1,0.006061419
4.650536,0,0.4487369,0,99.5378,0,1,1,1,0.006060662
4.651297,0,0.4486142,0,99.15574,0,1,1,1,0.006060952
4.6518,0,0.4485328,0,99.19915,0,1,1,1,0.006059983
4.652302,0,0.448451,0,99.24258,0,1,1,1,0.006060946
4.652302,0,0.448451,0,99.62973,0,1,1,1,0.006061
4.652302,0,0.448451,0,100.0168,0,1,1,1,0.006060517
4.652302,0,0.448451,0,100.144,0,1,1,1,0.006060559
4.652302,0,0.448451,0,100.1034,0,1,1,1,0.006061163
4.652302,0,0.448451,0,100.0627,0,1,1,1,0.006060493
4.652302,0,0.448451,0,100.1254,0,1,1,1,0.006061956
4.652302,0,0.448451,0,100.1881,0,1,1,1,0.006060342
4.652302,0,0.448451,0,100.1809,0,1,1,1,0.006060375
4.652302,0,0.448451,0,99.92165,0,1,1,1,0.006060656
4.652302,0,0.448451,0,99.66238,0,1,1,1,0.006060708
4.653229,0,0.4483027,0,99.09195,0,1,1,1,0.006061622
4.654158,0,0.4481636,0,98.52168,0,1,1,1,0.006059969
4.655426,0,0.4479899,0,97.79865,0,1,1,1,0.006060497
4.65713,0,0.4477732,0,97.24652,0,1,1,1,0.006061664
4.658835,0,0.447573,0,96.69456,0,1,1,1,0.006059852
4.661088,0,0.4473221,0,96.3569,0,1,1,1,0.006061227
4.663341,0,0.4470845,0,96.01927,0,1,1,1,0.006060398
4.665799,0,0.4468465,0,95.5294,0,1,1,1,0.006060697
4.669223,0,0.4465348,0,95.20013,0,1,1,1,0.006060869
4.672649,0,0.4462429,0,94.87086,0,1,1,1,0.00606057
4.676036,0,0.4459801,0,94.4363,0,1,1,1,0.006060663
4.680157,0,0.4456556,0,94.50265,0,1,1,1,0.00606102
4.684276,0,0.4453264,0,94.56898,0,1,1,1,0.006060418
4.688833,0,0.4449791,0,94.35902,0,1,1,1,0.00606047
4.693392,0,0.4446484,0,94.14904,0,1,1,1,0.006060962
4.6979,0,0.4443556,0,93.71599,0,1,1,1,0.006060952
4.701607,0,0.4441486,0,93.19637,0,1,1,1,0.006060855
4.705315,0,0.4439752,0,92.67678,0,1,1,1,0.006060337
4.708435,0,0.4438483,0,92.33,0,1,1,1,0.006060799
4.711555,0,0.4437402,0,91.98322,0,1,1,1,0.006060851
4.71446,0,0.4436545,0,91.69081,0,1,1,1,0.006060574
4.718147,0,0.443539,0,91.79446,0,1,1,1,0.006061091
4.721833,0,0.4434168,0,91.89809,0,1,1,1,0.006060627
4.725019,0,0.4433123,0,91.87859,0,1,1,1,0.006060661
4.728204,0,0.4432089,0,91.8591,0,1,1,1,0.006061379
4.731775,0,0.4431151,0,91.50436,0,1,1,1,0.006060711
4.734483,0,0.443071,0,90.93389,0,1,1,1,0.00605961
4.737191,0,0.4430538,0,90.36333,0,1,1,1,0.006060659
4.740895,0,0.4430138,0,90.61891,0,1,1,1,0.006060952
4.7446,0,0.4429573,0,90.87454,0,1,1,1,0.006061916
4.748248,0,0.4428939,0,90.99466,0,1,1,1,0.006059856
4.751463,0,0.4428479,0,90.81924,0,1,1,1,0.006060822
4.75468,0,0.4428118,0,90.64382,0,1,1,1,0.00606097
4.758326,0,0.4427598,0,90.81651,0,1,1,1,0.00606049
4.761971,0,0.4426969,0,90.98922,0,1,1,1,0.006061175
4.765399,0,0.4426506,0,90.77303,0,1,1,1,0.006060464
4.769333,0,0.4425861,0,90.94061,0,1,1,1,0.006060685
4.773267,0,0.4425099,0,91.10818,0,1,1,1,0.006060875
4.777476,0,0.4424114,0,91.34119,0,1,1,1,0.006060532
4.781685,0,0.4422958,0,91.57423,0,1,1,1,0.006061459
4.786535,0,0.4421682,0,91.50634,0,1,1,1,0.006060035
4.791108,0,0.4420743,0,91.17697,0,1,1,1,0.006060739
4.795681,0,0.4420066,0,90.84758,0,1,1,1,0.006061059
4.800535,0,0.4419408,0,90.77798,0,1,1,1,0.006060156
4.805389,0,0.4418807,0,90.70837,0,1,1,1,0.006060784
4.809388,0,0.4418349,0,90.65659,0,1,1,1,0.006061334
4.813577,0,0.4417791,0,90.76323,0,1,1,1,0.006060179
4.817765,0,0.4417155,0,90.86988,0,1,1,1,0.006060623
4.820738,0,0.4416761,0,90.75999,0,1,1,1,0.006060812
4.823711,0,0.4416423,0,90.65009,0,1,1,1,0.006060569
4.8269,0,0.441613,0,90.5262,0,1,1,1,0.006061241
4.830543,0,0.4415746,0,90.60526,0,1,1,1,0.006059862
4.834187,0,0.4415311,0,90.68433,0,1,1,1,0.006061224
4.836756,0,0.441508,0,90.5152,0,1,1,1,0.006061015
4.838274,0,0.441499,0,90.33886,0,1,1,1,0.006060255
4.839792,0,0.4414947,0,90.16248,0,1,1,1,0.006061427
4.839792,0,0.4414947,0,90.28948,0,1,1,1,0.006060248
4.839792,0,0.4414947,0,90.41649,0,1,1,1,0.006060574
4.839792,0,0.4414947,0,90.50749,0,1,1,1,0.006061393
4.839815,0,0.4414944,0,90.68559,0,1,1,1,0.006060066
4.839838,0,0.4414941,0,90.86369,0,1,1,1,0.006060475
4.839838,0,0.4414941,0,91.25188,0,1,1,1,0.006061348
4.839838,0,0.4414941,0,91.64001,0,1,1,1,0.006060374
4.840252,0,0.4414795,0,92.01836,0,1,1,1,0.006061277
4.840387,0,0.4414744,0,92.1497,0,1,1,1,0.00606051
4.840522,0,0.441469,0,92.28106,0,1,1,1,0.006060701
4.840709,0,0.4414616,0,92.25658,0,1,1,1,0.006061158
4.840897,0,0.4414543,0,92.23211,0,1,1,1,0.006060603
4.840897,0,0.4414543,0,92.40948,0,1,1,1,0.006061187
4.840898,0,0.4414543,0,92.42415,0,1,1,1,0.006060394
4.840899,0,0.4414542,0,92.43881,0,1,1,1,0.006060728
4.841243,0,0.4414391,0,92.51424,0,1,1,1,0.006060824
4.841586,0,0.4414236,0,92.58968,0,1,1,1,0.006060606
4.841586,0,0.4414236,0,92.7564,0,1,1,1,0.006061341
4.842167,0,0.4413945,0,92.86781,0,1,1,1,0.006060063
4.842749,0,0.4413642,0,92.97923,0,1,1,1,0.006060878
4.842916,0,0.4413548,0,93.2257,0,1,1,1,0.006061278
4.843082,0,0.4413447,0,93.47211,0,1,1,1,0.006059928
4.843283,0,0.4413325,0,93.46195,0,1,1,1,0.006061601
4.84344,0,0.4413227,0,93.57533,0,1,1,1,0.006059914
4.843597,0,0.4413126,0,93.68871,0,1,1,1,0.006060944
4.843597,0,0.4413126,0,93.86074,0,1,1,1,0.006061199
4.843597,0,0.4413126,0,94.03272,0,1,1,1,0.006059973
4.843597,0,0.4413126,0,94.32024,0,1,1,1,0.006060777
4.843597,0,0.4413126,0,94.56758,0,1,1,1,0.00606138
4.843597,0,0.4413126,0,94.81487,0,1,1,1,0.006060104
4.843597,0,0.4413126,0,94.81237,0,1,1,1,0.006061353
4.843597,0,0.4413126,0,94.94966,0,1,1,1,0.006060628
4.843597,0,0.4413126,0,95.08694,0,1,1,1,0.006060253
4.843597,0,0.4413126,0,95.23824,0,1,1,1,0.006061278
4.843597,0,0.4413126,0,95.38953,0,1,1,1,0.006060219
4.843597,0,0.4413126,0,95.54528,0,1,1,1,0.006060765
4.843597,0,0.4413126,0,95.80859,0,1,1,1,0.006060781
4.843597,0,0.4413126,0,96.07189,0,1,1,1,0.006060771
4.843597,0,0.4413126,0,96.3769,0,1,1,1,0.00606124
4.843597,0,0.4413126,0,96.68186,0,1,1,1,0.006060168
4.844888,0,0.4411695,0,96.33028,0,1,1,1,0.006060528
4.847122,0,0.4409365,0,95.95451,0,1,1,1,0.00606146
4.849357,0,0.4407182,0,95.57881,0,1,1,1,0.006060162
4.852031,0,0.4404793,0,95.10325,0,1,1,1,0.006061134
4.854706,0,0.4402627,0,94.62776,0,1,1,1,0.006060209
4.857951,0,0.4400173,0,94.32527,0,1,1,1,0.006060659
4.860652,0,0.4398222,0,94.13187,0,1,1,1,0.00606132
4.863353,0,0.4396362,0,93.9385,0,1,1,1,0.006060087
4.867391,0,0.4393433,0,94.14988,0,1,1,1,0.006060682
4.871427,0,0.4390354,0,94.36127,0,1,1,1,0.006061388
4.874223,0,0.4388291,0,94.22105,0,1,1,1,0.006059931
4.878054,0,0.4385288,0,94.48239,0,1,1,1,0.006060882
4.881883,0,0.438211,0,94.74372,0,1,1,1,0.006060705
4.886106,0,0.4378437,0,94.97166,0,1,1,1,0.006060691
4.890328,0,0.4374595,0,95.19959,0,1,1,1,0.006060983
4.894326,0,0.4370817,0,95.39782,0,1,1,1,0.006060483
4.898439,0,0.4366692,0,95.72678,0,1,1,1,0.006060613
4.90255,0,0.4362331,0,96.05579,0,1,1,1,0.006061455
4.906599,0,0.4357906,0,96.23661,0,1,1,1,0.006059907
4.910647,0,0.4353353,0,96.41747,0,1,1,1,0.006061359
4.914223,0,0.4349165,0,96.68045,0,1,1,1,0.006060064
4.918025,0,0.4344674,0,96.73549,0,1,1,1,0.006060619
4.921828,0,0.4340146,0,96.79053,0,1,1,1,0.006061544
4.925258,0,0.4335946,0,96.98065,0,1,1,1,0.006059982
4.92885,0,0.4331431,0,97.16409,0,1,1,1,0.00606083
4.93244,0,0.4326802,0,97.34753,0,1,1,1,0.006060781
4.935271,0,0.4323156,0,97.33873,0,1,1,1,0.006060716
4.938102,0,0.4319514,0,97.32994,0,1,1,1,0.006061138
4.940836,0,0.4316013,0,97.29654,0,1,1,1,0.006060237
4.943051,0,0.4313303,0,96.97582,0,1,1,1,0.006060623
4.945268,0,0.4310717,0,96.6551,0,1,1,1,0.0060609
4.948616,0,0.4306613,0,96.98738,0,1,1,1,0.006061115
4.951961,0,0.4302316,0,97.3196,0,1,1,1,0.006059917
4.95491,0,0.4298395,0,97.57383,0,1,1,1,0.006061441
4.957967,0,0.4294461,0,97.33348,0,1,1,1,0.006060375
4.961025,0,0.4290655,0,97.0931,0,1,1,1,0.006061062
4.963261,0,0.4287939,0,96.92593,0,1,1,1,0.006060468
4.965497,0,0.4285289,0,96.75873,0,1,1,1,0.006060825
4.968704,0,0.428124,0,97.19693,0,1,1,1,0.006061364
4.970895,0,0.4278508,0,97.10635,0,1,1,1,0.006059943
4.973087,0,0.427581,0,97.01576,0,1,1,1,0.006060683
4.976269,0,0.4271844,0,97.10362,0,1,1,1,0.006061074
4.979451,0,0.426783,0,97.19148,0,1,1,1,0.006060754
4.981456,0,0.4265358,0,97.02678,0,1,1,1,0.006061422
4.984653,0,0.4261386,0,97.08238,0,1,1,1,0.006059992
4.98785,0,0.4257383,0,97.13799,0,1,1,1,0.006060719
4.991064,0,0.4253103,0,97.58698,0,1,1,1,0.006061112
4.994274,0,0.4248571,0,98.03591,0,1,1,1,0.006060274
4.997729,0,0.4243572,0,98.23255,0,1,1,1,0.006061648
5.001454,0,0.4238172,0,98.24879,0,1,1,1,0.006060246
5.00518,0,0.423276,0,98.26501,0,1,1,1,0.006060438
5.008041,0,0.422852,0,98.42889,0,1,1,1,0.006061073
5.0109,0,0.42242,0,98.59274,0,1,1,1,0.006060154
5.014574,0,0.4218532,0,98.77273,0,1,1,1,0.006060948
5.016534,0,0.4215602,0,98.49886,0,1,1,1,0.0060609
5.018496,0,0.4212766,0,98.22501,0,1,1,1,0.006060185
5.021681,0,0.4208192,0,98.17329,0,1,1,1,0.006061402
5.023285,0,0.4205955,0,97.938,0,1,1,1,0.006060232
5.024891,0,0.4203783,0,97.70271,0,1,1,1,0.006060622
5.02749,0,0.4200216,0,97.81656,0,1,1,1,0.006061467
5.030087,0,0.4196597,0,97.93039,0,1,1,1,0.006060112
5.032149,0,0.4193728,0,97.92141,0,1,1,1,0.006061144
5.034211,0,0.4190863,0,97.91244,0,1,1,1,0.006060434
5.036188,0,0.4188169,0,97.76003,0,1,1,1,0.006060637
5.03716,0,0.4186872,0,97.59708,0,1,1,1,0.006061133
5.038133,0,0.4185602,0,97.43414,0,1,1,1,0.00606012
5.038866,0,0.4184616,0,97.67022,0,1,1,1,0.006061764
5.038866,0,0.4184616,0,97.86111,0,1,1,1,0.00606023
5.038866,0,0.4184616,0,98.05201,0,1,1,1,0.00606031
5.038866,0,0.4184616,0,98.05464,0,1,1,1,0.006061379
5.038866,0,0.4184616,0,98.05728,0,1,1,1,0.006060242
5.038866,0,0.4184616,0,97.96529,0,1,1,1,0.006060505
5.038866,0,0.4184616,0,97.96475,0,1,1,1,0.006061641
5.038866,0,0.4184616,0,97.96421,0,1,1,1,0.006059934
5.039565,0,0.4183692,0,97.52167,0,1,1,1,0.006061557
5.040265,0,0.4182823,0,97.07919,0,1,1,1,0.006060423
5.041991,0,0.4180725,0,96.93071,0,1,1,1,0.006060287
5.04476,0,0.4177468,0,96.70852,0,1,1,1,0.006061048
5.04753,0,0.4174319,0,96.48635,0,1,1,1,0.006060244
5.050653,0,0.4170758,0,96.50503,0,1,1,1,0.006060893
5.053776,0,0.4167187,0,96.52372,0,1,1,1,0.006061301
5.056209,0,0.4164436,0,96.45113,0,1,1,1,0.006060204
5.058231,0,0.4162285,0,96.06997,0,1,1,1,0.006061267
5.060254,0,0.416027,0,95.68889,0,1,1,1,0.006060106
5.062654,0,0.4157784,0,95.91385,0,1,1,1,0.006060894
5.065052,0,0.4155205,0,96.13881,0,1,1,1,0.006060986
5.067766,0,0.4152169,0,96.38286,0,1,1,1,0.0060605
5.071109,0,0.4148296,0,96.60835,0,1,1,1,0.006061184
5.07445,0,0.4144292,0,96.8338,0,1,1,1,0.006060429
5.07659,0,0.4141731,0,96.82601,0,1,1,1,0.006060552
5.07873,0,0.4139172,0,96.81821,0,1,1,1,0.006061279
5.081889,0,0.4135332,0,96.93021,0,1,1,1,0.006060212
5.083787,0,0.413311,0,96.67734,0,1,1,1,0.006060881
5.085686,0,0.4130972,0,96.42447,0,1,1,1,0.006060625
5.088836,0,0.4127374,0,96.51501,0,1,1,1,0.006060278
5.091987,0,0.4123726,0,96.60555,0,1,1,1,0.006060961
5.09362,0,0.4121874,0,96.46711,0,1,1,1,0.006061063
5.096357,0,0.4118654,0,96.71104,0,1,1,1,0.00606014
5.099093,0,0.4115316,0,96.95502,0,1,1,1,0.006061234
5.100747,0,0.4113337,0,96.82697,0,1,1,1,0.006060311
5.102401,0,0.4111394,0,96.69891,0,1,1,1,0.006060659
5.104234,0,0.4109242,0,96.69508,0,1,1,1,0.006061525
5.105644,0,0.4107671,0,96.35773,0,1,1,1,0.006059921
5.107056,0,0.4106182,0,96.02029,0,1,1,1,0.006061355
5.108777,0,0.4104306,0,96.22118,0,1,1,1,0.006060582
5.110579,0,0.4102253,0,96.49986,0,1,1,1,0.006060423
5.11238,0,0.4100112,0,96.77857,0,1,1,1,0.006061339
5.113611,0,0.4098648,0,96.7812,0,1,1,1,0.006060126
5.114842,0,0.4097184,0,96.78383,0,1,1,1,0.006060688
5.115912,0,0.4095951,0,96.57055,0,1,1,1,0.006061469
5.117043,0,0.4094584,0,96.89512,0,1,1,1,0.006059785
5.118172,0,0.4093153,0,97.21977,0,1,1,1,0.006061455
5.11873,0,0.4092411,0,97.58622,0,1,1,1,0.006060667
5.119287,0,0.4091632,0,97.95263,0,1,1,1,0.006060077
5.119565,0,0.4091241,0,98.0187,0,1,1,1,0.006061372
5.119843,0,0.4090847,0,98.08476,0,1,1,1,0.006060093
5.119958,0,0.4090684,0,98.05855,0,1,1,1,0.006060902
5.120073,0,0.4090521,0,98.03233,0,1,1,1,0.00606131
5.120073,0,0.4090521,0,98.18716,0,1,1,1,0.006059937
5.120073,0,0.4090521,0,98.48505,0,1,1,1,0.00606154
5.120073,0,0.4090521,0,98.74461,0,1,1,1,0.006060354
5.120073,0,0.4090521,0,99.00418,0,1,1,1,0.006060422
5.120073,0,0.4090521,0,99.44958,0,1,1,1,0.006061518
5.120073,0,0.4090521,0,99.6786,0,1,1,1,0.006060296
5.120073,0,0.4090521,0,99.90765,0,1,1,1,0.006060921
5.120073,0,0.4090521,0,100.2208,0,1,1,1,0.006060359
5.120073,0,0.4090521,0,100.5339,0,1,1,1,0.006060469
5.120585,0,0.4089603,0,100.1621,0,1,1,1,0.006061319
5.121098,0,0.4088718,0,99.79037,0,1,1,1,0.00606007
5.122852,0,0.408576,0,99.57639,0,1,1,1,0.006060846
5.125516,0,0.4081271,0,99.56333,0,1,1,1,0.006061333
5.12818,0,0.4076789,0,99.55026,0,1,1,1,0.006060146
5.130159,0,0.4073376,0,99.78362,0,1,1,1,0.006061386
5.132136,0,0.4069884,0,100.0169,0,1,1,1,0.006060005
5.13508,0,0.4064412,0,100.5292,0,1,1,1,0.006061051
5.136802,0,0.4061193,0,100.5899,0,1,1,1,0.006060839
5.138523,0,0.4057955,0,100.6506,0,1,1,1,0.006060416
5.140976,0,0.4053217,0,100.9318,0,1,1,1,0.006060512
5.142989,0,0.4049337,0,100.9111,0,1,1,1,0.006061144
5.145002,0,0.4045465,0,100.8905,0,1,1,1,0.006061019
5.147002,0,0.4041644,0,100.8158,0,1,1,1,0.006061064
5.149002,0,0.4037849,0,100.7412,0,1,1,1,0.006060831
5.150541,0,0.403495,0,100.6681,0,1,1,1,0.006060146
5.152924,0,0.4030385,0,100.8466,0,1,1,1,0.006061396
5.155304,0,0.4025746,0,101.0252,0,1,1,1,0.006060295
5.15724,0,0.4022006,0,100.9358,0,1,1,1,0.006061126
5.159177,0,0.4018296,0,100.8464,0,1,1,1,0.00606031
5.161328,0,0.4014115,0,100.9968,0,1,1,1,0.006060554
5.162361,0,0.4012122,0,100.9242,0,1,1,1,0.0060613
5.163393,0,0.4010143,0,100.8515,0,1,1,1,0.006060256
5.164887,0,0.40072,0,101.1417,0,1,1,1,0.006061182
5.16638,0,0.4004182,0,101.4318,0,1,1,1,0.00606019
5.166752,0,0.4003382,0,102.1155,0,1,1,1,0.006060718
5.166752,0,0.4003382,0,102.3784,0,1,1,1,0.006061103
5.166752,0,0.4003382,0,102.6412,0,1,1,1,0.006060402
5.166752,0,0.4003382,0,103.1734,0,1,1,1,0.006060646
5.166752,0,0.4003382,0,103.7057,0,1,1,1,0.006061148
5.166752,0,0.4003382,0,104.2646,0,1,1,1,0.006060363
5.166752,0,0.4003382,0,104.6781,0,1,1,1,0.006061212
5.166752,0,0.4003382,0,105.0915,0,1,1,1,0.0060603
5.167742,0,0.4000686,0,105.2411,0,1,1,1,0.006060874
5.168731,0,0.3997964,0,105.3908,0,1,1,1,0.006061248
5.170554,0,0.3993004,0,105.2202,0,1,1,1,0.006060417
