OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.006060544
0,-0.3,0,0,0,0,1,1,1,0.006060858
0,-0.3,0,0,0,0,1,1,1,0.00606057
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060656
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060684
0,-0.3,0,0,0,0,1,1,1,0.006060784
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060582
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060622
0,-0.3,0,0,0,0,1,1,1,0.006060768
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.00606064
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.006060787
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006061034
0,-0.3,0,0,0,0,1,1,1,0.006060433
0,-0.3,0,0,0,0,1,1,1,0.006060555
0,-0.3,0,0,0,0,1,1,1,0.00606088
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006060832
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060638
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060784
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006373806
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.00606075
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060844
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.006060792
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060648
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060643
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.006060544
0,-0.3,0,0,0,0,1,1,1,0.006060882
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006061103
0,-0.3,0,0,0,0,1,1,1,0.006060325
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006061316
0,-0.3,0,0,0,0,1,1,1,0.006060205
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060776
0,-0.3,0,0,0,0,1,1,1,0.006060599
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.006060611
0,-0.3,0,0,0,0,1,1,1,0.00606083
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060792
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006061328
0,-0.3,0,0,0,0,1,1,1,0.006060155
0,-0.3,0,0,0,0,1,1,1,0.006060614
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.006060815
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006061195
0,-0.3,0,0,0,0,1,1,1,0.006060305
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060656
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060709
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060821
0,-0.3,0,0,0,0,1,1,1,0.006060536
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.006060829
0,-0.3,0,0,0,0,1,1,1,0.006060627
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060779
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060891
0,-0.3,0,0,0,0,1,1,1,0.006060534
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060503
0,-0.3,0,0,0,0,1,1,1,0.006060831
0,-0.3,0,0,0,0,1,1,1,0.006060825
0,-0.3,0,0,0,0,1,1,1,0.006060595
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060612
0,-0.3,0,0,0,0,1,1,1,0.006060805
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006060783
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060839
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060547
0,-0.3,0,0,0,0,1,1,1,0.006060857
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.006061172
0,-0.3,0,0,0,0,1,1,1,0.006060412
0,-0.3,0,0,0,0,1,1,1,0.006060532
0,-0.3,0,0,0,0,1,1,1,0.00606082
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060557
0,-0.3,0,0,0,0,1,1,1,0.006060685
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060799
0,-0.3,0,0,0,0,1,1,1,0.006060858
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060782
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060597
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.00606056
0,-0.3,0,0,0,0,1,1,1,0.00606095
0,-0.3,0,0,0,0,1,1,1,0.006060541
0,-0.3,0,0,0,0,1,1,1,0.006060825
0,-0.3,0,0,0,0,1,1,1,0.006060856
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060611
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.00606078
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060786
0,-0.3,0,0,0,0,1,1,1,0.006060624
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060988
0,-0.3,0,0,0,0,1,1,1,0.006060449
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006060807
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060684
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060905
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060623
0,-0.3,0,0,0,0,1,1,1,0.006060609
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060925
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.00606056
0,-0.3,0,0,0,0,1,1,1,0.006060804
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060861
0,-0.3,0,0,0,0,1,1,1,0.006060544
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060653
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006060775
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.006060594
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060651
0,-0.3,0,0,0,0,1,1,1,0.006060811
0,-0.3,0,0,0,0,1,1,1,0.006061174
0,-0.3,0,0,0,0,1,1,1,0.006060164
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060782
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.00606098
0,-0.3,0,0,0,0,1,1,1,0.006060464
0,-0.3,0,0,0,0,1,1,1,0.006060733
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006060768
0,-0.3,0,0,0,0,1,1,1,0.006060597
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060667
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006061275
0,-0.3,0,0,0,0,1,1,1,0.006060213
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060853
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060566
0,-0.3,0,0,0,0,1,1,1,0.006060956
0,-0.3,0,0,0,0,1,1,1,0.006060551
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.00606078
0,-0.3,0,0,0,0,1,1,1,0.006060776
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.00606062
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006060669
0,-0.3,0,0,0,0,1,1,1,0.006060801
0,-0.3,0,0,0,0,1,1,1,0.00606058
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006060653
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.006060676
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060874
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060587
0,-0.3,0,0,0,0,1,1,1,0.006060835
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060877
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060765
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060669
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060627
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006061052
0,-0.3,0,0,0,0,1,1,1,0.006060336
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060618
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006060867
0,-0.3,0,0,0,0,1,1,1,0.006060479
0,-0.3,0,0,0,0,1,1,1,0.006061133
0,-0.3,0,0,0,0,1,1,1,0.006060354
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060508
0,-0.3,0,0,0,0,1,1,1,0.006060802
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060709
0,-0.3,0,0,0,0,1,1,1,0.006061304
0,-0.3,0,0,0,0,1,1,1,0.006060102
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060656
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.00606062
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060853
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060924
0,-0.3,0,0,0,0,1,1,1,0.006060685
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060561
0,-0.3,0,0,0,0,1,1,1,0.006060894
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.00606041
0,-0.3,0,0,0,0,1,1,1,0.006060896
0,-0.3,0,0,0,0,1,1,1,0.006060556
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060585
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.00606077
0,-0.3,0,0,0,0,1,1,1,0.006060623
0,-0.3,0,0,0,0,1,1,1,0.006060814
0,-0.3,0,0,0,0,1,1,1,0.00606059
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060645
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060845
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.006060565
0,-0.3,0,0,0,0,1,1,1,0.006060865
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060613
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060791
0,-0.3,0,0,0,0,1,1,1,0.006060633
0,-0.3,0,0,0,0,1,1,1,0.006060776
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006060557
0,-0.3,0,0,0,0,1,1,1,0.006060863
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060874
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060636
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060824
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060804
0,-0.3,0,0,0,0,1,1,1,0.006060605
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.006060817
0,-0.3,0,0,0,0,1,1,1,0.006060576
0,-0.3,0,0,0,0,1,1,1,0.00606096
0,-0.3,0,0,0,0,1,1,1,0.006060432
0,-0.3,0,0,0,0,1,1,1,0.006060802
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.00606063
0,-0.3,0,0,0,0,1,1,1,0.006060814
0,-0.3,0,0,0,0,1,1,1,0.006060619
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060625
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.00606086
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060575
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006061024
0,-0.3,0,0,0,0,1,1,1,0.006060376
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.00606062
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006060614
0,-0.3,0,0,0,0,1,1,1,0.00606084
0,-0.3,0,0,0,0,1,1,1,0.006060655
0,-0.3,0,0,0,0,1,1,1,0.00606118
0,-0.3,0,0,0,0,1,1,1,0.006060172
0,-0.3,0,0,0,0,1,1,1,0.006060794
0,-0.3,0,0,0,0,1,1,1,0.006060574
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.00606066
0,-0.3,0,0,0,0,1,1,1,0.0060606
0,-0.3,0,0,0,0,1,1,1,0.006060856
0,-0.3,0,0,0,0,1,1,1,0.006060511
0,-0.3,0,0,0,0,1,1,1,0.006060879
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060814
