OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990089
1.776116,0,0.9862117,0,254.8542,0,1,1,1,0.006060828
1.770107,0,0.9838329,0,248.4008,0,1,1,1,0.006060959
1.764405,0,0.9807943,0,241.948,0,1,1,1,0.006060399
1.758972,0,0.9770485,0,235.4172,0,1,1,1,0.006060961
1.753081,0,0.9719782,0,229.2802,0,1,1,1,0.006060409
1.747766,0,0.9663069,0,223.1427,0,1,1,1,0.006060843
1.742044,0,0.9589056,0,217.7086,0,1,1,1,0.006060827
1.737049,0,0.9509964,0,212.2749,0,1,1,1,0.006060333
1.731803,0,0.9414302,0,208.7395,0,1,1,1,0.006061189
1.726947,0,0.9316616,0,206.4301,0,1,1,1,0.006060441
1.722489,0,0.9217052,0,204.1206,0,1,1,1,0.006060479
1.718808,0,0.911615,0,200.0449,0,1,1,1,0.006061095
1.715851,0,0.9014133,0,196.1626,0,1,1,1,0.006060354
1.713592,0,0.8910342,0,192.28,0,1,1,1,0.006060741
1.712191,0,0.8811507,0,188.0693,0,1,1,1,0.006061396
1.711519,0,0.8711933,0,183.8596,0,1,1,1,0.006059958
1.71114,0,0.8602907,0,181.9923,0,1,1,1,0.006060697
1.711062,0,0.8493811,0,180.4067,0,1,1,1,0.006061032
1.711287,0,0.8384746,0,178.8212,0,1,1,1,0.006060476
1.711428,0,0.8275663,0,179.2597,0,1,1,1,0.006060689
1.711485,0,0.8166568,0,179.6983,0,1,1,1,0.006060917
1.712314,0,0.8079062,0,174.5903,0,1,1,1,0.006060513
1.713704,0,0.8013223,0,168.0743,0,1,1,1,0.006061029
1.715833,0,0.7949395,0,161.5589,0,1,1,1,0.006060424
1.718482,0,0.7887704,0,156.7584,0,1,1,1,0.006060613
1.721639,0,0.782844,0,151.9572,0,1,1,1,0.006061444
1.725834,0,0.7757003,0,149.5735,0,1,1,1,0.006060045
1.730844,0,0.7674978,0,148.5868,0,1,1,1,0.00606085
1.735994,0,0.7593832,0,147.6002,0,1,1,1,0.006060616
1.741574,0,0.7500087,0,149.2373,0,1,1,1,0.006060863
1.746884,0,0.7404785,0,150.8745,0,1,1,1,0.00606097
1.751144,0,0.7319962,0,153.3313,0,1,1,1,0.00606043
1.754504,0,0.7241571,0,156.7989,0,1,1,1,0.006060649
1.757384,0,0.7161286,0,160.2666,0,1,1,1,0.006061027
1.759349,0,0.7094482,0,163.6046,0,1,1,1,0.00606062
1.761006,0,0.7018002,0,167.7776,0,1,1,1,0.00606042
1.762102,0,0.694051,0,171.951,0,1,1,1,0.006061038
1.762588,0,0.6870784,0,176.0154,0,1,1,1,0.006060317
1.762578,0,0.6800874,0,180.0808,0,1,1,1,0.006061629
1.762088,0,0.6721805,0,183.5462,0,1,1,1,0.006060073
1.761121,0,0.6643171,0,187.0119,0,1,1,1,0.006060534
1.759552,0,0.6554973,0,190.0825,0,1,1,1,0.006060684
1.757783,0,0.6473405,0,192.2388,0,1,1,1,0.006061147
1.755708,0,0.6392572,0,194.3948,0,1,1,1,0.006060244
1.752752,0,0.6291305,0,196.2727,0,1,1,1,0.006060947
1.749466,0,0.6191068,0,198.1504,0,1,1,1,0.006060524
1.746504,0,0.6108063,0,199.639,0,1,1,1,0.006060991
1.743332,0,0.6027093,0,201.3919,0,1,1,1,0.00606072
1.739914,0,0.5947133,0,203.1448,0,1,1,1,0.006060559
1.736554,0,0.5875612,0,205.1656,0,1,1,1,0.006060769
1.732901,0,0.5804662,0,207.2454,0,1,1,1,0.006060707
1.728992,0,0.5735087,0,209.3252,0,1,1,1,0.006060455
1.724739,0,0.5665932,0,211.5944,0,1,1,1,0.006060892
1.720215,0,0.5598519,0,213.8635,0,1,1,1,0.006060592
1.715096,0,0.5529321,0,216.4937,0,1,1,1,0.006061141
1.709962,0,0.5465635,0,218.8742,0,1,1,1,0.00606024
1.704567,0,0.5404128,0,221.2549,0,1,1,1,0.006061102
1.697857,0,0.5335891,0,224.5184,0,1,1,1,0.006060439
1.690769,0,0.5271577,0,227.7823,0,1,1,1,0.006061225
1.683341,0,0.5211941,0,231.2381,0,1,1,1,0.006060104
1.675447,0,0.5156052,0,234.704,0,1,1,1,0.006060666
1.667228,0,0.5105036,0,238.1699,0,1,1,1,0.006060782
1.658842,0,0.5059509,0,241.5029,0,1,1,1,0.006060776
1.650206,0,0.5018935,0,244.8359,0,1,1,1,0.006060648
1.641765,0,0.4984626,0,247.8807,0,1,1,1,0.006060661
1.633191,0,0.4954785,0,250.809,0,1,1,1,0.006060807
1.624477,0,0.4929364,0,253.7372,0,1,1,1,0.00606057
1.615941,0,0.4908615,0,256.3376,0,1,1,1,0.006061372
1.607322,0,0.4891763,0,258.9375,0,1,1,1,0.006060007
1.599014,0,0.4878903,0,261.2003,0,1,1,1,0.006061095
1.590927,0,0.4869441,0,263.3264,0,1,1,1,0.006060394
1.58281,0,0.4862985,0,265.4526,0,1,1,1,0.006060973
1.575347,0,0.48594,0,267.2499,0,1,1,1,0.006060629
1.567876,0,0.4858158,0,269.0472,0,1,1,1,0.006060595
1.560505,0,0.4859326,0,270.9085,0,1,1,1,0.006060865
1.55281,0,0.4863535,0,273.1308,0,1,1,1,0.006060493
1.545137,0,0.4870726,0,275.3532,0,1,1,1,0.006060731
1.537499,0,0.4880838,0,277.5421,0,1,1,1,0.006060732
1.529906,0,0.4893859,0,279.731,0,1,1,1,0.006060774
1.522206,0,0.4910182,0,281.9678,0,1,1,1,0.006060629
1.514575,0,0.4929675,0,284.3312,0,1,1,1,0.006060959
1.507033,0,0.4952297,0,286.6945,0,1,1,1,0.006060354
1.499533,0,0.4978257,0,289.094,0,1,1,1,0.006060773
1.492149,0,0.5007336,0,291.4937,0,1,1,1,0.006061241
1.484908,0,0.5039394,0,293.8801,0,1,1,1,0.00606037
1.477855,0,0.5074201,0,296.2679,0,1,1,1,0.006060674
1.470954,0,0.5111916,0,298.6557,0,1,1,1,0.006060834
1.464466,0,0.5150511,0,300.7483,0,1,1,1,0.006060648
1.458124,0,0.5191448,0,302.8408,0,1,1,1,0.006060572
1.452183,0,0.5232818,0,304.8529,0,1,1,1,0.006060826
1.446569,0,0.5274787,0,306.783,0,1,1,1,0.006060581
1.4411,0,0.5318626,0,308.7131,0,1,1,1,0.006061005
1.435755,0,0.5364334,0,310.5383,0,1,1,1,0.006060276
1.430304,0,0.5414396,0,312.5598,0,1,1,1,0.006060929
1.425032,0,0.5466348,0,314.5813,0,1,1,1,0.006060688
1.420138,0,0.5517609,0,316.3253,0,1,1,1,0.006060639
1.415402,0,0.5570337,0,318.0693,0,1,1,1,0.00606074
1.410782,0,0.5625327,0,319.9648,0,1,1,1,0.006060817
1.406414,0,0.5681059,0,321.9182,0,1,1,1,0.006060412
1.402239,0,0.5738255,0,323.8718,0,1,1,1,0.006061222
1.39793,0,0.5802556,0,326.1706,0,1,1,1,0.006060504
1.393882,0,0.5868533,0,328.4695,0,1,1,1,0.006060565
1.390287,0,0.5931976,0,330.4639,0,1,1,1,0.006061129
1.386836,0,0.5998678,0,332.6401,0,1,1,1,0.006060329
1.38364,0,0.6066647,0,334.8164,0,1,1,1,0.006060746
1.381023,0,0.6126871,0,336.511,0,1,1,1,0.006060838
1.378585,0,0.6187838,0,338.2055,0,1,1,1,0.006060384
1.376524,0,0.6242073,0,339.1954,0,1,1,1,0.006061582
1.374658,0,0.6293185,0,339.9444,0,1,1,1,0.006060061
1.372859,0,0.634454,0,340.6934,0,1,1,1,0.006060526
1.371068,0,0.6398661,0,341.6932,0,1,1,1,0.006060821
1.369373,0,0.6453084,0,342.6929,0,1,1,1,0.006060711
1.367826,0,0.6504977,0,343.4019,0,1,1,1,0.006060449
1.366275,0,0.6560676,0,344.4441,0,1,1,1,0.006061082
1.364826,0,0.6616641,0,345.4863,0,1,1,1,0.006060484
1.36348,0,0.6671954,0,346.3157,0,1,1,1,0.00606146
1.362213,0,0.672748,0,347.1454,0,1,1,1,0.00606403
1.361122,0,0.6778665,0,347.9703,0,1,1,1,0.006060356
1.360047,0,0.6834554,0,349.1102,0,1,1,1,0.006060804
1.359083,0,0.6890643,0,350.25,0,1,1,1,0.006060485
1.358211,0,0.6947888,0,351.3445,0,1,1,1,0.006060857
1.357442,0,0.7006647,0,352.5443,0,1,1,1,0.006060405
1.356797,0,0.706556,0,353.7441,0,1,1,1,0.006060869
1.356314,0,0.7114096,0,354.3242,0,1,1,1,0.006061196
1.355881,0,0.7162673,0,354.9041,0,1,1,1,0.006060398
1.355493,0,0.72111,0,355.419,0,1,1,1,0.006060574
1.355154,0,0.7258143,0,355.8857,0,1,1,1,0.006060544
1.354854,0,0.7305214,0,356.3525,0,1,1,1,0.006060943
1.354598,0,0.735092,0,356.7894,0,1,1,1,0.00606035
1.354376,0,0.7396651,0,357.2263,0,1,1,1,0.006061123
1.354178,0,0.7443829,0,357.5917,0,1,1,1,0.006060451
1.354015,0,0.7489702,0,357.966,0,1,1,1,0.006060897
1.353882,0,0.7535583,0,358.3403,0,1,1,1,0.006060641
1.353776,0,0.7582463,0,358.7086,0,1,1,1,0.006060584
1.353701,0,0.762935,0,359.077,0,1,1,1,0.006060821
1.353665,0,0.7674392,0,359.544,0,1,1,1,0.006061203
1.353659,0,0.7719514,0,359.922,0,1,1,1,0.006060118
1.353682,0,0.7764638,0,0.3001013,0,1,1,1,0.006060632
1.353748,0,0.781026,0,0.8224425,0,1,1,1,0.006060829
1.353855,0,0.7855877,0,1.344815,0,1,1,1,0.006061191
1.354001,0,0.7901939,0,1.81122,0,1,1,1,0.006060344
1.354179,0,0.7948793,0,2.180099,0,1,1,1,0.0060607
1.354387,0,0.7995637,0,2.548994,0,1,1,1,0.006060947
1.354623,0,0.8040541,0,3.001822,0,1,1,1,0.006060455
1.354894,0,0.8085427,0,3.454663,0,1,1,1,0.006060634
1.355208,0,0.813186,0,3.873844,0,1,1,1,0.006060543
1.355551,0,0.8178197,0,4.224936,0,1,1,1,0.006061033
1.355921,0,0.8224506,0,4.575997,0,1,1,1,0.006060513
1.356304,0,0.8268555,0,4.968487,0,1,1,1,0.006060674
1.356717,0,0.8312578,0,5.360997,0,1,1,1,0.006060971
1.35717,0,0.8358084,0,5.679572,0,1,1,1,0.006060572
1.357642,0,0.8402376,0,6.084226,0,1,1,1,0.006061023
1.358145,0,0.844663,0,6.488842,0,1,1,1,0.006060468
1.358689,0,0.8491521,0,6.913168,0,1,1,1,0.0060606
1.359267,0,0.8536372,0,7.337505,0,1,1,1,0.006060748
1.359816,0,0.857824,0,7.464642,0,1,1,1,0.006061156
1.360386,0,0.8619757,0,7.815963,0,1,1,1,0.006060335
1.360981,0,0.8661241,0,8.167312,0,1,1,1,0.006060766
1.361586,0,0.8702123,0,8.419515,0,1,1,1,0.006060795
1.362221,0,0.8743097,0,8.814217,0,1,1,1,0.006060448
1.362885,0,0.8784034,0,9.208989,0,1,1,1,0.006061538
1.363595,0,0.8828375,0,9.100327,0,1,1,1,0.006059893
1.364297,0,0.8872737,0,8.991649,0,1,1,1,0.006060946
1.364953,0,0.8913659,0,9.109784,0,1,1,1,0.006060523
1.365608,0,0.8954393,0,9.125186,0,1,1,1,0.006060568
1.366263,0,0.8995127,0,9.140586,0,1,1,1,0.006060738
1.366965,0,0.9038559,0,9.18646,0,1,1,1,0.0060611
1.367671,0,0.908198,0,9.232328,0,1,1,1,0.006060342
1.368377,0,0.9125739,0,9.163444,0,1,1,1,0.006061069
1.369085,0,0.9169344,0,9.216205,0,1,1,1,0.006060441
1.369796,0,0.9212945,0,9.268968,0,1,1,1,0.006060664
1.370489,0,0.9254527,0,9.455458,0,1,1,1,0.006061755
1.371194,0,0.9296073,0,9.641887,0,1,1,1,0.006059797
1.371905,0,0.9337704,0,9.68887,0,1,1,1,0.00606093
1.372617,0,0.9379056,0,9.768371,0,1,1,1,0.006060414
1.373335,0,0.94204,0,9.847875,0,1,1,1,0.006060719
1.374081,0,0.9463648,0,9.785349,0,1,1,1,0.006060649
1.374822,0,0.9506904,0,9.72282,0,1,1,1,0.00606075
1.375517,0,0.9548056,0,9.584542,0,1,1,1,0.006060572
1.376197,0,0.9588808,0,9.479137,0,1,1,1,0.006061368
1.37687,0,0.9629565,0,9.373755,0,1,1,1,0.006060148
1.377525,0,0.9669807,0,9.251859,0,1,1,1,0.006060695
1.378172,0,0.9710063,0,9.129962,0,1,1,1,0.006060797
1.378898,0,0.9754869,0,9.19805,0,1,1,1,0.006060596
1.379625,0,0.9799688,0,9.209486,0,1,1,1,0.006060984
1.380352,0,0.9844502,0,9.22092,0,1,1,1,0.006060484
1.381105,0,0.9890729,0,9.254997,0,1,1,1,0.006060654
1.381861,0,0.9936955,0,9.289077,0,1,1,1,0.006061092
1.38263,0,0.9984249,0,9.231058,0,1,1,1,0.006060315
1.383407,0,1.00318,0,9.277028,0,1,1,1,0.00606072
1.384188,0,1.007881,0,9.430423,0,1,1,1,0.006060881
1.384981,0,1.01258,0,9.583812,0,1,1,1,0.006060705
1.385749,0,1.017133,0,9.573954,0,1,1,1,0.006060483
1.386516,0,1.021686,0,9.564094,0,1,1,1,0.006061164
1.387278,0,1.026168,0,9.645779,0,1,1,1,0.006060473
1.388046,0,1.03065,0,9.72747,0,1,1,1,0.006061043
1.388747,0,1.034693,0,9.833875,0,1,1,1,0.006060424
1.389502,0,1.038965,0,10.01653,0,1,1,1,0.006060447
1.39027,0,1.043235,0,10.1992,0,1,1,1,0.006061083
1.391036,0,1.047406,0,10.41136,0,1,1,1,0.006060519
1.391818,0,1.051575,0,10.62352,0,1,1,1,0.006060764
1.392628,0,1.055821,0,10.80195,0,1,1,1,0.006060985
1.393464,0,1.06019,0,10.82889,0,1,1,1,0.006060421
1.394302,0,1.064559,0,10.85583,0,1,1,1,0.006060557
1.395105,0,1.068742,0,10.8706,0,1,1,1,0.006061247
1.39591,0,1.072924,0,10.88537,0,1,1,1,0.00606034
1.396759,0,1.077333,0,10.8996,0,1,1,1,0.006061206
1.397589,0,1.081636,0,10.92912,0,1,1,1,0.00606048
1.398423,0,1.085939,0,10.95863,0,1,1,1,0.006060867
1.399288,0,1.090427,0,10.91801,0,1,1,1,0.006060373
1.400151,0,1.094915,0,10.87738,0,1,1,1,0.006060665
1.401006,0,1.099402,0,10.7894,0,1,1,1,0.006060803
1.401863,0,1.103898,0,10.7912,0,1,1,1,0.00606094
1.40272,0,1.108393,0,10.79301,0,1,1,1,0.006060411
1.403592,0,1.112943,0,10.85403,0,1,1,1,0.006060604
1.404469,0,1.117493,0,10.91505,0,1,1,1,0.006060972
1.405375,0,1.122189,0,10.91781,0,1,1,1,0.006060963
1.406199,0,1.126428,0,10.99494,0,1,1,1,0.006060487
1.407028,0,1.130665,0,11.07208,0,1,1,1,0.006060596
1.407807,0,1.134678,0,10.98796,0,1,1,1,0.006060725
1.408581,0,1.138693,0,10.90383,0,1,1,1,0.00606089
1.409335,0,1.142669,0,10.74311,0,1,1,1,0.006060532
1.410142,0,1.147121,0,10.27587,0,1,1,1,0.006060698
1.410913,0,1.151578,0,9.808638,0,1,1,1,0.006060692
1.411554,0,1.155427,0,9.450966,0,1,1,1,0.00606112
1.41223,0,1.159654,0,9.088899,0,1,1,1,0.006060127
1.412879,0,1.163886,0,8.726788,0,1,1,1,0.006060858
1.413499,0,1.168027,0,8.509195,0,1,1,1,0.006060619
1.414103,0,1.172171,0,8.291599,0,1,1,1,0.006060731
1.414679,0,1.176309,0,7.93433,0,1,1,1,0.006061439
1.415249,0,1.180479,0,7.771133,0,1,1,1,0.006060148
1.415806,0,1.184652,0,7.607915,0,1,1,1,0.006060974
1.41632,0,1.188697,0,7.242654,0,1,1,1,0.006060321
1.416808,0,1.192745,0,6.877345,0,1,1,1,0.006061154
1.417292,0,1.196863,0,6.69845,0,1,1,1,0.006060389
1.417766,0,1.201048,0,6.461161,0,1,1,1,0.006060627
1.418222,0,1.205236,0,6.22387,0,1,1,1,0.006060647
1.418697,0,1.209676,0,6.094425,0,1,1,1,0.00606085
1.419161,0,1.214118,0,5.964984,0,1,1,1,0.00606064
1.419552,0,1.217966,0,5.808613,0,1,1,1,0.006060807
1.419915,0,1.221707,0,5.540197,0,1,1,1,0.00606071
1.42026,0,1.22545,0,5.271789,0,1,1,1,0.00606053
1.420583,0,1.229111,0,5.032567,0,1,1,1,0.006060861
1.42089,0,1.232772,0,4.793351,0,1,1,1,0.006060701
1.421132,0,1.23589,0,4.444252,0,1,1,1,0.006060589
1.42133,0,1.238732,0,3.980282,0,1,1,1,0.006061392
1.421504,0,1.241574,0,3.516418,0,1,1,1,0.006059995
1.421622,0,1.243629,0,3.27296,0,1,1,1,0.006060746
1.421731,0,1.245684,0,3.02949,0,1,1,1,0.006061023
1.421821,0,1.247428,0,2.976764,0,1,1,1,0.006060641
1.42187,0,1.248359,0,2.9798,0,1,1,1,0.006060595
1.421918,0,1.24929,0,2.982835,0,1,1,1,0.006060735
1.42194,0,1.24969,0,3.162854,0,1,1,1,0.006060607
1.421964,0,1.25009,0,3.342901,0,1,1,1,0.006061572
1.421983,0,1.2504,0,3.523196,0,1,1,1,0.006059804
1.422027,0,1.251144,0,3.421447,0,1,1,1,0.006060761
1.422071,0,1.251888,0,3.319699,0,1,1,1,0.006060716
1.422071,0,1.251888,0,3.704347,0,1,1,1,0.006060858
1.422071,0,1.251888,0,3.655296,0,1,1,1,0.006060461
1.422071,0,1.251888,0,3.606239,0,1,1,1,0.006061105
1.422071,0,1.251888,0,3.195715,0,1,1,1,0.006060424
1.422071,0,1.251888,0,2.785146,0,1,1,1,0.006061104
1.422076,0,1.252076,0,1.7934,0,1,1,1,0.006060485
1.422076,0,1.252076,0,0.8658312,0,1,1,1,0.00606044
1.422076,0,1.252076,0,359.9382,0,1,1,1,0.006061108
1.422899,0,1.261015,0,5.25524,0,1,1,1,0.006060286
1.424546,0,1.269841,0,10.57291,0,1,1,1,0.006060951
1.426875,0,1.277337,0,17.25845,0,1,1,1,0.006060592
1.430162,0,1.284834,0,23.67547,0,1,1,1,0.006060726
1.434266,0,1.291916,0,30.09268,0,1,1,1,0.00606091
1.43836,0,1.297343,0,37.03036,0,1,1,1,0.006060935
1.443079,0,1.302235,0,43.96731,0,1,1,1,0.006060297
1.447978,0,1.306251,0,50.65792,0,1,1,1,0.006060716
1.453163,0,1.309591,0,57.21111,0,1,1,1,0.006060818
1.458695,0,1.312317,0,63.76394,0,1,1,1,0.006060492
1.46494,0,1.314499,0,70.7384,0,1,1,1,0.006061137
1.471403,0,1.315907,0,77.71181,0,1,1,1,0.006060226
1.478108,0,1.316526,0,84.72809,0,1,1,1,0.006061253
1.488983,0,1.31739,0,85.45763,0,1,1,1,0.006060527
1.499868,0,1.318115,0,86.18721,0,1,1,1,0.006060809
1.507396,0,1.317759,0,92.70902,0,1,1,1,0.006060552
1.514834,0,1.31655,0,99.23112,0,1,1,1,0.006060815
1.519003,0,1.316369,0,92.48715,0,1,1,1,0.006060994
1.529886,0,1.315627,0,93.90132,0,1,1,1,0.006060353
1.540749,0,1.314616,0,95.31556,0,1,1,1,0.006060644
1.543745,0,1.314671,0,88.96135,0,1,1,1,0.006060578
1.546718,0,1.315056,0,82.60673,0,1,1,1,0.006060973
1.557561,0,1.316258,0,83.67766,0,1,1,1,0.006060537
1.562947,0,1.316337,0,89.16055,0,1,1,1,0.006060697
1.568315,0,1.3159,0,94.64339,0,1,1,1,0.006060632
1.571081,0,1.315492,0,98.40676,0,1,1,1,0.006061618
1.573814,0,1.314902,0,102.1691,0,1,1,1,0.006060025
1.574002,0,1.314853,0,104.698,0,1,1,1,0.006061021
1.576544,0,1.313994,0,108.668,0,1,1,1,0.006060823
1.57902,0,1.312962,0,112.6377,0,1,1,1,0.006060354
1.585168,0,1.310003,0,115.703,0,1,1,1,0.006060792
1.591148,0,1.306719,0,118.7681,0,1,1,1,0.006060479
1.597188,0,1.302931,0,122.0999,0,1,1,1,0.006060948
1.604599,0,1.29737,0,126.8791,0,1,1,1,0.006061081
1.611521,0,1.291212,0,131.6576,0,1,1,1,0.006060096
1.616195,0,1.288022,0,124.3161,0,1,1,1,0.006060916
1.620215,0,1.286005,0,116.6489,0,1,1,1,0.006060952
1.624468,0,1.284542,0,108.9824,0,1,1,1,0.00606034
1.634822,0,1.281105,0,108.3605,0,1,1,1,0.006060725
1.645213,0,1.277782,0,107.7386,0,1,1,1,0.006060681
1.651953,0,1.275096,0,111.7234,0,1,1,1,0.006060532
1.658988,0,1.271799,0,115.1099,0,1,1,1,0.006060923
1.665816,0,1.268092,0,118.4962,0,1,1,1,0.006060539
1.675614,0,1.263294,0,116.0911,0,1,1,1,0.006061233
1.685604,0,1.258912,0,113.6863,0,1,1,1,0.006060234
1.690896,0,1.256386,0,115.518,0,1,1,1,0.006060764
1.69501,0,1.254325,0,116.6098,0,1,1,1,0.006060717
1.699084,0,1.252186,0,117.7016,0,1,1,1,0.006060527
1.702833,0,1.250126,0,118.7911,0,1,1,1,0.006061008
1.706542,0,1.247994,0,119.8807,0,1,1,1,0.006061072
1.709268,0,1.246403,0,120.2714,0,1,1,1,0.006060478
1.710062,0,1.245953,0,119.5375,0,1,1,1,0.006060598
1.710861,0,1.245514,0,118.8035,0,1,1,1,0.006060856
1.711555,0,1.245141,0,118.2646,0,1,1,1,0.006060266
1.711776,0,1.245028,0,117.0628,0,1,1,1,0.006060781
1.712,0,1.244919,0,115.861,0,1,1,1,0.006060945
1.712,0,1.244919,0,115.2617,0,1,1,1,0.006060518
1.712,0,1.244919,0,114.6623,0,1,1,1,0.006060787
1.720078,0,1.240226,0,120.1561,0,1,1,1,0.006060776
1.727669,0,1.234781,0,125.65,0,1,1,1,0.006060997
1.736414,0,1.22826,0,126.712,0,1,1,1,0.006060277
1.745067,0,1.221615,0,127.5218,0,1,1,1,0.006061046
1.753624,0,1.21485,0,128.3314,0,1,1,1,0.006060344
1.762146,0,1.208038,0,128.6359,0,1,1,1,0.006060756
1.770631,0,1.201182,0,128.9404,0,1,1,1,0.006060647
1.778982,0,1.19416,0,130.0578,0,1,1,1,0.006061157
1.778982,0,1.19416,0,129.605,0,1,1,1,0.006060363
1.778982,0,1.19416,0,129.1521,0,1,1,1,0.006060658
1.783555,0,1.190871,0,125.7209,0,1,1,1,0.00606086
1.788317,0,1.187862,0,122.29,0,1,1,1,0.006060444
1.788596,0,1.187681,0,123.1037,0,1,1,1,0.006060821
1.797564,0,1.181468,0,124.7116,0,1,1,1,0.006060902
1.806354,0,1.175007,0,126.3195,0,1,1,1,0.006060693
1.812829,0,1.170714,0,123.5379,0,1,1,1,0.006061214
1.821785,0,1.164486,0,124.8181,0,1,1,1,0.006060207
1.8306,0,1.158059,0,126.0978,0,1,1,1,0.006060679
1.839242,0,1.151401,0,127.6067,0,1,1,1,0.00606069
1.847706,0,1.144519,0,129.1156,0,1,1,1,0.006060647
1.85197,0,1.14037,0,134.2172,0,1,1,1,0.006060571
1.852482,0,1.139851,0,135.3806,0,1,1,1,0.006060874
1.852983,0,1.139322,0,136.5438,0,1,1,1,0.006060631
1.853227,0,1.13906,0,137.2012,0,1,1,1,0.006061016
1.853467,0,1.138794,0,137.8585,0,1,1,1,0.006060608
1.853467,0,1.138794,0,138.2519,0,1,1,1,0.006060669
1.853467,0,1.138794,0,138.0625,0,1,1,1,0.006060631
1.853467,0,1.138794,0,137.8731,0,1,1,1,0.006060596
1.858394,0,1.132001,0,144.0462,0,1,1,1,0.006061245
1.862562,0,1.124718,0,150.2184,0,1,1,1,0.006060364
1.865728,0,1.117383,0,156.6488,0,1,1,1,0.006060771
1.868215,0,1.109302,0,162.8928,0,1,1,1,0.006060375
1.869809,0,1.100998,0,169.1375,0,1,1,1,0.006060995
1.87048,0,1.092757,0,175.3443,0,1,1,1,0.006060476
1.870256,0,1.084492,0,181.5515,0,1,1,1,0.006060903
1.869125,0,1.07636,0,187.9197,0,1,1,1,0.006060663
1.867158,0,1.068756,0,194.5015,0,1,1,1,0.006061345
1.864333,0,1.061428,0,201.0818,0,1,1,1,0.00605996
1.861192,0,1.055349,0,207.3225,0,1,1,1,0.00606078
1.857409,0,1.049646,0,213.5631,0,1,1,1,0.006060739
1.853574,0,1.045004,0,219.5562,0,1,1,1,0.006060843
1.849886,0,1.041337,0,225.1699,0,1,1,1,0.006060818
1.845858,0,1.03805,0,230.7831,0,1,1,1,0.006060319
1.839837,0,1.033878,0,235.2822,0,1,1,1,0.006061003
1.833507,0,1.030191,0,239.7813,0,1,1,1,0.006060898
1.833507,0,1.030191,0,236.7686,0,1,1,1,0.006060428
1.833507,0,1.030191,0,233.7028,0,1,1,1,0.006060895
1.833507,0,1.030191,0,230.6371,0,1,1,1,0.00606062
1.833048,0,1.029787,0,228.6231,0,1,1,1,0.00606086
1.832197,0,1.028989,0,226.8791,0,1,1,1,0.00606052
1.83137,0,1.028166,0,225.135,0,1,1,1,0.006060645
1.829835,0,1.026503,0,222.6965,0,1,1,1,0.00606105
1.828372,0,1.024776,0,220.2579,0,1,1,1,0.006060998
1.825598,0,1.021007,0,216.3589,0,1,1,1,0.006060169
1.822056,0,1.015051,0,210.7391,0,1,1,1,0.006061026
1.819115,0,1.008778,0,205.1198,0,1,1,1,0.006060378
1.816539,0,1.001279,0,198.9545,0,1,1,1,0.006060713
1.814784,0,0.9935461,0,192.7893,0,1,1,1,0.006060735
1.813438,0,0.9833658,0,187.5311,0,1,1,1,0.006060702
1.813054,0,0.9738017,0,182.2973,0,1,1,1,0.006060706
1.813545,0,0.9642423,0,177.0633,0,1,1,1,0.006060791
1.814779,0,0.9556886,0,171.793,0,1,1,1,0.006060816
1.816793,0,0.9472847,0,166.523,0,1,1,1,0.00606057
1.819577,0,0.9390584,0,161.2974,0,1,1,1,0.006060748
1.823165,0,0.9309954,0,156.0119,0,1,1,1,0.006060701
1.827481,0,0.9232965,0,150.7258,0,1,1,1,0.00606126
1.832241,0,0.9164945,0,145.0144,0,1,1,1,0.006060032
1.837656,0,0.9101993,0,139.3023,0,1,1,1,0.006060765
1.843754,0,0.9043476,0,133.8174,0,1,1,1,0.006061176
1.851875,0,0.8970649,0,131.8842,0,1,1,1,0.006060209
1.860239,0,0.8900595,0,129.9509,0,1,1,1,0.006060902
1.86871,0,0.8831862,0,129.0545,0,1,1,1,0.006060531
1.877283,0,0.8764392,0,128.2032,0,1,1,1,0.00606078
1.885955,0,0.8698205,0,127.3519,0,1,1,1,0.00606066
1.894607,0,0.8631759,0,127.5242,0,1,1,1,0.00606061
1.903239,0,0.8565049,0,127.6965,0,1,1,1,0.006060869
1.911901,0,0.8498723,0,127.4408,0,1,1,1,0.006061078
1.920592,0,0.8432791,0,127.1852,0,1,1,1,0.006060393
1.929266,0,0.836664,0,127.3294,0,1,1,1,0.006060479
1.931378,0,0.8354553,0,119.7858,0,1,1,1,0.006061012
1.93363,0,0.8345343,0,112.243,0,1,1,1,0.006060396
1.936662,0,0.833706,0,105.2788,0,1,1,1,0.006060914
1.939772,0,0.8332515,0,98.3151,0,1,1,1,0.006060579
1.942128,0,0.833177,0,91.81204,0,1,1,1,0.006060691
1.952334,0,0.8321769,0,95.59662,0,1,1,1,0.00606111
1.962449,0,0.8305058,0,99.38068,0,1,1,1,0.006060279
1.972207,0,0.8282074,0,103.2539,0,1,1,1,0.006060664
1.977251,0,0.8263334,0,110.3811,0,1,1,1,0.006060665
1.982024,0,0.823848,0,117.5085,0,1,1,1,0.006060853
1.986444,0,0.8208032,0,124.5642,0,1,1,1,0.006060585
1.990456,0,0.8172383,0,131.6204,0,1,1,1,0.006061023
