OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990085
1.777578,0,0.4265506,0,55.15818,0,0.2,0.2,0.2,0.006060925
1.777578,0,0.4265506,0,55.41511,0,0.2,0.2,0.2,0.006060577
1.777578,0,0.4265506,0,55.69044,0,0.2,0.2,0.2,0.006061098
1.777578,0,0.4265506,0,55.96963,0,0.2,0.2,0.2,0.006060304
1.777578,0,0.4265506,0,56.25681,0,0.2,0.2,0.2,0.006060735
1.777578,0,0.4265506,0,56.55644,0,0.2,0.2,0.2,0.006060669
1.777578,0,0.4265506,0,56.86146,0,0.2,0.2,0.2,0.006060808
1.777578,0,0.4265506,0,57.16447,0,0.2,0.2,0.2,0.006061272
1.777578,0,0.4265506,0,57.46432,0,0.2,0.2,0.2,0.006060024
1.777578,0,0.4265506,0,57.7661,0,0.2,0.2,0.2,0.006060987
1.777578,0,0.4265506,0,58.06856,0,0.2,0.2,0.2,0.00606041
1.777578,0,0.4265506,0,58.37062,0,0.2,0.2,0.2,0.006060897
1.777578,0,0.4265506,0,58.66255,0,0.2,0.2,0.2,0.006060569
1.777578,0,0.4265506,0,58.96151,0,0.2,0.2,0.2,0.006060654
1.777578,0,0.4265506,0,59.2562,0,0.2,0.2,0.2,0.006060958
1.777578,0,0.4265506,0,59.5515,0,0.2,0.2,0.2,0.006060517
1.777578,0,0.4265506,0,59.84106,0,0.2,0.2,0.2,0.006060906
1.777578,0,0.4265506,0,60.12008,0,0.2,0.2,0.2,0.006060651
1.777578,0,0.4265506,0,60.38978,0,0.2,0.2,0.2,0.006060855
1.777578,0,0.4265506,0,60.65067,0,0.2,0.2,0.2,0.006060442
1.777578,0,0.4265506,0,60.90714,0,0.2,0.2,0.2,0.006060819
1.777578,0,0.4265506,0,61.13933,0,0.2,0.2,0.2,0.00606058
1.777578,0,0.4265506,0,61.35937,0,0.2,0.2,0.2,0.006060781
1.777578,0,0.4265506,0,61.56711,0,0.2,0.2,0.2,0.006061239
1.777578,0,0.4265506,0,61.7606,0,0.2,0.2,0.2,0.006060021
1.777578,0,0.4265506,0,61.9413,0,0.2,0.2,0.2,0.006061
1.777578,0,0.4265506,0,62.10137,0,0.2,0.2,0.2,0.00606042
1.777578,0,0.4265506,0,62.24275,0,0.2,0.2,0.2,0.006061125
1.777578,0,0.4265506,0,62.36363,0,0.2,0.2,0.2,0.00606048
1.777578,0,0.4265506,0,62.46505,0,0.2,0.2,0.2,0.006060771
1.777578,0,0.4265506,0,62.54525,0,0.2,0.2,0.2,0.006060406
1.777578,0,0.4265506,0,62.60501,0,0.2,0.2,0.2,0.006061575
1.777578,0,0.4265506,0,62.64346,0,0.2,0.2,0.2,0.006059955
1.777578,0,0.4265506,0,62.66061,0,0.2,0.2,0.2,0.006060779
1.777578,0,0.4265506,0,62.65615,0,0.2,0.2,0.2,0.006060655
1.777578,0,0.4265506,0,62.62789,0,0.2,0.2,0.2,0.006060758
1.777578,0,0.4265506,0,62.5753,0,0.2,0.2,0.2,0.006060737
1.777578,0,0.4265506,0,62.4986,0,0.2,0.2,0.2,0.006060439
1.777578,0,0.4265506,0,62.40309,0,0.2,0.2,0.2,0.006061036
1.777578,0,0.4265506,0,62.28522,0,0.2,0.2,0.2,0.006061034
1.777578,0,0.4265506,0,62.1446,0,0.2,0.2,0.2,0.006060416
1.777578,0,0.4265506,0,61.97849,0,0.2,0.2,0.2,0.006060259
1.777578,0,0.4265506,0,61.79085,0,0.2,0.2,0.2,0.006061188
1.777578,0,0.4265506,0,61.57908,0,0.2,0.2,0.2,0.006060604
1.777578,0,0.4265506,0,61.34685,0,0.2,0.2,0.2,0.006060632
1.777578,0,0.4265506,0,61.0941,0,0.2,0.2,0.2,0.006060936
1.777578,0,0.4265506,0,60.826,0,0.2,0.2,0.2,0.006060415
1.777578,0,0.4265506,0,60.54237,0,0.2,0.2,0.2,0.006061449
1.777578,0,0.4265506,0,60.25675,0,0.2,0.2,0.2,0.006059881
1.777578,0,0.4265506,0,59.95891,0,0.2,0.2,0.2,0.00606086
1.777578,0,0.4265506,0,59.64442,0,0.2,0.2,0.2,0.006060742
1.777578,0,0.4265506,0,59.312,0,0.2,0.2,0.2,0.006060627
1.777578,0,0.4265506,0,58.97241,0,0.2,0.2,0.2,0.006061028
1.777578,0,0.4265506,0,58.62865,0,0.2,0.2,0.2,0.006060436
1.777578,0,0.4265506,0,58.27377,0,0.2,0.2,0.2,0.006061027
1.777578,0,0.4265506,0,57.91924,0,0.2,0.2,0.2,0.006060833
1.777578,0,0.4265506,0,57.56592,0,0.2,0.2,0.2,0.006060532
1.777578,0,0.4265506,0,57.21829,0,0.2,0.2,0.2,0.006060333
1.777578,0,0.4265506,0,56.8742,0,0.2,0.2,0.2,0.006061045
1.777578,0,0.4265506,0,56.54738,0,0.2,0.2,0.2,0.006060474
1.777578,0,0.4265506,0,56.23323,0,0.2,0.2,0.2,0.006061637
1.777578,0,0.4265506,0,55.93538,0,0.2,0.2,0.2,0.006059869
1.777578,0,0.4265506,0,55.65462,0,0.2,0.2,0.2,0.006060607
1.777578,0,0.4265506,0,55.39141,0,0.2,0.2,0.2,0.006061231
1.777578,0,0.4265506,0,55.15326,0,0.2,0.2,0.2,0.006060367
1.777578,0,0.4265506,0,54.9372,0,0.2,0.2,0.2,0.006060635
1.777578,0,0.4265506,0,54.74347,0,0.2,0.2,0.2,0.00606059
1.777578,0,0.4265506,0,54.57445,0,0.2,0.2,0.2,0.006060761
1.777578,0,0.4265506,0,54.42887,0,0.2,0.2,0.2,0.006060831
1.777578,0,0.4265506,0,54.31113,0,0.2,0.2,0.2,0.006060698
1.777578,0,0.4265506,0,54.21977,0,0.2,0.2,0.2,0.006060477
1.777578,0,0.4265506,0,54.15511,0,0.2,0.2,0.2,0.00606097
1.777578,0,0.4265506,0,54.11749,0,0.2,0.2,0.2,0.006060738
1.777578,0,0.4265506,0,54.10533,0,0.2,0.2,0.2,0.006060736
1.777578,0,0.4265506,0,54.11719,0,0.2,0.2,0.2,0.006060394
1.777578,0,0.4265506,0,54.15269,0,0.2,0.2,0.2,0.00606105
1.777578,0,0.4265506,0,54.21266,0,0.2,0.2,0.2,0.006060376
1.777578,0,0.4265506,0,54.29574,0,0.2,0.2,0.2,0.006060803
1.777578,0,0.4265506,0,54.39854,0,0.2,0.2,0.2,0.006060933
1.777578,0,0.4265506,0,54.52456,0,0.2,0.2,0.2,0.006060765
1.777578,0,0.4265506,0,54.67015,0,0.2,0.2,0.2,0.006060775
1.777578,0,0.4265506,0,54.82948,0,0.2,0.2,0.2,0.006060327
1.777578,0,0.4265506,0,55.00645,0,0.2,0.2,0.2,0.006060706
1.777578,0,0.4265506,0,55.20329,0,0.2,0.2,0.2,0.006060884
1.777578,0,0.4265506,0,55.4162,0,0.2,0.2,0.2,0.006060543
1.777578,0,0.4265506,0,55.64392,0,0.2,0.2,0.2,0.006060834
1.777578,0,0.4265506,0,55.88596,0,0.2,0.2,0.2,0.006060759
1.777578,0,0.4265506,0,56.13903,0,0.2,0.2,0.2,0.006061065
1.777578,0,0.4265506,0,56.40316,0,0.2,0.2,0.2,0.006060312
1.777578,0,0.4265506,0,56.67532,0,0.2,0.2,0.2,0.006060831
1.777578,0,0.4265506,0,56.95575,0,0.2,0.2,0.2,0.00606051
1.777578,0,0.4265506,0,57.24676,0,0.2,0.2,0.2,0.006060819
1.777578,0,0.4265506,0,57.54267,0,0.2,0.2,0.2,0.006061049
1.777578,0,0.4265506,0,57.84623,0,0.2,0.2,0.2,0.006060235
1.777578,0,0.4265506,0,58.14568,0,0.2,0.2,0.2,0.006060759
1.777578,0,0.4265506,0,58.44548,0,0.2,0.2,0.2,0.006060955
1.777578,0,0.4265506,0,58.73919,0,0.2,0.2,0.2,0.006060445
1.777578,0,0.4265506,0,59.03992,0,0.2,0.2,0.2,0.006060922
1.777578,0,0.4265506,0,59.33706,0,0.2,0.2,0.2,0.006060583
1.777578,0,0.4265506,0,59.61417,0,0.2,0.2,0.2,0.006060734
1.777578,0,0.4265506,0,59.88523,0,0.2,0.2,0.2,0.006060578
1.777578,0,0.4265506,0,60.15482,0,0.2,0.2,0.2,0.006060944
1.777578,0,0.4265506,0,60.40671,0,0.2,0.2,0.2,0.006060541
1.777578,0,0.4265506,0,60.6491,0,0.2,0.2,0.2,0.006060689
1.777578,0,0.4265506,0,60.88721,0,0.2,0.2,0.2,0.006060616
1.777578,0,0.4265506,0,61.11337,0,0.2,0.2,0.2,0.006060898
1.777578,0,0.4265506,0,61.32955,0,0.2,0.2,0.2,0.006060628
1.777578,0,0.4265506,0,61.53744,0,0.2,0.2,0.2,0.006060799
1.777578,0,0.4265506,0,61.72785,0,0.2,0.2,0.2,0.00606107
1.777578,0,0.4265506,0,61.89526,0,0.2,0.2,0.2,0.00606031
1.777578,0,0.4265506,0,62.04271,0,0.2,0.2,0.2,0.00606061
1.777578,0,0.4265506,0,62.17069,0,0.2,0.2,0.2,0.006061096
1.777578,0,0.4265506,0,62.27762,0,0.2,0.2,0.2,0.006060151
1.777578,0,0.4265506,0,62.36152,0,0.2,0.2,0.2,0.006061064
1.777578,0,0.4265506,0,62.41966,0,0.2,0.2,0.2,0.006060768
1.777578,0,0.4265506,0,62.45285,0,0.2,0.2,0.2,0.006060622
1.777578,0,0.4265506,0,62.46162,0,0.2,0.2,0.2,0.006061338
1.777578,0,0.4265506,0,62.44582,0,0.2,0.2,0.2,0.006059944
1.777578,0,0.4265506,0,62.40505,0,0.2,0.2,0.2,0.006060836
1.777578,0,0.4265506,0,62.34358,0,0.2,0.2,0.2,0.006060526
1.777578,0,0.4265506,0,62.25778,0,0.2,0.2,0.2,0.006060916
1.777578,0,0.4265506,0,62.14859,0,0.2,0.2,0.2,0.006060567
1.777578,0,0.4265506,0,62.01248,0,0.2,0.2,0.2,0.006061181
1.777578,0,0.4265506,0,61.85303,0,0.2,0.2,0.2,0.006060202
1.777578,0,0.4265506,0,61.6808,0,0.2,0.2,0.2,0.006061155
1.777578,0,0.4265506,0,61.48182,0,0.2,0.2,0.2,0.006060115
1.777578,0,0.4265506,0,61.26242,0,0.2,0.2,0.2,0.006060876
1.777578,0,0.4265506,0,61.02584,0,0.2,0.2,0.2,0.006061084
1.777578,0,0.4265506,0,60.77187,0,0.2,0.2,0.2,0.006060331
1.777578,0,0.4265506,0,60.51206,0,0.2,0.2,0.2,0.006060773
1.777578,0,0.4265506,0,60.24227,0,0.2,0.2,0.2,0.00606082
1.777578,0,0.4265506,0,59.96076,0,0.2,0.2,0.2,0.006060588
1.777578,0,0.4265506,0,59.6585,0,0.2,0.2,0.2,0.006061184
1.777578,0,0.4265506,0,59.34703,0,0.2,0.2,0.2,0.006063909
1.777578,0,0.4265506,0,59.02325,0,0.2,0.2,0.2,0.006060038
1.777578,0,0.4265506,0,58.70003,0,0.2,0.2,0.2,0.006060823
1.777578,0,0.4265506,0,58.3727,0,0.2,0.2,0.2,0.006060657
1.777578,0,0.4265506,0,58.03662,0,0.2,0.2,0.2,0.006060978
1.777578,0,0.4265506,0,57.69973,0,0.2,0.2,0.2,0.00606067
1.777578,0,0.4265506,0,57.3738,0,0.2,0.2,0.2,0.006060522
1.777578,0,0.4265506,0,57.0416,0,0.2,0.2,0.2,0.006060812
1.777578,0,0.4265506,0,56.71351,0,0.2,0.2,0.2,0.006060491
1.777578,0,0.4265506,0,56.38658,0,0.2,0.2,0.2,0.006060815
1.777578,0,0.4265506,0,56.06731,0,0.2,0.2,0.2,0.006061127
1.777578,0,0.4265506,0,55.77024,0,0.2,0.2,0.2,0.0060602
1.777578,0,0.4265506,0,55.48204,0,0.2,0.2,0.2,0.006060578
1.777578,0,0.4265506,0,55.20488,0,0.2,0.2,0.2,0.006061165
1.777578,0,0.4265506,0,54.93716,0,0.2,0.2,0.2,0.006060219
1.777578,0,0.4265506,0,54.68409,0,0.2,0.2,0.2,0.006060958
1.777578,0,0.4265506,0,54.44137,0,0.2,0.2,0.2,0.006061044
1.777578,0,0.4265506,0,54.20958,0,0.2,0.2,0.2,0.006060179
1.777578,0,0.4265506,0,53.99598,0,0.2,0.2,0.2,0.006061602
1.777578,0,0.4265506,0,53.80339,0,0.2,0.2,0.2,0.006060065
1.777578,0,0.4265506,0,53.63114,0,0.2,0.2,0.2,0.006060985
1.777578,0,0.4265506,0,53.47909,0,0.2,0.2,0.2,0.006060685
1.777578,0,0.4265506,0,53.34493,0,0.2,0.2,0.2,0.006060425
1.777578,0,0.4265506,0,53.23035,0,0.2,0.2,0.2,0.00606062
1.777578,0,0.4265506,0,53.13498,0,0.2,0.2,0.2,0.006060884
1.777578,0,0.4265506,0,53.05962,0,0.2,0.2,0.2,0.006060795
1.777578,0,0.4265506,0,53.00254,0,0.2,0.2,0.2,0.006060843
1.777578,0,0.4265506,0,52.96608,0,0.2,0.2,0.2,0.006060534
1.777578,0,0.4265506,0,52.95027,0,0.2,0.2,0.2,0.006060464
1.777578,0,0.4265506,0,52.95529,0,0.2,0.2,0.2,0.006061078
1.777578,0,0.4265506,0,52.9806,0,0.2,0.2,0.2,0.006060486
1.777578,0,0.4265506,0,53.02572,0,0.2,0.2,0.2,0.006060728
1.777578,0,0.4265506,0,53.09232,0,0.2,0.2,0.2,0.006060797
1.777578,0,0.4265506,0,53.17885,0,0.2,0.2,0.2,0.006060722
1.777578,0,0.4265506,0,53.28478,0,0.2,0.2,0.2,0.006060688
1.777578,0,0.4265506,0,53.40923,0,0.2,0.2,0.2,0.006060784
1.777578,0,0.4265506,0,53.54733,0,0.2,0.2,0.2,0.006060523
1.777578,0,0.4265506,0,53.69809,0,0.2,0.2,0.2,0.006060712
1.777578,0,0.4265506,0,53.86361,0,0.2,0.2,0.2,0.006060816
1.777578,0,0.4265506,0,54.04464,0,0.2,0.2,0.2,0.006060572
1.777578,0,0.4265506,0,54.22829,0,0.2,0.2,0.2,0.006060835
1.777578,0,0.4265506,0,54.42391,0,0.2,0.2,0.2,0.006060899
1.777578,0,0.4265506,0,54.63025,0,0.2,0.2,0.2,0.006060842
1.777578,0,0.4265506,0,54.84653,0,0.2,0.2,0.2,0.006060309
1.777578,0,0.4265506,0,55.06457,0,0.2,0.2,0.2,0.006060616
1.777578,0,0.4265506,0,55.28652,0,0.2,0.2,0.2,0.006060901
1.777578,0,0.4265506,0,55.51584,0,0.2,0.2,0.2,0.006060934
1.777578,0,0.4265506,0,55.75737,0,0.2,0.2,0.2,0.006060918
1.777578,0,0.4265506,0,56.00567,0,0.2,0.2,0.2,0.006060075
1.777578,0,0.4265506,0,56.25006,0,0.2,0.2,0.2,0.006063235
1.777578,0,0.4265506,0,56.50127,0,0.2,0.2,0.2,0.006060236
1.777578,0,0.4265506,0,56.75686,0,0.2,0.2,0.2,0.006061464
1.777578,0,0.4265506,0,57.02282,0,0.2,0.2,0.2,0.006059992
1.777578,0,0.4265506,0,57.2824,0,0.2,0.2,0.2,0.006060779
1.777578,0,0.4265506,0,57.54458,0,0.2,0.2,0.2,0.006061023
1.777578,0,0.4265506,0,57.81971,0,0.2,0.2,0.2,0.006060342
1.777578,0,0.4265506,0,58.0962,0,0.2,0.2,0.2,0.006060775
1.777578,0,0.4265506,0,58.37115,0,0.2,0.2,0.2,0.006060704
1.777578,0,0.4265506,0,58.64627,0,0.2,0.2,0.2,0.006060739
1.777578,0,0.4265506,0,58.90923,0,0.2,0.2,0.2,0.006060671
1.777578,0,0.4265506,0,59.17725,0,0.2,0.2,0.2,0.006060848
1.777578,0,0.4265506,0,59.44385,0,0.2,0.2,0.2,0.006060658
1.777578,0,0.4265506,0,59.69349,0,0.2,0.2,0.2,0.006060765
1.777578,0,0.4265506,0,59.94093,0,0.2,0.2,0.2,0.006060687
1.777578,0,0.4265506,0,60.17876,0,0.2,0.2,0.2,0.006060768
1.777578,0,0.4265506,0,60.41908,0,0.2,0.2,0.2,0.006060466
1.777578,0,0.4265506,0,60.65581,0,0.2,0.2,0.2,0.006060931
1.777578,0,0.4265506,0,60.88703,0,0.2,0.2,0.2,0.006061129
1.777578,0,0.4265506,0,61.12381,0,0.2,0.2,0.2,0.006060556
1.777578,0,0.4265506,0,61.3555,0,0.2,0.2,0.2,0.00606036
1.777578,0,0.4265506,0,61.57422,0,0.2,0.2,0.2,0.006060659
1.777578,0,0.4265506,0,61.78763,0,0.2,0.2,0.2,0.006060924
1.777578,0,0.4265506,0,61.98764,0,0.2,0.2,0.2,0.006060508
1.777578,0,0.4265506,0,62.18511,0,0.2,0.2,0.2,0.006061114
1.777578,0,0.4265506,0,62.37618,0,0.2,0.2,0.2,0.006060691
1.777578,0,0.4265506,0,62.56683,0,0.2,0.2,0.2,0.006060944
1.777578,0,0.4265506,0,62.74969,0,0.2,0.2,0.2,0.006060185
1.777578,0,0.4265506,0,62.92566,0,0.2,0.2,0.2,0.006060719
1.777578,0,0.4265506,0,63.09798,0,0.2,0.2,0.2,0.00606085
1.777578,0,0.4265506,0,63.25961,0,0.2,0.2,0.2,0.006060763
1.777578,0,0.4265506,0,63.40512,0,0.2,0.2,0.2,0.006060668
1.777578,0,0.4265506,0,63.53922,0,0.2,0.2,0.2,0.006060535
1.777578,0,0.4265506,0,63.66793,0,0.2,0.2,0.2,0.006061024
1.777578,0,0.4265506,0,63.7837,0,0.2,0.2,0.2,0.006060666
1.777578,0,0.4265506,0,63.88561,0,0.2,0.2,0.2,0.00606057
1.777578,0,0.4265506,0,63.97051,0,0.2,0.2,0.2,0.006060704
1.777578,0,0.4265506,0,64.04198,0,0.2,0.2,0.2,0.006060612
1.777578,0,0.4265506,0,64.09911,0,0.2,0.2,0.2,0.006060764
1.777578,0,0.4265506,0,64.14455,0,0.2,0.2,0.2,0.00606121
1.777578,0,0.4265506,0,64.17505,0,0.2,0.2,0.2,0.00606018
1.777578,0,0.4265506,0,64.19033,0,0.2,0.2,0.2,0.006060782
1.777578,0,0.4265506,0,64.18935,0,0.2,0.2,0.2,0.006061114
1.777578,0,0.4265506,0,64.17073,0,0.2,0.2,0.2,0.00606014
1.777578,0,0.4265506,0,64.13368,0,0.2,0.2,0.2,0.006060842
1.777578,0,0.4265506,0,64.07809,0,0.2,0.2,0.2,0.006060508
1.777578,0,0.4265506,0,64.00809,0,0.2,0.2,0.2,0.006060726
1.777578,0,0.4265506,0,63.92129,0,0.2,0.2,0.2,0.006060617
1.777578,0,0.4265506,0,63.8211,0,0.2,0.2,0.2,0.006060884
1.777578,0,0.4265506,0,63.70414,0,0.2,0.2,0.2,0.006060721
1.777578,0,0.4265506,0,63.57164,0,0.2,0.2,0.2,0.006060905
1.777578,0,0.4265506,0,63.42405,0,0.2,0.2,0.2,0.006060479
1.777578,0,0.4265506,0,63.26213,0,0.2,0.2,0.2,0.006060854
1.777578,0,0.4265506,0,63.08609,0,0.2,0.2,0.2,0.006060533
1.777578,0,0.4265506,0,62.896,0,0.2,0.2,0.2,0.006060636
1.777578,0,0.4265506,0,62.69239,0,0.2,0.2,0.2,0.006061515
1.777578,0,0.4265506,0,62.48307,0,0.2,0.2,0.2,0.006059932
1.777578,0,0.4265506,0,62.2599,0,0.2,0.2,0.2,0.006061111
1.777578,0,0.4265506,0,62.02579,0,0.2,0.2,0.2,0.006060688
1.777578,0,0.4265506,0,61.79994,0,0.2,0.2,0.2,0.006060366
1.777578,0,0.4265506,0,61.56545,0,0.2,0.2,0.2,0.006060722
1.777578,0,0.4265506,0,61.31731,0,0.2,0.2,0.2,0.006060708
1.777578,0,0.4265506,0,61.05236,0,0.2,0.2,0.2,0.006060602
1.777578,0,0.4265506,0,60.77979,0,0.2,0.2,0.2,0.00606084
1.777578,0,0.4265506,0,60.50469,0,0.2,0.2,0.2,0.006060686
1.777578,0,0.4265506,0,60.224,0,0.2,0.2,0.2,0.00606072
1.777578,0,0.4265506,0,59.923,0,0.2,0.2,0.2,0.006060964
1.777578,0,0.4265506,0,59.64188,0,0.2,0.2,0.2,0.006060367
1.777578,0,0.4265506,0,59.35781,0,0.2,0.2,0.2,0.006060942
1.777578,0,0.4265506,0,59.05508,0,0.2,0.2,0.2,0.006060472
1.777578,0,0.4265506,0,58.75076,0,0.2,0.2,0.2,0.006060775
1.777578,0,0.4265506,0,58.46033,0,0.2,0.2,0.2,0.006061242
1.777578,0,0.4265506,0,58.17846,0,0.2,0.2,0.2,0.006060208
1.777578,0,0.4265506,0,57.89732,0,0.2,0.2,0.2,0.006060757
1.777578,0,0.4265506,0,57.61345,0,0.2,0.2,0.2,0.006060999
1.777578,0,0.4265506,0,57.33169,0,0.2,0.2,0.2,0.006060596
1.777578,0,0.4265506,0,57.05964,0,0.2,0.2,0.2,0.006060656
1.777578,0,0.4265506,0,56.79324,0,0.2,0.2,0.2,0.006060731
1.777578,0,0.4265506,0,56.53067,0,0.2,0.2,0.2,0.00606046
1.777578,0,0.4265506,0,56.26719,0,0.2,0.2,0.2,0.006060964
1.777578,0,0.4265506,0,56.00879,0,0.2,0.2,0.2,0.006060671
1.777578,0,0.4265506,0,55.75314,0,0.2,0.2,0.2,0.006060739
1.777578,0,0.4265506,0,55.55113,0,0.2,0.2,0.2,0.006060547
1.777578,0,0.4265506,0,55.35385,0,0.2,0.2,0.2,0.00606081
1.777578,0,0.4265506,0,55.13196,0,0.2,0.2,0.2,0.006060745
1.777578,0,0.4265506,0,54.9177,0,0.2,0.2,0.2,0.006060522
1.777578,0,0.4265506,0,54.6972,0,0.2,0.2,0.2,0.006060757
1.777578,0,0.4265506,0,54.48566,0,0.2,0.2,0.2,0.006061005
1.777578,0,0.4265506,0,54.28414,0,0.2,0.2,0.2,0.006060583
1.777578,0,0.4265506,0,54.11057,0,0.2,0.2,0.2,0.006060525
1.777578,0,0.4265506,0,53.9452,0,0.2,0.2,0.2,0.006061097
1.777578,0,0.4265506,0,53.78922,0,0.2,0.2,0.2,0.006060371
1.777578,0,0.4265506,0,53.63972,0,0.2,0.2,0.2,0.006060618
1.777578,0,0.4265506,0,53.49942,0,0.2,0.2,0.2,0.006061008
1.777578,0,0.4265506,0,53.38596,0,0.2,0.2,0.2,0.006060512
1.777578,0,0.4265506,0,53.26387,0,0.2,0.2,0.2,0.006060691
1.777578,0,0.4265506,0,53.15042,0,0.2,0.2,0.2,0.006060861
1.777578,0,0.4265506,0,53.06852,0,0.2,0.2,0.2,0.006060464
1.777578,0,0.4265506,0,52.991,0,0.2,0.2,0.2,0.006060778
1.777578,0,0.4265506,0,52.90227,0,0.2,0.2,0.2,0.00606091
1.777578,0,0.4265506,0,52.82916,0,0.2,0.2,0.2,0.006060517
1.777578,0,0.4265506,0,52.76104,0,0.2,0.2,0.2,0.006060871
1.777578,0,0.4265506,0,52.70023,0,0.2,0.2,0.2,0.006060653
1.777578,0,0.4265506,0,52.64388,0,0.2,0.2,0.2,0.006060828
1.777578,0,0.4265506,0,52.59318,0,0.2,0.2,0.2,0.0060609
1.777578,0,0.4265506,0,52.54526,0,0.2,0.2,0.2,0.00606034
1.777578,0,0.4265506,0,52.50135,0,0.2,0.2,0.2,0.006060675
1.777578,0,0.4265506,0,52.46154,0,0.2,0.2,0.2,0.006060674
1.777578,0,0.4265506,0,52.4253,0,0.2,0.2,0.2,0.006061367
1.777578,0,0.4265506,0,52.39304,0,0.2,0.2,0.2,0.006059977
1.777578,0,0.4265506,0,52.36319,0,0.2,0.2,0.2,0.006060956
1.777578,0,0.4265506,0,52.33791,0,0.2,0.2,0.2,0.006060418
1.777578,0,0.4265506,0,52.31605,0,0.2,0.2,0.2,0.006060817
1.777578,0,0.4265506,0,52.30045,0,0.2,0.2,0.2,0.006060732
1.777578,0,0.4265506,0,52.29109,0,0.2,0.2,0.2,0.006060841
1.777578,0,0.4265506,0,52.28487,0,0.2,0.2,0.2,0.006060637
1.777578,0,0.4265506,0,52.28256,0,0.2,0.2,0.2,0.006060839
1.777578,0,0.4265506,0,52.28371,0,0.2,0.2,0.2,0.006060386
1.777578,0,0.4265506,0,52.2882,0,0.2,0.2,0.2,0.00606078
1.777578,0,0.4265506,0,52.29947,0,0.2,0.2,0.2,0.006061187
1.777578,0,0.4265506,0,52.31269,0,0.2,0.2,0.2,0.00606023
1.777578,0,0.4265506,0,52.32948,0,0.2,0.2,0.2,0.00606134
1.777578,0,0.4265506,0,52.34826,0,0.2,0.2,0.2,0.006059958
1.777578,0,0.4265506,0,52.36981,0,0.2,0.2,0.2,0.006060998
1.777578,0,0.4265506,0,52.39435,0,0.2,0.2,0.2,0.006061284
1.777578,0,0.4265506,0,52.42202,0,0.2,0.2,0.2,0.006059958
1.777578,0,0.4265506,0,52.45287,0,0.2,0.2,0.2,0.006060755
1.777578,0,0.4265506,0,52.48605,0,0.2,0.2,0.2,0.006060712
1.777578,0,0.4265506,0,52.52238,0,0.2,0.2,0.2,0.006060888
1.777578,0,0.4265506,0,52.56138,0,0.2,0.2,0.2,0.006060508
1.777578,0,0.4265506,0,52.60065,0,0.2,0.2,0.2,0.006060712
1.777578,0,0.4265506,0,52.642,0,0.2,0.2,0.2,0.006060696
1.777578,0,0.4265506,0,52.6805,0,0.2,0.2,0.2,0.006060857
1.777578,0,0.4265506,0,52.72081,0,0.2,0.2,0.2,0.006060491
1.777578,0,0.4265506,0,52.76278,0,0.2,0.2,0.2,0.006060784
1.777578,0,0.4265506,0,52.81312,0,0.2,0.2,0.2,0.006060878
1.777578,0,0.4265506,0,52.86601,0,0.2,0.2,0.2,0.006060597
1.777578,0,0.4265506,0,52.91924,0,0.2,0.2,0.2,0.006060653
1.777578,0,0.4265506,0,52.97809,0,0.2,0.2,0.2,0.006060959
1.777578,0,0.4265506,0,53.03911,0,0.2,0.2,0.2,0.006060871
1.777578,0,0.4265506,0,53.10188,0,0.2,0.2,0.2,0.006060812
1.777578,0,0.4265506,0,53.16674,0,0.2,0.2,0.2,0.006060441
1.777578,0,0.4265506,0,53.23489,0,0.2,0.2,0.2,0.006060576
1.777578,0,0.4265506,0,53.30476,0,0.2,0.2,0.2,0.00606127
1.777578,0,0.4265506,0,53.37634,0,0.2,0.2,0.2,0.006060025
1.777578,0,0.4265506,0,53.4483,0,0.2,0.2,0.2,0.006060613
1.777578,0,0.4265506,0,53.52183,0,0.2,0.2,0.2,0.00606102
1.777578,0,0.4265506,0,53.59,0,0.2,0.2,0.2,0.006060647
1.777578,0,0.4265506,0,53.66051,0,0.2,0.2,0.2,0.006061403
1.777578,0,0.4265506,0,53.73232,0,0.2,0.2,0.2,0.006059912
1.777578,0,0.4265506,0,53.80379,0,0.2,0.2,0.2,0.006060813
1.777578,0,0.4265506,0,53.87629,0,0.2,0.2,0.2,0.006060803
1.777578,0,0.4265506,0,53.94624,0,0.2,0.2,0.2,0.006060803
1.777578,0,0.4265506,0,54.01318,0,0.2,0.2,0.2,0.006060441
1.777578,0,0.4265506,0,54.08115,0,0.2,0.2,0.2,0.006060791
1.777578,0,0.4265506,0,54.1469,0,0.2,0.2,0.2,0.006060654
1.777578,0,0.4265506,0,54.21337,0,0.2,0.2,0.2,0.006061241
1.777578,0,0.4265506,0,54.28119,0,0.2,0.2,0.2,0.006060249
1.777578,0,0.4265506,0,54.34143,0,0.2,0.2,0.2,0.00606047
1.777578,0,0.4265506,0,54.40227,0,0.2,0.2,0.2,0.006061273
1.777578,0,0.4265506,0,54.46376,0,0.2,0.2,0.2,0.006060329
1.777578,0,0.4265506,0,54.52276,0,0.2,0.2,0.2,0.006060771
1.777578,0,0.4265506,0,54.58228,0,0.2,0.2,0.2,0.00606074
1.777578,0,0.4265506,0,54.63146,0,0.2,0.2,0.2,0.006060568
