OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
4.283872,0,-0.1316392,0,236.7181,0,1,1,1,0.006061188
4.281262,0,-0.1333182,0,237.2443,0,1,1,1,0.006060363
4.278637,0,-0.1349743,0,237.7542,0,1,1,1,0.006061454
4.275998,0,-0.1366068,0,238.264,0,1,1,1,0.00606065
4.273124,0,-0.1383479,0,238.7916,0,1,1,1,0.006060125
4.270234,0,-0.1400627,0,239.3192,0,1,1,1,0.006060732
4.26727,0,-0.1417772,0,239.955,0,1,1,1,0.00606064
4.264271,0,-0.1434631,0,240.6515,0,1,1,1,0.006060705
4.261252,0,-0.1451124,0,241.3479,0,1,1,1,0.00606092
4.257578,0,-0.1470735,0,241.9126,0,1,1,1,0.006060679
4.253884,0,-0.1489981,0,242.4772,0,1,1,1,0.006060321
4.25033,0,-0.1508121,0,242.9612,0,1,1,1,0.006061321
4.246742,0,-0.1525819,0,243.7426,0,1,1,1,0.00606032
4.24313,0,-0.154303,0,244.5241,0,1,1,1,0.006061408
4.240624,0,-0.1554863,0,244.7191,0,1,1,1,0.006060504
4.238115,0,-0.1566611,0,244.9141,0,1,1,1,0.006060148
4.235692,0,-0.1577925,0,244.9745,0,1,1,1,0.006061342
4.234072,0,-0.1585494,0,244.957,0,1,1,1,0.006060043
4.232452,0,-0.1593068,0,244.9395,0,1,1,1,0.00606138
4.229634,0,-0.1605938,0,245.4518,0,1,1,1,0.006060398
4.226805,0,-0.1618556,0,245.9641,0,1,1,1,0.00606073
4.224211,0,-0.1629964,0,246.2652,0,1,1,1,0.006060751
4.221359,0,-0.1642284,0,246.6345,0,1,1,1,0.006060605
4.218499,0,-0.1654421,0,247.0038,0,1,1,1,0.006060637
4.216445,0,-0.1663098,0,247.0958,0,1,1,1,0.006060741
4.21439,0,-0.1671743,0,247.1879,0,1,1,1,0.006060725
4.212769,0,-0.167846,0,247.4983,0,1,1,1,0.006061019
4.211452,0,-0.1683796,0,247.9472,0,1,1,1,0.006060557
4.21013,0,-0.1689029,0,248.3961,0,1,1,1,0.006060219
4.209628,0,-0.1690983,0,248.7516,0,1,1,1,0.006061618
4.209124,0,-0.1692905,0,249.107,0,1,1,1,0.006060132
4.209124,0,-0.1692905,0,249.5094,0,1,1,1,0.006060733
4.209124,0,-0.1692905,0,249.5278,0,1,1,1,0.00606069
4.209124,0,-0.1692905,0,249.5463,0,1,1,1,0.006060542
4.209124,0,-0.1692905,0,249.7068,0,1,1,1,0.006061392
4.209124,0,-0.1692905,0,249.8673,0,1,1,1,0.006060018
4.209124,0,-0.1692905,0,250.086,0,1,1,1,0.006061208
4.209124,0,-0.1692905,0,250.228,0,1,1,1,0.006060481
4.209124,0,-0.1692905,0,250.37,0,1,1,1,0.006060659
4.209124,0,-0.1692905,0,250.3928,0,1,1,1,0.006060678
4.209106,0,-0.1692968,0,250.2376,0,1,1,1,0.006060503
4.209089,0,-0.1693031,0,250.0824,0,1,1,1,0.006061199
4.20732,0,-0.1699521,0,249.8556,0,1,1,1,0.006060751
4.205553,0,-0.170608,0,249.6288,0,1,1,1,0.006060186
4.203006,0,-0.1715599,0,249.5085,0,1,1,1,0.006061046
4.199531,0,-0.1728504,0,249.6277,0,1,1,1,0.006060667
4.196053,0,-0.1741336,0,249.747,0,1,1,1,0.006060517
4.193377,0,-0.1751337,0,249.5031,0,1,1,1,0.006061727
4.190707,0,-0.1761449,0,249.2593,0,1,1,1,0.006059516
4.188284,0,-0.1770864,0,248.7668,0,1,1,1,0.006061196
4.18638,0,-0.1778405,0,248.3951,0,1,1,1,0.00606028
4.184481,0,-0.178607,0,248.0235,0,1,1,1,0.006060943
4.181539,0,-0.1797973,0,247.9739,0,1,1,1,0.006060814
4.178597,0,-0.1809902,0,247.9243,0,1,1,1,0.00606057
4.176443,0,-0.1818888,0,247.3615,0,1,1,1,0.006060888
4.173323,0,-0.1832167,0,246.9435,0,1,1,1,0.006060386
4.170212,0,-0.1845674,0,246.5255,0,1,1,1,0.006060808
4.16747,0,-0.1858083,0,245.6493,0,1,1,1,0.006060883
4.164748,0,-0.187091,0,244.7732,0,1,1,1,0.00606083
4.161758,0,-0.1885089,0,244.6248,0,1,1,1,0.00606066
4.159339,0,-0.1896837,0,244.0972,0,1,1,1,0.006060647
4.156931,0,-0.1908809,0,243.5695,0,1,1,1,0.00606099
4.153972,0,-0.1923886,0,242.996,0,1,1,1,0.006060487
4.151029,0,-0.193926,0,242.4225,0,1,1,1,0.006061149
4.148283,0,-0.1954108,0,241.6011,0,1,1,1,0.006060017
4.14494,0,-0.1972552,0,241.1124,0,1,1,1,0.006060709
4.141613,0,-0.1991282,0,240.6236,0,1,1,1,0.006061384
4.137808,0,-0.2012974,0,240.3078,0,1,1,1,0.006060449
4.134016,0,-0.2034876,0,239.992,0,1,1,1,0.006060434
4.131024,0,-0.2052664,0,239.2645,0,1,1,1,0.006060841
4.128608,0,-0.2067505,0,238.44,0,1,1,1,0.006061072
4.126214,0,-0.2082691,0,237.6155,0,1,1,1,0.006060814
4.123525,0,-0.2100114,0,237.0567,0,1,1,1,0.006060497
4.120853,0,-0.2117798,0,236.498,0,1,1,1,0.006060209
4.118717,0,-0.2132244,0,235.9373,0,1,1,1,0.006061582
4.115863,0,-0.2152023,0,235.2774,0,1,1,1,0.006059982
4.113031,0,-0.217213,0,234.6175,0,1,1,1,0.006060654
4.110423,0,-0.2191449,0,233.4768,0,1,1,1,0.006061009
4.107466,0,-0.2214032,0,232.636,0,1,1,1,0.006060244
4.104541,0,-0.2237051,0,231.7951,0,1,1,1,0.006061611
4.102001,0,-0.2257895,0,230.6243,0,1,1,1,0.006060288
4.099504,0,-0.2279255,0,229.4535,0,1,1,1,0.006060456
4.096476,0,-0.2305899,0,228.6561,0,1,1,1,0.006061483
4.093945,0,-0.2329099,0,227.4981,0,1,1,1,0.006059907
4.09146,0,-0.2352811,0,226.34,0,1,1,1,0.006060891
4.088478,0,-0.2381877,0,225.731,0,1,1,1,0.006060784
4.085527,0,-0.2411256,0,225.1221,0,1,1,1,0.006060294
4.08303,0,-0.2436897,0,224.2418,0,1,1,1,0.006060783
4.081129,0,-0.2456961,0,223.4608,0,1,1,1,0.006061085
4.079255,0,-0.2477281,0,222.68,0,1,1,1,0.006060383
4.077068,0,-0.2501093,0,222.5672,0,1,1,1,0.006061101
4.074886,0,-0.2524945,0,222.4545,0,1,1,1,0.00606047
4.073483,0,-0.2540412,0,222.2098,0,1,1,1,0.006060963
4.071259,0,-0.2565062,0,222.049,0,1,1,1,0.006060666
4.069043,0,-0.2589774,0,221.8883,0,1,1,1,0.00606058
4.067398,0,-0.2608471,0,221.34,0,1,1,1,0.006061006
4.065771,0,-0.2627322,0,220.7917,0,1,1,1,0.00606047
4.06347,0,-0.2654487,0,220.2647,0,1,1,1,0.006060693
4.06142,0,-0.2679574,0,219.2572,0,1,1,1,0.006060808
4.059414,0,-0.2705017,0,218.2498,0,1,1,1,0.006060577
4.057057,0,-0.2735525,0,217.6905,0,1,1,1,0.00606043
4.05473,0,-0.2766263,0,217.1312,0,1,1,1,0.00606078
4.052612,0,-0.2794738,0,216.6362,0,1,1,1,0.0060611
4.050542,0,-0.2822997,0,216.2276,0,1,1,1,0.006061109
4.048492,0,-0.2851399,0,215.819,0,1,1,1,0.006060375
4.046355,0,-0.2881955,0,214.9644,0,1,1,1,0.006060611
4.044264,0,-0.2912827,0,214.1097,0,1,1,1,0.006060704
4.042608,0,-0.2938,0,213.3397,0,1,1,1,0.006060919
4.040242,0,-0.2974451,0,212.9909,0,1,1,1,0.006061188
4.037898,0,-0.3011038,0,212.6422,0,1,1,1,0.006059957
4.036086,0,-0.3039753,0,212.2601,0,1,1,1,0.006061186
4.034208,0,-0.3070085,0,211.7616,0,1,1,1,0.006060281
4.032356,0,-0.3100583,0,211.263,0,1,1,1,0.006061119
4.03031,0,-0.31343,0,211.2515,0,1,1,1,0.006060736
4.028265,0,-0.3168017,0,211.2401,0,1,1,1,0.006060096
4.026494,0,-0.3197466,0,211.0197,0,1,1,1,0.006061525
4.024751,0,-0.3226753,0,210.763,0,1,1,1,0.006060144
4.02302,0,-0.3256123,0,210.5062,0,1,1,1,0.006061138
4.021743,0,-0.3277643,0,210.6983,0,1,1,1,0.006060591
4.020458,0,-0.3299122,0,210.8903,0,1,1,1,0.006060943
4.018807,0,-0.3326812,0,210.7967,0,1,1,1,0.006060589
4.017574,0,-0.3347457,0,210.8578,0,1,1,1,0.006060538
4.016338,0,-0.3368089,0,210.9188,0,1,1,1,0.006060583
4.014904,0,-0.3391821,0,211.1597,0,1,1,1,0.006060846
4.013459,0,-0.3415493,0,211.4005,0,1,1,1,0.006060896
4.011938,0,-0.3440697,0,211.1057,0,1,1,1,0.006060183
4.010699,0,-0.3461287,0,211.0469,0,1,1,1,0.006061148
4.009461,0,-0.3481888,0,210.9882,0,1,1,1,0.006060512
4.008055,0,-0.3505262,0,211.0426,0,1,1,1,0.006060852
4.006646,0,-0.352862,0,211.097,0,1,1,1,0.006060345
4.005533,0,-0.354716,0,210.9753,0,1,1,1,0.006061211
4.004426,0,-0.3565625,0,210.9333,0,1,1,1,0.00606057
4.003321,0,-0.3584099,0,210.8913,0,1,1,1,0.006060794
4.002285,0,-0.3601297,0,211.0462,0,1,1,1,0.006060602
4.001245,0,-0.3618467,0,211.2011,0,1,1,1,0.006060617
4.000509,0,-0.363051,0,211.4579,0,1,1,1,0.006061399
3.999506,0,-0.3646726,0,211.7299,0,1,1,1,0.006060053
3.998496,0,-0.3662896,0,212.0018,0,1,1,1,0.006060793
3.997786,0,-0.3674161,0,212.2081,0,1,1,1,0.006060914
3.997072,0,-0.3685399,0,212.4144,0,1,1,1,0.006060349
3.996534,0,-0.3693794,0,212.6533,0,1,1,1,0.006061634
3.996066,0,-0.3701041,0,212.8916,0,1,1,1,0.006059796
3.995594,0,-0.370827,0,213.1298,0,1,1,1,0.00606069
3.995465,0,-0.3710242,0,213.1948,0,1,1,1,0.006061063
3.995465,0,-0.3710242,0,213.3649,0,1,1,1,0.006060745
3.995465,0,-0.3710242,0,213.5349,0,1,1,1,0.006061297
3.99541,0,-0.3711065,0,213.6336,0,1,1,1,0.006060595
3.995355,0,-0.3711886,0,213.7323,0,1,1,1,0.006059993
3.995355,0,-0.3711886,0,213.9646,0,1,1,1,0.006061527
3.995355,0,-0.3711886,0,214.0736,0,1,1,1,0.00606012
3.995355,0,-0.3711886,0,214.1826,0,1,1,1,0.006060921
3.995355,0,-0.3711886,0,214.2997,0,1,1,1,0.006060926
3.995355,0,-0.3711886,0,214.4167,0,1,1,1,0.006060197
3.995355,0,-0.3711886,0,214.6111,0,1,1,1,0.006061852
3.995355,0,-0.3711886,0,214.5867,0,1,1,1,0.006059747
3.995355,0,-0.3711886,0,214.5623,0,1,1,1,0.006061123
3.995355,0,-0.3711886,0,214.7091,0,1,1,1,0.006060728
3.995355,0,-0.3711886,0,214.8558,0,1,1,1,0.006060414
3.995355,0,-0.3711886,0,215.0282,0,1,1,1,0.006061213
3.995355,0,-0.3711886,0,215.1826,0,1,1,1,0.006060211
3.995355,0,-0.3711886,0,215.337,0,1,1,1,0.006060805
3.995248,0,-0.3713379,0,215.5869,0,1,1,1,0.006061086
3.995141,0,-0.3714866,0,215.8367,0,1,1,1,0.006060399
3.995141,0,-0.3714866,0,216.1986,0,1,1,1,0.006060531
3.995141,0,-0.3714866,0,216.4097,0,1,1,1,0.006060944
3.995141,0,-0.3714866,0,216.6208,0,1,1,1,0.006060432
3.995091,0,-0.3715527,0,216.8535,0,1,1,1,0.006061511
3.995041,0,-0.3716186,0,217.0863,0,1,1,1,0.006060026
3.994673,0,-0.3720995,0,217.4505,0,1,1,1,0.006060867
3.994135,0,-0.3727998,0,217.5507,0,1,1,1,0.006060788
3.993595,0,-0.3734991,0,217.6508,0,1,1,1,0.006060417
3.992579,0,-0.3748104,0,217.7876,0,1,1,1,0.006060911
3.991559,0,-0.3761192,0,217.9243,0,1,1,1,0.006060257
3.990358,0,-0.3776566,0,217.9958,0,1,1,1,0.006061059
3.989153,0,-0.3791998,0,217.9744,0,1,1,1,0.006061054
3.98795,0,-0.3807432,0,217.953,0,1,1,1,0.006060145
3.986225,0,-0.3829315,0,218.2358,0,1,1,1,0.00606119
3.98449,0,-0.3851111,0,218.5186,0,1,1,1,0.006060928
3.982507,0,-0.3875841,0,218.7256,0,1,1,1,0.006060413
3.980925,0,-0.38958,0,218.409,0,1,1,1,0.006060539
3.979353,0,-0.3915845,0,218.0923,0,1,1,1,0.006060478
3.9771,0,-0.3944362,0,218.3144,0,1,1,1,0.006060929
3.975597,0,-0.396342,0,218.264,0,1,1,1,0.006061242
3.974096,0,-0.3982487,0,218.2136,0,1,1,1,0.006060076
3.97261,0,-0.400135,0,218.2332,0,1,1,1,0.006060841
3.971123,0,-0.4020206,0,218.2529,0,1,1,1,0.006060548
3.969674,0,-0.4038453,0,218.453,0,1,1,1,0.006061104
3.968518,0,-0.405304,0,218.4061,0,1,1,1,0.006060479
3.967363,0,-0.4067636,0,218.3591,0,1,1,1,0.006060492
3.96552,0,-0.4090534,0,218.8301,0,1,1,1,0.006061198
3.963658,0,-0.4113277,0,219.3011,0,1,1,1,0.006060366
3.962048,0,-0.4132724,0,219.6312,0,1,1,1,0.00606095
3.960015,0,-0.4156956,0,219.9883,0,1,1,1,0.006060426
3.957967,0,-0.4181064,0,220.3453,0,1,1,1,0.006061052
3.956376,0,-0.4199859,0,220.2581,0,1,1,1,0.006060529
3.954787,0,-0.421868,0,220.1708,0,1,1,1,0.006060727
3.95267,0,-0.424381,0,220.1103,0,1,1,1,0.00606067
3.950965,0,-0.426437,0,219.6639,0,1,1,1,0.006060527
3.949276,0,-0.4285066,0,219.2175,0,1,1,1,0.006061563
3.947504,0,-0.4306676,0,219.3597,0,1,1,1,0.006059891
3.945726,0,-0.4328246,0,219.502,0,1,1,1,0.006060831
3.94365,0,-0.4353477,0,219.4404,0,1,1,1,0.006060852
3.942213,0,-0.4371187,0,219.0574,0,1,1,1,0.006060521
3.940788,0,-0.4388993,0,218.6745,0,1,1,1,0.00606061
3.938592,0,-0.4416535,0,218.5596,0,1,1,1,0.006061002
3.936402,0,-0.444412,0,218.4448,0,1,1,1,0.006060657
3.935165,0,-0.4459836,0,218.2159,0,1,1,1,0.006061126
3.93323,0,-0.4484033,0,218.6548,0,1,1,1,0.006060259
3.931276,0,-0.4508081,0,219.0938,0,1,1,1,0.006060626
3.930054,0,-0.4523281,0,218.7991,0,1,1,1,0.006061395
3.92884,0,-0.4538539,0,218.5044,0,1,1,1,0.006059893
3.92736,0,-0.455756,0,217.879,0,1,1,1,0.006062045
3.926226,0,-0.457235,0,217.4797,0,1,1,1,0.006059847
3.925103,0,-0.4587219,0,217.0805,0,1,1,1,0.006060241
3.92396,0,-0.4602538,0,216.7256,0,1,1,1,0.006061803
3.922567,0,-0.4621452,0,216.3684,0,1,1,1,0.006059601
3.921185,0,-0.4640458,0,216.0112,0,1,1,1,0.006061255
3.920441,0,-0.4650859,0,215.598,0,1,1,1,0.006060577
3.919704,0,-0.4661313,0,215.1848,0,1,1,1,0.006060599
3.918605,0,-0.4677037,0,214.9565,0,1,1,1,0.006060739
3.917912,0,-0.4687153,0,214.3845,0,1,1,1,0.006060842
3.91723,0,-0.4697337,0,213.8124,0,1,1,1,0.00606084
3.916699,0,-0.4705217,0,213.9945,0,1,1,1,0.006061161
3.916165,0,-0.4713078,0,214.1765,0,1,1,1,0.006059999
3.9161,0,-0.4714037,0,214.0581,0,1,1,1,0.006060846
3.915951,0,-0.4716246,0,214.1029,0,1,1,1,0.006060743
3.915801,0,-0.4718454,0,214.1478,0,1,1,1,0.006060508
3.915801,0,-0.4718454,0,214.121,0,1,1,1,0.006061563
3.915801,0,-0.4718454,0,214.0943,0,1,1,1,0.006060079
3.915801,0,-0.4718454,0,214.2127,0,1,1,1,0.006060864
3.915801,0,-0.4718454,0,213.8201,0,1,1,1,0.006060361
3.915801,0,-0.4718454,0,213.4274,0,1,1,1,0.0060611
3.915801,0,-0.4718454,0,213.4353,0,1,1,1,0.006060629
3.915801,0,-0.4718454,0,213.4432,0,1,1,1,0.00606051
3.915801,0,-0.4718454,0,213.0658,0,1,1,1,0.006061226
3.915801,0,-0.4718454,0,212.6851,0,1,1,1,0.006059943
3.915801,0,-0.4718454,0,212.3044,0,1,1,1,0.006061391
3.915801,0,-0.4718454,0,211.7108,0,1,1,1,0.006060232
3.915801,0,-0.4718454,0,211.1172,0,1,1,1,0.006060795
3.915764,0,-0.4719079,0,210.3683,0,1,1,1,0.006060814
3.915083,0,-0.473096,0,209.8174,0,1,1,1,0.006060695
3.914414,0,-0.4742904,0,209.2666,0,1,1,1,0.006060484
3.91369,0,-0.4756065,0,208.8266,0,1,1,1,0.006061079
3.912976,0,-0.476928,0,208.3867,0,1,1,1,0.006060802
3.911903,0,-0.4789414,0,208.0432,0,1,1,1,0.00606068
3.910835,0,-0.4810093,0,207.3102,0,1,1,1,0.006060779
3.909794,0,-0.4830906,0,206.5771,0,1,1,1,0.006060446
3.908729,0,-0.4852891,0,205.8451,0,1,1,1,0.006061242
3.907759,0,-0.4873688,0,205.0148,0,1,1,1,0.00606009
3.906818,0,-0.4894627,0,204.1844,0,1,1,1,0.006061063
3.90593,0,-0.4914727,0,203.8474,0,1,1,1,0.006060704
3.905053,0,-0.4934879,0,203.5103,0,1,1,1,0.006060941
3.904368,0,-0.4950995,0,203.0192,0,1,1,1,0.006060331
3.903619,0,-0.4968839,0,202.7949,0,1,1,1,0.006060531
3.902876,0,-0.4986714,0,202.5706,0,1,1,1,0.006060745
3.902386,0,-0.49986,0,202.3887,0,1,1,1,0.00606072
3.9019,0,-0.5010501,0,202.2069,0,1,1,1,0.006060806
3.90134,0,-0.5024281,0,202.1064,0,1,1,1,0.006060563
3.900783,0,-0.5038071,0,202.006,0,1,1,1,0.00606089
3.900573,0,-0.5043396,0,201.4882,0,1,1,1,0.006060769
3.900432,0,-0.5046998,0,201.444,0,1,1,1,0.006060856
3.900291,0,-0.5050601,0,201.3999,0,1,1,1,0.006060288
3.900291,0,-0.5050601,0,201.0411,0,1,1,1,0.006061116
3.900291,0,-0.5050601,0,200.719,0,1,1,1,0.006060223
3.900291,0,-0.5050601,0,200.3967,0,1,1,1,0.006060875
3.900291,0,-0.5050601,0,200.0207,0,1,1,1,0.006060792
3.900291,0,-0.5050601,0,199.6447,0,1,1,1,0.006060283
3.900291,0,-0.5050601,0,199.063,0,1,1,1,0.006062022
3.900291,0,-0.5050601,0,198.8145,0,1,1,1,0.006059562
3.900291,0,-0.5050601,0,198.566,0,1,1,1,0.006061206
3.899713,0,-0.5067881,0,198.4926,0,1,1,1,0.006060498
3.899137,0,-0.5085168,0,198.4191,0,1,1,1,0.0060605
3.898645,0,-0.5100244,0,198.0888,0,1,1,1,0.006061659
3.897914,0,-0.5122676,0,198.0402,0,1,1,1,0.006059826
3.897185,0,-0.5145118,0,197.9915,0,1,1,1,0.006060652
3.896495,0,-0.5165998,0,198.2993,0,1,1,1,0.006060967
3.895793,0,-0.518684,0,198.6071,0,1,1,1,0.00606068
3.895098,0,-0.5207314,0,198.7582,0,1,1,1,0.006060686
3.894457,0,-0.5226408,0,198.5648,0,1,1,1,0.006060901
3.893822,0,-0.5245522,0,198.3714,0,1,1,1,0.006060383
3.893082,0,-0.5267486,0,198.6127,0,1,1,1,0.006061243
3.892391,0,-0.5287733,0,198.8555,0,1,1,1,0.006060112
3.891691,0,-0.5307953,0,199.0983,0,1,1,1,0.006060799
3.890831,0,-0.5332513,0,199.2867,0,1,1,1,0.006061513
3.889964,0,-0.5357039,0,199.475,0,1,1,1,0.006059842
3.888898,0,-0.5386417,0,199.9373,0,1,1,1,0.006061083
3.887809,0,-0.5415704,0,200.3996,0,1,1,1,0.00606029
3.886726,0,-0.5443989,0,200.9493,0,1,1,1,0.006060962
3.88596,0,-0.546356,0,201.389,0,1,1,1,0.006061554
3.885178,0,-0.5483066,0,201.8286,0,1,1,1,0.00605997
3.884698,0,-0.5494719,0,202.4084,0,1,1,1,0.006060723
3.884532,0,-0.5498626,0,202.9555,0,1,1,1,0.006060406
3.884363,0,-0.5502518,0,203.5027,0,1,1,1,0.006061191
3.884363,0,-0.5502518,0,203.6598,0,1,1,1,0.006060279
3.884363,0,-0.5502518,0,203.8169,0,1,1,1,0.006061186
3.884337,0,-0.550309,0,204.5224,0,1,1,1,0.00606033
3.883861,0,-0.5513224,0,205.1588,0,1,1,1,0.006060541
3.883374,0,-0.5523305,0,205.7952,0,1,1,1,0.006060909
3.881994,0,-0.5551181,0,206.3431,0,1,1,1,0.006060991
3.880587,0,-0.5578924,0,206.8909,0,1,1,1,0.006060879
3.87959,0,-0.5598239,0,207.3014,0,1,1,1,0.006060599
3.878393,0,-0.5621153,0,207.5675,0,1,1,1,0.006060399
3.877187,0,-0.5644011,0,207.8336,0,1,1,1,0.006060902
3.875905,0,-0.5667651,0,208.4617,0,1,1,1,0.006060592
3.874598,0,-0.5691148,0,209.0898,0,1,1,1,0.006060497
3.872923,0,-0.5720465,0,209.7331,0,1,1,1,0.006061208
3.871296,0,-0.5748414,0,210.2055,0,1,1,1,0.006060335
3.869646,0,-0.577623,0,210.6779,0,1,1,1,0.006060948
3.867937,0,-0.5804383,0,211.2694,0,1,1,1,0.006061024
3.866198,0,-0.5832354,0,211.8609,0,1,1,1,0.006060323
3.864892,0,-0.5853298,0,211.9535,0,1,1,1,0.006061039
3.863127,0,-0.5881001,0,212.501,0,1,1,1,0.006060516
3.861336,0,-0.5908536,0,213.0486,0,1,1,1,0.006060909
3.859568,0,-0.5934911,0,213.8212,0,1,1,1,0.006060585
3.857728,0,-0.5961652,0,214.5351,0,1,1,1,0.006060914
3.8557,0,-0.5990429,0,215.1695,0,1,1,1,0.006060238
3.853483,0,-0.6020913,0,216.0337,0,1,1,1,0.006061234
3.85122,0,-0.6051056,0,216.8977,0,1,1,1,0.00606047
3.848617,0,-0.6084605,0,217.8006,0,1,1,1,0.006060982
3.845963,0,-0.6117738,0,218.7034,0,1,1,1,0.006060431
3.843401,0,-0.6148222,0,220.0427,0,1,1,1,0.0060611
3.840851,0,-0.6177697,0,220.8643,0,1,1,1,0.006060747
3.838259,0,-0.6206802,0,221.686,0,1,1,1,0.006060277
3.83564,0,-0.6234841,0,223.0395,0,1,1,1,0.006061182
3.833447,0,-0.6257608,0,223.936,0,1,1,1,0.006060268
3.831217,0,-0.6280034,0,224.8327,0,1,1,1,0.006061488
3.828727,0,-0.6304511,0,225.4889,0,1,1,1,0.006060119
3.826209,0,-0.6328705,0,226.1452,0,1,1,1,0.006060697
3.823394,0,-0.635503,0,226.9194,0,1,1,1,0.006061105
3.82073,0,-0.6379371,0,227.5845,0,1,1,1,0.006060148
3.818037,0,-0.6403407,0,228.2499,0,1,1,1,0.006061785
3.815151,0,-0.6428528,0,228.9599,0,1,1,1,0.006059666
3.812234,0,-0.6453296,0,229.6701,0,1,1,1,0.006060934
3.809376,0,-0.6476843,0,230.5166,0,1,1,1,0.006061178
3.806622,0,-0.6499268,0,230.8445,0,1,1,1,0.006060113
3.803854,0,-0.6521538,0,231.1725,0,1,1,1,0.00606088
3.80117,0,-0.6542779,0,231.6434,0,1,1,1,0.006060771
3.798469,0,-0.6563796,0,232.1143,0,1,1,1,0.006060333
3.795744,0,-0.6584607,0,232.6353,0,1,1,1,0.00606149
3.793054,0,-0.6604813,0,233.0823,0,1,1,1,0.006059859
3.790349,0,-0.6624812,0,233.5294,0,1,1,1,0.006060809
3.787177,0,-0.6647756,0,234.1212,0,1,1,1,0.006061687
3.783982,0,-0.6670363,0,234.7129,0,1,1,1,0.006059663
3.781141,0,-0.6689968,0,235.3902,0,1,1,1,0.006061203
3.777986,0,-0.6711503,0,235.6901,0,1,1,1,0.006060497
3.774818,0,-0.6732874,0,235.99,0,1,1,1,0.006060835
3.771997,0,-0.6751543,0,236.5019,0,1,1,1,0.006061311
3.769236,0,-0.676963,0,236.7748,0,1,1,1,0.006060298
3.766466,0,-0.6787588,0,237.0478,0,1,1,1,0.006060965
3.763387,0,-0.680743,0,237.2017,0,1,1,1,0.006060446
3.760303,0,-0.6827189,0,237.3555,0,1,1,1,0.006060643
3.758601,0,-0.6838077,0,237.3787,0,1,1,1,0.006060676
3.7569,0,-0.6848958,0,237.4019,0,1,1,1,0.006060826
3.753917,0,-0.6867675,0,237.8888,0,1,1,1,0.006060544
3.751819,0,-0.6880894,0,237.7916,0,1,1,1,0.006060995
3.749723,0,-0.6894146,0,237.6945,0,1,1,1,0.006060466
3.746618,0,-0.6913639,0,237.8822,0,1,1,1,0.006060829
3.743506,0,-0.6933032,0,238.07,0,1,1,1,0.006061012
3.7407,0,-0.6950663,0,237.8527,0,1,1,1,0.006060419
3.738394,0,-0.6965167,0,237.8326,0,1,1,1,0.006060792
3.736089,0,-0.6979678,0,237.8125,0,1,1,1,0.006060445
3.733817,0,-0.6993989,0,237.7913,0,1,1,1,0.006061112
3.731822,0,-0.7006768,0,237.3571,0,1,1,1,0.006060099
3.729836,0,-0.70197,0,236.9228,0,1,1,1,0.006061181
3.727327,0,-0.7036152,0,236.7479,0,1,1,1,0.006060591
3.724823,0,-0.7052681,0,236.573,0,1,1,1,0.006060746
3.723328,0,-0.7062628,0,236.3699,0,1,1,1,0.006061041
3.721108,0,-0.7077402,0,236.3477,0,1,1,1,0.006060314
3.718889,0,-0.7092187,0,236.3254,0,1,1,1,0.006060985
3.717162,0,-0.7103715,0,236.2892,0,1,1,1,0.006060424
3.715434,0,-0.7115256,0,236.253,0,1,1,1,0.00606127
3.713874,0,-0.7125751,0,236.077,0,1,1,1,0.00606041
3.712281,0,-0.7136597,0,235.7529,0,1,1,1,0.006060394
3.710693,0,-0.7147534,0,235.4289,0,1,1,1,0.006060925
3.70966,0,-0.7154714,0,235.1971,0,1,1,1,0.006061093
3.70863,0,-0.7161936,0,234.9652,0,1,1,1,0.006060155
3.707888,0,-0.7167218,0,234.5444,0,1,1,1,0.006060707
3.706981,0,-0.7173598,0,234.8795,0,1,1,1,0.006060746
3.70607,0,-0.7179925,0,235.2147,0,1,1,1,0.006061024
3.705097,0,-0.718661,0,235.5333,0,1,1,1,0.006060742
3.704119,0,-0.7193239,0,235.8519,0,1,1,1,0.006060181
3.703555,0,-0.7197066,0,235.8496,0,1,1,1,0.006061003
3.703241,0,-0.7199196,0,235.8596,0,1,1,1,0.006060948
3.702927,0,-0.7201325,0,235.8696,0,1,1,1,0.006061001
3.702717,0,-0.7202751,0,235.8421,0,1,1,1,0.006060503
3.702507,0,-0.7204179,0,235.8146,0,1,1,1,0.006060378
3.702507,0,-0.7204179,0,235.9105,0,1,1,1,0.006061298
3.702507,0,-0.7204179,0,236.0319,0,1,1,1,0.006117324
3.702507,0,-0.7204179,0,236.1522,0,1,1,1,0.006060761
3.70172,0,-0.7209609,0,235.3671,0,1,1,1,0.006060422
3.700942,0,-0.7215148,0,234.582,0,1,1,1,0.006060649
3.699249,0,-0.7227353,0,234.2128,0,1,1,1,0.006060923
3.697643,0,-0.7239037,0,233.9573,0,1,1,1,0.006060598
3.696043,0,-0.7250792,0,233.7019,0,1,1,1,0.006060768
3.69443,0,-0.7262822,0,233.2722,0,1,1,1,0.006060668
3.692827,0,-0.7274973,0,232.8424,0,1,1,1,0.00606105
3.69172,0,-0.7283568,0,232.1741,0,1,1,1,0.006060653
3.689346,0,-0.7302116,0,231.9998,0,1,1,1,0.006060516
