OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442919
-0.2674551,0,0.1006704,0,279.7983,0,1,1,1,0.006060298
-0.2741411,0,0.1023717,0,284.2765,0,1,1,1,0.006060656
-0.280674,0,0.1045899,0,288.7548,0,1,1,1,0.006060817
-0.2864679,0,0.1071393,0,293.7504,0,1,1,1,0.0060607
-0.2916685,0,0.1099209,0,298.14,0,1,1,1,0.006061127
-0.2966401,0,0.1130917,0,302.5287,0,1,1,1,0.00606002
-0.3028545,0,0.1176009,0,305.9648,0,1,1,1,0.006060975
-0.3065067,0,0.1203202,0,306.6713,0,1,1,1,0.00606069
-0.310125,0,0.1230844,0,307.3777,0,1,1,1,0.006060669
-0.3162259,0,0.1283833,0,310.9759,0,1,1,1,0.006060562
-0.3219821,0,0.1340545,0,314.5739,0,1,1,1,0.006060505
-0.3261612,0,0.13892,0,319.3401,0,1,1,1,0.006061301
-0.3299209,0,0.144115,0,324.1053,0,1,1,1,0.006060183
-0.3328481,0,0.1489161,0,328.63,0,1,1,1,0.006061041
-0.3355648,0,0.1542958,0,333.2066,0,1,1,1,0.006060598
-0.3378437,0,0.1598756,0,337.7836,0,1,1,1,0.006061134
-0.3394275,0,0.1648232,0,342.2499,0,1,1,1,0.006060311
-0.3410323,0,0.1715764,0,346.6327,0,1,1,1,0.006060781
-0.3421162,0,0.1784322,0,351.0154,0,1,1,1,0.006060548
-0.3426954,0,0.1853178,0,355.1916,0,1,1,1,0.006060902
-0.3427717,0,0.1922274,0,359.3678,0,1,1,1,0.006060985
-0.3423789,0,0.1986604,0,3.493652,0,1,1,1,0.006060213
-0.3415615,0,0.2052108,0,7.113418,0,1,1,1,0.006061113
-0.3403322,0,0.211696,0,10.73292,0,1,1,1,0.006060671
-0.3385887,0,0.2189162,0,13.57587,0,1,1,1,0.006060501
-0.3364891,0,0.2260413,0,16.41897,0,1,1,1,0.006060786
-0.3344645,0,0.2313487,0,20.88017,0,1,1,1,0.006060754
-0.3319858,0,0.236526,0,25.58315,0,1,1,1,0.006060511
-0.3290906,0,0.2414833,0,30.28678,0,1,1,1,0.00606135
-0.3257732,0,0.2462065,0,35.0818,0,1,1,1,0.006060298
-0.3220727,0,0.250636,0,39.87688,0,1,1,1,0.006060385
-0.3181825,0,0.2545948,0,44.49932,0,1,1,1,0.006061333
-0.3138059,0,0.2584108,0,48.91417,0,1,1,1,0.006060207
-0.3091476,0,0.2618792,0,53.32993,0,1,1,1,0.006061455
-0.3039631,0,0.2651105,0,58.06611,0,1,1,1,0.006060187
-0.2985293,0,0.2679028,0,62.80251,0,1,1,1,0.006060456
-0.2933555,0,0.2700548,0,67.41599,0,1,1,1,0.006061571
-0.2875151,0,0.2719467,0,72.05099,0,1,1,1,0.006060001
-0.2815399,0,0.2733606,0,76.68679,0,1,1,1,0.006061024
-0.2757949,0,0.2742416,0,81.2813,0,1,1,1,0.006060551
-0.2699976,0,0.2746596,0,85.87599,0,1,1,1,0.006060785
-0.2643937,0,0.2746122,0,90.48513,0,1,1,1,0.006061223
-0.2584842,0,0.2740641,0,95.29922,0,1,1,1,0.006060233
-0.2526412,0,0.2730218,0,100.1136,0,1,1,1,0.006060619
-0.2470224,0,0.2715482,0,104.6961,0,1,1,1,0.006061308
-0.2415402,0,0.2696307,0,109.278,0,1,1,1,0.006060475
-0.2361832,0,0.2672297,0,114.1417,0,1,1,1,0.006060247
-0.2308675,0,0.2642716,0,119.0952,0,1,1,1,0.00606092
-0.2258275,0,0.2608659,0,124.0483,0,1,1,1,0.006060493
-0.2214637,0,0.2574121,0,128.36,0,1,1,1,0.00606152
-0.2169207,0,0.2531446,0,133.2096,0,1,1,1,0.006060164
-0.2127545,0,0.2485078,0,138.0597,0,1,1,1,0.006060766
-0.2096084,0,0.2444242,0,142.3888,0,1,1,1,0.006060767
-0.2067796,0,0.2401148,0,146.7178,0,1,1,1,0.006060672
-0.2041203,0,0.235296,0,151.1073,0,1,1,1,0.006060513
-0.2019398,0,0.2305032,0,155.537,0,1,1,1,0.006060738
-0.2001361,0,0.2255564,0,159.9667,0,1,1,1,0.006060695
-0.1986073,0,0.2199721,0,164.6898,0,1,1,1,0.006060421
-0.1975435,0,0.2142801,0,169.4135,0,1,1,1,0.006061188
-0.1969911,0,0.209146,0,173.8598,0,1,1,1,0.006060489
-0.1968297,0,0.2034795,0,178.3678,0,1,1,1,0.006061211
-0.197114,0,0.1978183,0,182.8754,0,1,1,1,0.006060679
-0.1977661,0,0.192574,0,187.088,0,1,1,1,0.006061175
-0.1988014,0,0.1873926,0,191.2999,0,1,1,1,0.00606025
-0.2003952,0,0.1817412,0,195.7489,0,1,1,1,0.006060733
-0.2022214,0,0.1766893,0,199.8747,0,1,1,1,0.006060528
-0.2044065,0,0.1717817,0,204.0008,0,1,1,1,0.006060827
-0.2071376,0,0.1667166,0,208.3332,0,1,1,1,0.00606086
-0.2102433,0,0.1618726,0,212.6653,0,1,1,1,0.00606042
-0.2111625,0,0.1605341,0,214.4811,0,1,1,1,0.006061376
-0.2144059,0,0.1564891,0,218.7234,0,1,1,1,0.006061062
-0.2179391,0,0.1526956,0,222.9652,0,1,1,1,0.006060432
-0.2220822,0,0.1488933,0,227.4558,0,1,1,1,0.00606035
-0.2265106,0,0.1454268,0,231.9468,0,1,1,1,0.006060842
-0.23091,0,0.1424807,0,236.1913,0,1,1,1,0.006060862
-0.2358423,0,0.1397313,0,240.8645,0,1,1,1,0.006060995
-0.2409817,0,0.1373933,0,245.5371,0,1,1,1,0.006060248
-0.2464474,0,0.1354286,0,250.2292,0,1,1,1,0.00606063
-0.2520561,0,0.1339176,0,254.9217,0,1,1,1,0.00606115
-0.2576159,0,0.1328766,0,259.3953,0,1,1,1,0.006060289
-0.2635542,0,0.132244,0,263.9194,0,1,1,1,0.006060857
-0.2695238,0,0.1320818,0,268.4434,0,1,1,1,0.006060684
-0.2751004,0,0.1323552,0,272.8068,0,1,1,1,0.006060605
-0.2812454,0,0.1330347,0,276.3098,0,1,1,1,0.006061281
-0.2873363,0,0.1340881,0,279.812,0,1,1,1,0.00606011
-0.2932823,0,0.1354924,0,283.2886,0,1,1,1,0.006061018
-0.2991317,0,0.1372545,0,286.7649,0,1,1,1,0.006060537
-0.3039854,0,0.1391164,0,290.9865,0,1,1,1,0.006060824
-0.3086888,0,0.1413304,0,295.2079,0,1,1,1,0.006060648
-0.3138364,0,0.1441678,0,298.8639,0,1,1,1,0.006060917
-0.3185631,0,0.1472149,0,302.8079,0,1,1,1,0.006060562
-0.3230697,0,0.1505803,0,306.7524,0,1,1,1,0.006061382
-0.3274819,0,0.154343,0,310.4563,0,1,1,1,0.006060268
-0.3315255,0,0.1582573,0,314.0693,0,1,1,1,0.006060257
-0.335315,0,0.1624194,0,317.6828,0,1,1,1,0.006061233
-0.339238,0,0.1673605,0,321.5521,0,1,1,1,0.006060335
-0.3428192,0,0.172556,0,325.422,0,1,1,1,0.006061478
-0.3457754,0,0.1774528,0,328.8811,0,1,1,1,0.006060101
-0.3482918,0,0.1822989,0,332.5589,0,1,1,1,0.006060453
-0.3504924,0,0.1872972,0,336.2372,0,1,1,1,0.00606137
-0.3522707,0,0.1921234,0,339.7733,0,1,1,1,0.006060382
-0.353748,0,0.1970504,0,343.3095,0,1,1,1,0.006060615
-0.3543305,0,0.1992721,0,345.3087,0,1,1,1,0.006060835
-0.3547061,0,0.2008888,0,346.9184,0,1,1,1,0.006060662
-0.3550362,0,0.2025155,0,348.5282,0,1,1,1,0.006061075
-0.3553306,0,0.2042993,0,350.6311,0,1,1,1,0.006060654
-0.3555592,0,0.2060926,0,352.7339,0,1,1,1,0.006060216
-0.3556178,0,0.2067245,0,354.7032,0,1,1,1,0.006061305
-0.3556317,0,0.2069639,0,356.679,0,1,1,1,0.00606018
-0.3556373,0,0.2072037,0,358.6553,0,1,1,1,0.006061598
-0.3556373,0,0.2072037,0,2.061279,0,1,1,1,0.006060201
-0.3556373,0,0.2072037,0,5.467433,0,1,1,1,0.006060513
-0.3556373,0,0.2072037,0,9.01481,0,1,1,1,0.006061333
-0.3549431,0,0.2174694,0,3.86884,0,1,1,1,0.006060252
-0.3551725,0,0.2277569,0,358.7224,0,1,1,1,0.006060844
-0.3563207,0,0.2378862,0,353.5327,0,1,1,1,0.006060451
-0.3583808,0,0.247871,0,348.3425,0,1,1,1,0.006061032
-0.3583808,0,0.247871,0,350.6304,0,1,1,1,0.00606112
-0.3610059,0,0.2584587,0,346.075,0,1,1,1,0.006060132
-0.3644641,0,0.2688056,0,341.519,0,1,1,1,0.006060819
-0.3644641,0,0.2688056,0,345.1301,0,1,1,1,0.006061017
-0.3644641,0,0.2688056,0,349.3226,0,1,1,1,0.006060402
-0.3644641,0,0.2688056,0,353.5151,0,1,1,1,0.006060429
-0.3644641,0,0.2688056,0,356.281,0,1,1,1,0.006060838
-0.3644641,0,0.2688056,0,359.0469,0,1,1,1,0.006060678
-0.3644641,0,0.2688056,0,1.920714,0,1,1,1,0.006061399
-0.3644641,0,0.2688056,0,4.809277,0,1,1,1,0.006060076
-0.3644641,0,0.2688056,0,7.69833,0,1,1,1,0.006061104
-0.3644641,0,0.2688056,0,10.98133,0,1,1,1,0.006060624
-0.3644641,0,0.2688056,0,14.26437,0,1,1,1,0.006060674
-0.3631022,0,0.2780187,0,8.408237,0,1,1,1,0.006060755
-0.3626606,0,0.2874412,0,2.683118,0,1,1,1,0.006060421
-0.3631614,0,0.2968616,0,356.9574,0,1,1,1,0.006061025
-0.3633059,0,0.2988527,0,355.8496,0,1,1,1,0.006060809
-0.3634888,0,0.3008404,0,354.7419,0,1,1,1,0.006060318
-0.3634888,0,0.3008404,0,356.1574,0,1,1,1,0.00606089
-0.3634888,0,0.3008404,0,357.2565,0,1,1,1,0.006060677
-0.3634888,0,0.3008404,0,358.3555,0,1,1,1,0.006060599
-0.3634888,0,0.3008404,0,359.3813,0,1,1,1,0.006060756
-0.3634888,0,0.3008404,0,0.4071986,0,1,1,1,0.006060856
-0.3634888,0,0.3008404,0,0.3398567,0,1,1,1,0.006060475
-0.3634888,0,0.3008404,0,0.7646496,0,1,1,1,0.006061575
-0.3634888,0,0.3008404,0,1.189326,0,1,1,1,0.006059911
-0.3634888,0,0.3008404,0,0.9006402,0,1,1,1,0.006278983
-0.3634888,0,0.3008404,0,0.6219823,0,1,1,1,0.006060876
-0.3634888,0,0.3008404,0,1.042511,0,1,1,1,0.006060141
-0.3637535,0,0.3033176,0,353.9009,0,1,1,1,0.006061039
-0.3643241,0,0.3057425,0,346.7597,0,1,1,1,0.006060637
-0.3644787,0,0.3061919,0,341.0086,0,1,1,1,0.006060637
-0.3646776,0,0.3066235,0,335.2577,0,1,1,1,0.006060546
-0.3646776,0,0.3066235,0,333.1954,0,1,1,1,0.006060972
-0.3668135,0,0.3097744,0,325.8682,0,1,1,1,0.006060675
-0.3693339,0,0.3126273,0,318.5405,0,1,1,1,0.006060979
-0.3693339,0,0.3126273,0,316.7418,0,1,1,1,0.006060356
-0.3693339,0,0.3126273,0,315.7788,0,1,1,1,0.006060722
-0.3693339,0,0.3126273,0,314.8158,0,1,1,1,0.006060923
-0.3693339,0,0.3126273,0,313.3019,0,1,1,1,0.006060284
-0.3693339,0,0.3126273,0,311.7877,0,1,1,1,0.006061834
-0.3714645,0,0.3142541,0,307.3626,0,1,1,1,0.006059742
-0.3751054,0,0.3163576,0,300.0177,0,1,1,1,0.006060636
-0.3789858,0,0.3179786,0,292.6718,0,1,1,1,0.006061434
-0.3831726,0,0.3191333,0,285.419,0,1,1,1,0.006060144
-0.3874721,0,0.3197502,0,278.1656,0,1,1,1,0.006060757
-0.3919123,0,0.3198423,0,271.1878,0,1,1,1,0.006060834
-0.4028193,0,0.3200462,0,271.0711,0,1,1,1,0.006060496
-0.4137283,0,0.320228,0,270.9545,0,1,1,1,0.006061368
-0.4246366,0,0.3203063,0,270.4115,0,1,1,1,0.006060323
-0.4355453,0,0.3202813,0,269.8685,0,1,1,1,0.006060382
-0.446452,0,0.3199888,0,268.4636,0,1,1,1,0.00606146
-0.457348,0,0.3194698,0,267.2733,0,1,1,1,0.006060218
-0.4682321,0,0.3187246,0,266.0829,0,1,1,1,0.006060867
-0.4790944,0,0.3177109,0,264.6688,0,1,1,1,0.00606085
-0.4899282,0,0.3164296,0,263.2548,0,1,1,1,0.006060698
-0.5007151,0,0.3147942,0,261.3792,0,1,1,1,0.00606124
-0.5114445,0,0.3128288,0,259.6197,0,1,1,1,0.006059951
-0.5221103,0,0.3105344,0,257.8598,0,1,1,1,0.006060995
-0.5326955,0,0.3078943,0,255.9955,0,1,1,1,0.006060809
-0.5431893,0,0.3049113,0,254.1312,0,1,1,1,0.006060912
-0.5535828,0,0.3015944,0,252.3004,0,1,1,1,0.006061049
-0.5638631,0,0.2979461,0,250.4611,0,1,1,1,0.006060275
-0.5740217,0,0.2939694,0,248.6216,0,1,1,1,0.006060665
-0.5840472,0,0.2896658,0,246.7677,0,1,1,1,0.006061215
-0.593927,0,0.2850407,0,244.914,0,1,1,1,0.006060422
-0.6037613,0,0.280318,0,244.3484,0,1,1,1,0.006060856
-0.6135851,0,0.2755721,0,244.2144,0,1,1,1,0.006061141
-0.6233963,0,0.2708038,0,244.0805,0,1,1,1,0.00606034
-0.6332896,0,0.2662056,0,245.072,0,1,1,1,0.006060927
-0.6422788,0,0.2621937,0,245.9487,0,1,1,1,0.006060505
-0.6513289,0,0.2583196,0,246.8255,0,1,1,1,0.006060909
-0.6584061,0,0.2553347,0,247.1317,0,1,1,1,0.00606059
-0.6654993,0,0.2523876,0,247.4378,0,1,1,1,0.006060687
-0.6711584,0,0.2500402,0,247.4715,0,1,1,1,0.006061407
-0.67609,0,0.2479738,0,247.2656,0,1,1,1,0.006059726
-0.6810154,0,0.2458892,0,247.0597,0,1,1,1,0.006061156
-0.6892344,0,0.242813,0,249.4802,0,1,1,1,0.006060535
-0.6975765,0,0.2400865,0,251.9009,0,1,1,1,0.006060911
-0.7052296,0,0.2379623,0,254.4871,0,1,1,1,0.006061055
-0.715689,0,0.2348644,0,253.5016,0,1,1,1,0.006060324
-0.7260944,0,0.2315868,0,252.516,0,1,1,1,0.006060761
-0.7364309,0,0.2280961,0,251.34,0,1,1,1,0.006061114
-0.746692,0,0.2243946,0,250.1641,0,1,1,1,0.006060184
-0.756564,0,0.2215173,0,253.7507,0,1,1,1,0.006060875
-0.7665231,0,0.2192386,0,257.1122,0,1,1,1,0.006060898
-0.776598,0,0.2175478,0,260.4734,0,1,1,1,0.006060476
-0.7873667,0,0.2157946,0,260.7531,0,1,1,1,0.006061362
-0.7981415,0,0.2140943,0,261.0327,0,1,1,1,0.006060075
-0.8089364,0,0.2125176,0,261.6899,0,1,1,1,0.006060796
-0.8197492,0,0.211071,0,262.3799,0,1,1,1,0.006060682
-0.8305792,0,0.2097546,0,263.0698,0,1,1,1,0.006060905
-0.8414241,0,0.208561,0,263.7193,0,1,1,1,0.006061338
-0.8522793,0,0.2074907,0,264.3686,0,1,1,1,0.006059904
-0.8631515,0,0.2065899,0,265.2635,0,1,1,1,0.006060792
-0.8740345,0,0.2058178,0,265.9423,0,1,1,1,0.006061293
-0.8849242,0,0.2051748,0,266.6209,0,1,1,1,0.006060397
-0.8958244,0,0.2047428,0,267.7303,0,1,1,1,0.006060406
-0.9067322,0,0.204522,0,268.8399,0,1,1,1,0.006061113
-0.9176408,0,0.2044414,0,269.5768,0,1,1,1,0.006060512
-0.9285511,0,0.2044729,0,270.1654,0,1,1,1,0.006061296
-0.9394582,0,0.2046164,0,270.7539,0,1,1,1,0.006060017
-0.9503663,0,0.2047863,0,270.8924,0,1,1,1,0.006060805
-0.961275,0,0.2049825,0,271.0309,0,1,1,1,0.006061365
-0.9721807,0,0.2052303,0,271.3016,0,1,1,1,0.006060276
-0.9830849,0,0.205553,0,271.6949,0,1,1,1,0.006060577
-0.993987,0,0.2059505,0,272.0883,0,1,1,1,0.006060746
-1.004883,0,0.2064834,0,272.7999,0,1,1,1,0.006060778
-1.015771,0,0.2071614,0,273.5632,0,1,1,1,0.006060464
-1.02665,0,0.2079845,0,274.3266,0,1,1,1,0.006061092
-1.037525,0,0.2088387,0,274.4913,0,1,1,1,0.006060428
-1.048399,0,0.2097243,0,274.656,0,1,1,1,0.006061022
-1.059265,0,0.2106984,0,275.1232,0,1,1,1,0.006060541
-1.070124,0,0.2117394,0,275.4754,0,1,1,1,0.00606055
-1.080977,0,0.2128471,0,275.8275,0,1,1,1,0.006061069
-1.091826,0,0.2139896,0,276.0116,0,1,1,1,0.00606036
-1.102672,0,0.215167,0,276.1957,0,1,1,1,0.006061174
-1.113513,0,0.2163862,0,276.4168,0,1,1,1,0.006060349
-1.12435,0,0.2176351,0,276.5737,0,1,1,1,0.006060709
-1.135184,0,0.2189137,0,276.7305,0,1,1,1,0.006060745
-1.146023,0,0.2201572,0,276.5449,0,1,1,1,0.006061092
-1.156865,0,0.2213655,0,276.3592,0,1,1,1,0.006060399
-1.167706,0,0.2225766,0,276.3745,0,1,1,1,0.00606052
-1.178549,0,0.223785,0,276.3596,0,1,1,1,0.006060853
-1.189392,0,0.2249907,0,276.3447,0,1,1,1,0.006060935
-1.200234,0,0.2262034,0,276.3823,0,1,1,1,0.006060981
-1.211074,0,0.2274231,0,276.4199,0,1,1,1,0.006060149
-1.221919,0,0.2286102,0,276.2467,0,1,1,1,0.006060987
-1.232767,0,0.2297669,0,276.0864,0,1,1,1,0.006060768
-1.243618,0,0.2308933,0,275.926,0,1,1,1,0.006061131
-1.254471,0,0.231996,0,275.8016,0,1,1,1,0.00606023
-1.265327,0,0.2330752,0,275.6772,0,1,1,1,0.006060863
-1.276188,0,0.2341045,0,275.4135,0,1,1,1,0.00606128
-1.280691,0,0.2350625,0,282.011,0,1,1,1,0.006059921
-1.285054,0,0.2365317,0,288.6096,0,1,1,1,0.006060877
-1.289613,0,0.2386876,0,295.311,0,1,1,1,0.006060436
-1.293943,0,0.2414021,0,302.0829,0,1,1,1,0.006061037
-1.297923,0,0.2446081,0,308.8546,0,1,1,1,0.006060913
-1.306458,0,0.2514021,0,308.5194,0,1,1,1,0.006060633
-1.315033,0,0.2581462,0,308.1842,0,1,1,1,0.006060784
-1.323613,0,0.2648841,0,308.1439,0,1,1,1,0.006060636
-1.332223,0,0.2715822,0,307.8801,0,1,1,1,0.006060488
-1.340864,0,0.2782408,0,307.6163,0,1,1,1,0.006060562
-1.349545,0,0.2848489,0,307.2812,0,1,1,1,0.006060775
-1.358263,0,0.2914061,0,306.946,0,1,1,1,0.00606072
-1.367029,0,0.2979013,0,306.5365,0,1,1,1,0.006061162
-1.375848,0,0.3043216,0,306.0565,0,1,1,1,0.006060083
-1.384722,0,0.3106689,0,305.5764,0,1,1,1,0.006061103
-1.393697,0,0.3168698,0,304.6405,0,1,1,1,0.006060493
-1.402772,0,0.3229233,0,303.7045,0,1,1,1,0.00606058
-1.411965,0,0.3288001,0,302.5891,0,1,1,1,0.006061665
-1.415287,0,0.3303638,0,295.2083,0,1,1,1,0.006059989
-1.418782,0,0.3314878,0,287.8266,0,1,1,1,0.006060785
-1.429159,0,0.3348591,0,287.9984,0,1,1,1,0.006061501
-1.439523,0,0.3382606,0,288.1701,0,1,1,1,0.006059783
-1.449878,0,0.3416935,0,288.3418,0,1,1,1,0.006060683
-1.452762,0,0.3422429,0,280.7827,0,1,1,1,0.006060999
-1.455694,0,0.3424081,0,273.2245,0,1,1,1,0.006060331
-1.455694,0,0.3424081,0,271.8686,0,1,1,1,0.006061471
-1.455694,0,0.3424081,0,270.5131,0,1,1,1,0.006060079
-1.464329,0,0.3423829,0,269.8332,0,1,1,1,0.006060567
-1.472293,0,0.3422116,0,268.7675,0,1,1,1,0.006061573
-1.48025,0,0.3418923,0,267.7021,0,1,1,1,0.006060039
-1.48025,0,0.3418923,0,271.2188,0,1,1,1,0.006060894
-1.48025,0,0.3418923,0,274.7353,0,1,1,1,0.006060547
-1.491073,0,0.343256,0,277.1807,0,1,1,1,0.006060834
-1.501829,0,0.3450877,0,279.6649,0,1,1,1,0.006061141
-1.512493,0,0.3473834,0,282.1488,0,1,1,1,0.006060346
-1.523034,0,0.3501943,0,284.9313,0,1,1,1,0.006060647
-1.533411,0,0.3535604,0,287.9728,0,1,1,1,0.006060615
-1.543595,0,0.3574726,0,291.0145,0,1,1,1,0.006060811
-1.553546,0,0.3619414,0,294.1829,0,1,1,1,0.006060429
-1.563236,0,0.366954,0,297.3517,0,1,1,1,0.006061098
-1.572937,0,0.3719442,0,297.2217,0,1,1,1,0.006060524
-1.582667,0,0.3768784,0,296.8893,0,1,1,1,0.006061109
-1.592425,0,0.3817554,0,296.5568,0,1,1,1,0.006060319
-1.602076,0,0.3858312,0,292.8957,0,1,1,1,0.006060703
-1.611968,0,0.3892826,0,289.2344,0,1,1,1,0.006061012
-1.621565,0,0.3919653,0,285.6176,0,1,1,1,0.006060486
-1.631519,0,0.3941584,0,282.424,0,1,1,1,0.006060607
-1.641581,0,0.3957935,0,279.2303,0,1,1,1,0.006060817
-1.651874,0,0.3969485,0,276.4028,0,1,1,1,0.006060638
-1.662213,0,0.3975945,0,273.5753,0,1,1,1,0.006060992
-1.672185,0,0.3977825,0,271.0804,0,1,1,1,0.00606056
-1.681249,0,0.3976344,0,269.0637,0,1,1,1,0.006060622
-1.690302,0,0.3971674,0,267.0469,0,1,1,1,0.006060659
-1.698297,0,0.3965512,0,265.5928,0,1,1,1,0.006060628
-1.706273,0,0.3957324,0,264.1385,0,1,1,1,0.006060875
-1.706273,0,0.3957324,0,268.2321,0,1,1,1,0.006060791
-1.711982,0,0.3955582,0,268.2529,0,1,1,1,0.006060367
-1.717692,0,0.3953861,0,268.2737,0,1,1,1,0.006061335
-1.723263,0,0.3952481,0,268.5801,0,1,1,1,0.00606033
-1.728835,0,0.3951398,0,268.8865,0,1,1,1,0.00606069
-1.728835,0,0.3951398,0,264.3727,0,1,1,1,0.006060705
-1.73912,0,0.3945561,0,266.7523,0,1,1,1,0.006060943
-1.749421,0,0.3944001,0,269.132,0,1,1,1,0.006061097
-1.751877,0,0.3946174,0,275.0579,0,1,1,1,0.006060505
-1.754297,0,0.3950872,0,280.9837,0,1,1,1,0.006060342
-1.75664,0,0.3958003,0,286.9253,0,1,1,1,0.006061058
-1.757208,0,0.3960272,0,291.7871,0,1,1,1,0.006060493
-1.757755,0,0.3963015,0,296.6492,0,1,1,1,0.006060827
-1.758051,0,0.3964805,0,301.1284,0,1,1,1,0.006060892
-1.758333,0,0.3966821,0,305.6072,0,1,1,1,0.006060474
-1.758333,0,0.3966821,0,309.3592,0,1,1,1,0.006061292
-1.758333,0,0.3966821,0,312.862,0,1,1,1,0.006060019
-1.758333,0,0.3966821,0,316.3654,0,1,1,1,0.006060968
-1.758333,0,0.3966821,0,319.7861,0,1,1,1,0.006060646
-1.761363,0,0.4002507,0,319.6649,0,1,1,1,0.006060656
-1.764401,0,0.4038131,0,319.5436,0,1,1,1,0.006060839
-1.767724,0,0.4077209,0,319.6201,0,1,1,1,0.006060552
-1.771043,0,0.4116334,0,319.6966,0,1,1,1,0.006060855
-1.774681,0,0.4159752,0,320.039,0,1,1,1,0.006061137
-1.778292,0,0.4203381,0,320.3814,0,1,1,1,0.006060358
-1.781731,0,0.4245471,0,320.7518,0,1,1,1,0.006060688
-1.78496,0,0.428598,0,321.4409,0,1,1,1,0.006060772
-1.78814,0,0.4326873,0,322.13,0,1,1,1,0.006060572
-1.791142,0,0.436678,0,323.0482,0,1,1,1,0.00606137
-1.794079,0,0.4407159,0,323.9662,0,1,1,1,0.00606082
-1.796651,0,0.4443486,0,324.7081,0,1,1,1,0.006059766
-1.799471,0,0.4483897,0,325.091,0,1,1,1,0.00606149
-1.802263,0,0.4524486,0,325.4738,0,1,1,1,0.006060171
-1.802263,0,0.4524486,0,321.5859,0,1,1,1,0.006060822
-1.804928,0,0.4559135,0,322.4357,0,1,1,1,0.006060419
-1.807542,0,0.4594182,0,323.2856,0,1,1,1,0.006061453
-1.813297,0,0.4681121,0,326.4972,0,1,1,1,0.006060127
-1.818556,0,0.4771161,0,329.7093,0,1,1,1,0.006060942
-1.823567,0,0.486806,0,332.6554,0,1,1,1,0.006060448
-1.828162,0,0.4967017,0,335.0942,0,1,1,1,0.006061289
-1.832331,0,0.506782,0,337.5326,0,1,1,1,0.006060187
-1.836211,0,0.517065,0,339.3253,0,1,1,1,0.006106041
-1.839744,0,0.5273863,0,341.1046,0,1,1,1,0.006060632
-1.842936,0,0.537818,0,342.986,0,1,1,1,0.006060621
-1.84575,0,0.5483583,0,345.0512,0,1,1,1,0.006060872
-1.848183,0,0.5589935,0,347.1165,0,1,1,1,0.006061037
-1.85021,0,0.5697128,0,349.2912,0,1,1,1,0.006060699
-1.851829,0,0.5805004,0,351.4658,0,1,1,1,0.006060214
-1.85308,0,0.5913389,0,353.4167,0,1,1,1,0.006061395
-1.854,0,0.6022085,0,355.1578,0,1,1,1,0.006060279
-1.854591,0,0.6131031,0,356.8992,0,1,1,1,0.006061421
-1.854843,0,0.6240087,0,358.6712,0,1,1,1,0.00606026
-1.854759,0,0.6349171,0,0.4432073,0,1,1,1,0.006060429
-1.854381,0,0.6458215,0,1.986806,0,1,1,1,0.00606167
-1.853663,0,0.6567053,0,3.775492,0,1,1,1,0.006059708
-1.852605,0,0.667564,0,5.564605,0,1,1,1,0.006061156
-1.851261,0,0.6783897,0,7.072321,0,1,1,1,0.006060382
-1.849634,0,0.6891774,0,8.580195,0,1,1,1,0.00606102
-1.847752,0,0.6999231,0,9.931659,0,1,1,1,0.006060664
-1.84564,0,0.7106258,0,11.16536,0,1,1,1,0.006060643
-1.843297,0,0.7212803,0,12.39905,0,1,1,1,0.00606057
-1.840693,0,0.7318746,0,13.81323,0,1,1,1,0.006061023
-1.837827,0,0.7424006,0,15.2273,0,1,1,1,0.006060528
-1.834744,0,0.7528652,0,16.41626,0,1,1,1,0.006060729
-1.831513,0,0.7632856,0,17.22619,0,1,1,1,0.006061
-1.828136,0,0.7736584,0,18.03604,0,1,1,1,0.006060457
-1.824623,0,0.7839868,0,18.78419,0,1,1,1,0.006060814
-1.821003,0,0.7942779,0,19.37888,0,1,1,1,0.006060653
-1.817277,0,0.8045309,0,19.97357,0,1,1,1,0.006060641
-1.813421,0,0.8147369,0,20.69801,0,1,1,1,0.006061252
-1.809436,0,0.8248914,0,21.42232,0,1,1,1,0.006060073
-1.80612,0,0.8345048,0,19.03456,0,1,1,1,0.00606107
-1.803275,0,0.8439596,0,16.7436,0,1,1,1,0.006060441
-1.800811,0,0.8535212,0,14.45248,0,1,1,1,0.006060883
-1.798744,0,0.8631373,0,12.13333,0,1,1,1,0.006060836
-1.797067,0,0.872829,0,9.814219,0,1,1,1,0.006060729
-1.795746,0,0.8826581,0,7.656039,0,1,1,1,0.006060302
-1.794791,0,0.8925931,0,5.492408,0,1,1,1,0.006060907
-1.794211,0,0.902557,0,3.328797,0,1,1,1,0.006060849
-1.793409,0,0.9134366,0,4.213967,0,1,1,1,0.006060596
-1.79244,0,0.9243034,0,5.099207,0,1,1,1,0.006061083
-1.791368,0,0.935159,0,5.639697,0,1,1,1,0.006060277
-1.790158,0,0.9460018,0,6.366297,0,1,1,1,0.006061144
-1.788811,0,0.9568269,0,7.092799,0,1,1,1,0.006060318
-1.787317,0,0.9676341,0,7.86952,0,1,1,1,0.006061082
-1.785677,0,0.9784186,0,8.646137,0,1,1,1,0.006060272
