OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442922
26.50891,0.09842205,-8.412312,-0.003253467,288.9247,3.126613E-10,0.2,0.2,0.2,0.00606108
26.45158,0.09842551,-8.392651,-0.003253696,288.9297,3.126613E-10,0.2,0.2,0.2,0.006060459
26.39425,0.09842896,-8.372985,-0.003253947,288.9343,2.084408E-10,0.2,0.2,0.2,0.006061017
26.33693,0.09843242,-8.353312,-0.003254486,288.9417,1.042204E-10,0.2,0.2,0.2,0.006060557
26.2796,0.09843588,-8.333637,-0.003254562,288.9429,2.084408E-10,0.2,0.2,0.2,0.006060631
26.22228,0.09843934,-8.313962,-0.003254642,288.944,-3.126613E-10,0.2,0.2,0.2,0.006060729
26.16496,0.09844279,-8.294282,-0.003255269,288.9489,-1.042204E-10,0.2,0.2,0.2,0.006061436
26.10764,0.09844625,-8.274598,-0.003255927,288.9523,1.042204E-10,0.2,0.2,0.2,0.006060148
26.05032,0.09844971,-8.254912,-0.003256408,288.9539,-2.084408E-10,0.2,0.2,0.2,0.006060551
25.993,0.09845316,-8.235227,-0.00325696,288.9543,1.042204E-10,0.2,0.2,0.2,0.006061339
25.93568,0.09845662,-8.215542,-0.003257513,288.9536,-1.042204E-10,0.2,0.2,0.2,0.006060056
25.87836,0.09846008,-8.195857,-0.003257489,288.9536,0,0.2,0.2,0.2,0.006061533
25.82104,0.09846354,-8.176172,-0.003257465,288.9536,-1.042204E-10,0.2,0.2,0.2,0.006059836
25.76372,0.09846699,-8.156487,-0.00325744,288.9536,-2.084408E-10,0.2,0.2,0.2,0.006060676
25.7064,0.09847045,-8.136803,-0.003257416,288.9536,-1.042204E-10,0.2,0.2,0.2,0.006061304
25.64908,0.09847391,-8.117118,-0.003257391,288.9536,0,0.2,0.2,0.2,0.006060347
25.59176,0.09847736,-8.097433,-0.003257367,288.9536,-2.084408E-10,0.2,0.2,0.2,0.00606067
25.53444,0.09848082,-8.077748,-0.003257342,288.9536,-1.042204E-10,0.2,0.2,0.2,0.006060915
25.47712,0.09848428,-8.058067,-0.003258209,288.9499,1.042204E-10,0.2,0.2,0.2,0.006060551
25.4198,0.09848773,-8.038387,-0.003258462,288.9486,-2.084408E-10,0.2,0.2,0.2,0.006060641
25.36248,0.09849119,-8.018709,-0.003258713,288.9471,1.042204E-10,0.2,0.2,0.2,0.006060936
25.30515,0.09849465,-7.999032,-0.003258901,288.9458,1.042204E-10,0.2,0.2,0.2,0.006060544
25.24783,0.09849811,-7.979356,-0.003259088,288.9445,0,0.2,0.2,0.2,0.006061466
25.19051,0.09850156,-7.959682,-0.003259275,288.943,0,0.2,0.2,0.2,0.00606002
25.13318,0.09850502,-7.940008,-0.003259254,288.943,0,0.2,0.2,0.2,0.006061029
25.07586,0.09850848,-7.920333,-0.003259234,288.943,1.042204E-10,0.2,0.2,0.2,0.00606045
25.01853,0.09851193,-7.900662,-0.003259628,288.9402,-1.042204E-10,0.2,0.2,0.2,0.006060722
24.96121,0.09851539,-7.880997,-0.003260661,288.9332,0,0.2,0.2,0.2,0.006061318
24.90388,0.09851885,-7.86134,-0.003261698,288.9261,0,0.2,0.2,0.2,0.00606007
24.84654,0.09852231,-7.841691,-0.0032629,288.9177,-1.042204E-10,0.2,0.2,0.2,0.006060736
24.78921,0.09852576,-7.822051,-0.003264103,288.9088,-1.042204E-10,0.2,0.2,0.2,0.00606112
24.73187,0.09852922,-7.802413,-0.003264365,288.9063,-3.126613E-10,0.2,0.2,0.2,0.006060301
24.67453,0.09853268,-7.782787,-0.00326555,288.8941,-1.042204E-10,0.2,0.2,0.2,0.006060636
24.61719,0.09853613,-7.763171,-0.003266237,288.8853,-1.042204E-10,0.2,0.2,0.2,0.006060999
24.55984,0.09853959,-7.743566,-0.00326694,288.8741,-1.042204E-10,0.2,0.2,0.2,0.006060716
24.50249,0.09854305,-7.723973,-0.003267575,288.8616,1.042204E-10,0.2,0.2,0.2,0.006061089
24.44513,0.0985465,-7.704399,-0.003268462,288.8427,2.084408E-10,0.2,0.2,0.2,0.006060306
24.38777,0.09854996,-7.684841,-0.00326909,288.8269,1.042204E-10,0.2,0.2,0.2,0.006060927
24.3304,0.09855342,-7.665299,-0.003269645,288.8102,-1.042204E-10,0.2,0.2,0.2,0.006060538
24.27302,0.09855688,-7.645769,-0.003269955,288.7994,0,0.2,0.2,0.2,0.00606087
24.21565,0.09856033,-7.626249,-0.003270227,288.7883,-1.042204E-10,0.2,0.2,0.2,0.006060474
24.15827,0.09856379,-7.606741,-0.003270465,288.7766,0,0.2,0.2,0.2,0.006060839
24.10088,0.09856725,-7.587252,-0.003270767,288.758,1.042204E-10,0.2,0.2,0.2,0.006061234
24.04349,0.0985707,-7.567782,-0.003271001,288.739,-1.042204E-10,0.2,0.2,0.2,0.006060176
23.98608,0.09857416,-7.548337,-0.003271191,288.7142,1.042204E-10,0.2,0.2,0.2,0.006060838
23.92867,0.09857762,-7.528916,-0.003271267,288.6892,1.042204E-10,0.2,0.2,0.2,0.006060582
23.87126,0.09858108,-7.509498,-0.003271283,288.6873,-1.042204E-10,0.2,0.2,0.2,0.00606058
23.81385,0.09858453,-7.49008,-0.003271291,288.6873,1.042204E-10,0.2,0.2,0.2,0.006060978
23.75644,0.09858799,-7.470662,-0.003271298,288.6873,0,0.2,0.2,0.2,0.006060977
23.69903,0.09859145,-7.451243,-0.003271305,288.6873,2.084408E-10,0.2,0.2,0.2,0.006060166
23.64162,0.0985949,-7.431825,-0.003271313,288.6873,1.042204E-10,0.2,0.2,0.2,0.006060792
23.58421,0.09859836,-7.412407,-0.003271321,288.6873,1.042204E-10,0.2,0.2,0.2,0.006061352
23.52679,0.09860182,-7.392992,-0.003271368,288.6841,0,0.2,0.2,0.2,0.006059987
23.46938,0.09860528,-7.37358,-0.00327141,288.6809,0,0.2,0.2,0.2,0.006060934
23.41196,0.09860873,-7.354192,-0.003271776,288.6561,-1.042204E-10,0.2,0.2,0.2,0.006060749
23.35453,0.09861219,-7.33483,-0.003272231,288.6317,0,0.2,0.2,0.2,0.006060934
23.29709,0.09861565,-7.315491,-0.003272783,288.6078,-3.126613E-10,0.2,0.2,0.2,0.006065411
23.23965,0.0986191,-7.296176,-0.003273367,288.584,2.084408E-10,0.2,0.2,0.2,0.006059999
23.18219,0.09862256,-7.276886,-0.003273983,288.5604,0,0.2,0.2,0.2,0.006060822
23.12474,0.09862602,-7.257598,-0.003274087,288.557,-3.126612E-10,0.2,0.2,0.2,0.006060552
23.06728,0.09862947,-7.238314,-0.003274193,288.5536,1.042204E-10,0.2,0.2,0.2,0.006060901
23.00982,0.09863293,-7.219052,-0.003274709,288.5314,0,0.2,0.2,0.2,0.006060888
22.95235,0.09863639,-7.199813,-0.003275115,288.5082,-1.042204E-10,0.2,0.2,0.2,0.006060384
22.89487,0.09863985,-7.180598,-0.003275404,288.4846,-1.042204E-10,0.2,0.2,0.2,0.006060516
22.83738,0.0986433,-7.161405,-0.003275583,288.4621,-2.084408E-10,0.2,0.2,0.2,0.006061495
22.77988,0.09864676,-7.142235,-0.003275667,288.4393,0,0.2,0.2,0.2,0.006060124
22.72238,0.09865022,-7.123085,-0.003275666,288.42,1.042204E-10,0.2,0.2,0.2,0.006060859
22.66488,0.09865367,-7.103952,-0.003275614,288.4022,-3.126613E-10,0.2,0.2,0.2,0.006060558
22.60736,0.09865713,-7.084838,-0.00327551,288.3845,1.042204E-10,0.2,0.2,0.2,0.006060474
22.54985,0.09866059,-7.065741,-0.003275344,288.3669,0,0.2,0.2,0.2,0.006061423
22.49232,0.09866405,-7.046662,-0.003275118,288.3494,-1.042204E-10,0.2,0.2,0.2,0.006060154
22.43479,0.0986675,-7.0276,-0.003274822,288.3314,2.084408E-10,0.2,0.2,0.2,0.006060995
22.37725,0.09867096,-7.008558,-0.003274438,288.3127,-1.042204E-10,0.2,0.2,0.2,0.006060507
22.31971,0.09867442,-6.989533,-0.003273989,288.2944,-2.084408E-10,0.2,0.2,0.2,0.006060616
22.26216,0.09867787,-6.970527,-0.003273486,288.2768,1.042204E-10,0.2,0.2,0.2,0.006060616
22.20461,0.09868133,-6.951538,-0.003272882,288.259,0,0.2,0.2,0.2,0.006060966
22.14705,0.09868479,-6.932567,-0.003272203,288.242,-2.084408E-10,0.2,0.2,0.2,0.006060721
22.08948,0.09868824,-6.913611,-0.003271468,288.2263,1.042204E-10,0.2,0.2,0.2,0.006060547
22.03191,0.0986917,-6.89467,-0.003270665,288.2115,-1.042204E-10,0.2,0.2,0.2,0.006191023
21.97434,0.09869516,-6.875744,-0.003269745,288.1967,0,0.2,0.2,0.2,0.006060664
21.91676,0.09869862,-6.856831,-0.003268857,288.1839,1.042204E-10,0.2,0.2,0.2,0.00606079
21.85918,0.09870207,-6.837929,-0.003267927,288.172,1.042204E-10,0.2,0.2,0.2,0.00606058
21.80159,0.09870553,-6.819035,-0.003267388,288.1655,0,0.2,0.2,0.2,0.006060622
21.74401,0.09870899,-6.800146,-0.003266835,288.1593,-1.042204E-10,0.2,0.2,0.2,0.006061088
21.68641,0.09871244,-6.781268,-0.003265776,288.1492,0,0.2,0.2,0.2,0.006060834
21.62882,0.0987159,-6.762399,-0.003264627,288.14,1.042204E-10,0.2,0.2,0.2,0.00606055
21.57122,0.09871936,-6.743537,-0.00326344,288.1322,2.084408E-10,0.2,0.2,0.2,0.006060559
21.51363,0.09872282,-6.724682,-0.003262292,288.126,1.042204E-10,0.2,0.2,0.2,0.006060961
21.45603,0.09872627,-6.705832,-0.003261119,288.1211,-1.042204E-10,0.2,0.2,0.2,0.006060506
21.39842,0.09872973,-6.686985,-0.003259886,288.1174,0,0.2,0.2,0.2,0.006061345
21.34082,0.09873319,-6.668141,-0.003258701,288.1152,-3.126613E-10,0.2,0.2,0.2,0.006060064
21.28322,0.09873664,-6.649298,-0.003257504,288.1145,1.042204E-10,0.2,0.2,0.2,0.006060864
21.22562,0.0987401,-6.630454,-0.003256262,288.1152,-2.084408E-10,0.2,0.2,0.2,0.006060897
21.16802,0.09874356,-6.611607,-0.00325502,288.1176,0,0.2,0.2,0.2,0.006060264
21.11042,0.09874701,-6.592757,-0.003253842,288.1213,1.042204E-10,0.2,0.2,0.2,0.006060833
21.05282,0.09875047,-6.573901,-0.003252676,288.1264,2.084408E-10,0.2,0.2,0.2,0.006060746
20.99522,0.09875393,-6.555039,-0.003251527,288.1329,-1.042204E-10,0.2,0.2,0.2,0.006060955
20.93763,0.09875736,-6.53617,-0.003250441,288.1404,0,0.2,0.2,0.2,0.006060246
20.88004,0.09876078,-6.517296,-0.003249863,288.1452,0,0.2,0.2,0.2,0.00606103
20.82244,0.09876421,-6.498416,-0.00324929,288.1502,1.042204E-10,0.2,0.2,0.2,0.006060652
20.76486,0.09876764,-6.479527,-0.003248267,288.1606,1.042204E-10,0.2,0.2,0.2,0.006061152
20.70728,0.09877107,-6.460625,-0.00324728,288.1723,2.084408E-10,0.2,0.2,0.2,0.006060397
20.6497,0.09877449,-6.441711,-0.003246386,288.1846,-1.042204E-10,0.2,0.2,0.2,0.006060639
20.59212,0.09877792,-6.422783,-0.0032455,288.1988,0,0.2,0.2,0.2,0.006060532
20.53455,0.09878135,-6.403839,-0.003244676,288.2142,1.042204E-10,0.2,0.2,0.2,0.006060365
20.47699,0.09878477,-6.384879,-0.003243924,288.2306,1.042204E-10,0.2,0.2,0.2,0.006061555
20.41943,0.0987882,-6.365901,-0.003243243,288.2481,2.084408E-10,0.2,0.2,0.2,0.006060088
20.36188,0.09879163,-6.346905,-0.003242614,288.2668,0,0.2,0.2,0.2,0.006061043
20.30433,0.09879506,-6.327889,-0.003242069,288.286,0,0.2,0.2,0.2,0.006061038
20.24679,0.09879848,-6.308853,-0.003241598,288.3059,1.042204E-10,0.2,0.2,0.2,0.006060263
20.18926,0.09880191,-6.289797,-0.003241224,288.3259,0,0.2,0.2,0.2,0.006060761
20.13173,0.09880534,-6.270721,-0.003240936,288.3463,2.084408E-10,0.2,0.2,0.2,0.00606084
20.07421,0.09880877,-6.251633,-0.003240795,288.3575,2.084408E-10,0.2,0.2,0.2,0.006060469
20.0167,0.09881219,-6.232524,-0.003240626,288.3787,-2.084408E-10,0.2,0.2,0.2,0.00606064
19.95919,0.09881562,-6.213394,-0.003240552,288.4002,-1.042204E-10,0.2,0.2,0.2,0.006060906
19.90169,0.09881905,-6.19424,-0.003240571,288.4236,-2.084408E-10,0.2,0.2,0.2,0.006060647
19.8442,0.09882247,-6.175063,-0.003240691,288.447,0,0.2,0.2,0.2,0.006061177
19.78671,0.0988259,-6.155865,-0.00324089,288.4677,0,0.2,0.2,0.2,0.006059926
19.72924,0.09882933,-6.136645,-0.003241185,288.4891,0,0.2,0.2,0.2,0.00606135
19.67177,0.09883276,-6.117404,-0.003241563,288.5102,-1.042204E-10,0.2,0.2,0.2,0.00606023
19.6143,0.09883618,-6.098144,-0.003241989,288.5291,2.084408E-10,0.2,0.2,0.2,0.006060893
19.55684,0.09883961,-6.078866,-0.003242492,288.5473,-1.042204E-10,0.2,0.2,0.2,0.006061412
19.49939,0.09884304,-6.059573,-0.003243006,288.5627,-1.042204E-10,0.2,0.2,0.2,0.006059839
19.44194,0.09884647,-6.040263,-0.003243667,288.5792,0,0.2,0.2,0.2,0.006060953
19.3845,0.09884989,-6.020937,-0.003244405,288.5948,1.042204E-10,0.2,0.2,0.2,0.006061025
19.32706,0.09885332,-6.001594,-0.003245337,288.6118,-1.042204E-10,0.2,0.2,0.2,0.006060358
19.26963,0.09885675,-5.982235,-0.003246345,288.6276,1.042204E-10,0.2,0.2,0.2,0.006060492
19.21221,0.09886017,-5.962864,-0.003247276,288.64,1.042204E-10,0.2,0.2,0.2,0.006061226
19.15479,0.0988636,-5.94348,-0.003248436,288.6539,0,0.2,0.2,0.2,0.006060289
19.09737,0.09886703,-5.924082,-0.003249641,288.6668,-1.042204E-10,0.2,0.2,0.2,0.006061383
19.03995,0.09887046,-5.904678,-0.003250234,288.6726,0,0.2,0.2,0.2,0.006060226
18.98253,0.09887391,-5.885269,-0.00325084,288.6781,-1.042204E-10,0.2,0.2,0.2,0.006060623
18.92512,0.09887737,-5.865857,-0.003251198,288.6817,3.126613E-10,0.2,0.2,0.2,0.006061003
18.86771,0.09888083,-5.846437,-0.003252128,288.6886,-1.042204E-10,0.2,0.2,0.2,0.006060337
18.8103,0.09888428,-5.827012,-0.003253092,288.694,-1.042204E-10,0.2,0.2,0.2,0.006061521
18.75289,0.09888774,-5.807583,-0.003254031,288.6977,-1.042204E-10,0.2,0.2,0.2,0.006060368
18.69549,0.0988912,-5.788152,-0.003254991,288.6999,-1.042204E-10,0.2,0.2,0.2,0.006060703
18.63808,0.09889466,-5.768721,-0.003256016,288.7007,-1.042204E-10,0.2,0.2,0.2,0.0060607
18.58067,0.09889811,-5.74929,-0.003257049,288.6998,-1.042204E-10,0.2,0.2,0.2,0.006060687
18.52326,0.09890157,-5.729862,-0.00325808,288.6972,1.042204E-10,0.2,0.2,0.2,0.00606042
18.46585,0.09890503,-5.710437,-0.003259064,288.6934,-2.084408E-10,0.2,0.2,0.2,0.00606091
18.40844,0.09890848,-5.691019,-0.003260121,288.6878,-1.042204E-10,0.2,0.2,0.2,0.006060849
18.35103,0.09891194,-5.671607,-0.003261158,288.6808,-2.084408E-10,0.2,0.2,0.2,0.006060905
18.29361,0.0989154,-5.652204,-0.003262193,288.6722,2.084408E-10,0.2,0.2,0.2,0.006060548
18.23619,0.09891886,-5.632811,-0.003263194,288.6621,-2.084408E-10,0.2,0.2,0.2,0.006060546
18.17877,0.09892231,-5.613424,-0.003263841,288.6553,-1.042204E-10,0.2,0.2,0.2,0.006060858
18.12135,0.09892577,-5.594052,-0.003264998,288.6415,-1.042204E-10,0.2,0.2,0.2,0.006060722
18.06391,0.09892923,-5.574694,-0.003266115,288.6265,-2.084408E-10,0.2,0.2,0.2,0.006060543
18.00648,0.09893268,-5.555349,-0.00326688,288.6144,-1.042204E-10,0.2,0.2,0.2,0.00606048
17.94904,0.09893614,-5.536017,-0.003267592,288.6011,-3.126613E-10,0.2,0.2,0.2,0.006060871
17.89159,0.0989396,-5.516699,-0.003268246,288.5867,-1.042204E-10,0.2,0.2,0.2,0.006061229
17.83414,0.09894305,-5.497398,-0.0032689,288.57,-2.084408E-10,0.2,0.2,0.2,0.006060128
17.77668,0.09894651,-5.478115,-0.003269494,288.5526,1.042204E-10,0.2,0.2,0.2,0.006061246
17.71922,0.09894997,-5.458842,-0.003269792,288.5428,-2.084408E-10,0.2,0.2,0.2,0.006060174
17.66176,0.09895343,-5.439579,-0.003270061,288.5327,-2.084408E-10,0.2,0.2,0.2,0.006060987
17.60429,0.09895688,-5.420332,-0.003270428,288.5153,0,0.2,0.2,0.2,0.006060745
17.54682,0.09896034,-5.401105,-0.00327073,288.4966,-1.042204E-10,0.2,0.2,0.2,0.006060656
17.48934,0.0989638,-5.381897,-0.003270948,288.4775,1.042204E-10,0.2,0.2,0.2,0.006060777
17.43185,0.09896725,-5.36271,-0.003271088,288.4568,2.084408E-10,0.2,0.2,0.2,0.006060942
17.37435,0.09897071,-5.343544,-0.003271134,288.4359,0,0.2,0.2,0.2,0.006060317
17.31685,0.09897417,-5.32439,-0.003271125,288.4234,-1.042204E-10,0.2,0.2,0.2,0.006060781
17.25935,0.09897763,-5.305257,-0.003271019,288.403,-2.084408E-10,0.2,0.2,0.2,0.006060975
17.20183,0.09898108,-5.286144,-0.003270828,288.3827,-1.042204E-10,0.2,0.2,0.2,0.006060328
17.14431,0.09898454,-5.26705,-0.00327055,288.3632,-3.126613E-10,0.2,0.2,0.2,0.006060752
17.08679,0.098988,-5.247976,-0.00327018,288.3441,0,0.2,0.2,0.2,0.006060616
17.02925,0.09899145,-5.22892,-0.003269741,288.3265,2.084408E-10,0.2,0.2,0.2,0.006060886
16.97172,0.09899491,-5.209874,-0.003269452,288.3157,2.084408E-10,0.2,0.2,0.2,0.006061322
16.91418,0.09899837,-5.190839,-0.003269144,288.305,-1.042204E-10,0.2,0.2,0.2,0.006060082
16.85664,0.09900182,-5.171822,-0.00326854,288.2876,-1.042204E-10,0.2,0.2,0.2,0.006060857
16.79909,0.09900528,-5.152822,-0.003267854,288.271,-1.042204E-10,0.2,0.2,0.2,0.006060592
16.74153,0.09900874,-5.133838,-0.003267044,288.254,0,0.2,0.2,0.2,0.006060771
16.68397,0.0990122,-5.114868,-0.003266246,288.2399,1.042204E-10,0.2,0.2,0.2,0.006061202
16.6264,0.09901565,-5.095912,-0.003265378,288.2269,-1.042204E-10,0.2,0.2,0.2,0.006060246
16.56883,0.09901911,-5.076966,-0.003264511,288.2159,1.042204E-10,0.2,0.2,0.2,0.006060509
16.51126,0.09902257,-5.058031,-0.003263604,288.2061,0,0.2,0.2,0.2,0.006061357
16.45369,0.09902602,-5.039104,-0.003262651,288.1975,0,0.2,0.2,0.2,0.006060102
16.39611,0.09902948,-5.020184,-0.003261607,288.1901,0,0.2,0.2,0.2,0.006060991
16.33853,0.09903294,-5.001271,-0.003260524,288.1841,0,0.2,0.2,0.2,0.006060469
16.28095,0.0990364,-4.982362,-0.003259308,288.1793,0,0.2,0.2,0.2,0.006060676
16.22337,0.09903985,-4.963456,-0.003258611,288.1773,0,0.2,0.2,0.2,0.00606158
16.16579,0.09904331,-4.944551,-0.003257903,288.1758,0,0.2,0.2,0.2,0.006060021
16.1082,0.09904677,-4.925646,-0.003256611,288.175,0,0.2,0.2,0.2,0.006060597
16.05062,0.09905022,-4.906741,-0.00325531,288.1761,-2.084408E-10,0.2,0.2,0.2,0.006061411
15.99304,0.09905368,-4.887835,-0.003254807,288.1767,0,0.2,0.2,0.2,0.006060362
15.93546,0.09905714,-4.868926,-0.003253674,288.1796,-3.126613E-10,0.2,0.2,0.2,0.006060465
15.87788,0.0990606,-4.850013,-0.003252548,288.1838,-2.084408E-10,0.2,0.2,0.2,0.006060828
15.8203,0.09906405,-4.831095,-0.003251531,288.1888,0,0.2,0.2,0.2,0.006060619
15.76272,0.09906748,-4.812171,-0.003250529,288.195,-1.042204E-10,0.2,0.2,0.2,0.006061194
15.70515,0.09907091,-4.793238,-0.00324958,288.203,-2.084408E-10,0.2,0.2,0.2,0.006060329
15.64758,0.09907433,-4.774296,-0.003248648,288.2126,-1.042204E-10,0.2,0.2,0.2,0.006060638
15.59002,0.09907776,-4.755343,-0.003247757,288.2234,-2.084408E-10,0.2,0.2,0.2,0.006061351
15.53245,0.09908119,-4.736379,-0.003246928,288.2352,2.084408E-10,0.2,0.2,0.2,0.006060314
15.47489,0.09908462,-4.717401,-0.003246144,288.248,-1.042204E-10,0.2,0.2,0.2,0.00606138
15.41734,0.09908804,-4.698408,-0.003245315,288.2634,-1.042204E-10,0.2,0.2,0.2,0.006060126
15.35979,0.09909147,-4.679398,-0.003244504,288.2803,-1.042204E-10,0.2,0.2,0.2,0.00606094
15.30225,0.0990949,-4.66037,-0.003243747,288.2981,0,0.2,0.2,0.2,0.006060872
15.24472,0.09909832,-4.641324,-0.003243053,288.3164,0,0.2,0.2,0.2,0.00606038
15.18719,0.09910175,-4.622259,-0.003242409,288.3354,0,0.2,0.2,0.2,0.006060793
15.12966,0.09910518,-4.603173,-0.003241801,288.356,-3.126613E-10,0.2,0.2,0.2,0.006060617
15.07215,0.09910861,-4.584066,-0.003241285,288.3763,2.084408E-10,0.2,0.2,0.2,0.006060878
15.01464,0.09911203,-4.564939,-0.003240834,288.3971,-1.042204E-10,0.2,0.2,0.2,0.006061224
14.95714,0.09911546,-4.545791,-0.003240467,288.4175,-1.042204E-10,0.2,0.2,0.2,0.006060268
14.89964,0.09911889,-4.526622,-0.003240166,288.4384,0,0.2,0.2,0.2,0.006060335
14.84216,0.09912232,-4.507432,-0.003239925,288.4604,-2.084408E-10,0.2,0.2,0.2,0.006061014
14.78468,0.09912574,-4.488218,-0.00323976,288.4833,-1.042204E-10,0.2,0.2,0.2,0.006060743
14.7272,0.09912917,-4.468981,-0.00323968,288.5064,1.042204E-10,0.2,0.2,0.2,0.006061172
14.66974,0.0991326,-4.449721,-0.003239682,288.5286,1.042204E-10,0.2,0.2,0.2,0.006060296
14.61228,0.09913602,-4.43044,-0.003239751,288.55,1.042204E-10,0.2,0.2,0.2,0.006060783
14.55483,0.09913945,-4.411139,-0.003239888,288.5713,0,0.2,0.2,0.2,0.006061193
14.49739,0.09914288,-4.391815,-0.003240089,288.5925,-2.084408E-10,0.2,0.2,0.2,0.00605999
14.43995,0.09914631,-4.372471,-0.003240356,288.6136,1.042204E-10,0.2,0.2,0.2,0.006060955
14.38253,0.09914973,-4.353105,-0.00324071,288.6354,-1.042204E-10,0.2,0.2,0.2,0.006060436
14.3251,0.09915316,-4.333716,-0.003241145,288.6572,2.084408E-10,0.2,0.2,0.2,0.006061379
14.26769,0.09915659,-4.314307,-0.003241658,288.6786,0,0.2,0.2,0.2,0.006063933
14.21028,0.09916002,-4.294877,-0.003242228,288.699,-1.042204E-10,0.2,0.2,0.2,0.006060542
14.15288,0.09916344,-4.275427,-0.00324287,288.7188,-2.084408E-10,0.2,0.2,0.2,0.006060768
14.09549,0.09916687,-4.255958,-0.003243568,288.7375,-1.042204E-10,0.2,0.2,0.2,0.006060903
14.0381,0.0991703,-4.236472,-0.003244301,288.7548,0,0.2,0.2,0.2,0.006060544
13.98072,0.09917372,-4.216969,-0.003245096,288.7715,1.042204E-10,0.2,0.2,0.2,0.006060673
13.92334,0.09917715,-4.19745,-0.00324598,288.788,2.084408E-10,0.2,0.2,0.2,0.006060932
13.86597,0.09918058,-4.177916,-0.003246927,288.8036,1.042204E-10,0.2,0.2,0.2,0.006060557
13.8086,0.09918401,-4.15837,-0.00324762,288.8139,0,0.2,0.2,0.2,0.006060705
13.75124,0.09918743,-4.138818,-0.003248157,288.8213,-1.042204E-10,0.2,0.2,0.2,0.006060627
13.69387,0.09919086,-4.119258,-0.003248714,288.8283,-1.042204E-10,0.2,0.2,0.2,0.006061219
13.63651,0.09919429,-4.099694,-0.003249054,288.8323,-1.042204E-10,0.2,0.2,0.2,0.006060935
13.57915,0.09919772,-4.080127,-0.003249402,288.8361,1.042204E-10,0.2,0.2,0.2,0.006060056
13.52179,0.09920114,-4.060555,-0.003249829,288.8406,2.084408E-10,0.2,0.2,0.2,0.006060971
13.46443,0.09920457,-4.040982,-0.003249961,288.8416,-2.084408E-10,0.2,0.2,0.2,0.006060585
13.40708,0.099208,-4.021409,-0.003250094,288.8426,-2.084408E-10,0.2,0.2,0.2,0.006060929
13.34972,0.09921142,-4.001835,-0.003250144,288.8426,0,0.2,0.2,0.2,0.006060839
13.29236,0.09921485,-3.982261,-0.003250194,288.8427,-1.042204E-10,0.2,0.2,0.2,0.006060722
13.235,0.09921828,-3.962687,-0.003250271,288.843,1.042204E-10,0.2,0.2,0.2,0.006060294
13.17764,0.09922171,-3.943112,-0.003250315,288.843,2.084408E-10,0.2,0.2,0.2,0.006061469
13.12029,0.09922513,-3.923538,-0.00325036,288.843,1.042204E-10,0.2,0.2,0.2,0.006059996
13.06293,0.09922856,-3.903964,-0.003250406,288.843,1.042204E-10,0.2,0.2,0.2,0.006060778
13.00557,0.09923199,-3.88439,-0.003250452,288.843,-1.042204E-10,0.2,0.2,0.2,0.006060629
12.94821,0.09923542,-3.864816,-0.003250499,288.843,1.042204E-10,0.2,0.2,0.2,0.006060401
12.89086,0.09923884,-3.845242,-0.003250545,288.843,1.042204E-10,0.2,0.2,0.2,0.006061685
12.8335,0.09924227,-3.825667,-0.003250592,288.843,2.084408E-10,0.2,0.2,0.2,0.006059892
12.77614,0.09924573,-3.806093,-0.00325064,288.843,-1.042204E-10,0.2,0.2,0.2,0.006060619
12.71878,0.09924915,-3.786519,-0.00325056,288.843,-1.042204E-10,0.2,0.2,0.2,0.006061177
12.66142,0.09925258,-3.766945,-0.003250608,288.843,0,0.2,0.2,0.2,0.006060369
12.60407,0.09925604,-3.747371,-0.003250656,288.843,1.042204E-10,0.2,0.2,0.2,0.006060793
12.54671,0.09925947,-3.727797,-0.003250575,288.843,-1.042204E-10,0.2,0.2,0.2,0.006060843
12.48935,0.09926289,-3.708222,-0.003250624,288.843,1.042204E-10,0.2,0.2,0.2,0.006060391
12.43199,0.09926635,-3.688648,-0.003250673,288.843,0,0.2,0.2,0.2,0.006061566
12.37464,0.09926978,-3.669074,-0.00325059,288.843,-1.042204E-10,0.2,0.2,0.2,0.006060001
12.31728,0.0992732,-3.6495,-0.00325064,288.843,-3.126612E-10,0.2,0.2,0.2,0.006060669
12.25992,0.09927666,-3.629926,-0.003250689,288.843,-1.042204E-10,0.2,0.2,0.2,0.006061303
12.20256,0.09928009,-3.610352,-0.003250606,288.843,0,0.2,0.2,0.2,0.006060086
12.1452,0.09928352,-3.590777,-0.003250656,288.843,-1.042204E-10,0.2,0.2,0.2,0.006060893
12.08785,0.09928697,-3.571203,-0.003250707,288.843,0,0.2,0.2,0.2,0.00606075
12.03049,0.0992904,-3.551629,-0.003250623,288.843,0,0.2,0.2,0.2,0.006060763
11.97313,0.09929383,-3.532055,-0.003250674,288.843,0,0.2,0.2,0.2,0.006061223
11.91577,0.09929729,-3.512481,-0.003250725,288.843,0,0.2,0.2,0.2,0.006060071
11.85842,0.09930074,-3.492907,-0.003250639,288.843,0,0.2,0.2,0.2,0.006060909
11.80106,0.09930417,-3.473332,-0.003250553,288.843,1.042204E-10,0.2,0.2,0.2,0.006061131
11.7437,0.0993076,-3.453758,-0.003250604,288.843,-1.042204E-10,0.2,0.2,0.2,0.006060271
