OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060768
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061274
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060183
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606073
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060594
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060715
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060716
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060803
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060691
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061521
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006059778
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060822
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060749
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060657
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061269
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060136
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606065
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061259
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060094
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060737
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060739
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060714
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606068
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060718
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060717
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061029
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060348
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060817
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060662
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060595
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060819
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606069
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060729
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061077
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060268
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060809
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606054
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060797
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060758
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060708
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060661
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060967
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060533
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060712
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060743
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060823
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606059
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060629
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060924
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606073
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060563
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060608
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060858
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060649
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061262
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060057
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060831
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060707
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060696
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606072
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060522
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060886
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061074
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060241
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606074
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061019
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060394
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606054
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060837
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060754
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061171
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060203
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060629
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606079
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060681
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060671
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060798
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060717
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061026
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060295
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060808
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060663
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060776
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060592
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060728
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060854
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061104
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060249
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060747
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060775
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060808
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060957
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060219
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060796
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060889
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060547
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060612
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060667
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060859
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061212
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060157
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060727
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606104
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060331
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060781
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060675
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060888
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061081
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060123
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060882
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606062
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060804
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060632
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060557
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060701
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061318
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060172
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060763
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060746
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060607
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606073
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060716
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060704
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061254
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060028
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060739
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060817
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060681
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060705
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060692
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060659
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061063
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060361
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606062
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060837
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060632
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060754
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060736
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060683
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061094
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060388
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060733
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060679
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060806
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061075
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060307
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060651
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060892
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060674
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060846
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060516
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060662
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061218
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060266
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060626
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606088
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060622
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060612
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060722
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060689
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606118
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060275
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060727
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060699
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060688
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606188
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060261
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060777
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060745
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060627
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061279
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060358
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060503
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606099
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060457
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060684
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060769
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060714
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061235
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060043
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060645
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061229
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060225
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060789
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060654
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060726
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061154
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606024
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060723
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060719
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060731
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060792
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060843
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606058
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061032
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060342
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060883
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060768
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060612
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061114
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060285
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606081
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061052
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060331
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060708
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060761
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060755
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061029
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060236
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060725
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606102
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060358
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060796
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060688
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060798
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061203
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060137
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060781
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060954
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060448
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060624
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060931
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606058
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061218
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060129
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060724
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060827
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060655
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061297
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060197
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060598
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061158
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060294
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060779
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060623
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060776
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061162
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060404
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060506
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061152
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060437
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060637
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060763
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060738
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061252
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060212
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060583
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060909
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060758
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060602
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060555
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060808
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061147
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060188
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060663
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060841
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060757
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061155
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060217
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606073
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061351
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060041
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060606
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060755
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060755
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061275
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060061
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060857
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060948
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060305
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060843
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060655
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606076
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061036
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060463
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606072
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060953
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060403
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060756
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060542
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.0060608
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606128
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060149
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060696
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060994
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060437
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606061
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060833
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060588
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606139
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060196
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060714
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060868
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060552
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060612
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060822
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060726
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606113
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606034
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060645
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060734
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060777
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061181
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606021
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606075
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061036
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060459
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606062
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060788
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060687
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061002
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060215
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060823
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061038
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060562
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060603
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060689
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606065
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061118
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060219
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060814
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060837
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060587
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060688
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060733
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060743
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061166
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060278
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060677
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060863
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060529
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061304
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060123
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060681
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061156
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060442
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060502
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060916
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060727
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061402
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060059
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060568
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061099
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060431
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060637
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060635
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060791
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061016
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060413
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060724
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060865
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060527
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060756
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060603
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060745
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061349
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060268
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060664
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060598
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060951
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061806
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060274
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006563992
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606132
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060781
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.04615372
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006062206
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060051
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060371
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061513
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006059835
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060715
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060986
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606042
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061549
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006059973
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060649
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061409
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060089
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060815
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060988
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606025
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061119
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060678
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060432
