OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112857.800851
0.5294991,0,-0.6664493,0,96.48254,0,1,1,1,0.00606067
0.5298219,0,-0.6664851,0,96.3366,0,1,1,1,0.006060842
0.5309765,0,-0.666608,0,96.07335,0,1,1,1,0.00606103
0.5321315,0,-0.6667255,0,95.81013,0,1,1,1,0.006060198
0.5325332,0,-0.6667636,0,95.41371,0,1,1,1,0.006060912
0.5329351,0,-0.6667989,0,95.01731,0,1,1,1,0.006060574
0.5338308,0,-0.6668807,0,95.22191,0,1,1,1,0.006060884
0.5339981,0,-0.6668965,0,95.38355,0,1,1,1,0.006060797
0.5341653,0,-0.6669127,0,95.54519,0,1,1,1,0.006060566
0.5346844,0,-0.6669632,0,95.56407,0,1,1,1,0.006060999
0.5352033,0,-0.6670139,0,95.58295,0,1,1,1,0.006060106
0.5352033,0,-0.6670139,0,95.53786,0,1,1,1,0.006061031
0.5352033,0,-0.6670139,0,95.49277,0,1,1,1,0.006060582
0.5359552,0,-0.6670859,0,95.4674,0,1,1,1,0.006061465
0.5359552,0,-0.6670859,0,95.46792,0,1,1,1,0.006060241
0.5359552,0,-0.6670859,0,95.46844,0,1,1,1,0.006060625
0.5361355,0,-0.6671032,0,95.49834,0,1,1,1,0.006060723
0.5361355,0,-0.6671032,0,95.8213,0,1,1,1,0.006060539
0.5361355,0,-0.6671032,0,96.1424,0,1,1,1,0.006061893
0.5362589,0,-0.6671166,0,96.17568,0,1,1,1,0.006059929
0.5363823,0,-0.66713,0,96.20897,0,1,1,1,0.006060689
0.5363823,0,-0.66713,0,96.73506,0,1,1,1,0.006061097
0.5370907,0,-0.667212,0,96.60248,0,1,1,1,0.006060149
0.5377994,0,-0.6672924,0,96.46986,0,1,1,1,0.006061303
0.5381894,0,-0.6673386,0,96.76013,0,1,1,1,0.006060175
0.5385792,0,-0.6673868,0,97.05042,0,1,1,1,0.006060731
0.5388683,0,-0.6674228,0,97.08771,0,1,1,1,0.006061457
0.5397239,0,-0.6675334,0,97.36887,0,1,1,1,0.006059911
0.5405791,0,-0.6676483,0,97.65005,0,1,1,1,0.006060639
0.5409775,0,-0.6677028,0,97.79553,0,1,1,1,0.006061464
0.5413757,0,-0.6677583,0,97.94098,0,1,1,1,0.006060124
0.5425677,0,-0.6679178,0,97.62153,0,1,1,1,0.00606118
0.542928,0,-0.6679654,0,97.51056,0,1,1,1,0.006060479
0.5432885,0,-0.6680121,0,97.39958,0,1,1,1,0.006060434
0.5438441,0,-0.6680834,0,97.30495,0,1,1,1,0.006061578
0.5443997,0,-0.6681536,0,97.21034,0,1,1,1,0.006059633
0.5443997,0,-0.6681536,0,97.06693,0,1,1,1,0.006060704
0.5447206,0,-0.6681932,0,97.01698,0,1,1,1,0.006061313
0.5450415,0,-0.6682324,0,96.96704,0,1,1,1,0.006060104
0.5450415,0,-0.6682324,0,97.27538,0,1,1,1,0.006061646
0.5453518,0,-0.6682716,0,97.20152,0,1,1,1,0.006059883
0.5456622,0,-0.6683104,0,97.12765,0,1,1,1,0.006061247
0.5456622,0,-0.6683104,0,97.34609,0,1,1,1,0.006061115
0.5456622,0,-0.6683104,0,97.56449,0,1,1,1,0.006059922
0.5457816,0,-0.6683266,0,97.70199,0,1,1,1,0.006060656
0.5459009,0,-0.668343,0,97.83949,0,1,1,1,0.006060824
0.5464947,0,-0.6684276,0,98.11192,0,1,1,1,0.006060704
0.5466532,0,-0.6684508,0,98.32066,0,1,1,1,0.006061173
0.5468115,0,-0.6684746,0,98.52938,0,1,1,1,0.006060516
0.5472535,0,-0.6685418,0,98.65148,0,1,1,1,0.006060497
0.5472818,0,-0.6685461,0,98.65726,0,1,1,1,0.006061121
0.5473101,0,-0.6685504,0,98.66303,0,1,1,1,0.006060359
0.5482119,0,-0.6686962,0,99.18164,0,1,1,1,0.006060778
0.5491123,0,-0.6688501,0,99.70023,0,1,1,1,0.00606051
0.5491123,0,-0.6688501,0,99.74387,0,1,1,1,0.006060794
0.5493802,0,-0.6688965,0,99.82399,0,1,1,1,0.006061224
0.5496481,0,-0.6689433,0,99.90409,0,1,1,1,0.006060208
0.5496481,0,-0.6689433,0,100.0721,0,1,1,1,0.006060934
0.5496481,0,-0.6689433,0,100.2401,0,1,1,1,0.006060689
0.5498518,0,-0.6689805,0,100.3521,0,1,1,1,0.006061504
0.5498518,0,-0.6689805,0,100.3686,0,1,1,1,0.006060571
0.5498518,0,-0.6689805,0,100.385,0,1,1,1,0.006060333
0.5502378,0,-0.6690534,0,100.7002,0,1,1,1,0.006061907
0.5506234,0,-0.6691285,0,101.0154,0,1,1,1,0.00605957
0.5506234,0,-0.6691285,0,101.1834,0,1,1,1,0.006060962
0.5507402,0,-0.6691518,0,101.3122,0,1,1,1,0.006061226
0.5508571,0,-0.6691755,0,101.441,0,1,1,1,0.006060035
0.5508571,0,-0.6691755,0,101.8235,0,1,1,1,0.00606104
0.5508571,0,-0.6691755,0,102.206,0,1,1,1,0.006060625
0.551045,0,-0.6692166,0,102.3187,0,1,1,1,0.006060659
0.551045,0,-0.6692166,0,102.619,0,1,1,1,0.006060541
0.551045,0,-0.6692166,0,102.9192,0,1,1,1,0.006060937
0.5512412,0,-0.6692619,0,103.0186,0,1,1,1,0.006060572
0.552485,0,-0.669549,0,102.9963,0,1,1,1,0.006061547
0.5537288,0,-0.6698356,0,102.9742,0,1,1,1,0.006060039
0.5542684,0,-0.6699561,0,102.5869,0,1,1,1,0.006060635
0.5548089,0,-0.670073,0,102.1995,0,1,1,1,0.006061185
0.5551718,0,-0.6701515,0,102.2161,0,1,1,1,0.006060206
0.5555348,0,-0.6702302,0,102.2327,0,1,1,1,0.006060794
0.5560977,0,-0.6703472,0,101.7335,0,1,1,1,0.006060632
0.5567025,0,-0.6704709,0,101.5644,0,1,1,1,0.006060942
0.5573076,0,-0.6705928,0,101.3952,0,1,1,1,0.006061168
0.5575631,0,-0.6706424,0,100.9789,0,1,1,1,0.006060129
0.557819,0,-0.6706901,0,100.5626,0,1,1,1,0.006060575
0.558299,0,-0.6707782,0,100.3981,0,1,1,1,0.006061257
0.558299,0,-0.6707782,0,100.1705,0,1,1,1,0.006060204
0.558299,0,-0.6707782,0,99.94287,0,1,1,1,0.006060463
0.5592368,0,-0.6709384,0,99.69106,0,1,1,1,0.006061121
0.5592368,0,-0.6709384,0,99.62018,0,1,1,1,0.006060337
0.5592368,0,-0.6709384,0,99.54928,0,1,1,1,0.006061773
0.5595137,0,-0.670985,0,99.55198,0,1,1,1,0.006059923
0.5597906,0,-0.6710316,0,99.55468,0,1,1,1,0.006060322
0.560035,0,-0.6710721,0,99.41321,0,1,1,1,0.006061643
0.5610183,0,-0.671231,0,99.17862,0,1,1,1,0.006059901
0.5620025,0,-0.6713859,0,98.94398,0,1,1,1,0.006060989
0.5622367,0,-0.6714235,0,99.11276,0,1,1,1,0.006060938
0.5624707,0,-0.6714618,0,99.28153,0,1,1,1,0.00606026
0.5635148,0,-0.6716239,0,98.827,0,1,1,1,0.006061467
0.5647808,0,-0.6718124,0,98.4705,0,1,1,1,0.006060457
0.5660478,0,-0.6719931,0,98.11402,0,1,1,1,0.006060151
0.5681063,0,-0.6722512,0,97.14745,0,1,1,1,0.006061678
0.5701681,0,-0.6724745,0,96.1812,0,1,1,1,0.006059748
0.5726743,0,-0.6726872,0,94.85078,0,1,1,1,0.006060803
0.5742887,0,-0.672793,0,93.74923,0,1,1,1,0.006061075
0.5759046,0,-0.6728677,0,92.64783,0,1,1,1,0.006060195
0.5781655,0,-0.6729258,0,91.47154,0,1,1,1,0.006061445
0.5804266,0,-0.6729375,0,90.29552,0,1,1,1,0.006060075
0.5822338,0,-0.6729024,0,88.8895,0,1,1,1,0.006060817
0.5839721,0,-0.6728448,0,88.10098,0,1,1,1,0.006060591
0.5857093,0,-0.6727632,0,87.31246,0,1,1,1,0.006060525
0.58732,0,-0.6726626,0,86.42458,0,1,1,1,0.006061821
0.5889284,0,-0.672537,0,85.53702,0,1,1,1,0.006059704
0.5902858,0,-0.6724126,0,84.76176,0,1,1,1,0.006060977
0.5917362,0,-0.6722696,0,84.37085,0,1,1,1,0.00606135
0.5931852,0,-0.6721168,0,83.98004,0,1,1,1,0.006060015
0.5942371,0,-0.6719995,0,83.63366,0,1,1,1,0.006060909
0.5952883,0,-0.6718757,0,83.28729,0,1,1,1,0.00606064
0.5963749,0,-0.6717407,0,82.9129,0,1,1,1,0.006061268
0.5970831,0,-0.6716469,0,82.45671,0,1,1,1,0.006060638
0.5977905,0,-0.6715475,0,82.00054,0,1,1,1,0.006060281
0.5996392,0,-0.6712762,0,81.65147,0,1,1,1,0.006060629
0.5996392,0,-0.6712762,0,81.36082,0,1,1,1,0.006061014
0.5996392,0,-0.6712762,0,81.07021,0,1,1,1,0.006060717
0.6008356,0,-0.6710787,0,80.62785,0,1,1,1,0.006060381
0.6020305,0,-0.670872,0,80.18544,0,1,1,1,0.006061126
0.6025824,0,-0.6707696,0,79.49879,0,1,1,1,0.006060489
0.6048851,0,-0.6702884,0,78.19764,0,1,1,1,0.006060402
0.6071764,0,-0.6697551,0,76.89641,0,1,1,1,0.006060777
0.6096413,0,-0.6691161,0,75.46628,0,1,1,1,0.00606086
0.6120894,0,-0.6684157,0,74.03614,0,1,1,1,0.006060922
0.6136895,0,-0.667923,0,72.88354,0,1,1,1,0.006060453
0.6161491,0,-0.6670927,0,71.34815,0,1,1,1,0.006060787
0.6185856,0,-0.6661969,0,69.81276,0,1,1,1,0.006060749
0.6206532,0,-0.6653565,0,67.87876,0,1,1,1,0.006060706
0.622691,0,-0.6644468,0,65.9449,0,1,1,1,0.006060237
0.6249127,0,-0.6633841,0,64.43561,0,1,1,1,0.006060991
0.6270993,0,-0.662275,0,63.10514,0,1,1,1,0.006060567
0.6292598,0,-0.6611153,0,61.77456,0,1,1,1,0.00606106
0.6309363,0,-0.6601762,0,60.74309,0,1,1,1,0.00606072
0.6325955,0,-0.659207,0,59.71171,0,1,1,1,0.006060214
0.6345606,0,-0.6580015,0,58.47013,0,1,1,1,0.006061419
0.6359375,0,-0.6571221,0,57.43433,0,1,1,1,0.006060133
0.6372985,0,-0.6562178,0,56.39832,0,1,1,1,0.006061384
0.639099,0,-0.6549769,0,55.42656,0,1,1,1,0.006060281
0.6408783,0,-0.6537056,0,54.45477,0,1,1,1,0.006060509
0.6429611,0,-0.6521385,0,53.04335,0,1,1,1,0.006061507
0.6440496,0,-0.651281,0,51.76781,0,1,1,1,0.00605991
0.6451189,0,-0.6503993,0,50.49203,0,1,1,1,0.006061088
0.6468179,0,-0.6489411,0,49.36062,0,1,1,1,0.006060438
0.6484877,0,-0.6474496,0,48.22915,0,1,1,1,0.006060783
0.6503677,0,-0.6456757,0,46.66271,0,1,1,1,0.006061368
0.6514488,0,-0.6446093,0,45.39396,0,1,1,1,0.006059972
0.6525062,0,-0.6435191,0,44.12502,0,1,1,1,0.006060906
0.654207,0,-0.6416796,0,42.75552,0,1,1,1,0.006061055
0.6559936,0,-0.6396067,0,40.75749,0,1,1,1,0.006060029
0.6577073,0,-0.6374722,0,38.75889,0,1,1,1,0.006061771
0.6596932,0,-0.6349313,0,38.01144,0,1,1,1,0.006060081
0.6616461,0,-0.6323646,0,37.26392,0,1,1,1,0.006060504
0.6637026,0,-0.6294831,0,35.51535,0,1,1,1,0.006061547
0.6656891,0,-0.6265077,0,33.72913,0,1,1,1,0.006059854
0.6675822,0,-0.6234714,0,31.94266,0,1,1,1,0.006060688
0.6694015,0,-0.620481,0,31.31574,0,1,1,1,0.006061803
0.6711874,0,-0.6174719,0,30.68904,0,1,1,1,0.006059585
0.6736577,0,-0.6131865,0,29.96049,0,1,1,1,0.006060909
0.6752194,0,-0.6102249,0,27.80343,0,1,1,1,0.006060763
0.6766684,0,-0.6072067,0,25.64643,0,1,1,1,0.006060601
0.6783581,0,-0.6036132,0,25.18305,0,1,1,1,0.006061444
0.6800182,0,-0.6000072,0,24.7198,0,1,1,1,0.006059761
0.6812091,0,-0.5974508,0,24.98025,0,1,1,1,0.006060991
0.6819645,0,-0.5958079,0,24.69163,0,1,1,1,0.006061036
0.6827115,0,-0.5941615,0,24.40306,0,1,1,1,0.006060145
0.6848151,0,-0.5895711,0,24.62066,0,1,1,1,0.006060754
0.6869361,0,-0.5849889,0,24.83826,0,1,1,1,0.006060636
0.6886284,0,-0.5812783,0,24.51529,0,1,1,1,0.006061042
0.6900117,0,-0.5782136,0,24.29308,0,1,1,1,0.006060829
0.691383,0,-0.5751438,0,24.07088,0,1,1,1,0.006060446
0.6937278,0,-0.569989,0,24.45922,0,1,1,1,0.006060695
0.6961076,0,-0.5648497,0,24.84759,0,1,1,1,0.00606113
0.6972051,0,-0.5624937,0,24.97754,0,1,1,1,0.006060307
0.6989799,0,-0.558814,0,25.74823,0,1,1,1,0.006060371
0.7008042,0,-0.5551581,0,26.51902,0,1,1,1,0.006061198
0.7016597,0,-0.5534196,0,26.20239,0,1,1,1,0.006060289
0.7025057,0,-0.5516762,0,25.8857,0,1,1,1,0.006061432
0.7043294,0,-0.5480376,0,26.61944,0,1,1,1,0.006060409
0.7055198,0,-0.5457531,0,27.52435,0,1,1,1,0.006060471
0.7067463,0,-0.5434875,0,28.42934,0,1,1,1,0.006061054
0.7080961,0,-0.5410021,0,28.50626,0,1,1,1,0.006060279
0.7094494,0,-0.5385182,0,28.58319,0,1,1,1,0.006060789
0.7107147,0,-0.5362585,0,29.24632,0,1,1,1,0.00606094
0.7113577,0,-0.5351252,0,29.5699,0,1,1,1,0.006060825
0.7120071,0,-0.5339956,0,29.89347,0,1,1,1,0.006060705
0.7135366,0,-0.5314054,0,30.56143,0,1,1,1,0.006060742
0.7150959,0,-0.5288336,0,31.22933,0,1,1,1,0.006060198
0.7152387,0,-0.5286013,0,31.58741,0,1,1,1,0.006061464
0.716179,0,-0.5271241,0,32.47835,0,1,1,1,0.00606044
0.7171421,0,-0.5256618,0,33.36922,0,1,1,1,0.006060032
0.7184251,0,-0.5237575,0,33.96825,0,1,1,1,0.006061159
0.7194837,0,-0.5222265,0,34.66154,0,1,1,1,0.006060424
0.7205608,0,-0.5207082,0,35.35495,0,1,1,1,0.00606147
0.7224271,0,-0.5182239,0,36.9152,0,1,1,1,0.006060377
0.7243603,0,-0.5157914,0,38.47549,0,1,1,1,0.006060529
0.7249852,0,-0.5150126,0,38.74577,0,1,1,1,0.006061013
0.7259687,0,-0.5138198,0,39.50654,0,1,1,1,0.006060219
0.7269682,0,-0.5126398,0,40.26747,0,1,1,1,0.006061559
0.7273538,0,-0.5122032,0,41.44832,0,1,1,1,0.006059991
0.7277483,0,-0.5117747,0,42.62933,0,1,1,1,0.006060778
0.7286819,0,-0.5107961,0,43.65257,0,1,1,1,0.006060919
0.7302483,0,-0.5092238,0,44.89299,0,1,1,1,0.006060328
0.7318485,0,-0.5076857,0,46.13352,0,1,1,1,0.006060826
0.7321699,0,-0.507381,0,46.52297,0,1,1,1,0.00606136
0.7324933,0,-0.5070785,0,46.91235,0,1,1,1,0.006060159
0.7335141,0,-0.506156,0,47.89715,0,1,1,1,0.006060513
0.7335141,0,-0.506156,0,48.49156,0,1,1,1,0.006060667
0.7335141,0,-0.506156,0,49.08598,0,1,1,1,0.006060783
0.7337738,0,-0.5059329,0,49.32719,0,1,1,1,0.006061346
0.7340342,0,-0.5057109,0,49.56835,0,1,1,1,0.006059949
0.7355561,0,-0.5044314,0,49.94337,0,1,1,1,0.006061279
0.7364972,0,-0.5036353,0,49.77575,0,1,1,1,0.006060594
0.737436,0,-0.5028366,0,49.60814,0,1,1,1,0.006060296
0.7384997,0,-0.5019547,0,50.33497,0,1,1,1,0.006060697
0.7395744,0,-0.5010863,0,51.06178,0,1,1,1,0.006060512
0.7395744,0,-0.5010863,0,51.27562,0,1,1,1,0.006061719
0.7403594,0,-0.5004711,0,51.91233,0,1,1,1,0.00606025
0.7411512,0,-0.4998645,0,52.54906,0,1,1,1,0.006060324
0.7417763,0,-0.4993869,0,52.61723,0,1,1,1,0.006060982
0.742402,0,-0.49891,0,52.68539,0,1,1,1,0.006060789
0.7429402,0,-0.4985005,0,52.73473,0,1,1,1,0.006060826
0.7440085,0,-0.4977065,0,53.37794,0,1,1,1,0.006060526
0.7450856,0,-0.4969245,0,54.02118,0,1,1,1,0.006060622
0.7457011,0,-0.4964838,0,54.39886,0,1,1,1,0.006060731
0.7460087,0,-0.4962648,0,54.54303,0,1,1,1,0.00606133
0.7463168,0,-0.4960465,0,54.68718,0,1,1,1,0.006060185
0.7463168,0,-0.4960465,0,54.60189,0,1,1,1,0.006061769
0.7463168,0,-0.4960465,0,54.51664,0,1,1,1,0.006059677
0.7463424,0,-0.4960283,0,54.61214,0,1,1,1,0.006060582
0.7463424,0,-0.4960283,0,54.69438,0,1,1,1,0.006061384
0.7463424,0,-0.4960283,0,54.7766,0,1,1,1,0.006060103
0.7464494,0,-0.4959538,0,55.13655,0,1,1,1,0.006060885
0.7465569,0,-0.4958799,0,55.49652,0,1,1,1,0.006061009
0.7468629,0,-0.4956702,0,55.58516,0,1,1,1,0.006060283
0.7471038,0,-0.4955034,0,55.29366,0,1,1,1,0.006060493
0.7473438,0,-0.4953354,0,55.00212,0,1,1,1,0.006061043
0.7475151,0,-0.4952154,0,55.0014,0,1,1,1,0.006060815
0.7476864,0,-0.4950954,0,55.00068,0,1,1,1,0.006060303
0.7478073,0,-0.4950111,0,55.08849,0,1,1,1,0.006061252
0.7488661,0,-0.4942679,0,54.9328,0,1,1,1,0.006060445
0.7499231,0,-0.4935217,0,54.77709,0,1,1,1,0.006061511
0.7503699,0,-0.4932017,0,54.38932,0,1,1,1,0.006059988
0.7508146,0,-0.4928786,0,54.0015,0,1,1,1,0.006060597
0.7519519,0,-0.4920516,0,53.9772,0,1,1,1,0.006061419
0.7525918,0,-0.4915814,0,53.69545,0,1,1,1,0.006059902
0.7532297,0,-0.491108,0,53.41362,0,1,1,1,0.006061532
0.7537044,0,-0.4907545,0,53.3251,0,1,1,1,0.00606029
0.7541785,0,-0.4904003,0,53.23658,0,1,1,1,0.00606053
0.7541785,0,-0.4904003,0,53.24306,0,1,1,1,0.006061715
0.7551755,0,-0.4896529,0,53.14378,0,1,1,1,0.006059461
0.7561713,0,-0.4889037,0,53.04447,0,1,1,1,0.006060793
0.7561713,0,-0.4889037,0,53.11344,0,1,1,1,0.006061127
0.7561713,0,-0.4889037,0,53.1824,0,1,1,1,0.006060294
0.7566429,0,-0.4885536,0,53.41162,0,1,1,1,0.006061182
0.7570897,0,-0.4882217,0,53.39152,0,1,1,1,0.006060587
0.7575364,0,-0.4878896,0,53.37141,0,1,1,1,0.006060281
0.7582033,0,-0.4873932,0,53.33667,0,1,1,1,0.006061412
0.7585443,0,-0.4871395,0,53.35412,0,1,1,1,0.006060528
0.7588854,0,-0.4868859,0,53.37156,0,1,1,1,0.00606028
0.7597126,0,-0.4862643,0,53.07369,0,1,1,1,0.00606113
0.7605364,0,-0.4856384,0,52.77586,0,1,1,1,0.006060401
0.7606522,0,-0.4855507,0,52.87907,0,1,1,1,0.006061493
0.7607682,0,-0.4854632,0,52.98225,0,1,1,1,0.006060022
0.7615273,0,-0.4848981,0,53.33016,0,1,1,1,0.006060781
0.7624155,0,-0.4842329,0,53.16866,0,1,1,1,0.006061105
0.7633017,0,-0.4835653,0,53.00719,0,1,1,1,0.006060219
0.7638769,0,-0.4831326,0,53.05466,0,1,1,1,0.006061335
0.7641623,0,-0.4829201,0,53.32035,0,1,1,1,0.006060099
0.7644487,0,-0.4827088,0,53.58609,0,1,1,1,0.006061166
0.7649472,0,-0.4823405,0,53.53687,0,1,1,1,0.00606123
0.7654452,0,-0.4819718,0,53.48766,0,1,1,1,0.006059799
0.7659672,0,-0.4815825,0,53.28204,0,1,1,1,0.006060918
0.7663767,0,-0.4812776,0,53.33214,0,1,1,1,0.006060622
0.7667865,0,-0.4809731,0,53.38224,0,1,1,1,0.006060992
0.7672135,0,-0.4806577,0,53.5494,0,1,1,1,0.006061052
0.7676413,0,-0.4803436,0,53.71653,0,1,1,1,0.006059983
0.7683652,0,-0.4798097,0,53.58905,0,1,1,1,0.006060916
0.768692,0,-0.4795711,0,53.86575,0,1,1,1,0.006060726
0.7690198,0,-0.4793341,0,54.14245,0,1,1,1,0.006060665
0.7693723,0,-0.4790792,0,54.12384,0,1,1,1,0.006060614
0.7697247,0,-0.4788242,0,54.10524,0,1,1,1,0.006060586
0.7705876,0,-0.4781958,0,53.93444,0,1,1,1,0.006061015
0.7713338,0,-0.4776485,0,53.74392,0,1,1,1,0.006060411
0.7720783,0,-0.4770987,0,53.55339,0,1,1,1,0.006060719
0.7724298,0,-0.476842,0,53.86649,0,1,1,1,0.006063126
0.7727824,0,-0.4765875,0,54.17942,0,1,1,1,0.006059878
0.7734532,0,-0.4760977,0,53.86773,0,1,1,1,0.006060907
0.7738856,0,-0.4757868,0,54.27652,0,1,1,1,0.006060923
0.7743201,0,-0.4754789,0,54.68526,0,1,1,1,0.006060177
0.774613,0,-0.475271,0,54.61896,0,1,1,1,0.006061813
0.7756012,0,-0.4745625,0,54.36243,0,1,1,1,0.006059604
0.7765865,0,-0.4738494,0,54.10583,0,1,1,1,0.006061013
0.7775731,0,-0.4731342,0,54.06355,0,1,1,1,0.006061381
0.7785589,0,-0.4724186,0,54.02128,0,1,1,1,0.00605997
0.7792197,0,-0.4719382,0,53.98759,0,1,1,1,0.006061514
0.7804789,0,-0.4710227,0,53.97778,0,1,1,1,0.006059679
0.7817382,0,-0.4701067,0,53.96796,0,1,1,1,0.006061141
0.7826256,0,-0.4694578,0,53.82728,0,1,1,1,0.006060927
0.7835119,0,-0.4688064,0,53.68653,0,1,1,1,0.006063861
0.7839433,0,-0.4684887,0,53.63055,0,1,1,1,0.006059862
0.7852892,0,-0.4674923,0,53.48682,0,1,1,1,0.006060762
0.7866327,0,-0.4664925,0,53.3431,0,1,1,1,0.006060845
0.7873161,0,-0.4659777,0,53.01513,0,1,1,1,0.00606063
0.7881862,0,-0.4653281,0,53.25287,0,1,1,1,0.006061308
0.7890587,0,-0.4646822,0,53.49056,0,1,1,1,0.006060122
0.7900513,0,-0.4639423,0,53.29716,0,1,1,1,0.006060516
0.7910415,0,-0.463199,0,53.10373,0,1,1,1,0.006061576
0.7918822,0,-0.4625655,0,53.00432,0,1,1,1,0.006059886
0.7927219,0,-0.4619306,0,52.90491,0,1,1,1,0.006060574
0.7931564,0,-0.4616,0,52.73063,0,1,1,1,0.006061211
0.7939578,0,-0.4609851,0,52.50381,0,1,1,1,0.006060569
0.7947569,0,-0.4603669,0,52.27697,0,1,1,1,0.006061036
0.7950267,0,-0.4601553,0,51.89157,0,1,1,1,0.006060224
0.7952951,0,-0.4599418,0,51.50617,0,1,1,1,0.006060339
0.7960209,0,-0.4593597,0,51.26606,0,1,1,1,0.006061978
0.7960209,0,-0.4593597,0,50.98786,0,1,1,1,0.006059611
0.7960209,0,-0.4593597,0,50.70961,0,1,1,1,0.006060934
0.7969532,0,-0.4585844,0,50.25302,0,1,1,1,0.006061065
0.7978792,0,-0.4578018,0,49.79651,0,1,1,1,0.006060112
0.7979487,0,-0.4577423,0,49.45846,0,1,1,1,0.006061678
0.7989187,0,-0.4568997,0,49.02007,0,1,1,1,0.006059997
0.7998822,0,-0.4560497,0,48.58164,0,1,1,1,0.006060574
0.7998822,0,-0.4560497,0,48.30332,0,1,1,1,0.006061476
0.8006392,0,-0.4553684,0,48.01435,0,1,1,1,0.006059629
0.8013929,0,-0.4546832,0,47.72531,0,1,1,1,0.006061229
0.8013929,0,-0.4546832,0,47.70842,0,1,1,1,0.006060686
0.8013929,0,-0.4546832,0,47.69154,0,1,1,1,0.006060728
0.802116,0,-0.4540161,0,47.31013,0,1,1,1,0.006061439
0.8028345,0,-0.4533445,0,46.92883,0,1,1,1,0.006059901
0.8032889,0,-0.4529104,0,46.30723,0,1,1,1,0.006060739
0.8038277,0,-0.4523897,0,45.97905,0,1,1,1,0.006061241
0.8043634,0,-0.451866,0,45.65093,0,1,1,1,0.006060242
0.8044121,0,-0.4518184,0,45.65629,0,1,1,1,0.006060163
0.804578,0,-0.451656,0,45.60533,0,1,1,1,0.006061291
0.8047437,0,-0.4514935,0,45.55438,0,1,1,1,0.006060771
0.8055348,0,-0.4507088,0,45.23169,0,1,1,1,0.006061382
0.8063213,0,-0.4499198,0,44.90907,0,1,1,1,0.006059937
0.8069559,0,-0.4492759,0,44.57788,0,1,1,1,0.006060635
0.8072884,0,-0.4489385,0,44.5902,0,1,1,1,0.006061131
0.807621,0,-0.4486013,0,44.6025,0,1,1,1,0.006060523
0.8082582,0,-0.4479455,0,44.17422,0,1,1,1,0.006060564
0.8088904,0,-0.4472849,0,43.74595,0,1,1,1,0.006060553
0.8093961,0,-0.4467528,0,43.54245,0,1,1,1,0.006061144
0.81006,0,-0.4460388,0,42.91805,0,1,1,1,0.006060916
0.8107161,0,-0.4453177,0,42.29372,0,1,1,1,0.00606036
0.8119672,0,-0.4438933,0,41.29286,0,1,1,1,0.006061017
0.8129777,0,-0.4426897,0,40.01945,0,1,1,1,0.006060023
0.8139616,0,-0.4414637,0,38.74572,0,1,1,1,0.006061606
0.8155298,0,-0.4394057,0,37.30799,0,1,1,1,0.00605984
0.8170463,0,-0.4373085,0,35.86994,0,1,1,1,0.006061245
0.8184602,0,-0.4352233,0,34.1391,0,1,1,1,0.006060596
0.8198103,0,-0.4330965,0,32.40838,0,1,1,1,0.006060204
0.82113,0,-0.4309051,0,31.05649,0,1,1,1,0.006061142
0.8223637,0,-0.4287488,0,29.77569,0,1,1,1,0.006060611
0.823549,0,-0.4265653,0,28.4948,0,1,1,1,0.006061053
0.8243514,0,-0.425003,0,27.18573,0,1,1,1,0.006060289
0.8251181,0,-0.4234224,0,25.8764,0,1,1,1,0.006061497
0.8258139,0,-0.4219363,0,25.08749,0,1,1,1,0.006059962
0.8262934,0,-0.4208561,0,23.93813,0,1,1,1,0.006060911
0.8267511,0,-0.4197667,0,22.78881,0,1,1,1,0.006060726
0.8273578,0,-0.4182486,0,21.78254,0,1,1,1,0.006060586
0.8279377,0,-0.41672,0,20.77623,0,1,1,1,0.006060797
0.8286801,0,-0.4146263,0,19.52313,0,1,1,1,0.00606099
0.8289809,0,-0.4137451,0,18.84941,0,1,1,1,0.006060235
0.8292714,0,-0.4128604,0,18.17564,0,1,1,1,0.006060606
0.8297821,0,-0.4112207,0,17.29928,0,1,1,1,0.006060843
0.8302676,0,-0.4095735,0,16.42292,0,1,1,1,0.006060792
0.8302786,0,-0.4095352,0,16.0317,0,1,1,1,0.006060878
0.8306238,0,-0.4082646,0,15.19784,0,1,1,1,0.006060816
0.8309504,0,-0.4069894,0,14.36408,0,1,1,1,0.006060092
0.8315055,0,-0.4046311,0,13.24537,0,1,1,1,0.006061485
0.8320143,0,-0.402263,0,12.12693,0,1,1,1,0.006059981
0.8323528,0,-0.4005286,0,11.04224,0,1,1,1,0.006061563
0.8327511,0,-0.3981795,0,9.624553,0,1,1,1,0.006060096
0.8330913,0,-0.3958211,0,8.20674,0,1,1,1,0.006060609
0.8333173,0,-0.3938656,0,6.592264,0,1,1,1,0.006061411
0.8335342,0,-0.3914131,0,5.054965,0,1,1,1,0.006059731
0.8336853,0,-0.3889551,0,3.517289,0,1,1,1,0.006061217
0.8337719,0,-0.3859155,0,1.631365,0,1,1,1,0.006060642
0.8337584,0,-0.3828746,0,359.7454,0,1,1,1,0.0060608
