OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1476381,0,0.5842537,0,143.8737,0,1,1,1,0.006060817
0.1481531,0,0.5835546,0,143.6222,0,1,1,1,0.00606085
0.1481531,0,0.5835546,0,143.7106,0,1,1,1,0.006060667
0.1484979,0,0.5830864,0,143.6359,0,1,1,1,0.006060609
0.1488432,0,0.5826187,0,143.5612,0,1,1,1,0.006060366
0.1488432,0,0.5826187,0,143.427,0,1,1,1,0.006061133
0.1488432,0,0.5826187,0,143.2929,0,1,1,1,0.006060361
0.1492584,0,0.5820634,0,143.2083,0,1,1,1,0.006061274
0.1495247,0,0.5817075,0,143.2011,0,1,1,1,0.006060583
0.149791,0,0.5813516,0,143.194,0,1,1,1,0.006060814
0.1500672,0,0.5809796,0,143.4104,0,1,1,1,0.006060377
0.1505478,0,0.580326,0,143.6715,0,1,1,1,0.006060564
0.1510254,0,0.5796703,0,143.9327,0,1,1,1,0.006060811
0.1510848,0,0.5795876,0,144.2722,0,1,1,1,0.00606083
0.1511437,0,0.5795047,0,144.6118,0,1,1,1,0.006060449
0.1515971,0,0.5788631,0,144.7523,0,1,1,1,0.006060977
0.1515971,0,0.5788631,0,144.5678,0,1,1,1,0.006060596
0.1515971,0,0.5788631,0,144.3834,0,1,1,1,0.006061101
0.1521002,0,0.5781643,0,144.2489,0,1,1,1,0.006060373
0.152605,0,0.5774665,0,144.1145,0,1,1,1,0.006060781
0.152871,0,0.5771007,0,143.9716,0,1,1,1,0.006060498
0.1532954,0,0.5765181,0,143.9309,0,1,1,1,0.006060738
0.1537202,0,0.5759358,0,143.8902,0,1,1,1,0.006061246
0.1540443,0,0.5754914,0,143.8951,0,1,1,1,0.006060376
0.1543684,0,0.5750469,0,143.8999,0,1,1,1,0.006060651
0.1548973,0,0.5743095,0,144.347,0,1,1,1,0.006060907
0.1554204,0,0.5735681,0,144.7942,0,1,1,1,0.006060483
0.1557708,0,0.573072,0,144.7662,0,1,1,1,0.006061428
0.1558118,0,0.5730132,0,145.1345,0,1,1,1,0.006060145
0.1558524,0,0.5729541,0,145.5027,0,1,1,1,0.006060616
0.1561869,0,0.5724675,0,145.4948,0,1,1,1,0.006061555
0.1562558,0,0.5723681,0,145.2671,0,1,1,1,0.006059844
0.1563251,0,0.572269,0,145.0394,0,1,1,1,0.006060807
0.1570486,0,0.5712246,0,145.2856,0,1,1,1,0.006061026
0.1577675,0,0.5701774,0,145.5316,0,1,1,1,0.00606022
0.1581562,0,0.5696136,0,145.4184,0,1,1,1,0.006061786
0.1584077,0,0.5692454,0,145.6645,0,1,1,1,0.006059667
0.1586576,0,0.5688761,0,145.9105,0,1,1,1,0.006060983
0.158987,0,0.5683883,0,145.9688,0,1,1,1,0.006060995
0.1593159,0,0.5679002,0,146.0271,0,1,1,1,0.006060235
0.1593159,0,0.5679002,0,146.2756,0,1,1,1,0.006060983
0.1598745,0,0.5670558,0,146.5122,0,1,1,1,0.006060724
0.1604296,0,0.5662092,0,146.7487,0,1,1,1,0.006060642
0.1605602,0,0.5660121,0,146.485,0,1,1,1,0.006060576
0.1606916,0,0.5658156,0,146.2212,0,1,1,1,0.006060894
0.1612185,0,0.5650332,0,146.0409,0,1,1,1,0.006060574
0.1615631,0,0.5645224,0,146.0021,0,1,1,1,0.006061483
0.1619078,0,0.564012,0,145.9634,0,1,1,1,0.006059778
0.1625662,0,0.5630327,0,146.0849,0,1,1,1,0.006060816
0.1632226,0,0.562052,0,146.2065,0,1,1,1,0.006060689
0.1638068,0,0.5611708,0,146.4599,0,1,1,1,0.006061037
0.1640505,0,0.5608009,0,146.6171,0,1,1,1,0.006061043
0.1642931,0,0.5604305,0,146.7743,0,1,1,1,0.006060206
0.1646274,0,0.5599207,0,146.7436,0,1,1,1,0.006060929
0.1649619,0,0.5594112,0,146.7129,0,1,1,1,0.006060339
0.1649619,0,0.5594112,0,146.6751,0,1,1,1,0.006061249
0.1654058,0,0.5587339,0,146.7623,0,1,1,1,0.006060203
0.1658487,0,0.5580558,0,146.8496,0,1,1,1,0.006060835
0.1662212,0,0.557494,0,146.4603,0,1,1,1,0.006060691
0.1666703,0,0.5568159,0,146.4815,0,1,1,1,0.006060689
0.1671192,0,0.5561376,0,146.5027,0,1,1,1,0.006060928
0.1673182,0,0.5558373,0,146.471,0,1,1,1,0.00606045
0.1675173,0,0.5555371,0,146.4393,0,1,1,1,0.006061094
0.1676559,0,0.5553266,0,146.6442,0,1,1,1,0.006060712
0.1679942,0,0.5548103,0,146.7619,0,1,1,1,0.006060547
0.1683316,0,0.5542932,0,146.8797,0,1,1,1,0.006060773
0.1683316,0,0.5542932,0,146.8676,0,1,1,1,0.006060544
0.1683316,0,0.5542932,0,146.8554,0,1,1,1,0.006061096
0.1689735,0,0.5533187,0,146.6263,0,1,1,1,0.00606055
0.1695448,0,0.5524555,0,146.5023,0,1,1,1,0.006060288
0.170118,0,0.5515934,0,146.3783,0,1,1,1,0.006061136
0.1706952,0,0.5507243,0,146.4124,0,1,1,1,0.006060722
0.1712718,0,0.5498549,0,146.4465,0,1,1,1,0.006060229
0.1715275,0,0.5494691,0,146.4648,0,1,1,1,0.006061483
0.1717559,0,0.5491214,0,146.7082,0,1,1,1,0.006060215
0.1719827,0,0.5487727,0,146.9516,0,1,1,1,0.006060858
0.1722989,0,0.5482877,0,146.8983,0,1,1,1,0.006060783
0.1726155,0,0.547803,0,146.8449,0,1,1,1,0.006060796
0.1726155,0,0.547803,0,146.8059,0,1,1,1,0.006060802
0.1730288,0,0.5471739,0,146.7018,0,1,1,1,0.006060837
0.1734432,0,0.5465454,0,146.5977,0,1,1,1,0.006061055
0.1736598,0,0.5462181,0,146.5048,0,1,1,1,0.006060315
0.173877,0,0.545891,0,146.4119,0,1,1,1,0.006060769
0.1742374,0,0.5453464,0,146.5026,0,1,1,1,0.006060801
0.1744485,0,0.5450278,0,146.473,0,1,1,1,0.00606057
0.1746598,0,0.5447093,0,146.4434,0,1,1,1,0.006060756
0.1746598,0,0.5447093,0,146.7123,0,1,1,1,0.00606081
0.1746598,0,0.5447093,0,146.9812,0,1,1,1,0.006060373
0.1750194,0,0.5441545,0,147.05,0,1,1,1,0.006061575
0.1752565,0,0.5437889,0,147.0426,0,1,1,1,0.006060338
0.1754936,0,0.5434232,0,147.0352,0,1,1,1,0.006060566
0.1760696,0,0.5425358,0,147.011,0,1,1,1,0.006060531
0.1766461,0,0.5416487,0,146.9867,0,1,1,1,0.00606074
0.1769987,0,0.5411077,0,146.901,0,1,1,1,0.006061596
0.177227,0,0.5407542,0,147.1459,0,1,1,1,0.006059819
0.1774538,0,0.5403997,0,147.3908,0,1,1,1,0.006060781
0.1776869,0,0.5400355,0,147.3837,0,1,1,1,0.006061788
0.1776869,0,0.5400355,0,147.3955,0,1,1,1,0.006059425
0.1776869,0,0.5400355,0,147.4073,0,1,1,1,0.00606146
0.1780906,0,0.539407,0,147.2825,0,1,1,1,0.00606026
0.1784957,0,0.5387794,0,147.1575,0,1,1,1,0.006060453
0.1786966,0,0.5384699,0,147.0159,0,1,1,1,0.006060853
0.1790895,0,0.5378627,0,147.0961,0,1,1,1,0.006060465
0.1794816,0,0.5372548,0,147.1764,0,1,1,1,0.006061046
0.1797318,0,0.536867,0,147.1746,0,1,1,1,0.006061348
0.179982,0,0.5364792,0,147.1729,0,1,1,1,0.006059871
0.1800092,0,0.5364365,0,147.4626,0,1,1,1,0.006060786
0.1802797,0,0.5360131,0,147.4321,0,1,1,1,0.006060915
0.1805503,0,0.5355898,0,147.4017,0,1,1,1,0.006060325
0.1805675,0,0.5355631,0,147.2325,0,1,1,1,0.00606168
0.1805848,0,0.5355363,0,147.0634,0,1,1,1,0.006060078
0.1810409,0,0.5348246,0,147.3472,0,1,1,1,0.006060573
0.1813052,0,0.5344118,0,147.3783,0,1,1,1,0.006061366
0.1815691,0,0.533999,0,147.4095,0,1,1,1,0.006060008
0.1818036,0,0.5336285,0,147.6726,0,1,1,1,0.006060904
0.1820363,0,0.5332569,0,147.9357,0,1,1,1,0.006060797
0.18233,0,0.532786,0,148.0462,0,1,1,1,0.006060694
0.18233,0,0.532786,0,148.3291,0,1,1,1,0.006060472
0.18233,0,0.532786,0,148.612,0,1,1,1,0.006060853
0.1828449,0,0.5319418,0,148.6201,0,1,1,1,0.006060647
0.1833598,0,0.5310974,0,148.6282,0,1,1,1,0.00606113
0.1836931,0,0.5305512,0,148.6101,0,1,1,1,0.00606056
0.1844163,0,0.5293522,0,148.9006,0,1,1,1,0.00611274
0.1851273,0,0.52816,0,149.1885,0,1,1,1,0.006060416
0.1854444,0,0.5276291,0,149.1525,0,1,1,1,0.006060623
0.1857617,0,0.5270985,0,149.1165,0,1,1,1,0.006060758
0.1861556,0,0.526427,0,149.6004,0,1,1,1,0.006060999
0.186377,0,0.5260501,0,149.5789,0,1,1,1,0.006061296
0.1865984,0,0.5256733,0,149.5575,0,1,1,1,0.006060062
0.1865984,0,0.5256733,0,149.9061,0,1,1,1,0.006060871
0.1871214,0,0.5247581,0,150.2537,0,1,1,1,0.006060318
0.1876389,0,0.5238397,0,150.6014,0,1,1,1,0.006060914
0.1876472,0,0.523825,0,150.4389,0,1,1,1,0.006061282
0.1876555,0,0.5238104,0,150.2764,0,1,1,1,0.006059872
0.1881318,0,0.5229663,0,150.5672,0,1,1,1,0.006061021
0.1886037,0,0.5221199,0,150.858,0,1,1,1,0.006060328
0.1888871,0,0.52161,0,150.9349,0,1,1,1,0.006061112
0.1892278,0,0.520996,0,150.9737,0,1,1,1,0.006060936
0.189568,0,0.5203819,0,151.0124,0,1,1,1,0.006060406
0.1898476,0,0.5198728,0,151.2304,0,1,1,1,0.00606095
0.1900694,0,0.5194635,0,151.5415,0,1,1,1,0.006060876
0.190289,0,0.5190531,0,151.8526,0,1,1,1,0.006060468
0.1905508,0,0.518563,0,151.8944,0,1,1,1,0.006060763
0.1908122,0,0.5180726,0,151.9362,0,1,1,1,0.006061316
0.1908122,0,0.5180726,0,152.1205,0,1,1,1,0.006060491
0.1911863,0,0.517362,0,152.2333,0,1,1,1,0.006061091
0.191559,0,0.5166508,0,152.346,0,1,1,1,0.006060246
0.1918237,0,0.516143,0,152.4612,0,1,1,1,0.006060724
0.1920875,0,0.5156347,0,152.5763,0,1,1,1,0.006061247
0.1924738,0,0.5148907,0,152.5582,0,1,1,1,0.006060706
0.1927494,0,0.5143595,0,152.5866,0,1,1,1,0.006061238
0.1930246,0,0.5138282,0,152.615,0,1,1,1,0.006060246
0.1935809,0,0.5127331,0,153.0681,0,1,1,1,0.006061138
0.1941285,0,0.5116338,0,153.5211,0,1,1,1,0.006060505
0.1944848,0,0.5109138,0,153.6745,0,1,1,1,0.00606113
0.1951723,0,0.5094792,0,154.3959,0,1,1,1,0.006060379
0.1958417,0,0.5080358,0,155.1173,0,1,1,1,0.006060831
0.1965027,0,0.5065607,0,155.8641,0,1,1,1,0.006060816
0.1971444,0,0.5050771,0,156.6108,0,1,1,1,0.006060686
0.1984213,0,0.5018556,0,158.3773,0,1,1,1,0.006060929
0.1989955,0,0.5003517,0,159.1047,0,1,1,1,0.006060215
0.1995506,0,0.4988403,0,159.8322,0,1,1,1,0.00606106
0.2003205,0,0.4966359,0,160.7473,0,1,1,1,0.006060774
0.2007841,0,0.4952643,0,161.3243,0,1,1,1,0.006061042
0.2012339,0,0.4938883,0,161.9014,0,1,1,1,0.006060452
0.2018063,0,0.4920711,0,162.5161,0,1,1,1,0.006060743
0.2023591,0,0.4902479,0,163.1308,0,1,1,1,0.0060605
0.2027673,0,0.4888542,0,163.6778,0,1,1,1,0.006060747
0.2031085,0,0.4876607,0,164.043,0,1,1,1,0.006060642
0.2034422,0,0.4864651,0,164.4082,0,1,1,1,0.006060896
0.203592,0,0.4859201,0,164.6292,0,1,1,1,0.006060992
0.2037396,0,0.4853747,0,164.8501,0,1,1,1,0.006060124
0.2040632,0,0.484107,0,165.6806,0,1,1,1,0.00606085
0.2041512,0,0.4837561,0,165.9278,0,1,1,1,0.006060859
0.2042377,0,0.4834047,0,166.175,0,1,1,1,0.006060575
0.2043514,0,0.4829141,0,166.9502,0,1,1,1,0.006060854
0.2044584,0,0.4824221,0,167.7253,0,1,1,1,0.00606074
0.2046349,0,0.4815592,0,168.4421,0,1,1,1,0.006060912
0.2048581,0,0.4803511,0,169.5308,0,1,1,1,0.006060418
0.2050584,0,0.4791388,0,170.6197,0,1,1,1,0.006061074
0.2052148,0,0.4781035,0,171.4094,0,1,1,1,0.006060258
0.2053569,0,0.477066,0,172.1992,0,1,1,1,0.006060831
0.2056944,0,0.4735809,0,174.4689,0,1,1,1,0.00606061
0.2057145,0,0.4733594,0,174.8213,0,1,1,1,0.006060694
0.2057332,0,0.4731379,0,175.1737,0,1,1,1,0.00606134
0.2058449,0,0.4714063,0,176.309,0,1,1,1,0.006059998
0.2059223,0,0.4696726,0,177.4444,0,1,1,1,0.006060732
0.2059223,0,0.4696726,0,177.7176,0,1,1,1,0.006061426
0.2059464,0,0.4690197,0,177.8818,0,1,1,1,0.006060166
0.2059687,0,0.4683667,0,178.046,0,1,1,1,0.006060689
0.2059704,0,0.4683161,0,178.0752,0,1,1,1,0.006060744
0.2059721,0,0.4682655,0,178.1045,0,1,1,1,0.006060422
0.2059855,0,0.4678288,0,178.2316,0,1,1,1,0.006061458
0.206046,0,0.4663682,0,177.6314,0,1,1,1,0.006060194
0.2061217,0,0.4649083,0,177.0311,0,1,1,1,0.006060452
0.2063113,0,0.4623162,0,175.8161,0,1,1,1,0.00606176
0.206636,0,0.459043,0,174.3348,0,1,1,1,0.006059587
0.2070453,0,0.4557784,0,172.8532,0,1,1,1,0.006061139
0.2076471,0,0.4520271,0,170.8868,0,1,1,1,0.006060829
0.2083771,0,0.4482989,0,168.9205,0,1,1,1,0.006060456
0.2092882,0,0.4443723,0,166.9372,0,1,1,1,0.006061437
0.2101098,0,0.4413477,0,164.8022,0,1,1,1,0.00605987
0.2110438,0,0.4383551,0,162.6669,0,1,1,1,0.00606121
0.2120911,0,0.4353218,0,160.9518,0,1,1,1,0.006060783
0.2132286,0,0.4323215,0,159.2368,0,1,1,1,0.006060314
0.2145939,0,0.4291304,0,156.8374,0,1,1,1,0.006060592
0.2160902,0,0.4259287,0,154.9506,0,1,1,1,0.006060901
0.2176911,0,0.4227781,0,153.0638,0,1,1,1,0.00606083
0.2193397,0,0.4197901,0,151.1117,0,1,1,1,0.006060961
0.2210891,0,0.4168603,0,149.1597,0,1,1,1,0.006060511
0.2226074,0,0.4144605,0,147.6799,0,1,1,1,0.006060781
0.2247297,0,0.4113108,0,146.0272,0,1,1,1,0.006061043
0.2269417,0,0.408224,0,144.3746,0,1,1,1,0.0060603
0.2285553,0,0.4060847,0,142.9734,0,1,1,1,0.006061714
0.2302203,0,0.4039861,0,141.5727,0,1,1,1,0.006059731
0.231979,0,0.4018762,0,140.1883,0,1,1,1,0.006061101
0.2335283,0,0.4000927,0,139.019,0,1,1,1,0.006060837
0.2351137,0,0.3983412,0,137.8497,0,1,1,1,0.006060926
0.2355152,0,0.397903,0,137.4992,0,1,1,1,0.006061035
0.2359193,0,0.3974674,0,137.1488,0,1,1,1,0.00606022
0.2372572,0,0.3960591,0,136.4678,0,1,1,1,0.006061175
0.2384944,0,0.3947987,0,135.5331,0,1,1,1,0.006060739
0.239752,0,0.3935586,0,134.5983,0,1,1,1,0.006060642
0.2424234,0,0.3910729,0,132.9373,0,1,1,1,0.006060428
0.2451661,0,0.3886654,0,131.2762,0,1,1,1,0.006060938
0.2473383,0,0.3868317,0,130.1702,0,1,1,1,0.006060589
0.250255,0,0.3845166,0,128.4394,0,1,1,1,0.006060959
0.25324,0,0.382291,0,126.7089,0,1,1,1,0.006060337
0.2551696,0,0.3809012,0,125.7618,0,1,1,1,0.006061035
0.2566057,0,0.379896,0,124.9909,0,1,1,1,0.00606031
0.2580553,0,0.3789102,0,124.22,0,1,1,1,0.006060908
0.2594951,0,0.3779597,0,123.4284,0,1,1,1,0.006061613
0.2609475,0,0.3770296,0,122.6372,0,1,1,1,0.006059665
0.2622248,0,0.3762169,0,122.4671,0,1,1,1,0.006061388
0.2633395,0,0.3755171,0,122.119,0,1,1,1,0.006059944
0.2644586,0,0.374824,0,121.7708,0,1,1,1,0.006061145
0.265584,0,0.3741372,0,121.3968,0,1,1,1,0.006060843
0.2667137,0,0.3734578,0,121.0229,0,1,1,1,0.00606042
0.2683565,0,0.3725,0,120.2439,0,1,1,1,0.006060857
0.2687581,0,0.3722683,0,119.9783,0,1,1,1,0.00606049
0.2691608,0,0.3720385,0,119.7127,0,1,1,1,0.006060708
0.2706593,0,0.3712021,0,119.1676,0,1,1,1,0.006060705
0.2721659,0,0.3703799,0,118.6224,0,1,1,1,0.006061312
0.2739958,0,0.3693967,0,118.2502,0,1,1,1,0.00606002
0.2754614,0,0.3686256,0,117.7503,0,1,1,1,0.006060984
0.2769336,0,0.3678674,0,117.2503,0,1,1,1,0.006060545
0.2782087,0,0.3672217,0,116.858,0,1,1,1,0.006060806
0.2794882,0,0.3665847,0,116.4656,0,1,1,1,0.006061338
0.2797191,0,0.3664698,0,116.4553,0,1,1,1,0.006060064
0.2808529,0,0.3659063,0,116.4286,0,1,1,1,0.006060879
0.2819868,0,0.3653433,0,116.402,0,1,1,1,0.006060598
0.2825362,0,0.3650747,0,116.0588,0,1,1,1,0.006061123
0.2830872,0,0.3648093,0,115.7157,0,1,1,1,0.006060329
0.2844427,0,0.3641675,0,115.3375,0,1,1,1,0.006061148
0.2851719,0,0.3638231,0,115.2797,0,1,1,1,0.006060212
0.2859015,0,0.3634795,0,115.2219,0,1,1,1,0.006060878
0.2871005,0,0.3629169,0,115.1351,0,1,1,1,0.006060638
0.2883004,0,0.3623561,0,115.0483,0,1,1,1,0.00606057
0.2894182,0,0.3618297,0,115.2192,0,1,1,1,0.006061726
0.289884,0,0.3616078,0,115.4768,0,1,1,1,0.006059767
0.2903488,0,0.3613837,0,115.7344,0,1,1,1,0.006060849
0.2916634,0,0.3607334,0,116.32,0,1,1,1,0.006060691
0.2929712,0,0.3600698,0,116.9055,0,1,1,1,0.006060511
0.2929712,0,0.3600698,0,117.2735,0,1,1,1,0.006061608
0.2937208,0,0.359681,0,117.4176,0,1,1,1,0.006060089
0.2944695,0,0.3592902,0,117.5618,0,1,1,1,0.006060374
0.294627,0,0.3592078,0,117.6133,0,1,1,1,0.006061634
0.2958889,0,0.3585322,0,118.1662,0,1,1,1,0.006059991
0.2971443,0,0.3578443,0,118.719,0,1,1,1,0.006060704
0.2976849,0,0.3575467,0,118.8336,0,1,1,1,0.006061156
0.2982248,0,0.3572481,0,118.9481,0,1,1,1,0.0060602
0.298871,0,0.3568887,0,119.0745,0,1,1,1,0.006061172
0.2995164,0,0.356528,0,119.2008,0,1,1,1,0.006060347
0.3001955,0,0.3561431,0,119.5465,0,1,1,1,0.006060709
0.3003657,0,0.356045,0,119.951,0,1,1,1,0.006061022
0.3005351,0,0.3559458,0,120.3555,0,1,1,1,0.006060073
0.3010335,0,0.3556533,0,120.4089,0,1,1,1,0.006061008
0.3010335,0,0.3556533,0,120.2786,0,1,1,1,0.006060297
0.3010335,0,0.3556533,0,120.1482,0,1,1,1,0.006061194
0.3015836,0,0.3553341,0,120.1287,0,1,1,1,0.006060309
0.3021338,0,0.355015,0,120.1093,0,1,1,1,0.006061048
0.3025625,0,0.3547657,0,120.1825,0,1,1,1,0.006060565
0.3031869,0,0.354398,0,120.4901,0,1,1,1,0.006060998
0.3038092,0,0.3540271,0,120.7977,0,1,1,1,0.006060517
0.3041584,0,0.3538178,0,120.9293,0,1,1,1,0.006060634
0.3045073,0,0.3536077,0,121.061,0,1,1,1,0.006060987
0.304583,0,0.3535613,0,121.4799,0,1,1,1,0.006060755
0.3051391,0,0.3532189,0,121.6299,0,1,1,1,0.006060445
0.3056942,0,0.3528749,0,121.78,0,1,1,1,0.006060776
0.305871,0,0.3527659,0,121.6461,0,1,1,1,0.006060733
0.3060481,0,0.3526574,0,121.5122,0,1,1,1,0.006060724
0.3066237,0,0.3523043,0,121.5226,0,1,1,1,0.006060899
0.3070698,0,0.352031,0,121.492,0,1,1,1,0.00606049
0.3075162,0,0.3517579,0,121.4613,0,1,1,1,0.006060652
0.3078517,0,0.35155,0,121.7832,0,1,1,1,0.006061015
0.3081861,0,0.3513402,0,122.105,0,1,1,1,0.006060266
0.3087546,0,0.3509839,0,122.0783,0,1,1,1,0.006061047
0.3090211,0,0.3508174,0,121.9956,0,1,1,1,0.00606069
0.3092878,0,0.3506513,0,121.9129,0,1,1,1,0.006060548
0.3100431,0,0.3501816,0,121.8779,0,1,1,1,0.006061058
0.3107985,0,0.3497125,0,121.8428,0,1,1,1,0.006060328
0.3111337,0,0.3495046,0,121.7999,0,1,1,1,0.006060825
0.3115653,0,0.3492339,0,122.0976,0,1,1,1,0.006060686
0.3119956,0,0.3489609,0,122.3953,0,1,1,1,0.006060891
0.3126832,0,0.3485273,0,122.2359,0,1,1,1,0.006060646
0.313372,0,0.3480956,0,122.0766,0,1,1,1,0.006060811
0.3135314,0,0.3479959,0,122.0102,0,1,1,1,0.006060638
0.3144431,0,0.3474277,0,121.9368,0,1,1,1,0.006060726
0.3153554,0,0.3468606,0,121.8633,0,1,1,1,0.006060595
0.3159564,0,0.3464873,0,121.8486,0,1,1,1,0.006060943
0.316519,0,0.3461344,0,122.0982,0,1,1,1,0.006060387
0.3170801,0,0.345779,0,122.3478,0,1,1,1,0.006061167
0.3178259,0,0.3453083,0,122.2569,0,1,1,1,0.006060513
0.3185725,0,0.3448387,0,122.1659,0,1,1,1,0.006060573
0.318711,0,0.3447524,0,121.9291,0,1,1,1,0.006061233
0.3200853,0,0.3438971,0,121.8962,0,1,1,1,0.006060153
0.3214604,0,0.3430424,0,121.8633,0,1,1,1,0.006061766
0.322007,0,0.3427045,0,121.7226,0,1,1,1,0.006059681
0.3225546,0,0.3423679,0,121.582,0,1,1,1,0.006060722
0.3229438,0,0.3421273,0,121.7311,0,1,1,1,0.006061587
0.3238083,0,0.3415977,0,121.4879,0,1,1,1,0.006059999
0.3246753,0,0.3410718,0,121.2446,0,1,1,1,0.006060968
0.3251611,0,0.3407808,0,120.9179,0,1,1,1,0.00606029
0.3256487,0,0.3404925,0,120.5912,0,1,1,1,0.006060768
0.3263617,0,0.340073,0,120.4748,0,1,1,1,0.006061497
0.3269587,0,0.3397229,0,120.3845,0,1,1,1,0.006059954
0.3275563,0,0.3393738,0,120.2943,0,1,1,1,0.006060502
0.3278449,0,0.339204,0,120.4797,0,1,1,1,0.006061771
0.3281327,0,0.3390333,0,120.6651,0,1,1,1,0.006059729
0.3290904,0,0.3384656,0,120.6591,0,1,1,1,0.006060876
0.329962,0,0.3379526,0,120.4804,0,1,1,1,0.00606116
0.330835,0,0.3374424,0,120.3018,0,1,1,1,0.006059869
0.3315105,0,0.3370484,0,120.257,0,1,1,1,0.006062178
0.3321859,0,0.3366551,0,120.2123,0,1,1,1,0.006059425
0.3329068,0,0.3362368,0,120.1231,0,1,1,1,0.006060904
0.333634,0,0.3358169,0,119.9997,0,1,1,1,0.006061246
0.334362,0,0.3353987,0,119.8763,0,1,1,1,0.00606015
0.3351136,0,0.3349686,0,119.7806,0,1,1,1,0.006060982
0.3358659,0,0.3345397,0,119.685,0,1,1,1,0.006060426
0.3362184,0,0.3343401,0,119.5306,0,1,1,1,0.00606071
0.3371677,0,0.3338012,0,119.5825,0,1,1,1,0.006060665
0.3381166,0,0.3332614,0,119.6345,0,1,1,1,0.006060981
0.3388245,0,0.3328574,0,119.7105,0,1,1,1,0.006060573
0.339532,0,0.3324525,0,119.7865,0,1,1,1,0.006061362
0.3397411,0,0.3323318,0,119.9931,0,1,1,1,0.006060625
0.3407848,0,0.3317261,0,120.1259,0,1,1,1,0.006061484
0.3418269,0,0.3311182,0,120.2586,0,1,1,1,0.006060083
0.3427491,0,0.3305829,0,120.1343,0,1,1,1,0.006060646
0.3435256,0,0.3301319,0,120.1503,0,1,1,1,0.006060783
0.3443019,0,0.3296806,0,120.1662,0,1,1,1,0.006060599
0.3447878,0,0.3293968,0,120.2926,0,1,1,1,0.006060608
0.3452731,0,0.3291118,0,120.4189,0,1,1,1,0.006060497
0.3453152,0,0.3290868,0,120.7836,0,1,1,1,0.006061285
0.3457945,0,0.3288015,0,120.7568,0,1,1,1,0.006060665
0.346274,0,0.3285165,0,120.7299,0,1,1,1,0.006060755
0.3465334,0,0.3283632,0,120.5651,0,1,1,1,0.006060289
0.3467934,0,0.3282107,0,120.4003,0,1,1,1,0.0060608
0.3477121,0,0.3276761,0,120.1963,0,1,1,1,0.00606104
0.3487086,0,0.3271027,0,119.9182,0,1,1,1,0.006060195
0.349708,0,0.326534,0,119.6402,0,1,1,1,0.006060921
0.3507059,0,0.3259697,0,119.4884,0,1,1,1,0.006060855
0.3517052,0,0.3254081,0,119.3366,0,1,1,1,0.006060386
0.3527954,0,0.3248069,0,118.8755,0,1,1,1,0.00606088
0.3528309,0,0.3247874,0,118.7237,0,1,1,1,0.006061013
0.3528665,0,0.324768,0,118.572,0,1,1,1,0.00606012
0.3540092,0,0.3241561,0,118.1674,0,1,1,1,0.006061185
0.3551562,0,0.3235523,0,117.7629,0,1,1,1,0.006061146
0.3558398,0,0.3231991,0,117.3242,0,1,1,1,0.006060637
0.3567085,0,0.3227524,0,117.2126,0,1,1,1,0.00606068
0.357578,0,0.3223075,0,117.101,0,1,1,1,0.006060361
0.3584661,0,0.3218566,0,116.9189,0,1,1,1,0.006060812
0.3593555,0,0.3214085,0,116.7367,0,1,1,1,0.006060796
0.3599929,0,0.3210872,0,116.7559,0,1,1,1,0.006060715
0.3612306,0,0.3204783,0,116.1923,0,1,1,1,0.006060566
0.3624744,0,0.3198817,0,115.6287,0,1,1,1,0.006061116
0.3638941,0,0.3192252,0,114.8149,0,1,1,1,0.00606029
0.3653232,0,0.3185889,0,114.0011,0,1,1,1,0.006060737
0.3677064,0,0.3175983,0,112.57,0,1,1,1,0.00606144
0.3700207,0,0.3167195,0,110.7932,0,1,1,1,0.006059774
0.3723616,0,0.3159128,0,109.016,0,1,1,1,0.00606093
0.3755718,0,0.3149212,0,107.1653,0,1,1,1,0.006060638
0.3788474,0,0.3140533,0,104.8396,0,1,1,1,0.006060614
0.3821563,0,0.3133189,0,102.5134,0,1,1,1,0.006061846
0.3851766,0,0.3127414,0,100.8258,0,1,1,1,0.006059579
0.3882133,0,0.3122529,0,99.13779,0,1,1,1,0.006060898
0.3917727,0,0.3117978,0,97.28697,0,1,1,1,0.006061053
0.3947344,0,0.3114895,0,95.94254,0,1,1,1,0.006060029
0.397703,0,0.3112507,0,94.59785,0,1,1,1,0.006061156
0.4016586,0,0.3110844,0,92.4073,0,1,1,1,0.006060714
0.4056177,0,0.3110695,0,90.2168,0,1,1,1,0.006060582
0.4081598,0,0.3111189,0,88.88535,0,1,1,1,0.00606152
0.4123954,0,0.3113699,0,86.60899,0,1,1,1,0.006059637
0.4166186,0,0.311789,0,84.33213,0,1,1,1,0.00606098
0.4181743,0,0.3119749,0,83.18768,0,1,1,1,0.006061512
0.4197254,0,0.3121917,0,82.04357,0,1,1,1,0.006059724
0.4237052,0,0.3128914,0,80.02873,0,1,1,1,0.006060864
0.4271054,0,0.313658,0,77.29375,0,1,1,1,0.006060634
0.4304652,0,0.3145861,0,74.55875,0,1,1,1,0.006060707
0.4340865,0,0.3157142,0,72.69746,0,1,1,1,0.006061224
0.4376686,0,0.316959,0,70.83648,0,1,1,1,0.006060191
