OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.696225,0,-1.711533,0,261.5911,0,1,1,1,0.006061181
-2.699127,0,-1.711949,0,261.8402,0,1,1,1,0.006060236
-2.702032,0,-1.712353,0,262.0894,0,1,1,1,0.006061047
-2.704969,0,-1.712745,0,262.3924,0,1,1,1,0.006060728
-2.70764,0,-1.713071,0,263.0382,0,1,1,1,0.006060296
-2.710314,0,-1.713367,0,263.6842,0,1,1,1,0.006061201
-2.713465,0,-1.713683,0,264.2751,0,1,1,1,0.006060488
-2.716619,0,-1.713967,0,264.8662,0,1,1,1,0.006061205
-2.719778,0,-1.714221,0,265.4034,0,1,1,1,0.00606017
-2.722986,0,-1.714447,0,265.9601,0,1,1,1,0.006060554
-2.726196,0,-1.714643,0,266.5169,0,1,1,1,0.006061183
-2.730029,0,-1.714812,0,267.4752,0,1,1,1,0.006060133
-2.733866,0,-1.714917,0,268.4335,0,1,1,1,0.006060815
-2.738437,0,-1.714924,0,269.9122,0,1,1,1,0.006061023
-2.743454,0,-1.714777,0,271.68,0,1,1,1,0.006060525
-2.748465,0,-1.714475,0,273.4478,0,1,1,1,0.006060643
-2.752969,0,-1.714032,0,275.6081,0,1,1,1,0.006060823
-2.757453,0,-1.713421,0,277.7684,0,1,1,1,0.006060649
-2.762705,0,-1.7125,0,279.946,0,1,1,1,0.006061434
-2.767842,0,-1.711393,0,282.1535,0,1,1,1,0.006059933
-2.772933,0,-1.71009,0,284.3612,0,1,1,1,0.006060797
-2.777127,0,-1.708894,0,285.9174,0,1,1,1,0.006060924
-2.781288,0,-1.707584,0,287.4735,0,1,1,1,0.006060215
-2.785494,0,-1.706023,0,290.3631,0,1,1,1,0.006061404
-2.790828,0,-1.703766,0,292.933,0,1,1,1,0.006060106
-2.796057,0,-1.701272,0,295.5032,0,1,1,1,0.006060887
-2.801337,0,-1.698436,0,298.2388,0,1,1,1,0.006061034
-2.806474,0,-1.695353,0,300.974,0,1,1,1,0.006060207
-2.811465,0,-1.692027,0,303.6735,0,1,1,1,0.006061013
-2.815773,0,-1.688823,0,306.6374,0,1,1,1,0.006060446
-2.819911,0,-1.6854,0,309.6015,0,1,1,1,0.006060831
-2.824731,0,-1.681014,0,312.3037,0,1,1,1,0.006061341
-2.827473,0,-1.678401,0,313.6114,0,1,1,1,0.006059935
-2.830156,0,-1.675726,0,314.9194,0,1,1,1,0.006061135
-2.833894,0,-1.671527,0,318.3278,0,1,1,1,0.006060752
-2.837375,0,-1.667113,0,321.7361,0,1,1,1,0.006060449
-2.841143,0,-1.661775,0,324.7815,0,1,1,1,0.006060962
-2.8447,0,-1.65614,0,327.7402,0,1,1,1,0.006060372
-2.847961,0,-1.650329,0,330.6992,0,1,1,1,0.006061147
-2.850849,0,-1.644464,0,333.7848,0,1,1,1,0.006061029
-2.853416,0,-1.638454,0,336.8699,0,1,1,1,0.006060222
-2.855626,0,-1.632357,0,340.0801,0,1,1,1,0.00606078
-2.857506,0,-1.626085,0,343.3149,0,1,1,1,0.006060929
-2.859029,0,-1.619717,0,346.5495,0,1,1,1,0.006060549
-2.860201,0,-1.613398,0,349.494,0,1,1,1,0.006061286
-2.861046,0,-1.607028,0,352.4377,0,1,1,1,0.006059868
-2.861433,0,-1.601494,0,356.0061,0,1,1,1,0.006061087
-2.861551,0,-1.595023,0,358.9481,0,1,1,1,0.006060689
-2.861338,0,-1.588555,0,1.889869,0,1,1,1,0.006060482
-2.860848,0,-1.582507,0,4.630477,0,1,1,1,0.006061081
-2.86007,0,-1.576491,0,7.370752,0,1,1,1,0.006060344
-2.85893,0,-1.570222,0,10.30787,0,1,1,1,0.006060858
-2.857435,0,-1.563938,0,13.38496,0,1,1,1,0.00606118
-2.855604,0,-1.557744,0,16.46156,0,1,1,1,0.006060218
-2.853383,0,-1.55151,0,19.61211,0,1,1,1,0.006061037
-2.850823,0,-1.545408,0,22.76249,0,1,1,1,0.006060691
-2.847904,0,-1.539381,0,25.83848,0,1,1,1,0.006060461
-2.845141,0,-1.534504,0,29.53452,0,1,1,1,0.006060601
-2.84207,0,-1.529816,0,33.23082,0,1,1,1,0.006061053
-2.838215,0,-1.524564,0,36.27438,0,1,1,1,0.006060441
-2.834086,0,-1.519523,0,39.31802,0,1,1,1,0.006060572
-2.829936,0,-1.514937,0,42.14382,0,1,1,1,0.006061159
-2.825473,0,-1.510469,0,44.97256,0,1,1,1,0.006060283
-2.820794,0,-1.506227,0,47.80162,0,1,1,1,0.006060951
-2.815655,0,-1.502049,0,50.88733,0,1,1,1,0.00606071
-2.81026,0,-1.498121,0,53.94172,0,1,1,1,0.006060692
-2.804673,0,-1.494489,0,56.97615,0,1,1,1,0.00606072
-2.800683,0,-1.492059,0,58.65598,0,1,1,1,0.006060639
-2.796623,0,-1.489746,0,60.33601,0,1,1,1,0.006061344
-2.790658,0,-1.486791,0,63.63818,0,1,1,1,0.00606022
-2.784569,0,-1.484159,0,66.62596,0,1,1,1,0.006060514
-2.778349,0,-1.481848,0,69.61404,0,1,1,1,0.006061121
-2.771869,0,-1.479834,0,72.73738,0,1,1,1,0.00606036
-2.765288,0,-1.478176,0,75.86087,0,1,1,1,0.006060643
-2.759324,0,-1.476958,0,78.45911,0,1,1,1,0.006060927
-2.75337,0,-1.476112,0,81.91123,0,1,1,1,0.006060551
-2.747375,0,-1.475626,0,85.36379,0,1,1,1,0.006061327
-2.741092,0,-1.47542,0,88.12753,0,1,1,1,0.006060368
-2.734808,0,-1.475518,0,90.89121,0,1,1,1,0.006060228
-2.728284,0,-1.475957,0,93.84669,0,1,1,1,0.006061379
-2.721728,0,-1.476722,0,96.65565,0,1,1,1,0.006060299
-2.715216,0,-1.477807,0,99.46519,0,1,1,1,0.006061554
-2.709766,0,-1.479063,0,102.9739,0,1,1,1,0.006059952
-2.704404,0,-1.48065,0,106.4829,0,1,1,1,0.006060382
-2.698174,0,-1.482852,0,109.4747,0,1,1,1,0.006061481
-2.692007,0,-1.485394,0,112.3983,0,1,1,1,0.006059962
-2.685977,0,-1.488248,0,115.3224,0,1,1,1,0.006061137
-2.680252,0,-1.491305,0,118.1037,0,1,1,1,0.006060701
-2.674682,0,-1.494636,0,120.8848,0,1,1,1,0.006060521
-2.670101,0,-1.497717,0,123.9229,0,1,1,1,0.006060685
-2.664733,0,-1.501744,0,126.8762,0,1,1,1,0.006060613
-2.65958,0,-1.506042,0,129.8296,0,1,1,1,0.006060968
-2.654823,0,-1.510433,0,132.7028,0,1,1,1,0.006060937
-2.650292,0,-1.515055,0,135.5758,0,1,1,1,0.006060492
-2.645879,0,-1.520071,0,138.6597,0,1,1,1,0.006060653
-2.641817,0,-1.525225,0,141.7518,0,1,1,1,0.006060525
-2.638038,0,-1.530591,0,144.8442,0,1,1,1,0.006060978
-2.634552,0,-1.536146,0,147.8989,0,1,1,1,0.006061057
-2.631369,0,-1.541879,0,150.9532,0,1,1,1,0.006060114
-2.628729,0,-1.547177,0,153.517,0,1,1,1,0.00606097
-2.626446,0,-1.552625,0,157.2644,0,1,1,1,0.006060849
-2.624524,0,-1.558211,0,161.0115,0,1,1,1,0.0060604
-2.62276,0,-1.564289,0,163.8116,0,1,1,1,0.006061706
-2.621308,0,-1.57044,0,166.7221,0,1,1,1,0.006059545
-2.620171,0,-1.576658,0,169.6334,0,1,1,1,0.006060956
-2.619339,0,-1.582733,0,172.2011,0,1,1,1,0.006061309
-2.61878,0,-1.588837,0,174.7682,0,1,1,1,0.006059973
-2.618593,0,-1.594095,0,177.9613,0,1,1,1,0.006061016
-2.61864,0,-1.600104,0,180.456,0,1,1,1,0.006060989
-2.61895,0,-1.606105,0,182.9506,0,1,1,1,0.006060607
-2.619567,0,-1.612278,0,185.7129,0,1,1,1,0.006060224
-2.620482,0,-1.618415,0,188.4753,0,1,1,1,0.006060562
-2.621638,0,-1.624362,0,191.0028,0,1,1,1,0.006060931
-2.622988,0,-1.629746,0,194.0715,0,1,1,1,0.006061146
-2.624623,0,-1.63505,0,197.1398,0,1,1,1,0.00606033
-2.626711,0,-1.640836,0,199.8432,0,1,1,1,0.006060769
-2.62907,0,-1.646517,0,202.5468,0,1,1,1,0.006061222
-2.63182,0,-1.652294,0,205.453,0,1,1,1,0.00606088
-2.634745,0,-1.657753,0,208.1852,0,1,1,1,0.006060492
-2.637927,0,-1.663066,0,210.9176,0,1,1,1,0.006060941
-2.640981,0,-1.667506,0,214.5256,0,1,1,1,0.006060784
-2.644308,0,-1.671744,0,218.1334,0,1,1,1,0.00606025
-2.648456,0,-1.676511,0,221.0241,0,1,1,1,0.006060815
-2.652865,0,-1.681092,0,223.9029,0,1,1,1,0.006061489
-2.657497,0,-1.685445,0,226.781,0,1,1,1,0.006060121
-2.662295,0,-1.689531,0,229.5832,0,1,1,1,0.006060846
-2.667287,0,-1.693377,0,232.3852,0,1,1,1,0.006060516
-2.672048,0,-1.696664,0,235.3812,0,1,1,1,0.006060735
-2.677423,0,-1.699994,0,238.2189,0,1,1,1,0.006060542
-2.682958,0,-1.703055,0,241.0569,0,1,1,1,0.006061059
-2.688615,0,-1.705832,0,243.8514,0,1,1,1,0.006060697
-2.694401,0,-1.708331,0,246.6458,0,1,1,1,0.006060442
-2.700335,0,-1.710556,0,249.4431,0,1,1,1,0.006060952
-2.706542,0,-1.712523,0,252.4139,0,1,1,1,0.006060285
-2.712843,0,-1.714166,0,255.3854,0,1,1,1,0.006061581
-2.719477,0,-1.715515,0,258.5062,0,1,1,1,0.006060238
-2.726175,0,-1.716501,0,261.6271,0,1,1,1,0.006060499
-2.732044,0,-1.717103,0,264.1412,0,1,1,1,0.006061351
-2.73833,0,-1.717397,0,267.3296,0,1,1,1,0.006060499
-2.744623,0,-1.71734,0,270.5184,0,1,1,1,0.006061245
-2.751255,0,-1.716916,0,273.6521,0,1,1,1,0.006060094
-2.757853,0,-1.716131,0,276.786,0,1,1,1,0.006060593
-2.76453,0,-1.714973,0,279.8391,0,1,1,1,0.006060701
-2.771135,0,-1.713461,0,282.8922,0,1,1,1,0.006060801
-2.776819,0,-1.711768,0,286.5899,0,1,1,1,0.00606055
-2.782383,0,-1.709711,0,290.2878,0,1,1,1,0.006061021
-2.788475,0,-1.707092,0,293.2627,0,1,1,1,0.006060715
-2.794424,0,-1.70416,0,296.2377,0,1,1,1,0.006061145
-2.800126,0,-1.700967,0,299.2509,0,1,1,1,0.006060258
-2.805653,0,-1.697478,0,302.2643,0,1,1,1,0.006060523
-2.811147,0,-1.693597,0,305.2329,0,1,1,1,0.006061355
-2.815688,0,-1.689957,0,308.714,0,1,1,1,0.006060156
-2.820001,0,-1.686047,0,312.1953,0,1,1,1,0.006060714
-2.824716,0,-1.681294,0,315.2299,0,1,1,1,0.006060776
-2.828866,0,-1.676697,0,317.9297,0,1,1,1,0.006060591
-2.832794,0,-1.671909,0,320.6299,0,1,1,1,0.006061277
-2.836831,0,-1.666423,0,323.6534,0,1,1,1,0.006060113
-2.840574,0,-1.66073,0,326.6774,0,1,1,1,0.006060986
-2.843838,0,-1.655145,0,329.6954,0,1,1,1,0.006060741
-2.846804,0,-1.649396,0,332.7132,0,1,1,1,0.006060452
-2.849468,0,-1.643581,0,335.3813,0,1,1,1,0.006061365
-2.851719,0,-1.638039,0,337.8983,0,1,1,1,0.006059836
-2.853724,0,-1.632402,0,340.4159,0,1,1,1,0.006061366
-2.855597,0,-1.62614,0,343.347,0,1,1,1,0.006060628
-2.857142,0,-1.619773,0,346.36,0,1,1,1,0.006060238
-2.858351,0,-1.613333,0,349.3733,0,1,1,1,0.006061025
-2.85925,0,-1.606578,0,352.4174,0,1,1,1,0.006060664
-2.859789,0,-1.599785,0,355.4615,0,1,1,1,0.006060712
-2.860018,0,-1.595887,0,356.6385,0,1,1,1,0.006060686
-2.860167,0,-1.591985,0,357.8156,0,1,1,1,0.00606081
-2.860056,0,-1.585811,0,1.028964,0,1,1,1,0.006060904
-2.859646,0,-1.579507,0,3.716933,0,1,1,1,0.006060745
-2.858942,0,-1.573229,0,6.404753,0,1,1,1,0.006060408
-2.857879,0,-1.566758,0,9.323355,0,1,1,1,0.006060644
-2.856488,0,-1.560349,0,12.24204,0,1,1,1,0.006060816
-2.855283,0,-1.555528,0,14.04191,0,1,1,1,0.006060931
-2.85363,0,-1.550167,0,17.13389,0,1,1,1,0.006061047
-2.851691,0,-1.544904,0,20.22536,0,1,1,1,0.006060023
-2.849227,0,-1.539083,0,22.9461,0,1,1,1,0.006061009
-2.846485,0,-1.53337,0,25.63473,0,1,1,1,0.00606084
-2.843479,0,-1.527792,0,28.32327,0,1,1,1,0.00606063
-2.841431,0,-1.524181,0,29.55559,0,1,1,1,0.006061375
-2.839307,0,-1.520615,0,30.78761,0,1,1,1,0.006059855
-2.836219,0,-1.516007,0,33.81818,0,1,1,1,0.006061022
-2.832893,0,-1.511568,0,36.84842,0,1,1,1,0.006060348
-2.828913,0,-1.506747,0,39.54037,0,1,1,1,0.006060883
-2.824662,0,-1.502074,0,42.29171,0,1,1,1,0.006060735
-2.820191,0,-1.49761,0,45.04317,0,1,1,1,0.006060996
-2.815587,0,-1.493404,0,47.58584,0,1,1,1,0.006060602
-2.811517,0,-1.490096,0,50.90275,0,1,1,1,0.006060733
-2.807261,0,-1.487029,0,54.2198,0,1,1,1,0.006060996
-2.801804,0,-1.483491,0,57.04887,0,1,1,1,0.006060222
-2.796177,0,-1.480227,0,59.87854,0,1,1,1,0.006061478
-2.790341,0,-1.477237,0,62.87377,0,1,1,1,0.006060333
-2.784164,0,-1.474482,0,65.96052,0,1,1,1,0.006060587
-2.777847,0,-1.472063,0,69.04723,0,1,1,1,0.006060529
-2.771557,0,-1.470024,0,72.04133,0,1,1,1,0.006060789
-2.765169,0,-1.468317,0,75.03558,0,1,1,1,0.006061103
-2.758754,0,-1.466946,0,77.93423,0,1,1,1,0.00606026
-2.753003,0,-1.46597,0,80.37434,0,1,1,1,0.006060591
-2.747215,0,-1.46524,0,82.81484,0,1,1,1,0.006061584
-2.740897,0,-1.464747,0,85.53661,0,1,1,1,0.006060704
-2.734563,0,-1.464555,0,88.25835,0,1,1,1,0.006060653
-2.728299,0,-1.46466,0,90.96173,0,1,1,1,0.006060854
-2.721892,0,-1.465068,0,93.64884,0,1,1,1,0.006060616
-2.715511,0,-1.465777,0,96.33591,0,1,1,1,0.006060558
-2.709502,0,-1.46672,0,98.92395,0,1,1,1,0.006060974
-2.703543,0,-1.467934,0,101.5118,0,1,1,1,0.006060536
-2.697318,0,-1.469507,0,104.1784,0,1,1,1,0.006060954
-2.691584,0,-1.471208,0,106.5213,0,1,1,1,0.006060626
-2.685924,0,-1.473142,0,108.8641,0,1,1,1,0.006060592
-2.680155,0,-1.475404,0,111.4109,0,1,1,1,0.006061061
-2.674434,0,-1.477964,0,114.1111,0,1,1,1,0.006060541
-2.66884,0,-1.480791,0,116.8115,0,1,1,1,0.006060938
-2.663317,0,-1.483924,0,119.5583,0,1,1,1,0.006060772
-2.65795,0,-1.487317,0,122.3051,0,1,1,1,0.006060877
-2.65342,0,-1.490497,0,125.0702,0,1,1,1,0.00606034
-2.648529,0,-1.494284,0,127.7516,0,1,1,1,0.006060511
-2.64382,0,-1.498297,0,130.4334,0,1,1,1,0.006061547
-2.639261,0,-1.502568,0,133.13,0,1,1,1,0.006060163
-2.634907,0,-1.507048,0,135.8269,0,1,1,1,0.006060663
-2.630604,0,-1.511938,0,138.6506,0,1,1,1,0.006060633
-2.627074,0,-1.516443,0,141.9203,0,1,1,1,0.006060629
-2.623807,0,-1.521143,0,145.1903,0,1,1,1,0.006061273
-2.620373,0,-1.526653,0,148.0652,0,1,1,1,0.006060404
-2.617219,0,-1.532329,0,150.9403,0,1,1,1,0.0060607
-2.614502,0,-1.5378,0,153.5925,0,1,1,1,0.006060661
-2.611868,0,-1.543813,0,156.3459,0,1,1,1,0.006060662
-2.609526,0,-1.549946,0,159.0993,0,1,1,1,0.006060806
-2.607601,0,-1.55578,0,161.7394,0,1,1,1,0.006061082
-2.605947,0,-1.561696,0,164.3792,0,1,1,1,0.006060198
-2.604588,0,-1.567497,0,166.8139,0,1,1,1,0.006061319
-2.603438,0,-1.5737,0,169.4977,0,1,1,1,0.006060153
-2.60258,0,-1.57995,0,172.1817,0,1,1,1,0.006060719
-2.602022,0,-1.586494,0,175.128,0,1,1,1,0.006061328
-2.601801,0,-1.593056,0,178.0737,0,1,1,1,0.006060078
-2.601897,0,-1.598994,0,180.9207,0,1,1,1,0.006061742
-2.6023,0,-1.605295,0,183.6663,0,1,1,1,0.006059811
-2.603005,0,-1.611571,0,186.4124,0,1,1,1,0.006060792
-2.603983,0,-1.617695,0,189.0662,0,1,1,1,0.006061136
-2.605242,0,-1.623766,0,191.7196,0,1,1,1,0.006060197
-2.606868,0,-1.629998,0,194.623,0,1,1,1,0.006060565
-2.60868,0,-1.635638,0,197.8087,0,1,1,1,0.006060661
-2.610802,0,-1.641168,0,200.9945,0,1,1,1,0.006060821
-2.613276,0,-1.646826,0,203.6218,0,1,1,1,0.006061315
-2.616246,0,-1.652943,0,205.8958,0,1,1,1,0.006060301
-2.619456,0,-1.658937,0,208.17,0,1,1,1,0.006060448
-2.622734,0,-1.66445,0,210.7302,0,1,1,1,0.006061424
-2.626254,0,-1.669811,0,213.2899,0,1,1,1,0.006060134
-2.630206,0,-1.675378,0,215.3746,0,1,1,1,0.006060691
-2.634358,0,-1.680797,0,217.4594,0,1,1,1,0.006060597
-2.638719,0,-1.685931,0,220.3485,0,1,1,1,0.006061003
-2.643213,0,-1.690699,0,223.3022,0,1,1,1,0.006061326
-2.647945,0,-1.695228,0,226.2552,0,1,1,1,0.006060016
-2.65292,0,-1.699542,0,229.0696,0,1,1,1,0.006060517
-2.657122,0,-1.70277,0,232.4718,0,1,1,1,0.006061294
-2.661507,0,-1.705741,0,235.8733,0,1,1,1,0.006060125
-2.667186,0,-1.70917,0,238.8799,0,1,1,1,0.006060864
-2.673036,0,-1.712295,0,241.8862,0,1,1,1,0.006060419
-2.67888,0,-1.715035,0,244.8795,0,1,1,1,0.006060932
-2.685019,0,-1.717548,0,247.7435,0,1,1,1,0.006060548
-2.691277,0,-1.71975,0,250.6078,0,1,1,1,0.006060965
-2.696794,0,-1.721356,0,253.7756,0,1,1,1,0.006060777
-2.702391,0,-1.722654,0,256.9434,0,1,1,1,0.006060801
-2.708516,0,-1.723769,0,259.6796,0,1,1,1,0.00606063
-2.714999,0,-1.724616,0,262.5598,0,1,1,1,0.006060534
-2.721518,0,-1.725136,0,265.4403,0,1,1,1,0.006061116
-2.727961,0,-1.725333,0,268.2443,0,1,1,1,0.006060462
-2.734407,0,-1.725215,0,271.0486,0,1,1,1,0.006061052
-2.739953,0,-1.724816,0,274.1146,0,1,1,1,0.006060552
-2.745961,0,-1.724118,0,276.6288,0,1,1,1,0.006060247
-2.751934,0,-1.723157,0,279.1434,0,1,1,1,0.006061363
-2.758329,0,-1.721799,0,281.9847,0,1,1,1,0.006060129
-2.764649,0,-1.720126,0,284.8263,0,1,1,1,0.006060972
-2.77105,0,-1.71807,0,287.8115,0,1,1,1,0.006060567
-2.775972,0,-1.716164,0,291.1606,0,1,1,1,0.006060889
-2.780774,0,-1.713975,0,294.5098,0,1,1,1,0.006060933
-2.786417,0,-1.711073,0,297.2187,0,1,1,1,0.00606041
-2.791916,0,-1.7079,0,299.9791,0,1,1,1,0.00606053
-2.797257,0,-1.704466,0,302.7397,0,1,1,1,0.006060906
-2.802651,0,-1.700606,0,305.5834,0,1,1,1,0.006060581
-2.807848,0,-1.696483,0,308.4276,0,1,1,1,0.006061542
-2.812373,0,-1.69244,0,311.7874,0,1,1,1,0.006060176
-2.817146,0,-1.687694,0,314.8356,0,1,1,1,0.00606033
-2.821662,0,-1.682699,0,317.8845,0,1,1,1,0.006061701
-2.825499,0,-1.678049,0,320.4673,0,1,1,1,0.006059845
-2.829123,0,-1.673231,0,323.0506,0,1,1,1,0.006060719
-2.832847,0,-1.667699,0,326.0565,0,1,1,1,0.006061086
-2.836033,0,-1.662429,0,328.8434,0,1,1,1,0.006060452
-2.838959,0,-1.657011,0,331.6305,0,1,1,1,0.006060773
-2.841701,0,-1.651317,0,334.2838,0,1,1,1,0.006060456
-2.844177,0,-1.645502,0,336.9373,0,1,1,1,0.006060973
-2.845865,0,-1.641215,0,338.4948,0,1,1,1,0.006061207
-2.847854,0,-1.635394,0,341.1393,0,1,1,1,0.006059943
-2.849572,0,-1.629486,0,343.7841,0,1,1,1,0.006060731
-2.851021,0,-1.623415,0,346.5748,0,1,1,1,0.00606113
-2.852173,0,-1.617282,0,349.365,0,1,1,1,0.00606018
-2.85306,0,-1.610667,0,352.3591,0,1,1,1,0.006060883
-2.853532,0,-1.606271,0,353.8744,0,1,1,1,0.006060871
-2.853887,0,-1.601865,0,355.3897,0,1,1,1,0.006060919
-2.854048,0,-1.595529,0,358.5418,0,1,1,1,0.006060989
-2.853861,0,-1.589194,0,1.693351,0,1,1,1,0.006060025
-2.853375,0,-1.582927,0,4.437749,0,1,1,1,0.006061046
-2.85259,0,-1.576672,0,7.1507,0,1,1,1,0.006060514
-2.85151,0,-1.57046,0,9.863778,0,1,1,1,0.006060803
-2.850595,0,-1.56593,0,11.42069,0,1,1,1,0.006061265
-2.849557,0,-1.561427,0,12.97725,0,1,1,1,0.006059949
-2.848065,0,-1.556135,0,15.74599,0,1,1,1,0.006061136
-2.846086,0,-1.550169,0,18.35806,0,1,1,1,0.006060525
-2.843836,0,-1.5443,0,20.97023,0,1,1,1,0.006060728
-2.841193,0,-1.538343,0,23.9229,0,1,1,1,0.006060652
-2.838248,0,-1.53253,0,26.87558,0,1,1,1,0.006060657
-2.835046,0,-1.526828,0,29.31245,0,1,1,1,0.006060724
-2.832162,0,-1.522326,0,32.63912,0,1,1,1,0.006060684
-2.829022,0,-1.517998,0,35.9659,0,1,1,1,0.006060869
-2.8254,0,-1.513414,0,38.30838,0,1,1,1,0.006060757
-2.821594,0,-1.508981,0,40.65089,0,1,1,1,0.00606083
-2.817296,0,-1.504433,0,43.3841,0,1,1,1,0.006060617
-2.813067,0,-1.500307,0,45.70329,0,1,1,1,0.00606054
-2.808675,0,-1.496355,0,48.02262,0,1,1,1,0.006060883
-2.804631,0,-1.493115,0,51.2952,0,1,1,1,0.006060616
-2.800409,0,-1.490111,0,54.56819,0,1,1,1,0.006061373
-2.795159,0,-1.486742,0,57.31134,0,1,1,1,0.006060454
-2.789672,0,-1.483591,0,60.13509,0,1,1,1,0.006060276
-2.784035,0,-1.480714,0,62.95909,0,1,1,1,0.006060809
-2.777839,0,-1.477865,0,65.30405,0,1,1,1,0.006060939
-2.771951,0,-1.475459,0,67.77404,0,1,1,1,0.006060338
-2.765963,0,-1.473308,0,70.24435,0,1,1,1,0.006061147
-2.759575,0,-1.471306,0,72.59313,0,1,1,1,0.006060554
-2.75311,0,-1.469566,0,74.94207,0,1,1,1,0.006060977
-2.746273,0,-1.468015,0,77.22039,0,1,1,1,0.006060514
-2.740097,0,-1.466896,0,79.7239,0,1,1,1,0.006060394
-2.733878,0,-1.466047,0,82.2278,0,1,1,1,0.006061336
-2.727548,0,-1.46548,0,84.88022,0,1,1,1,0.006060438
-2.721199,0,-1.465206,0,87.53258,0,1,1,1,0.006060277
-2.714854,0,-1.465197,0,89.91418,0,1,1,1,0.006061331
-2.709939,0,-1.465294,0,91.12791,0,1,1,1,0.006060183
-2.705026,0,-1.465495,0,92.34199,0,1,1,1,0.006061836
-2.698952,0,-1.466059,0,95.31288,0,1,1,1,0.006059977
-2.692914,0,-1.466938,0,98.28401,0,1,1,1,0.00606046
-2.686503,0,-1.468159,0,100.7752,0,1,1,1,0.006061013
-2.680723,0,-1.469522,0,103.2687,0,1,1,1,0.006060297
-2.675007,0,-1.471135,0,105.7626,0,1,1,1,0.006061396
-2.669485,0,-1.472931,0,108.0168,0,1,1,1,0.006060525
-2.664038,0,-1.474943,0,110.2709,0,1,1,1,0.006060223
-2.659056,0,-1.477077,0,113.1919,0,1,1,1,0.00606144
-2.65334,0,-1.479829,0,115.7077,0,1,1,1,0.006059922
-2.647749,0,-1.48283,0,118.2243,0,1,1,1,0.006061851
-2.641982,0,-1.48622,0,120.449,0,1,1,1,0.006060134
-2.63635,0,-1.489832,0,122.6739,0,1,1,1,0.00606063
-2.631122,0,-1.493534,0,125.3027,0,1,1,1,0.006061465
-2.626099,0,-1.49739,0,127.5075,0,1,1,1,0.006059707
-2.621227,0,-1.501437,0,129.7128,0,1,1,1,0.006060968
-2.616744,0,-1.505503,0,132.2124,0,1,1,1,0.006060574
-2.612443,0,-1.509761,0,134.7122,0,1,1,1,0.006060693
-2.607876,0,-1.514675,0,137.0894,0,1,1,1,0.006061407
-2.603573,0,-1.519762,0,139.779,0,1,1,1,0.006060083
-2.599514,0,-1.525047,0,142.4689,0,1,1,1,0.006060726
-2.595716,0,-1.530423,0,144.7696,0,1,1,1,0.006061244
-2.592414,0,-1.535557,0,147.2431,0,1,1,1,0.006060716
-2.589334,0,-1.540832,0,149.7182,0,1,1,1,0.006061463
-2.586523,0,-1.54611,0,151.9653,0,1,1,1,0.006060342
-2.583922,0,-1.551494,0,154.2124,0,1,1,1,0.006060441
-2.581369,0,-1.55742,0,156.7,0,1,1,1,0.006060968
-2.579123,0,-1.563368,0,159.3104,0,1,1,1,0.006060469
-2.57715,0,-1.569413,0,161.9209,0,1,1,1,0.006060872
-2.575429,0,-1.575776,0,164.8635,0,1,1,1,0.006060853
-2.574037,0,-1.582218,0,167.8057,0,1,1,1,0.006060201
-2.57319,0,-1.586769,0,169.4638,0,1,1,1,0.006061569
-2.57241,0,-1.592687,0,172.4931,0,1,1,1,0.006059909
-2.571944,0,-1.59864,0,175.5228,0,1,1,1,0.006060816
-2.571755,0,-1.604982,0,178.2872,0,1,1,1,0.006061052
-2.571871,0,-1.611325,0,181.0513,0,1,1,1,0.006060434
-2.572264,0,-1.617495,0,183.6479,0,1,1,1,0.006061773
-2.572839,0,-1.623451,0,185.5127,0,1,1,1,0.006059697
-2.573608,0,-1.629387,0,187.3778,0,1,1,1,0.006060845
-2.57466,0,-1.635165,0,190.3175,0,1,1,1,0.006061185
-2.576006,0,-1.64088,0,193.2567,0,1,1,1,0.006060031
-2.57777,0,-1.646992,0,196.0955,0,1,1,1,0.006060928
-2.579863,0,-1.653075,0,198.9878,0,1,1,1,0.006060809
-2.58226,0,-1.659045,0,201.8802,0,1,1,1,0.006061027
-2.584783,0,-1.664588,0,204.4676,0,1,1,1,0.006061142
-2.587553,0,-1.670011,0,207.0547,0,1,1,1,0.006060197
-2.590296,0,-1.674745,0,210.0963,0,1,1,1,0.006060927
-2.593673,0,-1.679995,0,212.7451,0,1,1,1,0.006060514
-2.597288,0,-1.685084,0,215.3941,0,1,1,1,0.006060783
-2.601353,0,-1.690238,0,218.2607,0,1,1,1,0.006060503
-2.605671,0,-1.695183,0,221.1273,0,1,1,1,0.006060779
-2.610168,0,-1.699885,0,223.7212,0,1,1,1,0.006060918
-2.61438,0,-1.703793,0,227.1496,0,1,1,1,0.006060988
-2.618818,0,-1.707441,0,230.5778,0,1,1,1,0.006060488
-2.623739,0,-1.711122,0,233.2003,0,1,1,1,0.006060561
-2.628822,0,-1.714574,0,235.8228,0,1,1,1,0.006060614
-2.634202,0,-1.717858,0,238.601,0,1,1,1,0.006060877
-2.639431,0,-1.720753,0,241.0283,0,1,1,1,0.006061198
-2.644777,0,-1.723423,0,243.455,0,1,1,1,0.006059967
-2.650052,0,-1.725716,0,246.5096,0,1,1,1,0.006060839
