OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414665
0.07478287,0,2.104015,0,80.12189,0,1,1,1,0.006060374
0.08169403,0,2.104717,0,84.19565,0,1,1,1,0.006061295
0.09253969,0,2.105886,0,83.85036,0,1,1,1,0.006060239
0.103379,0,2.10712,0,83.50505,0,1,1,1,0.006060728
0.1142091,0,2.108438,0,83.06374,0,1,1,1,0.006061068
0.1249657,0,2.110253,0,80.4214,0,1,1,1,0.006060402
0.1356273,0,2.112562,0,77.77905,0,1,1,1,0.006060438
0.1462335,0,2.11512,0,76.43922,0,1,1,1,0.006061317
0.1567756,0,2.117925,0,75.09956,0,1,1,1,0.006060512
0.1672478,0,2.120986,0,73.71059,0,1,1,1,0.006061207
0.1776317,0,2.124328,0,72.15865,0,1,1,1,0.006060273
0.1879218,0,2.12795,0,70.60661,0,1,1,1,0.00606061
0.1940854,0,2.129728,0,73.91156,0,1,1,1,0.00606139
0.2003403,0,2.131147,0,77.21605,0,1,1,1,0.00606054
0.2063595,0,2.132188,0,80.18597,0,1,1,1,0.006061239
0.2170157,0,2.134521,0,77.65012,0,1,1,1,0.006060341
0.2275584,0,2.137324,0,75.11422,0,1,1,1,0.006060463
0.2330766,0,2.138513,0,77.83386,0,1,1,1,0.006060972
0.2376903,0,2.139322,0,80.06028,0,1,1,1,0.006060542
0.2423321,0,2.139951,0,82.28682,0,1,1,1,0.006060868
0.247495,0,2.140418,0,84.82597,0,1,1,1,0.006060478
0.2526739,0,2.140656,0,87.36525,0,1,1,1,0.006060819
0.2579129,0,2.140673,0,89.81379,0,1,1,1,0.006061218
0.2637826,0,2.140445,0,92.22758,0,1,1,1,0.00606013
0.2696382,0,2.13997,0,94.64169,0,1,1,1,0.006060935
0.2750471,0,2.139283,0,97.23338,0,1,1,1,0.006060824
0.280419,0,2.138353,0,99.82493,0,1,1,1,0.00606051
0.2857923,0,2.137176,0,102.3502,0,1,1,1,0.006061363
0.2911989,0,2.135731,0,104.9683,0,1,1,1,0.006060248
0.2965342,0,2.13404,0,107.5865,0,1,1,1,0.006060569
0.3016488,0,2.132182,0,109.9581,0,1,1,1,0.006061265
0.3066811,0,2.130116,0,112.3291,0,1,1,1,0.006059929
0.3116303,0,2.127835,0,114.738,0,1,1,1,0.006061007
0.3163338,0,2.125471,0,116.6842,0,1,1,1,0.006060822
0.320954,0,2.122949,0,118.6302,0,1,1,1,0.006060588
0.3249471,0,2.120591,0,120.5616,0,1,1,1,0.006061076
0.3288581,0,2.1181,0,122.4927,0,1,1,1,0.006060372
0.3324995,0,2.115625,0,124.2101,0,1,1,1,0.006060452
0.335741,0,2.113244,0,126.2919,0,1,1,1,0.006061209
0.3388933,0,2.110748,0,128.3735,0,1,1,1,0.006060267
0.3412805,0,2.10868,0,130.8961,0,1,1,1,0.006060948
0.3435743,0,2.10651,0,133.4186,0,1,1,1,0.006060566
0.3453887,0,2.104662,0,135.5292,0,1,1,1,0.00606069
0.3471077,0,2.102762,0,137.8625,0,1,1,1,0.006061526
0.3487475,0,2.100794,0,140.1952,0,1,1,1,0.006059915
0.3503243,0,2.098734,0,142.5614,0,1,1,1,0.006060935
0.3518147,0,2.096611,0,144.9277,0,1,1,1,0.006061012
0.3533576,0,2.09422,0,147.1725,0,1,1,1,0.006060389
0.3582358,0,2.086959,0,146.1047,0,1,1,1,0.006060585
0.3632487,0,2.07979,0,145.0369,0,1,1,1,0.006060679
0.3690881,0,2.071622,0,144.4397,0,1,1,1,0.006060895
0.3750122,0,2.063515,0,143.8426,0,1,1,1,0.006060809
0.3810777,0,2.055399,0,143.2275,0,1,1,1,0.006060551
0.3871098,0,2.047472,0,142.7288,0,1,1,1,0.006060429
0.3932118,0,2.039597,0,142.23,0,1,1,1,0.006061475
0.3988476,0,2.032621,0,141.0667,0,1,1,1,0.006059958
0.4047017,0,2.025651,0,139.9714,0,1,1,1,0.006060915
0.4106879,0,2.018795,0,138.8762,0,1,1,1,0.006060737
0.4178154,0,2.010681,0,138.7014,0,1,1,1,0.006060764
0.424968,0,2.002589,0,138.5266,0,1,1,1,0.006061079
0.4320845,0,1.994597,0,138.3162,0,1,1,1,0.006060305
0.4392439,0,1.986366,0,138.9846,0,1,1,1,0.00606074
0.4463068,0,1.978051,0,139.653,0,1,1,1,0.006060837
0.4532411,0,1.96963,0,140.5325,0,1,1,1,0.006060633
0.4600451,0,1.961103,0,141.4119,0,1,1,1,0.006060402
0.4667649,0,1.952508,0,141.9814,0,1,1,1,0.006061296
0.4735123,0,1.943936,0,141.7904,0,1,1,1,0.006060306
0.4802894,0,1.935386,0,141.5993,0,1,1,1,0.006061344
0.4870773,0,1.926847,0,141.5174,0,1,1,1,0.006060145
0.4938782,0,1.918317,0,141.4355,0,1,1,1,0.006060744
0.5004503,0,1.910169,0,141.1088,0,1,1,1,0.006060788
0.5063865,0,1.903086,0,140.0362,0,1,1,1,0.006060784
0.5124547,0,1.896114,0,138.9635,0,1,1,1,0.006061256
0.5185198,0,1.889444,0,137.7175,0,1,1,1,0.006060044
0.5247292,0,1.882908,0,136.4713,0,1,1,1,0.006060761
0.5308738,0,1.876724,0,135.1838,0,1,1,1,0.006061072
0.5371804,0,1.870545,0,134.4132,0,1,1,1,0.006060337
0.5435699,0,1.864451,0,133.6425,0,1,1,1,0.006060722
0.5499957,0,1.858416,0,133.2032,0,1,1,1,0.006060502
0.5564681,0,1.85243,0,132.7639,0,1,1,1,0.006060934
0.5630373,0,1.846333,0,132.868,0,1,1,1,0.006061141
0.5696688,0,1.840112,0,133.1685,0,1,1,1,0.006060298
0.5762679,0,1.833857,0,133.469,0,1,1,1,0.006060692
0.5827519,0,1.827649,0,133.7503,0,1,1,1,0.006061109
0.5892044,0,1.821411,0,134.0316,0,1,1,1,0.006060162
0.5954754,0,1.81531,0,134.2169,0,1,1,1,0.006060785
0.6013909,0,1.809522,0,134.3757,0,1,1,1,0.006060564
0.6072909,0,1.803717,0,134.5345,0,1,1,1,0.006061086
0.6121837,0,1.798954,0,134.2305,0,1,1,1,0.006060897
0.6172044,0,1.794033,0,134.4216,0,1,1,1,0.006060263
0.6222094,0,1.789096,0,134.6127,0,1,1,1,0.006061097
0.6268572,0,1.78447,0,134.8653,0,1,1,1,0.006060291
0.631485,0,1.779823,0,135.1179,0,1,1,1,0.006060811
0.6347608,0,1.776339,0,136.7616,0,1,1,1,0.006060819
0.6379352,0,1.772763,0,138.4052,0,1,1,1,0.006060617
0.6407409,0,1.769377,0,140.3546,0,1,1,1,0.006060784
0.6435515,0,1.765814,0,141.73,0,1,1,1,0.006061321
0.6462753,0,1.762186,0,143.1052,0,1,1,1,0.006060208
0.6487244,0,1.758749,0,144.529,0,1,1,1,0.006060746
0.6512015,0,1.7551,0,145.8249,0,1,1,1,0.006060653
0.6535954,0,1.751397,0,147.1206,0,1,1,1,0.006060482
0.6562219,0,1.747128,0,148.3988,0,1,1,1,0.006061601
0.6587518,0,1.742803,0,149.6767,0,1,1,1,0.006059866
0.6611693,0,1.738441,0,151.0019,0,1,1,1,0.006061082
0.6635787,0,1.733831,0,152.4047,0,1,1,1,0.006061049
0.6658744,0,1.729164,0,153.8073,0,1,1,1,0.006060293
0.6680292,0,1.72449,0,155.2515,0,1,1,1,0.006060727
0.6700654,0,1.719763,0,156.6956,0,1,1,1,0.006060368
0.6720057,0,1.714953,0,158.0309,0,1,1,1,0.006061046
0.6736543,0,1.710531,0,159.5509,0,1,1,1,0.006061034
0.675185,0,1.706068,0,161.0708,0,1,1,1,0.00606055
0.6765705,0,1.701704,0,162.3865,0,1,1,1,0.006060637
0.6778554,0,1.697309,0,163.7023,0,1,1,1,0.006060781
0.6789034,0,1.693276,0,165.4338,0,1,1,1,0.006060572
0.6794491,0,1.690747,0,167.8239,0,1,1,1,0.006060795
0.6798888,0,1.688198,0,170.214,0,1,1,1,0.006060828
0.6804479,0,1.683994,0,172.4252,0,1,1,1,0.006060484
0.6823982,0,1.673259,0,169.702,0,1,1,1,0.006061042
0.684856,0,1.662631,0,166.979,0,1,1,1,0.006060301
0.6877794,0,1.652121,0,164.4564,0,1,1,1,0.006060808
0.6911628,0,1.641749,0,161.9336,0,1,1,1,0.006061109
0.6950161,0,1.631543,0,159.3152,0,1,1,1,0.006060514
0.6993322,0,1.621523,0,156.6964,0,1,1,1,0.006061105
0.7041418,0,1.611732,0,153.8387,0,1,1,1,0.006060334
0.709416,0,1.602183,0,151.0881,0,1,1,1,0.006060612
0.7151429,0,1.592896,0,148.3372,0,1,1,1,0.006061165
0.7212678,0,1.58387,0,145.842,0,1,1,1,0.0060603
0.7277803,0,1.575118,0,143.3466,0,1,1,1,0.006060607
0.7346198,0,1.56678,0,140.6362,0,1,1,1,0.006060842
0.737,0,1.564557,0,133.05,0,1,1,1,0.006060696
0.7396533,0,1.562667,0,125.4633,0,1,1,1,0.006061179
0.7425854,0,1.561106,0,118.0307,0,1,1,1,0.006060457
0.745442,0,1.560027,0,110.686,0,1,1,1,0.006060466
0.7484133,0,1.559323,0,103.3409,0,1,1,1,0.006060721
0.7590819,0,1.557043,0,102.0621,0,1,1,1,0.006060842
0.7697983,0,1.555002,0,100.7833,0,1,1,1,0.006060548
0.780234,0,1.553332,0,99.0923,0,1,1,1,0.006060564
0.7903,0,1.551841,0,98.42303,0,1,1,1,0.006061195
0.8003821,0,1.550468,0,97.75378,0,1,1,1,0.006060815
0.8109602,0,1.5488,0,98.9624,0,1,1,1,0.006060409
0.821501,0,1.546909,0,100.171,0,1,1,1,0.006060472
0.8321726,0,1.544639,0,102.0097,0,1,1,1,0.006061365
0.8392069,0,1.542438,0,107.3701,0,1,1,1,0.006060174
0.8460063,0,1.53959,0,112.7316,0,1,1,1,0.006061457
0.8531049,0,1.535751,0,118.4039,0,1,1,1,0.006059853
0.8597901,0,1.531229,0,124.0769,0,1,1,1,0.006060689
0.8657717,0,1.526291,0,129.5409,0,1,1,1,0.006061375
0.8714677,0,1.520614,0,134.9012,0,1,1,1,0.006059934
0.8766096,0,1.514429,0,140.2627,0,1,1,1,0.006061296
0.8808131,0,1.508427,0,144.9951,0,1,1,1,0.006060738
0.8845071,0,1.502098,0,149.7276,0,1,1,1,0.006060795
0.8877885,0,1.495536,0,153.4317,0,1,1,1,0.006061174
0.890281,0,1.489629,0,157.1255,0,1,1,1,0.006060278
0.8923878,0,1.483572,0,160.8197,0,1,1,1,0.006060852
0.8937771,0,1.479018,0,163.0352,0,1,1,1,0.006060577
0.8949893,0,1.474413,0,165.2508,0,1,1,1,0.006060793
0.8959634,0,1.469968,0,167.6402,0,1,1,1,0.006060808
0.8966693,0,1.466061,0,169.7583,0,1,1,1,0.006060575
0.8972303,0,1.462131,0,171.8764,0,1,1,1,0.006060396
0.8972303,0,1.462131,0,168.9541,0,1,1,1,0.006061769
0.8972303,0,1.462131,0,166.0327,0,1,1,1,0.006059796
0.8981827,0,1.457942,0,167.1879,0,1,1,1,0.006061043
0.8987652,0,1.454864,0,169.2854,0,1,1,1,0.006063023
0.8992345,0,1.451767,0,171.3822,0,1,1,1,0.006061078
0.8999548,0,1.446599,0,172.0661,0,1,1,1,0.006060425
0.9006553,0,1.441069,0,172.7808,0,1,1,1,0.006060365
0.9012868,0,1.43553,0,173.4956,0,1,1,1,0.006061289
0.9020108,0,1.429261,0,173.4125,0,1,1,1,0.00606035
0.9027441,0,1.422991,0,173.3294,0,1,1,1,0.006061322
0.9036796,0,1.415705,0,172.6831,0,1,1,1,0.006059895
0.9048496,0,1.4077,0,171.6848,0,1,1,1,0.006061342
0.9061587,0,1.399717,0,170.6867,0,1,1,1,0.006060324
0.9077634,0,1.391063,0,169.4961,0,1,1,1,0.006061002
0.9095474,0,1.382444,0,168.3055,0,1,1,1,0.006060954
0.9115871,0,1.373521,0,167.1241,0,1,1,1,0.006060062
0.913915,0,1.364399,0,165.6839,0,1,1,1,0.006060882
0.9164715,0,1.355338,0,164.2437,0,1,1,1,0.006061036
0.9194945,0,1.345703,0,162.5805,0,1,1,1,0.006060274
0.9227962,0,1.336159,0,160.9171,0,1,1,1,0.006060804
0.9264784,0,1.326361,0,159.404,0,1,1,1,0.006060929
0.9305279,0,1.316269,0,158.137,0,1,1,1,0.006060129
0.9348009,0,1.306266,0,156.8696,0,1,1,1,0.006061761
0.9391786,0,1.296734,0,155.3309,0,1,1,1,0.006060004
0.9438114,0,1.287322,0,153.792,0,1,1,1,0.006060959
0.9483634,0,1.278883,0,151.6575,0,1,1,1,0.0060607
0.9532835,0,1.270532,0,149.4962,0,1,1,1,0.006060428
0.9585156,0,1.262372,0,147.3346,0,1,1,1,0.006060998
0.9644073,0,1.25319,0,147.3109,0,1,1,1,0.006060566
0.970303,0,1.244011,0,147.2872,0,1,1,1,0.006060732
0.9761748,0,1.234816,0,147.4395,0,1,1,1,0.006061212
0.9820701,0,1.225638,0,147.287,0,1,1,1,0.006060316
0.9879901,0,1.216475,0,147.1344,0,1,1,1,0.006060635
0.9937645,0,1.207218,0,148.0435,0,1,1,1,0.006061015
0.9993907,0,1.197872,0,148.9525,0,1,1,1,0.006060447
1.004893,0,1.188452,0,149.7074,0,1,1,1,0.006060695
1.010302,0,1.178978,0,150.2789,0,1,1,1,0.006060863
1.015616,0,1.169451,0,150.8503,0,1,1,1,0.006060707
1.019968,0,1.162214,0,148.9801,0,1,1,1,0.006061481
1.024552,0,1.155125,0,147.1104,0,1,1,1,0.006059652
1.029717,0,1.147699,0,145.1792,0,1,1,1,0.006060957
1.035316,0,1.14017,0,143.3665,0,1,1,1,0.006060567
1.04115,0,1.132821,0,141.5537,0,1,1,1,0.006060971
1.047071,0,1.125626,0,140.5481,0,1,1,1,0.006061021
1.053105,0,1.118503,0,139.7289,0,1,1,1,0.006060279
1.059242,0,1.111465,0,138.9097,0,1,1,1,0.006061084
1.065328,0,1.104576,0,138.5475,0,1,1,1,0.006060356
1.071457,0,1.097724,0,138.1852,0,1,1,1,0.006060793
1.077655,0,1.090932,0,137.6197,0,1,1,1,0.006060626
1.084039,0,1.083996,0,137.3697,0,1,1,1,0.006061221
1.090452,0,1.07709,0,137.1197,0,1,1,1,0.006060103
1.095768,0,1.071581,0,136.0258,0,1,1,1,0.006061514
1.101186,0,1.066175,0,134.9322,0,1,1,1,0.006060187
1.106616,0,1.060925,0,134.0329,0,1,1,1,0.006060724
1.113312,0,1.054332,0,134.5555,0,1,1,1,0.006061006
1.119948,0,1.047679,0,135.078,0,1,1,1,0.006060683
1.126268,0,1.041182,0,135.79,0,1,1,1,0.006060657
1.132506,0,1.034608,0,136.502,0,1,1,1,0.006060361
1.138141,0,1.028485,0,137.3736,0,1,1,1,0.006061033
1.142408,0,1.023642,0,138.622,0,1,1,1,0.006060821
1.146569,0,1.018706,0,139.8704,0,1,1,1,0.006060631
1.14944,0,1.015112,0,141.3798,0,1,1,1,0.006060855
1.152215,0,1.011444,0,142.889,0,1,1,1,0.006060228
1.154493,0,1.00825,0,144.5052,0,1,1,1,0.006061189
1.156592,0,1.005144,0,145.9527,0,1,1,1,0.00606031
1.158612,0,1.001986,0,147.4003,0,1,1,1,0.006061041
1.160765,0,0.9984769,0,148.4595,0,1,1,1,0.006060491
1.162854,0,0.9949285,0,149.5187,0,1,1,1,0.006061127
1.165006,0,0.9911075,0,150.6111,0,1,1,1,0.006060345
1.167106,0,0.9872184,0,151.6342,0,1,1,1,0.006060694
1.169136,0,0.9832925,0,152.6574,0,1,1,1,0.006060782
1.171151,0,0.9791195,0,154.2204,0,1,1,1,0.006061018
1.173052,0,0.9748932,0,155.7835,0,1,1,1,0.006060987
1.175034,0,0.97007,0,157.664,0,1,1,1,0.006059993
1.176836,0,0.9652718,0,159.4091,0,1,1,1,0.006060908
1.178492,0,0.960421,0,161.1541,0,1,1,1,0.006060864
1.18001,0,0.9556143,0,162.4781,0,1,1,1,0.006060648
1.181416,0,0.9507738,0,163.802,0,1,1,1,0.006060541
1.184844,0,0.9404173,0,161.6812,0,1,1,1,0.006060782
1.186374,0,0.9348859,0,164.5398,0,1,1,1,0.006060549
1.187626,0,0.9292847,0,167.3987,0,1,1,1,0.006061058
1.190315,0,0.9187119,0,165.7342,0,1,1,1,0.00606065
1.193377,0,0.9082413,0,163.6989,0,1,1,1,0.006060605
1.196809,0,0.8978853,0,161.6635,0,1,1,1,0.006061075
1.200625,0,0.8876663,0,159.5213,0,1,1,1,0.006060226
1.204822,0,0.8775961,0,157.3789,0,1,1,1,0.006060821
1.209426,0,0.8677051,0,155.0365,0,1,1,1,0.006061254
1.214474,0,0.8580349,0,152.4356,0,1,1,1,0.006060233
1.219956,0,0.8486025,0,149.8345,0,1,1,1,0.006061007
1.225888,0,0.8394477,0,147.0605,0,1,1,1,0.006060206
1.232256,0,0.8305898,0,144.2862,0,1,1,1,0.006060832
1.239112,0,0.8221036,0,141.0669,0,1,1,1,0.006060761
1.246323,0,0.8141146,0,137.9277,0,1,1,1,0.006060699
1.253961,0,0.8065326,0,134.7885,0,1,1,1,0.006060571
1.261976,0,0.7994182,0,131.5938,0,1,1,1,0.00606099
1.270374,0,0.792762,0,128.3993,0,1,1,1,0.006060379
1.279279,0,0.7864564,0,125.3036,0,1,1,1,0.006061719
1.28831,0,0.7807791,0,122.1546,0,1,1,1,0.006059728
1.297642,0,0.7756054,0,119.0049,0,1,1,1,0.006061044
1.307188,0,0.7709384,0,116.0531,0,1,1,1,0.006060783
1.316962,0,0.7667692,0,113.1014,0,1,1,1,0.00606074
1.326976,0,0.7630827,0,110.2116,0,1,1,1,0.006061191
1.337288,0,0.7598539,0,107.3849,0,1,1,1,0.006060103
1.347749,0,0.7571373,0,104.5579,0,1,1,1,0.006060874
1.358283,0,0.754949,0,101.7361,0,1,1,1,0.006061075
1.368911,0,0.753282,0,98.91458,0,1,1,1,0.00606063
1.379753,0,0.7520729,0,96.36244,0,1,1,1,0.006061075
1.390635,0,0.751307,0,94.02604,0,1,1,1,0.006060433
1.40154,0,0.7509854,0,91.68951,0,1,1,1,0.006060759
1.412449,0,0.7509729,0,90.06586,0,1,1,1,0.006060674
1.423354,0,0.7512695,0,88.44221,0,1,1,1,0.006060671
1.434247,0,0.7518691,0,86.84921,0,1,1,1,0.006060683
1.443456,0,0.7529109,0,83.54606,0,1,1,1,0.006060876
1.45259,0,0.7544814,0,80.24307,0,1,1,1,0.006060585
1.463341,0,0.7563434,0,80.17451,0,1,1,1,0.006061559
1.473969,0,0.7585888,0,78.0713,0,1,1,1,0.006059918
1.484527,0,0.7612206,0,76.00272,0,1,1,1,0.00606089
1.495115,0,0.7638497,0,76.05408,0,1,1,1,0.00606057
1.505705,0,0.7664695,0,76.10545,0,1,1,1,0.006060762
1.516244,0,0.7692873,0,75.03049,0,1,1,1,0.006060636
1.526727,0,0.772306,0,73.93696,0,1,1,1,0.00606087
1.537151,0,0.775524,0,72.84348,0,1,1,1,0.006060606
1.547646,0,0.778504,0,74.14807,0,1,1,1,0.006061044
1.558205,0,0.7812441,0,75.45254,0,1,1,1,0.00606044
1.568726,0,0.7841275,0,74.67402,0,1,1,1,0.006060645
1.579319,0,0.7867365,0,76.16361,0,1,1,1,0.006060946
1.589976,0,0.7890692,0,77.65309,0,1,1,1,0.006060465
1.600414,0,0.7914017,0,77.40293,0,1,1,1,0.00606123
1.610839,0,0.7937794,0,77.15282,0,1,1,1,0.006060011
1.620885,0,0.7960964,0,77.01196,0,1,1,1,0.00606096
1.630854,0,0.79841,0,76.93364,0,1,1,1,0.006061341
1.640817,0,0.8007368,0,76.85534,0,1,1,1,0.006060121
1.650685,0,0.8030421,0,76.85033,0,1,1,1,0.006060903
1.660551,0,0.805348,0,76.84533,0,1,1,1,0.006060391
1.670482,0,0.8076329,0,77.04219,0,1,1,1,0.006060868
1.673075,0,0.8079923,0,82.10865,0,1,1,1,0.006060466
1.67569,0,0.8081213,0,87.17557,0,1,1,1,0.006061017
1.678519,0,0.8080156,0,92.14016,0,1,1,1,0.006060831
1.681328,0,0.8076655,0,97.10466,0,1,1,1,0.006060716
1.68403,0,0.8070959,0,101.9049,0,1,1,1,0.006060569
1.686667,0,0.8063043,0,106.7104,0,1,1,1,0.006060685
1.689228,0,0.8052947,0,111.5159,0,1,1,1,0.006060659
1.692186,0,0.8038057,0,116.7211,0,1,1,1,0.006060547
1.694996,0,0.8020542,0,121.9272,0,1,1,1,0.006061534
1.697505,0,0.8001674,0,126.9515,0,1,1,1,0.006060054
1.704378,0,0.7946604,0,128.7032,0,1,1,1,0.006060995
1.711079,0,0.7889464,0,130.4547,0,1,1,1,0.006060363
1.717295,0,0.7832595,0,132.4535,0,1,1,1,0.006061065
1.722564,0,0.7779981,0,134.9613,0,1,1,1,0.006060553
1.727597,0,0.7725111,0,137.4691,0,1,1,1,0.006060733
1.729213,0,0.7703658,0,143.0114,0,1,1,1,0.006060597
1.730614,0,0.7680743,0,148.5539,0,1,1,1,0.006060968
1.731845,0,0.7655335,0,154.1597,0,1,1,1,0.00606073
1.735051,0,0.7582106,0,156.3508,0,1,1,1,0.006060385
1.737976,0,0.7507697,0,158.5421,0,1,1,1,0.006061005
1.738503,0,0.7489755,0,163.6208,0,1,1,1,0.006060418
1.73887,0,0.7471413,0,168.7004,0,1,1,1,0.006061399
1.740119,0,0.7400248,0,170.0458,0,1,1,1,0.006060142
1.741047,0,0.7334542,0,171.9623,0,1,1,1,0.006060708
1.741754,0,0.7268556,0,173.879,0,1,1,1,0.00606135
1.742222,0,0.7204062,0,175.848,0,1,1,1,0.006060086
1.742469,0,0.7139439,0,177.8173,0,1,1,1,0.006060765
1.742419,0,0.7068823,0,180.398,0,1,1,1,0.00606107
1.742146,0,0.7007074,0,182.5343,0,1,1,1,0.006060562
1.741643,0,0.6945466,0,184.6707,0,1,1,1,0.006060957
1.741239,0,0.6836452,0,182.1197,0,1,1,1,0.006060492
1.741321,0,0.6727366,0,179.5686,0,1,1,1,0.006060514
1.741822,0,0.6691577,0,172.043,0,1,1,1,0.006060994
1.742809,0,0.6656035,0,164.4738,0,1,1,1,0.006060556
1.744256,0,0.6622101,0,156.9044,0,1,1,1,0.006060719
1.749019,0,0.6523953,0,154.1128,0,1,1,1,0.006060839
1.754254,0,0.6428246,0,151.3213,0,1,1,1,0.006060525
1.756554,0,0.6396949,0,143.6898,0,1,1,1,0.006061438
1.76347,0,0.6312591,0,140.6553,0,1,1,1,0.006060125
1.770823,0,0.6232004,0,137.6205,0,1,1,1,0.006060756
1.778583,0,0.615532,0,134.6614,0,1,1,1,0.006060777
1.786728,0,0.6082743,0,131.7023,0,1,1,1,0.006060831
1.795187,0,0.6013836,0,129.1681,0,1,1,1,0.006061093
1.803939,0,0.5948728,0,126.6468,0,1,1,1,0.00606003
1.81297,0,0.5887523,0,124.1251,0,1,1,1,0.006061102
1.821225,0,0.5835685,0,122.1279,0,1,1,1,0.00606086
1.82936,0,0.5787802,0,120.4814,0,1,1,1,0.006060336
1.837629,0,0.5742275,0,118.8349,0,1,1,1,0.006060559
1.84744,0,0.5694557,0,115.9378,0,1,1,1,0.006060785
1.857479,0,0.565186,0,113.0408,0,1,1,1,0.006060778
1.862186,0,0.5630741,0,114.1624,0,1,1,1,0.006061154
1.86665,0,0.5609463,0,115.4888,0,1,1,1,0.006060229
1.871063,0,0.5587155,0,116.8154,0,1,1,1,0.006060797
1.871063,0,0.5587155,0,114.0418,0,1,1,1,0.00606082
1.871063,0,0.5587155,0,111.2683,0,1,1,1,0.006060412
1.871063,0,0.5587155,0,108.2395,0,1,1,1,0.006060918
1.871063,0,0.5587155,0,105.0138,0,1,1,1,0.006060639
1.871063,0,0.5587155,0,101.537,0,1,1,1,0.006061014
1.871063,0,0.5587155,0,98.40243,0,1,1,1,0.006060826
1.871063,0,0.5587155,0,95.26807,0,1,1,1,0.006060362
1.880278,0,0.5571114,0,99.87476,0,1,1,1,0.006060882
1.888503,0,0.5550045,0,104.367,0,1,1,1,0.00606048
1.896539,0,0.5522597,0,108.8594,0,1,1,1,0.006060722
1.906818,0,0.5486054,0,109.571,0,1,1,1,0.006060641
1.917051,0,0.5448235,0,110.2827,0,1,1,1,0.006060918
1.927256,0,0.5409683,0,110.6948,0,1,1,1,0.006060707
1.931134,0,0.5400323,0,103.5697,0,1,1,1,0.00606119
1.935098,0,0.5395845,0,96.44592,0,1,1,1,0.006060073
1.939147,0,0.5396451,0,89.14244,0,1,1,1,0.006060806
1.943155,0,0.5402198,0,81.8392,0,1,1,1,0.006060614
1.953954,0,0.5417697,0,81.83234,0,1,1,1,0.006060884
1.964756,0,0.5432881,0,81.99923,0,1,1,1,0.00606058
1.975564,0,0.5447751,0,82.16613,0,1,1,1,0.006060752
1.978997,0,0.5457088,0,74.78632,0,1,1,1,0.006060656
1.982283,0,0.5470759,0,67.40592,0,1,1,1,0.006061145
1.985074,0,0.5486738,0,60.21414,0,1,1,1,0.006060323
1.987671,0,0.5506302,0,53.01015,0,1,1,1,0.006060578
1.990003,0,0.552897,0,45.80568,0,1,1,1,0.006060965
1.991673,0,0.5549498,0,39.12275,0,1,1,1,0.006060707
1.9928,0,0.5567031,0,32.75121,0,1,1,1,0.006060575
1.993727,0,0.5585709,0,26.37928,0,1,1,1,0.006060944
1.994172,0,0.559761,0,20.50256,0,1,1,1,0.006060349
1.994493,0,0.5609907,0,14.62469,0,1,1,1,0.006061537
1.994498,0,0.5610211,0,9.604879,0,1,1,1,0.006059858
1.994498,0,0.5610211,0,6.879426,0,1,1,1,0.006060908
1.994498,0,0.5610211,0,4.154088,0,1,1,1,0.006060653
1.994498,0,0.5610211,0,1.082713,0,1,1,1,0.006060649
1.994498,0,0.5610211,0,358.0114,0,1,1,1,0.006060637
1.994498,0,0.5610211,0,354.8038,0,1,1,1,0.006061009
1.994498,0,0.5610211,0,351.5966,0,1,1,1,0.006060528
1.994498,0,0.5610211,0,348.362,0,1,1,1,0.006061146
1.994498,0,0.5610211,0,344.9809,0,1,1,1,0.006060223
1.994498,0,0.5610211,0,341.5996,0,1,1,1,0.006060511
1.994498,0,0.5610211,0,338.0898,0,1,1,1,0.006061112
1.994498,0,0.5610211,0,334.7117,0,1,1,1,0.006060486
1.994498,0,0.5610211,0,331.3332,0,1,1,1,0.006061122
1.994498,0,0.5610211,0,328.0947,0,1,1,1,0.006060509
1.994498,0,0.5610211,0,324.8562,0,1,1,1,0.006060394
1.994498,0,0.5610211,0,321.862,0,1,1,1,0.006061355
1.994498,0,0.5610211,0,319.0114,0,1,1,1,0.006060027
1.994498,0,0.5610211,0,316.1603,0,1,1,1,0.006060963
1.992831,0,0.5624058,0,309.7102,0,1,1,1,0.006060819
1.991019,0,0.5635943,0,303.2602,0,1,1,1,0.006060646
1.988963,0,0.5646266,0,296.6622,0,1,1,1,0.006060492
1.987588,0,0.5651397,0,290.4666,0,1,1,1,0.006061075
1.986166,0,0.5655014,0,284.2716,0,1,1,1,0.006060393
1.984585,0,0.5657243,0,278.0248,0,1,1,1,0.006061323
1.982989,0,0.5657738,0,271.7785,0,1,1,1,0.006060828
1.981557,0,0.5656639,0,265.6082,0,1,1,1,0.006060898
1.980451,0,0.5654596,0,259.5415,0,1,1,1,0.006060462
1.979372,0,0.5651396,0,253.4745,0,1,1,1,0.006060671
1.978512,0,0.5647849,0,247.5782,0,1,1,1,0.006061181
1.977694,0,0.5643439,0,241.6826,0,1,1,1,0.006060505
1.977091,0,0.5639344,0,235.8217,0,1,1,1,0.006061328
1.976643,0,0.5635599,0,230.1315,0,1,1,1,0.006060124
1.976233,0,0.5631427,0,224.4405,0,1,1,1,0.006060955
