OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414667
-3.137255,-0.1003749,-2.869197,-0.003777785,34.21942,-1.042204E-10,0.2,0.2,0.2,0.006061623
-3.130444,-0.1003741,-2.859171,-0.003784708,34.18895,0,0.2,0.2,0.2,0.006060008
-3.123638,-0.1003733,-2.849141,-0.003791679,34.15804,0,0.2,0.2,0.2,0.006060577
-3.116838,-0.1003725,-2.839107,-0.003798691,34.12624,-1.042204E-10,0.2,0.2,0.2,0.00606144
-3.110043,-0.1003717,-2.829069,-0.003805746,34.09354,0,0.2,0.2,0.2,0.006060179
-3.103255,-0.1003709,-2.819026,-0.003812796,34.05791,-1.042204E-10,0.2,0.2,0.2,0.006060796
-3.096472,-0.1003701,-2.808981,-0.003817002,34.03032,0,0.2,0.2,0.2,0.006060439
-3.089694,-0.1003693,-2.798932,-0.003821056,33.99716,-1.042204E-10,0.2,0.2,0.2,0.006060841
-3.082924,-0.1003685,-2.788877,-0.003825315,33.95471,-1.042204E-10,0.2,0.2,0.2,0.00606127
-3.076162,-0.1003677,-2.778817,-0.003829335,33.90666,1.042204E-10,0.2,0.2,0.2,0.00606034
-3.069412,-0.1003669,-2.76875,-0.003833931,33.84203,-2.084408E-10,0.2,0.2,0.2,0.006060576
-3.062674,-0.1003661,-2.758674,-0.003838237,33.77154,2.084408E-10,0.2,0.2,0.2,0.006060937
-3.055949,-0.1003653,-2.748589,-0.003842193,33.6961,1.042204E-10,0.2,0.2,0.2,0.006060503
-3.04924,-0.1003644,-2.738494,-0.003846009,33.60997,2.084408E-10,0.2,0.2,0.2,0.006060418
-3.042545,-0.1003636,-2.72839,-0.003849152,33.52568,-1.042204E-10,0.2,0.2,0.2,0.006061275
-3.035866,-0.1003628,-2.718275,-0.003851854,33.43779,0,0.2,0.2,0.2,0.006060245
-3.029197,-0.100362,-2.708153,-0.003853548,33.37597,1.042204E-10,0.2,0.2,0.2,0.006061444
-3.02254,-0.1003612,-2.698023,-0.003855041,33.31287,-2.084408E-10,0.2,0.2,0.2,0.006059969
-3.015899,-0.1003604,-2.687883,-0.003856624,33.22216,0,0.2,0.2,0.2,0.006061107
-3.009274,-0.1003596,-2.677732,-0.003857573,33.13114,1.042204E-10,0.2,0.2,0.2,0.006061081
-3.002666,-0.1003588,-2.667571,-0.003858061,33.03905,0,0.2,0.2,0.2,0.006060193
-2.996073,-0.1003579,-2.6574,-0.003858075,32.94758,1.042204E-10,0.2,0.2,0.2,0.006060693
-2.989497,-0.1003571,-2.647218,-0.003857624,32.85611,-2.084408E-10,0.2,0.2,0.2,0.006060666
-2.982936,-0.1003563,-2.637025,-0.003856713,32.76999,1.042204E-10,0.2,0.2,0.2,0.006060845
-2.97639,-0.1003555,-2.626824,-0.003855396,32.68924,1.042204E-10,0.2,0.2,0.2,0.006060946
-2.969857,-0.1003547,-2.616614,-0.003853801,32.61015,-3.126612E-10,0.2,0.2,0.2,0.006060566
-2.963345,-0.1003539,-2.60639,-0.003851453,32.49745,0,0.2,0.2,0.2,0.006060364
-2.956853,-0.1003531,-2.596154,-0.00384908,32.38467,-1.042204E-10,0.2,0.2,0.2,0.006061334
-2.950381,-0.1003523,-2.585906,-0.003846713,32.27161,1.042204E-10,0.2,0.2,0.2,0.006060172
-2.94393,-0.1003515,-2.575644,-0.003844364,32.15826,0,0.2,0.2,0.2,0.00606086
-2.937498,-0.1003507,-2.56537,-0.00384203,32.0446,-1.042204E-10,0.2,0.2,0.2,0.006060753
-2.931087,-0.1003499,-2.555083,-0.003839718,31.93059,2.084408E-10,0.2,0.2,0.2,0.006060465
-2.924697,-0.1003491,-2.544783,-0.00383743,31.81627,0,0.2,0.2,0.2,0.00606129
-2.918328,-0.1003483,-2.53447,-0.003835173,31.70155,1.042204E-10,0.2,0.2,0.2,0.006060393
-2.911979,-0.1003475,-2.524144,-0.003832956,31.58643,1.042204E-10,0.2,0.2,0.2,0.006060643
-2.905651,-0.1003467,-2.513806,-0.003830781,31.47091,-1.042204E-10,0.2,0.2,0.2,0.006060581
-2.899332,-0.1003458,-2.503462,-0.003829382,31.41897,2.084408E-10,0.2,0.2,0.2,0.006060795
-2.893022,-0.100345,-2.493113,-0.00382759,31.36982,-1.042204E-10,0.2,0.2,0.2,0.006061439
-2.886731,-0.1003442,-2.482752,-0.003823662,31.26459,-1.042204E-10,0.2,0.2,0.2,0.006059941
-2.880449,-0.1003434,-2.472386,-0.003821444,31.21829,-1.042204E-10,0.2,0.2,0.2,0.006060831
-2.874174,-0.1003426,-2.462015,-0.003818874,31.17618,-1.042204E-10,0.2,0.2,0.2,0.006061123
-2.867904,-0.1003418,-2.451641,-0.003816944,31.1503,-1.042204E-10,0.2,0.2,0.2,0.006060516
-2.861638,-0.100341,-2.441265,-0.003814842,31.12749,1.042204E-10,0.2,0.2,0.2,0.006060649
-2.855377,-0.1003402,-2.430886,-0.003811495,31.0998,0,0.2,0.2,0.2,0.006060634
-2.84912,-0.1003394,-2.420505,-0.003808069,31.07919,0,0.2,0.2,0.2,0.006060609
-2.842865,-0.1003386,-2.410122,-0.003804493,31.06497,-1.042204E-10,0.2,0.2,0.2,0.006061324
-2.836612,-0.1003378,-2.399739,-0.003800847,31.05745,0,0.2,0.2,0.2,0.00606
-2.830359,-0.100337,-2.389355,-0.00379938,31.05642,1.042204E-10,0.2,0.2,0.2,0.006061065
-2.824106,-0.1003362,-2.378971,-0.003797908,31.05738,-1.042204E-10,0.2,0.2,0.2,0.006060731
-2.81785,-0.1003354,-2.368589,-0.003790547,31.07057,1.042204E-10,0.2,0.2,0.2,0.006060318
-2.81159,-0.1003346,-2.358209,-0.003783267,31.09209,0,0.2,0.2,0.2,0.006061101
-2.805328,-0.1003338,-2.347831,-0.003778459,31.10911,0,0.2,0.2,0.2,0.006060446
-2.799059,-0.100333,-2.337457,-0.00377139,31.14284,0,0.2,0.2,0.2,0.006061016
-2.792783,-0.1003322,-2.327087,-0.003764497,31.18448,0,0.2,0.2,0.2,0.006060956
-2.786498,-0.1003314,-2.316722,-0.00375684,31.22892,0,0.2,0.2,0.2,0.006060116
-2.780206,-0.1003306,-2.306362,-0.003749137,31.27176,-1.042204E-10,0.2,0.2,0.2,0.006061105
-2.773906,-0.1003298,-2.296007,-0.003741591,31.31437,0,0.2,0.2,0.2,0.006060597
-2.767599,-0.100329,-2.285656,-0.003734007,31.3556,0,0.2,0.2,0.2,0.00606059
-2.761285,-0.1003282,-2.275309,-0.003726386,31.39546,0,0.2,0.2,0.2,0.006061214
-2.754964,-0.1003274,-2.264966,-0.003718653,31.43016,0,0.2,0.2,0.2,0.006060395
-2.748638,-0.1003266,-2.254627,-0.003710825,31.45965,-1.042204E-10,0.2,0.2,0.2,0.006060511
-2.742307,-0.1003259,-2.24429,-0.003702933,31.48513,0,0.2,0.2,0.2,0.006061241
-2.735972,-0.1003251,-2.233956,-0.003695184,31.50903,1.042204E-10,0.2,0.2,0.2,0.006060057
-2.729633,-0.1003243,-2.223624,-0.003687412,31.53133,-1.042204E-10,0.2,0.2,0.2,0.006060971
-2.723291,-0.1003235,-2.213295,-0.003679582,31.54842,0,0.2,0.2,0.2,0.006060423
-2.716947,-0.1003228,-2.202966,-0.003671707,31.56023,-1.042204E-10,0.2,0.2,0.2,0.006060991
-2.710602,-0.100322,-2.192639,-0.003663804,31.56676,-1.042204E-10,0.2,0.2,0.2,0.006060631
-2.704256,-0.1003212,-2.182312,-0.003655886,31.56849,1.042204E-10,0.2,0.2,0.2,0.006060658
-2.697911,-0.1003204,-2.171984,-0.003647966,31.56545,0,0.2,0.2,0.2,0.006060883
-2.691567,-0.1003197,-2.161655,-0.003640058,31.55717,-1.042204E-10,0.2,0.2,0.2,0.006060816
-2.685226,-0.1003189,-2.151325,-0.003632175,31.54368,1.042204E-10,0.2,0.2,0.2,0.00606054
-2.678888,-0.1003181,-2.140993,-0.003624296,31.52899,2.084408E-10,0.2,0.2,0.2,0.006060545
-2.672552,-0.1003173,-2.130659,-0.003616425,31.51301,-1.042204E-10,0.2,0.2,0.2,0.006061082
-2.666219,-0.1003166,-2.120324,-0.003608559,31.49571,-1.042204E-10,0.2,0.2,0.2,0.006060478
-2.65989,-0.1003158,-2.109986,-0.00360088,31.47626,0,0.2,0.2,0.2,0.00606137
-2.653565,-0.100315,-2.099646,-0.003593216,31.45466,0,0.2,0.2,0.2,0.006060197
-2.647242,-0.1003143,-2.089305,-0.003587438,31.44534,1.042204E-10,0.2,0.2,0.2,0.006060537
-2.640921,-0.1003135,-2.078962,-0.003579707,31.42998,0,0.2,0.2,0.2,0.006061309
-2.634604,-0.1003128,-2.068618,-0.003571994,31.41177,-1.042204E-10,0.2,0.2,0.2,0.006060204
-2.628287,-0.100312,-2.058272,-0.003566749,31.40506,1.042204E-10,0.2,0.2,0.2,0.006060663
-2.621971,-0.1003113,-2.047926,-0.003561411,31.40333,1.042204E-10,0.2,0.2,0.2,0.006060721
-2.615655,-0.1003105,-2.037581,-0.003556065,31.40688,1.042204E-10,0.2,0.2,0.2,0.006060792
-2.609337,-0.1003098,-2.027237,-0.003550924,31.41538,1.042204E-10,0.2,0.2,0.2,0.006061312
-2.603016,-0.100309,-2.016894,-0.003545814,31.42892,1.042204E-10,0.2,0.2,0.2,0.006060353
-2.596693,-0.1003083,-2.006553,-0.003540697,31.44783,0,0.2,0.2,0.2,0.006060343
-2.590364,-0.1003076,-1.996215,-0.003535887,31.47073,-1.042204E-10,0.2,0.2,0.2,0.006061091
-2.584031,-0.1003068,-1.98588,-0.00353116,31.49838,2.084408E-10,0.2,0.2,0.2,0.006060279
-2.577693,-0.1003061,-1.975548,-0.003526575,31.52968,0,0.2,0.2,0.2,0.00606084
-2.571348,-0.1003053,-1.96522,-0.003522086,31.56487,1.042204E-10,0.2,0.2,0.2,0.006060901
-2.564996,-0.1003046,-1.954897,-0.003517641,31.60402,0,0.2,0.2,0.2,0.006060331
-2.558636,-0.1003038,-1.944578,-0.003513384,31.64613,0,0.2,0.2,0.2,0.006061692
-2.552268,-0.1003031,-1.934264,-0.003509252,31.69177,0,0.2,0.2,0.2,0.006060006
-2.545891,-0.1003023,-1.923956,-0.003505057,31.74393,-1.042204E-10,0.2,0.2,0.2,0.006060858
-2.539504,-0.1003016,-1.913654,-0.003501036,31.7999,2.084408E-10,0.2,0.2,0.2,0.006060907
-2.533107,-0.1003008,-1.903359,-0.003497565,31.85438,2.084408E-10,0.2,0.2,0.2,0.006060374
-2.526699,-0.1003001,-1.89307,-0.003494226,31.91459,0,0.2,0.2,0.2,0.006061295
-2.520279,-0.1002994,-1.882788,-0.00349114,31.97851,0,0.2,0.2,0.2,0.006060239
-2.513842,-0.1002986,-1.872517,-0.003486281,32.07845,0,0.2,0.2,0.2,0.006060728
-2.507387,-0.1002979,-1.862258,-0.003481362,32.17788,1.042204E-10,0.2,0.2,0.2,0.006061068
-2.500914,-0.1002971,-1.85201,-0.003476376,32.27667,0,0.2,0.2,0.2,0.006060402
-2.494424,-0.1002964,-1.841772,-0.0034711,32.37159,1.042204E-10,0.2,0.2,0.2,0.006060438
-2.487918,-0.1002956,-1.831545,-0.003465545,32.46242,0,0.2,0.2,0.2,0.006061317
-2.481396,-0.1002949,-1.821328,-0.003460018,32.55109,-1.042204E-10,0.2,0.2,0.2,0.006060512
-2.474859,-0.1002942,-1.811121,-0.003454351,32.63749,-1.042204E-10,0.2,0.2,0.2,0.006061207
-2.468307,-0.1002935,-1.800923,-0.003448542,32.72152,0,0.2,0.2,0.2,0.006060273
-2.46174,-0.1002927,-1.790735,-0.003442582,32.80281,1.042204E-10,0.2,0.2,0.2,0.00606061
-2.455159,-0.100292,-1.780555,-0.003436478,32.88131,-1.042204E-10,0.2,0.2,0.2,0.00606139
-2.44857,-0.1002913,-1.770382,-0.003433027,32.93082,1.042204E-10,0.2,0.2,0.2,0.00606054
-2.441971,-0.1002906,-1.760214,-0.003429916,32.98355,0,0.2,0.2,0.2,0.006061239
-2.435363,-0.1002899,-1.750053,-0.003427106,33.03642,0,0.2,0.2,0.2,0.006060341
-2.428739,-0.1002891,-1.739902,-0.003421734,33.12686,0,0.2,0.2,0.2,0.006060463
-2.422099,-0.1002884,-1.729761,-0.003416111,33.21308,1.042204E-10,0.2,0.2,0.2,0.006060972
-2.415452,-0.1002877,-1.719625,-0.003413362,33.26001,0,0.2,0.2,0.2,0.006060542
-2.408797,-0.100287,-1.709494,-0.003411178,33.30049,1.042204E-10,0.2,0.2,0.2,0.006060868
-2.402134,-0.1002863,-1.699368,-0.00340908,33.34248,-1.042204E-10,0.2,0.2,0.2,0.006060478
-2.395463,-0.1002856,-1.689247,-0.003406863,33.39075,0,0.2,0.2,0.2,0.006060819
-2.388783,-0.1002848,-1.679133,-0.003404765,33.44074,0,0.2,0.2,0.2,0.006061218
-2.382095,-0.1002841,-1.669024,-0.003402765,33.49285,1.042204E-10,0.2,0.2,0.2,0.00606013
-2.375395,-0.1002834,-1.658923,-0.003400652,33.55295,-1.042204E-10,0.2,0.2,0.2,0.006060935
-2.368685,-0.1002827,-1.648828,-0.003398677,33.61462,2.084408E-10,0.2,0.2,0.2,0.006060824
-2.361964,-0.100282,-1.638741,-0.003396994,33.67331,0,0.2,0.2,0.2,0.00606051
-2.355233,-0.1002813,-1.628661,-0.003395459,33.73336,1.042204E-10,0.2,0.2,0.2,0.006061363
-2.34849,-0.1002806,-1.618588,-0.00339406,33.79516,1.042204E-10,0.2,0.2,0.2,0.006060248
-2.341737,-0.1002798,-1.608522,-0.003392798,33.85921,0,0.2,0.2,0.2,0.006060569
-2.334972,-0.1002791,-1.598464,-0.003391701,33.92434,1.042204E-10,0.2,0.2,0.2,0.006061265
-2.328196,-0.1002784,-1.588414,-0.003390782,33.98849,0,0.2,0.2,0.2,0.006059929
-2.321409,-0.1002777,-1.578371,-0.003390013,34.05336,0,0.2,0.2,0.2,0.006061007
-2.31461,-0.100277,-1.568336,-0.003389397,34.119,0,0.2,0.2,0.2,0.006060822
-2.307799,-0.1002763,-1.558309,-0.003388924,34.18286,0,0.2,0.2,0.2,0.006060588
-2.300978,-0.1002755,-1.548289,-0.003388573,34.24712,0,0.2,0.2,0.2,0.006061076
-2.294147,-0.1002748,-1.538277,-0.003388374,34.30403,0,0.2,0.2,0.2,0.006060372
-2.287305,-0.1002741,-1.52827,-0.003388284,34.36116,2.084408E-10,0.2,0.2,0.2,0.006060452
-2.280454,-0.1002734,-1.518271,-0.003388294,34.4156,0,0.2,0.2,0.2,0.006061209
-2.273595,-0.1002727,-1.508277,-0.003388409,34.46541,1.042204E-10,0.2,0.2,0.2,0.006060267
-2.266727,-0.100272,-1.49829,-0.003388629,34.51527,-1.042204E-10,0.2,0.2,0.2,0.006060948
-2.259852,-0.1002713,-1.488307,-0.003388906,34.55437,1.042204E-10,0.2,0.2,0.2,0.006060566
-2.25297,-0.1002705,-1.478329,-0.003389286,34.59336,0,0.2,0.2,0.2,0.00606069
-2.246083,-0.1002698,-1.468354,-0.003389672,34.62523,-1.042204E-10,0.2,0.2,0.2,0.006061526
-2.23919,-0.1002691,-1.458384,-0.003390131,34.65656,1.042204E-10,0.2,0.2,0.2,0.006059915
-2.232292,-0.1002684,-1.448417,-0.003390666,34.68765,-1.042204E-10,0.2,0.2,0.2,0.006060935
-2.225388,-0.1002677,-1.438454,-0.003391287,34.71884,0,0.2,0.2,0.2,0.006061012
-2.218479,-0.100267,-1.428494,-0.003391987,34.74969,0,0.2,0.2,0.2,0.006060389
-2.211564,-0.1002662,-1.418539,-0.003392833,34.78313,-2.084408E-10,0.2,0.2,0.2,0.006060585
-2.204632,-0.1002655,-1.408596,-0.003395261,34.88704,1.042204E-10,0.2,0.2,0.2,0.006060679
-2.19768,-0.1002648,-1.398666,-0.003397579,34.99212,-1.042204E-10,0.2,0.2,0.2,0.006060895
-2.190708,-0.1002641,-1.388751,-0.003400162,35.1137,-1.042204E-10,0.2,0.2,0.2,0.006060809
-2.183715,-0.1002634,-1.37885,-0.003402671,35.23621,-1.042204E-10,0.2,0.2,0.2,0.006060551
-2.1767,-0.1002627,-1.368965,-0.003405125,35.36079,1.042204E-10,0.2,0.2,0.2,0.006060429
-2.169664,-0.100262,-1.359095,-0.003407476,35.48412,1.042204E-10,0.2,0.2,0.2,0.006061475
-2.162607,-0.1002612,-1.34924,-0.003409763,35.6083,1.042204E-10,0.2,0.2,0.2,0.006059958
-2.15553,-0.1002605,-1.3394,-0.003411694,35.72119,0,0.2,0.2,0.2,0.006060915
-2.148433,-0.1002598,-1.329573,-0.003413521,35.83678,-1.042204E-10,0.2,0.2,0.2,0.006060737
-2.141316,-0.1002591,-1.319761,-0.003415213,35.95333,0,0.2,0.2,0.2,0.006060764
-2.134176,-0.1002584,-1.309966,-0.003417172,36.09226,-1.042204E-10,0.2,0.2,0.2,0.006061079
-2.127012,-0.1002577,-1.300189,-0.003419098,36.23182,1.042204E-10,0.2,0.2,0.2,0.006060305
-2.119824,-0.1002569,-1.290429,-0.00342097,36.37075,0,0.2,0.2,0.2,0.00606074
-2.112612,-0.1002562,-1.280687,-0.003422968,36.51258,-1.042204E-10,0.2,0.2,0.2,0.006060837
-2.105375,-0.1002555,-1.270962,-0.003425056,36.65458,0,0.2,0.2,0.2,0.006060633
-2.098115,-0.1002548,-1.261256,-0.003427269,36.79663,-1.042204E-10,0.2,0.2,0.2,0.006060402
-2.090831,-0.1002541,-1.251568,-0.003429607,36.93871,2.084408E-10,0.2,0.2,0.2,0.006061296
-2.083522,-0.1002534,-1.241898,-0.003432025,37.08103,0,0.2,0.2,0.2,0.006060306
-2.07619,-0.1002526,-1.232246,-0.003434409,37.22404,1.042204E-10,0.2,0.2,0.2,0.006061344
-2.068833,-0.1002519,-1.222613,-0.003436558,37.36781,0,0.2,0.2,0.2,0.006060145
-2.061452,-0.1002512,-1.212998,-0.003438688,37.51219,1.042204E-10,0.2,0.2,0.2,0.006060744
-2.054047,-0.1002505,-1.203402,-0.003440798,37.65725,1.042204E-10,0.2,0.2,0.2,0.006060788
-2.046618,-0.1002497,-1.193824,-0.003442768,37.7972,1.042204E-10,0.2,0.2,0.2,0.006060784
-2.039168,-0.100249,-1.184262,-0.003444357,37.92176,2.084408E-10,0.2,0.2,0.2,0.006061256
-2.031698,-0.1002483,-1.174716,-0.003445802,38.04731,0,0.2,0.2,0.2,0.006060044
-2.024207,-0.1002475,-1.165187,-0.003447042,38.1707,1.042204E-10,0.2,0.2,0.2,0.006060761
-2.016695,-0.1002468,-1.155674,-0.003448112,38.29498,1.042204E-10,0.2,0.2,0.2,0.006061072
-2.009164,-0.1002461,-1.146177,-0.003448974,38.41593,-1.042204E-10,0.2,0.2,0.2,0.006060337
-2.001612,-0.1002453,-1.136696,-0.003449737,38.53903,0,0.2,0.2,0.2,0.006060722
-1.994039,-0.1002446,-1.127231,-0.003450389,38.6627,1.042204E-10,0.2,0.2,0.2,0.006060502
-1.986446,-0.1002439,-1.117783,-0.003450971,38.78669,0,0.2,0.2,0.2,0.006060934
-1.978833,-0.1002432,-1.108351,-0.003451483,38.91116,0,0.2,0.2,0.2,0.006061141
-1.971198,-0.1002424,-1.098936,-0.003452004,39.0381,0,0.2,0.2,0.2,0.006060298
-1.963543,-0.1002417,-1.089538,-0.003452559,39.16725,0,0.2,0.2,0.2,0.006060692
-1.955866,-0.100241,-1.080158,-0.003453141,39.29681,0,0.2,0.2,0.2,0.006061109
-1.948168,-0.1002402,-1.070795,-0.003453739,39.42507,-1.042204E-10,0.2,0.2,0.2,0.006060162
-1.940449,-0.1002395,-1.061449,-0.003454362,39.55371,2.084408E-10,0.2,0.2,0.2,0.006060785
-1.93271,-0.1002388,-1.05212,-0.003454982,39.67951,0,0.2,0.2,0.2,0.006060564
-1.924951,-0.100238,-1.042808,-0.003455577,39.79889,0,0.2,0.2,0.2,0.006061086
-1.917173,-0.1002373,-1.033511,-0.003456181,39.91865,2.084408E-10,0.2,0.2,0.2,0.006060897
-1.909379,-0.1002366,-1.024228,-0.003456641,40.01784,-1.042204E-10,0.2,0.2,0.2,0.006060263
-1.901568,-0.1002358,-1.014959,-0.003457128,40.12026,1.042204E-10,0.2,0.2,0.2,0.006061097
-1.89374,-0.1002351,-1.005705,-0.003457627,40.22301,-1.042204E-10,0.2,0.2,0.2,0.006060291
-1.885897,-0.1002344,-0.9964627,-0.003458112,40.31914,1.042204E-10,0.2,0.2,0.2,0.006060811
-1.878039,-0.1002337,-0.9872341,-0.003458618,40.41558,0,0.2,0.2,0.2,0.006060819
-1.870169,-0.1002329,-0.9780151,-0.00345911,40.48594,0,0.2,0.2,0.2,0.006060617
-1.862288,-0.1002322,-0.9688058,-0.003459723,40.55629,1.042204E-10,0.2,0.2,0.2,0.006060784
-1.854396,-0.1002315,-0.9596054,-0.003460419,40.62086,2.084408E-10,0.2,0.2,0.2,0.006061321
-1.846494,-0.1002307,-0.9504142,-0.003461236,40.68744,-1.042204E-10,0.2,0.2,0.2,0.006060208
-1.838581,-0.10023,-0.9412321,-0.00346215,40.75393,-1.042204E-10,0.2,0.2,0.2,0.006060746
-1.830658,-0.1002293,-0.9320586,-0.003463096,40.81564,0,0.2,0.2,0.2,0.006060653
-1.822725,-0.1002285,-0.922894,-0.003464174,40.88,1.042204E-10,0.2,0.2,0.2,0.006060482
-1.814782,-0.1002278,-0.9137383,-0.003465344,40.9442,-1.042204E-10,0.2,0.2,0.2,0.006061601
-1.806827,-0.1002271,-0.9045926,-0.003466769,41.01696,0,0.2,0.2,0.2,0.006059866
-1.798861,-0.1002264,-0.8954571,-0.003468298,41.08947,1.042204E-10,0.2,0.2,0.2,0.006061082
-1.790883,-0.1002256,-0.8863315,-0.003469927,41.16135,-1.042204E-10,0.2,0.2,0.2,0.006061049
-1.782893,-0.1002249,-0.8772163,-0.003471739,41.23594,0,0.2,0.2,0.2,0.006060293
-1.774891,-0.1002241,-0.8681115,-0.003473442,41.31012,0,0.2,0.2,0.2,0.006060727
-1.766878,-0.1002234,-0.8590169,-0.003475244,41.38306,-2.084408E-10,0.2,0.2,0.2,0.006060368
-1.758853,-0.1002226,-0.8499324,-0.003477165,41.45549,-1.042204E-10,0.2,0.2,0.2,0.006061046
-1.750817,-0.1002219,-0.8408581,-0.003479215,41.52797,-1.042204E-10,0.2,0.2,0.2,0.006061034
-1.742771,-0.1002212,-0.831793,-0.003481184,41.59332,-1.042204E-10,0.2,0.2,0.2,0.00606055
-1.734714,-0.1002204,-0.8227369,-0.003483268,41.65801,1.042204E-10,0.2,0.2,0.2,0.006060637
-1.726647,-0.1002197,-0.8136895,-0.003485386,41.72025,0,0.2,0.2,0.2,0.006060781
-1.718571,-0.1002189,-0.8046509,-0.003487604,41.78193,-2.084408E-10,0.2,0.2,0.2,0.006060572
-1.710486,-0.1002182,-0.7956201,-0.003489727,41.8372,-1.042204E-10,0.2,0.2,0.2,0.006060795
-1.702395,-0.1002174,-0.786594,-0.003491099,41.8707,2.084408E-10,0.2,0.2,0.2,0.006060828
-1.6943,-0.1002167,-0.7775725,-0.003492566,41.9033,-1.042204E-10,0.2,0.2,0.2,0.006060484
-1.686196,-0.1002159,-0.7685583,-0.003495174,41.9553,2.084408E-10,0.2,0.2,0.2,0.006061042
-1.678071,-0.1002152,-0.759564,-0.003501678,42.09519,1.042204E-10,0.2,0.2,0.2,0.006060301
-1.669922,-0.1002145,-0.7505904,-0.003507813,42.24106,0,0.2,0.2,0.2,0.006060808
-1.66175,-0.1002137,-0.7416383,-0.003513587,42.39229,-2.084408E-10,0.2,0.2,0.2,0.006061109
-1.653553,-0.100213,-0.7327086,-0.003518976,42.54858,1.042204E-10,0.2,0.2,0.2,0.006060514
-1.645332,-0.1002122,-0.7238019,-0.003523946,42.70976,-2.084408E-10,0.2,0.2,0.2,0.006061105
-1.637084,-0.1002115,-0.7149191,-0.003528473,42.87548,0,0.2,0.2,0.2,0.006060334
-1.628811,-0.1002107,-0.7060608,-0.003532497,43.04565,0,0.2,0.2,0.2,0.006060612
-1.62051,-0.10021,-0.6972277,-0.003536014,43.2197,1.042204E-10,0.2,0.2,0.2,0.006061165
-1.612182,-0.1002092,-0.6884203,-0.003539007,43.39722,-1.042204E-10,0.2,0.2,0.2,0.0060603
-1.603827,-0.1002085,-0.6796392,-0.003541508,43.57752,-1.042204E-10,0.2,0.2,0.2,0.006060607
-1.595443,-0.1002077,-0.6708847,-0.003543506,43.76024,2.084408E-10,0.2,0.2,0.2,0.006060842
-1.587032,-0.100207,-0.6621571,-0.003544929,43.94294,0,0.2,0.2,0.2,0.006060696
-1.578612,-0.1002063,-0.6534376,-0.003544957,43.9987,1.042204E-10,0.2,0.2,0.2,0.006061179
-1.570183,-0.1002055,-0.6447263,-0.003544525,44.05407,0,0.2,0.2,0.2,0.006060457
-1.561747,-0.1002048,-0.636023,-0.003543628,44.10912,1.042204E-10,0.2,0.2,0.2,0.006060466
-1.553303,-0.100204,-0.627327,-0.003542408,44.1576,0,0.2,0.2,0.2,0.006060721
-1.544852,-0.1002033,-0.6186376,-0.003540804,44.20311,-1.042204E-10,0.2,0.2,0.2,0.006060842
-1.536376,-0.1002025,-0.609972,-0.003534623,44.36373,0,0.2,0.2,0.2,0.006060548
-1.527877,-0.1002018,-0.6013298,-0.003528173,44.52206,-1.042204E-10,0.2,0.2,0.2,0.006060564
-1.519355,-0.100201,-0.59271,-0.0035216,44.67235,0,0.2,0.2,0.2,0.006061195
-1.510812,-0.1002003,-0.5841115,-0.003515122,44.81584,-3.126613E-10,0.2,0.2,0.2,0.006060815
-1.502247,-0.1001996,-0.5755342,-0.003508496,44.95807,1.042204E-10,0.2,0.2,0.2,0.006060409
-1.49366,-0.1001988,-0.5669796,-0.003501671,45.11011,1.042204E-10,0.2,0.2,0.2,0.006060472
-1.485049,-0.1001981,-0.5584483,-0.003494994,45.26444,0,0.2,0.2,0.2,0.006061365
-1.476415,-0.1001973,-0.5499412,-0.003488452,45.42514,0,0.2,0.2,0.2,0.006060174
-1.467764,-0.1001966,-0.5414513,-0.003484594,45.54,1.042204E-10,0.2,0.2,0.2,0.006061457
-1.459094,-0.1001958,-0.5329797,-0.003481368,45.66035,1.042204E-10,0.2,0.2,0.2,0.006059853
-1.450405,-0.1001951,-0.5245287,-0.003478622,45.79727,0,0.2,0.2,0.2,0.006060689
-1.441695,-0.1001943,-0.5160992,-0.003476675,45.93811,-1.042204E-10,0.2,0.2,0.2,0.006061375
-1.432964,-0.1001936,-0.5076907,-0.003475556,46.07596,0,0.2,0.2,0.2,0.006059934
-1.424213,-0.1001928,-0.4993041,-0.00347519,46.22028,2.084408E-10,0.2,0.2,0.2,0.006061296
-1.41544,-0.1001921,-0.4909397,-0.003475621,46.36489,1.042204E-10,0.2,0.2,0.2,0.006060738
-1.406648,-0.1001914,-0.4825954,-0.003476642,46.49602,-1.042204E-10,0.2,0.2,0.2,0.006060795
-1.397838,-0.1001906,-0.4742711,-0.003478309,46.62568,0,0.2,0.2,0.2,0.006061174
-1.389008,-0.1001899,-0.4659664,-0.003480484,46.75392,-1.042204E-10,0.2,0.2,0.2,0.006060278
-1.380163,-0.1001891,-0.4576788,-0.003482804,46.86419,0,0.2,0.2,0.2,0.006060852
-1.371302,-0.1001884,-0.4494078,-0.003485563,46.97219,1.042204E-10,0.2,0.2,0.2,0.006060577
-1.36243,-0.1001876,-0.4411491,-0.003487774,47.05139,0,0.2,0.2,0.2,0.006060793
-1.353546,-0.1001869,-0.4329025,-0.003490184,47.12944,2.084408E-10,0.2,0.2,0.2,0.006060808
