OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.08080055,0,1.010132,0,351.0904,0,1,1,1,0.00606054
-0.08080055,0,1.010132,0,351.1628,0,1,1,1,0.006061167
-0.08080055,0,1.010132,0,351.4337,0,1,1,1,0.006060171
-0.08080055,0,1.010132,0,351.7047,0,1,1,1,0.006061589
-0.08080055,0,1.010132,0,351.6895,0,1,1,1,0.006060157
-0.08080055,0,1.010132,0,351.6742,0,1,1,1,0.006060486
-0.08080055,0,1.010132,0,351.8552,0,1,1,1,0.006061067
-0.08080055,0,1.010132,0,352.0289,0,1,1,1,0.006060268
-0.08080055,0,1.010132,0,352.2027,0,1,1,1,0.006061127
-0.08080055,0,1.010132,0,352.2773,0,1,1,1,0.006060607
-0.08080055,0,1.010132,0,352.352,0,1,1,1,0.006060644
-0.08080055,0,1.010132,0,352.7152,0,1,1,1,0.006060954
-0.08080055,0,1.010132,0,353.5628,0,1,1,1,0.006060549
-0.08080055,0,1.010132,0,354.4105,0,1,1,1,0.006060673
-0.08080055,0,1.010132,0,354.6718,0,1,1,1,0.006061027
-0.08080055,0,1.010132,0,354.933,0,1,1,1,0.006060299
-0.08080055,0,1.010132,0,355.2031,0,1,1,1,0.006060846
-0.08080055,0,1.010132,0,355.6879,0,1,1,1,0.006061346
-0.08080055,0,1.010132,0,356.1727,0,1,1,1,0.00605999
-0.08080055,0,1.010132,0,356.2437,0,1,1,1,0.006061228
-0.08080055,0,1.010132,0,356.3147,0,1,1,1,0.006060334
-0.08080055,0,1.010132,0,356.6512,0,1,1,1,0.006060757
-0.08080055,0,1.010132,0,356.9971,0,1,1,1,0.006060957
-0.08080055,0,1.010132,0,357.343,0,1,1,1,0.006060291
-0.08080055,0,1.010132,0,357.6605,0,1,1,1,0.006061535
-0.08080055,0,1.010132,0,357.9779,0,1,1,1,0.006060096
-0.08080055,0,1.010132,0,358.3792,0,1,1,1,0.00606092
-0.08080055,0,1.010132,0,358.7053,0,1,1,1,0.006061079
-0.08080055,0,1.010132,0,359.0313,0,1,1,1,0.006060583
-0.08080055,0,1.010132,0,359.3812,0,1,1,1,0.00606123
-0.08080055,0,1.010132,0,359.662,0,1,1,1,0.006060024
-0.08080055,0,1.010132,0,359.9428,0,1,1,1,0.006061075
-0.08080055,0,1.010132,0,0.2327282,0,1,1,1,0.006060655
-0.08080055,0,1.010132,0,0.5226146,0,1,1,1,0.006060689
-0.08080055,0,1.010132,0,0.6678228,0,1,1,1,0.006061355
-0.08080055,0,1.010132,0,0.9098478,0,1,1,1,0.006059816
-0.08080055,0,1.010132,0,1.151929,0,1,1,1,0.006061229
-0.08080055,0,1.010132,0,1.353386,0,1,1,1,0.006060651
-0.08080055,0,1.010132,0,1.554832,0,1,1,1,0.006060354
-0.08080055,0,1.010132,0,1.730983,0,1,1,1,0.006061055
-0.08080055,0,1.010132,0,1.922458,0,1,1,1,0.006060334
-0.08080055,0,1.010132,0,2.113948,0,1,1,1,0.006060773
-0.08080055,0,1.010132,0,2.255725,0,1,1,1,0.006061533
-0.08080055,0,1.010132,0,2.397462,0,1,1,1,0.00605983
-0.08080055,0,1.010132,0,2.555319,0,1,1,1,0.006061072
-0.08080055,0,1.010132,0,2.690259,0,1,1,1,0.006061353
-0.08080055,0,1.010132,0,2.825165,0,1,1,1,0.006059776
-0.08080055,0,1.010132,0,2.951502,0,1,1,1,0.006061205
-0.08080055,0,1.010132,0,3.077821,0,1,1,1,0.006060404
-0.08080055,0,1.010132,0,3.212218,0,1,1,1,0.006061002
-0.08080055,0,1.010132,0,3.365565,0,1,1,1,0.006061054
-0.08080055,0,1.010132,0,3.518886,0,1,1,1,0.006060018
-0.08080055,0,1.010132,0,3.60138,0,1,1,1,0.00606114
-0.08080055,0,1.010132,0,3.683862,0,1,1,1,0.006060279
-0.08080055,0,1.010132,0,3.766112,0,1,1,1,0.006060882
-0.08080055,0,1.010132,0,3.859875,0,1,1,1,0.00606047
-0.08080055,0,1.010132,0,4.026428,0,1,1,1,0.006060793
-0.08080055,0,1.010132,0,4.192992,0,1,1,1,0.006061198
-0.08080055,0,1.010132,0,4.269058,0,1,1,1,0.006060138
-0.08080055,0,1.010132,0,4.345139,0,1,1,1,0.006061369
-0.08080055,0,1.010132,0,4.388358,0,1,1,1,0.006060326
-0.08080055,0,1.010132,0,4.431581,0,1,1,1,0.006060924
-0.08080055,0,1.010132,0,4.404084,0,1,1,1,0.00606021
-0.08080055,0,1.010132,0,4.547263,0,1,1,1,0.006060696
-0.08080055,0,1.010132,0,4.690449,0,1,1,1,0.006061035
-0.08080055,0,1.010132,0,4.704531,0,1,1,1,0.006060722
-0.08080055,0,1.010132,0,4.718613,0,1,1,1,0.006060835
-0.08080055,0,1.010132,0,4.897033,0,1,1,1,0.006060611
-0.08080055,0,1.010132,0,5.122133,0,1,1,1,0.006060397
-0.08080055,0,1.010132,0,5.347272,0,1,1,1,0.006061451
-0.08080055,0,1.010132,0,5.567432,0,1,1,1,0.006060104
-0.08080055,0,1.010132,0,5.787611,0,1,1,1,0.006060629
-0.08080055,0,1.010132,0,6.00388,0,1,1,1,0.006061057
-0.08080055,0,1.010132,0,6.124222,0,1,1,1,0.006060511
-0.08080055,0,1.010132,0,6.244576,0,1,1,1,0.006061103
-0.08080055,0,1.010132,0,6.4433,0,1,1,1,0.006060617
-0.08080055,0,1.010132,0,6.642011,0,1,1,1,0.006060275
-0.08080055,0,1.010132,0,6.915075,0,1,1,1,0.006061062
-0.08080055,0,1.010132,0,7.136695,0,1,1,1,0.006060646
-0.08080055,0,1.010132,0,7.358314,0,1,1,1,0.006060602
-0.08080055,0,1.010132,0,7.590074,0,1,1,1,0.006061141
-0.08080055,0,1.010132,0,7.821796,0,1,1,1,0.006060102
-0.08080055,0,1.010132,0,7.972888,0,1,1,1,0.006061571
-0.08080055,0,1.010132,0,8.127967,0,1,1,1,0.006060184
-0.08080055,0,1.010132,0,8.283056,0,1,1,1,0.00606062
-0.08080055,0,1.010132,0,8.425387,0,1,1,1,0.006061069
-0.08080055,0,1.010132,0,8.567703,0,1,1,1,0.00606043
-0.08080055,0,1.010132,0,8.670803,0,1,1,1,0.006061076
-0.08080055,0,1.010132,0,8.639279,0,1,1,1,0.006060358
-0.08080055,0,1.010132,0,8.607752,0,1,1,1,0.006061092
-0.08080055,0,1.010132,0,8.675158,0,1,1,1,0.006060537
-0.08080055,0,1.010132,0,8.742564,0,1,1,1,0.006060587
-0.08080055,0,1.010132,0,8.904725,0,1,1,1,0.006060694
-0.08080055,0,1.010132,0,9.13538,0,1,1,1,0.006060716
-0.08080055,0,1.010132,0,9.366038,0,1,1,1,0.006060773
-0.08080055,0,1.010132,0,9.703867,0,1,1,1,0.006060518
-0.08080055,0,1.010132,0,10.04171,0,1,1,1,0.006060853
-0.08080055,0,1.010132,0,10.31236,0,1,1,1,0.006060761
-0.08080055,0,1.010132,0,10.54736,0,1,1,1,0.006061185
-0.08080055,0,1.010132,0,10.78232,0,1,1,1,0.006059883
-0.08080055,0,1.010132,0,10.90884,0,1,1,1,0.006061979
-0.08080055,0,1.010132,0,11.12524,0,1,1,1,0.006059491
-0.08080055,0,1.010132,0,11.34169,0,1,1,1,0.006061128
-0.08080055,0,1.010132,0,11.52428,0,1,1,1,0.006060815
-0.08080055,0,1.010132,0,11.67792,0,1,1,1,0.0060602
-0.08080055,0,1.010132,0,11.83158,0,1,1,1,0.006061198
-0.08080055,0,1.010132,0,11.94309,0,1,1,1,0.006060052
-0.08080055,0,1.010132,0,12.05461,0,1,1,1,0.00606108
-0.08080055,0,1.010132,0,12.18948,0,1,1,1,0.006062086
-0.08080055,0,1.010132,0,12.28318,0,1,1,1,0.006059357
-0.08080055,0,1.010132,0,12.37691,0,1,1,1,0.0060612
-0.08080055,0,1.010132,0,12.46522,0,1,1,1,0.006060559
-0.08080055,0,1.010132,0,12.55354,0,1,1,1,0.006060648
-0.08080055,0,1.010132,0,12.79136,0,1,1,1,0.006060685
-0.08080055,0,1.010132,0,13.02917,0,1,1,1,0.006060557
-0.08080055,0,1.010132,0,13.18976,0,1,1,1,0.006061011
-0.08080055,0,1.010132,0,13.34137,0,1,1,1,0.006060515
-0.08080055,0,1.010132,0,13.49299,0,1,1,1,0.006060618
-0.08080055,0,1.010132,0,13.63065,0,1,1,1,0.00606066
-0.08080055,0,1.010132,0,13.76832,0,1,1,1,0.006061123
-0.08080055,0,1.010132,0,13.83795,0,1,1,1,0.006060337
-0.08080055,0,1.010132,0,13.87727,0,1,1,1,0.006060744
-0.08080055,0,1.010132,0,13.91659,0,1,1,1,0.006060819
-0.08080055,0,1.010132,0,14.01159,0,1,1,1,0.006060428
-0.08080055,0,1.010132,0,14.10659,0,1,1,1,0.00606064
-0.08080055,0,1.010132,0,14.19854,0,1,1,1,0.006060962
-0.08080055,0,1.010132,0,14.28365,0,1,1,1,0.00606074
-0.08080055,0,1.010132,0,14.36876,0,1,1,1,0.006060911
-0.08080055,0,1.010132,0,14.43257,0,1,1,1,0.006060595
-0.08080055,0,1.010132,0,14.49638,0,1,1,1,0.006060524
-0.08080055,0,1.010132,0,14.56146,0,1,1,1,0.006061012
-0.08080055,0,1.010132,0,14.67859,0,1,1,1,0.006060673
-0.08080055,0,1.010132,0,14.79571,0,1,1,1,0.006060499
-0.08080055,0,1.010132,0,14.90895,0,1,1,1,0.006061068
-0.08080055,0,1.010132,0,15.027,0,1,1,1,0.006060395
-0.08080055,0,1.010132,0,15.14507,0,1,1,1,0.006061463
-0.08080055,0,1.010132,0,15.228,0,1,1,1,0.00606014
-0.08080055,0,1.010132,0,15.31094,0,1,1,1,0.006060591
-0.08080055,0,1.010132,0,15.40288,0,1,1,1,0.00606116
-0.08080055,0,1.010132,0,15.56844,0,1,1,1,0.006060023
-0.08080055,0,1.010132,0,15.73403,0,1,1,1,0.006061574
-0.08080055,0,1.010132,0,15.93705,0,1,1,1,0.006060385
-0.08080055,0,1.010132,0,16.14007,0,1,1,1,0.006060337
-0.08080055,0,1.010132,0,16.32278,0,1,1,1,0.006060811
-0.08080055,0,1.010132,0,16.64829,0,1,1,1,0.006060673
-0.08080055,0,1.010132,0,16.9738,0,1,1,1,0.006060722
-0.08080055,0,1.010132,0,17.21296,0,1,1,1,0.006060762
-0.08080055,0,1.010132,0,17.4521,0,1,1,1,0.006060501
-0.08080055,0,1.010132,0,17.6091,0,1,1,1,0.006061128
-0.08080055,0,1.010132,0,17.8719,0,1,1,1,0.006060505
-0.08080055,0,1.010132,0,18.1347,0,1,1,1,0.006060582
-0.08080055,0,1.010132,0,18.452,0,1,1,1,0.006060997
-0.08080055,0,1.010132,0,18.76927,0,1,1,1,0.006060507
-0.08080055,0,1.010132,0,19.04124,0,1,1,1,0.006061438
-0.08080055,0,1.010132,0,19.35773,0,1,1,1,0.006060036
-0.08080055,0,1.010132,0,19.67426,0,1,1,1,0.006060767
-0.08080055,0,1.010132,0,20.04769,0,1,1,1,0.006060854
-0.08080055,0,1.010132,0,20.4211,0,1,1,1,0.006060443
-0.08080055,0,1.010132,0,20.74064,0,1,1,1,0.006060827
-0.08080055,0,1.010132,0,21.19953,0,1,1,1,0.006060874
-0.08080055,0,1.010132,0,21.65841,0,1,1,1,0.006060636
-0.08080055,0,1.010132,0,22.08563,0,1,1,1,0.00606108
-0.08080055,0,1.010132,0,22.51278,0,1,1,1,0.006060014
-0.08080055,0,1.010132,0,22.91283,0,1,1,1,0.006061032
-0.08080055,0,1.010132,0,23.32,0,1,1,1,0.006060459
-0.08080055,0,1.010132,0,23.72718,0,1,1,1,0.006060767
-0.08080055,0,1.010132,0,24.13383,0,1,1,1,0.006060778
-0.08080055,0,1.010132,0,24.52992,0,1,1,1,0.006060633
-0.08080055,0,1.010132,0,24.92602,0,1,1,1,0.006060872
-0.08080055,0,1.010132,0,25.36786,0,1,1,1,0.006061218
-0.08080055,0,1.010132,0,25.80961,0,1,1,1,0.006059883
-0.08080055,0,1.010132,0,26.11404,0,1,1,1,0.006060838
-0.08080055,0,1.010132,0,26.42543,0,1,1,1,0.006061137
-0.08080055,0,1.010132,0,26.73677,0,1,1,1,0.00606021
-0.08080055,0,1.010132,0,27.09218,0,1,1,1,0.006060814
-0.08080055,0,1.010132,0,27.44757,0,1,1,1,0.006060454
-0.08080055,0,1.010132,0,27.71237,0,1,1,1,0.006060903
-0.08080055,0,1.010132,0,27.99248,0,1,1,1,0.006061239
-0.08080055,0,1.010132,0,28.27254,0,1,1,1,0.00606012
-0.08080055,0,1.010132,0,28.53331,0,1,1,1,0.006061243
-0.08080055,0,1.010132,0,28.79405,0,1,1,1,0.006060327
-0.08080055,0,1.010132,0,29.07179,0,1,1,1,0.006061216
-0.08080055,0,1.010132,0,29.15791,0,1,1,1,0.006060176
-0.08080055,0,1.010132,0,29.24403,0,1,1,1,0.006061036
-0.08080055,0,1.010132,0,29.39707,0,1,1,1,0.006060419
-0.08080055,0,1.010132,0,29.55013,0,1,1,1,0.006061265
-0.08080055,0,1.010132,0,29.75908,0,1,1,1,0.00606035
-0.08080055,0,1.010132,0,29.81299,0,1,1,1,0.006060612
-0.08080055,0,1.010132,0,29.86691,0,1,1,1,0.006061131
-0.08080055,0,1.010132,0,30.08209,0,1,1,1,0.006060083
-0.08080055,0,1.010132,0,30.2973,0,1,1,1,0.006060954
-0.08080055,0,1.010132,0,30.40713,0,1,1,1,0.006060492
-0.08080055,0,1.010132,0,30.57761,0,1,1,1,0.006060864
-0.08080055,0,1.010132,0,30.74809,0,1,1,1,0.006061085
-0.08080055,0,1.010132,0,30.97411,0,1,1,1,0.00606046
-0.08080055,0,1.010132,0,31.20011,0,1,1,1,0.006060397
-0.08080055,0,1.010132,0,31.43198,0,1,1,1,0.006060992
-0.08080055,0,1.010132,0,31.6786,0,1,1,1,0.006060759
-0.08080055,0,1.010132,0,31.9252,0,1,1,1,0.006060235
-0.08080055,0,1.010132,0,32.12416,0,1,1,1,0.006061239
-0.08080055,0,1.010132,0,32.32309,0,1,1,1,0.006060268
-0.08080055,0,1.010132,0,32.49897,0,1,1,1,0.006061422
-0.08080055,0,1.010132,0,32.71243,0,1,1,1,0.006060214
-0.08080055,0,1.010132,0,32.92588,0,1,1,1,0.006060287
-0.08080055,0,1.010132,0,32.99049,0,1,1,1,0.00606185
-0.08080055,0,1.010132,0,33.0551,0,1,1,1,0.006059709
-0.08080055,0,1.010132,0,33.03354,0,1,1,1,0.006060903
-0.08080055,0,1.010132,0,33.08052,0,1,1,1,0.00606081
-0.08080055,0,1.010132,0,33.1275,0,1,1,1,0.006060481
-0.08080055,0,1.010132,0,33.24279,0,1,1,1,0.00606113
-0.08080055,0,1.010132,0,33.20584,0,1,1,1,0.006060196
-0.08080055,0,1.010132,0,33.1689,0,1,1,1,0.00606095
-0.08080055,0,1.010132,0,33.26945,0,1,1,1,0.006060656
-0.08080055,0,1.010132,0,33.37001,0,1,1,1,0.006060668
-0.08080055,0,1.010132,0,33.45706,0,1,1,1,0.006060643
-0.08080055,0,1.010132,0,33.62245,0,1,1,1,0.006060992
-0.08080055,0,1.010132,0,33.78783,0,1,1,1,0.006060513
-0.08080055,0,1.010132,0,33.80141,0,1,1,1,0.006061253
-0.08080055,0,1.010132,0,33.81499,0,1,1,1,0.006060424
-0.08080055,0,1.010132,0,33.94083,0,1,1,1,0.006060556
-0.08080055,0,1.010132,0,34.15952,0,1,1,1,0.006061259
-0.08080055,0,1.010132,0,34.37817,0,1,1,1,0.006060182
-0.08080055,0,1.010132,0,34.56821,0,1,1,1,0.006060826
-0.08080055,0,1.010132,0,34.75824,0,1,1,1,0.006060693
-0.08080055,0,1.010132,0,35.14156,0,1,1,1,0.006060814
-0.08080055,0,1.010132,0,35.50227,0,1,1,1,0.006061163
-0.08080055,0,1.010132,0,35.8629,0,1,1,1,0.006060097
-0.08080055,0,1.010132,0,36.11875,0,1,1,1,0.006060981
-0.08080055,0,1.010132,0,36.37458,0,1,1,1,0.006060693
-0.08080055,0,1.010132,0,36.77214,0,1,1,1,0.006060817
-0.08080055,0,1.010132,0,37.06506,0,1,1,1,0.006061128
-0.08080055,0,1.010132,0,37.35793,0,1,1,1,0.006060179
-0.08080055,0,1.010132,0,37.57302,0,1,1,1,0.006060907
-0.08080055,0,1.010132,0,37.78808,0,1,1,1,0.006060302
-0.08080055,0,1.010132,0,37.99103,0,1,1,1,0.006061102
-0.08080055,0,1.010132,0,38.09991,0,1,1,1,0.006060417
-0.08080055,0,1.010132,0,38.20881,0,1,1,1,0.006060648
-0.08080055,0,1.010132,0,38.28481,0,1,1,1,0.00606088
-0.08080055,0,1.010132,0,38.35088,0,1,1,1,0.006061092
-0.08080055,0,1.010132,0,38.41695,0,1,1,1,0.006060513
-0.08080055,0,1.010132,0,38.2197,0,1,1,1,0.006060707
-0.08080055,0,1.010132,0,38.02245,0,1,1,1,0.006060681
-0.08080055,0,1.010132,0,37.8157,0,1,1,1,0.006060498
-0.08080055,0,1.010132,0,37.60762,0,1,1,1,0.006060753
-0.08080055,0,1.010132,0,37.39954,0,1,1,1,0.006060587
-0.08080055,0,1.010132,0,37.19889,0,1,1,1,0.006061001
-0.08080055,0,1.010132,0,36.99827,0,1,1,1,0.0060604
-0.08080055,0,1.010132,0,36.81985,0,1,1,1,0.006061151
-0.08080055,0,1.010132,0,36.65882,0,1,1,1,0.006060502
-0.08080055,0,1.010132,0,36.49776,0,1,1,1,0.006060923
-0.08080055,0,1.010132,0,36.49105,0,1,1,1,0.006060873
-0.08080055,0,1.010132,0,36.48433,0,1,1,1,0.006060951
-0.08080055,0,1.010132,0,36.38314,0,1,1,1,0.006060399
-0.08080055,0,1.010132,0,36.45906,0,1,1,1,0.006060583
-0.08080055,0,1.010132,0,36.535,0,1,1,1,0.006061106
-0.08080055,0,1.010132,0,36.66538,0,1,1,1,0.0060605
-0.08080055,0,1.010132,0,36.79577,0,1,1,1,0.006060627
-0.08080055,0,1.010132,0,37.00174,0,1,1,1,0.006060865
-0.08080055,0,1.010132,0,37.20327,0,1,1,1,0.006060657
-0.08080055,0,1.010132,0,37.4048,0,1,1,1,0.006061092
-0.08080055,0,1.010132,0,37.51824,0,1,1,1,0.006060338
-0.08080055,0,1.010132,0,37.63168,0,1,1,1,0.006060591
-0.08080055,0,1.010132,0,37.65895,0,1,1,1,0.00606125
-0.08080055,0,1.010132,0,37.42218,0,1,1,1,0.006060389
-0.08080055,0,1.010132,0,37.18541,0,1,1,1,0.006060627
-0.08080055,0,1.010132,0,36.91908,0,1,1,1,0.00606099
-0.08080055,0,1.010132,0,36.65278,0,1,1,1,0.006060439
-0.08080055,0,1.010132,0,36.26752,0,1,1,1,0.006061781
-0.08080055,0,1.010132,0,35.92665,0,1,1,1,0.006059527
-0.08080055,0,1.010132,0,35.58569,0,1,1,1,0.006061005
-0.08080055,0,1.010132,0,35.37927,0,1,1,1,0.00606066
-0.08080055,0,1.010132,0,35.17285,0,1,1,1,0.006060597
-0.08080055,0,1.010132,0,34.94979,0,1,1,1,0.006061572
-0.08080055,0,1.010132,0,34.71876,0,1,1,1,0.006060123
-0.08080055,0,1.010132,0,34.48772,0,1,1,1,0.006060547
-0.08080055,0,1.010132,0,34.35427,0,1,1,1,0.0060608
-0.08080055,0,1.010132,0,34.29067,0,1,1,1,0.00606059
-0.08080055,0,1.010132,0,34.22706,0,1,1,1,0.00606163
-0.08080055,0,1.010132,0,34.08544,0,1,1,1,0.006060259
-0.08080055,0,1.010132,0,33.94382,0,1,1,1,0.006060243
-0.08080055,0,1.010132,0,34.0224,0,1,1,1,0.006061287
-0.08080055,0,1.010132,0,34.18781,0,1,1,1,0.006060256
-0.08080055,0,1.010132,0,34.35324,0,1,1,1,0.006060826
-0.08080055,0,1.010132,0,34.18742,0,1,1,1,0.006061065
-0.08080055,0,1.010132,0,34.02162,0,1,1,1,0.006060225
-0.07799276,0,1.01352,0,39.65075,0,1,1,1,0.006060933
-0.07799276,0,1.01352,0,39.62024,0,1,1,1,0.006060457
-0.07799276,0,1.01352,0,39.58973,0,1,1,1,0.006060775
-0.07799276,0,1.01352,0,39.29529,0,1,1,1,0.006061434
-0.07799276,0,1.01352,0,39.00093,0,1,1,1,0.006059857
-0.07799276,0,1.01352,0,38.66701,0,1,1,1,0.006061112
-0.07799276,0,1.01352,0,38.68246,0,1,1,1,0.006060699
-0.07799276,0,1.01352,0,38.6979,0,1,1,1,0.006060997
-0.07799276,0,1.01352,0,38.82547,0,1,1,1,0.006060875
-0.07799276,0,1.01352,0,38.95302,0,1,1,1,0.006060292
-0.07799276,0,1.01352,0,39.13524,0,1,1,1,0.00606092
-0.07799276,0,1.01352,0,39.28804,0,1,1,1,0.0060605
-0.07799276,0,1.01352,0,39.44085,0,1,1,1,0.006060901
-0.07799276,0,1.01352,0,39.55024,0,1,1,1,0.006061358
-0.07799276,0,1.01352,0,39.65961,0,1,1,1,0.006060208
-0.07799276,0,1.01352,0,39.66774,0,1,1,1,0.006060548
-0.07799276,0,1.01352,0,39.77097,0,1,1,1,0.00606098
-0.07799276,0,1.01352,0,39.87419,0,1,1,1,0.006060334
-0.07799276,0,1.01352,0,40.01755,0,1,1,1,0.006060885
-0.07799276,0,1.01352,0,40.16091,0,1,1,1,0.006060816
-0.07799276,0,1.01352,0,40.27708,0,1,1,1,0.006060514
-0.07799276,0,1.01352,0,40.63861,0,1,1,1,0.006061579
-0.07799276,0,1.01352,0,41.00003,0,1,1,1,0.006059789
-0.07548161,0,1.017066,0,35.30957,0,1,1,1,0.006061059
-0.0734871,0,1.020548,0,29.8024,0,1,1,1,0.006061001
-0.07183616,0,1.024205,0,24.2959,0,1,1,1,0.006060262
-0.07183616,0,1.024205,0,24.75373,0,1,1,1,0.006061127
-0.07183616,0,1.024205,0,25.21149,0,1,1,1,0.006060105
-0.07179944,0,1.024281,0,25.76339,0,1,1,1,0.006060983
-0.071762,0,1.024357,0,26.3153,0,1,1,1,0.006061127
-0.07082447,0,1.026242,0,26.44503,0,1,1,1,0.006060386
-0.06892606,0,1.03,0,26.79922,0,1,1,1,0.006060701
-0.06700449,0,1.033746,0,27.15339,0,1,1,1,0.00606057
-0.06468828,0,1.038187,0,27.54577,0,1,1,1,0.006060732
-0.06234173,0,1.042612,0,27.93814,0,1,1,1,0.006060689
-0.06067784,0,1.045697,0,28.34124,0,1,1,1,0.006060798
-0.05624117,0,1.053467,0,29.72738,0,1,1,1,0.006060739
-0.05161763,0,1.061127,0,31.11357,0,1,1,1,0.006061006
-0.04818595,0,1.066881,0,30.81047,0,1,1,1,0.006060436
-0.04699524,0,1.068822,0,31.52983,0,1,1,1,0.006060429
-0.04578007,0,1.070748,0,32.24931,0,1,1,1,0.006061398
-0.04226019,0,1.076354,0,32.12476,0,1,1,1,0.006060114
-0.03875225,0,1.081968,0,32.0002,0,1,1,1,0.006060566
-0.0353402,0,1.087428,0,32.00124,0,1,1,1,0.006060961
-0.03273094,0,1.091665,0,31.62372,0,1,1,1,0.006060413
-0.03014921,0,1.09592,0,31.24614,0,1,1,1,0.006061456
-0.02754582,0,1.100326,0,30.57682,0,1,1,1,0.006060219
-0.02499388,0,1.104763,0,29.90745,0,1,1,1,0.006060721
-0.02264819,0,1.108869,0,29.73627,0,1,1,1,0.006060988
-0.01990637,0,1.113884,0,28.66825,0,1,1,1,0.006060386
-0.01725841,0,1.118949,0,27.60019,0,1,1,1,0.006060594
-0.0151199,0,1.123285,0,26.25413,0,1,1,1,0.006060751
-0.01308384,0,1.12767,0,24.90807,0,1,1,1,0.006060767
-0.01136895,0,1.131498,0,24.13078,0,1,1,1,0.006061231
-0.009487446,0,1.136051,0,22.44996,0,1,1,1,0.006060286
-0.007740177,0,1.140658,0,20.769,0,1,1,1,0.006060827
-0.005859071,0,1.146117,0,19.01473,0,1,1,1,0.006061116
-0.004266635,0,1.151137,0,17.59879,0,1,1,1,0.006060066
-0.002798539,0,1.156196,0,16.18262,0,1,1,1,0.006060977
-0.001479788,0,1.161351,0,14.35093,0,1,1,1,0.006060669
-0.000326519,0,1.166545,0,12.51933,0,1,1,1,0.006060359
9.899604E-05,0,1.168419,0,12.78996,0,1,1,1,0.006061733
0.000533214,0,1.170291,0,13.0605,0,1,1,1,0.006059734
0.001498349,0,1.175,0,11.58267,0,1,1,1,0.006060965
0.002311262,0,1.179309,0,10.684,0,1,1,1,0.006060788
0.003056478,0,1.18363,0,9.785354,0,1,1,1,0.006060626
0.003717113,0,1.188099,0,8.407986,0,1,1,1,0.006061382
0.004256058,0,1.192335,0,7.251627,0,1,1,1,0.006059739
0.004709502,0,1.196581,0,6.095003,0,1,1,1,0.006061135
0.005064575,0,1.201086,0,4.506581,0,1,1,1,0.006060823
0.005294627,0,1.205599,0,2.91827,0,1,1,1,0.006060398
0.005438152,0,1.210102,0,1.825776,0,1,1,1,0.006060763
0.005494196,0,1.214547,0,0.722351,0,1,1,1,0.006060807
0.005464627,0,1.218992,0,359.6189,0,1,1,1,0.006060928
0.005352233,0,1.223237,0,358.4833,0,1,1,1,0.006061041
0.005155785,0,1.227478,0,357.3479,0,1,1,1,0.00605998
0.004969427,0,1.230796,0,356.7851,0,1,1,1,0.006060999
0.004769647,0,1.233966,0,356.3941,0,1,1,1,0.006060913
0.00454827,0,1.237134,0,356.0032,0,1,1,1,0.006060172
0.0041293,0,1.242294,0,355.3578,0,1,1,1,0.006061243
0.003652319,0,1.247448,0,354.7125,0,1,1,1,0.006060317
0.003155416,0,1.251945,0,353.6952,0,1,1,1,0.006060944
0.002734122,0,1.255396,0,353.0385,0,1,1,1,0.006060464
0.002273276,0,1.258841,0,352.3817,0,1,1,1,0.006060863
0.001539709,0,1.263592,0,351.222,0,1,1,1,0.00606099
0.000710243,0,1.268326,0,350.0623,0,1,1,1,0.006060331
-0.0001064633,0,1.272619,0,349.2294,0,1,1,1,0.006060841
-0.001062013,0,1.27705,0,347.8297,0,1,1,1,0.006060935
-0.002125394,0,1.281456,0,346.4302,0,1,1,1,0.006060371
-0.002882475,0,1.284429,0,345.7155,0,1,1,1,0.006060765
-0.00367665,0,1.287393,0,345.0007,0,1,1,1,0.006061199
-0.004949637,0,1.291712,0,343.5777,0,1,1,1,0.006060257
-0.006310465,0,1.295981,0,342.3192,0,1,1,1,0.006060864
-0.007764711,0,1.300219,0,341.0607,0,1,1,1,0.006060802
-0.009237816,0,1.304214,0,339.7584,0,1,1,1,0.006060467
-0.01080133,0,1.308174,0,338.456,0,1,1,1,0.006060431
-0.01160469,0,1.310192,0,338.2896,0,1,1,1,0.006060817
-0.0129885,0,1.313525,0,337.4514,0,1,1,1,0.006060901
-0.01442092,0,1.316837,0,336.6132,0,1,1,1,0.006060924
-0.01585628,0,1.320062,0,336.0073,0,1,1,1,0.006060349
-0.01725438,0,1.323118,0,335.4184,0,1,1,1,0.006060541
-0.01868398,0,1.326161,0,334.8295,0,1,1,1,0.006061223
-0.02016161,0,1.32924,0,334.3645,0,1,1,1,0.006060338
-0.02166429,0,1.332307,0,333.8994,0,1,1,1,0.006060797
-0.02240782,0,1.333845,0,334.1997,0,1,1,1,0.006060541
-0.02385739,0,1.336803,0,333.8936,0,1,1,1,0.006060917
-0.02532287,0,1.339754,0,333.5874,0,1,1,1,0.006061389
-0.02669197,0,1.342466,0,333.2153,0,1,1,1,0.006060055
-0.02807873,0,1.345169,0,332.8431,0,1,1,1,0.006060384
-0.02916027,0,1.347285,0,332.925,0,1,1,1,0.006061345
-0.03024942,0,1.349402,0,332.7808,0,1,1,1,0.00606008
-0.03134403,0,1.351517,0,332.6365,0,1,1,1,0.006060852
