OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7658004,0,2.329731,0,18.18836,0,1,1,1,0.006060976
0.7664509,0,2.331666,0,18.57706,0,1,1,1,0.006060685
0.7667757,0,2.332628,0,18.6561,0,1,1,1,0.006060742
0.7671018,0,2.33359,0,18.73513,0,1,1,1,0.00606064
0.7673549,0,2.334332,0,18.82586,0,1,1,1,0.006061045
0.7676091,0,2.335074,0,18.91658,0,1,1,1,0.006060338
0.7681827,0,2.336739,0,19.00531,0,1,1,1,0.006060806
0.7686114,0,2.337952,0,19.46044,0,1,1,1,0.006060311
0.7690498,0,2.339162,0,19.91561,0,1,1,1,0.006060881
0.7695303,0,2.340505,0,19.69307,0,1,1,1,0.006060968
0.7700055,0,2.341849,0,19.47054,0,1,1,1,0.006060365
0.7703925,0,2.342956,0,19.26311,0,1,1,1,0.006061187
0.770493,0,2.34324,0,19.54012,0,1,1,1,0.006060813
0.7705948,0,2.343522,0,19.81709,0,1,1,1,0.006060252
0.7709188,0,2.344405,0,20.14762,0,1,1,1,0.006061027
0.7711076,0,2.344918,0,20.23318,0,1,1,1,0.006060174
0.7712972,0,2.345429,0,20.31877,0,1,1,1,0.006061214
0.7714875,0,2.345941,0,20.40434,0,1,1,1,0.006060443
0.7715281,0,2.34605,0,20.52287,0,1,1,1,0.006061014
0.771569,0,2.346158,0,20.64139,0,1,1,1,0.006060596
0.7722327,0,2.347885,0,21.02817,0,1,1,1,0.006061078
0.7729079,0,2.349606,0,21.4149,0,1,1,1,0.006060288
0.7731972,0,2.350343,0,21.43313,0,1,1,1,0.006060899
0.7734867,0,2.35108,0,21.45136,0,1,1,1,0.006060465
0.7740471,0,2.352506,0,21.45562,0,1,1,1,0.0060606
0.7745088,0,2.353692,0,21.26698,0,1,1,1,0.006061589
0.7749665,0,2.35488,0,21.07839,0,1,1,1,0.006060052
0.7755823,0,2.356453,0,21.3784,0,1,1,1,0.006061031
0.7762063,0,2.358022,0,21.67838,0,1,1,1,0.0060605
0.7766954,0,2.359236,0,21.96005,0,1,1,1,0.006060594
0.7772715,0,2.360672,0,21.85092,0,1,1,1,0.006060758
0.777845,0,2.36211,0,21.74177,0,1,1,1,0.00606206
0.7782933,0,2.363245,0,21.56835,0,1,1,1,0.006060535
0.7787381,0,2.36438,0,21.39493,0,1,1,1,0.00606062
0.7791279,0,2.365367,0,21.54195,0,1,1,1,0.006060953
0.7797242,0,2.366873,0,21.60542,0,1,1,1,0.006060077
0.7803223,0,2.368378,0,21.6689,0,1,1,1,0.006061325
0.7804708,0,2.36875,0,21.79778,0,1,1,1,0.006060474
0.7806203,0,2.369121,0,21.92667,0,1,1,1,0.006060909
0.7811362,0,2.370418,0,21.69582,0,1,1,1,0.006060497
0.7812716,0,2.370759,0,21.66177,0,1,1,1,0.00606081
0.7814067,0,2.371099,0,21.62773,0,1,1,1,0.006060668
0.7820215,0,2.372659,0,21.51744,0,1,1,1,0.006060949
0.7826332,0,2.374219,0,21.40715,0,1,1,1,0.006061029
0.7828032,0,2.374651,0,21.46778,0,1,1,1,0.006060318
0.7835824,0,2.37664,0,21.39631,0,1,1,1,0.006060504
0.784359,0,2.378629,0,21.32484,0,1,1,1,0.006060584
0.7848428,0,2.379881,0,21.12641,0,1,1,1,0.006060986
0.7854594,0,2.381492,0,20.94906,0,1,1,1,0.006060498
0.7860711,0,2.383105,0,20.77168,0,1,1,1,0.006061159
0.78663,0,2.384612,0,20.34246,0,1,1,1,0.006060441
0.7871776,0,2.386124,0,19.91321,0,1,1,1,0.006060828
0.7877431,0,2.387738,0,19.30143,0,1,1,1,0.006060667
0.7884477,0,2.389884,0,18.17518,0,1,1,1,0.006060502
0.78911,0,2.392044,0,17.04884,0,1,1,1,0.006061083
0.7898693,0,2.394752,0,15.66603,0,1,1,1,0.006060388
0.7905631,0,2.397477,0,14.28316,0,1,1,1,0.006060643
0.7911739,0,2.400105,0,13.08322,0,1,1,1,0.006060538
0.7917507,0,2.402879,0,11.74884,0,1,1,1,0.006060927
0.7922629,0,2.405665,0,10.41439,0,1,1,1,0.006061223
0.7926392,0,2.407895,0,9.578712,0,1,1,1,0.006060309
0.792983,0,2.41013,0,8.742982,0,1,1,1,0.006060712
0.7934744,0,2.413857,0,7.511905,0,1,1,1,0.006060606
0.793747,0,2.416122,0,6.862691,0,1,1,1,0.006060683
0.7939939,0,2.41839,0,6.213464,0,1,1,1,0.006060811
0.7943028,0,2.422084,0,4.779819,0,1,1,1,0.006060756
0.7945192,0,2.425786,0,3.346221,0,1,1,1,0.006060558
0.794597,0,2.429003,0,1.385163,0,1,1,1,0.006061577
0.7945839,0,2.432536,0,359.7878,0,1,1,1,0.006059921
0.7944723,0,2.436067,0,358.19,0,1,1,1,0.006061126
0.7942457,0,2.439678,0,356.4087,0,1,1,1,0.006060648
0.793907,0,2.44328,0,354.6274,0,1,1,1,0.006060483
0.7935259,0,2.446704,0,353.6497,0,1,1,1,0.006061528
0.792916,0,2.451122,0,352.1399,0,1,1,1,0.006059722
0.7921898,0,2.455523,0,350.6299,0,1,1,1,0.006061103
0.7917139,0,2.458159,0,349.7664,0,1,1,1,0.006061008
0.790909,0,2.461977,0,348.0948,0,1,1,1,0.00606011
0.789993,0,2.46577,0,346.423,0,1,1,1,0.00606079
0.7890318,0,2.469163,0,344.1828,0,1,1,1,0.006060699
0.7879387,0,2.472516,0,341.9427,0,1,1,1,0.006060693
0.7864735,0,2.476689,0,340.6528,0,1,1,1,0.006061297
0.7849149,0,2.480827,0,339.3632,0,1,1,1,0.00606028
0.7835907,0,2.484025,0,337.5059,0,1,1,1,0.006060598
0.7819409,0,2.487761,0,336.1758,0,1,1,1,0.006061023
0.7802051,0,2.491458,0,334.8459,0,1,1,1,0.00606031
0.7788332,0,2.494194,0,333.3678,0,1,1,1,0.006060836
0.7773911,0,2.496893,0,331.8898,0,1,1,1,0.006060765
0.7765359,0,2.498454,0,331.2821,0,1,1,1,0.006060724
0.7753236,0,2.500629,0,330.8678,0,1,1,1,0.00606149
0.7740959,0,2.502795,0,330.4536,0,1,1,1,0.006059918
0.7730994,0,2.504547,0,330.3743,0,1,1,1,0.00606076
0.7719561,0,2.506537,0,330.1129,0,1,1,1,0.006060509
0.7708037,0,2.508521,0,329.8515,0,1,1,1,0.006060901
0.770033,0,2.509828,0,329.4797,0,1,1,1,0.006060643
0.7692538,0,2.51113,0,329.1078,0,1,1,1,0.006060718
0.7685661,0,2.51228,0,329.0993,0,1,1,1,0.006060925
0.7681708,0,2.512939,0,329.0636,0,1,1,1,0.006061005
0.7677751,0,2.513598,0,329.0279,0,1,1,1,0.006060456
0.7668193,0,2.515186,0,328.9464,0,1,1,1,0.00606056
0.7658612,0,2.516772,0,328.8648,0,1,1,1,0.006061141
0.7653436,0,2.517627,0,328.8274,0,1,1,1,0.00606022
0.7643089,0,2.519339,0,328.8417,0,1,1,1,0.006060444
0.7632746,0,2.52105,0,328.856,0,1,1,1,0.006061072
0.7622244,0,2.522793,0,328.924,0,1,1,1,0.006060566
0.7611763,0,2.524537,0,328.9919,0,1,1,1,0.006060997
0.7602507,0,2.526086,0,329.1387,0,1,1,1,0.006060528
0.758905,0,2.52833,0,329.0532,0,1,1,1,0.006060401
0.7575558,0,2.530572,0,328.9677,0,1,1,1,0.006061153
0.7567443,0,2.53192,0,328.9539,0,1,1,1,0.006060593
0.7559326,0,2.533268,0,328.9401,0,1,1,1,0.006060279
0.755439,0,2.534087,0,328.9321,0,1,1,1,0.006061399
0.7544931,0,2.535653,0,328.8651,0,1,1,1,0.006060339
0.7535451,0,2.537219,0,328.7982,0,1,1,1,0.006061212
0.7526695,0,2.538688,0,329.2086,0,1,1,1,0.006060553
0.7518044,0,2.540164,0,329.6191,0,1,1,1,0.006060443
0.751086,0,2.541385,0,329.5396,0,1,1,1,0.006061059
0.7504339,0,2.542484,0,329.3098,0,1,1,1,0.006060514
0.7497774,0,2.54358,0,329.08,0,1,1,1,0.006061351
0.7493295,0,2.544342,0,329.5548,0,1,1,1,0.006060329
0.7487111,0,2.54541,0,329.9359,0,1,1,1,0.006060342
0.7480997,0,2.546483,0,330.3171,0,1,1,1,0.006061146
0.7477289,0,2.547136,0,330.4109,0,1,1,1,0.006060775
0.7473591,0,2.54779,0,330.5047,0,1,1,1,0.006060197
0.7470881,0,2.548269,0,330.5097,0,1,1,1,0.006060731
0.7468172,0,2.548748,0,330.5146,0,1,1,1,0.006060844
0.7460494,0,2.550107,0,330.5331,0,1,1,1,0.006060502
0.7452784,0,2.551483,0,330.7406,0,1,1,1,0.006061078
0.7445124,0,2.552862,0,330.9482,0,1,1,1,0.006060677
0.7441132,0,2.553596,0,331.4319,0,1,1,1,0.006060612
0.7432739,0,2.555134,0,331.3802,0,1,1,1,0.006060647
0.7424331,0,2.556671,0,331.3284,0,1,1,1,0.006061819
0.7421321,0,2.557227,0,331.5617,0,1,1,1,0.0060598
0.7418333,0,2.557784,0,331.795,0,1,1,1,0.006060356
0.7414836,0,2.558438,0,331.8702,0,1,1,1,0.006061732
0.7407733,0,2.559764,0,331.8152,0,1,1,1,0.00605969
0.7400616,0,2.561089,0,331.7603,0,1,1,1,0.006061191
0.7389427,0,2.56317,0,331.7329,0,1,1,1,0.006060418
0.7378228,0,2.56525,0,331.7056,0,1,1,1,0.006060638
0.7369493,0,2.566869,0,331.6486,0,1,1,1,0.006061795
0.7362913,0,2.56808,0,331.4797,0,1,1,1,0.006059751
0.7356297,0,2.569289,0,331.3109,0,1,1,1,0.006060639
0.735453,0,2.569615,0,331.5327,0,1,1,1,0.006061297
0.7352775,0,2.569941,0,331.7546,0,1,1,1,0.006060293
0.7347574,0,2.570904,0,331.6306,0,1,1,1,0.006060761
0.7345064,0,2.571371,0,331.7314,0,1,1,1,0.006060866
0.7342563,0,2.571839,0,331.8321,0,1,1,1,0.006060696
0.7336671,0,2.572928,0,331.5952,0,1,1,1,0.006061137
0.7330735,0,2.574015,0,331.3584,0,1,1,1,0.006059987
0.7325025,0,2.575055,0,331.2426,0,1,1,1,0.006060853
0.731784,0,2.576364,0,331.2242,0,1,1,1,0.006061342
0.7310652,0,2.577671,0,331.2059,0,1,1,1,0.006059996
0.7305053,0,2.578683,0,331.0331,0,1,1,1,0.006061298
0.7299426,0,2.579692,0,330.8604,0,1,1,1,0.006060068
0.7294374,0,2.580592,0,330.6879,0,1,1,1,0.006060752
0.729285,0,2.580863,0,330.6748,0,1,1,1,0.00606089
0.7291325,0,2.581135,0,330.6617,0,1,1,1,0.006060607
0.7283717,0,2.582508,0,331.0149,0,1,1,1,0.0060606
0.7276193,0,2.583886,0,331.3681,0,1,1,1,0.006061352
0.7274687,0,2.584162,0,331.4046,0,1,1,1,0.006061021
0.7267517,0,2.585458,0,331.0317,0,1,1,1,0.006060405
0.7260262,0,2.586748,0,330.6588,0,1,1,1,0.006060792
0.7259542,0,2.586876,0,330.6879,0,1,1,1,0.006060618
0.7258824,0,2.587005,0,330.717,0,1,1,1,0.0060612
0.7249542,0,2.588658,0,330.6898,0,1,1,1,0.006060205
0.7247349,0,2.589048,0,330.6838,0,1,1,1,0.00606075
0.7245156,0,2.589439,0,330.6777,0,1,1,1,0.006060771
0.7239186,0,2.590497,0,330.5645,0,1,1,1,0.00606061
0.7237626,0,2.590771,0,330.3356,0,1,1,1,0.006061236
0.7236056,0,2.591044,0,330.1067,0,1,1,1,0.006060583
0.7231016,0,2.591913,0,329.8943,0,1,1,1,0.006060618
0.7225944,0,2.592781,0,329.6819,0,1,1,1,0.006060612
0.7224549,0,2.593018,0,329.5431,0,1,1,1,0.006061077
0.721629,0,2.594413,0,329.3689,0,1,1,1,0.006060073
0.7207988,0,2.595805,0,329.1946,0,1,1,1,0.006060939
0.7204441,0,2.596401,0,329.2387,0,1,1,1,0.00606072
0.72009,0,2.596997,0,329.2827,0,1,1,1,0.006060327
0.7193417,0,2.598239,0,328.9408,0,1,1,1,0.006061176
0.7185768,0,2.599499,0,328.7428,0,1,1,1,0.006060261
0.7178075,0,2.600757,0,328.5447,0,1,1,1,0.006061333
0.71698,0,2.602115,0,328.6467,0,1,1,1,0.006060698
0.7161549,0,2.603475,0,328.7487,0,1,1,1,0.006060293
0.7155837,0,2.604411,0,328.6088,0,1,1,1,0.00606101
0.7144842,0,2.606215,0,328.6422,0,1,1,1,0.006060542
0.7133856,0,2.60802,0,328.6755,0,1,1,1,0.006061197
0.7128574,0,2.608886,0,328.6066,0,1,1,1,0.006060312
0.7123281,0,2.609751,0,328.5377,0,1,1,1,0.006060728
0.7115588,0,2.610989,0,328.1446,0,1,1,1,0.006060601
0.7109125,0,2.612016,0,327.831,0,1,1,1,0.006060842
0.7102607,0,2.61304,0,327.5175,0,1,1,1,0.006060471
0.7091704,0,2.614748,0,327.4516,0,1,1,1,0.006061044
0.7080782,0,2.616455,0,327.3857,0,1,1,1,0.006060539
0.7073524,0,2.617582,0,327.2135,0,1,1,1,0.006060509
0.7067088,0,2.618575,0,327.0482,0,1,1,1,0.006060688
0.7060624,0,2.619566,0,326.883,0,1,1,1,0.006061007
0.7058206,0,2.619935,0,326.7529,0,1,1,1,0.006061118
0.7049804,0,2.621204,0,326.5003,0,1,1,1,0.006060202
0.7041345,0,2.62247,0,326.2476,0,1,1,1,0.00606131
0.7035483,0,2.623339,0,326.0096,0,1,1,1,0.006060033
0.7029583,0,2.624206,0,325.7715,0,1,1,1,0.006060836
0.7025587,0,2.624791,0,325.6506,0,1,1,1,0.006061235
0.7023236,0,2.625134,0,325.6057,0,1,1,1,0.006060079
0.7020881,0,2.625478,0,325.5607,0,1,1,1,0.00606118
0.7015886,0,2.626206,0,325.5443,0,1,1,1,0.006060432
0.701089,0,2.626934,0,325.5278,0,1,1,1,0.00606071
0.7006473,0,2.627571,0,325.2959,0,1,1,1,0.006061558
0.7002032,0,2.628207,0,325.064,0,1,1,1,0.00606001
0.700035,0,2.628451,0,325.3827,0,1,1,1,0.006060822
0.6997322,0,2.628889,0,325.3677,0,1,1,1,0.006060825
0.6994293,0,2.629328,0,325.3526,0,1,1,1,0.006060361
0.6988558,0,2.630153,0,325.2094,0,1,1,1,0.006061075
0.6979812,0,2.631419,0,325.367,0,1,1,1,0.006060396
0.6971099,0,2.632688,0,325.5246,0,1,1,1,0.006060859
0.696798,0,2.633145,0,325.6921,0,1,1,1,0.006064182
0.6964875,0,2.633603,0,325.8595,0,1,1,1,0.006060245
0.6960372,0,2.634265,0,325.7923,0,1,1,1,0.006060445
0.6956235,0,2.634872,0,325.71,0,1,1,1,0.00606089
0.695209,0,2.635478,0,325.6277,0,1,1,1,0.006060713
0.6945056,0,2.63651,0,325.7179,0,1,1,1,0.006061006
0.6944969,0,2.636523,0,325.674,0,1,1,1,0.006060921
0.6944882,0,2.636535,0,325.63,0,1,1,1,0.006060363
0.6933958,0,2.63814,0,325.7594,0,1,1,1,0.006060499
0.6923069,0,2.639748,0,325.8888,0,1,1,1,0.006061133
0.6917284,0,2.640596,0,325.6793,0,1,1,1,0.006060488
0.6911466,0,2.641441,0,325.4698,0,1,1,1,0.006061283
0.6905206,0,2.642349,0,325.4036,0,1,1,1,0.006060126
0.6900654,0,2.643007,0,325.3132,0,1,1,1,0.006060571
0.6896091,0,2.643664,0,325.2228,0,1,1,1,0.006060709
0.6886476,0,2.645041,0,325.0808,0,1,1,1,0.0060607
0.6876826,0,2.646416,0,324.9387,0,1,1,1,0.006061041
0.68722,0,2.647071,0,324.7886,0,1,1,1,0.006060767
0.6862864,0,2.648389,0,324.6706,0,1,1,1,0.00606025
0.6853499,0,2.649704,0,324.5526,0,1,1,1,0.006060956
0.6843206,0,2.651157,0,324.6869,0,1,1,1,0.006060665
0.6833532,0,2.652522,0,324.6654,0,1,1,1,0.006060477
0.682385,0,2.653886,0,324.6439,0,1,1,1,0.0060619
0.6816286,0,2.654956,0,324.7369,0,1,1,1,0.006059607
0.6808739,0,2.656027,0,324.83,0,1,1,1,0.006060717
0.6806327,0,2.65637,0,324.871,0,1,1,1,0.006061033
0.6800162,0,2.657248,0,324.9101,0,1,1,1,0.006060355
0.6794001,0,2.658126,0,324.9492,0,1,1,1,0.006061547
0.679087,0,2.658574,0,325.0724,0,1,1,1,0.006060033
0.6787748,0,2.659023,0,325.1956,0,1,1,1,0.006060667
0.6778777,0,2.66031,0,325.1141,0,1,1,1,0.006061701
0.6777294,0,2.660522,0,325.0394,0,1,1,1,0.006059615
0.6775809,0,2.660734,0,324.9647,0,1,1,1,0.006061206
0.6763673,0,2.662485,0,325.2828,0,1,1,1,0.006060838
0.6751636,0,2.664243,0,325.6009,0,1,1,1,0.006060338
0.674445,0,2.665285,0,325.4079,0,1,1,1,0.006061294
0.6737214,0,2.666334,0,325.4047,0,1,1,1,0.00606016
0.6729977,0,2.667384,0,325.4015,0,1,1,1,0.006060897
0.6724188,0,2.668222,0,325.3781,0,1,1,1,0.006061219
0.6718397,0,2.66906,0,325.3547,0,1,1,1,0.006060207
0.6708128,0,2.670551,0,325.4324,0,1,1,1,0.006060748
0.6701593,0,2.671494,0,325.3026,0,1,1,1,0.006060687
0.6695037,0,2.672437,0,325.1729,0,1,1,1,0.006060472
0.6683651,0,2.674087,0,325.3982,0,1,1,1,0.006061236
0.667233,0,2.675742,0,325.6236,0,1,1,1,0.006060274
0.6663503,0,2.677042,0,325.8209,0,1,1,1,0.006060769
0.6659909,0,2.677574,0,325.9548,0,1,1,1,0.006060862
0.6656328,0,2.678107,0,326.0888,0,1,1,1,0.006060451
0.6652594,0,2.678663,0,326.1213,0,1,1,1,0.006060917
0.6648862,0,2.679219,0,326.1538,0,1,1,1,0.006060448
0.6640636,0,2.680449,0,326.2194,0,1,1,1,0.006061002
0.663468,0,2.681337,0,326.144,0,1,1,1,0.006060522
0.6628712,0,2.682224,0,326.0687,0,1,1,1,0.00606089
0.6623708,0,2.682985,0,326.6808,0,1,1,1,0.006060526
0.6614465,0,2.684411,0,327.0342,0,1,1,1,0.006060798
0.6605308,0,2.685842,0,327.3875,0,1,1,1,0.006061272
0.6603497,0,2.686128,0,327.6783,0,1,1,1,0.006060301
0.66017,0,2.686415,0,327.969,0,1,1,1,0.006060819
0.6598521,0,2.686925,0,328.0381,0,1,1,1,0.006060804
0.6592519,0,2.687879,0,327.8415,0,1,1,1,0.006060799
0.6586484,0,2.688832,0,327.6449,0,1,1,1,0.006060629
0.6581982,0,2.689541,0,327.5941,0,1,1,1,0.00606039
0.6577473,0,2.69025,0,327.5433,0,1,1,1,0.006060403
0.6573519,0,2.690877,0,327.7682,0,1,1,1,0.006061182
0.6565288,0,2.692192,0,327.946,0,1,1,1,0.006060305
0.6557096,0,2.693509,0,328.1238,0,1,1,1,0.006060744
0.6555408,0,2.693783,0,328.3413,0,1,1,1,0.00606112
0.655373,0,2.694057,0,328.5588,0,1,1,1,0.006060322
0.6548107,0,2.694995,0,329.0619,0,1,1,1,0.006060976
0.6544802,0,2.695549,0,329.1678,0,1,1,1,0.006060436
0.6541507,0,2.696104,0,329.2736,0,1,1,1,0.006060871
0.6535725,0,2.697072,0,329.1541,0,1,1,1,0.006060671
0.6529922,0,2.698039,0,329.0347,0,1,1,1,0.006060595
0.6527146,0,2.698509,0,329.4246,0,1,1,1,0.006061055
0.6524429,0,2.698971,0,329.5316,0,1,1,1,0.006060501
0.6521721,0,2.699433,0,329.6386,0,1,1,1,0.006061248
0.6517225,0,2.700201,0,329.6603,0,1,1,1,0.006060152
0.6512731,0,2.700969,0,329.682,0,1,1,1,0.006060948
0.6506739,0,2.702001,0,329.8493,0,1,1,1,0.006060606
0.6505154,0,2.702276,0,330.0418,0,1,1,1,0.006060358
0.6503579,0,2.702551,0,330.2344,0,1,1,1,0.006061735
0.6497119,0,2.70367,0,329.9907,0,1,1,1,0.006059784
0.649061,0,2.704786,0,329.7469,0,1,1,1,0.006061178
0.6488695,0,2.705117,0,329.9732,0,1,1,1,0.006060786
0.6484539,0,2.705846,0,330.3173,0,1,1,1,0.006059934
0.6480426,0,2.706578,0,330.6613,0,1,1,1,0.006060888
0.6475841,0,2.707393,0,330.6511,0,1,1,1,0.006061252
0.6471255,0,2.708209,0,330.6408,0,1,1,1,0.006060047
0.646517,0,2.709285,0,330.5203,0,1,1,1,0.006061822
0.646517,0,2.709285,0,330.6248,0,1,1,1,0.006059746
0.646517,0,2.709285,0,330.7293,0,1,1,1,0.006060895
0.6458352,0,2.710514,0,330.983,0,1,1,1,0.006061326
0.6451589,0,2.711746,0,331.2366,0,1,1,1,0.006060004
0.6449786,0,2.712075,0,331.2956,0,1,1,1,0.006061024
0.6445767,0,2.712808,0,331.2465,0,1,1,1,0.006060668
0.6441742,0,2.71354,0,331.1974,0,1,1,1,0.006060273
0.6440616,0,2.713744,0,331.1276,0,1,1,1,0.006061947
0.6432344,0,2.715254,0,331.2769,0,1,1,1,0.006059454
0.6424109,0,2.716766,0,331.4264,0,1,1,1,0.006060789
0.6421781,0,2.717187,0,331.0922,0,1,1,1,0.006061301
0.6419429,0,2.717607,0,330.7581,0,1,1,1,0.006060313
0.641425,0,2.718546,0,331.1164,0,1,1,1,0.006060714
0.6410822,0,2.719172,0,331.2832,0,1,1,1,0.006060657
0.6407413,0,2.719799,0,331.4501,0,1,1,1,0.006060759
0.6400825,0,2.720997,0,331.2033,0,1,1,1,0.006061376
0.6394187,0,2.722193,0,330.9566,0,1,1,1,0.006059912
0.6388632,0,2.723183,0,330.7203,0,1,1,1,0.006060724
0.6381469,0,2.724476,0,330.9973,0,1,1,1,0.0060613
0.6374369,0,2.725771,0,331.2743,0,1,1,1,0.006060215
0.6366976,0,2.727126,0,331.3807,0,1,1,1,0.006060786
0.6359609,0,2.728482,0,331.4872,0,1,1,1,0.006060538
0.6354471,0,2.72943,0,331.5368,0,1,1,1,0.00606085
0.6351585,0,2.729963,0,331.5485,0,1,1,1,0.006061135
0.6348701,0,2.730495,0,331.5602,0,1,1,1,0.006060809
0.6342395,0,2.731666,0,331.6901,0,1,1,1,0.006060133
0.6336114,0,2.732838,0,331.8201,0,1,1,1,0.006061081
0.633178,0,2.733648,0,331.8406,0,1,1,1,0.006060404
0.6328996,0,2.734171,0,331.9808,0,1,1,1,0.006060605
0.6326225,0,2.734695,0,332.1209,0,1,1,1,0.006061176
0.6321371,0,2.735605,0,331.9384,0,1,1,1,0.006060574
0.6316487,0,2.736515,0,331.7559,0,1,1,1,0.006060359
0.6315306,0,2.736736,0,331.9292,0,1,1,1,0.006061131
0.6311879,0,2.737379,0,331.9388,0,1,1,1,0.006060168
0.6308453,0,2.738022,0,331.9485,0,1,1,1,0.006061332
0.6308453,0,2.738022,0,331.9763,0,1,1,1,0.006060267
0.6308453,0,2.738022,0,332.004,0,1,1,1,0.006060582
0.6303086,0,2.739022,0,331.7852,0,1,1,1,0.006061048
0.6301707,0,2.739278,0,331.6394,0,1,1,1,0.006060853
0.6300322,0,2.739533,0,331.4937,0,1,1,1,0.006060066
0.6295704,0,2.740393,0,331.7816,0,1,1,1,0.006061185
0.6293567,0,2.740794,0,331.9239,0,1,1,1,0.006060226
0.629144,0,2.741195,0,332.0662,0,1,1,1,0.006060813
0.6284853,0,2.742431,0,331.95,0,1,1,1,0.006061113
0.6278242,0,2.743666,0,331.8339,0,1,1,1,0.006060227
0.6273389,0,2.744561,0,331.5388,0,1,1,1,0.006060917
0.6266947,0,2.745775,0,332.0436,0,1,1,1,0.006060776
0.6260613,0,2.746994,0,332.5483,0,1,1,1,0.006060706
0.6256856,0,2.747722,0,332.7058,0,1,1,1,0.006060752
0.625312,0,2.748451,0,332.8633,0,1,1,1,0.006060562
0.6245937,0,2.749839,0,332.6287,0,1,1,1,0.006061107
0.624069,0,2.750847,0,332.5021,0,1,1,1,0.006060488
0.623542,0,2.751853,0,332.3755,0,1,1,1,0.006060655
0.6230692,0,2.752754,0,332.2942,0,1,1,1,0.006060727
0.622595,0,2.753654,0,332.2129,0,1,1,1,0.00606083
0.6223537,0,2.754111,0,332.1615,0,1,1,1,0.006060345
0.6217968,0,2.755154,0,331.9112,0,1,1,1,0.006060915
0.6212354,0,2.756195,0,331.6609,0,1,1,1,0.006060846
0.6206658,0,2.757238,0,331.3687,0,1,1,1,0.00606087
0.6200908,0,2.758279,0,331.0765,0,1,1,1,0.00606051
0.6199111,0,2.758607,0,331.2928,0,1,1,1,0.006060543
0.6196362,0,2.75911,0,331.3169,0,1,1,1,0.00606081
0.6193615,0,2.759612,0,331.3409,0,1,1,1,0.006060754
0.6193615,0,2.759612,0,331.3997,0,1,1,1,0.006060901
0.6193615,0,2.759612,0,331.4586,0,1,1,1,0.006060212
0.6188188,0,2.760603,0,331.3015,0,1,1,1,0.006061616
0.6188073,0,2.760625,0,331.3324,0,1,1,1,0.006059704
0.6187958,0,2.760646,0,331.3633,0,1,1,1,0.006061055
0.6184417,0,2.7613,0,331.5808,0,1,1,1,0.006061389
0.6183889,0,2.761398,0,331.6016,0,1,1,1,0.006059815
0.6183361,0,2.761496,0,331.6223,0,1,1,1,0.006061069
0.6177918,0,2.762496,0,331.4387,0,1,1,1,0.006060415
0.6172441,0,2.763494,0,331.2552,0,1,1,1,0.006060959
0.6169114,0,2.764096,0,331.054,0,1,1,1,0.00606099
0.6163439,0,2.765131,0,331.2763,0,1,1,1,0.006060276
0.6157805,0,2.766169,0,331.4986,0,1,1,1,0.00606088
0.615189,0,2.767251,0,331.3357,0,1,1,1,0.006060765
0.6145944,0,2.768331,0,331.1728,0,1,1,1,0.00606085
0.6138393,0,2.76969,0,330.9269,0,1,1,1,0.006060874
0.6131749,0,2.770883,0,330.8911,0,1,1,1,0.006060936
0.6125099,0,2.772075,0,330.8553,0,1,1,1,0.006059945
0.6118988,0,2.773163,0,330.6718,0,1,1,1,0.006061282
0.6112843,0,2.774249,0,330.4883,0,1,1,1,0.006060364
0.6106525,0,2.775355,0,330.2802,0,1,1,1,0.00606078
0.6097957,0,2.776859,0,330.3256,0,1,1,1,0.006060772
0.6089402,0,2.778363,0,330.3711,0,1,1,1,0.006060722
0.6081959,0,2.779682,0,330.5578,0,1,1,1,0.006060591
0.6074558,0,2.781003,0,330.7445,0,1,1,1,0.006061332
0.6072665,0,2.781346,0,331.1065,0,1,1,1,0.006060116
0.6066732,0,2.782411,0,330.8726,0,1,1,1,0.006060366
0.6060755,0,2.783473,0,330.6386,0,1,1,1,0.006061113
0.6059055,0,2.783778,0,330.8137,0,1,1,1,0.006060388
0.6057364,0,2.784083,0,330.9888,0,1,1,1,0.006061574
0.6054323,0,2.784632,0,331.0218,0,1,1,1,0.006059953
0.6054323,0,2.784632,0,331.084,0,1,1,1,0.006060614
0.6054323,0,2.784632,0,331.1461,0,1,1,1,0.006061482
0.6048,0,2.785779,0,331.1271,0,1,1,1,0.006059962
0.6047373,0,2.785892,0,331.1159,0,1,1,1,0.006060696
0.6046746,0,2.786006,0,331.1047,0,1,1,1,0.00606085
0.6040772,0,2.787081,0,330.943,0,1,1,1,0.006060746
0.6034767,0,2.788155,0,330.7812,0,1,1,1,0.006060714
0.603245,0,2.788564,0,330.4602,0,1,1,1,0.006061022
0.603011,0,2.788972,0,330.1392,0,1,1,1,0.006060108
0.6025454,0,2.789787,0,330.2804,0,1,1,1,0.006062094
0.6022423,0,2.790317,0,330.2154,0,1,1,1,0.006060185
0.6019385,0,2.790846,0,330.1505,0,1,1,1,0.006060656
0.6015219,0,2.791569,0,330.0458,0,1,1,1,0.006061073
0.601281,0,2.791986,0,329.9596,0,1,1,1,0.006060286
0.6010395,0,2.792402,0,329.8734,0,1,1,1,0.006061465
