OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6042909,0,0.331922,0,58.12658,0,1,1,1,0.006060472
0.6069461,0,0.333588,0,57.89465,0,1,1,1,0.006060607
0.6091897,0,0.334989,0,58.01752,0,1,1,1,0.006060838
0.6114361,0,0.336385,0,58.1404,0,1,1,1,0.006060443
0.6140056,0,0.3379834,0,58.11657,0,1,1,1,0.006061563
0.6165738,0,0.3395824,0,58.09273,0,1,1,1,0.006060032
0.6192977,0,0.3412864,0,57.97146,0,1,1,1,0.006060988
0.6218429,0,0.342873,0,58.06061,0,1,1,1,0.006061269
0.6243899,0,0.3444553,0,58.14975,0,1,1,1,0.006059936
0.6269105,0,0.3460195,0,58.1771,0,1,1,1,0.006061162
0.6294315,0,0.3475823,0,58.20446,0,1,1,1,0.006060292
0.632052,0,0.3492201,0,57.99488,0,1,1,1,0.006061141
0.6344731,0,0.350736,0,57.94963,0,1,1,1,0.006061075
0.6368927,0,0.3522535,0,57.90439,0,1,1,1,0.006059927
0.6392453,0,0.3537363,0,57.77818,0,1,1,1,0.006061023
0.6415946,0,0.3552242,0,57.65197,0,1,1,1,0.006060731
0.6438498,0,0.3566516,0,57.6696,0,1,1,1,0.006060803
0.6462073,0,0.3581395,0,57.74256,0,1,1,1,0.006061075
0.6485662,0,0.3596241,0,57.8155,0,1,1,1,0.006060219
0.6510642,0,0.3612027,0,57.70871,0,1,1,1,0.006061051
0.6533496,0,0.3626404,0,57.82645,0,1,1,1,0.006060697
0.6556379,0,0.3640735,0,57.9442,0,1,1,1,0.00606074
0.6581849,0,0.3656751,0,57.83786,0,1,1,1,0.006060488
0.6607291,0,0.3672814,0,57.73151,0,1,1,1,0.00606066
0.6630923,0,0.3687716,0,57.76581,0,1,1,1,0.006060948
0.6655276,0,0.3703065,0,57.77771,0,1,1,1,0.006060917
0.6679631,0,0.3718408,0,57.78961,0,1,1,1,0.006060231
0.6702536,0,0.3732797,0,57.86332,0,1,1,1,0.006060833
0.6725459,0,0.3747156,0,57.93703,0,1,1,1,0.006060853
0.6747473,0,0.3760981,0,57.87189,0,1,1,1,0.006060626
0.6768444,0,0.3774085,0,57.99985,0,1,1,1,0.006060708
0.6789443,0,0.3787141,0,58.1278,0,1,1,1,0.006060629
0.6812218,0,0.3801309,0,58.11577,0,1,1,1,0.006061032
0.6834987,0,0.381548,0,58.10374,0,1,1,1,0.006060413
0.6857784,0,0.3829609,0,58.21041,0,1,1,1,0.00606111
0.6881924,0,0.3844509,0,58.31459,0,1,1,1,0.006060154
0.6906094,0,0.3859367,0,58.41879,0,1,1,1,0.006060884
0.6928729,0,0.387324,0,58.49669,0,1,1,1,0.006060902
0.6951382,0,0.3887081,0,58.57459,0,1,1,1,0.006060325
0.6977454,0,0.3903109,0,58.41909,0,1,1,1,0.006060948
0.7000477,0,0.3917238,0,58.4605,0,1,1,1,0.006060712
0.7023511,0,0.3931352,0,58.5019,0,1,1,1,0.006061161
0.7045896,0,0.3945055,0,58.52868,0,1,1,1,0.006060414
0.7068288,0,0.3958746,0,58.55545,0,1,1,1,0.006060438
0.7088454,0,0.3971142,0,58.42222,0,1,1,1,0.006061432
0.7106156,0,0.3981871,0,58.78067,0,1,1,1,0.00606015
0.7123929,0,0.3992492,0,59.13919,0,1,1,1,0.006061319
0.7145059,0,0.4005077,0,59.22081,0,1,1,1,0.006060153
0.7166207,0,0.4017633,0,59.30243,0,1,1,1,0.006060631
0.7188684,0,0.4030884,0,59.47888,0,1,1,1,0.00606115
0.7211697,0,0.4044324,0,59.71327,0,1,1,1,0.006060542
0.7234763,0,0.405767,0,59.94764,0,1,1,1,0.006060298
0.7257504,0,0.4070753,0,60.089,0,1,1,1,0.006060777
0.7280278,0,0.4083779,0,60.23036,0,1,1,1,0.006060875
0.7303572,0,0.4097048,0,60.33155,0,1,1,1,0.00606111
0.7327484,0,0.4110664,0,60.34192,0,1,1,1,0.006060402
0.7351398,0,0.4124276,0,60.35228,0,1,1,1,0.006060381
0.7373297,0,0.4136736,0,60.3611,0,1,1,1,0.006061194
0.739478,0,0.4149005,0,60.26912,0,1,1,1,0.006060244
0.7416245,0,0.4161309,0,60.17713,0,1,1,1,0.006060971
0.74335,0,0.4171056,0,60.53904,0,1,1,1,0.006061018
0.7450812,0,0.4180692,0,60.90089,0,1,1,1,0.006060144
0.7471391,0,0.419213,0,60.93402,0,1,1,1,0.006061342
0.7493573,0,0.4204403,0,61.04374,0,1,1,1,0.00606012
0.7515781,0,0.4216636,0,61.15348,0,1,1,1,0.006060919
0.7538544,0,0.4229076,0,61.34211,0,1,1,1,0.006061289
0.7561343,0,0.4241439,0,61.5307,0,1,1,1,0.006060063
0.7582,0,0.4252622,0,61.57096,0,1,1,1,0.006061699
0.760597,0,0.4265657,0,61.46279,0,1,1,1,0.006059494
0.7629921,0,0.427874,0,61.35459,0,1,1,1,0.006061068
0.7651803,0,0.429068,0,61.38112,0,1,1,1,0.006060974
0.7673892,0,0.430273,0,61.38723,0,1,1,1,0.006060156
0.7695987,0,0.431478,0,61.39332,0,1,1,1,0.006061181
0.7719132,0,0.4327489,0,61.22678,0,1,1,1,0.006060258
0.7742242,0,0.4340267,0,61.06023,0,1,1,1,0.00606085
0.776039,0,0.435013,0,61.47781,0,1,1,1,0.006060802
0.7778609,0,0.435986,0,61.89537,0,1,1,1,0.006060574
0.780137,0,0.4371947,0,62.03031,0,1,1,1,0.006060754
0.7823701,0,0.4383759,0,62.12214,0,1,1,1,0.006060724
0.784605,0,0.4395536,0,62.21396,0,1,1,1,0.006060577
0.7871452,0,0.4408939,0,62.1809,0,1,1,1,0.00606091
0.7896846,0,0.4422358,0,62.14784,0,1,1,1,0.006060852
0.7918857,0,0.4433931,0,62.2653,0,1,1,1,0.006060441
0.7942127,0,0.444614,0,62.31554,0,1,1,1,0.00606098
0.7965406,0,0.4458328,0,62.36579,0,1,1,1,0.00606052
0.799156,0,0.4472088,0,62.25023,0,1,1,1,0.006060801
0.8017684,0,0.44859,0,62.13467,0,1,1,1,0.006060379
0.8040651,0,0.4498056,0,62.10688,0,1,1,1,0.006102999
0.8060953,0,0.4508839,0,62.02539,0,1,1,1,0.006060367
0.808124,0,0.4519652,0,61.94389,0,1,1,1,0.006060474
0.8101662,0,0.4530557,0,61.89684,0,1,1,1,0.00606121
0.8122072,0,0.4541478,0,61.84979,0,1,1,1,0.006060083
0.8144811,0,0.4553623,0,61.89381,0,1,1,1,0.006061043
0.816869,0,0.4566322,0,61.99434,0,1,1,1,0.006060672
0.819259,0,0.457898,0,62.09488,0,1,1,1,0.006060718
0.8216124,0,0.4591415,0,62.14902,0,1,1,1,0.006061262
0.8241809,0,0.4605094,0,61.96009,0,1,1,1,0.006059935
0.8267453,0,0.4618862,0,61.77111,0,1,1,1,0.006061074
0.8290678,0,0.4631329,0,61.77243,0,1,1,1,0.006060658
0.8313903,0,0.4643796,0,61.77374,0,1,1,1,0.006060873
0.8337733,0,0.4656608,0,61.73571,0,1,1,1,0.006061343
0.8361399,0,0.4669478,0,61.4617,0,1,1,1,0.006059919
0.8385007,0,0.4682463,0,61.18766,0,1,1,1,0.00606096
0.8403308,0,0.469237,0,61.5721,0,1,1,1,0.006061
0.8424053,0,0.4703604,0,61.56223,0,1,1,1,0.006060173
0.8444797,0,0.4714843,0,61.55234,0,1,1,1,0.006060894
0.8468212,0,0.4727499,0,61.60742,0,1,1,1,0.006060678
0.8491638,0,0.4740132,0,61.66251,0,1,1,1,0.006060644
0.851733,0,0.4754026,0,61.59577,0,1,1,1,0.006061131
0.8543002,0,0.4767948,0,61.52904,0,1,1,1,0.006060438
0.8565613,0,0.4780179,0,61.58978,0,1,1,1,0.006060653
0.8589891,0,0.479338,0,61.46552,0,1,1,1,0.006060999
0.8614138,0,0.4806632,0,61.34127,0,1,1,1,0.006060225
0.8636546,0,0.4818881,0,61.33806,0,1,1,1,0.006061164
0.865895,0,0.483113,0,61.33485,0,1,1,1,0.006060224
0.8681301,0,0.4843355,0,61.32195,0,1,1,1,0.006061377
0.8702388,0,0.4854937,0,61.22262,0,1,1,1,0.006060724
0.8723453,0,0.4866554,0,61.12329,0,1,1,1,0.006060284
0.8742117,0,0.487673,0,61.40075,0,1,1,1,0.006060754
0.876083,0,0.4886815,0,61.67817,0,1,1,1,0.006060437
0.8784507,0,0.4899513,0,61.79549,0,1,1,1,0.006061194
0.8815837,0,0.4916065,0,62.15123,0,1,1,1,0.006060336
0.8847272,0,0.4932424,0,62.507,0,1,1,1,0.006061043
0.8870348,0,0.4944383,0,62.60491,0,1,1,1,0.006060581
0.8893446,0,0.4956304,0,62.70282,0,1,1,1,0.006061023
0.8915688,0,0.4967768,0,62.73053,0,1,1,1,0.006060585
0.893985,0,0.4980357,0,62.47979,0,1,1,1,0.006060703
0.8963956,0,0.4993051,0,62.22904,0,1,1,1,0.006060467
0.898637,0,0.5004873,0,62.19008,0,1,1,1,0.006060793
0.9007743,0,0.5016208,0,62.06261,0,1,1,1,0.006060579
0.9029093,0,0.502759,0,61.93512,0,1,1,1,0.006061085
0.9048187,0,0.5037661,0,62.19223,0,1,1,1,0.006060718
0.9067327,0,0.5047646,0,62.44935,0,1,1,1,0.006060864
0.9088039,0,0.505846,0,62.4306,0,1,1,1,0.006060512
0.9113313,0,0.507175,0,62.26357,0,1,1,1,0.0060606
0.9138548,0,0.5085113,0,62.09653,0,1,1,1,0.006060833
0.9160133,0,0.509649,0,62.20707,0,1,1,1,0.006060986
0.918174,0,0.5107825,0,62.31761,0,1,1,1,0.00606099
0.9203733,0,0.5119381,0,62.2812,0,1,1,1,0.006060486
0.9227644,0,0.5132072,0,62.04271,0,1,1,1,0.006060176
0.9251505,0,0.5144864,0,61.80418,0,1,1,1,0.006060916
0.9272656,0,0.5156212,0,61.78428,0,1,1,1,0.0060608
0.9293802,0,0.5167568,0,61.76438,0,1,1,1,0.006060569
0.9315046,0,0.517904,0,61.63049,0,1,1,1,0.006060898
0.9334874,0,0.5189768,0,61.58339,0,1,1,1,0.006060738
0.9354694,0,0.5200513,0,61.53628,0,1,1,1,0.006060905
0.9375359,0,0.521175,0,61.46376,0,1,1,1,0.006060591
0.939601,0,0.5223014,0,61.39124,0,1,1,1,0.006060621
0.9420434,0,0.5236432,0,61.21593,0,1,1,1,0.006060713
0.9442768,0,0.5248663,0,61.29105,0,1,1,1,0.006060743
0.9465118,0,0.5260866,0,61.36618,0,1,1,1,0.006061062
0.9489299,0,0.5274137,0,61.24286,0,1,1,1,0.006060367
0.9513453,0,0.5287459,0,61.11954,0,1,1,1,0.006060725
0.9539015,0,0.5301761,0,60.77434,0,1,1,1,0.00606112
0.9560648,0,0.5313877,0,60.74873,0,1,1,1,0.006060425
0.9582276,0,0.5326002,0,60.72313,0,1,1,1,0.006060474
0.9606517,0,0.5339685,0,60.55723,0,1,1,1,0.006060888
0.9630716,0,0.5353437,0,60.39135,0,1,1,1,0.006060417
0.9650577,0,0.536476,0,60.31161,0,1,1,1,0.006061387
0.9672909,0,0.5377634,0,60.03719,0,1,1,1,0.006060382
0.9695181,0,0.5390616,0,59.76276,0,1,1,1,0.006060608
0.9715074,0,0.5402172,0,59.84798,0,1,1,1,0.006060925
0.9736091,0,0.541434,0,59.9282,0,1,1,1,0.006060284
0.9757129,0,0.5426483,0,60.00842,0,1,1,1,0.006061634
0.9778671,0,0.5438855,0,60.12916,0,1,1,1,0.006060096
0.9800239,0,0.5451182,0,60.2499,0,1,1,1,0.006060462
0.9819313,0,0.5462051,0,60.3242,0,1,1,1,0.00606151
0.9838289,0,0.5472841,0,60.37632,0,1,1,1,0.006059844
0.9857278,0,0.5483617,0,60.42844,0,1,1,1,0.006061134
0.9876621,0,0.5494533,0,60.56101,0,1,1,1,0.00606071
0.9895987,0,0.5505403,0,60.69357,0,1,1,1,0.006060331
0.9909928,0,0.5513206,0,60.7639,0,1,1,1,0.006061613
0.9929422,0,0.5524108,0,60.78588,0,1,1,1,0.006059779
0.9948925,0,0.5535004,0,60.80787,0,1,1,1,0.006061006
0.9969347,0,0.5546401,0,60.83693,0,1,1,1,0.006061137
0.9989773,0,0.5557785,0,60.86599,0,1,1,1,0.006060338
1.000994,0,0.5568972,0,60.97841,0,1,1,1,0.006060766
1.002994,0,0.5580072,0,60.97273,0,1,1,1,0.006060518
1.004995,0,0.5591176,0,60.96706,0,1,1,1,0.006061013
1.007224,0,0.5603649,0,60.77856,0,1,1,1,0.006061509
1.009449,0,0.5616192,0,60.5901,0,1,1,1,0.006059883
1.011318,0,0.5626724,0,60.59736,0,1,1,1,0.00606053
1.013203,0,0.5637364,0,60.55405,0,1,1,1,0.00606144
1.015087,0,0.5648017,0,60.51076,0,1,1,1,0.006060118
1.016226,0,0.5654323,0,61.02628,0,1,1,1,0.006060717
1.01737,0,0.5660527,0,61.54181,0,1,1,1,0.006060763
1.019069,0,0.5669656,0,61.74672,0,1,1,1,0.006060747
1.021005,0,0.5679986,0,61.91543,0,1,1,1,0.006061232
1.022943,0,0.5690256,0,62.08411,0,1,1,1,0.006059999
1.024868,0,0.57004,0,62.20807,0,1,1,1,0.006060911
1.026795,0,0.5710502,0,62.33204,0,1,1,1,0.006060701
1.028494,0,0.5719367,0,62.44283,0,1,1,1,0.00606078
1.030095,0,0.5727682,0,62.56069,0,1,1,1,0.006060779
1.031698,0,0.5735963,0,62.67856,0,1,1,1,0.006060614
1.033289,0,0.5744142,0,62.79824,0,1,1,1,0.006060931
1.034143,0,0.5748433,0,63.3117,0,1,1,1,0.006060955
1.035,0,0.5752647,0,63.82512,0,1,1,1,0.00606045
1.036575,0,0.5760345,0,63.95256,0,1,1,1,0.006060618
1.038152,0,0.5768008,0,64.08002,0,1,1,1,0.006060907
1.039856,0,0.5776212,0,64.28346,0,1,1,1,0.00606036
1.041456,0,0.5783879,0,64.39867,0,1,1,1,0.006061338
1.043057,0,0.5791512,0,64.51385,0,1,1,1,0.006060374
1.044683,0,0.5799221,0,64.63857,0,1,1,1,0.006060444
1.046311,0,0.5806895,0,64.76329,0,1,1,1,0.006061028
1.047932,0,0.5814489,0,64.88648,0,1,1,1,0.006060495
1.049465,0,0.5821676,0,64.88612,0,1,1,1,0.006060709
1.050998,0,0.5828863,0,64.88576,0,1,1,1,0.006060633
1.052119,0,0.5834013,0,65.32319,0,1,1,1,0.00606093
1.053244,0,0.5839077,0,65.76065,0,1,1,1,0.006061281
1.054803,0,0.5846078,0,65.82185,0,1,1,1,0.006060165
1.056629,0,0.5854234,0,65.93282,0,1,1,1,0.006060255
1.058457,0,0.5862356,0,66.04381,0,1,1,1,0.006061448
1.060236,0,0.5870225,0,66.12957,0,1,1,1,0.006060556
1.062015,0,0.5878068,0,66.21533,0,1,1,1,0.006060271
1.063646,0,0.5885248,0,66.23747,0,1,1,1,0.006061099
1.065412,0,0.5892964,0,66.39725,0,1,1,1,0.006060495
1.06718,0,0.5900632,0,66.55704,0,1,1,1,0.006061192
1.068831,0,0.5907791,0,66.55589,0,1,1,1,0.006060161
1.070482,0,0.5914951,0,66.55473,0,1,1,1,0.006060644
1.071602,0,0.5919715,0,66.94661,0,1,1,1,0.006061144
1.073299,0,0.5926908,0,67.04003,0,1,1,1,0.006060358
1.074998,0,0.5934074,0,67.13346,0,1,1,1,0.006060878
1.076733,0,0.5941361,0,67.21527,0,1,1,1,0.006060608
1.078469,0,0.5948623,0,67.29709,0,1,1,1,0.006060679
1.080227,0,0.5955932,0,67.41878,0,1,1,1,0.006061332
1.081788,0,0.5962411,0,67.46225,0,1,1,1,0.006060035
1.08335,0,0.5968878,0,67.50572,0,1,1,1,0.006060858
1.08496,0,0.5975498,0,67.64774,0,1,1,1,0.006060934
1.086298,0,0.5981011,0,67.60551,0,1,1,1,0.006060451
1.087635,0,0.5986535,0,67.56328,0,1,1,1,0.006060772
1.088504,0,0.5990049,0,67.97563,0,1,1,1,0.006061387
1.089375,0,0.59935,0,68.38789,0,1,1,1,0.006059944
1.090834,0,0.599915,0,68.83158,0,1,1,1,0.006061232
1.092488,0,0.6005481,0,69.0555,0,1,1,1,0.006059992
1.094145,0,0.6011748,0,69.27943,0,1,1,1,0.006060839
1.095474,0,0.6016676,0,69.65028,0,1,1,1,0.006061645
1.096805,0,0.6021518,0,70.02103,0,1,1,1,0.006060157
1.098323,0,0.6026956,0,70.29118,0,1,1,1,0.006061519
1.099923,0,0.6032642,0,70.43684,0,1,1,1,0.006059989
1.101525,0,0.6038288,0,70.58252,0,1,1,1,0.006060803
1.103013,0,0.6043533,0,70.58409,0,1,1,1,0.006061315
1.104501,0,0.6048777,0,70.58566,0,1,1,1,0.006060094
1.107051,0,0.6057425,0,71.2662,0,1,1,1,0.006061381
1.114401,0,0.607749,0,74.73145,0,1,1,1,0.006059909
1.121861,0,0.6093077,0,78.19724,0,1,1,1,0.006060869
1.128692,0,0.610345,0,81.36594,0,1,1,1,0.006061255
1.135569,0,0.611003,0,84.53402,0,1,1,1,0.00606007
1.143163,0,0.6113445,0,87.42589,0,1,1,1,0.006061
1.145818,0,0.6114565,0,87.5827,0,1,1,1,0.00606044
1.148473,0,0.6115613,0,87.73952,0,1,1,1,0.006060987
1.156337,0,0.6114544,0,90.77901,0,1,1,1,0.006060604
1.164185,0,0.6109306,0,93.8187,0,1,1,1,0.006061004
1.167098,0,0.6107427,0,93.69077,0,1,1,1,0.006060554
1.16979,0,0.610561,0,93.86292,0,1,1,1,0.006061149
1.17248,0,0.6103711,0,94.03504,0,1,1,1,0.006060132
1.175732,0,0.6101193,0,94.4278,0,1,1,1,0.006060601
1.178981,0,0.6098453,0,94.82058,0,1,1,1,0.006060877
1.182179,0,0.6095636,0,95.03448,0,1,1,1,0.006060823
1.185852,0,0.6092103,0,95.49357,0,1,1,1,0.006061042
1.189521,0,0.6088277,0,95.95258,0,1,1,1,0.006060127
1.193165,0,0.6084294,0,96.23675,0,1,1,1,0.006061052
1.196807,0,0.6080132,0,96.52089,0,1,1,1,0.006060676
1.199946,0,0.607654,0,96.52609,0,1,1,1,0.006060344
1.203212,0,0.6072728,0,96.65842,0,1,1,1,0.006061638
1.206476,0,0.6068841,0,96.79072,0,1,1,1,0.006059921
1.209926,0,0.6064649,0,96.92885,0,1,1,1,0.006060918
1.213374,0,0.6060374,0,97.06698,0,1,1,1,0.006060474
1.216177,0,0.6056992,0,96.88169,0,1,1,1,0.006061282
1.219301,0,0.6053409,0,96.54017,0,1,1,1,0.006060372
1.222429,0,0.6050012,0,96.19861,0,1,1,1,0.006060985
1.2257,0,0.6046613,0,95.93185,0,1,1,1,0.006060625
1.229012,0,0.6043273,0,95.75967,0,1,1,1,0.006060411
1.232324,0,0.6040033,0,95.58746,0,1,1,1,0.006060978
1.235612,0,0.6037008,0,95.25606,0,1,1,1,0.006060474
1.238902,0,0.6034173,0,94.92461,0,1,1,1,0.006061425
1.242153,0,0.6031573,0,94.57306,0,1,1,1,0.006060156
1.245528,0,0.6029142,0,94.11982,0,1,1,1,0.006060597
1.248906,0,0.6026978,0,93.66656,0,1,1,1,0.006060865
1.252332,0,0.602506,0,93.20317,0,1,1,1,0.006060764
1.25576,0,0.602342,0,92.73976,0,1,1,1,0.00606113
1.259111,0,0.6022086,0,92.27978,0,1,1,1,0.006060165
1.262118,0,0.6021071,0,91.93341,0,1,1,1,0.006060761
1.265126,0,0.6020238,0,91.58702,0,1,1,1,0.006061207
1.267915,0,0.6019524,0,91.46672,0,1,1,1,0.006060357
1.270705,0,0.6018868,0,91.34642,0,1,1,1,0.006060764
1.273792,0,0.6018298,0,91.05812,0,1,1,1,0.00606067
1.276976,0,0.6017784,0,90.92509,0,1,1,1,0.006060814
1.280161,0,0.6017343,0,90.79206,0,1,1,1,0.006060402
1.283302,0,0.6016981,0,90.66156,0,1,1,1,0.006060901
1.286442,0,0.601669,0,90.53106,0,1,1,1,0.006060816
1.28965,0,0.6016453,0,90.42325,0,1,1,1,0.006061029
1.292536,0,0.6016329,0,90.24614,0,1,1,1,0.00606011
1.295423,0,0.6016294,0,90.06902,0,1,1,1,0.006060815
1.298384,0,0.6016356,0,89.88036,0,1,1,1,0.00606096
1.301344,0,0.6016515,0,89.69172,0,1,1,1,0.006060316
1.30427,0,0.601678,0,89.48354,0,1,1,1,0.00606158
1.306946,0,0.6017112,0,89.28864,0,1,1,1,0.006060061
1.309623,0,0.6017535,0,89.0937,0,1,1,1,0.00606053
1.31277,0,0.6018314,0,88.58136,0,1,1,1,0.00606125
1.316099,0,0.6019416,0,88.10343,0,1,1,1,0.006060165
1.319428,0,0.6020797,0,87.62538,0,1,1,1,0.006061662
1.322948,0,0.6022545,0,87.15776,0,1,1,1,0.006059923
1.326467,0,0.6024579,0,86.69009,0,1,1,1,0.006060521
1.329852,0,0.6026775,0,86.28996,0,1,1,1,0.006061221
1.333199,0,0.6029185,0,85.87994,0,1,1,1,0.006060583
1.336543,0,0.6031835,0,85.46991,0,1,1,1,0.006060557
1.339933,0,0.6034778,0,85.03654,0,1,1,1,0.006061161
1.343319,0,0.6037978,0,84.60323,0,1,1,1,0.006060506
1.346593,0,0.6041314,0,84.18027,0,1,1,1,0.006060477
1.349076,0,0.6043934,0,83.97717,0,1,1,1,0.006060796
1.351558,0,0.6046641,0,83.77406,0,1,1,1,0.006060542
1.355816,0,0.6052106,0,82.68671,0,1,1,1,0.006061219
1.360116,0,0.6058372,0,81.70897,0,1,1,1,0.006060289
1.364405,0,0.6065372,0,80.73116,0,1,1,1,0.006060753
1.368623,0,0.6073129,0,79.58109,0,1,1,1,0.006061086
1.372825,0,0.6081729,0,78.4312,0,1,1,1,0.00606014
1.377726,0,0.6093353,0,76.65907,0,1,1,1,0.00606143
1.382589,0,0.6106483,0,74.88741,0,1,1,1,0.006059827
1.384586,0,0.6111888,0,74.86025,0,1,1,1,0.006061162
1.389368,0,0.6126512,0,72.99707,0,1,1,1,0.00606079
1.394101,0,0.6142682,0,71.13393,0,1,1,1,0.006060668
1.398851,0,0.6160129,0,69.83371,0,1,1,1,0.006060647
1.403561,0,0.6178649,0,68.53348,0,1,1,1,0.006060788
1.40851,0,0.6199845,0,66.815,0,1,1,1,0.006060856
1.410473,0,0.6208218,0,66.90118,0,1,1,1,0.006060086
1.412437,0,0.6216562,0,66.98737,0,1,1,1,0.006060838
1.417601,0,0.6241046,0,64.62945,0,1,1,1,0.00606075
1.422658,0,0.6267632,0,62.2716,0,1,1,1,0.006060559
1.427648,0,0.6295704,0,60.63744,0,1,1,1,0.006060986
1.433046,0,0.6327963,0,59.1393,0,1,1,1,0.006060518
1.438359,0,0.6361627,0,57.64098,0,1,1,1,0.006061226
1.442617,0,0.639007,0,56.25452,0,1,1,1,0.006060592
1.446805,0,0.6419538,0,54.86793,0,1,1,1,0.006061102
1.450956,0,0.6451062,0,52.78756,0,1,1,1,0.006060372
1.454624,0,0.6480209,0,51.52896,0,1,1,1,0.006060821
1.458227,0,0.6510152,0,50.27043,0,1,1,1,0.006060486
1.462218,0,0.6545342,0,48.59669,0,1,1,1,0.006060791
1.465777,0,0.6578462,0,47.05756,0,1,1,1,0.006060661
1.469246,0,0.6612528,0,45.51838,0,1,1,1,0.006060864
1.470578,0,0.6625443,0,45.88913,0,1,1,1,0.006060593
1.471919,0,0.6638274,0,46.25993,0,1,1,1,0.00606141
1.475173,0,0.6670837,0,44.98196,0,1,1,1,0.006060469
1.477852,0,0.6698056,0,44.53878,0,1,1,1,0.006060317
1.480509,0,0.6725485,0,44.09556,0,1,1,1,0.006061021
1.484259,0,0.6765475,0,43.15553,0,1,1,1,0.006060815
1.487942,0,0.680607,0,42.21557,0,1,1,1,0.006060284
1.491192,0,0.6843414,0,41.03352,0,1,1,1,0.006060913
1.493609,0,0.6871765,0,40.45535,0,1,1,1,0.006060465
1.495999,0,0.6900364,0,39.87707,0,1,1,1,0.006061567
1.499332,0,0.6941701,0,38.88073,0,1,1,1,0.006060416
1.502592,0,0.698361,0,37.88442,0,1,1,1,0.006060242
1.505454,0,0.702092,0,37.49142,0,1,1,1,0.006061287
1.508111,0,0.7055833,0,37.2706,0,1,1,1,0.006060425
1.510755,0,0.7090853,0,37.04976,0,1,1,1,0.00606128
1.513156,0,0.7121975,0,37.65185,0,1,1,1,0.006060177
1.51559,0,0.7152846,0,38.25399,0,1,1,1,0.00606063
1.518421,0,0.7187701,0,39.08217,0,1,1,1,0.00606082
1.520613,0,0.7214191,0,39.61158,0,1,1,1,0.006060562
1.52283,0,0.7240479,0,40.14101,0,1,1,1,0.006060935
1.525419,0,0.7269136,0,42.08767,0,1,1,1,0.006060634
1.528103,0,0.7296898,0,44.03436,0,1,1,1,0.006060748
1.532003,0,0.7334347,0,46.16184,0,1,1,1,0.006060858
1.536389,0,0.7372786,0,48.76898,0,1,1,1,0.006060527
1.540945,0,0.7409192,0,51.37623,0,1,1,1,0.00606081
1.543746,0,0.7430715,0,52.45513,0,1,1,1,0.006060756
1.546586,0,0.7451706,0,53.53399,0,1,1,1,0.00606053
1.550296,0,0.7476226,0,56.53956,0,1,1,1,0.006060822
1.55503,0,0.7504791,0,58.89156,0,1,1,1,0.006060901
1.559876,0,0.7531387,0,61.24331,0,1,1,1,0.006060242
1.565032,0,0.7556787,0,63.77389,0,1,1,1,0.006061796
1.570294,0,0.7579879,0,66.30359,0,1,1,1,0.006059691
1.576013,0,0.760165,0,69.16198,0,1,1,1,0.006060948
1.58176,0,0.762034,0,71.9835,0,1,1,1,0.006060804
1.587591,0,0.7636178,0,74.80499,0,1,1,1,0.006060721
1.593428,0,0.7649082,0,77.53426,0,1,1,1,0.006061835
1.598738,0,0.7658687,0,79.74655,0,1,1,1,0.006059382
1.604082,0,0.7666236,0,81.95949,0,1,1,1,0.00606117
1.608815,0,0.7670401,0,84.97136,0,1,1,1,0.006060533
1.613564,0,0.7672073,0,87.98326,0,1,1,1,0.006060603
1.61966,0,0.7671317,0,90.71004,0,1,1,1,0.00606073
1.625394,0,0.7668133,0,93.17747,0,1,1,1,0.006060816
1.63111,0,0.7662484,0,95.645,0,1,1,1,0.006061044
1.637145,0,0.7653151,0,98.79169,0,1,1,1,0.00606088
1.643118,0,0.7640522,0,101.938,0,1,1,1,0.006060094
1.648946,0,0.7625192,0,104.7362,0,1,1,1,0.006060938
1.655203,0,0.760506,0,107.8368,0,1,1,1,0.00606114
1.661341,0,0.7581577,0,110.9369,0,1,1,1,0.006060316
1.667138,0,0.7556071,0,113.7485,0,1,1,1,0.006061354
1.672801,0,0.7527761,0,116.5594,0,1,1,1,0.006059763
1.678354,0,0.7496171,0,119.6384,0,1,1,1,0.006061247
1.683674,0,0.7462401,0,122.4024,0,1,1,1,0.006060886
1.688826,0,0.7426108,0,125.1661,0,1,1,1,0.006060349
1.691856,0,0.7403831,0,126.3227,0,1,1,1,0.006060816
1.69484,0,0.7380949,0,127.4793,0,1,1,1,0.006060327
1.699116,0,0.7344382,0,130.5345,0,1,1,1,0.00606112
1.703634,0,0.7301857,0,133.2685,0,1,1,1,0.006060487
1.707944,0,0.7257223,0,136.0026,0,1,1,1,0.006060663
1.712117,0,0.7209318,0,138.9378,0,1,1,1,0.006061071
1.71604,0,0.7159342,0,141.8728,0,1,1,1,0.006060595
1.719692,0,0.7107956,0,144.5967,0,1,1,1,0.006060628
1.722481,0,0.7062793,0,148.2981,0,1,1,1,0.006060802
1.724973,0,0.7015924,0,151.9993,0,1,1,1,0.006060656
1.727783,0,0.6955554,0,155.0453,0,1,1,1,0.006060647
1.729959,0,0.6903458,0,157.3238,0,1,1,1,0.006060695
1.731927,0,0.6850536,0,159.6023,0,1,1,1,0.006060765
