OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.187759,0,-0.06575707,0,214.7006,0,1,1,1,0.00606153
1.186826,0,-0.06711658,0,214.446,0,1,1,1,0.006060514
1.186243,0,-0.06796246,0,214.5829,0,1,1,1,0.00606082
1.185189,0,-0.06948977,0,214.6224,0,1,1,1,0.006061518
1.18448,0,-0.07051778,0,214.5896,0,1,1,1,0.006059732
1.183771,0,-0.07154649,0,214.5569,0,1,1,1,0.006061464
1.183343,0,-0.07216983,0,214.4975,0,1,1,1,0.006060538
1.182915,0,-0.07279357,0,214.4381,0,1,1,1,0.006060139
1.1822,0,-0.07384264,0,214.2803,0,1,1,1,0.006061507
1.181331,0,-0.07512309,0,214.1716,0,1,1,1,0.00606021
1.180464,0,-0.07640534,0,214.0628,0,1,1,1,0.006060857
1.17965,0,-0.07761658,0,213.918,0,1,1,1,0.006165769
1.178852,0,-0.07880893,0,213.7757,0,1,1,1,0.006059474
1.17831,0,-0.07961518,0,213.897,0,1,1,1,0.006061319
1.177302,0,-0.0811137,0,213.9366,0,1,1,1,0.006061283
1.176293,0,-0.08261125,0,213.9762,0,1,1,1,0.006060131
1.175469,0,-0.08382976,0,214.0605,0,1,1,1,0.006061269
1.174644,0,-0.08504693,0,214.1449,0,1,1,1,0.006060625
1.174246,0,-0.08563464,0,214.0563,0,1,1,1,0.006060196
1.173414,0,-0.08686503,0,214.0815,0,1,1,1,0.006061321
1.172581,0,-0.08809492,0,214.1066,0,1,1,1,0.006060647
1.17163,0,-0.08950099,0,214.0828,0,1,1,1,0.006060573
1.170679,0,-0.09090761,0,214.059,0,1,1,1,0.006061279
1.169858,0,-0.09212463,0,213.9771,0,1,1,1,0.006060256
1.169335,0,-0.09290261,0,213.9284,0,1,1,1,0.006061252
1.168813,0,-0.0936809,0,213.8798,0,1,1,1,0.006060221
1.167928,0,-0.09499223,0,213.9914,0,1,1,1,0.006060381
1.167041,0,-0.09630211,0,214.1031,0,1,1,1,0.006061644
1.166253,0,-0.09746828,0,214.071,0,1,1,1,0.006060475
1.165652,0,-0.09835438,0,214.1545,0,1,1,1,0.006061393
1.165049,0,-0.09923945,0,214.2381,0,1,1,1,0.006060363
1.164061,0,-0.1006883,0,214.2968,0,1,1,1,0.006060759
1.163254,0,-0.1018738,0,214.2461,0,1,1,1,0.006060865
1.162448,0,-0.1030599,0,214.1955,0,1,1,1,0.00606063
1.161961,0,-0.1037874,0,213.7812,0,1,1,1,0.006061294
1.16148,0,-0.1045182,0,213.3669,0,1,1,1,0.006060241
1.160452,0,-0.1060842,0,213.2858,0,1,1,1,0.006061138
1.159645,0,-0.1073149,0,213.2397,0,1,1,1,0.006060747
1.15884,0,-0.1085461,0,213.1936,0,1,1,1,0.006060382
1.158043,0,-0.1097719,0,213.0383,0,1,1,1,0.006061205
1.157249,0,-0.1109998,0,212.8831,0,1,1,1,0.006060591
1.156742,0,-0.1117835,0,212.8921,0,1,1,1,0.006060257
1.155844,0,-0.1131673,0,212.9752,0,1,1,1,0.006060985
1.154944,0,-0.1145498,0,213.0583,0,1,1,1,0.006060552
1.154204,0,-0.1156875,0,213.0629,0,1,1,1,0.00606051
1.153463,0,-0.1168251,0,213.0676,0,1,1,1,0.006061021
1.152958,0,-0.117601,0,213.0397,0,1,1,1,0.006060081
1.151991,0,-0.1190861,0,213.068,0,1,1,1,0.006061682
1.151024,0,-0.1205703,0,213.0963,0,1,1,1,0.006060178
1.150341,0,-0.1216197,0,213.0583,0,1,1,1,0.006060525
1.149659,0,-0.1226697,0,213.0204,0,1,1,1,0.006061333
1.149334,0,-0.1231744,0,212.7137,0,1,1,1,0.006059952
1.148501,0,-0.1244663,0,212.8297,0,1,1,1,0.006060836
1.147665,0,-0.1257567,0,212.9458,0,1,1,1,0.006061345
1.146999,0,-0.126785,0,212.9317,0,1,1,1,0.006060236
1.146333,0,-0.1278135,0,212.9176,0,1,1,1,0.006060399
1.145952,0,-0.1284035,0,212.8406,0,1,1,1,0.006060906
1.145217,0,-0.1295374,0,212.9611,0,1,1,1,0.006060726
1.144479,0,-0.1306698,0,213.0816,0,1,1,1,0.00606116
1.143732,0,-0.1318185,0,213.0246,0,1,1,1,0.006060355
1.142987,0,-0.1329679,0,212.9677,0,1,1,1,0.00606043
1.142269,0,-0.1340734,0,212.9938,0,1,1,1,0.006061077
1.141834,0,-0.1347427,0,212.9968,0,1,1,1,0.006060174
1.1414,0,-0.1354121,0,212.9999,0,1,1,1,0.006061316
1.140499,0,-0.1367946,0,213.0822,0,1,1,1,0.006060638
1.139596,0,-0.1381758,0,213.1645,0,1,1,1,0.00606038
1.138871,0,-0.139284,0,213.1952,0,1,1,1,0.006061301
1.138511,0,-0.1398404,0,212.9454,0,1,1,1,0.006060144
1.138152,0,-0.1403984,0,212.6956,0,1,1,1,0.006060987
1.137262,0,-0.1417785,0,212.825,0,1,1,1,0.006061224
1.136551,0,-0.1428819,0,212.8025,0,1,1,1,0.006060097
1.13584,0,-0.1439859,0,212.7799,0,1,1,1,0.006061098
1.13513,0,-0.1450899,0,212.7574,0,1,1,1,0.006060102
1.134548,0,-0.1459927,0,212.8014,0,1,1,1,0.00606076
1.133965,0,-0.1468951,0,212.8454,0,1,1,1,0.006061381
1.133212,0,-0.1480631,0,212.8204,0,1,1,1,0.00606076
1.132459,0,-0.1492313,0,212.7953,0,1,1,1,0.006060137
1.13181,0,-0.1502403,0,212.7627,0,1,1,1,0.006061007
1.131161,0,-0.1512496,0,212.73,0,1,1,1,0.006060876
1.130765,0,-0.1518651,0,212.7589,0,1,1,1,0.006061449
1.130031,0,-0.1530089,0,212.6994,0,1,1,1,0.006059875
1.129298,0,-0.1541535,0,212.6398,0,1,1,1,0.006060591
1.128636,0,-0.1551896,0,212.5896,0,1,1,1,0.006060928
1.127974,0,-0.1562261,0,212.5394,0,1,1,1,0.00606052
1.127746,0,-0.1565841,0,212.4672,0,1,1,1,0.006061287
1.127068,0,-0.1576531,0,212.418,0,1,1,1,0.006060181
1.12639,0,-0.1587228,0,212.3688,0,1,1,1,0.006061314
1.125809,0,-0.15964,0,212.3188,0,1,1,1,0.00606178
1.12523,0,-0.1605574,0,212.2687,0,1,1,1,0.00605924
1.124915,0,-0.1610577,0,212.1769,0,1,1,1,0.006061182
1.124032,0,-0.1624519,0,212.3714,0,1,1,1,0.006060275
1.123143,0,-0.1638432,0,212.5659,0,1,1,1,0.006060606
1.122503,0,-0.1648422,0,212.6413,0,1,1,1,0.006061578
1.121862,0,-0.16584,0,212.7166,0,1,1,1,0.006059985
1.121636,0,-0.1661984,0,212.289,0,1,1,1,0.006060813
1.120792,0,-0.1675281,0,212.4064,0,1,1,1,0.006060636
1.119945,0,-0.1688561,0,212.5238,0,1,1,1,0.006060819
1.11924,0,-0.1699619,0,212.5128,0,1,1,1,0.006061457
1.118535,0,-0.1710677,0,212.5017,0,1,1,1,0.006059852
1.118041,0,-0.1718437,0,212.5087,0,1,1,1,0.006060961
1.117335,0,-0.1729469,0,212.613,0,1,1,1,0.006060781
1.116627,0,-0.1740487,0,212.7172,0,1,1,1,0.00606056
1.115688,0,-0.1755051,0,212.8055,0,1,1,1,0.006060783
1.114747,0,-0.1769599,0,212.8938,0,1,1,1,0.006060334
1.113915,0,-0.1782533,0,212.7677,0,1,1,1,0.006060875
1.113572,0,-0.1787865,0,212.7621,0,1,1,1,0.006061299
1.113229,0,-0.1793195,0,212.7566,0,1,1,1,0.006060343
1.112498,0,-0.1804579,0,212.6882,0,1,1,1,0.006060642
1.111869,0,-0.1814387,0,212.6636,0,1,1,1,0.006061317
1.111241,0,-0.1824197,0,212.639,0,1,1,1,0.006060211
1.110868,0,-0.1830024,0,212.6322,0,1,1,1,0.006061348
1.110495,0,-0.183585,0,212.6255,0,1,1,1,0.00606011
1.109671,0,-0.1848778,0,212.5298,0,1,1,1,0.006060518
1.108991,0,-0.1859417,0,212.5799,0,1,1,1,0.006061313
1.10831,0,-0.1870048,0,212.63,0,1,1,1,0.006060308
1.107981,0,-0.1875202,0,212.5365,0,1,1,1,0.006060717
1.107653,0,-0.1880362,0,212.4429,0,1,1,1,0.006061383
1.106886,0,-0.1892425,0,212.4696,0,1,1,1,0.006059943
1.106126,0,-0.1904403,0,212.395,0,1,1,1,0.006061348
1.105368,0,-0.1916389,0,212.3203,0,1,1,1,0.006060806
1.104672,0,-0.1927387,0,212.3073,0,1,1,1,0.006060581
1.103977,0,-0.1938388,0,212.2943,0,1,1,1,0.006060893
1.103519,0,-0.1945609,0,212.3843,0,1,1,1,0.006060245
1.102617,0,-0.1959761,0,212.5162,0,1,1,1,0.006060486
1.101711,0,-0.1973893,0,212.6481,0,1,1,1,0.006061145
1.10099,0,-0.1985206,0,212.5166,0,1,1,1,0.006060502
1.100757,0,-0.1988885,0,212.374,0,1,1,1,0.006061062
1.100524,0,-0.1992571,0,212.2314,0,1,1,1,0.006060889
1.099767,0,-0.2004592,0,212.2042,0,1,1,1,0.00606008
1.099011,0,-0.2016619,0,212.177,0,1,1,1,0.006061472
1.098394,0,-0.2026412,0,212.207,0,1,1,1,0.006060077
1.097776,0,-0.2036202,0,212.237,0,1,1,1,0.006060498
1.097539,0,-0.2040029,0,211.8367,0,1,1,1,0.006060974
1.096849,0,-0.2051135,0,211.8487,0,1,1,1,0.006060299
1.096159,0,-0.2062241,0,211.8608,0,1,1,1,0.006060986
1.09542,0,-0.2074118,0,211.859,0,1,1,1,0.006060708
1.094749,0,-0.2084946,0,211.7883,0,1,1,1,0.006060684
1.09408,0,-0.2095783,0,211.7176,0,1,1,1,0.006061289
1.093567,0,-0.2104046,0,211.7962,0,1,1,1,0.006060714
1.093054,0,-0.2112301,0,211.8748,0,1,1,1,0.006060134
1.092196,0,-0.2126063,0,211.9433,0,1,1,1,0.006060786
1.091336,0,-0.2139814,0,212.0118,0,1,1,1,0.006060641
1.090677,0,-0.2150372,0,211.9845,0,1,1,1,0.006061417
1.090313,0,-0.2156263,0,211.6878,0,1,1,1,0.006060235
1.089953,0,-0.2162173,0,211.391,0,1,1,1,0.006060361
1.089115,0,-0.2175989,0,211.2441,0,1,1,1,0.006061705
1.088523,0,-0.2185754,0,211.2005,0,1,1,1,0.006060502
1.087932,0,-0.2195524,0,211.157,0,1,1,1,0.006061172
1.087585,0,-0.2201314,0,210.9821,0,1,1,1,0.006190739
1.087246,0,-0.2206993,0,210.8109,0,1,1,1,0.006060913
1.086473,0,-0.2220109,0,210.524,0,1,1,1,0.006060632
1.085842,0,-0.2230886,0,210.3569,0,1,1,1,0.006061053
1.085214,0,-0.2241681,0,210.1898,0,1,1,1,0.006060245
1.084722,0,-0.2250146,0,210.1379,0,1,1,1,0.006060803
1.084232,0,-0.2258615,0,210.086,0,1,1,1,0.00606092
1.083692,0,-0.2267948,0,210.0125,0,1,1,1,0.006060017
1.083128,0,-0.2277786,0,209.8634,0,1,1,1,0.006060539
1.082565,0,-0.2287639,0,209.7144,0,1,1,1,0.006061411
1.081988,0,-0.2297805,0,209.6102,0,1,1,1,0.006060533
1.081412,0,-0.2307982,0,209.5061,0,1,1,1,0.006061257
1.080952,0,-0.2316142,0,209.3751,0,1,1,1,0.006060357
1.080322,0,-0.2327393,0,209.2556,0,1,1,1,0.00606041
1.079694,0,-0.2338659,0,209.1362,0,1,1,1,0.006061393
1.078941,0,-0.2352252,0,208.994,0,1,1,1,0.006060337
1.078191,0,-0.2365866,0,208.8518,0,1,1,1,0.006061015
1.077762,0,-0.2373668,0,208.8224,0,1,1,1,0.006060497
1.076981,0,-0.2387937,0,208.6931,0,1,1,1,0.006060479
1.076203,0,-0.2402225,0,208.5638,0,1,1,1,0.006061333
1.075481,0,-0.2415595,0,208.3571,0,1,1,1,0.006060281
1.074764,0,-0.242899,0,208.1505,0,1,1,1,0.006060391
1.07435,0,-0.2436855,0,207.8155,0,1,1,1,0.00606118
1.073532,0,-0.2452477,0,207.6195,0,1,1,1,0.00606056
1.07272,0,-0.2468129,0,207.4235,0,1,1,1,0.006061285
1.072075,0,-0.248067,0,207.1953,0,1,1,1,0.006060332
1.071722,0,-0.2487644,0,206.913,0,1,1,1,0.006060433
1.071371,0,-0.2494636,0,206.6307,0,1,1,1,0.006061472
1.070722,0,-0.2507735,0,206.3431,0,1,1,1,0.00606032
1.07008,0,-0.2520868,0,206.0554,0,1,1,1,0.006060428
1.069577,0,-0.2531241,0,205.8882,0,1,1,1,0.006061012
1.069171,0,-0.2539638,0,205.7957,0,1,1,1,0.006060272
1.068767,0,-0.2548042,0,205.7031,0,1,1,1,0.00606118
1.068324,0,-0.2557275,0,205.5991,0,1,1,1,0.006060588
1.067883,0,-0.2566516,0,205.4951,0,1,1,1,0.006061175
1.067444,0,-0.2575765,0,205.3911,0,1,1,1,0.006060768
1.066914,0,-0.2586993,0,205.2976,0,1,1,1,0.0060601
1.066427,0,-0.2597314,0,205.2515,0,1,1,1,0.006061556
1.066028,0,-0.2605808,0,205.1464,0,1,1,1,0.006060208
1.065631,0,-0.2614309,0,205.0413,0,1,1,1,0.006060487
1.065043,0,-0.2626981,0,204.872,0,1,1,1,0.006061235
1.064457,0,-0.2639734,0,204.7094,0,1,1,1,0.006059591
1.063873,0,-0.2652508,0,204.5467,0,1,1,1,0.006061143
1.063556,0,-0.2659501,0,204.4258,0,1,1,1,0.006061396
1.06324,0,-0.26665,0,204.305,0,1,1,1,0.006060002
1.062604,0,-0.2680706,0,204.1012,0,1,1,1,0.00606164
1.062047,0,-0.2693188,0,204.0443,0,1,1,1,0.006059279
1.061491,0,-0.2705679,0,203.9874,0,1,1,1,0.006061411
1.061162,0,-0.2713143,0,203.7934,0,1,1,1,0.006060972
1.060836,0,-0.2720617,0,203.5994,0,1,1,1,0.006060192
1.060199,0,-0.2735261,0,203.4833,0,1,1,1,0.006061257
1.059711,0,-0.2746498,0,203.4736,0,1,1,1,0.006060412
1.059224,0,-0.2757736,0,203.464,0,1,1,1,0.006060524
1.058966,0,-0.2763827,0,202.9249,0,1,1,1,0.006061683
1.058433,0,-0.2776465,0,202.8637,0,1,1,1,0.006060061
1.057902,0,-0.2789109,0,202.8024,0,1,1,1,0.006060712
1.057317,0,-0.2802968,0,202.8731,0,1,1,1,0.006061185
1.056731,0,-0.2816818,0,202.9438,0,1,1,1,0.006060142
1.056143,0,-0.2830663,0,203.0145,0,1,1,1,0.006061385
1.055644,0,-0.2842476,0,202.8944,0,1,1,1,0.006059759
1.055147,0,-0.2854302,0,202.7742,0,1,1,1,0.006061139
1.05465,0,-0.286623,0,202.6237,0,1,1,1,0.006061281
1.054156,0,-0.287817,0,202.4733,0,1,1,1,0.006060725
1.053739,0,-0.2888262,0,202.4697,0,1,1,1,0.006060115
1.053327,0,-0.2898155,0,202.5803,0,1,1,1,0.006060979
1.052914,0,-0.290804,0,202.6909,0,1,1,1,0.006060479
1.052272,0,-0.2923329,0,202.7896,0,1,1,1,0.006061193
1.051627,0,-0.2938606,0,202.8883,0,1,1,1,0.00606024
1.051092,0,-0.295131,0,202.8172,0,1,1,1,0.006060911
1.050814,0,-0.295794,0,202.7343,0,1,1,1,0.006061091
1.050538,0,-0.2964574,0,202.6514,0,1,1,1,0.006060342
1.049846,0,-0.2981016,0,202.8118,0,1,1,1,0.006060707
1.04915,0,-0.2997438,0,202.9723,0,1,1,1,0.006060761
1.048717,0,-0.3007641,0,203.0103,0,1,1,1,0.006060514
1.048489,0,-0.3013051,0,202.7742,0,1,1,1,0.006061555
1.048265,0,-0.3018469,0,202.5383,0,1,1,1,0.006060145
1.047682,0,-0.303259,0,202.4094,0,1,1,1,0.006060945
1.047103,0,-0.3046722,0,202.2805,0,1,1,1,0.006060284
1.046662,0,-0.3057502,0,202.2717,0,1,1,1,0.0060611
1.046437,0,-0.3063031,0,202.1081,0,1,1,1,0.006060029
1.046214,0,-0.3068569,0,201.9445,0,1,1,1,0.006061551
1.04579,0,-0.3079133,0,201.8765,0,1,1,1,0.006060425
1.045367,0,-0.3089703,0,201.8086,0,1,1,1,0.00606082
1.044882,0,-0.3101904,0,201.6867,0,1,1,1,0.006060649
1.044426,0,-0.31134,0,201.6133,0,1,1,1,0.006060369
1.043972,0,-0.3124905,0,201.5399,0,1,1,1,0.006061542
1.043662,0,-0.3132708,0,201.6459,0,1,1,1,0.00606042
1.043351,0,-0.3140507,0,201.7518,0,1,1,1,0.006061031
1.042892,0,-0.3152092,0,201.6383,0,1,1,1,0.006060344
1.042483,0,-0.3162437,0,201.5623,0,1,1,1,0.00606052
1.042076,0,-0.3172789,0,201.4863,0,1,1,1,0.006061471
1.041709,0,-0.3181959,0,201.7972,0,1,1,1,0.006060001
1.041337,0,-0.319111,0,202.1081,0,1,1,1,0.006060779
1.040896,0,-0.3202073,0,201.9009,0,1,1,1,0.006060975
1.040344,0,-0.3215672,0,202.1041,0,1,1,1,0.006060486
1.039787,0,-0.3229252,0,202.3074,0,1,1,1,0.00606104
1.039531,0,-0.323549,0,202.3018,0,1,1,1,0.006060683
1.039275,0,-0.3241728,0,202.2961,0,1,1,1,0.006060979
1.038622,0,-0.3257574,0,202.4184,0,1,1,1,0.006060762
1.038132,0,-0.3269399,0,202.4712,0,1,1,1,0.006060584
1.037642,0,-0.328122,0,202.5241,0,1,1,1,0.006060463
1.037309,0,-0.3289354,0,202.2745,0,1,1,1,0.006060849
1.036703,0,-0.330407,0,202.3797,0,1,1,1,0.006060514
1.036094,0,-0.3318777,0,202.485,0,1,1,1,0.006061557
1.035626,0,-0.3330117,0,202.4505,0,1,1,1,0.006059922
1.035158,0,-0.3341462,0,202.4159,0,1,1,1,0.006060908
1.034826,0,-0.3349542,0,202.3487,0,1,1,1,0.006061132
1.034305,0,-0.3362111,0,202.4797,0,1,1,1,0.006060242
1.033782,0,-0.3374669,0,202.6106,0,1,1,1,0.006061236
1.033205,0,-0.3388631,0,202.4841,0,1,1,1,0.006060218
1.032637,0,-0.3402404,0,202.3827,0,1,1,1,0.006060623
1.032073,0,-0.3416188,0,202.2813,0,1,1,1,0.006061661
1.031712,0,-0.3424933,0,202.4142,0,1,1,1,0.006059741
1.031349,0,-0.3433672,0,202.5471,0,1,1,1,0.006061985
1.030709,0,-0.3449043,0,202.5909,0,1,1,1,0.006060131
1.030069,0,-0.3464409,0,202.6348,0,1,1,1,0.006060315
1.029594,0,-0.3475812,0,202.6179,0,1,1,1,0.006061701
1.0293,0,-0.3482847,0,202.6309,0,1,1,1,0.006059623
1.029007,0,-0.3489883,0,202.644,0,1,1,1,0.006060762
1.028463,0,-0.3502884,0,202.6895,0,1,1,1,0.006061415
1.027919,0,-0.3515877,0,202.7351,0,1,1,1,0.006059815
1.027287,0,-0.3530898,0,202.8079,0,1,1,1,0.00606191
1.026757,0,-0.3543608,0,202.6567,0,1,1,1,0.006059589
1.026229,0,-0.3556336,0,202.5055,0,1,1,1,0.00606118
1.025987,0,-0.3562213,0,202.4248,0,1,1,1,0.006061037
1.025745,0,-0.3568092,0,202.3442,0,1,1,1,0.006060262
1.025191,0,-0.3581638,0,202.2399,0,1,1,1,0.006060565
1.024778,0,-0.359176,0,202.1892,0,1,1,1,0.006060917
1.024366,0,-0.3601885,0,202.1385,0,1,1,1,0.006060863
1.024209,0,-0.3605815,0,201.8049,0,1,1,1,0.006060744
1.024054,0,-0.3609754,0,201.4713,0,1,1,1,0.006060662
1.023502,0,-0.3623703,0,201.58,0,1,1,1,0.006060643
1.023154,0,-0.3632545,0,201.4938,0,1,1,1,0.006060947
1.022807,0,-0.3641392,0,201.4075,0,1,1,1,0.006060544
1.022666,0,-0.3645009,0,201.3301,0,1,1,1,0.00606054
1.022251,0,-0.3655685,0,201.2581,0,1,1,1,0.006060953
1.021837,0,-0.3666366,0,201.1862,0,1,1,1,0.006060617
1.021367,0,-0.3678502,0,201.17,0,1,1,1,0.006061243
1.020897,0,-0.3690638,0,201.1538,0,1,1,1,0.006060402
1.020491,0,-0.3701137,0,201.1326,0,1,1,1,0.006060575
1.020159,0,-0.3709714,0,201.2014,0,1,1,1,0.006060528
1.019825,0,-0.3718288,0,201.2702,0,1,1,1,0.006060966
1.019307,0,-0.373167,0,201.1452,0,1,1,1,0.006060891
1.018793,0,-0.3745064,0,201.0201,0,1,1,1,0.006060527
1.018378,0,-0.375591,0,200.9474,0,1,1,1,0.006060905
1.018142,0,-0.3762075,0,200.9329,0,1,1,1,0.006060887
1.017906,0,-0.3768241,0,200.9184,0,1,1,1,0.006060641
1.017354,0,-0.3782618,0,201.0098,0,1,1,1,0.006061053
1.016799,0,-0.3796985,0,201.1013,0,1,1,1,0.006060237
1.016392,0,-0.3807574,0,201.039,0,1,1,1,0.006060643
1.016201,0,-0.3812574,0,200.9597,0,1,1,1,0.006061261
1.01601,0,-0.3817576,0,200.8804,0,1,1,1,0.006060017
1.015643,0,-0.3827217,0,200.7968,0,1,1,1,0.006061077
1.015186,0,-0.3839321,0,200.7193,0,1,1,1,0.006060814
1.014729,0,-0.385143,0,200.6418,0,1,1,1,0.006060663
1.014311,0,-0.3862593,0,200.5479,0,1,1,1,0.006061063
1.013894,0,-0.3873761,0,200.4539,0,1,1,1,0.006060617
1.013636,0,-0.3880699,0,200.4079,0,1,1,1,0.006060381
1.013379,0,-0.3887639,0,200.3619,0,1,1,1,0.006061141
1.012903,0,-0.3900443,0,200.3917,0,1,1,1,0.006060626
1.012572,0,-0.3909411,0,200.2594,0,1,1,1,0.006060095
1.012243,0,-0.3918389,0,200.127,0,1,1,1,0.006060967
1.012087,0,-0.3922658,0,200.0396,0,1,1,1,0.006060071
1.011932,0,-0.392693,0,199.9522,0,1,1,1,0.00606191
1.01137,0,-0.3942277,0,200.1164,0,1,1,1,0.006059939
1.010845,0,-0.395646,0,200.3146,0,1,1,1,0.006061194
1.010315,0,-0.3970624,0,200.5127,0,1,1,1,0.006060314
1.009936,0,-0.3980651,0,200.6835,0,1,1,1,0.006060777
1.009355,0,-0.3995899,0,200.8551,0,1,1,1,0.006060707
1.00877,0,-0.401113,0,201.0266,0,1,1,1,0.006060918
1.00836,0,-0.4021806,0,200.9991,0,1,1,1,0.006060491
1.007951,0,-0.4032486,0,200.9715,0,1,1,1,0.006061065
1.007804,0,-0.4036385,0,200.6281,0,1,1,1,0.006060511
1.00737,0,-0.4047952,0,200.5588,0,1,1,1,0.006060422
1.006938,0,-0.4059528,0,200.4895,0,1,1,1,0.006061731
1.006552,0,-0.4069872,0,200.4496,0,1,1,1,0.006060322
1.006167,0,-0.4080218,0,200.4097,0,1,1,1,0.006060311
1.005832,0,-0.4089249,0,200.3419,0,1,1,1,0.006061413
1.005481,0,-0.4098749,0,200.2793,0,1,1,1,0.006059795
1.005131,0,-0.4108256,0,200.2166,0,1,1,1,0.00606186
1.004733,0,-0.4119093,0,200.1432,0,1,1,1,0.006060045
1.004337,0,-0.4129936,0,200.0697,0,1,1,1,0.006060783
1.003935,0,-0.414101,0,199.9782,0,1,1,1,0.006061306
1.003617,0,-0.4149706,0,200.0471,0,1,1,1,0.00605981
1.003299,0,-0.41584,0,200.116,0,1,1,1,0.006061484
1.002838,0,-0.4170981,0,200.1339,0,1,1,1,0.006060177
1.002463,0,-0.4181274,0,199.9759,0,1,1,1,0.006060776
1.002092,0,-0.4191579,0,199.8179,0,1,1,1,0.006061026
1.00187,0,-0.4197778,0,199.7304,0,1,1,1,0.006060623
1.001648,0,-0.4203981,0,199.6429,0,1,1,1,0.006061238
1.001184,0,-0.4216955,0,199.6887,0,1,1,1,0.006060364
1.000719,0,-0.4229926,0,199.7345,0,1,1,1,0.006060126
1.000322,0,-0.4241015,0,199.7027,0,1,1,1,0.00606134
1.000067,0,-0.4248139,0,199.7095,0,1,1,1,0.006060681
0.9998112,0,-0.4255263,0,199.7163,0,1,1,1,0.00606042
0.9992779,0,-0.4270091,0,199.7817,0,1,1,1,0.006061116
0.998743,0,-0.4284911,0,199.8472,0,1,1,1,0.006060698
0.9984177,0,-0.4293936,0,199.8232,0,1,1,1,0.006061211
0.9983324,0,-0.429632,0,199.6799,0,1,1,1,0.006060067
0.9982478,0,-0.4298706,0,199.5365,0,1,1,1,0.00606104
0.9977994,0,-0.4311309,0,199.5848,0,1,1,1,0.006060817
0.9973211,0,-0.4324688,0,199.6739,0,1,1,1,0.006060251
0.9968406,0,-0.433806,0,199.763,0,1,1,1,0.00606086
0.9964138,0,-0.4349962,0,199.7282,0,1,1,1,0.006060843
0.9959877,0,-0.4361866,0,199.6934,0,1,1,1,0.006060781
0.9957296,0,-0.436906,0,199.7368,0,1,1,1,0.006060911
0.995471,0,-0.4376252,0,199.7801,0,1,1,1,0.00606037
0.9949767,0,-0.4390015,0,199.755,0,1,1,1,0.006061011
0.9945872,0,-0.4400871,0,199.7377,0,1,1,1,0.006061149
0.9941981,0,-0.4411726,0,199.7203,0,1,1,1,0.006060268
0.9940025,0,-0.4417233,0,199.5579,0,1,1,1,0.006061873
0.9935283,0,-0.44306,0,199.5297,0,1,1,1,0.006059709
0.9930547,0,-0.4443974,0,199.5015,0,1,1,1,0.006061799
0.9927184,0,-0.4453519,0,199.4106,0,1,1,1,0.00606025
0.9923836,0,-0.4463069,0,199.3196,0,1,1,1,0.006060142
0.9923453,0,-0.4464177,0,199.0832,0,1,1,1,0.006061491
0.9919926,0,-0.4474394,0,199.0428,0,1,1,1,0.006059761
0.9916406,0,-0.4484617,0,199.0025,0,1,1,1,0.006061268
0.9913011,0,-0.4494503,0,198.9511,0,1,1,1,0.006061084
0.9909625,0,-0.4504392,0,198.8998,0,1,1,1,0.006060251
0.9907623,0,-0.4510265,0,198.8241,0,1,1,1,0.006060434
0.9904675,0,-0.4518924,0,198.7977,0,1,1,1,0.006061056
0.9901732,0,-0.4527585,0,198.7713,0,1,1,1,0.006060656
0.9897447,0,-0.4540232,0,198.718,0,1,1,1,0.00606115
0.9893174,0,-0.4552881,0,198.6646,0,1,1,1,0.006060367
0.9889362,0,-0.4564241,0,198.5502,0,1,1,1,0.006060566
0.9887092,0,-0.4571016,0,198.5269,0,1,1,1,0.006061437
0.9884825,0,-0.4577789,0,198.5037,0,1,1,1,0.006059924
0.9880798,0,-0.4589873,0,198.4298,0,1,1,1,0.006061689
0.9876788,0,-0.4601958,0,198.3559,0,1,1,1,0.006059796
0.9873595,0,-0.4611635,0,198.2594,0,1,1,1,0.006061035
0.9871637,0,-0.461765,0,198.0329,0,1,1,1,0.006060757
0.9869703,0,-0.4623673,0,197.8064,0,1,1,1,0.006060705
0.9865752,0,-0.4635972,0,197.8105,0,1,1,1,0.006061543
0.9861801,0,-0.4648267,0,197.8145,0,1,1,1,0.006059741
0.9858654,0,-0.4658096,0,197.754,0,1,1,1,0.006060947
0.9857276,0,-0.4662422,0,197.6633,0,1,1,1,0.006060852
0.9855905,0,-0.466675,0,197.5726,0,1,1,1,0.006060577
0.9852564,0,-0.4677393,0,197.4286,0,1,1,1,0.006060459
0.9848964,0,-0.4688928,0,197.3323,0,1,1,1,0.006060804
0.9845384,0,-0.4700468,0,197.236,0,1,1,1,0.006060998
0.9841828,0,-0.4712002,0,197.1363,0,1,1,1,0.006060945
0.9838292,0,-0.4723541,0,197.0365,0,1,1,1,0.006060414
0.9835889,0,-0.4731416,0,196.9673,0,1,1,1,0.006060666
0.9831088,0,-0.4747036,0,197.0873,0,1,1,1,0.006061263
0.9826255,0,-0.4762642,0,197.2074,0,1,1,1,0.006060069
0.9823486,0,-0.4771624,0,197.1359,0,1,1,1,0.006060896
0.9820728,0,-0.4780608,0,197.0645,0,1,1,1,0.006060883
0.9817873,0,-0.4789936,0,197.0201,0,1,1,1,0.0060605
