OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
32,FlyFlyBall,StaticOOI,1,Hover,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_115038.297993
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060601
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061313
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060479
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060543
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060633
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060746
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060836
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060664
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606061
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061298
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060171
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060844
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060472
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060702
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060847
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060579
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606084
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060909
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060585
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060611
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060634
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060741
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060752
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061112
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060162
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060865
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060629
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060726
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060772
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060664
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060749
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060894
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060577
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060612
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061117
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060339
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060638
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060815
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060528
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060822
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060653
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060723
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060792
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606063
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060778
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060672
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606069
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060709
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060854
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060791
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060483
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006082481
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060883
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606057
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606077
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060602
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060733
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060713
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060784
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060656
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060743
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060583
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060689
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060937
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060548
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060637
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060674
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060828
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060683
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060735
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606082
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060469
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060949
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060549
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606077
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606072
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060695
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006065677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060568
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606069
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060744
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060969
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606048
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060528
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060785
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060651
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061334
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060149
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060792
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060664
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060594
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606084
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060844
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060664
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060644
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060738
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060774
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060472
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060923
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606059
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060978
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060542
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060614
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606076
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060723
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606057
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060878
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060498
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060926
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606072
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060699
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060683
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060722
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060804
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060681
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606063
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060782
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606057
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060778
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060821
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060951
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060482
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606064
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060666
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061427
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060102
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060791
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060607
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060888
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060749
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060494
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060894
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060811
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060503
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606053
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060851
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060707
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060804
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606072
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060807
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060464
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060799
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060749
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060671
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060782
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060582
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
N:Loop Opened,,,,,,,,,20241104_115044.178455
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060798
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060618
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060777
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060769
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061147
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060101
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060792
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060779
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060871
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060655
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060816
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060598
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060943
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060529
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060805
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060801
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060705
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060569
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060608
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060817
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060653
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061022
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060386
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060779
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060522
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606065
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060894
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061091
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060231
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060747
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060652
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061073
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060344
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060705
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060714
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060591
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606107
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060513
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060602
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606086
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060675
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060645
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060647
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060732
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060718
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060748
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060853
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060542
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060783
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060666
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060682
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060741
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060713
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060622
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060927
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060534
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060622
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060858
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060631
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061303
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060177
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060653
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061067
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060377
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060634
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060808
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060681
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061202
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060367
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060529
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060922
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060545
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060807
N:Post Stim Finished,,,,,,,,,20241104_115044.681537
