OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.02837202,0,-0.3988236,0,44.58378,0,1,1,1,0.006060774
-0.02222479,0,-0.3934086,0,48.62342,0,1,1,1,0.006060639
-0.01571122,0,-0.38844,0,52.66314,0,1,1,1,0.006060768
-0.008548584,0,-0.3837644,0,56.86449,0,1,1,1,0.006060875
-0.001183668,0,-0.3796789,0,60.98199,0,1,1,1,0.006060294
0.006456953,0,-0.3761323,0,65.1002,0,1,1,1,0.006061345
0.01442906,0,-0.3731101,0,69.23862,0,1,1,1,0.006060288
0.02259903,0,-0.370671,0,73.37731,0,1,1,1,0.006060691
0.03074219,0,-0.3688513,0,77.40357,0,1,1,1,0.006060741
0.0386108,0,-0.3676471,0,81.29897,0,1,1,1,0.006060531
0.04654444,0,-0.3669802,0,85.19504,0,1,1,1,0.006061591
0.05405546,0,-0.3669862,0,90.04514,0,1,1,1,0.006059939
0.06182815,0,-0.3675842,0,94.39949,0,1,1,1,0.006060701
0.0695334,0,-0.3687707,0,98.75407,0,1,1,1,0.006061025
0.07791726,0,-0.3706975,0,102.9434,0,1,1,1,0.006060552
0.08613785,0,-0.3732316,0,107.1326,0,1,1,1,0.00606046
0.09353132,0,-0.3761044,0,111.2338,0,1,1,1,0.006060772
0.1007002,0,-0.3794984,0,115.3348,0,1,1,1,0.006060568
0.1077838,0,-0.3835041,0,119.4873,0,1,1,1,0.006060895
0.1146464,0,-0.3880181,0,123.3363,0,1,1,1,0.006060743
0.1211902,0,-0.3929825,0,127.1851,0,1,1,1,0.006060543
0.1274936,0,-0.3985164,0,131.2806,0,1,1,1,0.006061368
0.1334001,0,-0.4044703,0,135.2293,0,1,1,1,0.006060132
0.1388832,0,-0.4108178,0,139.1786,0,1,1,1,0.006061047
0.1436415,0,-0.4172884,0,143.6698,0,1,1,1,0.006060462
0.1478788,0,-0.424112,0,148.1611,0,1,1,1,0.006060727
0.1516418,0,-0.4312924,0,152.342,0,1,1,1,0.006060976
0.1549175,0,-0.4387842,0,156.3834,0,1,1,1,0.006060203
0.1576573,0,-0.446489,0,160.4252,0,1,1,1,0.006060867
0.1598418,0,-0.4544336,0,164.625,0,1,1,1,0.006060915
0.1614386,0,-0.4625162,0,168.8245,0,1,1,1,0.006060471
0.162452,0,-0.470713,0,172.9522,0,1,1,1,0.006060664
0.1628466,0,-0.4786341,0,177.1484,0,1,1,1,0.00606098
0.1626605,0,-0.4865623,0,181.3443,0,1,1,1,0.006060635
0.1618811,0,-0.4947327,0,185.4492,0,1,1,1,0.006060586
0.1605188,0,-0.5028266,0,189.5541,0,1,1,1,0.006060694
0.158526,0,-0.5110298,0,193.6541,0,1,1,1,0.006060603
0.1560829,0,-0.5186194,0,197.8432,0,1,1,1,0.00606085
0.1530921,0,-0.5260101,0,202.0323,0,1,1,1,0.006060665
0.1494628,0,-0.5334874,0,205.8905,0,1,1,1,0.006060642
0.1453386,0,-0.5407035,0,209.7488,0,1,1,1,0.006060651
0.1408162,0,-0.5474805,0,213.7159,0,1,1,1,0.006061018
0.1361893,0,-0.5534135,0,217.9494,0,1,1,1,0.006061011
0.1311375,0,-0.5589882,0,222.1824,0,1,1,1,0.006060292
0.125118,0,-0.5647458,0,226.2743,0,1,1,1,0.006060763
0.1190036,0,-0.5698241,0,230.2885,0,1,1,1,0.006060856
0.1125493,0,-0.5744616,0,234.3023,0,1,1,1,0.006060397
0.1055743,0,-0.5787672,0,238.3138,0,1,1,1,0.006060687
0.09831487,0,-0.5825743,0,242.3255,0,1,1,1,0.006060938
0.09066857,0,-0.585934,0,246.28,0,1,1,1,0.006060642
0.08293587,0,-0.588721,0,250.1796,0,1,1,1,0.006061111
0.07503272,0,-0.5909755,0,254.0787,0,1,1,1,0.00606021
0.06654041,0,-0.5928077,0,257.8249,0,1,1,1,0.006060831
0.05794703,0,-0.5940812,0,261.5707,0,1,1,1,0.006060478
0.04959409,0,-0.5947829,0,265.1974,0,1,1,1,0.006060684
0.04161926,0,-0.5949021,0,269.1438,0,1,1,1,0.006060955
0.03365568,0,-0.5944722,0,273.09,0,1,1,1,0.006060531
0.02497409,0,-0.5934359,0,276.8065,0,1,1,1,0.006060954
0.01637786,0,-0.5918392,0,280.5229,0,1,1,1,0.006060992
0.008559591,0,-0.5897973,0,284.6374,0,1,1,1,0.006060668
0.0007292386,0,-0.5871649,0,288.581,0,1,1,1,0.006060352
-0.006902329,0,-0.5839999,0,292.5251,0,1,1,1,0.006061003
-0.01420674,0,-0.5803649,0,296.4571,0,1,1,1,0.006060309
-0.02124526,0,-0.5762372,0,300.3894,0,1,1,1,0.006060811
-0.02806897,0,-0.5715748,0,304.3432,0,1,1,1,0.006060557
-0.03474084,0,-0.5663661,0,307.979,0,1,1,1,0.006060701
-0.04106987,0,-0.5607439,0,311.6152,0,1,1,1,0.006061605
-0.04682085,0,-0.5549394,0,315.2653,0,1,1,1,0.006059911
-0.05219142,0,-0.5487796,0,318.916,0,1,1,1,0.006060858
-0.0569823,0,-0.5424187,0,323.0137,0,1,1,1,0.006060524
-0.06168194,0,-0.5352391,0,326.7921,0,1,1,1,0.006060773
-0.06589822,0,-0.5277655,0,330.5704,0,1,1,1,0.006060717
-0.0693656,0,-0.520496,0,334.5001,0,1,1,1,0.006060752
-0.07232659,0,-0.513006,0,338.4296,0,1,1,1,0.006060654
-0.07485722,0,-0.5050042,0,342.4501,0,1,1,1,0.006061732
-0.07653941,0,-0.4977452,0,346.9525,0,1,1,1,0.006059881
-0.07764667,0,-0.4903756,0,351.4555,0,1,1,1,0.006060765
-0.07828707,0,-0.4823903,0,355.4149,0,1,1,1,0.006060693
-0.07841634,0,-0.4743451,0,359.0794,0,1,1,1,0.006060624
-0.07803106,0,-0.4663073,0,2.744271,0,1,1,1,0.006061197
-0.07710458,0,-0.4582813,0,6.584896,0,1,1,1,0.006060153
-0.07564241,0,-0.4503348,0,10.42583,0,1,1,1,0.006060643
-0.07367566,0,-0.4426837,0,14.41592,0,1,1,1,0.006061441
-0.07106762,0,-0.4347975,0,18.29965,0,1,1,1,0.006060119
-0.06793107,0,-0.4271054,0,22.18376,0,1,1,1,0.006060701
-0.06443486,0,-0.4200473,0,26.35122,0,1,1,1,0.006060723
-0.06043512,0,-0.4132621,0,30.51854,0,1,1,1,0.006060513
-0.05585564,0,-0.4065963,0,34.48951,0,1,1,1,0.006060814
-0.05098066,0,-0.4005036,0,38.6646,0,1,1,1,0.006060825
-0.04567538,0,-0.3947824,0,42.83944,0,1,1,1,0.006060463
-0.04003209,0,-0.3894868,0,46.82059,0,1,1,1,0.006061533
-0.03403629,0,-0.3845969,0,50.80077,0,1,1,1,0.006060067
-0.02790231,0,-0.3802894,0,54.92265,0,1,1,1,0.006060753
-0.02114679,0,-0.3761655,0,58.59782,0,1,1,1,0.006060778
-0.01414143,0,-0.3724833,0,62.27268,0,1,1,1,0.006060274
-0.006921106,0,-0.3692755,0,66.04562,0,1,1,1,0.006061641
0.0004930678,0,-0.3665503,0,69.81777,0,1,1,1,0.006060375
0.007941619,0,-0.3643415,0,73.48267,0,1,1,1,0.006060566
0.01530172,0,-0.3626908,0,77.35904,0,1,1,1,0.006060755
0.0227566,0,-0.3615414,0,81.23542,0,1,1,1,0.006060771
0.03056817,0,-0.3608609,0,85.02075,0,1,1,1,0.006060252
0.03840861,0,-0.3606975,0,88.80656,0,1,1,1,0.006061006
0.04553838,0,-0.3610915,0,93.16285,0,1,1,1,0.006060634
0.05330304,0,-0.3620542,0,97.06794,0,1,1,1,0.006060746
0.06098439,0,-0.3635436,0,100.9732,0,1,1,1,0.006060978
0.06842824,0,-0.3655303,0,104.9431,0,1,1,1,0.006060408
0.0757171,0,-0.3680277,0,108.9133,0,1,1,1,0.006060761
0.08264162,0,-0.3709404,0,112.8136,0,1,1,1,0.006060701
0.08972447,0,-0.3744865,0,116.5953,0,1,1,1,0.006060612
0.09655818,0,-0.3784922,0,120.3772,0,1,1,1,0.006060755
0.1024959,0,-0.3825372,0,124.2646,0,1,1,1,0.006060919
0.1081456,0,-0.3869755,0,128.152,0,1,1,1,0.006060856
0.113666,0,-0.3919095,0,131.7897,0,1,1,1,0.006060316
0.1187282,0,-0.3970177,0,135.2597,0,1,1,1,0.006060818
0.1234718,0,-0.4024229,0,138.7296,0,1,1,1,0.006060725
0.1276824,0,-0.4078594,0,142.242,0,1,1,1,0.006061288
0.1318577,0,-0.4139947,0,145.7629,0,1,1,1,0.006060799
0.135648,0,-0.4203741,0,149.2835,0,1,1,1,0.00606013
0.1387446,0,-0.4264013,0,152.8078,0,1,1,1,0.006060672
0.1414649,0,-0.4326079,0,156.3322,0,1,1,1,0.006061009
0.143812,0,-0.4392312,0,160.4874,0,1,1,1,0.006060114
0.1454372,0,-0.4451791,0,164.7174,0,1,1,1,0.006061367
0.1466192,0,-0.4512295,0,168.9466,0,1,1,1,0.006060253
0.1471499,0,-0.4545202,0,170.8373,0,1,1,1,0.006060726
0.1475719,0,-0.4578266,0,172.7281,0,1,1,1,0.006060899
0.1477862,0,-0.4598455,0,173.9388,0,1,1,1,0.006060551
0.1479823,0,-0.4648828,0,177.7715,0,1,1,1,0.006061001
0.1478412,0,-0.4699217,0,181.604,0,1,1,1,0.006060706
0.1476186,0,-0.4731366,0,183.9605,0,1,1,1,0.006060581
0.147264,0,-0.4763398,0,186.3171,0,1,1,1,0.006060857
0.1470086,0,-0.4782308,0,187.6907,0,1,1,1,0.006060571
0.1468786,0,-0.4790168,0,189.3941,0,1,1,1,0.006060622
0.1467252,0,-0.4797988,0,191.0977,0,1,1,1,0.006061395
0.1461996,0,-0.4821908,0,192.3913,0,1,1,1,0.006060161
0.1456202,0,-0.4845706,0,193.6849,0,1,1,1,0.006060547
0.1451817,0,-0.4862968,0,194.2523,0,1,1,1,0.006061415
0.1446215,0,-0.4883757,0,195.082,0,1,1,1,0.006060053
0.1440312,0,-0.4904464,0,195.9118,0,1,1,1,0.00606078
0.14357,0,-0.4919869,0,196.6639,0,1,1,1,0.006060793
0.1430888,0,-0.4935212,0,197.4159,0,1,1,1,0.006060371
0.1425874,0,-0.495049,0,198.168,0,1,1,1,0.006060787
0.1425086,0,-0.4952775,0,199.0332,0,1,1,1,0.006060644
0.1424263,0,-0.4955047,0,199.8985,0,1,1,1,0.006060859
0.1424263,0,-0.4955047,0,201.2936,0,1,1,1,0.006061185
0.1424263,0,-0.4955047,0,202.6884,0,1,1,1,0.006060318
0.1424263,0,-0.4955047,0,204.1641,0,1,1,1,0.006060774
0.1424263,0,-0.4955047,0,205.6091,0,1,1,1,0.006060716
0.1424263,0,-0.4955047,0,207.0541,0,1,1,1,0.006060607
0.1424263,0,-0.4955047,0,208.3364,0,1,1,1,0.006061298
0.1424263,0,-0.4955047,0,210.0822,0,1,1,1,0.006060031
0.1424263,0,-0.4955047,0,211.8281,0,1,1,1,0.006060635
0.1424263,0,-0.4955047,0,213.5201,0,1,1,1,0.006061067
0.1424263,0,-0.4955047,0,215.2118,0,1,1,1,0.006060294
0.1424263,0,-0.4955047,0,218.3315,0,1,1,1,0.006060964
0.1424263,0,-0.4955047,0,221.4509,0,1,1,1,0.006060524
0.1424263,0,-0.4955047,0,224.7159,0,1,1,1,0.006060651
0.1424263,0,-0.4955047,0,227.9471,0,1,1,1,0.006060727
0.1424263,0,-0.4955047,0,231.1784,0,1,1,1,0.006060821
0.1424263,0,-0.4955047,0,234.12,0,1,1,1,0.006060708
0.1424263,0,-0.4955047,0,236.3839,0,1,1,1,0.006061084
0.1424263,0,-0.4955047,0,238.6476,0,1,1,1,0.006060361
0.1424263,0,-0.4955047,0,240.9707,0,1,1,1,0.006060669
0.1424263,0,-0.4955047,0,243.2939,0,1,1,1,0.00606085
0.1424263,0,-0.4955047,0,245.4401,0,1,1,1,0.006060432
0.1424263,0,-0.4955047,0,247.8281,0,1,1,1,0.006061179
0.1424263,0,-0.4955047,0,250.2157,0,1,1,1,0.006060406
0.1424263,0,-0.4955047,0,251.654,0,1,1,1,0.006060733
0.1424263,0,-0.4955047,0,253.0924,0,1,1,1,0.006060945
0.1424263,0,-0.4955047,0,255.1048,0,1,1,1,0.006060707
0.1424263,0,-0.4955047,0,256.1343,0,1,1,1,0.006060423
0.1424263,0,-0.4955047,0,257.164,0,1,1,1,0.006060862
0.1424263,0,-0.4955047,0,257.0741,0,1,1,1,0.006060666
0.1424263,0,-0.4955047,0,256.9841,0,1,1,1,0.006060382
0.1424263,0,-0.4955047,0,257.3232,0,1,1,1,0.006061303
0.1423124,0,-0.4955293,0,257.8175,0,1,1,1,0.006060336
0.1421983,0,-0.4955529,0,258.3118,0,1,1,1,0.006060662
0.1421983,0,-0.4955529,0,259.9524,0,1,1,1,0.006060949
0.1421983,0,-0.4955529,0,261.5929,0,1,1,1,0.006060429
0.1421983,0,-0.4955529,0,262.4117,0,1,1,1,0.006061082
0.1421983,0,-0.4955529,0,263.088,0,1,1,1,0.006060346
0.1421983,0,-0.4955529,0,263.7643,0,1,1,1,0.00606108
0.1421983,0,-0.4955529,0,264.4648,0,1,1,1,0.006060372
0.1421983,0,-0.4955529,0,265.1653,0,1,1,1,0.006060677
0.1421983,0,-0.4955529,0,265.9551,0,1,1,1,0.006060861
0.1421983,0,-0.4955529,0,266.7365,0,1,1,1,0.006060753
0.1421983,0,-0.4955529,0,267.5179,0,1,1,1,0.006060513
0.1421983,0,-0.4955529,0,268.1376,0,1,1,1,0.00606082
0.1421983,0,-0.4955529,0,268.7574,0,1,1,1,0.006060648
0.1421983,0,-0.4955529,0,269.0425,0,1,1,1,0.006061255
0.1421983,0,-0.4955529,0,269.2358,0,1,1,1,0.006060243
0.1421983,0,-0.4955529,0,269.4291,0,1,1,1,0.006060708
0.1421983,0,-0.4955529,0,269.9883,0,1,1,1,0.006060607
0.1421983,0,-0.4955529,0,270.5475,0,1,1,1,0.006060749
0.1421983,0,-0.4955529,0,269.3287,0,1,1,1,0.006060637
0.1421983,0,-0.4955529,0,268.2285,0,1,1,1,0.006060899
0.1421983,0,-0.4955529,0,267.1284,0,1,1,1,0.006060597
0.1421983,0,-0.4955529,0,266.0563,0,1,1,1,0.006060895
0.1421983,0,-0.4955529,0,265.0464,0,1,1,1,0.006060362
0.1421983,0,-0.4955529,0,264.0363,0,1,1,1,0.006061269
0.1421983,0,-0.4955529,0,263.1192,0,1,1,1,0.006060409
0.1421983,0,-0.4955529,0,262.2021,0,1,1,1,0.006060708
0.1421983,0,-0.4955529,0,261.264,0,1,1,1,0.006061289
0.1421983,0,-0.4955529,0,260.3594,0,1,1,1,0.006060116
0.1421983,0,-0.4955529,0,259.4547,0,1,1,1,0.006060882
0.1421983,0,-0.4955529,0,258.7531,0,1,1,1,0.006061108
0.1421983,0,-0.4955529,0,258.0516,0,1,1,1,0.006060174
0.1373385,0,-0.4973662,0,249.5379,0,1,1,1,0.006060725
0.1333011,0,-0.4995565,0,241.5207,0,1,1,1,0.006060588
0.1296086,0,-0.5022885,0,233.5032,0,1,1,1,0.006060765
0.126509,0,-0.5052773,0,226.0423,0,1,1,1,0.00606147
0.1238244,0,-0.5086422,0,218.5836,0,1,1,1,0.006059684
0.1219214,0,-0.5117423,0,211.5442,0,1,1,1,0.006060997
0.1200198,0,-0.5157231,0,205.533,0,1,1,1,0.006060822
0.1185456,0,-0.519881,0,199.522,0,1,1,1,0.006060602
0.1175223,0,-0.5241459,0,193.4928,0,1,1,1,0.006060741
0.1169526,0,-0.5284946,0,187.4637,0,1,1,1,0.006060607
0.1168187,0,-0.5322065,0,182.0662,0,1,1,1,0.006060766
0.1170115,0,-0.5355883,0,176.7367,0,1,1,1,0.006061092
0.1175175,0,-0.5389372,0,171.4078,0,1,1,1,0.006060378
0.1178749,0,-0.5402811,0,165.1067,0,1,1,1,0.006060444
0.1183777,0,-0.5415778,0,158.8048,0,1,1,1,0.006061052
0.1200147,0,-0.544725,0,152.5199,0,1,1,1,0.006060468
0.1208734,0,-0.5460767,0,147.5729,0,1,1,1,0.006060882
0.1218455,0,-0.5473493,0,142.6261,0,1,1,1,0.006060626
0.1248933,0,-0.5504453,0,135.4483,0,1,1,1,0.006060594
0.1283044,0,-0.5531362,0,128.27,0,1,1,1,0.006061026
0.1365237,0,-0.5603086,0,131.1088,0,1,1,1,0.006060436
0.1443817,0,-0.5678759,0,133.9203,0,1,1,1,0.006060704
0.1518598,0,-0.5758203,0,136.732,0,1,1,1,0.006061251
0.1579973,0,-0.5829535,0,139.2909,0,1,1,1,0.006060395
0.1632909,0,-0.5898224,0,142.38,0,1,1,1,0.00606042
0.168207,0,-0.5969672,0,145.4694,0,1,1,1,0.006061029
0.172505,0,-0.6040769,0,148.8462,0,1,1,1,0.006060464
0.1763771,0,-0.6114283,0,152.2233,0,1,1,1,0.006061094
0.1794932,0,-0.6182411,0,155.4211,0,1,1,1,0.006060557
0.1821776,0,-0.6251186,0,158.6787,0,1,1,1,0.006060377
0.184467,0,-0.6321386,0,161.9369,0,1,1,1,0.006061355
0.1864017,0,-0.6391661,0,164.6079,0,1,1,1,0.006060221
0.1880069,0,-0.6462768,0,167.279,0,1,1,1,0.006060716
0.188197,0,-0.6479079,0,173.3524,0,1,1,1,0.006060796
0.1882213,0,-0.6493315,0,179.0234,0,1,1,1,0.006060831
0.1881047,0,-0.6507505,0,184.695,0,1,1,1,0.006061405
0.1878267,0,-0.6522762,0,190.3285,0,1,1,1,0.006060142
0.1874002,0,-0.6537672,0,195.9623,0,1,1,1,0.006060411
0.18671,0,-0.6554815,0,201.9313,0,1,1,1,0.006060792
0.18671,0,-0.6554815,0,201.3807,0,1,1,1,0.006060687
0.18671,0,-0.6554815,0,200.8301,0,1,1,1,0.006060496
0.1856373,0,-0.6575854,0,207.0136,0,1,1,1,0.00606117
0.1843445,0,-0.6595613,0,213.1963,0,1,1,1,0.006060292
0.1788004,0,-0.6689579,0,210.5412,0,1,1,1,0.006061245
0.1734537,0,-0.6784667,0,209.3483,0,1,1,1,0.006060503
0.1683061,0,-0.688085,0,208.1554,0,1,1,1,0.006060637
0.164241,0,-0.6947945,0,211.2101,0,1,1,1,0.006060578
0.1598238,0,-0.7012784,0,214.2649,0,1,1,1,0.006060987
0.1559807,0,-0.7064623,0,216.5523,0,1,1,1,0.006061099
0.1520402,0,-0.7114149,0,218.5065,0,1,1,1,0.006060014
0.1479325,0,-0.716231,0,220.461,0,1,1,1,0.006060902
0.1429694,0,-0.7216153,0,222.6693,0,1,1,1,0.00606037
0.1378018,0,-0.726805,0,224.878,0,1,1,1,0.006061166
0.1320681,0,-0.7321929,0,226.7811,0,1,1,1,0.006060321
0.125925,0,-0.737577,0,228.767,0,1,1,1,0.006060893
0.1195991,0,-0.742745,0,230.7529,0,1,1,1,0.006060801
0.1125783,0,-0.7480309,0,233.0237,0,1,1,1,0.006060621
0.1039573,0,-0.7547161,0,232.2083,0,1,1,1,0.006060776
0.09543213,0,-0.7615234,0,231.3928,0,1,1,1,0.00606082
0.0868787,0,-0.7682942,0,231.6352,0,1,1,1,0.006060522
0.07829659,0,-0.7750288,0,231.8776,0,1,1,1,0.006060608
0.06965304,0,-0.781686,0,232.397,0,1,1,1,0.006061125
0.06095511,0,-0.7882694,0,232.8781,0,1,1,1,0.006060279
0.05220098,0,-0.7947804,0,233.3594,0,1,1,1,0.006061109
0.04339817,0,-0.8012248,0,233.793,0,1,1,1,0.006060881
0.03454739,0,-0.8076019,0,234.2265,0,1,1,1,0.006060512
0.02563655,0,-0.8138954,0,234.7676,0,1,1,1,0.006060667
0.0167379,0,-0.8202062,0,234.6564,0,1,1,1,0.006060692
0.007851112,0,-0.8265345,0,234.5453,0,1,1,1,0.006060961
-0.0009867446,0,-0.8329329,0,234.0962,0,1,1,1,0.006061612
-0.009771328,0,-0.8393983,0,233.6471,0,1,1,1,0.006059643
-0.01855375,0,-0.8458698,0,233.6146,0,1,1,1,0.006060682
-0.02735744,0,-0.8523147,0,233.7934,0,1,1,1,0.006061452
-0.03617839,0,-0.8587301,0,233.9721,0,1,1,1,0.006059529
-0.04499178,0,-0.8651612,0,233.8817,0,1,1,1,0.0060613
-0.05379374,0,-0.8716053,0,233.7914,0,1,1,1,0.006060415
-0.06258984,0,-0.8780578,0,233.7375,0,1,1,1,0.006060554
-0.07137074,0,-0.8845322,0,233.598,0,1,1,1,0.006060932
-0.080135,0,-0.8910272,0,233.4584,0,1,1,1,0.006060345
-0.08889924,0,-0.8975242,0,233.4503,0,1,1,1,0.006060971
-0.09767491,0,-0.9040059,0,233.5504,0,1,1,1,0.006061029
-0.1064611,0,-0.9104717,0,233.6505,0,1,1,1,0.006060482
-0.1152183,0,-0.9169771,0,233.3926,0,1,1,1,0.006060613
-0.1239465,0,-0.9235222,0,233.1348,0,1,1,1,0.006060914
-0.1326443,0,-0.9301061,0,232.8756,0,1,1,1,0.006060384
-0.141313,0,-0.9367299,0,232.6164,0,1,1,1,0.006060911
-0.1499405,0,-0.9434069,0,232.263,0,1,1,1,0.006060851
-0.1585367,0,-0.9501225,0,232.0022,0,1,1,1,0.006060214
-0.1671045,0,-0.9568788,0,231.7413,0,1,1,1,0.006061781
-0.1756527,0,-0.9636543,0,231.5992,0,1,1,1,0.006059896
-0.184199,0,-0.9704349,0,231.5718,0,1,1,1,0.006060768
-0.192742,0,-0.9772195,0,231.5445,0,1,1,1,0.006060739
-0.1987911,0,-0.9809836,0,238.1074,0,1,1,1,0.006060506
-0.2052311,0,-0.9840319,0,244.6706,0,1,1,1,0.006060879
-0.2129188,0,-0.9866389,0,251.2673,0,1,1,1,0.006060816
-0.2208545,0,-0.9883454,0,257.8634,0,1,1,1,0.006060322
-0.2290541,0,-0.9891561,0,264.354,0,1,1,1,0.006061485
-0.2369512,0,-0.989083,0,270.5301,0,1,1,1,0.006060392
-0.2447945,0,-0.9881608,0,276.7061,0,1,1,1,0.006060324
-0.2524487,0,-0.9864821,0,282.3694,0,1,1,1,0.006061292
-0.2596338,0,-0.9841423,0,288.038,0,1,1,1,0.00606024
-0.2665531,0,-0.981104,0,293.707,0,1,1,1,0.006060637
-0.2735158,0,-0.9771994,0,299.283,0,1,1,1,0.006060736
-0.2800663,0,-0.9726366,0,304.8591,0,1,1,1,0.006060874
-0.2861945,0,-0.9675248,0,309.833,0,1,1,1,0.006061109
-0.2887891,0,-0.9652431,0,311.3285,0,1,1,1,0.006060236
-0.2913235,0,-0.9628942,0,312.824,0,1,1,1,0.006060769
-0.2945968,0,-0.9597058,0,314.2478,0,1,1,1,0.006060951
-0.2977896,0,-0.9564372,0,315.6714,0,1,1,1,0.006060435
-0.2996235,0,-0.9547764,0,312.1646,0,1,1,1,0.006060592
-0.2996235,0,-0.9547764,0,314.0988,0,1,1,1,0.006060982
-0.2996235,0,-0.9547764,0,316.0328,0,1,1,1,0.006060495
-0.3004054,0,-0.9537824,0,321.8097,0,1,1,1,0.006061172
-0.3010832,0,-0.952715,0,327.5858,0,1,1,1,0.00606038
-0.304974,0,-0.9462661,0,328.8963,0,1,1,1,0.006060677
-0.3085176,0,-0.9400008,0,330.5077,0,1,1,1,0.006060546
-0.3118838,0,-0.9336381,0,332.1191,0,1,1,1,0.006060871
-0.3121246,0,-0.9330428,0,337.9774,0,1,1,1,0.0060611
-0.3123034,0,-0.9324262,0,343.8349,0,1,1,1,0.006060338
-0.3123733,0,-0.9320439,0,349.6269,0,1,1,1,0.006060699
-0.3130727,0,-0.92678,0,352.4313,0,1,1,1,0.006060482
-0.3135138,0,-0.9214877,0,355.236,0,1,1,1,0.006061182
-0.3137811,0,-0.9179329,0,355.6992,0,1,1,1,0.006060534
-0.3140197,0,-0.9143761,0,356.1624,0,1,1,1,0.006060662
-0.3142519,0,-0.9123578,0,353.4384,0,1,1,1,0.006060948
-0.3149841,0,-0.9083018,0,349.7675,0,1,1,1,0.00606038
-0.3159745,0,-0.9043008,0,346.0965,0,1,1,1,0.006060729
-0.3163442,0,-0.9029979,0,344.1587,0,1,1,1,0.006060725
-0.3167578,0,-0.9017081,0,342.2208,0,1,1,1,0.006060914
-0.3172196,0,-0.900421,0,340.2604,0,1,1,1,0.006060535
-0.3175324,0,-0.8996239,0,338.5751,0,1,1,1,0.006060742
-0.3178684,0,-0.8988365,0,336.8898,0,1,1,1,0.0060604
-0.3197548,0,-0.8951157,0,333.116,0,1,1,1,0.006061179
-0.3228869,0,-0.8895031,0,330.8367,0,1,1,1,0.006061002
-0.3262391,0,-0.8840203,0,328.5576,0,1,1,1,0.006060188
-0.3298864,0,-0.8785292,0,326.4075,0,1,1,1,0.006060887
-0.3337368,0,-0.8731792,0,324.2575,0,1,1,1,0.006060402
-0.3399583,0,-0.8644553,0,324.5052,0,1,1,1,0.006060951
-0.3441811,0,-0.8589763,0,322.3778,0,1,1,1,0.006060599
-0.3486044,0,-0.8536577,0,320.2503,0,1,1,1,0.006060731
-0.3535366,0,-0.8475046,0,321.285,0,1,1,1,0.006060675
-0.3583573,0,-0.8412629,0,322.3198,0,1,1,1,0.006061235
-0.3630141,0,-0.8350117,0,323.3159,0,1,1,1,0.006060301
-0.3652019,0,-0.8322453,0,321.6602,0,1,1,1,0.00606065
-0.3674688,0,-0.8295434,0,320.0045,0,1,1,1,0.006060713
-0.3697543,0,-0.8269717,0,318.3718,0,1,1,1,0.006060595
-0.3721124,0,-0.8244659,0,316.739,0,1,1,1,0.006061088
-0.3764346,0,-0.8197374,0,317.5705,0,1,1,1,0.006060381
-0.3805093,0,-0.815699,0,314.744,0,1,1,1,0.006060627
-0.3847788,0,-0.8118659,0,311.9171,0,1,1,1,0.006061415
-0.3903404,0,-0.8067172,0,312.7919,0,1,1,1,0.006060053
-0.3958235,0,-0.8014835,0,313.6667,0,1,1,1,0.006060855
-0.4000378,0,-0.7978638,0,310.6595,0,1,1,1,0.006060717
-0.4046377,0,-0.7942567,0,308.1025,0,1,1,1,0.006060413
-0.4093944,0,-0.7908581,0,305.5454,0,1,1,1,0.006060922
-0.4149264,0,-0.7872431,0,303.1634,0,1,1,1,0.006060756
-0.4206036,0,-0.7838612,0,300.7816,0,1,1,1,0.006060388
-0.4274749,0,-0.7799628,0,299.5684,0,1,1,1,0.006061553
-0.4321721,0,-0.7772839,0,299.6969,0,1,1,1,0.00605993
-0.4368642,0,-0.774594,0,299.8255,0,1,1,1,0.006061015
-0.4434611,0,-0.7708147,0,299.8076,0,1,1,1,0.006060695
-0.4500591,0,-0.7670376,0,299.7896,0,1,1,1,0.006060462
-0.4563575,0,-0.7634833,0,299.437,0,1,1,1,0.006061016
-0.4590397,0,-0.7618291,0,301.6637,0,1,1,1,0.006060582
-0.4616556,0,-0.7600719,0,303.8905,0,1,1,1,0.006060684
-0.4702671,0,-0.7544953,0,302.9261,0,1,1,1,0.00606075
-0.4732488,0,-0.7523728,0,305.4445,0,1,1,1,0.006060506
-0.4761345,0,-0.7501212,0,307.9631,0,1,1,1,0.006060716
-0.4801051,0,-0.7466115,0,311.4743,0,1,1,1,0.006060983
-0.483853,0,-0.7428656,0,314.9853,0,1,1,1,0.006060413
-0.4868024,0,-0.7396328,0,317.6242,0,1,1,1,0.006061398
-0.4895997,0,-0.7362722,0,320.2273,0,1,1,1,0.006060175
-0.4922417,0,-0.7327876,0,322.8307,0,1,1,1,0.00606064
-0.4946617,0,-0.7292557,0,325.5811,0,1,1,1,0.006061607
-0.4969089,0,-0.7256129,0,328.3307,0,1,1,1,0.006059791
-0.4986157,0,-0.7226148,0,330.3469,0,1,1,1,0.006060848
-0.4989813,0,-0.7219644,0,330.6606,0,1,1,1,0.006060795
