OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120610.550406
-1.457121,0,-1.359637,0,218.5067,0,1,1,1,0.00606055
-1.461854,0,-1.365062,0,221.0986,0,1,1,1,0.006060543
-1.466812,0,-1.370232,0,223.8048,0,1,1,1,0.006060908
-1.471723,0,-1.374918,0,226.3402,0,1,1,1,0.006060538
-1.476837,0,-1.379383,0,228.8755,0,1,1,1,0.00606052
-1.481898,0,-1.383345,0,231.9494,0,1,1,1,0.006061388
-1.487583,0,-1.387349,0,234.8352,0,1,1,1,0.006060139
-1.493463,0,-1.391064,0,237.7215,0,1,1,1,0.006061131
-1.499597,0,-1.394516,0,240.6294,0,1,1,1,0.006060756
-1.505899,0,-1.397653,0,243.5374,0,1,1,1,0.006060951
-1.512332,0,-1.400544,0,245.7967,0,1,1,1,0.006060721
-1.517693,0,-1.402572,0,249.2871,0,1,1,1,0.006060459
-1.523169,0,-1.404269,0,252.778,0,1,1,1,0.006061182
-1.529824,0,-1.406047,0,255.039,0,1,1,1,0.006060367
-1.536545,0,-1.407562,0,257.3002,0,1,1,1,0.006061257
-1.543427,0,-1.408831,0,259.5502,0,1,1,1,0.006060266
-1.549812,0,-1.409705,0,262.2097,0,1,1,1,0.006060894
-1.55623,0,-1.410281,0,264.869,0,1,1,1,0.006060603
-1.562166,0,-1.410531,0,267.5869,0,1,1,1,0.00606088
-1.568108,0,-1.4105,0,270.3047,0,1,1,1,0.006060621
-1.575043,0,-1.410129,0,273.0588,0,1,1,1,0.006060675
-1.581937,0,-1.409431,0,275.7792,0,1,1,1,0.006060643
-1.588791,0,-1.408407,0,278.4999,0,1,1,1,0.006061216
-1.594269,0,-1.407431,0,280.0995,0,1,1,1,0.006060186
-1.599719,0,-1.406303,0,281.6992,0,1,1,1,0.006060931
-1.606412,0,-1.404637,0,283.9709,0,1,1,1,0.00606092
-1.613651,0,-1.402492,0,286.5068,0,1,1,1,0.00606033
-1.620789,0,-1.400028,0,289.0433,0,1,1,1,0.006061873
-1.627736,0,-1.397324,0,291.2664,0,1,1,1,0.006059636
-1.634575,0,-1.394352,0,293.4898,0,1,1,1,0.006060727
-1.641619,0,-1.390909,0,296.0504,0,1,1,1,0.006061738
-1.647342,0,-1.38774,0,298.9733,0,1,1,1,0.006059839
-1.652896,0,-1.384284,0,301.8966,0,1,1,1,0.006060736
-1.658793,0,-1.380204,0,304.6716,0,1,1,1,0.006060584
-1.664486,0,-1.375845,0,307.4465,0,1,1,1,0.00606064
-1.669899,0,-1.371284,0,310.1157,0,1,1,1,0.006061339
-1.675116,0,-1.366461,0,312.7569,0,1,1,1,0.006060363
-1.680104,0,-1.361402,0,315.3981,0,1,1,1,0.006060274
-1.6848,0,-1.356233,0,317.749,0,1,1,1,0.006061497
-1.689636,0,-1.350501,0,319.8435,0,1,1,1,0.006060121
-1.69426,0,-1.344596,0,321.9383,0,1,1,1,0.006060769
-1.698973,0,-1.338134,0,323.8979,0,1,1,1,0.006060917
-1.703462,0,-1.331515,0,325.8573,0,1,1,1,0.006060141
-1.707109,0,-1.325562,0,328.4984,0,1,1,1,0.006061806
-1.711116,0,-1.318441,0,330.639,0,1,1,1,0.00605974
-1.714854,0,-1.311173,0,332.7802,0,1,1,1,0.006061213
-1.718242,0,-1.303903,0,335.0146,0,1,1,1,0.006060993
-1.721343,0,-1.296507,0,337.2487,0,1,1,1,0.006060169
-1.723401,0,-1.29141,0,338.0175,0,1,1,1,0.006060671
-1.725629,0,-1.284906,0,341.0904,0,1,1,1,0.006060821
-1.727505,0,-1.278291,0,344.1634,0,1,1,1,0.006060853
-1.729136,0,-1.271393,0,346.7011,0,1,1,1,0.006060914
-1.730459,0,-1.264431,0,349.2385,0,1,1,1,0.006060254
-1.731427,0,-1.257947,0,351.51,0,1,1,1,0.006060828
-1.732008,0,-1.253135,0,353.1173,0,1,1,1,0.006060873
-1.732454,0,-1.248308,0,354.7245,0,1,1,1,0.006060577
-1.732694,0,-1.241782,0,357.8895,0,1,1,1,0.006060814
-1.732574,0,-1.235252,0,1.054291,0,1,1,1,0.006060666
-1.732156,0,-1.22834,0,3.463333,0,1,1,1,0.006060844
-1.731431,0,-1.22123,0,5.822437,0,1,1,1,0.006061021
-1.730414,0,-1.214157,0,8.181237,0,1,1,1,0.006060245
-1.729252,0,-1.207911,0,10.53959,0,1,1,1,0.006060873
-1.727834,0,-1.20172,0,12.89781,0,1,1,1,0.006060515
-1.726057,0,-1.19531,0,15.49768,0,1,1,1,0.006060931
-1.723887,0,-1.18849,0,17.64505,0,1,1,1,0.006060774
-1.721464,0,-1.181755,0,19.7924,0,1,1,1,0.006060676
-1.718569,0,-1.174643,0,22.14432,0,1,1,1,0.006060634
-1.715386,0,-1.167656,0,24.49637,0,1,1,1,0.006060976
-1.713035,0,-1.162763,0,25.65831,0,1,1,1,0.006060798
-1.710139,0,-1.157323,0,28.02839,0,1,1,1,0.006060272
-1.707021,0,-1.152007,0,30.39865,0,1,1,1,0.006060751
-1.703206,0,-1.146105,0,32.87513,0,1,1,1,0.006060704
-1.699337,0,-1.14068,0,35.49556,0,1,1,1,0.006060612
-1.695223,0,-1.135436,0,38.11618,0,1,1,1,0.006061092
-1.692113,0,-1.131674,0,39.57756,0,1,1,1,0.006060853
-1.688909,0,-1.127993,0,41.03898,0,1,1,1,0.006061061
-1.684264,0,-1.123168,0,43.91323,0,1,1,1,0.006059979
-1.679446,0,-1.118616,0,46.62321,0,1,1,1,0.00606065
-1.674418,0,-1.114296,0,49.33325,0,1,1,1,0.006060763
-1.66866,0,-1.109791,0,51.96004,0,1,1,1,0.006060971
-1.662703,0,-1.105556,0,54.58661,0,1,1,1,0.006060453
-1.659251,0,-1.10319,0,55.58406,0,1,1,1,0.00606074
-1.654132,0,-1.100084,0,58.75069,0,1,1,1,0.006060903
-1.64885,0,-1.097266,0,61.91732,0,1,1,1,0.006060904
-1.642815,0,-1.094412,0,64.69022,0,1,1,1,0.006060414
-1.636648,0,-1.091853,0,67.46316,0,1,1,1,0.006060516
-1.630307,0,-1.08957,0,70.20176,0,1,1,1,0.006061081
-1.625007,0,-1.087804,0,71.57056,0,1,1,1,0.006060487
-1.619666,0,-1.086165,0,72.93959,0,1,1,1,0.00606144
-1.61423,0,-1.084795,0,75.85193,0,1,1,1,0.00606011
-1.60873,0,-1.083703,0,78.76454,0,1,1,1,0.006060684
-1.601607,0,-1.082616,0,81.32954,0,1,1,1,0.006060881
-1.594963,0,-1.081928,0,84.08201,0,1,1,1,0.006060421
-1.588292,0,-1.081559,0,86.83497,0,1,1,1,0.006061507
-1.58348,0,-1.081432,0,88.49023,0,1,1,1,0.006059964
-1.578665,0,-1.081444,0,90.1457,0,1,1,1,0.006060735
-1.57252,0,-1.081775,0,93.08642,0,1,1,1,0.006061479
-1.566046,0,-1.082446,0,95.91721,0,1,1,1,0.006060133
-1.559613,0,-1.083436,0,98.7483,0,1,1,1,0.006060797
-1.553003,0,-1.084799,0,101.6486,0,1,1,1,0.006060734
-1.54647,0,-1.086494,0,104.5488,0,1,1,1,0.006060555
-1.540827,0,-1.088207,0,106.8838,0,1,1,1,0.006061348
-1.535274,0,-1.090126,0,109.0614,0,1,1,1,0.006060303
-1.529797,0,-1.092255,0,111.239,0,1,1,1,0.006060346
-1.52405,0,-1.094798,0,113.8716,0,1,1,1,0.006061641
-1.51857,0,-1.097525,0,116.46,0,1,1,1,0.006059854
-1.513218,0,-1.100498,0,119.0487,0,1,1,1,0.006060782
-1.50818,0,-1.103599,0,121.6092,0,1,1,1,0.00606097
-1.503286,0,-1.106921,0,124.1693,0,1,1,1,0.006060352
-1.497655,0,-1.111095,0,126.5525,0,1,1,1,0.006061279
-1.492204,0,-1.115499,0,128.9352,0,1,1,1,0.006060204
-1.488052,0,-1.119261,0,132.1737,0,1,1,1,0.006060966
-1.483404,0,-1.123917,0,135.0562,0,1,1,1,0.006060917
-1.478997,0,-1.128801,0,137.9384,0,1,1,1,0.006060258
-1.474804,0,-1.133926,0,140.7053,0,1,1,1,0.006060941
-1.470758,0,-1.139375,0,143.4051,0,1,1,1,0.006060697
-1.466973,0,-1.145009,0,146.1049,0,1,1,1,0.006060655
-1.463332,0,-1.150929,0,148.4088,0,1,1,1,0.006060667
-1.459931,0,-1.156991,0,150.7128,0,1,1,1,0.006060769
-1.457098,0,-1.162642,0,153.3658,0,1,1,1,0.006060835
-1.454308,0,-1.16898,0,156.2452,0,1,1,1,0.006060738
-1.45184,0,-1.175451,0,159.1246,0,1,1,1,0.006060956
-1.449691,0,-1.181827,0,161.3755,0,1,1,1,0.006060415
-1.447794,0,-1.188284,0,163.6264,0,1,1,1,0.006060681
-1.446472,0,-1.19397,0,166.9044,0,1,1,1,0.00606082
-1.445198,0,-1.200638,0,169.1891,0,1,1,1,0.00606036
-1.444192,0,-1.207352,0,171.474,0,1,1,1,0.006061001
-1.443513,0,-1.213942,0,174.1197,0,1,1,1,0.006060667
-1.443139,0,-1.220556,0,176.7654,0,1,1,1,0.006060752
-1.443065,0,-1.227277,0,179.3661,0,1,1,1,0.006060628
-1.443354,0,-1.233293,0,182.7521,0,1,1,1,0.006060597
-1.443998,0,-1.239282,0,186.1383,0,1,1,1,0.006060962
-1.445051,0,-1.246005,0,188.8978,0,1,1,1,0.006060774
-1.446425,0,-1.252668,0,191.6571,0,1,1,1,0.006060377
-1.448071,0,-1.259164,0,194.2194,0,1,1,1,0.006061185
-1.44998,0,-1.265676,0,196.3365,0,1,1,1,0.006060496
-1.452128,0,-1.272112,0,198.4536,0,1,1,1,0.006060614
-1.454319,0,-1.277627,0,201.664,0,1,1,1,0.00606064
-1.456815,0,-1.283011,0,204.8745,0,1,1,1,0.006060722
-1.460015,0,-1.289266,0,207.0946,0,1,1,1,0.0060609
-1.463574,0,-1.295543,0,209.5496,0,1,1,1,0.006060727
-1.467398,0,-1.301663,0,212.0047,0,1,1,1,0.006060903
-1.471201,0,-1.307176,0,214.5975,0,1,1,1,0.006060645
-1.475249,0,-1.31251,0,217.1901,0,1,1,1,0.006060265
-1.479528,0,-1.317712,0,219.443,0,1,1,1,0.006061108
-1.484144,0,-1.322803,0,222.2024,0,1,1,1,0.006060938
-1.489,0,-1.327665,0,224.9613,0,1,1,1,0.006060123
-1.494134,0,-1.332343,0,227.66,0,1,1,1,0.006060845
-1.499262,0,-1.33658,0,230.4403,0,1,1,1,0.006060574
-1.504591,0,-1.340563,0,233.221,0,1,1,1,0.006061387
-1.509192,0,-1.343584,0,236.7113,0,1,1,1,0.006060094
-1.513969,0,-1.34632,0,240.2021,0,1,1,1,0.006060967
-1.519489,0,-1.349161,0,242.7602,0,1,1,1,0.006060551
-1.526061,0,-1.352165,0,245.4412,0,1,1,1,0.006060672
-1.532767,0,-1.354857,0,248.1226,0,1,1,1,0.006061312
-1.539329,0,-1.357224,0,250.1631,0,1,1,1,0.006060011
-1.545972,0,-1.359357,0,252.204,0,1,1,1,0.006060823
-1.551823,0,-1.360889,0,255.3291,0,1,1,1,0.006061102
-1.558949,0,-1.362434,0,257.7659,0,1,1,1,0.006060422
-1.566135,0,-1.363675,0,260.2027,0,1,1,1,0.006060757
-1.572643,0,-1.364504,0,262.7373,0,1,1,1,0.006060799
-1.579182,0,-1.365045,0,265.2717,0,1,1,1,0.006060563
-1.585952,0,-1.365305,0,267.8042,0,1,1,1,0.006061343
-1.593073,0,-1.365266,0,270.3112,0,1,1,1,0.006059987
-1.600186,0,-1.364916,0,272.8186,0,1,1,1,0.006060735
-1.607355,0,-1.364229,0,275.4698,0,1,1,1,0.006061025
-1.614483,0,-1.363212,0,278.1207,0,1,1,1,0.006060382
-1.620989,0,-1.362017,0,280.4087,0,1,1,1,0.006061572
-1.627823,0,-1.360443,0,282.9715,0,1,1,1,0.006059861
-1.634581,0,-1.358564,0,285.5346,0,1,1,1,0.00606077
-1.641258,0,-1.356431,0,287.7138,0,1,1,1,0.006061355
-1.647848,0,-1.354047,0,289.8925,0,1,1,1,0.006059974
-1.654773,0,-1.351208,0,292.2936,0,1,1,1,0.006060881
-1.660784,0,-1.348455,0,294.607,0,1,1,1,0.006061104
-1.666679,0,-1.345462,0,296.92,0,1,1,1,0.00606035
-1.672673,0,-1.342073,0,299.4811,0,1,1,1,0.006060902
-1.678508,0,-1.338421,0,302.0421,0,1,1,1,0.006060443
-1.68419,0,-1.334479,0,304.7528,0,1,1,1,0.006060776
-1.688695,0,-1.331133,0,306.6005,0,1,1,1,0.006060837
-1.693089,0,-1.327644,0,308.4481,0,1,1,1,0.006060461
-1.698443,0,-1.323037,0,310.7141,0,1,1,1,0.006060905
-1.70361,0,-1.318222,0,312.9803,0,1,1,1,0.006061047
-1.708247,0,-1.313542,0,315.2627,0,1,1,1,0.0060608
-1.713091,0,-1.308214,0,317.7253,0,1,1,1,0.006060862
-1.717702,0,-1.302683,0,320.1876,0,1,1,1,0.006060382
-1.721619,0,-1.297582,0,322.4733,0,1,1,1,0.006060912
-1.72533,0,-1.292329,0,324.7589,0,1,1,1,0.006060554
-1.728771,0,-1.287004,0,327.1357,0,1,1,1,0.00606093
-1.732076,0,-1.281517,0,328.9337,0,1,1,1,0.006060431
-1.735208,0,-1.275928,0,330.7316,0,1,1,1,0.00606058
-1.737507,0,-1.271466,0,332.7384,0,1,1,1,0.006061093
-1.740348,0,-1.265328,0,335.1636,0,1,1,1,0.006060309
-1.742927,0,-1.259075,0,337.5891,0,1,1,1,0.006061119
-1.745036,0,-1.253243,0,340.1197,0,1,1,1,0.006060573
-1.746885,0,-1.247324,0,342.6504,0,1,1,1,0.006060652
-1.74836,0,-1.242046,0,344.3913,0,1,1,1,0.006060983
-1.749704,0,-1.236632,0,346.0503,0,1,1,1,0.006060373
-1.750892,0,-1.231182,0,347.7094,0,1,1,1,0.006060853
-1.751913,0,-1.225593,0,349.6487,0,1,1,1,0.006060707
-1.752744,0,-1.219973,0,351.588,0,1,1,1,0.006060489
-1.753401,0,-1.214341,0,353.3412,0,1,1,1,0.006061245
-1.753894,0,-1.208419,0,355.2457,0,1,1,1,0.006060293
-1.754189,0,-1.202483,0,357.1504,0,1,1,1,0.006060991
-1.754316,0,-1.196643,0,358.7566,0,1,1,1,0.00606065
-1.754279,0,-1.190801,0,0.3629389,0,1,1,1,0.006061086
-1.754033,0,-1.184017,0,2.08161,0,1,1,1,0.006060191
-1.753586,0,-1.177376,0,3.845678,0,1,1,1,0.006060825
-1.752935,0,-1.170751,0,5.609778,0,1,1,1,0.006060933
-1.752107,0,-1.164537,0,7.594939,0,1,1,1,0.006060455
-1.751063,0,-1.158355,0,9.580493,0,1,1,1,0.006061654
-1.750305,0,-1.154155,0,10.24,0,1,1,1,0.00606026
-1.749108,0,-1.148348,0,11.64462,0,1,1,1,0.006060914
-1.747769,0,-1.142573,0,13.04918,0,1,1,1,0.006060708
-1.746209,0,-1.136768,0,15.04203,0,1,1,1,0.006060705
-1.744449,0,-1.131021,0,17.03486,0,1,1,1,0.006060628
-1.742469,0,-1.12533,0,19.17999,0,1,1,1,0.006060766
-1.741037,0,-1.121387,0,19.95973,0,1,1,1,0.006060872
-1.739551,0,-1.117464,0,20.73941,0,1,1,1,0.006060319
-1.737578,0,-1.112842,0,23.1242,0,1,1,1,0.006060906
-1.734569,0,-1.106446,0,25.19089,0,1,1,1,0.006060899
-1.731333,0,-1.100164,0,27.25764,0,1,1,1,0.006061086
-1.728073,0,-1.094319,0,29.1526,0,1,1,1,0.006060227
-1.724621,0,-1.088586,0,31.04767,0,1,1,1,0.006060558
-1.722048,0,-1.084408,0,31.62692,0,1,1,1,0.006060798
-1.718645,0,-1.079352,0,33.94458,0,1,1,1,0.006060492
-1.715039,0,-1.074436,0,36.26284,0,1,1,1,0.006062056
-1.711852,0,-1.070283,0,37.49837,0,1,1,1,0.006059861
-1.708576,0,-1.066199,0,38.73405,0,1,1,1,0.006060663
-1.705543,0,-1.062558,0,39.79418,0,1,1,1,0.00606056
-1.701411,0,-1.057837,0,41.19995,0,1,1,1,0.006060766
-1.697163,0,-1.053219,0,42.60594,0,1,1,1,0.006061735
-1.693901,0,-1.049747,0,43.2172,0,1,1,1,0.006059543
-1.690602,0,-1.04631,0,43.82859,0,1,1,1,0.00606082
-1.687018,0,-1.042817,0,45.7299,0,1,1,1,0.006061278
-1.682786,0,-1.038906,0,47.25923,0,1,1,1,0.006059959
-1.678451,0,-1.03511,0,48.78881,0,1,1,1,0.006060998
-1.674651,0,-1.031922,0,50.00803,0,1,1,1,0.006060999
-1.670785,0,-1.028817,0,51.2271,0,1,1,1,0.00606033
-1.667112,0,-1.025955,0,52.07487,0,1,1,1,0.006060513
-1.662852,0,-1.02273,0,52.87273,0,1,1,1,0.006061175
-1.658548,0,-1.019565,0,53.67049,0,1,1,1,0.0060604
-1.65557,0,-1.01741,0,54.10549,0,1,1,1,0.006061374
-1.652577,0,-1.015278,0,54.54042,0,1,1,1,0.006060366
-1.648466,0,-1.012457,0,55.54232,0,1,1,1,0.006060626
-1.644589,0,-1.009915,0,56.74535,0,1,1,1,0.006060698
-1.64066,0,-1.007454,0,57.94831,0,1,1,1,0.006060369
-1.637203,0,-1.005359,0,58.77864,0,1,1,1,0.006061289
-1.633716,0,-1.003314,0,59.60882,0,1,1,1,0.006060196
-1.628614,0,-1.000475,0,60.90616,0,1,1,1,0.006061081
-1.624147,0,-0.9980766,0,61.76476,0,1,1,1,0.006061079
-1.619646,0,-0.9957457,0,62.6232,0,1,1,1,0.006060031
-1.614552,0,-0.9933213,0,64.54965,0,1,1,1,0.006061619
-1.609381,0,-0.9910702,0,66.47552,0,1,1,1,0.00605981
-1.60357,0,-0.9887181,0,67.96361,0,1,1,1,0.00606106
-1.598746,0,-0.9868245,0,68.56779,0,1,1,1,0.006061011
-1.593903,0,-0.984982,0,69.17188,0,1,1,1,0.006060188
-1.588965,0,-0.9831302,0,69.44193,0,1,1,1,0.006060746
-1.584096,0,-0.9813104,0,69.50815,0,1,1,1,0.006060805
-1.579224,0,-0.9794963,0,69.57437,0,1,1,1,0.006060934
-1.573892,0,-0.9774561,0,69.06396,0,1,1,1,0.006060372
-1.568577,0,-0.9753684,0,68.55354,0,1,1,1,0.006060488
-1.56169,0,-0.9726525,0,68.48004,0,1,1,1,0.006061019
-1.554858,0,-0.969862,0,67.78169,0,1,1,1,0.006061349
-1.548062,0,-0.966989,0,67.08348,0,1,1,1,0.006060134
-1.542889,0,-0.9647107,0,66.22996,0,1,1,1,0.006060836
-1.537751,0,-0.9623557,0,65.3765,0,1,1,1,0.006060379
-1.531126,0,-0.9591801,0,64.38896,0,1,1,1,0.006061126
-1.525567,0,-0.9564359,0,63.73001,0,1,1,1,0.006060451
-1.520038,0,-0.9536279,0,63.07103,0,1,1,1,0.006060716
-1.514875,0,-0.9509351,0,62.45943,0,1,1,1,0.006060993
-1.50974,0,-0.9481877,0,61.84791,0,1,1,1,0.00606031
-1.504147,0,-0.945098,0,61.08364,0,1,1,1,0.006061024
-1.498673,0,-0.9419054,0,59.74757,0,1,1,1,0.006060494
-1.493275,0,-0.9385858,0,58.41138,0,1,1,1,0.006060963
-1.488155,0,-0.9352842,0,57.18158,0,1,1,1,0.006060877
-1.483109,0,-0.9318738,0,55.95189,0,1,1,1,0.006060295
-1.478255,0,-0.9284121,0,54.50494,0,1,1,1,0.006060862
-1.473935,0,-0.9251666,0,53.07701,0,1,1,1,0.006060583
-1.469698,0,-0.921814,0,51.64891,0,1,1,1,0.006061329
-1.463552,0,-0.9162918,0,48.06095,0,1,1,1,0.006060115
-1.457763,0,-0.910395,0,44.47258,0,1,1,1,0.006060811
-1.454248,0,-0.9066633,0,43.28267,0,1,1,1,0.006060747
-1.450404,0,-0.9024237,0,42.19867,0,1,1,1,0.006060605
-1.446641,0,-0.8981121,0,41.11466,0,1,1,1,0.006060642
-1.443094,0,-0.8938792,0,39.95996,0,1,1,1,0.006060674
-1.439634,0,-0.8895756,0,38.80523,0,1,1,1,0.006060925
-1.436352,0,-0.8852686,0,37.30367,0,1,1,1,0.006061236
-1.435205,0,-0.8837839,0,37.67978,0,1,1,1,0.006060223
-1.434049,0,-0.8823068,0,38.05592,0,1,1,1,0.006060465
-1.430706,0,-0.8777528,0,36.28151,0,1,1,1,0.006060953
-1.427373,0,-0.8729098,0,34.54042,0,1,1,1,0.006060516
-1.424187,0,-0.8679672,0,32.7991,0,1,1,1,0.006061302
-1.42116,0,-0.8628971,0,30.84124,0,1,1,1,0.006060254
-1.418308,0,-0.8577263,0,28.8833,0,1,1,1,0.006060518
-1.417138,0,-0.8556176,0,29.02662,0,1,1,1,0.006061437
-1.414519,0,-0.8504679,0,26.94872,0,1,1,1,0.006060047
-1.412089,0,-0.8452253,0,24.87023,0,1,1,1,0.006061722
-1.409771,0,-0.8398112,0,23.17674,0,1,1,1,0.006059954
-1.407614,0,-0.8343306,0,21.4831,0,1,1,1,0.006060473
-1.40577,0,-0.8292288,0,19.87242,0,1,1,1,0.006062098
-1.404157,0,-0.8244118,0,18.52121,0,1,1,1,0.006059364
-1.402656,0,-0.8195568,0,17.16963,0,1,1,1,0.006061065
-1.401349,0,-0.8147952,0,15.35187,0,1,1,1,0.006061064
-1.400194,0,-0.8099953,0,13.5344,0,1,1,1,0.006060108
-1.399063,0,-0.8047044,0,12.06158,0,1,1,1,0.006061309
-1.398048,0,-0.7990855,0,10.24225,0,1,1,1,0.006059998
-1.397211,0,-0.7934364,0,8.422675,0,1,1,1,0.006060793
-1.396584,0,-0.7880235,0,6.616698,0,1,1,1,0.006061258
-1.396127,0,-0.7825945,0,4.811033,0,1,1,1,0.006060211
-1.395879,0,-0.7777539,0,2.928021,0,1,1,1,0.006060693
-1.395762,0,-0.772194,0,1.208244,0,1,1,1,0.006061136
-1.395811,0,-0.766634,0,359.4887,0,1,1,1,0.006060209
-1.396032,0,-0.7609245,0,357.782,0,1,1,1,0.006060758
-1.396424,0,-0.7552239,0,356.0753,0,1,1,1,0.006060952
-1.39702,0,-0.7494552,0,354.0944,0,1,1,1,0.006060777
-1.397255,0,-0.7472025,0,354.0609,0,1,1,1,0.006060902
-1.39749,0,-0.7449501,0,354.0274,0,1,1,1,0.006060304
-1.398314,0,-0.7390957,0,351.9961,0,1,1,1,0.006060927
-1.399344,0,-0.7332745,0,349.9648,0,1,1,1,0.006060586
-1.400548,0,-0.7275738,0,348.0746,0,1,1,1,0.006060716
-1.401822,0,-0.7222707,0,346.4863,0,1,1,1,0.006061342
-1.403243,0,-0.7170061,0,344.8983,0,1,1,1,0.006060027
-1.404209,0,-0.7135726,0,344.2888,0,1,1,1,0.006061127
-1.405211,0,-0.7101501,0,343.6792,0,1,1,1,0.006060273
-1.406726,0,-0.7053952,0,342.3271,0,1,1,1,0.006061119
-1.40828,0,-0.7007233,0,341.6035,0,1,1,1,0.006060576
-1.409892,0,-0.6960715,0,340.88,0,1,1,1,0.006060479
-1.411676,0,-0.6913113,0,339.4572,0,1,1,1,0.006061502
-1.413467,0,-0.6868299,0,338.2179,0,1,1,1,0.006060155
-1.415355,0,-0.6823876,0,336.9783,0,1,1,1,0.006061006
-1.416759,0,-0.6791971,0,336.2434,0,1,1,1,0.00606036
-1.418204,0,-0.6760247,0,335.5084,0,1,1,1,0.006060794
-1.419848,0,-0.6725018,0,334.9872,0,1,1,1,0.006060966
-1.42201,0,-0.6681094,0,333.7902,0,1,1,1,0.006060405
-1.424264,0,-0.6637627,0,332.5932,0,1,1,1,0.006061082
-1.426544,0,-0.6595963,0,331.3073,0,1,1,1,0.006060354
-1.428918,0,-0.6554814,0,330.0211,0,1,1,1,0.006061341
-1.431301,0,-0.6515316,0,328.8993,0,1,1,1,0.006060202
-1.433247,0,-0.6483796,0,328.3065,0,1,1,1,0.006060795
-1.435226,0,-0.6452479,0,327.7138,0,1,1,1,0.006060583
-1.437796,0,-0.6413926,0,326.3063,0,1,1,1,0.006060576
-1.440461,0,-0.6376013,0,324.8986,0,1,1,1,0.006061259
-1.443388,0,-0.6336259,0,323.6383,0,1,1,1,0.006060276
-1.446228,0,-0.6299191,0,322.5402,0,1,1,1,0.006060715
-1.449139,0,-0.6262673,0,321.4422,0,1,1,1,0.006060687
-1.452389,0,-0.622404,0,319.929,0,1,1,1,0.00606085
-1.455739,0,-0.618628,0,318.4159,0,1,1,1,0.006060533
-1.458254,0,-0.6158811,0,317.5292,0,1,1,1,0.006060969
-1.461788,0,-0.6122229,0,315.9919,0,1,1,1,0.006060597
-1.465419,0,-0.6086605,0,314.4544,0,1,1,1,0.0060612
-1.469032,0,-0.6052522,0,313.3296,0,1,1,1,0.006060334
-1.472711,0,-0.6019154,0,312.2048,0,1,1,1,0.006060517
-1.476038,0,-0.5989971,0,311.2593,0,1,1,1,0.006061288
-1.479216,0,-0.5962753,0,310.5715,0,1,1,1,0.006060081
-1.482428,0,-0.5935916,0,309.8836,0,1,1,1,0.006060997
-1.484893,0,-0.5915549,0,309.5613,0,1,1,1,0.006060656
-1.48737,0,-0.5895323,0,309.2391,0,1,1,1,0.006060547
-1.489275,0,-0.5879601,0,309.5298,0,1,1,1,0.006061786
-1.491802,0,-0.5858896,0,309.3252,0,1,1,1,0.006059694
-1.494338,0,-0.5838277,0,309.1206,0,1,1,1,0.006060987
-1.4971,0,-0.581596,0,308.9397,0,1,1,1,0.006060994
-1.499386,0,-0.5797398,0,309.072,0,1,1,1,0.006060142
-1.501668,0,-0.577878,0,309.2043,0,1,1,1,0.006061423
-1.504051,0,-0.5759338,0,309.217,0,1,1,1,0.006059928
-1.506433,0,-0.5739888,0,309.2297,0,1,1,1,0.006060808
-1.508678,0,-0.5721475,0,309.3538,0,1,1,1,0.006061281
-1.510876,0,-0.5703375,0,309.4713,0,1,1,1,0.006060077
-1.513071,0,-0.5685228,0,309.5888,0,1,1,1,0.006060959
-1.515213,0,-0.5667573,0,309.4906,0,1,1,1,0.006060902
-1.517359,0,-0.5649956,0,309.3923,0,1,1,1,0.006060329
-1.519108,0,-0.5635414,0,309.7358,0,1,1,1,0.00606073
-1.521205,0,-0.5617922,0,309.8287,0,1,1,1,0.006060723
-1.5233,0,-0.5600396,0,309.9217,0,1,1,1,0.006060709
-1.525478,0,-0.5582064,0,310.0872,0,1,1,1,0.006061335
-1.52765,0,-0.5563673,0,310.2528,0,1,1,1,0.006059939
-1.52981,0,-0.5545269,0,310.4332,0,1,1,1,0.00606096
-1.53238,0,-0.5523468,0,310.3064,0,1,1,1,0.006060762
-1.534955,0,-0.5501724,0,310.1796,0,1,1,1,0.006060824
-1.537085,0,-0.5483683,0,310.2613,0,1,1,1,0.006061363
-1.539212,0,-0.5465615,0,310.343,0,1,1,1,0.006059974
-1.541528,0,-0.5445982,0,310.2855,0,1,1,1,0.006061171
-1.543905,0,-0.5425964,0,310.113,0,1,1,1,0.006060527
-1.546287,0,-0.5406017,0,309.9406,0,1,1,1,0.006060781
-1.548213,0,-0.5389947,0,309.8305,0,1,1,1,0.006061207
-1.550143,0,-0.5373918,0,309.7205,0,1,1,1,0.006060111
-1.55232,0,-0.5355927,0,309.5702,0,1,1,1,0.006060809
-1.554445,0,-0.5338277,0,309.7082,0,1,1,1,0.006060537
-1.556566,0,-0.5320575,0,309.8461,0,1,1,1,0.006061137
-1.558948,0,-0.5300738,0,309.7942,0,1,1,1,0.00606047
-1.561331,0,-0.5280922,0,309.7422,0,1,1,1,0.006060549
-1.563614,0,-0.5261815,0,309.9194,0,1,1,1,0.006061036
-1.56589,0,-0.5242736,0,309.9751,0,1,1,1,0.006060503
