OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.597309,0,1.684185,0,4.85395,0,1,1,1,0.006061094
1.597395,0,1.685291,0,4.462968,0,1,1,1,0.00606048
1.597474,0,1.686397,0,4.071989,0,1,1,1,0.006060463
1.597573,0,1.687991,0,3.563447,0,1,1,1,0.006061056
1.597659,0,1.689585,0,3.054964,0,1,1,1,0.00606035
1.59772,0,1.691111,0,2.311933,0,1,1,1,0.006061004
1.597745,0,1.691781,0,2.09791,0,1,1,1,0.006061061
1.597767,0,1.692451,0,1.883925,0,1,1,1,0.006060001
1.597811,0,1.69415,0,1.476727,0,1,1,1,0.006060869
1.597842,0,1.695849,0,1.069524,0,1,1,1,0.006060948
1.59786,0,1.697173,0,0.7632458,0,1,1,1,0.006060206
1.59787,0,1.697924,0,0.7922926,0,1,1,1,0.0060615
1.597881,0,1.698674,0,0.8213315,0,1,1,1,0.006059854
1.597894,0,1.69967,0,0.7533457,0,1,1,1,0.006060826
1.597906,0,1.700666,0,0.6853558,0,1,1,1,0.0060612
1.59791,0,1.701213,0,0.4263869,0,1,1,1,0.006060486
1.597917,0,1.702486,0,0.3102599,0,1,1,1,0.006061329
1.597921,0,1.703758,0,0.194155,0,1,1,1,0.006060177
1.59792,0,1.704904,0,359.9303,0,1,1,1,0.006060903
1.597918,0,1.70578,0,359.8609,0,1,1,1,0.006060753
1.597914,0,1.706655,0,359.7916,0,1,1,1,0.006060867
1.597886,0,1.708325,0,359.0235,0,1,1,1,0.006060483
1.597835,0,1.709994,0,358.2553,0,1,1,1,0.006060767
1.597781,0,1.711268,0,357.5708,0,1,1,1,0.006060526
1.597582,0,1.714183,0,356.102,0,1,1,1,0.006061536
1.597309,0,1.717091,0,354.6336,0,1,1,1,0.006059882
1.597126,0,1.718729,0,353.607,0,1,1,1,0.006060962
1.596913,0,1.720363,0,352.5804,0,1,1,1,0.006061379
1.59648,0,1.723155,0,351.1793,0,1,1,1,0.006060323
1.59618,0,1.724907,0,350.2894,0,1,1,1,0.006060137
1.595853,0,1.726654,0,349.3994,0,1,1,1,0.006061252
1.595609,0,1.727927,0,349.1581,0,1,1,1,0.006060834
1.595351,0,1.729233,0,348.8395,0,1,1,1,0.006061095
1.595086,0,1.730538,0,348.521,0,1,1,1,0.006060361
1.594928,0,1.731317,0,348.5004,0,1,1,1,0.006060497
1.594769,0,1.732095,0,348.4798,0,1,1,1,0.006061501
1.594533,0,1.733231,0,348.2523,0,1,1,1,0.00606013
1.594292,0,1.734367,0,348.0249,0,1,1,1,0.006061595
1.594102,0,1.73523,0,347.5581,0,1,1,1,0.006060438
1.59384,0,1.736394,0,347.3414,0,1,1,1,0.006060576
1.593574,0,1.737558,0,347.1246,0,1,1,1,0.006060999
1.593366,0,1.738448,0,346.7935,0,1,1,1,0.006060186
1.593151,0,1.739337,0,346.4623,0,1,1,1,0.006061242
1.592815,0,1.740703,0,346.162,0,1,1,1,0.006060702
1.592559,0,1.74172,0,345.8885,0,1,1,1,0.006060445
1.592298,0,1.742737,0,345.6149,0,1,1,1,0.006061001
1.591984,0,1.743948,0,345.4509,0,1,1,1,0.006059989
1.591666,0,1.745158,0,345.2869,0,1,1,1,0.006061646
1.591278,0,1.746589,0,344.8321,0,1,1,1,0.006060383
1.591179,0,1.746951,0,344.6158,0,1,1,1,0.006060744
1.591078,0,1.747313,0,344.3996,0,1,1,1,0.006060802
1.590697,0,1.748643,0,344.0264,0,1,1,1,0.006060319
1.590308,0,1.74997,0,343.6531,0,1,1,1,0.006060721
1.589952,0,1.751166,0,343.4092,0,1,1,1,0.006061547
1.589748,0,1.751853,0,343.508,0,1,1,1,0.006060196
1.589546,0,1.752542,0,343.6068,0,1,1,1,0.00606111
1.589303,0,1.75336,0,343.4865,0,1,1,1,0.006060307
1.589185,0,1.753757,0,343.5298,0,1,1,1,0.006060381
1.589068,0,1.754155,0,343.5731,0,1,1,1,0.006061466
1.588805,0,1.755044,0,343.4886,0,1,1,1,0.006060226
1.58854,0,1.755934,0,343.4041,0,1,1,1,0.006060329
1.588307,0,1.756707,0,343.3072,0,1,1,1,0.006061678
1.587923,0,1.757983,0,343.2261,0,1,1,1,0.006060216
1.587537,0,1.759258,0,343.145,0,1,1,1,0.006061055
1.587293,0,1.760058,0,343.0298,0,1,1,1,0.006060981
1.587047,0,1.760857,0,342.9146,0,1,1,1,0.006060055
1.586894,0,1.761365,0,343.2464,0,1,1,1,0.006061025
1.586481,0,1.76278,0,343.7334,0,1,1,1,0.006060197
1.58608,0,1.764198,0,344.2204,0,1,1,1,0.006060627
1.58594,0,1.764697,0,344.3003,0,1,1,1,0.006061311
1.585801,0,1.765195,0,344.3802,0,1,1,1,0.00606038
1.585512,0,1.766225,0,344.3174,0,1,1,1,0.006061221
1.585142,0,1.767582,0,344.769,0,1,1,1,0.006059796
1.584783,0,1.768943,0,345.2208,0,1,1,1,0.006060785
1.584596,0,1.769671,0,345.5602,0,1,1,1,0.006061394
1.584413,0,1.770399,0,345.8995,0,1,1,1,0.006059919
1.584235,0,1.771109,0,345.9323,0,1,1,1,0.006061118
1.58413,0,1.771543,0,346.4215,0,1,1,1,0.006061085
1.584029,0,1.771979,0,346.9106,0,1,1,1,0.006060311
1.583757,0,1.773158,0,347.0194,0,1,1,1,0.006060817
1.583488,0,1.774338,0,347.1282,0,1,1,1,0.006060843
1.583344,0,1.774956,0,346.941,0,1,1,1,0.006060586
1.582981,0,1.776591,0,347.4612,0,1,1,1,0.006061088
1.582632,0,1.778229,0,347.9813,0,1,1,1,0.006060286
1.582357,0,1.779566,0,348.3846,0,1,1,1,0.006061284
1.582092,0,1.780905,0,348.788,0,1,1,1,0.006060271
1.581835,0,1.782269,0,349.3386,0,1,1,1,0.006060581
1.581492,0,1.784162,0,349.7404,0,1,1,1,0.00606125
1.581163,0,1.786056,0,350.1421,0,1,1,1,0.006060273
1.581088,0,1.786494,0,350.2164,0,1,1,1,0.006061546
1.580727,0,1.788719,0,350.8007,0,1,1,1,0.006060666
1.58039,0,1.790947,0,351.385,0,1,1,1,0.006060014
1.580181,0,1.792364,0,351.632,0,1,1,1,0.006060638
1.579979,0,1.793781,0,351.8791,0,1,1,1,0.006060627
1.579558,0,1.797405,0,353.3792,0,1,1,1,0.006061029
1.579388,0,1.799,0,353.8872,0,1,1,1,0.006061197
1.579231,0,1.800595,0,354.395,0,1,1,1,0.006059946
1.578957,0,1.805371,0,356.7169,0,1,1,1,0.006060751
1.578877,0,1.810154,0,359.0389,0,1,1,1,0.006061282
1.578871,0,1.812187,0,359.8233,0,1,1,1,0.006060088
1.579042,0,1.816899,0,2.085267,0,1,1,1,0.006061452
1.579399,0,1.821598,0,4.346735,0,1,1,1,0.006060096
1.579544,0,1.823349,0,4.718475,0,1,1,1,0.00606068
1.5797,0,1.825099,0,5.090257,0,1,1,1,0.006061368
1.580322,0,1.829905,0,7.377735,0,1,1,1,0.006060066
1.580535,0,1.831469,0,7.747019,0,1,1,1,0.006061582
1.580758,0,1.833031,0,8.116245,0,1,1,1,0.00606061
1.581516,0,1.837406,0,9.836114,0,1,1,1,0.006060267
1.582406,0,1.841756,0,11.55625,0,1,1,1,0.006061198
1.58275,0,1.843385,0,11.93539,0,1,1,1,0.006060253
1.583736,0,1.847436,0,13.67567,0,1,1,1,0.006060178
1.584844,0,1.851456,0,15.41643,0,1,1,1,0.0060619
1.585241,0,1.85287,0,15.67147,0,1,1,1,0.006059906
1.585644,0,1.854282,0,15.92656,0,1,1,1,0.006061284
1.587172,0,1.859016,0,17.88823,0,1,1,1,0.006060177
1.587802,0,1.860934,0,18.19475,0,1,1,1,0.006060762
1.588443,0,1.862849,0,18.50128,0,1,1,1,0.006061209
1.589887,0,1.86676,0,20.2697,0,1,1,1,0.006060379
1.591452,0,1.870625,0,22.03819,0,1,1,1,0.006060618
1.592017,0,1.872014,0,22.15448,0,1,1,1,0.006061004
1.593067,0,1.874528,0,22.66728,0,1,1,1,0.006060155
1.59414,0,1.877033,0,23.1801,0,1,1,1,0.006060454
1.594751,0,1.878447,0,23.37355,0,1,1,1,0.006061139
1.595677,0,1.880567,0,23.59576,0,1,1,1,0.006060773
1.596612,0,1.882684,0,23.81796,0,1,1,1,0.006060603
1.597589,0,1.884845,0,24.32429,0,1,1,1,0.006060782
1.598584,0,1.886997,0,24.83061,0,1,1,1,0.006060742
1.598957,0,1.8878,0,24.93577,0,1,1,1,0.006061357
1.599435,0,1.888825,0,24.96836,0,1,1,1,0.006060287
1.599913,0,1.88985,0,25.00095,0,1,1,1,0.00606116
1.600081,0,1.89021,0,25.01456,0,1,1,1,0.006060418
1.600249,0,1.89057,0,25.02817,0,1,1,1,0.006060594
1.600732,0,1.89161,0,24.90765,0,1,1,1,0.006061238
1.600992,0,1.892176,0,24.7237,0,1,1,1,0.006060259
1.601251,0,1.892742,0,24.53973,0,1,1,1,0.006060606
1.602115,0,1.894637,0,24.50129,0,1,1,1,0.006060975
1.602977,0,1.896532,0,24.46285,0,1,1,1,0.006060184
1.60331,0,1.897271,0,24.2761,0,1,1,1,0.006061557
1.603824,0,1.898425,0,23.97842,0,1,1,1,0.006059802
1.604331,0,1.899582,0,23.68068,0,1,1,1,0.006061211
1.604913,0,1.900928,0,23.3814,0,1,1,1,0.006060979
1.605487,0,1.902276,0,23.08214,0,1,1,1,0.006060444
1.605797,0,1.903007,0,22.95183,0,1,1,1,0.006060992
1.60628,0,1.904157,0,22.80294,0,1,1,1,0.006060316
1.606761,0,1.905308,0,22.65405,0,1,1,1,0.006060456
1.607355,0,1.906754,0,22.3438,0,1,1,1,0.006061896
1.607942,0,1.908204,0,22.03365,0,1,1,1,0.00605978
1.608427,0,1.909401,0,22.05981,0,1,1,1,0.0060608
1.608934,0,1.910668,0,21.79808,0,1,1,1,0.006061267
1.609434,0,1.911936,0,21.5364,0,1,1,1,0.006060048
1.609618,0,1.912403,0,21.47767,0,1,1,1,0.006060916
1.609801,0,1.912871,0,21.41894,0,1,1,1,0.006060763
1.610325,0,1.91421,0,21.34992,0,1,1,1,0.00606054
1.61079,0,1.915417,0,21.08307,0,1,1,1,0.006061314
1.61125,0,1.916625,0,20.81626,0,1,1,1,0.006060511
1.611721,0,1.917872,0,20.70977,0,1,1,1,0.006060585
1.612027,0,1.918686,0,20.58376,0,1,1,1,0.006060781
1.612331,0,1.919501,0,20.45777,0,1,1,1,0.006060395
1.612727,0,1.92058,0,20.17812,0,1,1,1,0.006061357
1.613118,0,1.921661,0,19.89852,0,1,1,1,0.006060335
1.61373,0,1.923388,0,19.49353,0,1,1,1,0.006060778
1.614329,0,1.92512,0,19.08854,0,1,1,1,0.006060866
1.614699,0,1.92621,0,18.75865,0,1,1,1,0.006060144
1.615168,0,1.927579,0,18.90554,0,1,1,1,0.006060836
1.615641,0,1.928947,0,19.05244,0,1,1,1,0.006060805
1.616156,0,1.930441,0,19.03121,0,1,1,1,0.006060486
1.616443,0,1.931278,0,18.89765,0,1,1,1,0.006061362
1.616727,0,1.932116,0,18.76412,0,1,1,1,0.006059946
1.617148,0,1.933357,0,18.71494,0,1,1,1,0.006060922
1.617567,0,1.934599,0,18.66577,0,1,1,1,0.006061033
1.617914,0,1.935638,0,18.47494,0,1,1,1,0.006060386
1.61841,0,1.937133,0,18.35343,0,1,1,1,0.006060956
1.618904,0,1.93863,0,18.23193,0,1,1,1,0.006060876
1.619186,0,1.939496,0,18.04975,0,1,1,1,0.00606047
1.619465,0,1.940364,0,17.86755,0,1,1,1,0.006061108
1.619814,0,1.941459,0,17.63795,0,1,1,1,0.006060378
1.620178,0,1.942613,0,17.54649,0,1,1,1,0.006060717
1.620541,0,1.943766,0,17.45503,0,1,1,1,0.00606111
1.620853,0,1.944769,0,17.27063,0,1,1,1,0.006060397
1.621161,0,1.945772,0,17.08622,0,1,1,1,0.006061125
1.62169,0,1.947497,0,17.03435,0,1,1,1,0.006060625
1.622136,0,1.94899,0,16.6433,0,1,1,1,0.006060172
1.622572,0,1.950486,0,16.25218,0,1,1,1,0.006061326
1.622807,0,1.951294,0,16.187,0,1,1,1,0.006060072
1.62304,0,1.952102,0,16.12182,0,1,1,1,0.006060771
1.623442,0,1.953488,0,16.15995,0,1,1,1,0.006061107
1.623841,0,1.954878,0,16.01238,0,1,1,1,0.006060397
1.624236,0,1.95627,0,15.86479,0,1,1,1,0.00606148
1.624607,0,1.957574,0,15.84851,0,1,1,1,0.006059851
1.624882,0,1.958551,0,15.74456,0,1,1,1,0.006060831
1.625155,0,1.959528,0,15.64061,0,1,1,1,0.00606106
1.625427,0,1.960505,0,15.53666,0,1,1,1,0.00606061
1.625534,0,1.96089,0,15.52859,0,1,1,1,0.006060331
1.62586,0,1.962081,0,15.30297,0,1,1,1,0.006061462
1.626137,0,1.9631,0,15.23263,0,1,1,1,0.006060249
1.626414,0,1.964119,0,15.16229,0,1,1,1,0.006061321
1.626602,0,1.964808,0,15.31788,0,1,1,1,0.006060065
1.626793,0,1.965496,0,15.47348,0,1,1,1,0.0060603
1.627118,0,1.966676,0,15.43344,0,1,1,1,0.006061763
1.627339,0,1.967486,0,15.21603,0,1,1,1,0.006059866
1.627556,0,1.968297,0,14.99856,0,1,1,1,0.006061577
1.628055,0,1.970117,0,15.32099,0,1,1,1,0.006060569
1.628564,0,1.971935,0,15.6434,0,1,1,1,0.006060113
1.628895,0,1.973104,0,15.7977,0,1,1,1,0.006061479
1.629176,0,1.974108,0,15.66823,0,1,1,1,0.006060104
1.629456,0,1.975113,0,15.53874,0,1,1,1,0.006060906
1.629809,0,1.976397,0,15.36538,0,1,1,1,0.006061185
1.630158,0,1.977682,0,15.19205,0,1,1,1,0.006060089
1.630305,0,1.978232,0,14.99791,0,1,1,1,0.006060523
1.630724,0,1.979776,0,15.16951,0,1,1,1,0.006061189
1.631147,0,1.981318,0,15.34108,0,1,1,1,0.006060165
1.631392,0,1.982221,0,15.19433,0,1,1,1,0.006060889
1.631635,0,1.983124,0,15.04758,0,1,1,1,0.006060638
1.631786,0,1.983687,0,15.02885,0,1,1,1,0.006061087
1.632128,0,1.984962,0,15.01422,0,1,1,1,0.006060723
1.63247,0,1.986238,0,14.9996,0,1,1,1,0.006060269
1.632749,0,1.987283,0,14.96719,0,1,1,1,0.006060944
1.633028,0,1.988329,0,14.93477,0,1,1,1,0.006060731
1.633375,0,1.989639,0,14.81822,0,1,1,1,0.006060609
1.633735,0,1.99101,0,14.72414,0,1,1,1,0.006061063
1.634093,0,1.992382,0,14.63002,0,1,1,1,0.006063984
1.63421,0,1.992839,0,14.43514,0,1,1,1,0.00606109
1.634326,0,1.993295,0,14.24027,0,1,1,1,0.006060974
1.634735,0,1.994883,0,14.42552,0,1,1,1,0.006060208
1.634973,0,1.995821,0,14.27471,0,1,1,1,0.006061295
1.635209,0,1.996759,0,14.12392,0,1,1,1,0.006060128
1.635398,0,1.997503,0,14.24809,0,1,1,1,0.006064913
1.635589,0,1.998246,0,14.37217,0,1,1,1,0.006061099
1.635904,0,1.999474,0,14.3809,0,1,1,1,0.006060648
1.636033,0,1.999989,0,14.11649,0,1,1,1,0.006060723
1.63616,0,2.000504,0,13.85208,0,1,1,1,0.006060502
1.6365,0,2.001879,0,13.88692,0,1,1,1,0.006060493
1.636685,0,2.002634,0,13.74208,0,1,1,1,0.00606111
1.636867,0,2.003389,0,13.59723,0,1,1,1,0.006060855
1.637026,0,2.004053,0,13.47756,0,1,1,1,0.006060581
1.637184,0,2.004716,0,13.35787,0,1,1,1,0.006061179
1.63749,0,2.006033,0,13.06818,0,1,1,1,0.006059962
1.637767,0,2.00724,0,12.94097,0,1,1,1,0.006061321
1.638041,0,2.008447,0,12.81378,0,1,1,1,0.006060697
1.638167,0,2.008993,0,12.96921,0,1,1,1,0.006060676
1.638294,0,2.009539,0,13.12466,0,1,1,1,0.006061028
1.638647,0,2.011057,0,13.0849,0,1,1,1,0.006060148
1.638788,0,2.011676,0,12.83512,0,1,1,1,0.006060399
1.638927,0,2.012295,0,12.58528,0,1,1,1,0.006061934
1.639324,0,2.014035,0,12.87477,0,1,1,1,0.00605977
1.639731,0,2.015774,0,13.1643,0,1,1,1,0.006060637
1.639929,0,2.016631,0,12.99166,0,1,1,1,0.006060753
1.640102,0,2.017387,0,12.91972,0,1,1,1,0.00606098
1.640275,0,2.018142,0,12.84778,0,1,1,1,0.006061027
1.640545,0,2.019341,0,12.74099,0,1,1,1,0.006060494
1.640814,0,2.02054,0,12.63421,0,1,1,1,0.006060355
1.641084,0,2.021754,0,12.53699,0,1,1,1,0.006061536
1.641229,0,2.0224,0,12.63314,0,1,1,1,0.006060437
1.641375,0,2.023046,0,12.72929,0,1,1,1,0.006061315
1.64172,0,2.024547,0,12.95857,0,1,1,1,0.006060538
1.641957,0,2.025593,0,12.76766,0,1,1,1,0.006060433
1.642191,0,2.026639,0,12.57673,0,1,1,1,0.006061069
1.642467,0,2.027867,0,12.67461,0,1,1,1,0.006061061
1.642745,0,2.029095,0,12.7725,0,1,1,1,0.006061033
1.643072,0,2.030524,0,12.87808,0,1,1,1,0.006059845
1.643401,0,2.031952,0,12.98368,0,1,1,1,0.006060902
1.643489,0,2.032331,0,12.95916,0,1,1,1,0.006061188
1.643797,0,2.033672,0,12.96031,0,1,1,1,0.006060805
1.644106,0,2.035013,0,12.96147,0,1,1,1,0.006060986
1.644374,0,2.036186,0,12.86361,0,1,1,1,0.006060522
1.644639,0,2.037359,0,12.76575,0,1,1,1,0.0060605
1.644842,0,2.038263,0,12.65404,0,1,1,1,0.00606096
1.645196,0,2.039857,0,12.51992,0,1,1,1,0.006060948
1.645547,0,2.041452,0,12.38579,0,1,1,1,0.006060882
1.645801,0,2.042624,0,12.2465,0,1,1,1,0.006060729
1.646008,0,2.043581,0,12.20359,0,1,1,1,0.006060269
1.646214,0,2.044537,0,12.16066,0,1,1,1,0.006061246
1.646576,0,2.046196,0,12.32321,0,1,1,1,0.00605996
1.646943,0,2.047853,0,12.48579,0,1,1,1,0.006061396
1.647247,0,2.049255,0,12.23586,0,1,1,1,0.006060393
1.647534,0,2.050577,0,12.22172,0,1,1,1,0.006060525
1.64782,0,2.0519,0,12.20757,0,1,1,1,0.006061067
1.648071,0,2.053075,0,12.06207,0,1,1,1,0.0060605
1.648319,0,2.05425,0,11.91656,0,1,1,1,0.006060924
1.648445,0,2.054854,0,11.84437,0,1,1,1,0.006061203
1.648711,0,2.056121,0,11.84942,0,1,1,1,0.006060121
1.648977,0,2.057388,0,11.85448,0,1,1,1,0.006061122
1.649156,0,2.058253,0,11.71576,0,1,1,1,0.006060238
1.649334,0,2.059117,0,11.57702,0,1,1,1,0.006060983
1.649427,0,2.059571,0,11.59427,0,1,1,1,0.006060947
1.649693,0,2.060897,0,11.3375,0,1,1,1,0.006060076
1.649953,0,2.062225,0,11.08069,0,1,1,1,0.006060839
1.650141,0,2.063196,0,10.97296,0,1,1,1,0.006061266
1.650327,0,2.064167,0,10.86525,0,1,1,1,0.006060227
1.650527,0,2.065225,0,10.68413,0,1,1,1,0.006060925
1.650804,0,2.06674,0,10.3543,0,1,1,1,0.006060338
1.651072,0,2.068256,0,10.02445,0,1,1,1,0.006060612
1.65127,0,2.069396,0,9.864383,0,1,1,1,0.006061439
1.651465,0,2.070538,0,9.704356,0,1,1,1,0.006060027
1.651696,0,2.071894,0,9.667576,0,1,1,1,0.006060507
1.651895,0,2.073078,0,9.543898,0,1,1,1,0.006061568
1.652092,0,2.074262,0,9.420252,0,1,1,1,0.006059985
1.652202,0,2.074936,0,9.252226,0,1,1,1,0.006060791
1.65231,0,2.075612,0,9.084194,0,1,1,1,0.006060988
1.652606,0,2.077487,0,8.969172,0,1,1,1,0.00606059
1.652771,0,2.078551,0,8.850166,0,1,1,1,0.006061596
1.652935,0,2.079615,0,8.731189,0,1,1,1,0.006060198
1.653044,0,2.080338,0,8.604043,0,1,1,1,0.006060287
1.65324,0,2.081636,0,8.590202,0,1,1,1,0.006060695
1.653436,0,2.082934,0,8.576362,0,1,1,1,0.006060975
1.653612,0,2.084134,0,8.330967,0,1,1,1,0.006061571
1.653782,0,2.085335,0,8.085631,0,1,1,1,0.006060126
1.653959,0,2.08654,0,8.325478,0,1,1,1,0.006060862
1.654105,0,2.087561,0,8.178221,0,1,1,1,0.00606059
1.654249,0,2.088582,0,8.030953,0,1,1,1,0.006061082
1.654332,0,2.08919,0,7.76967,0,1,1,1,0.006060969
1.654413,0,2.089799,0,7.50842,0,1,1,1,0.006060258
1.654622,0,2.091346,0,7.713045,0,1,1,1,0.006060988
1.654755,0,2.092351,0,7.530825,0,1,1,1,0.006060545
1.654885,0,2.093356,0,7.348604,0,1,1,1,0.006060537
1.654973,0,2.094036,0,7.423694,0,1,1,1,0.006060524
1.655063,0,2.094715,0,7.498793,0,1,1,1,0.00606114
1.65534,0,2.096802,0,7.565164,0,1,1,1,0.006060535
1.655542,0,2.098301,0,7.684258,0,1,1,1,0.006060788
1.655747,0,2.099799,0,7.803347,0,1,1,1,0.006060578
1.655905,0,2.100959,0,7.752045,0,1,1,1,0.006060845
1.656062,0,2.102118,0,7.700739,0,1,1,1,0.00606117
1.656235,0,2.103385,0,7.764333,0,1,1,1,0.006060304
1.656363,0,2.104344,0,7.656102,0,1,1,1,0.00606035
1.656491,0,2.105303,0,7.54786,0,1,1,1,0.006060868
1.656654,0,2.106525,0,7.614823,0,1,1,1,0.006060832
1.656819,0,2.107747,0,7.681788,0,1,1,1,0.006060878
1.656978,0,2.108916,0,7.756517,0,1,1,1,0.006060214
1.657024,0,2.10925,0,7.789803,0,1,1,1,0.006060888
1.65707,0,2.109584,0,7.823091,0,1,1,1,0.006061197
1.657267,0,2.111011,0,7.858787,0,1,1,1,0.006060289
1.657464,0,2.112437,0,7.894484,0,1,1,1,0.006060465
1.657616,0,2.113545,0,7.818867,0,1,1,1,0.006060969
1.657738,0,2.114433,0,7.788632,0,1,1,1,0.006060727
1.657859,0,2.115321,0,7.758395,0,1,1,1,0.006061347
1.658035,0,2.116616,0,7.75285,0,1,1,1,0.00605995
1.658212,0,2.117912,0,7.747304,0,1,1,1,0.006060667
1.658348,0,2.118935,0,7.593725,0,1,1,1,0.006061213
1.658506,0,2.120101,0,7.69273,0,1,1,1,0.006120737
1.658664,0,2.121256,0,7.790758,0,1,1,1,0.006060339
1.658816,0,2.122377,0,7.738667,0,1,1,1,0.006060551
1.658917,0,2.123134,0,7.578674,0,1,1,1,0.006061471
1.659015,0,2.123891,0,7.41871,0,1,1,1,0.006060345
1.65917,0,2.125093,0,7.351539,0,1,1,1,0.006060497
1.659324,0,2.126296,0,7.284362,0,1,1,1,0.006061136
1.659434,0,2.127176,0,7.13073,0,1,1,1,0.006060316
1.6595,0,2.127696,0,7.229368,0,1,1,1,0.006061266
1.659567,0,2.128216,0,7.32799,0,1,1,1,0.00606039
1.65973,0,2.129496,0,7.247057,0,1,1,1,0.006060616
1.659891,0,2.130777,0,7.166121,0,1,1,1,0.006060825
1.660013,0,2.131777,0,6.984071,0,1,1,1,0.006060423
1.660101,0,2.13248,0,7.114086,0,1,1,1,0.0060607
1.66019,0,2.133183,0,7.244117,0,1,1,1,0.006061368
1.660295,0,2.134017,0,7.128599,0,1,1,1,0.006060104
1.660397,0,2.13485,0,7.013077,0,1,1,1,0.006060323
1.660452,0,2.135305,0,6.825755,0,1,1,1,0.006061188
1.660607,0,2.136584,0,6.912205,0,1,1,1,0.006060488
1.660763,0,2.137862,0,6.998667,0,1,1,1,0.006061345
1.660881,0,2.138828,0,6.923662,0,1,1,1,0.006060227
1.660997,0,2.139795,0,6.848643,0,1,1,1,0.006061317
1.66105,0,2.140237,0,6.893696,0,1,1,1,0.006060391
1.661201,0,2.141495,0,6.852461,0,1,1,1,0.006060195
1.661352,0,2.142754,0,6.811224,0,1,1,1,0.006060628
1.66147,0,2.143745,0,6.796909,0,1,1,1,0.006060875
1.661588,0,2.144737,0,6.782593,0,1,1,1,0.006061271
1.661668,0,2.145419,0,6.695857,0,1,1,1,0.006060784
1.661822,0,2.146719,0,6.736723,0,1,1,1,0.006060515
1.661976,0,2.148019,0,6.777595,0,1,1,1,0.006061254
1.662132,0,2.149307,0,6.88261,0,1,1,1,0.006060758
1.662251,0,2.150301,0,6.858198,0,1,1,1,0.006060422
1.66237,0,2.151294,0,6.833782,0,1,1,1,0.006061649
1.662469,0,2.152138,0,6.69825,0,1,1,1,0.006059863
1.662566,0,2.152981,0,6.562705,0,1,1,1,0.006060443
1.662602,0,2.153297,0,6.400618,0,1,1,1,0.006061197
1.662727,0,2.154424,0,6.343375,0,1,1,1,0.006060597
1.662851,0,2.155552,0,6.286126,0,1,1,1,0.006061265
1.66294,0,2.156374,0,6.155333,0,1,1,1,0.006060286
1.663027,0,2.157197,0,6.024542,0,1,1,1,0.006060195
1.663087,0,2.157765,0,6.085215,0,1,1,1,0.006061537
1.663235,0,2.159138,0,6.127752,0,1,1,1,0.006059972
1.663383,0,2.160511,0,6.170301,0,1,1,1,0.006061616
1.663486,0,2.161485,0,6.042861,0,1,1,1,0.006060193
1.663587,0,2.16246,0,5.91542,0,1,1,1,0.006060196
1.663657,0,2.163121,0,5.990881,0,1,1,1,0.006061472
1.663759,0,2.164124,0,5.829524,0,1,1,1,0.006060071
1.663859,0,2.165127,0,5.66814,0,1,1,1,0.006061005
1.663943,0,2.166,0,5.50663,0,1,1,1,0.006060947
1.664025,0,2.166874,0,5.345135,0,1,1,1,0.006060405
1.6641,0,2.167684,0,5.292861,0,1,1,1,0.006061338
1.664187,0,2.168661,0,5.132082,0,1,1,1,0.006060248
1.664272,0,2.169639,0,4.971295,0,1,1,1,0.006060529
1.66432,0,2.17021,0,4.784553,0,1,1,1,0.006061318
1.664366,0,2.170782,0,4.597848,0,1,1,1,0.006060048
1.664478,0,2.172139,0,4.724861,0,1,1,1,0.006060655
1.664555,0,2.173096,0,4.568027,0,1,1,1,0.006061359
1.664628,0,2.174053,0,4.411223,0,1,1,1,0.006060182
1.664657,0,2.174422,0,4.409325,0,1,1,1,0.006060264
1.664685,0,2.17479,0,4.407425,0,1,1,1,0.006061181
1.664776,0,2.175995,0,4.305596,0,1,1,1,0.006060692
1.664858,0,2.177105,0,4.205022,0,1,1,1,0.006061059
1.664937,0,2.178214,0,4.104456,0,1,1,1,0.006060575
1.664984,0,2.178896,0,3.97075,0,1,1,1,0.006060116
1.66503,0,2.179578,0,3.83701,0,1,1,1,0.006061598
1.665107,0,2.18076,0,3.704127,0,1,1,1,0.006060176
1.665171,0,2.181785,0,3.602104,0,1,1,1,0.006060518
1.665234,0,2.18281,0,3.500072,0,1,1,1,0.00606107
1.665289,0,2.183714,0,3.496812,0,1,1,1,0.006060083
1.665376,0,2.185139,0,3.49805,0,1,1,1,0.006061551
1.665463,0,2.186563,0,3.499287,0,1,1,1,0.006060044
1.66555,0,2.187944,0,3.601153,0,1,1,1,0.006060989
1.66564,0,2.189325,0,3.70302,0,1,1,1,0.006060993
1.665698,0,2.190232,0,3.70075,0,1,1,1,0.006060362
1.665778,0,2.191471,0,3.658318,0,1,1,1,0.006061429
1.665856,0,2.19271,0,3.615895,0,1,1,1,0.006060184
1.665926,0,2.193846,0,3.502059,0,1,1,1,0.006060549
1.665993,0,2.194983,0,3.388218,0,1,1,1,0.00606082
1.666059,0,2.196059,0,3.513356,0,1,1,1,0.0060604
1.666128,0,2.1972,0,3.470769,0,1,1,1,0.006060601
1.666197,0,2.198341,0,3.428174,0,1,1,1,0.006061686
1.666242,0,2.199158,0,3.191034,0,1,1,1,0.006060112
