OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111632.850376
1.299136,0,0.5409222,0,21.08782,0,1,1,1,0.006061276
1.299623,0,0.5421759,0,21.23805,0,1,1,1,0.006060336
1.300175,0,0.5436012,0,21.15424,0,1,1,1,0.006060369
1.300725,0,0.5450275,0,21.07043,0,1,1,1,0.006060814
1.301272,0,0.5464545,0,20.98661,0,1,1,1,0.006060641
1.301698,0,0.5475722,0,20.87492,0,1,1,1,0.006061441
1.302122,0,0.5486905,0,20.76325,0,1,1,1,0.006060173
1.30219,0,0.548869,0,20.83244,0,1,1,1,0.006060709
1.302258,0,0.5490474,0,20.90165,0,1,1,1,0.006061374
1.303006,0,0.5509543,0,21.40831,0,1,1,1,0.006059883
1.303262,0,0.5516118,0,21.28223,0,1,1,1,0.006061062
1.303517,0,0.5522699,0,21.15616,0,1,1,1,0.006060545
1.304333,0,0.5543405,0,21.51397,0,1,1,1,0.006060575
1.305162,0,0.5564062,0,21.87183,0,1,1,1,0.006061246
1.305697,0,0.5577157,0,22.21577,0,1,1,1,0.006060555
1.306461,0,0.5595469,0,22.64755,0,1,1,1,0.006061055
1.307239,0,0.5613722,0,23.07929,0,1,1,1,0.006060358
1.308056,0,0.5632467,0,23.54092,0,1,1,1,0.006060888
1.308887,0,0.5651147,0,24.00256,0,1,1,1,0.006061031
1.309653,0,0.566808,0,24.33541,0,1,1,1,0.006060196
1.310462,0,0.5685555,0,24.85271,0,1,1,1,0.00606083
1.311288,0,0.5702958,0,25.37006,0,1,1,1,0.006061255
1.311708,0,0.5711699,0,25.6593,0,1,1,1,0.00616327
1.312125,0,0.5720274,0,25.94375,0,1,1,1,0.006060979
1.312523,0,0.5728504,0,25.79227,0,1,1,1,0.006060311
1.312975,0,0.5737864,0,25.81274,0,1,1,1,0.006061237
1.313428,0,0.5747222,0,25.83321,0,1,1,1,0.00606044
1.314335,0,0.5765635,0,26.22755,0,1,1,1,0.006060541
1.315255,0,0.5783988,0,26.62195,0,1,1,1,0.006061234
1.31535,0,0.5785865,0,26.88276,0,1,1,1,0.006060578
1.316387,0,0.5805895,0,27.37167,0,1,1,1,0.006061073
1.317441,0,0.5825832,0,27.86052,0,1,1,1,0.006060403
1.317719,0,0.5831071,0,27.9486,0,1,1,1,0.006060702
1.317998,0,0.5836304,0,28.03667,0,1,1,1,0.006060828
1.31903,0,0.5855293,0,28.53127,0,1,1,1,0.006061284
1.319592,0,0.5865609,0,28.5491,0,1,1,1,0.006061075
1.320153,0,0.5875921,0,28.56693,0,1,1,1,0.006060168
1.320868,0,0.5888993,0,28.66228,0,1,1,1,0.006060722
1.321624,0,0.5902668,0,28.95132,0,1,1,1,0.00606104
1.322387,0,0.5916304,0,29.24033,0,1,1,1,0.006060376
1.323264,0,0.59319,0,29.33149,0,1,1,1,0.006061039
1.324142,0,0.5947479,0,29.42263,0,1,1,1,0.006060145
1.324701,0,0.5957399,0,29.37199,0,1,1,1,0.006060947
1.325258,0,0.5967324,0,29.32135,0,1,1,1,0.006060968
1.32582,0,0.5977132,0,29.80845,0,1,1,1,0.006060281
1.326462,0,0.5988299,0,29.88966,0,1,1,1,0.006061351
1.327105,0,0.5999456,0,29.97086,0,1,1,1,0.006060749
1.327541,0,0.6006949,0,30.19715,0,1,1,1,0.006060403
1.328389,0,0.6021397,0,30.39256,0,1,1,1,0.006060875
1.329241,0,0.6035815,0,30.58796,0,1,1,1,0.006060532
1.329479,0,0.603978,0,30.9817,0,1,1,1,0.006060565
1.32972,0,0.6043729,0,31.3755,0,1,1,1,0.006061305
1.33098,0,0.6063715,0,32.23517,0,1,1,1,0.006060286
1.331076,0,0.6065216,0,32.58272,0,1,1,1,0.006060363
1.331173,0,0.6066712,0,32.9303,0,1,1,1,0.006060824
1.331866,0,0.6077367,0,33.02539,0,1,1,1,0.006060764
1.33256,0,0.6088012,0,33.1205,0,1,1,1,0.006061096
1.332687,0,0.6089951,0,33.08694,0,1,1,1,0.006060559
1.333303,0,0.6099383,0,33.15878,0,1,1,1,0.006060554
1.33392,0,0.6108808,0,33.23061,0,1,1,1,0.00606105
1.334355,0,0.6115463,0,33.1494,0,1,1,1,0.006060277
1.334789,0,0.6122125,0,33.06818,0,1,1,1,0.006060589
1.336072,0,0.6141589,0,33.40216,0,1,1,1,0.006060911
1.337053,0,0.6156341,0,33.60451,0,1,1,1,0.00606083
1.338038,0,0.6171058,0,33.80687,0,1,1,1,0.006060988
1.339034,0,0.6185753,0,34.12247,0,1,1,1,0.006060536
1.340038,0,0.6200393,0,34.43807,0,1,1,1,0.006060517
1.340988,0,0.6214066,0,34.79662,0,1,1,1,0.006061282
1.341915,0,0.6227271,0,35.07384,0,1,1,1,0.006059859
1.342849,0,0.6240433,0,35.35111,0,1,1,1,0.006060976
1.343392,0,0.6248114,0,35.27439,0,1,1,1,0.006060781
1.344687,0,0.6266312,0,35.43434,0,1,1,1,0.006060685
1.345987,0,0.6284477,0,35.5943,0,1,1,1,0.006061301
1.346751,0,0.629526,0,35.30918,0,1,1,1,0.00606004
1.34751,0,0.6306083,0,35.02404,0,1,1,1,0.006060606
1.348458,0,0.6319409,0,35.44115,0,1,1,1,0.006061594
1.349416,0,0.6332662,0,35.85812,0,1,1,1,0.006059691
1.350328,0,0.63452,0,36.04192,0,1,1,1,0.006060655
1.350675,0,0.6349924,0,36.26176,0,1,1,1,0.006061152
1.351023,0,0.6354634,0,36.48157,0,1,1,1,0.006060182
1.351503,0,0.636116,0,36.35592,0,1,1,1,0.006061634
1.351912,0,0.6366667,0,36.55778,0,1,1,1,0.006060086
1.352322,0,0.6372159,0,36.75966,0,1,1,1,0.006060721
1.353484,0,0.6387547,0,37.05132,0,1,1,1,0.006061116
1.354653,0,0.6402873,0,37.34293,0,1,1,1,0.006060208
1.354767,0,0.6404358,0,37.57111,0,1,1,1,0.006061408
1.356046,0,0.642073,0,37.98041,0,1,1,1,0.006060245
1.357336,0,0.6437011,0,38.38973,0,1,1,1,0.006060493
1.357779,0,0.6442599,0,38.43605,0,1,1,1,0.006061324
1.358223,0,0.6448182,0,38.48236,0,1,1,1,0.006060325
1.359385,0,0.6462664,0,38.7587,0,1,1,1,0.006060921
1.359868,0,0.6468679,0,38.75052,0,1,1,1,0.006061021
1.360351,0,0.6474693,0,38.74233,0,1,1,1,0.006060022
1.361293,0,0.6486523,0,38.54819,0,1,1,1,0.006060999
1.362232,0,0.6498383,0,38.35408,0,1,1,1,0.006060393
1.36267,0,0.650392,0,38.3249,0,1,1,1,0.006060923
1.364039,0,0.6521136,0,38.4957,0,1,1,1,0.006061107
1.365413,0,0.6538308,0,38.66647,0,1,1,1,0.00606039
1.366296,0,0.654938,0,38.58411,0,1,1,1,0.006060606
1.367178,0,0.6560465,0,38.50174,0,1,1,1,0.006061342
1.367961,0,0.6570317,0,38.47391,0,1,1,1,0.00606037
1.368444,0,0.6576396,0,38.45757,0,1,1,1,0.006061044
1.368926,0,0.6582476,0,38.44124,0,1,1,1,0.00605991
1.369671,0,0.6591943,0,38.19577,0,1,1,1,0.006060704
1.370412,0,0.6601442,0,37.95028,0,1,1,1,0.006061035
1.370799,0,0.6606404,0,37.94006,0,1,1,1,0.00606037
1.371865,0,0.6620071,0,37.95511,0,1,1,1,0.006060613
1.372932,0,0.6633736,0,37.97016,0,1,1,1,0.00606105
1.374003,0,0.6647415,0,38.0653,0,1,1,1,0.006060554
1.375076,0,0.6661077,0,38.16046,0,1,1,1,0.006061057
1.375428,0,0.6665538,0,38.25711,0,1,1,1,0.006060367
1.375945,0,0.6672128,0,38.1271,0,1,1,1,0.00606122
1.376461,0,0.667873,0,37.99709,0,1,1,1,0.006060937
1.377062,0,0.668644,0,37.93768,0,1,1,1,0.006059951
1.377518,0,0.6692308,0,37.86739,0,1,1,1,0.006060621
1.377974,0,0.6698182,0,37.79708,0,1,1,1,0.006061476
1.377995,0,0.6698453,0,37.84335,0,1,1,1,0.006060211
1.378016,0,0.6698725,0,37.88961,0,1,1,1,0.006061221
1.379129,0,0.6712969,0,37.99481,0,1,1,1,0.006059862
1.379225,0,0.6714214,0,37.7129,0,1,1,1,0.006060773
1.379321,0,0.6715464,0,37.43097,0,1,1,1,0.00606115
1.380398,0,0.6729864,0,36.78561,0,1,1,1,0.006060348
1.381458,0,0.6744387,0,36.14012,0,1,1,1,0.006061569
1.381634,0,0.6746823,0,35.79589,0,1,1,1,0.006060423
1.382349,0,0.6756829,0,35.56376,0,1,1,1,0.006060086
1.383061,0,0.6766866,0,35.33159,0,1,1,1,0.006061013
1.383456,0,0.6772525,0,34.90654,0,1,1,1,0.006060721
1.383846,0,0.6778212,0,34.48149,0,1,1,1,0.006060471
1.384503,0,0.6787826,0,34.32882,0,1,1,1,0.006061091
1.384995,0,0.6795121,0,34.01177,0,1,1,1,0.006060455
1.385483,0,0.6802445,0,33.69468,0,1,1,1,0.006061353
1.386049,0,0.6810986,0,33.50447,0,1,1,1,0.006060748
1.386611,0,0.6819546,0,33.31428,0,1,1,1,0.006059978
1.387088,0,0.6826828,0,33.22095,0,1,1,1,0.006061249
1.387787,0,0.6837621,0,32.93327,0,1,1,1,0.006059805
1.388481,0,0.6848453,0,32.64553,0,1,1,1,0.006061073
1.388932,0,0.6855537,0,32.45242,0,1,1,1,0.00606182
1.38938,0,0.6862634,0,32.25936,0,1,1,1,0.006059649
1.389902,0,0.6870982,0,32.01686,0,1,1,1,0.006061633
1.390663,0,0.6883385,0,31.55636,0,1,1,1,0.006059974
1.391415,0,0.689585,0,31.09583,0,1,1,1,0.006060477
1.391755,0,0.6901578,0,30.67745,0,1,1,1,0.006061608
1.39209,0,0.6907328,0,30.25918,0,1,1,1,0.006060202
1.393434,0,0.6931679,0,28.88596,0,1,1,1,0.006060779
1.394528,0,0.6952982,0,27.17768,0,1,1,1,0.006061106
1.395557,0,0.6974598,0,25.46963,0,1,1,1,0.00606026
1.396589,0,0.6997522,0,24.23328,0,1,1,1,0.00606087
1.397571,0,0.7020663,0,22.99689,0,1,1,1,0.006061086
1.397916,0,0.702907,0,22.30499,0,1,1,1,0.006059885
1.39841,0,0.7041264,0,22.03695,0,1,1,1,0.006061433
1.398898,0,0.7053478,0,21.76896,0,1,1,1,0.006060186
1.399077,0,0.7058061,0,21.39033,0,1,1,1,0.00606154
1.399253,0,0.7062654,0,21.01179,0,1,1,1,0.00606013
1.399836,0,0.7078481,0,20.20473,0,1,1,1,0.0060604
1.400222,0,0.708909,0,20.00146,0,1,1,1,0.006061397
1.400604,0,0.7099711,0,19.79824,0,1,1,1,0.006060093
1.401129,0,0.7114564,0,19.46459,0,1,1,1,0.006060702
1.401835,0,0.7134947,0,19.09309,0,1,1,1,0.006061597
1.402527,0,0.715537,0,18.72166,0,1,1,1,0.0060603
1.403149,0,0.7174597,0,17.91429,0,1,1,1,0.006061183
1.403743,0,0.7193908,0,17.10704,0,1,1,1,0.006060208
1.404409,0,0.7217264,0,15.9166,0,1,1,1,0.006060694
1.404957,0,0.723775,0,14.97805,0,1,1,1,0.006060998
1.405472,0,0.7258321,0,14.03957,0,1,1,1,0.006060574
1.406057,0,0.7284648,0,12.53035,0,1,1,1,0.006060207
1.406572,0,0.7311124,0,11.02092,0,1,1,1,0.00606106
1.407075,0,0.7341236,0,9.481446,0,1,1,1,0.006060735
1.407465,0,0.7369062,0,7.970009,0,1,1,1,0.00606101
1.407781,0,0.7396976,0,6.458765,0,1,1,1,0.006060244
1.408062,0,0.7430519,0,4.795712,0,1,1,1,0.006060871
1.408246,0,0.7464131,0,3.132595,0,1,1,1,0.006061103
1.408335,0,0.7491035,0,1.900581,0,1,1,1,0.00606036
1.408349,0,0.7526113,0,0.2158413,0,1,1,1,0.00606042
1.408259,0,0.7561187,0,358.5308,0,1,1,1,0.006061546
1.408151,0,0.7585424,0,357.4484,0,1,1,1,0.006060346
1.407997,0,0.760964,0,356.3659,0,1,1,1,0.006061032
1.407692,0,0.7642486,0,354.7039,0,1,1,1,0.006060348
1.407522,0,0.7657771,0,353.6247,0,1,1,1,0.006060607
1.407322,0,0.7673023,0,352.5455,0,1,1,1,0.00606121
1.406796,0,0.7705542,0,350.8105,0,1,1,1,0.006060002
1.406172,0,0.7737891,0,349.0753,0,1,1,1,0.006060903
1.405484,0,0.7767251,0,346.8262,0,1,1,1,0.006061117
1.404541,0,0.780256,0,345.0398,0,1,1,1,0.006060578
1.403488,0,0.783756,0,343.2533,0,1,1,1,0.006060924
1.402534,0,0.7865662,0,341.252,0,1,1,1,0.006060928
1.401482,0,0.7893411,0,339.2508,0,1,1,1,0.006060458
1.4002,0,0.7924428,0,337.535,0,1,1,1,0.006060897
1.398706,0,0.7957479,0,335.6762,0,1,1,1,0.006060246
1.397105,0,0.7990034,0,333.817,0,1,1,1,0.006061503
1.3957,0,0.8017014,0,332.4899,0,1,1,1,0.006060367
1.393901,0,0.8049039,0,330.6693,0,1,1,1,0.00606078
1.392,0,0.8080477,0,328.8485,0,1,1,1,0.006060928
1.390692,0,0.8101472,0,328.0708,0,1,1,1,0.006060552
1.389355,0,0.8122289,0,327.293,0,1,1,1,0.006061212
1.387287,0,0.8152471,0,325.5754,0,1,1,1,0.006060278
1.386142,0,0.8168612,0,324.6559,0,1,1,1,0.006060197
1.384971,0,0.8184569,0,323.7363,0,1,1,1,0.00606143
1.38335,0,0.8205705,0,322.5059,0,1,1,1,0.00606008
1.381683,0,0.8226491,0,321.2755,0,1,1,1,0.006060701
1.380011,0,0.8246038,0,319.45,0,1,1,1,0.006061538
1.378198,0,0.8266194,0,318.0396,0,1,1,1,0.006060015
1.376337,0,0.8285902,0,316.6289,0,1,1,1,0.0060611
1.374301,0,0.830634,0,315.1128,0,1,1,1,0.006060788
1.371956,0,0.8329038,0,314.069,0,1,1,1,0.006059997
1.36957,0,0.835131,0,313.0249,0,1,1,1,0.006061387
1.369067,0,0.8355954,0,312.7167,0,1,1,1,0.006060249
1.368561,0,0.8360571,0,312.4084,0,1,1,1,0.006060805
1.367335,0,0.8371714,0,312.2651,0,1,1,1,0.00606152
1.366696,0,0.8377468,0,312.0046,0,1,1,1,0.006059916
1.366054,0,0.8383194,0,311.744,0,1,1,1,0.006061446
1.364853,0,0.8393851,0,311.5787,0,1,1,1,0.006060137
1.363649,0,0.8404473,0,311.4135,0,1,1,1,0.006060244
1.362894,0,0.8411086,0,311.2281,0,1,1,1,0.006061939
1.362138,0,0.8417672,0,311.0428,0,1,1,1,0.006059511
1.360478,0,0.8432089,0,310.9766,0,1,1,1,0.006061844
1.359483,0,0.8440701,0,310.8727,0,1,1,1,0.006060252
1.358486,0,0.8449296,0,310.7688,0,1,1,1,0.006060543
1.35733,0,0.8459128,0,310.3748,0,1,1,1,0.006061088
1.356167,0,0.8468878,0,309.9808,0,1,1,1,0.006060015
1.355137,0,0.8477421,0,309.6633,0,1,1,1,0.006061073
1.353849,0,0.8488224,0,309.9903,0,1,1,1,0.006060815
1.352567,0,0.8499099,0,310.3172,0,1,1,1,0.006060327
1.351769,0,0.8505934,0,310.5615,0,1,1,1,0.006060615
1.349971,0,0.8521374,0,310.6542,0,1,1,1,0.006061314
1.348175,0,0.8536841,0,310.7469,0,1,1,1,0.006060436
1.347293,0,0.854453,0,311.0711,0,1,1,1,0.006061135
1.346415,0,0.8552267,0,311.3954,0,1,1,1,0.006060453
1.344851,0,0.8566436,0,312.1754,0,1,1,1,0.006060555
1.343911,0,0.8575104,0,312.677,0,1,1,1,0.006061104
1.342979,0,0.8583852,0,313.1785,0,1,1,1,0.006060067
1.340216,0,0.8611744,0,315.273,0,1,1,1,0.006060795
1.337557,0,0.8640628,0,317.3676,0,1,1,1,0.006060997
1.336426,0,0.8653342,0,318.3422,0,1,1,1,0.006060614
1.333646,0,0.8687633,0,320.9633,0,1,1,1,0.006061159
1.331025,0,0.8723153,0,323.5839,0,1,1,1,0.006059955
1.328915,0,0.8755095,0,326.5529,0,1,1,1,0.006060997
1.326974,0,0.8788087,0,329.5219,0,1,1,1,0.006061049
1.325451,0,0.8815963,0,331.362,0,1,1,1,0.006060084
1.32402,0,0.8844313,0,333.2021,0,1,1,1,0.006060273
1.321949,0,0.8891407,0,336.263,0,1,1,1,0.006061723
1.32115,0,0.891044,0,337.2373,0,1,1,1,0.00606039
1.320384,0,0.8929608,0,338.2116,0,1,1,1,0.006060921
1.318741,0,0.8977808,0,341.1794,0,1,1,1,0.006060372
1.317885,0,0.9006407,0,343.329,0,1,1,1,0.006060552
1.317136,0,0.903531,0,345.4789,0,1,1,1,0.006061335
1.316249,0,0.9077544,0,348.1394,0,1,1,1,0.006060428
1.315559,0,0.9120148,0,350.8003,0,1,1,1,0.006061073
1.315192,0,0.9153849,0,353.7889,0,1,1,1,0.006060653
1.315007,0,0.9174399,0,354.8375,0,1,1,1,0.006060318
1.314859,0,0.9194984,0,355.8864,0,1,1,1,0.00606139
1.314745,0,0.9243624,0,358.6682,0,1,1,1,0.006060029
1.314869,0,0.9292265,0,1.450278,0,1,1,1,0.006060464
1.314954,0,0.9312065,0,2.457572,0,1,1,1,0.006061556
1.315435,0,0.9361771,0,5.529263,0,1,1,1,0.006060344
1.316182,0,0.9411148,0,8.600935,0,1,1,1,0.006060305
1.317011,0,0.9450507,0,11.89834,0,1,1,1,0.006061085
1.318065,0,0.948932,0,15.19543,0,1,1,1,0.006060492
1.319567,0,0.9535089,0,18.16462,0,1,1,1,0.006061639
1.32132,0,0.9579521,0,21.53667,0,1,1,1,0.006059713
1.323332,0,0.9622853,0,24.90945,0,1,1,1,0.006060995
1.324088,0,0.9638486,0,25.79223,0,1,1,1,0.006060981
1.326649,0,0.9684778,0,28.9558,0,1,1,1,0.006060413
1.329463,0,0.9729591,0,32.11977,0,1,1,1,0.006061169
1.330368,0,0.9743419,0,33.21715,0,1,1,1,0.006060806
1.3313,0,0.975707,0,34.31441,0,1,1,1,0.006060103
1.334355,0,0.9797064,0,37.38156,0,1,1,1,0.006061202
1.337002,0,0.9827722,0,40.80381,0,1,1,1,0.006060139
1.339828,0,0.9856751,0,44.22686,0,1,1,1,0.006061561
1.341837,0,0.9876261,0,45.84417,0,1,1,1,0.006060389
1.343901,0,0.9895196,0,47.46145,0,1,1,1,0.006060303
1.347976,0,0.9928725,0,50.5524,0,1,1,1,0.006061374
1.349296,0,0.9939247,0,51.4505,0,1,1,1,0.006059914
1.350633,0,0.9949563,0,52.34872,0,1,1,1,0.006060827
1.354822,0,0.9978325,0,55.52553,0,1,1,1,0.006061488
1.359163,0,1.000471,0,58.70152,0,1,1,1,0.006059913
1.362607,0,1.002307,0,61.9405,0,1,1,1,0.00606048
1.366671,0,1.00422,0,64.80312,0,1,1,1,0.006061443
1.370825,0,1.005926,0,67.66516,0,1,1,1,0.006060189
1.375174,0,1.007426,0,70.97211,0,1,1,1,0.006061238
1.379601,0,1.008672,0,74.27837,0,1,1,1,0.006059998
1.381318,0,1.009125,0,75.24596,0,1,1,1,0.00606105
1.387109,0,1.010272,0,78.78687,0,1,1,1,0.006060743
1.392958,0,1.01106,0,82.32759,0,1,1,1,0.006060413
1.394516,0,1.011228,0,83.87335,0,1,1,1,0.006060865
1.396078,0,1.011353,0,85.41921,0,1,1,1,0.00606126
1.401065,0,1.01148,0,88.54233,0,1,1,1,0.006060013
1.406901,0,1.011223,0,92.52174,0,1,1,1,0.006061476
1.412703,0,1.010562,0,96.5006,0,1,1,1,0.006060621
1.414698,0,1.010293,0,97.67685,0,1,1,1,0.006060122
1.416688,0,1.009983,0,98.85334,0,1,1,1,0.006061354
1.421779,0,1.008895,0,102.0554,0,1,1,1,0.006060242
1.426677,0,1.007517,0,105.723,0,1,1,1,0.00606053
1.431478,0,1.005827,0,109.3908,0,1,1,1,0.006060994
1.436558,0,1.003693,0,112.7837,0,1,1,1,0.006060645
1.439567,0,1.002247,0,115.6732,0,1,1,1,0.006061097
1.442498,0,1.000651,0,118.5622,0,1,1,1,0.006060107
1.443939,0,0.9998395,0,119.3938,0,1,1,1,0.006060919
1.445368,0,0.999007,0,120.2255,0,1,1,1,0.006061109
1.449549,0,0.9962919,0,122.9964,0,1,1,1,0.006060478
1.450907,0,0.9953862,0,123.6944,0,1,1,1,0.006061001
1.452254,0,0.9944643,0,124.3923,0,1,1,1,0.006060309
1.455178,0,0.9923152,0,126.3198,0,1,1,1,0.006060367
1.458028,0,0.9900687,0,128.2476,0,1,1,1,0.006061358
1.459199,0,0.9891295,0,128.7233,0,1,1,1,0.006060081
1.46261,0,0.9861655,0,130.9927,0,1,1,1,0.006060825
1.4659,0,0.9830687,0,133.2622,0,1,1,1,0.006060924
1.466848,0,0.982158,0,133.8599,0,1,1,1,0.006060407
1.467786,0,0.9812374,0,134.4577,0,1,1,1,0.006060871
1.469938,0,0.9790758,0,135.1338,0,1,1,1,0.006061036
1.471018,0,0.9779651,0,135.7802,0,1,1,1,0.006060115
1.472087,0,0.9768421,0,136.4267,0,1,1,1,0.006061046
1.473752,0,0.97505,0,137.0977,0,1,1,1,0.006061269
1.475396,0,0.9732389,0,137.7687,0,1,1,1,0.006060203
1.476013,0,0.972551,0,138.1155,0,1,1,1,0.006061165
1.478438,0,0.9697857,0,138.7578,0,1,1,1,0.006060343
1.480831,0,0.9669931,0,139.4003,0,1,1,1,0.006061243
1.482105,0,0.9655092,0,139.3603,0,1,1,1,0.006060142
1.48338,0,0.964026,0,139.3203,0,1,1,1,0.006060737
1.4849,0,0.9622388,0,139.6118,0,1,1,1,0.006061074
1.486796,0,0.960025,0,139.4293,0,1,1,1,0.006060092
1.488698,0,0.957817,0,139.2468,0,1,1,1,0.006060696
1.490331,0,0.9559011,0,139.5605,0,1,1,1,0.006060917
1.491953,0,0.9539765,0,139.8741,0,1,1,1,0.006060764
1.492918,0,0.9528356,0,139.8046,0,1,1,1,0.006060598
1.494445,0,0.9510388,0,139.64,0,1,1,1,0.006060773
1.495977,0,0.9492464,0,139.4754,0,1,1,1,0.006060643
1.49781,0,0.9471104,0,139.3614,0,1,1,1,0.006061121
1.499647,0,0.9449782,0,139.2474,0,1,1,1,0.006060653
1.501069,0,0.943368,0,138.5631,0,1,1,1,0.006060683
1.502863,0,0.9413502,0,138.3605,0,1,1,1,0.006061209
1.504664,0,0.939339,0,138.1579,0,1,1,1,0.006060189
1.505645,0,0.9382516,0,137.9509,0,1,1,1,0.006061398
1.507005,0,0.9367397,0,138.0179,0,1,1,1,0.006060015
1.508364,0,0.9352261,0,138.0848,0,1,1,1,0.006060924
1.510078,0,0.9333482,0,137.6136,0,1,1,1,0.006061113
1.511807,0,0.9314846,0,137.1425,0,1,1,1,0.006060356
1.51449,0,0.9286695,0,136.3809,0,1,1,1,0.006061081
1.51656,0,0.9265767,0,135.308,0,1,1,1,0.006060957
1.518669,0,0.9245235,0,134.2353,0,1,1,1,0.006059733
1.521595,0,0.9218531,0,132.3798,0,1,1,1,0.006061265
1.524607,0,0.919279,0,130.5245,0,1,1,1,0.006060591
1.52721,0,0.917159,0,129.1633,0,1,1,1,0.006060499
1.530432,0,0.9146994,0,127.3513,0,1,1,1,0.006061142
1.53373,0,0.9123433,0,125.5396,0,1,1,1,0.006060295
1.536079,0,0.9107313,0,124.4607,0,1,1,1,0.006061502
1.538458,0,0.9091642,0,123.3821,0,1,1,1,0.00605998
1.542303,0,0.9068273,0,121.2854,0,1,1,1,0.006060807
1.54528,0,0.905086,0,120.3258,0,1,1,1,0.006060834
1.548285,0,0.9033949,0,119.3663,0,1,1,1,0.006060345
1.552416,0,0.9012569,0,117.364,0,1,1,1,0.006060857
1.55662,0,0.8992643,0,115.3617,0,1,1,1,0.006061138
1.5591,0,0.898146,0,114.2728,0,1,1,1,0.006060355
1.563844,0,0.8961783,0,112.5281,0,1,1,1,0.006061139
1.568644,0,0.8943563,0,110.7837,0,1,1,1,0.006060106
1.570616,0,0.8936494,0,109.722,0,1,1,1,0.006060629
1.572601,0,0.8929791,0,108.6602,0,1,1,1,0.006061182
1.577399,0,0.8915203,0,106.9134,0,1,1,1,0.006060562
1.581401,0,0.890484,0,104.516,0,1,1,1,0.006060372
1.585444,0,0.889616,0,102.1184,0,1,1,1,0.00606075
1.590006,0,0.8888089,0,100.0313,0,1,1,1,0.006060918
1.594596,0,0.8881685,0,97.94422,0,1,1,1,0.006060653
1.598771,0,0.8877848,0,95.25088,0,1,1,1,0.006060925
1.603432,0,0.8875443,0,92.95449,0,1,1,1,0.006060524
1.608098,0,0.8874907,0,90.65788,0,1,1,1,0.006061098
1.612476,0,0.8876304,0,88.17222,0,1,1,1,0.006060312
1.616733,0,0.8879178,0,86.13882,0,1,1,1,0.006060578
1.620978,0,0.888356,0,84.10516,0,1,1,1,0.006061387
1.625266,0,0.8889776,0,81.75243,0,1,1,1,0.00606
1.629526,0,0.8897749,0,79.39925,0,1,1,1,0.006061173
1.633209,0,0.8905852,0,77.59036,0,1,1,1,0.006060436
1.636865,0,0.8915114,0,75.78148,0,1,1,1,0.006060453
1.641014,0,0.8927225,0,73.72933,0,1,1,1,0.006061406
1.644338,0,0.8937896,0,72.20002,0,1,1,1,0.006060251
1.647632,0,0.8949451,0,70.67065,0,1,1,1,0.006060526
1.651612,0,0.8964688,0,69.05499,0,1,1,1,0.006060927
1.654499,0,0.8976401,0,67.91164,0,1,1,1,0.00606062
1.657361,0,0.8988689,0,66.7683,0,1,1,1,0.006060606
1.661683,0,0.9008641,0,65.21908,0,1,1,1,0.006061135
1.665949,0,0.9029751,0,63.67003,0,1,1,1,0.006060464
1.668694,0,0.9043897,0,62.73732,0,1,1,1,0.006061119
1.672582,0,0.906558,0,60.85415,0,1,1,1,0.006060274
1.676398,0,0.9088531,0,58.97082,0,1,1,1,0.006060783
1.679652,0,0.9109695,0,56.96487,0,1,1,1,0.006061135
1.68283,0,0.9131981,0,54.95928,0,1,1,1,0.006060021
1.686286,0,0.9158013,0,53.01307,0,1,1,1,0.00606114
1.689268,0,0.9182562,0,50.53359,0,1,1,1,0.006060393
1.692141,0,0.920838,0,48.05399,0,1,1,1,0.006060713
1.695793,0,0.9242731,0,46.757,0,1,1,1,0.006061519
1.699366,0,0.9277893,0,45.46026,0,1,1,1,0.006060316
1.701973,0,0.9305061,0,43.81507,0,1,1,1,0.006061086
1.704874,0,0.9336756,0,42.46667,0,1,1,1,0.006060134
1.7077,0,0.9369129,0,41.1181,0,1,1,1,0.006060903
1.710181,0,0.9399621,0,39.13321,0,1,1,1,0.006061174
1.712554,0,0.9430948,0,37.14863,0,1,1,1,0.006060232
1.714876,0,0.9463538,0,35.46742,0,1,1,1,0.00606155
1.716879,0,0.9493819,0,33.4879,0,1,1,1,0.006060642
1.718777,0,0.9524773,0,31.50853,0,1,1,1,0.0060602
1.720771,0,0.9558226,0,30.80428,0,1,1,1,0.006061258
1.722172,0,0.9582159,0,30.33725,0,1,1,1,0.006059923
1.723553,0,0.960621,0,29.87012,0,1,1,1,0.00606108
1.725438,0,0.9640423,0,28.85211,0,1,1,1,0.006061327
1.727262,0,0.9674963,0,27.83417,0,1,1,1,0.006060881
1.728369,0,0.9696497,0,27.20179,0,1,1,1,0.006059644
1.729452,0,0.9718157,0,26.56928,0,1,1,1,0.006060939
1.731403,0,0.9759003,0,25.52897,0,1,1,1,0.00606034
1.732426,0,0.9780833,0,25.11018,0,1,1,1,0.006061023
1.733433,0,0.9802737,0,24.69139,0,1,1,1,0.006060927
1.735376,0,0.9846808,0,23.79326,0,1,1,1,0.006060509
1.736778,0,0.9878942,0,23.5664,0,1,1,1,0.006061126
