OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3034864,0,0.020751,0,91.9231,0,1,1,1,0.00606029
0.3054581,0,0.02067698,0,92.14987,0,1,1,1,0.006060921
0.3075735,0,0.02058567,0,92.47159,0,1,1,1,0.006060782
0.3096886,0,0.02048247,0,92.79334,0,1,1,1,0.006061397
0.3117136,0,0.02038248,0,92.82709,0,1,1,1,0.006059962
0.3137388,0,0.02028127,0,92.86083,0,1,1,1,0.0060608
0.316153,0,0.02016998,0,92.63926,0,1,1,1,0.006060665
0.3195012,0,0.02000901,0,92.75249,0,1,1,1,0.006060611
0.3228495,0,0.0198414,0,92.86575,0,1,1,1,0.006061468
0.3261005,0,0.0196822,0,92.80363,0,1,1,1,0.006060065
0.3293521,0,0.01952649,0,92.74151,0,1,1,1,0.006060808
0.3312639,0,0.01943204,0,92.82834,0,1,1,1,0.006060663
0.3347129,0,0.01924509,0,93.10273,0,1,1,1,0.006060734
0.3381609,0,0.01904162,0,93.37712,0,1,1,1,0.006060705
0.3407691,0,0.01889288,0,93.26378,0,1,1,1,0.006060495
0.3433778,0,0.0187493,0,93.15043,0,1,1,1,0.006060794
0.3456828,0,0.01862511,0,93.08392,0,1,1,1,0.00606107
0.3468972,0,0.01854018,0,94.0008,0,1,1,1,0.006060506
0.3481102,0,0.01843581,0,94.91772,0,1,1,1,0.006060737
0.3505109,0,0.01822523,0,95.0129,0,1,1,1,0.006060765
0.3529111,0,0.01801068,0,95.10807,0,1,1,1,0.006060422
0.3551012,0,0.01781905,0,95.00039,0,1,1,1,0.006061678
0.3571932,0,0.0176414,0,94.85392,0,1,1,1,0.006060098
0.3592858,0,0.01746909,0,94.70744,0,1,1,1,0.006060342
0.3601989,0,0.01738113,0,95.50171,0,1,1,1,0.006061247
0.3611106,0,0.01728055,0,96.29585,0,1,1,1,0.006060126
0.3630813,0,0.01705585,0,96.50486,0,1,1,1,0.006060962
0.3648335,0,0.01685221,0,96.62904,0,1,1,1,0.006060932
0.3665852,0,0.01664479,0,96.7532,0,1,1,1,0.006060484
0.3681746,0,0.01645703,0,96.73722,0,1,1,1,0.006061687
0.3697499,0,0.01626923,0,96.79855,0,1,1,1,0.006059903
0.3713252,0,0.01607972,0,96.85989,0,1,1,1,0.006060852
0.3734436,0,0.0158271,0,96.80017,0,1,1,1,0.006061276
0.375562,0,0.01557673,0,96.74046,0,1,1,1,0.00606047
0.3771785,0,0.01538319,0,96.82755,0,1,1,1,0.006061272
0.3789975,0,0.015162,0,96.9328,0,1,1,1,0.006060192
0.3808164,0,0.01493745,0,97.03806,0,1,1,1,0.0060609
0.3830249,0,0.0146552,0,97.28297,0,1,1,1,0.006060803
0.3852321,0,0.01436353,0,97.52787,0,1,1,1,0.006060499
0.3873406,0,0.01407439,0,97.80801,0,1,1,1,0.00606067
0.3897904,0,0.01371614,0,98.31983,0,1,1,1,0.006060753
0.3922368,0,0.01333603,0,98.83166,0,1,1,1,0.006060792
0.3938732,0,0.01307472,0,99.07249,0,1,1,1,0.006060664
0.3955086,0,0.01280653,0,99.31335,0,1,1,1,0.006061031
0.397971,0,0.01239685,0,99.44596,0,1,1,1,0.006060529
0.3999243,0,0.01206584,0,99.61822,0,1,1,1,0.006060822
0.4018765,0,0.01172897,0,99.79047,0,1,1,1,0.006060642
0.4038997,0,0.01137265,0,99.9884,0,1,1,1,0.006061373
0.4059213,0,0.01100941,0,100.1863,0,1,1,1,0.006060051
0.4074316,0,0.0107349,0,100.3015,0,1,1,1,0.006060898
0.4097777,0,0.01030786,0,100.316,0,1,1,1,0.006060913
0.4121235,0,0.009880266,0,100.3306,0,1,1,1,0.006060318
0.4147647,0,0.009394388,0,100.4237,0,1,1,1,0.006060979
0.4174048,0,0.008904271,0,100.5169,0,1,1,1,0.006060306
0.4197532,0,0.008464337,0,100.6103,0,1,1,1,0.006061112
0.4213257,0,0.008150263,0,101.2955,0,1,1,1,0.006061285
0.4228939,0,0.007817471,0,101.9807,0,1,1,1,0.006060137
0.4254293,0,0.007273725,0,102.1045,0,1,1,1,0.006060906
0.4279632,0,0.006724565,0,102.2283,0,1,1,1,0.006060199
0.430492,0,0.006173044,0,102.3031,0,1,1,1,0.006061204
0.4333926,0,0.005533636,0,102.4316,0,1,1,1,0.006061095
0.4362912,0,0.004887832,0,102.5601,0,1,1,1,0.006060074
0.4382322,0,0.004457682,0,102.4957,0,1,1,1,0.00606103
0.4410252,0,0.003805598,0,103.1416,0,1,1,1,0.00606075
0.4438105,0,0.003122106,0,103.7875,0,1,1,1,0.006060452
0.4460347,0,0.002573492,0,103.8556,0,1,1,1,0.006060786
0.4482583,0,0.002022249,0,103.9237,0,1,1,1,0.006060613
0.4504,0,0.00148188,0,104.1606,0,1,1,1,0.00606058
0.4525004,0,0.0009435465,0,104.3751,0,1,1,1,0.006060881
0.4544199,0,0.0004501528,0,104.4153,0,1,1,1,0.006060759
0.456342,0,-5.246198E-05,0,104.6548,0,1,1,1,0.006061142
0.4582617,0,-0.0005630524,0,104.8942,0,1,1,1,0.006060511
0.4604539,0,-0.001153082,0,105.064,0,1,1,1,0.006060716
0.4625795,0,-0.001729126,0,105.1629,0,1,1,1,0.006060499
0.4647042,0,-0.002308838,0,105.2618,0,1,1,1,0.0060605
0.4666581,0,-0.00284389,0,105.3139,0,1,1,1,0.006060907
0.4686117,0,-0.00338073,0,105.366,0,1,1,1,0.006061036
0.4693004,0,-0.003581869,0,106.2802,0,1,1,1,0.00606074
0.4717473,0,-0.004302524,0,106.4103,0,1,1,1,0.006060016
0.4741932,0,-0.005028905,0,106.5405,0,1,1,1,0.006061442
0.4762726,0,-0.005643315,0,106.4615,0,1,1,1,0.006060169
0.4784505,0,-0.006282759,0,106.3623,0,1,1,1,0.006060567
0.4806299,0,-0.00691852,0,106.263,0,1,1,1,0.006061449
0.4817554,0,-0.007260518,0,106.9011,0,1,1,1,0.00605997
0.4828774,0,-0.007615118,0,107.5395,0,1,1,1,0.006061415
0.4847915,0,-0.008223328,0,107.6279,0,1,1,1,0.006060048
0.4867049,0,-0.008834571,0,107.7163,0,1,1,1,0.006060839
0.4884372,0,-0.0093883,0,107.7263,0,1,1,1,0.006060925
0.490431,0,-0.01002168,0,107.6241,0,1,1,1,0.00606059
0.4924259,0,-0.01065152,0,107.5219,0,1,1,1,0.006060681
0.4939563,0,-0.01114218,0,107.7764,0,1,1,1,0.006060748
0.4954845,0,-0.01163963,0,108.0308,0,1,1,1,0.00606057
0.4973311,0,-0.01224425,0,108.13,0,1,1,1,0.006061239
0.4992723,0,-0.01287445,0,107.9851,0,1,1,1,0.006060321
0.5012153,0,-0.01349976,0,107.8401,0,1,1,1,0.006060529
0.5035788,0,-0.01427056,0,108.062,0,1,1,1,0.006061028
0.5047795,0,-0.01467295,0,108.5276,0,1,1,1,0.0060606
0.5059769,0,-0.01508508,0,108.9932,0,1,1,1,0.006060668
0.5082787,0,-0.01588752,0,109.2191,0,1,1,1,0.006060706
0.5105773,0,-0.01669903,0,109.4451,0,1,1,1,0.006060663
0.5136767,0,-0.01780681,0,109.6678,0,1,1,1,0.006061424
0.5164801,0,-0.01880509,0,109.6005,0,1,1,1,0.006059967
0.5192851,0,-0.01980021,0,109.5332,0,1,1,1,0.0060607
0.5211144,0,-0.02045738,0,109.7606,0,1,1,1,0.006061241
0.5229408,0,-0.02112168,0,109.988,0,1,1,1,0.00606005
0.5249845,0,-0.02187303,0,110.1855,0,1,1,1,0.006061774
0.5270249,0,-0.02263117,0,110.383,0,1,1,1,0.006059832
0.5288882,0,-0.02332664,0,110.4682,0,1,1,1,0.006060876
0.5307069,0,-0.02400716,0,110.5145,0,1,1,1,0.006061162
0.5325248,0,-0.02468902,0,110.5608,0,1,1,1,0.006060101
0.5330946,0,-0.02491314,0,111.47,0,1,1,1,0.006060719
0.5357284,0,-0.02595804,0,111.6397,0,1,1,1,0.006060667
0.5383592,0,-0.0270108,0,111.8094,0,1,1,1,0.006061028
0.5406669,0,-0.02793459,0,111.8172,0,1,1,1,0.00606108
0.5429741,0,-0.02885856,0,111.825,0,1,1,1,0.00606021
0.5451737,0,-0.02973688,0,111.767,0,1,1,1,0.00606069
0.5461538,0,-0.03014255,0,112.4855,0,1,1,1,0.0060608
0.5471287,0,-0.03056048,0,113.204,0,1,1,1,0.006060772
0.5492034,0,-0.0314631,0,113.5115,0,1,1,1,0.006060739
0.5512732,0,-0.03237682,0,113.8191,0,1,1,1,0.006060567
0.5534841,0,-0.03337205,0,114.2347,0,1,1,1,0.00606089
0.5552311,0,-0.03415795,0,114.2219,0,1,1,1,0.006061049
0.5569779,0,-0.03494334,0,114.209,0,1,1,1,0.00606011
0.5590588,0,-0.03588289,0,114.3002,0,1,1,1,0.006061066
0.561138,0,-0.03682571,0,114.3913,0,1,1,1,0.006060828
0.5634814,0,-0.03789376,0,114.5026,0,1,1,1,0.006060652
0.565713,0,-0.03891258,0,114.539,0,1,1,1,0.006060675
0.5679438,0,-0.03993276,0,114.5754,0,1,1,1,0.0060603
0.5700215,0,-0.04087322,0,114.3538,0,1,1,1,0.006061066
0.5721027,0,-0.04180561,0,114.1322,0,1,1,1,0.00606086
0.573229,0,-0.04231984,0,114.5405,0,1,1,1,0.006060484
0.5750123,0,-0.04313986,0,114.6938,0,1,1,1,0.006060567
0.5767935,0,-0.04396466,0,114.8471,0,1,1,1,0.006060631
0.5784599,0,-0.04474159,0,114.997,0,1,1,1,0.006061126
0.580124,0,-0.04552278,0,115.1469,0,1,1,1,0.006060332
0.5818395,0,-0.04633248,0,115.2664,0,1,1,1,0.006060894
0.5837815,0,-0.04725828,0,115.488,0,1,1,1,0.006060705
0.5857202,0,-0.0481917,0,115.7096,0,1,1,1,0.006061413
0.5877033,0,-0.04915651,0,115.9428,0,1,1,1,0.006059911
0.5897474,0,-0.0501613,0,116.1778,0,1,1,1,0.006060701
0.5917873,0,-0.05117452,0,116.4128,0,1,1,1,0.006061022
0.5936148,0,-0.05208357,0,116.4473,0,1,1,1,0.006060319
0.5954419,0,-0.05299382,0,116.4817,0,1,1,1,0.006060937
0.5971277,0,-0.05383719,0,116.5778,0,1,1,1,0.006060838
0.5992242,0,-0.05488387,0,116.5313,0,1,1,1,0.006060397
0.6013216,0,-0.05592892,0,116.4849,0,1,1,1,0.006060744
0.6032372,0,-0.05687874,0,116.374,0,1,1,1,0.006060722
0.6051546,0,-0.05782485,0,116.2632,0,1,1,1,0.006060741
0.6072098,0,-0.05883502,0,116.1753,0,1,1,1,0.006060793
0.6082367,0,-0.05935436,0,116.8266,0,1,1,1,0.006060531
0.6092577,0,-0.05988535,0,117.4779,0,1,1,1,0.006060721
0.6113417,0,-0.06098274,0,117.7705,0,1,1,1,0.006060926
0.6134199,0,-0.06209067,0,118.0631,0,1,1,1,0.006060387
0.6150706,0,-0.06297474,0,118.1726,0,1,1,1,0.006061207
0.6168495,0,-0.06392883,0,118.2055,0,1,1,1,0.006060489
0.618628,0,-0.06488398,0,118.2385,0,1,1,1,0.00606075
0.6199111,0,-0.06558438,0,118.6283,0,1,1,1,0.006060813
0.6211894,0,-0.06629346,0,119.0182,0,1,1,1,0.006060605
0.6232685,0,-0.06744384,0,118.9564,0,1,1,1,0.006061493
0.6252888,0,-0.06856395,0,119.0054,0,1,1,1,0.006059991
0.6273084,0,-0.06968594,0,119.0544,0,1,1,1,0.006060764
0.6291445,0,-0.07070896,0,119.1241,0,1,1,1,0.006061255
0.6309894,0,-0.07173393,0,119.0564,0,1,1,1,0.006059982
0.6328357,0,-0.0727569,0,118.9888,0,1,1,1,0.006061063
0.6348504,0,-0.07386873,0,118.8927,0,1,1,1,0.006060529
0.6368671,0,-0.07497725,0,118.7965,0,1,1,1,0.006060934
0.6390248,0,-0.07616249,0,118.7806,0,1,1,1,0.00606103
0.6411825,0,-0.07734699,0,118.7647,0,1,1,1,0.006060329
0.6432567,0,-0.07848004,0,118.6466,0,1,1,1,0.006060573
0.6455052,0,-0.07970145,0,118.5108,0,1,1,1,0.006060927
0.6477565,0,-0.08091745,0,118.375,0,1,1,1,0.006060473
0.6491779,0,-0.08169176,0,118.5791,0,1,1,1,0.006060907
0.6512457,0,-0.08282465,0,118.7179,0,1,1,1,0.006060524
0.6533107,0,-0.08396257,0,118.8568,0,1,1,1,0.00606063
0.6554471,0,-0.08514854,0,119.0359,0,1,1,1,0.006061436
0.6575792,0,-0.0863409,0,119.2148,0,1,1,1,0.006060092
0.6595516,0,-0.08744657,0,119.274,0,1,1,1,0.00606081
0.6614345,0,-0.08850072,0,119.2435,0,1,1,1,0.006060665
0.6633179,0,-0.08955388,0,119.2129,0,1,1,1,0.006060687
0.6653085,0,-0.0906625,0,119.1142,0,1,1,1,0.006060753
0.6673009,0,-0.09176765,0,119.0156,0,1,1,1,0.006060528
0.6693863,0,-0.09292416,0,119.0117,0,1,1,1,0.006061006
0.671356,0,-0.09400881,0,118.8404,0,1,1,1,0.006060282
0.6733293,0,-0.09508776,0,118.6691,0,1,1,1,0.006061308
0.6749858,0,-0.09599244,0,118.6399,0,1,1,1,0.006060499
0.6766429,0,-0.09689631,0,118.6107,0,1,1,1,0.006060723
0.6773748,0,-0.09730758,0,119.3318,0,1,1,1,0.006060722
0.6796106,0,-0.09856922,0,119.4358,0,1,1,1,0.006060341
0.6818444,0,-0.09983507,0,119.5398,0,1,1,1,0.00606105
0.6836503,0,-0.100854,0,119.4327,0,1,1,1,0.006060713
0.6854582,0,-0.1018696,0,119.3257,0,1,1,1,0.006060868
0.6873941,0,-0.102949,0,119.1405,0,1,1,1,0.006060458
0.6884604,0,-0.1035576,0,119.7192,0,1,1,1,0.006060877
0.6895205,0,-0.1041771,0,120.2979,0,1,1,1,0.006060747
0.6912971,0,-0.1052185,0,120.3798,0,1,1,1,0.006060657
0.6930724,0,-0.1062627,0,120.4618,0,1,1,1,0.006061212
0.6947442,0,-0.1072524,0,120.6269,0,1,1,1,0.006060241
0.6963915,0,-0.1082295,0,120.6722,0,1,1,1,0.006060826
0.6980381,0,-0.1092078,0,120.7175,0,1,1,1,0.006060903
0.6988776,0,-0.1097214,0,121.456,0,1,1,1,0.006060439
0.6997105,0,-0.1102458,0,122.1945,0,1,1,1,0.006060667
0.7014757,0,-0.1113619,0,122.3057,0,1,1,1,0.006060907
0.7031832,0,-0.1124461,0,122.4139,0,1,1,1,0.006060837
0.7048886,0,-0.1135335,0,122.5221,0,1,1,1,0.00606075
0.7065102,0,-0.1145713,0,122.6177,0,1,1,1,0.006060407
0.7081302,0,-0.1156118,0,122.7132,0,1,1,1,0.006060586
0.7087647,0,-0.1160317,0,123.4912,0,1,1,1,0.006061012
0.71079,0,-0.1173722,0,123.501,0,1,1,1,0.006060363
0.7128152,0,-0.1187132,0,123.5107,0,1,1,1,0.006060985
0.714663,0,-0.1199357,0,123.4863,0,1,1,1,0.006060523
0.7164478,0,-0.1211128,0,123.4083,0,1,1,1,0.006060497
0.7182344,0,-0.1222878,0,123.3304,0,1,1,1,0.006061688
0.7190024,0,-0.1228061,0,124.0146,0,1,1,1,0.006059863
0.7197643,0,-0.1233336,0,124.6989,0,1,1,1,0.006060922
0.7214144,0,-0.1244815,0,124.8231,0,1,1,1,0.00606094
0.7230278,0,-0.1256075,0,124.9128,0,1,1,1,0.006060327
0.7246395,0,-0.1267361,0,125.0026,0,1,1,1,0.006061053
0.7262482,0,-0.1278674,0,125.1152,0,1,1,1,0.006060293
0.7278548,0,-0.1290019,0,125.2278,0,1,1,1,0.006060708
0.7299193,0,-0.1304678,0,125.3762,0,1,1,1,0.006061835
0.7320582,0,-0.131994,0,125.5102,0,1,1,1,0.006059688
0.7341939,0,-0.1335256,0,125.6442,0,1,1,1,0.006060765
0.7361318,0,-0.1349187,0,125.7126,0,1,1,1,0.00606101
0.7380678,0,-0.136314,0,125.781,0,1,1,1,0.006060303
0.7394034,0,-0.1372762,0,125.7696,0,1,1,1,0.006061476
0.7406968,0,-0.1382106,0,125.844,0,1,1,1,0.006059847
0.7419893,0,-0.1391468,0,125.9185,0,1,1,1,0.006060789
0.7433422,0,-0.1401366,0,126.1909,0,1,1,1,0.006061608
0.7448409,0,-0.1412358,0,126.2575,0,1,1,1,0.006059763
0.7463387,0,-0.142337,0,126.324,0,1,1,1,0.006061143
0.7473652,0,-0.1431105,0,126.9953,0,1,1,1,0.006061036
0.7483826,0,-0.1438958,0,127.6664,0,1,1,1,0.006060304
0.7499936,0,-0.1451415,0,127.7135,0,1,1,1,0.006060677
0.7516035,0,-0.1463885,0,127.7607,0,1,1,1,0.006060574
0.7526936,0,-0.1472366,0,127.8821,0,1,1,1,0.006060957
0.7528058,0,-0.1473244,0,128.0681,0,1,1,1,0.006060928
0.7529176,0,-0.1474126,0,128.2541,0,1,1,1,0.006060612
0.7542574,0,-0.1484757,0,128.432,0,1,1,1,0.006060711
0.7555939,0,-0.149543,0,128.6099,0,1,1,1,0.006060641
0.7572101,0,-0.1508297,0,128.5243,0,1,1,1,0.006060775
0.7585322,0,-0.1518865,0,128.6373,0,1,1,1,0.006061502
0.7598518,0,-0.1529456,0,128.7504,0,1,1,1,0.006059726
0.7621005,0,-0.1547692,0,129.0388,0,1,1,1,0.006061128
0.7643399,0,-0.1566038,0,129.3271,0,1,1,1,0.006060529
0.765753,0,-0.1577631,0,129.3633,0,1,1,1,0.006060686
0.7671817,0,-0.1589374,0,129.4196,0,1,1,1,0.006060673
0.7686092,0,-0.1601131,0,129.4758,0,1,1,1,0.006060542
0.7702746,0,-0.1615069,0,129.9247,0,1,1,1,0.006061082
0.7719291,0,-0.1629137,0,130.3736,0,1,1,1,0.006061049
0.7742124,0,-0.1649109,0,131.177,0,1,1,1,0.00606021
0.7757984,0,-0.1663069,0,131.3524,0,1,1,1,0.006060689
0.7773802,0,-0.1677077,0,131.5278,0,1,1,1,0.006060627
0.7778115,0,-0.1680993,0,132.2444,0,1,1,1,0.006061084
0.7791426,0,-0.1693157,0,132.4203,0,1,1,1,0.00606017
0.7804702,0,-0.1705363,0,132.5962,0,1,1,1,0.006060984
0.7815081,0,-0.1714973,0,132.7965,0,1,1,1,0.006060866
0.7825426,0,-0.1724619,0,132.9968,0,1,1,1,0.006061031
0.7839398,0,-0.173765,0,133.0068,0,1,1,1,0.006060384
0.7851451,0,-0.1748994,0,133.2639,0,1,1,1,0.0060604
0.7863454,0,-0.1760393,0,133.521,0,1,1,1,0.006060883
0.7879579,0,-0.1775877,0,133.8376,0,1,1,1,0.006060861
0.7895617,0,-0.1791448,0,134.1541,0,1,1,1,0.006060416
0.7917232,0,-0.1812969,0,134.8763,0,1,1,1,0.006060815
0.7927091,0,-0.1822828,0,135.0015,0,1,1,1,0.006060662
0.7936928,0,-0.183271,0,135.1267,0,1,1,1,0.006061273
0.7961195,0,-0.1857384,0,135.4773,0,1,1,1,0.006060183
0.7985311,0,-0.1882208,0,135.8279,0,1,1,1,0.006060629
0.8007059,0,-0.190472,0,135.9903,0,1,1,1,0.006061017
0.8026551,0,-0.1924939,0,136.0481,0,1,1,1,0.006060558
0.8046026,0,-0.194518,0,136.1059,0,1,1,1,0.006061521
0.8065459,0,-0.1965282,0,135.9698,0,1,1,1,0.006060319
0.8082988,0,-0.1983532,0,136.1545,0,1,1,1,0.006060528
0.8100459,0,-0.2001839,0,136.3393,0,1,1,1,0.006060859
0.8122664,0,-0.2025558,0,136.8881,0,1,1,1,0.006060543
0.8144642,0,-0.2049489,0,137.4369,0,1,1,1,0.006060713
0.8161826,0,-0.2068249,0,137.5098,0,1,1,1,0.006060629
0.8180265,0,-0.2088436,0,137.592,0,1,1,1,0.006060444
0.8198679,0,-0.2108655,0,137.6742,0,1,1,1,0.00606172
0.8208083,0,-0.2119248,0,138.404,0,1,1,1,0.006060226
0.8217351,0,-0.2129961,0,139.1338,0,1,1,1,0.006060456
0.823638,0,-0.2151831,0,138.975,0,1,1,1,0.006060931
0.8254418,0,-0.2172431,0,138.7927,0,1,1,1,0.006060388
0.8272524,0,-0.2192976,0,138.6104,0,1,1,1,0.006061008
0.8290207,0,-0.2212901,0,138.4121,0,1,1,1,0.006060775
0.8307956,0,-0.2232762,0,138.2138,0,1,1,1,0.00606036
0.8325606,0,-0.2252366,0,138.0019,0,1,1,1,0.006061502
0.8344223,0,-0.2273148,0,138.1452,0,1,1,1,0.006060064
0.8362791,0,-0.229398,0,138.2886,0,1,1,1,0.006060803
0.8381569,0,-0.2315194,0,138.4871,0,1,1,1,0.006060867
0.8400272,0,-0.2336472,0,138.6856,0,1,1,1,0.006060433
0.8418268,0,-0.2357143,0,138.9554,0,1,1,1,0.006060965
0.8439399,0,-0.2381784,0,139.3853,0,1,1,1,0.006060435
0.8460346,0,-0.2406585,0,139.8153,0,1,1,1,0.006060772
0.8472971,0,-0.2421632,0,140.003,0,1,1,1,0.006061591
0.8485543,0,-0.2436716,0,140.1906,0,1,1,1,0.006059921
0.8505365,0,-0.246023,0,139.8688,0,1,1,1,0.006060612
0.8528293,0,-0.2486736,0,139.1397,0,1,1,1,0.006060597
0.8551558,0,-0.2512949,0,138.4106,0,1,1,1,0.006060871
0.8572487,0,-0.2536051,0,137.8255,0,1,1,1,0.006061254
0.8593646,0,-0.2558934,0,137.2405,0,1,1,1,0.006060167
0.8620052,0,-0.2586496,0,136.2267,0,1,1,1,0.006060854
0.8647871,0,-0.2614604,0,135.297,0,1,1,1,0.006061237
0.8676136,0,-0.2642251,0,134.3674,0,1,1,1,0.006059908
0.8706766,0,-0.2670991,0,133.1756,0,1,1,1,0.006060875
0.8737987,0,-0.2699086,0,131.9837,0,1,1,1,0.006060629
0.8768072,0,-0.2724933,0,130.6668,0,1,1,1,0.006060882
0.8802071,0,-0.2753091,0,129.6323,0,1,1,1,0.006061153
0.8836567,0,-0.2780628,0,128.598,0,1,1,1,0.006060313
0.8870633,0,-0.2806617,0,127.3407,0,1,1,1,0.00606048
0.8905267,0,-0.2831857,0,126.0833,0,1,1,1,0.006061402
0.8932631,0,-0.2851255,0,125.3319,0,1,1,1,0.006060207
0.897095,0,-0.2877015,0,123.9115,0,1,1,1,0.006060699
0.9009896,0,-0.2901818,0,122.4911,0,1,1,1,0.006060577
0.9052393,0,-0.2927243,0,120.8918,0,1,1,1,0.006060806
0.9095581,0,-0.2951472,0,119.2926,0,1,1,1,0.006060582
0.9113319,0,-0.2961486,0,119.4474,0,1,1,1,0.006060959
0.915729,0,-0.2984478,0,117.6041,0,1,1,1,0.006060582
0.9201978,0,-0.3006043,0,115.7608,0,1,1,1,0.006060565
0.9250122,0,-0.3027511,0,114.0333,0,1,1,1,0.006061172
0.9297409,0,-0.3046794,0,112.1848,0,1,1,1,0.006060325
0.9345299,0,-0.3064544,0,110.3361,0,1,1,1,0.006060943
0.9388577,0,-0.3079255,0,108.7737,0,1,1,1,0.006060922
0.943224,0,-0.309278,0,107.2113,0,1,1,1,0.006060765
0.9478866,0,-0.3105999,0,105.8284,0,1,1,1,0.006060684
0.9523306,0,-0.3117397,0,104.3851,0,1,1,1,0.006060203
0.9568027,0,-0.3127673,0,102.9415,0,1,1,1,0.006061233
0.9608837,0,-0.3135835,0,101.3093,0,1,1,1,0.006060277
0.9649867,0,-0.3142831,0,99.67693,0,1,1,1,0.006060855
0.9699184,0,-0.3149997,0,98.26723,0,1,1,1,0.006060622
0.9749649,0,-0.3155715,0,96.46509,0,1,1,1,0.006060599
0.9800273,0,-0.3159845,0,94.66275,0,1,1,1,0.006061248
0.9821187,0,-0.3161502,0,94.53008,0,1,1,1,0.006060194
0.9842106,0,-0.316311,0,94.39741,0,1,1,1,0.006060854
0.9895062,0,-0.3165592,0,92.68262,0,1,1,1,0.006060672
0.9946987,0,-0.3166344,0,90.83028,0,1,1,1,0.006060649
0.9998909,0,-0.3165418,0,88.97794,0,1,1,1,0.006060655
1.002101,0,-0.3165033,0,89.00136,0,1,1,1,0.006060662
1.004311,0,-0.3164656,0,89.02477,0,1,1,1,0.006060695
1.009627,0,-0.3162187,0,87.34062,0,1,1,1,0.006061195
1.014551,0,-0.3158422,0,85.62737,0,1,1,1,0.006060335
1.019462,0,-0.3153186,0,83.91407,0,1,1,1,0.006060535
1.021485,0,-0.3151054,0,83.98411,0,1,1,1,0.006061171
1.023508,0,-0.3148947,0,84.05414,0,1,1,1,0.006060544
1.02856,0,-0.3142312,0,82.51791,0,1,1,1,0.006060535
1.03357,0,-0.3134186,0,80.78828,0,1,1,1,0.006060958
1.038554,0,-0.3124553,0,79.05879,0,1,1,1,0.006060483
1.040753,0,-0.312032,0,79.10852,0,1,1,1,0.006061084
1.042953,0,-0.3116108,0,79.15824,0,1,1,1,0.006060141
1.048104,0,-0.3104703,0,77.51492,0,1,1,1,0.006061241
1.05296,0,-0.3092453,0,75.84089,0,1,1,1,0.006060983
1.057777,0,-0.3078791,0,74.16706,0,1,1,1,0.0060603
1.060205,0,-0.3071849,0,74.04094,0,1,1,1,0.00606118
1.064839,0,-0.3057392,0,72.67652,0,1,1,1,0.006060071
1.06944,0,-0.3041832,0,71.31188,0,1,1,1,0.006061076
1.074421,0,-0.3023446,0,69.74294,0,1,1,1,0.006060582
1.079351,0,-0.3003702,0,68.17393,0,1,1,1,0.006060766
1.084183,0,-0.2982627,0,66.43532,0,1,1,1,0.006060665
1.088772,0,-0.2960645,0,64.40324,0,1,1,1,0.006060561
1.09328,0,-0.2937048,0,62.37103,0,1,1,1,0.006060987
1.097905,0,-0.2911292,0,60.88774,0,1,1,1,0.00606074
1.102462,0,-0.2884348,0,59.40447,0,1,1,1,0.006060584
1.106888,0,-0.2856327,0,57.66207,0,1,1,1,0.006060543
1.108825,0,-0.2844076,0,57.68171,0,1,1,1,0.006061261
1.110761,0,-0.2831833,0,57.70134,0,1,1,1,0.006060249
1.115551,0,-0.279921,0,55.73913,0,1,1,1,0.006060838
1.120225,0,-0.2764967,0,53.77703,0,1,1,1,0.006060488
1.124785,0,-0.272897,0,51.70883,0,1,1,1,0.00606092
1.126626,0,-0.2714488,0,51.80976,0,1,1,1,0.006061009
1.128469,0,-0.2700041,0,51.91069,0,1,1,1,0.006060328
1.13276,0,-0.2663741,0,49.76995,0,1,1,1,0.006060629
1.136913,0,-0.2625861,0,47.62911,0,1,1,1,0.006060931
1.140945,0,-0.2586476,0,45.67299,0,1,1,1,0.006060621
1.142586,0,-0.2570487,0,45.7449,0,1,1,1,0.006060601
1.144229,0,-0.2554518,0,45.8168,0,1,1,1,0.006060794
1.148004,0,-0.2515001,0,43.68904,0,1,1,1,0.006060969
1.151629,0,-0.2474111,0,41.56134,0,1,1,1,0.006060799
1.155017,0,-0.243376,0,40.01507,0,1,1,1,0.006060623
1.158225,0,-0.2393093,0,38.26926,0,1,1,1,0.006060487
1.161308,0,-0.2351463,0,36.52329,0,1,1,1,0.006061026
1.16256,0,-0.2334538,0,36.48759,0,1,1,1,0.006060361
1.163811,0,-0.2317605,0,36.45189,0,1,1,1,0.006060461
1.167019,0,-0.2270799,0,34.42809,0,1,1,1,0.00606117
1.169817,0,-0.2227327,0,32.76911,0,1,1,1,0.006060706
1.172489,0,-0.2183063,0,31.11014,0,1,1,1,0.006060664
1.175066,0,-0.2137244,0,29.36082,0,1,1,1,0.006060823
1.177586,0,-0.2087958,0,27.0753,0,1,1,1,0.006060668
1.179906,0,-0.203771,0,24.78991,0,1,1,1,0.006060308
1.182018,0,-0.1988498,0,23.21891,0,1,1,1,0.006060924
1.183993,0,-0.1938728,0,21.64799,0,1,1,1,0.006060562
1.185722,0,-0.1891132,0,19.9698,0,1,1,1,0.006061005
