OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,134.9243,0,1,1,1,0.006060818
0,0,0,0,134.9243,0,1,1,1,0.006060912
0,0,0,0,134.9243,0,1,1,1,0.006060366
0,0,0,0,134.9243,0,1,1,1,0.006060684
0,0,0,0,134.9243,0,1,1,1,0.006060827
0,0,0,0,134.9243,0,1,1,1,0.006060607
0,0,0,0,134.9243,0,1,1,1,0.006060726
0,0,0,0,134.9243,0,1,1,1,0.006060683
0,0,0,0,134.9243,0,1,1,1,0.006060684
0,0,0,0,134.9243,0,1,1,1,0.006060718
0,0,0,0,134.9243,0,1,1,1,0.006060726
0,0,0,0,134.9243,0,1,1,1,0.006060699
0,0,0,0,134.9243,0,1,1,1,0.00606079
0,0,0,0,134.9243,0,1,1,1,0.006060634
0,0,0,0,134.9243,0,1,1,1,0.006060701
0,0,0,0,134.9243,0,1,1,1,0.006060727
0,0,0,0,134.9243,0,1,1,1,0.006060777
0,0,0,0,134.9243,0,1,1,1,0.006060667
0,0,0,0,134.9243,0,1,1,1,0.006060689
0,0,0,0,134.9243,0,1,1,1,0.006060743
0,0,0,0,134.9243,0,1,1,1,0.006060706
0,0,0,0,134.9243,0,1,1,1,0.006060672
0,0,0,0,134.9243,0,1,1,1,0.00606077
0,0,0,0,134.9243,0,1,1,1,0.006060702
0,0,0,0,134.9243,0,1,1,1,0.006060746
0,0,0,0,134.9243,0,1,1,1,0.006060694
0,0,0,0,134.9243,0,1,1,1,0.006060656
0,0,0,0,134.9243,0,1,1,1,0.006075517
0,0,0,0,134.9243,0,1,1,1,0.006060682
0,0,0,0,134.9243,0,1,1,1,0.006060755
0,0,0,0,134.9243,0,1,1,1,0.006060715
0,0,0,0,134.9243,0,1,1,1,0.006060779
0,0,0,0,134.9243,0,1,1,1,0.006060669
0,0,0,0,134.9243,0,1,1,1,0.0060607
0,0,0,0,134.9243,0,1,1,1,0.006061163
0,0,0,0,134.9243,0,1,1,1,0.006060348
0,0,0,0,134.9243,0,1,1,1,0.006060776
0,0,0,0,134.9243,0,1,1,1,0.00606057
0,0,0,0,134.9243,0,1,1,1,0.006060667
0,0,0,0,134.9243,0,1,1,1,0.006060739
0,0,0,0,134.9243,0,1,1,1,0.006060731
0,0,0,0,134.9243,0,1,1,1,0.006060721
0,0,0,0,134.9243,0,1,1,1,0.006060694
0,0,0,0,134.9243,0,1,1,1,0.006060692
0,0,0,0,134.9243,0,1,1,1,0.006060678
0,0,0,0,134.9243,0,1,1,1,0.006060751
0,0,0,0,134.9243,0,1,1,1,0.00606067
0,0,0,0,134.9243,0,1,1,1,0.00606141
0,0,0,0,134.9243,0,1,1,1,0.006060658
0,0,0,0,134.9243,0,1,1,1,0.006060683
0,0,0,0,134.9243,0,1,1,1,0.006060759
0,0,0,0,134.9243,0,1,1,1,0.006060731
0,0,0,0,134.9243,0,1,1,1,0.006060698
0,0,0,0,134.9243,0,1,1,1,0.006060692
0,0,0,0,134.9243,0,1,1,1,0.006060704
0,0,0,0,134.9243,0,1,1,1,0.006060694
0,0,0,0,134.9243,0,1,1,1,0.006060728
0,0,0,0,134.9243,0,1,1,1,0.006060732
0,0,0,0,134.9243,0,1,1,1,0.006060723
0,0,0,0,134.9243,0,1,1,1,0.006060701
0,0,0,0,134.9243,0,1,1,1,0.006060679
0,0,0,0,134.9243,0,1,1,1,0.006060729
0,0,0,0,134.9243,0,1,1,1,0.006060728
0,0,0,0,134.9243,0,1,1,1,0.006060733
0,0,0,0,134.9243,0,1,1,1,0.006060696
0,0,0,0,134.9243,0,1,1,1,0.006060716
0,0,0,0,134.9243,0,1,1,1,0.006060706
0,0,0,0,134.9243,0,1,1,1,0.006060733
0,0,0,0,134.9243,0,1,1,1,0.006060907
0,0,0,0,134.9243,0,1,1,1,0.006060535
0,0,0,0,134.9243,0,1,1,1,0.006060634
0,0,0,0,134.9243,0,1,1,1,0.006060691
0,0,0,0,134.9243,0,1,1,1,0.006060743
0,0,0,0,134.9243,0,1,1,1,0.006060694
0,0,0,0,134.9243,0,1,1,1,0.006060723
0,0,0,0,134.9243,0,1,1,1,0.00606063
0,0,0,0,134.9243,0,1,1,1,0.006060721
0,0,0,0,134.9243,0,1,1,1,0.006060749
0,0,0,0,134.9243,0,1,1,1,0.006060707
0,0,0,0,134.9243,0,1,1,1,0.006060693
0,0,0,0,134.9243,0,1,1,1,0.006060742
0,0,0,0,134.9243,0,1,1,1,0.00606071
0,0,0,0,134.9243,0,1,1,1,0.006060724
0,0,0,0,134.9243,0,1,1,1,0.006060705
0,0,0,0,134.9243,0,1,1,1,0.006060576
0,0,0,0,134.9243,0,1,1,1,0.006060731
0,0,0,0,134.9243,0,1,1,1,0.006060818
0,0,0,0,134.9243,0,1,1,1,0.006060616
0,0,0,0,134.9243,0,1,1,1,0.00606079
0,0,0,0,134.9243,0,1,1,1,0.006060747
0,0,0,0,134.9243,0,1,1,1,0.00606064
0,0,0,0,134.9243,0,1,1,1,0.006060739
0,0,0,0,134.9243,0,1,1,1,0.006060681
0,0,0,0,134.9243,0,1,1,1,0.006060759
0,0,0,0,134.9243,0,1,1,1,0.006060701
0,0,0,0,134.9243,0,1,1,1,0.006060732
0,0,0,0,134.9243,0,1,1,1,0.006060713
0,0,0,0,134.9243,0,1,1,1,0.00606068
0,0,0,0,134.9243,0,1,1,1,0.006060758
0,0,0,0,134.9243,0,1,1,1,0.006060657
0,0,0,0,134.9243,0,1,1,1,0.006060658
0,0,0,0,134.9243,0,1,1,1,0.006060939
0,0,0,0,134.9243,0,1,1,1,0.006060597
0,0,0,0,134.9243,0,1,1,1,0.006060685
0,0,0,0,134.9243,0,1,1,1,0.006060681
0,0,0,0,134.9243,0,1,1,1,0.006060697
0,0,0,0,134.9243,0,1,1,1,0.006060766
0,0,0,0,134.9243,0,1,1,1,0.00606068
0,0,0,0,134.9243,0,1,1,1,0.006060726
0,0,0,0,134.9243,0,1,1,1,0.006060687
0,0,0,0,134.9243,0,1,1,1,0.006060694
0,0,0,0,134.9243,0,1,1,1,0.006060759
0,0,0,0,134.9243,0,1,1,1,0.006060645
0,0,0,0,134.9243,0,1,1,1,0.006060768
0,0,0,0,134.9243,0,1,1,1,0.006060667
0,0,0,0,134.9243,0,1,1,1,0.006060685
0,0,0,0,134.9243,0,1,1,1,0.006060743
0,0,0,0,134.9243,0,1,1,1,0.006060704
0,0,0,0,134.9243,0,1,1,1,0.006060702
0,0,0,0,134.9243,0,1,1,1,0.006060703
0,0,0,0,134.9243,0,1,1,1,0.006060692
0,0,0,0,134.9243,0,1,1,1,0.006060661
0,0,0,0,134.9243,0,1,1,1,0.006060815
0,0,0,0,134.9243,0,1,1,1,0.006060735
0,0,0,0,134.9243,0,1,1,1,0.006060742
0,0,0,0,134.9243,0,1,1,1,0.006060689
0,0,0,0,134.9243,0,1,1,1,0.006060731
0,0,0,0,134.9243,0,1,1,1,0.0060607
0,0,0,0,134.9243,0,1,1,1,0.006060707
0,0,0,0,134.9243,0,1,1,1,0.006060692
0,0,0,0,134.9243,0,1,1,1,0.006060741
0,0,0,0,134.9243,0,1,1,1,0.006061
0,0,0,0,134.9243,0,1,1,1,0.006060393
0,0,0,0,134.9243,0,1,1,1,0.006060696
0,0,0,0,134.9243,0,1,1,1,0.006060939
0,0,0,0,134.9243,0,1,1,1,0.006060615
0,0,0,0,134.9243,0,1,1,1,0.006060596
0,0,0,0,134.9243,0,1,1,1,0.006060719
0,0,0,0,134.9243,0,1,1,1,0.00606073
0,0,0,0,134.9243,0,1,1,1,0.00606077
0,0,0,0,134.9243,0,1,1,1,0.006060676
0,0,0,0,134.9243,0,1,1,1,0.006060735
0,0,0,0,134.9243,0,1,1,1,0.006060673
0,0,0,0,134.9243,0,1,1,1,0.006060692
0,0,0,0,134.9243,0,1,1,1,0.006060726
0,0,0,0,134.9243,0,1,1,1,0.006060683
0,0,0,0,134.9243,0,1,1,1,0.006060773
0,0,0,0,134.9243,0,1,1,1,0.006060669
0,0,0,0,134.9243,0,1,1,1,0.006060727
0,0,0,0,134.9243,0,1,1,1,0.006060725
0,0,0,0,134.9243,0,1,1,1,0.006060742
0,0,0,0,134.9243,0,1,1,1,0.006060672
0,0,0,0,134.9243,0,1,1,1,0.006060717
0,0,0,0,134.9243,0,1,1,1,0.006060737
0,0,0,0,134.9243,0,1,1,1,0.006060705
0,0,0,0,134.9243,0,1,1,1,0.006060693
0,0,0,0,134.9243,0,1,1,1,0.006060689
0,0,0,0,134.9243,0,1,1,1,0.006060732
0,0,0,0,134.9243,0,1,1,1,0.006060704
0,0,0,0,134.9243,0,1,1,1,0.006069958
0,0,0,0,134.9243,0,1,1,1,0.006060708
0,0,0,0,134.9243,0,1,1,1,0.006060677
0,0,0,0,134.9243,0,1,1,1,0.006060738
0,0,0,0,134.9243,0,1,1,1,0.006060679
0,0,0,0,134.9243,0,1,1,1,0.006060722
0,0,0,0,134.9243,0,1,1,1,0.006060694
0,0,0,0,134.9243,0,1,1,1,0.006060748
0,0,0,0,134.9243,0,1,1,1,0.006061438
0,0,0,0,134.9243,0,1,1,1,0.006059937
0,0,0,0,134.9243,0,1,1,1,0.006060691
0,0,0,0,134.9243,0,1,1,1,0.006060695
0,0,0,0,134.9243,0,1,1,1,0.006060689
0,0,0,0,134.9243,0,1,1,1,0.006060733
0,0,0,0,134.9243,0,1,1,1,0.006060682
0,0,0,0,134.9243,0,1,1,1,0.006060772
0,0,0,0,134.9243,0,1,1,1,0.006060675
0,0,0,0,134.9243,0,1,1,1,0.006060685
0,0,0,0,134.9243,0,1,1,1,0.006060697
0,0,0,0,134.9243,0,1,1,1,0.006060662
0,0,0,0,134.9243,0,1,1,1,0.006060742
0,0,0,0,134.9243,0,1,1,1,0.006060706
0,0,0,0,134.9243,0,1,1,1,0.006060767
0,0,0,0,134.9243,0,1,1,1,0.006060702
0,0,0,0,134.9243,0,1,1,1,0.006060714
0,0,0,0,135.2879,0,1,1,1,0.006060687
0,0,0,0,135.6516,0,1,1,1,0.006060755
0,0,0,0,136.0152,0,1,1,1,0.006060713
0,0,0,0,136.3789,0,1,1,1,0.006060695
0,0,0,0,136.7425,0,1,1,1,0.006060681
0,0,0,0,137.1062,0,1,1,1,0.006060698
0,0,0,0,137.4698,0,1,1,1,0.006060688
0,0,0,0,137.8335,0,1,1,1,0.006060743
0,0,0,0,138.1971,0,1,1,1,0.006060695
0,0,0,0,138.5608,0,1,1,1,0.006060683
0,0,0,0,138.9244,0,1,1,1,0.006060732
0,0,0,0,139.2881,0,1,1,1,0.006060854
0,0,0,0,139.6517,0,1,1,1,0.006060587
0,0,0,0,139.6517,0,1,1,1,0.006060732
0,0,0,0,139.6517,0,1,1,1,0.006070818
0,0,0,0,139.6517,0,1,1,1,0.006060686
0,0,0,0,139.6517,0,1,1,1,0.006060711
0,0,0,0,139.6517,0,1,1,1,0.006060862
0,0,0,0,139.6517,0,1,1,1,0.006060554
0,0,0,0,139.6517,0,1,1,1,0.00606061
0,0,0,0,139.6517,0,1,1,1,0.006060727
0,0,0,0,139.6517,0,1,1,1,0.006060719
0,0,0,0,139.6517,0,1,1,1,0.006060705
0,0,0,0,139.6517,0,1,1,1,0.006060796
0,0,0,0,139.6517,0,1,1,1,0.006060648
0,0,0,0,139.6517,0,1,1,1,0.006060698
0,0,0,0,139.6517,0,1,1,1,0.006060701
0,0,0,0,139.6517,0,1,1,1,0.006060702
0,0,0,0,139.6517,0,1,1,1,0.00606075
0,0,0,0,139.6517,0,1,1,1,0.006060656
0,0,0,0,139.6517,0,1,1,1,0.006060694
0,0,0,0,139.6517,0,1,1,1,0.006060676
0,0,0,0,139.6517,0,1,1,1,0.006060742
0,0,0,0,139.6517,0,1,1,1,0.00606082
0,0,0,0,139.6517,0,1,1,1,0.006060649
0,0,0,0,139.6517,0,1,1,1,0.006060745
0,0,0,0,139.6517,0,1,1,1,0.006060747
0,0,0,0,139.6517,0,1,1,1,0.00606065
0,0,0,0,139.6517,0,1,1,1,0.006060722
0,0,0,0,139.6517,0,1,1,1,0.006060712
0,0,0,0,139.6517,0,1,1,1,0.006060767
0,0,0,0,139.6517,0,1,1,1,0.006060695
0,0,0,0,139.6517,0,1,1,1,0.006060728
0,0,0,0,139.6517,0,1,1,1,0.006060711
0,0,0,0,139.6517,0,1,1,1,0.006060704
0,0,0,0,139.6517,0,1,1,1,0.006060666
0,0,0,0,139.6517,0,1,1,1,0.006060675
0,0,0,0,139.6517,0,1,1,1,0.006060765
0,0,0,0,139.6517,0,1,1,1,0.006060749
0,0,0,0,139.6517,0,1,1,1,0.006060705
0,0,0,0,139.6517,0,1,1,1,0.006060809
0,0,0,0,139.6517,0,1,1,1,0.006060732
0,0,0,0,139.6517,0,1,1,1,0.006060609
0,0,0,0,139.6517,0,1,1,1,0.006060741
0,0,0,0,139.6517,0,1,1,1,0.006060698
0,0,0,0,139.6517,0,1,1,1,0.006060738
0,0,0,0,139.6517,0,1,1,1,0.006060692
0,0,0,0,139.6517,0,1,1,1,0.006060701
0,0,0,0,139.6517,0,1,1,1,0.006060672
0,0,0,0,139.6517,0,1,1,1,0.006060714
0,0,0,0,139.6517,0,1,1,1,0.006060666
0,0,0,0,139.6517,0,1,1,1,0.006060772
0,0,0,0,139.6517,0,1,1,1,0.006060699
0,0,0,0,139.6517,0,1,1,1,0.006060679
0,0,0,0,139.6517,0,1,1,1,0.006060725
0,0,0,0,139.6517,0,1,1,1,0.006060681
0,0,0,0,139.6517,0,1,1,1,0.006060684
0,0,0,0,139.6517,0,1,1,1,0.006060696
0,0,0,0,139.6517,0,1,1,1,0.006071925
0,0,0,0,139.6517,0,1,1,1,0.006060706
0,0,0,0,139.6517,0,1,1,1,0.006060665
0,0,0,0,139.6517,0,1,1,1,0.006060773
0,0,0,0,139.6517,0,1,1,1,0.00606069
0,0,0,0,139.6517,0,1,1,1,0.006060697
0,0,0,0,139.6517,0,1,1,1,0.006060699
0,0,0,0,139.6517,0,1,1,1,0.00606074
0,0,0,0,139.6517,0,1,1,1,0.006060722
0,0,0,0,139.6517,0,1,1,1,0.00606069
0,0,0,0,139.6517,0,1,1,1,0.006060726
0,0,0,0,139.6517,0,1,1,1,0.006060744
0,0,0,0,139.6517,0,1,1,1,0.006060678
0,0,0,0,139.6517,0,1,1,1,0.006060693
0,0,0,0,139.6517,0,1,1,1,0.006060696
0,0,0,0,139.6517,0,1,1,1,0.006060922
0,0,0,0,139.6517,0,1,1,1,0.006060569
0,0,0,0,139.6517,0,1,1,1,0.006060629
0,0,0,0,139.6517,0,1,1,1,0.006060698
0,0,0,0,139.6517,0,1,1,1,0.006060709
0,0,0,0,139.6517,0,1,1,1,0.00606066
0,0,0,0,139.6517,0,1,1,1,0.006060725
0,0,0,0,139.6517,0,1,1,1,0.006060631
0,0,0,0,139.6517,0,1,1,1,0.006060722
0,0,0,0,139.6517,0,1,1,1,0.006060732
0,0,0,0,139.6517,0,1,1,1,0.006060664
0,0,0,0,139.6517,0,1,1,1,0.006060774
0,0,0,0,139.6517,0,1,1,1,0.006060627
0,0,0,0,139.6517,0,1,1,1,0.00606076
0,0,0,0,139.6517,0,1,1,1,0.006060687
0,0,0,0,139.6517,0,1,1,1,0.006060705
0,0,0,0,139.6517,0,1,1,1,0.006060708
0,0,0,0,139.6517,0,1,1,1,0.006060692
0,0,0,0,139.6517,0,1,1,1,0.006060712
0,0,0,0,139.6517,0,1,1,1,0.006060711
0,0,0,0,139.6517,0,1,1,1,0.006060768
0,0,0,0,139.6517,0,1,1,1,0.006060681
0,0,0,0,139.6517,0,1,1,1,0.006060718
0,0,0,0,139.6517,0,1,1,1,0.006060688
0,0,0,0,139.6517,0,1,1,1,0.006060715
0,0,0,0,139.6517,0,1,1,1,0.006060734
0,0,0,0,139.6517,0,1,1,1,0.006060785
0,0,0,0,139.6517,0,1,1,1,0.006060642
0,0,0,0,139.6517,0,1,1,1,0.006060801
0,0,0,0,139.6517,0,1,1,1,0.006060618
0,0,0,0,139.6517,0,1,1,1,0.006060724
0,0,0,0,139.6517,0,1,1,1,0.006060688
0,0,0,0,139.6517,0,1,1,1,0.006060747
0,0,0,0,139.6517,0,1,1,1,0.006060749
0,0,0,0,139.6517,0,1,1,1,0.006060881
0,0,0,0,139.6517,0,1,1,1,0.006060523
0,0,0,0,139.6517,0,1,1,1,0.006060816
0,0,0,0,139.6517,0,1,1,1,0.006060641
0,0,0,0,139.6517,0,1,1,1,0.006060657
0,0,0,0,139.6517,0,1,1,1,0.006060803
0,0,0,0,139.6517,0,1,1,1,0.006060644
0,0,0,0,139.6517,0,1,1,1,0.006060648
0,0,0,0,139.6517,0,1,1,1,0.006060716
0,0,0,0,139.6517,0,1,1,1,0.006060839
0,0,0,0,139.6517,0,1,1,1,0.006060804
0,0,0,0,139.6517,0,1,1,1,0.006060684
0,0,0,0,139.6517,0,1,1,1,0.00606069
0,0,0,0,139.6517,0,1,1,1,0.006060738
0,0,0,0,139.6517,0,1,1,1,0.006060742
0,0,0,0,139.6517,0,1,1,1,0.006060704
0,0,0,0,139.6517,0,1,1,1,0.006060685
0,0,0,0,139.6517,0,1,1,1,0.006060719
0,0,0,0,139.6517,0,1,1,1,0.006060699
0,0,0,0,139.6517,0,1,1,1,0.006060709
0,0,0,0,139.6517,0,1,1,1,0.006060694
0,0,0,0,139.6517,0,1,1,1,0.006060724
0,0,0,0,139.6517,0,1,1,1,0.006060685
0,0,0,0,139.6517,0,1,1,1,0.006060723
0,0,0,0,139.6517,0,1,1,1,0.006060683
0,0,0,0,139.6517,0,1,1,1,0.006060677
0,0,0,0,139.6517,0,1,1,1,0.00606063
0,0,0,0,139.6517,0,1,1,1,0.006060997
0,0,0,0,139.6517,0,1,1,1,0.006060513
0,0,0,0,139.6517,0,1,1,1,0.006060697
0,0,0,0,139.6517,0,1,1,1,0.006060786
0,0,0,0,139.6517,0,1,1,1,0.006060598
0,0,0,0,139.6517,0,1,1,1,0.006060832
0,0,0,0,139.6517,0,1,1,1,0.006060519
0,0,0,0,139.6517,0,1,1,1,0.00606119
0,0,0,0,139.6517,0,1,1,1,0.00606035
0,0,0,0,139.6517,0,1,1,1,0.006060757
0,0,0,0,139.6517,0,1,1,1,0.006060658
0,0,0,0,139.6517,0,1,1,1,0.006060819
0,0,0,0,139.6517,0,1,1,1,0.006060664
0,0,0,0,139.6517,0,1,1,1,0.006060677
0,0,0,0,139.6517,0,1,1,1,0.006060763
0,0,0,0,139.6517,0,1,1,1,0.006060688
0,0,0,0,139.6517,0,1,1,1,0.006060739
0,0,0,0,139.6517,0,1,1,1,0.006060668
0,0,0,0,139.6517,0,1,1,1,0.006060682
0,0,0,0,139.6517,0,1,1,1,0.00606071
0,0,0,0,139.6517,0,1,1,1,0.006060707
0,0,0,0,139.6517,0,1,1,1,0.006060698
0,0,0,0,139.6517,0,1,1,1,0.006060731
0,0,0,0,139.6517,0,1,1,1,0.006060713
0,0,0,0,139.6517,0,1,1,1,0.006060653
0,0,0,0,139.6517,0,1,1,1,0.006060808
0,0,0,0,139.6517,0,1,1,1,0.006060698
0,0,0,0,139.6517,0,1,1,1,0.006060697
0,0,0,0,139.6517,0,1,1,1,0.006060677
0,0,0,0,139.6517,0,1,1,1,0.006060721
0,0,0,0,139.6517,0,1,1,1,0.006060727
0,0,0,0,139.6517,0,1,1,1,0.006060757
0,0,0,0,139.6517,0,1,1,1,0.006060713
0,0,0,0,139.6517,0,1,1,1,0.006060747
0,0,0,0,139.6517,0,1,1,1,0.006060672
0,0,0,0,139.6517,0,1,1,1,0.006060638
0,0,0,0,139.6517,0,1,1,1,0.006060701
0,0,0,0,139.6517,0,1,1,1,0.006060768
0,0,0,0,139.6517,0,1,1,1,0.006060715
0,0,0,0,139.6517,0,1,1,1,0.006060667
0,0,0,0,139.6517,0,1,1,1,0.006060722
0,0,0,0,139.6517,0,1,1,1,0.006060889
0,0,0,0,139.6517,0,1,1,1,0.006060687
0,0,0,0,139.6517,0,1,1,1,0.006060562
0,0,0,0,139.6517,0,1,1,1,0.006060769
0,0,0,0,139.6517,0,1,1,1,0.006060632
0,0,0,0,139.6517,0,1,1,1,0.006060683
0,0,0,0,139.6517,0,1,1,1,0.006060793
0,0,0,0,139.6517,0,1,1,1,0.006060655
0,0,0,0,139.6517,0,1,1,1,0.006060666
0,0,0,0,139.6517,0,1,1,1,0.006060729
0,0,0,0,139.6517,0,1,1,1,0.006060719
0,0,0,0,139.6517,0,1,1,1,0.006060716
0,0,0,0,139.6517,0,1,1,1,0.006060674
0,0,0,0,139.6517,0,1,1,1,0.006060746
0,0,0,0,139.6517,0,1,1,1,0.006060735
0,0,0,0,139.6517,0,1,1,1,0.006060659
0,0,0,0,139.6517,0,1,1,1,0.006060708
0,0,0,0,139.6517,0,1,1,1,0.006060824
0,0,0,0,139.6517,0,1,1,1,0.006060635
0,0,0,0,139.6517,0,1,1,1,0.006060709
0,0,0,0,139.6517,0,1,1,1,0.006060718
0,0,0,0,139.6517,0,1,1,1,0.006060706
0,0,0,0,139.6517,0,1,1,1,0.006060648
0,0,0,0,139.6517,0,1,1,1,0.006060829
0,0,0,0,139.6517,0,1,1,1,0.006060621
0,0,0,0,139.6517,0,1,1,1,0.006060822
0,0,0,0,139.6517,0,1,1,1,0.006060638
0,0,0,0,139.6517,0,1,1,1,0.006060695
0,0,0,0,139.6517,0,1,1,1,0.006060678
0,0,0,0,139.6517,0,1,1,1,0.006060685
0,0,0,0,139.6517,0,1,1,1,0.006060737
0,0,0,0,139.6517,0,1,1,1,0.006060677
0,0,0,0,139.6517,0,1,1,1,0.006060755
0,0,0,0,139.6517,0,1,1,1,0.006060739
0,0,0,0,139.6517,0,1,1,1,0.006060896
0,0,0,0,139.6517,0,1,1,1,0.006060535
0,0,0,0,139.6517,0,1,1,1,0.006060793
0,0,0,0,139.6517,0,1,1,1,0.006060644
0,0,0,0,139.6517,0,1,1,1,0.006060704
0,0,0,0,139.6517,0,1,1,1,0.006060855
0,0,0,0,139.6517,0,1,1,1,0.006060684
0,0,0,0,139.6517,0,1,1,1,0.006060722
0,0,0,0,139.6517,0,1,1,1,0.006060702
0,0,0,0,139.6517,0,1,1,1,0.006060724
0,0,0,0,139.6517,0,1,1,1,0.006060725
0,0,0,0,139.6517,0,1,1,1,0.006060926
0,0,0,0,139.6517,0,1,1,1,0.006060509
0,0,0,0,139.6517,0,1,1,1,0.006060706
0,0,0,0,139.6517,0,1,1,1,0.0060607
0,0,0,0,139.6517,0,1,1,1,0.006060705
0,0,0,0,139.6517,0,1,1,1,0.006060697
0,0,0,0,139.6517,0,1,1,1,0.006060701
0,0,0,0,139.6517,0,1,1,1,0.006060761
0,0,0,0,139.6517,0,1,1,1,0.006060655
0,0,0,0,139.6517,0,1,1,1,0.006060642
0,0,0,0,139.6517,0,1,1,1,0.006060711
0,0,0,0,139.6517,0,1,1,1,0.006060723
0,0,0,0,139.6517,0,1,1,1,0.006060655
0,0,0,0,139.6517,0,1,1,1,0.006060769
0,0,0,0,139.6517,0,1,1,1,0.006060701
0,0,0,0,139.6517,0,1,1,1,0.006060648
0,0,0,0,139.6517,0,1,1,1,0.006060734
0,0,0,0,139.6517,0,1,1,1,0.006060732
0,0,0,0,139.6517,0,1,1,1,0.006060728
0,0,0,0,139.6517,0,1,1,1,0.006060666
0,0,0,0,139.6517,0,1,1,1,0.006060701
0,0,0,0,139.6517,0,1,1,1,0.006060737
0,0,0,0,139.6517,0,1,1,1,0.006060746
0,0,0,0,139.6517,0,1,1,1,0.006060731
0,0,0,0,139.6517,0,1,1,1,0.006060816
0,0,0,0,139.6517,0,1,1,1,0.006060629
0,0,0,0,139.6517,0,1,1,1,0.006060691
0,0,0,0,139.6517,0,1,1,1,0.006060749
0,0,0,0,139.6517,0,1,1,1,0.006060676
0,0,0,0,139.6517,0,1,1,1,0.006060782
0,0,0,0,139.6517,0,1,1,1,0.006060645
0,0,0,0,139.6517,0,1,1,1,0.006060693
0,0,0,0,139.6517,0,1,1,1,0.006060772
0,0,0,0,139.6517,0,1,1,1,0.006060723
0,0,0,0,139.6517,0,1,1,1,0.006060704
0,0,0,0,139.6517,0,1,1,1,0.006060745
0,0,0,0,139.6517,0,1,1,1,0.006061068
0,0,0,0,139.6517,0,1,1,1,0.006060278
0,0,0,0,139.6517,0,1,1,1,0.006060799
0,0,0,0,139.6517,0,1,1,1,0.006060665
0,0,0,0,139.6517,0,1,1,1,0.006060757
0,0,0,0,139.6517,0,1,1,1,0.006060629
0,0,0,0,139.6517,0,1,1,1,0.006060751
0,0,0,0,139.6517,0,1,1,1,0.006060754
0,0,0,0,139.6517,0,1,1,1,0.006060691
0,0,0,0,139.6517,0,1,1,1,0.006060642
0,0,0,0,139.6517,0,1,1,1,0.006060766
0,0,0,0,139.6517,0,1,1,1,0.006060655
0,0,0,0,139.6517,0,1,1,1,0.006060714
0,0,0,0,139.6517,0,1,1,1,0.006060723
0,0,0,0,139.6517,0,1,1,1,0.006060685
0,0,0,0,139.6517,0,1,1,1,0.006060678
0,0,0,0,139.6517,0,1,1,1,0.006060797
0,0,0,0,139.6517,0,1,1,1,0.00606068
0,0,0,0,139.6517,0,1,1,1,0.006060709
0,0,0,0,139.6517,0,1,1,1,0.006060681
0,0,0,0,139.6517,0,1,1,1,0.006060732
0,0,0,0,139.6517,0,1,1,1,0.006061657
0,0,0,0,139.6517,0,1,1,1,0.00605988
0,0,0,0,139.6517,0,1,1,1,0.006060671
0,0,0,0,139.6517,0,1,1,1,0.006060684
0,0,0,0,139.6517,0,1,1,1,0.006060688
0,0,0,0,139.288,0,1,1,1,0.006060731
0,0,0,0,138.9244,0,1,1,1,0.006060682
0,0,0,0,138.5607,0,1,1,1,0.006060723
0,0,0,0,138.1971,0,1,1,1,0.006060705
0,0,0,0,137.8335,0,1,1,1,0.006060624
0,0,0,0,137.4698,0,1,1,1,0.006060753
0,0,0,0,137.1062,0,1,1,1,0.006060745
0,0,0,0,136.7425,0,1,1,1,0.006060715
0,0,0,0,136.3789,0,1,1,1,0.006060677
0,0,0,0,136.0152,0,1,1,1,0.006060751
0,0,0,0,135.6516,0,1,1,1,0.006060742
0,0,0,0,135.2879,0,1,1,1,0.006060709
0,0,0,0,134.9243,0,1,1,1,0.006060707
0,0,0,0,134.5606,0,1,1,1,0.006060743
0,0,0,0,134.197,0,1,1,1,0.00606072
0,0,0,0,133.8333,0,1,1,1,0.006060667
0,0,0,0,133.4697,0,1,1,1,0.006060689
0,0,0,0,133.106,0,1,1,1,0.006060734
0,0,0,0,132.7424,0,1,1,1,0.006060633
0,0,0,0,132.3788,0,1,1,1,0.006060732
0,0,0,0,132.0151,0,1,1,1,0.006060854
0,0,0,0,131.6515,0,1,1,1,0.006060622
0,0,0,0,131.2878,0,1,1,1,0.006060719
0,0,0,0,130.9242,0,1,1,1,0.006060735
0,0,0,0,130.5605,0,1,1,1,0.006060759
0,0,0,0,130.5605,0,1,1,1,0.006060646
0,0,0,0,130.5605,0,1,1,1,0.0060607
0,0,0,0,130.5605,0,1,1,1,0.006060718
0,0,0,0,130.5605,0,1,1,1,0.006060678
0,0,0,0,130.5605,0,1,1,1,0.006061192
0,0,0,0,130.5605,0,1,1,1,0.006060255
0,0,0,0,130.5605,0,1,1,1,0.006060676
0,0,0,0,130.5605,0,1,1,1,0.006060719
0,0,0,0,130.5605,0,1,1,1,0.006060693
0,0,0,0,130.5605,0,1,1,1,0.00606073
0,0,0,0,130.5605,0,1,1,1,0.006060779
0,0,0,0,130.5605,0,1,1,1,0.006060669
0,0,0,0,130.5605,0,1,1,1,0.006060729
