OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854862
0.5566607,0,1.407228,0,316.9812,0,1,1,1,0.006060517
0.5566607,0,1.407228,0,311.5264,0,1,1,1,0.006061192
0.5566607,0,1.407228,0,306.0883,0,1,1,1,0.00606034
0.5566607,0,1.407228,0,300.7416,0,1,1,1,0.006060356
0.5566607,0,1.407228,0,295.3939,0,1,1,1,0.006061487
0.5566607,0,1.407228,0,290.1409,0,1,1,1,0.006059994
0.5566607,0,1.407228,0,284.887,0,1,1,1,0.006061032
0.5466003,0,1.41053,0,288.1709,0,1,1,1,0.006060801
0.5367461,0,1.414403,0,291.4547,0,1,1,1,0.006060457
0.5367461,0,1.414403,0,286.1643,0,1,1,1,0.006060753
0.5367461,0,1.414403,0,280.7758,0,1,1,1,0.006060987
0.5367461,0,1.414403,0,275.3879,0,1,1,1,0.006060409
0.5367461,0,1.414403,0,269.8515,0,1,1,1,0.00606083
0.5367461,0,1.414403,0,263.9669,0,1,1,1,0.006060674
0.5367461,0,1.414403,0,258.0825,0,1,1,1,0.00606044
0.5367461,0,1.414403,0,251.7325,0,1,1,1,0.006061136
0.5367461,0,1.414403,0,245.3833,0,1,1,1,0.006060358
0.5367461,0,1.414403,0,239.5961,0,1,1,1,0.00606133
0.5367461,0,1.414403,0,233.8307,0,1,1,1,0.006060384
0.5367461,0,1.414403,0,228.0652,0,1,1,1,0.006060636
0.5367461,0,1.414403,0,222.1392,0,1,1,1,0.006060994
0.5367461,0,1.414403,0,216.214,0,1,1,1,0.006060214
0.5367461,0,1.414403,0,210.5339,0,1,1,1,0.00606094
0.5367461,0,1.414403,0,204.4922,0,1,1,1,0.006060611
0.5367461,0,1.414403,0,198.4503,0,1,1,1,0.006060864
0.5367461,0,1.414403,0,192.8172,0,1,1,1,0.006060462
0.5367461,0,1.414403,0,187.1837,0,1,1,1,0.006061006
0.5367461,0,1.414403,0,181.3936,0,1,1,1,0.006060246
0.5367461,0,1.414403,0,175.5621,0,1,1,1,0.006060796
0.5367461,0,1.414403,0,169.7302,0,1,1,1,0.006061308
0.5367461,0,1.414403,0,164.0032,0,1,1,1,0.006060259
0.5367461,0,1.414403,0,158.2757,0,1,1,1,0.0060607
0.5367461,0,1.414403,0,152.9641,0,1,1,1,0.006060773
0.5367461,0,1.414403,0,147.2921,0,1,1,1,0.006061351
0.5367461,0,1.414403,0,141.6212,0,1,1,1,0.006060196
0.5367461,0,1.414403,0,136.009,0,1,1,1,0.006060513
0.5367461,0,1.414403,0,130.4047,0,1,1,1,0.006060645
0.5367461,0,1.414403,0,124.8,0,1,1,1,0.006061023
0.5367461,0,1.414403,0,119.0864,0,1,1,1,0.006061121
0.5367461,0,1.414403,0,113.3736,0,1,1,1,0.006060211
0.5367461,0,1.414403,0,107.6276,0,1,1,1,0.00606063
0.5367461,0,1.414403,0,102.0448,0,1,1,1,0.006060677
0.5367461,0,1.414403,0,96.46185,0,1,1,1,0.006060791
0.5367461,0,1.414403,0,90.58001,0,1,1,1,0.006060586
0.5367461,0,1.414403,0,84.69799,0,1,1,1,0.006060759
0.5367461,0,1.414403,0,78.74239,0,1,1,1,0.006060807
0.5367461,0,1.414403,0,72.72404,0,1,1,1,0.006060707
0.5367461,0,1.414403,0,66.70567,0,1,1,1,0.006060737
0.5367461,0,1.414403,0,61.02314,0,1,1,1,0.006060763
0.5367461,0,1.414403,0,55.34076,0,1,1,1,0.006060623
0.5367461,0,1.414403,0,49.23617,0,1,1,1,0.006060815
0.5367461,0,1.414403,0,43.13147,0,1,1,1,0.006060933
0.5367461,0,1.414403,0,36.91562,0,1,1,1,0.006060404
0.5367461,0,1.414403,0,30.67159,0,1,1,1,0.006061007
0.5367461,0,1.414403,0,24.42771,0,1,1,1,0.00606086
0.5367461,0,1.414403,0,18.07089,0,1,1,1,0.00606016
0.5367461,0,1.414403,0,12.12085,0,1,1,1,0.006060819
0.5367461,0,1.414403,0,6.17067,0,1,1,1,0.006060962
0.5367461,0,1.414403,0,0.1899295,0,1,1,1,0.006060315
0.5367461,0,1.414403,0,354.2088,0,1,1,1,0.00606073
0.5367461,0,1.414403,0,348.1764,0,1,1,1,0.006060683
0.5367461,0,1.414403,0,341.7163,0,1,1,1,0.006060606
0.5367461,0,1.414403,0,335.255,0,1,1,1,0.006061723
0.5367461,0,1.414403,0,328.8186,0,1,1,1,0.006059937
0.5367461,0,1.414403,0,322.3815,0,1,1,1,0.006060705
0.5367461,0,1.414403,0,316.5181,0,1,1,1,0.006060852
0.5367461,0,1.414403,0,310.6731,0,1,1,1,0.006060552
0.5367461,0,1.414403,0,304.8276,0,1,1,1,0.006061018
0.5367461,0,1.414403,0,298.9943,0,1,1,1,0.006060506
0.5367461,0,1.414403,0,293.1608,0,1,1,1,0.006060706
0.5367461,0,1.414403,0,286.7816,0,1,1,1,0.006061098
0.5365943,0,1.414433,0,281.2978,0,1,1,1,0.006060275
0.5364403,0,1.414449,0,275.8136,0,1,1,1,0.006060762
0.5349563,0,1.414475,0,271.0139,0,1,1,1,0.006060963
0.5349563,0,1.414475,0,264.9469,0,1,1,1,0.006060323
0.5349563,0,1.414475,0,258.8786,0,1,1,1,0.006061607
0.5349563,0,1.414475,0,253.313,0,1,1,1,0.006059841
0.5349563,0,1.414475,0,247.7467,0,1,1,1,0.006060702
0.5349563,0,1.414475,0,241.819,0,1,1,1,0.006061492
0.5349563,0,1.414475,0,235.8754,0,1,1,1,0.006060136
0.5349563,0,1.414475,0,229.9312,0,1,1,1,0.006060726
0.5349563,0,1.414475,0,224.1242,0,1,1,1,0.006060674
0.5349563,0,1.414475,0,218.3174,0,1,1,1,0.006060498
0.5349563,0,1.414475,0,212.3989,0,1,1,1,0.006060699
0.5349563,0,1.414475,0,206.4803,0,1,1,1,0.006060837
0.5349563,0,1.414475,0,200.6533,0,1,1,1,0.006060593
0.5349563,0,1.414475,0,194.4357,0,1,1,1,0.006061465
0.5349563,0,1.414475,0,188.2196,0,1,1,1,0.006060021
0.5349563,0,1.414475,0,182.6759,0,1,1,1,0.006060701
0.5349563,0,1.414475,0,177.0022,0,1,1,1,0.006060766
0.5349563,0,1.414475,0,171.3287,0,1,1,1,0.006060627
0.5349563,0,1.414475,0,165.5756,0,1,1,1,0.006061284
0.5349563,0,1.414475,0,159.8234,0,1,1,1,0.006060299
0.5349563,0,1.414475,0,154.1735,0,1,1,1,0.006060548
0.5349563,0,1.414475,0,148.5612,0,1,1,1,0.006060661
0.5349563,0,1.414475,0,142.9487,0,1,1,1,0.006061005
0.5349563,0,1.414475,0,137.485,0,1,1,1,0.006060562
0.5349563,0,1.414475,0,132.0211,0,1,1,1,0.006060806
0.5349563,0,1.414475,0,126.3413,0,1,1,1,0.006060767
0.5349563,0,1.414475,0,120.6986,0,1,1,1,0.00606046
0.5349563,0,1.414475,0,115.0553,0,1,1,1,0.006061054
0.5349563,0,1.414475,0,109.5567,0,1,1,1,0.00606053
0.5349563,0,1.414475,0,104.0578,0,1,1,1,0.006060897
0.5349563,0,1.414475,0,98.4046,0,1,1,1,0.006060569
0.5349563,0,1.414475,0,92.89523,0,1,1,1,0.006060439
0.5349563,0,1.414475,0,87.38528,0,1,1,1,0.00606107
0.5349563,0,1.414475,0,81.81139,0,1,1,1,0.006060627
0.5349563,0,1.414475,0,76.23708,0,1,1,1,0.00606107
0.5349563,0,1.414475,0,70.54929,0,1,1,1,0.006060405
0.5349563,0,1.414475,0,65.47323,0,1,1,1,0.006060676
0.5349563,0,1.414475,0,60.39735,0,1,1,1,0.006060448
0.5349563,0,1.414475,0,55.40516,0,1,1,1,0.006061039
0.5349563,0,1.414475,0,50.4133,0,1,1,1,0.006060632
0.5437822,0,1.420887,0,54.00172,0,1,1,1,0.006060635
0.5437822,0,1.420887,0,48.61863,0,1,1,1,0.006060887
0.5437822,0,1.420887,0,43.23579,0,1,1,1,0.006060595
0.5437822,0,1.420887,0,37.62757,0,1,1,1,0.006060612
0.5437822,0,1.420887,0,32.01895,0,1,1,1,0.006061031
0.5437822,0,1.420887,0,26.9543,0,1,1,1,0.006060555
0.5437822,0,1.420887,0,21.68752,0,1,1,1,0.006060698
0.5437822,0,1.420887,0,16.42091,0,1,1,1,0.006060496
0.5437822,0,1.420887,0,10.7178,0,1,1,1,0.006060761
0.5437822,0,1.420887,0,5.014571,0,1,1,1,0.006060894
0.5437822,0,1.420887,0,359.9832,0,1,1,1,0.006061298
0.5437822,0,1.420887,0,354.6333,0,1,1,1,0.006059965
0.5437822,0,1.420887,0,349.2822,0,1,1,1,0.0060613
0.5437822,0,1.420887,0,343.721,0,1,1,1,0.006060255
0.5437822,0,1.420887,0,338.2273,0,1,1,1,0.006060629
0.5437822,0,1.420887,0,332.7329,0,1,1,1,0.006061421
0.5437822,0,1.420887,0,326.5413,0,1,1,1,0.006060024
0.5437822,0,1.420887,0,320.349,0,1,1,1,0.006060717
0.5437822,0,1.420887,0,314.0791,0,1,1,1,0.006060717
0.5437822,0,1.420887,0,307.5998,0,1,1,1,0.006060672
0.5437822,0,1.420887,0,301.1203,0,1,1,1,0.006060822
0.5437822,0,1.420887,0,295.2099,0,1,1,1,0.006060821
0.5437822,0,1.420887,0,289.3,0,1,1,1,0.006060326
0.5437822,0,1.420887,0,283.5594,0,1,1,1,0.006061087
0.5437822,0,1.420887,0,277.791,0,1,1,1,0.00606035
0.5437822,0,1.420887,0,272.022,0,1,1,1,0.00606107
0.5437822,0,1.420887,0,266.2433,0,1,1,1,0.006061232
0.5437822,0,1.420887,0,260.4661,0,1,1,1,0.006059784
0.5437822,0,1.420887,0,254.8051,0,1,1,1,0.006060978
0.5418458,0,1.420058,0,246.829,0,1,1,1,0.006060625
0.5400431,0,1.418969,0,238.8525,0,1,1,1,0.006060922
0.5400431,0,1.418969,0,233.1369,0,1,1,1,0.00606128
0.5400431,0,1.418969,0,227.4223,0,1,1,1,0.006060158
0.5400431,0,1.418969,0,221.588,0,1,1,1,0.006060427
0.5400431,0,1.418969,0,215.7539,0,1,1,1,0.00606135
0.5400431,0,1.418969,0,209.9212,0,1,1,1,0.006059985
0.5400431,0,1.418969,0,204.0461,0,1,1,1,0.006060712
0.5400431,0,1.418969,0,198.1708,0,1,1,1,0.006060999
0.5400431,0,1.418969,0,192.2771,0,1,1,1,0.006060575
0.5400431,0,1.418969,0,186.4847,0,1,1,1,0.00606087
0.5400431,0,1.418969,0,180.6928,0,1,1,1,0.006060335
0.5403544,0,1.416588,0,172.547,0,1,1,1,0.00606077
0.5409999,0,1.414276,0,164.4005,0,1,1,1,0.006061346
0.5409999,0,1.414276,0,158.6177,0,1,1,1,0.006060253
0.5409999,0,1.414276,0,152.8357,0,1,1,1,0.00606051
0.5409999,0,1.414276,0,147.0533,0,1,1,1,0.006060839
0.542322,0,1.412753,0,139.0345,0,1,1,1,0.006060643
0.542322,0,1.412753,0,133.2723,0,1,1,1,0.006061243
0.542322,0,1.412753,0,127.5109,0,1,1,1,0.006060345
0.542322,0,1.412753,0,121.867,0,1,1,1,0.006060449
0.542322,0,1.412753,0,116.222,0,1,1,1,0.006061576
0.542322,0,1.412753,0,110.4616,0,1,1,1,0.006060001
0.542322,0,1.412753,0,104.7978,0,1,1,1,0.006060833
0.542322,0,1.412753,0,99.13418,0,1,1,1,0.006060624
0.542322,0,1.412753,0,93.40686,0,1,1,1,0.006060754
0.542322,0,1.412753,0,87.67982,0,1,1,1,0.006060464
0.542322,0,1.412753,0,81.92793,0,1,1,1,0.006061001
0.542322,0,1.412753,0,76.25681,0,1,1,1,0.006060476
0.542322,0,1.412753,0,70.58516,0,1,1,1,0.006061066
0.542322,0,1.412753,0,64.9863,0,1,1,1,0.006060594
0.542322,0,1.412753,0,59.38759,0,1,1,1,0.006060425
0.542322,0,1.412753,0,53.80666,0,1,1,1,0.006060844
0.542322,0,1.412753,0,48.23949,0,1,1,1,0.006060585
0.542322,0,1.412753,0,42.67171,0,1,1,1,0.006061264
0.542322,0,1.412753,0,36.96431,0,1,1,1,0.006060468
0.542322,0,1.412753,0,31.2569,0,1,1,1,0.006060487
0.542322,0,1.412753,0,25.65882,0,1,1,1,0.006061024
0.542322,0,1.412753,0,20.06351,0,1,1,1,0.006060339
0.542322,0,1.412753,0,14.46757,0,1,1,1,0.006061024
0.542322,0,1.412753,0,8.961113,0,1,1,1,0.006060305
0.542322,0,1.412753,0,3.454058,0,1,1,1,0.006060964
0.542322,0,1.412753,0,357.6136,0,1,1,1,0.006060672
0.542322,0,1.412753,0,351.979,0,1,1,1,0.006060704
0.542322,0,1.412753,0,346.3445,0,1,1,1,0.006060735
0.542322,0,1.412753,0,340.899,0,1,1,1,0.006060933
0.542322,0,1.412753,0,335.4539,0,1,1,1,0.006060624
0.542322,0,1.412753,0,329.8357,0,1,1,1,0.006060499
0.5408897,0,1.414563,0,321.6352,0,1,1,1,0.00608466
0.5392213,0,1.416144,0,313.4672,0,1,1,1,0.006060621
0.5392213,0,1.416144,0,307.8731,0,1,1,1,0.006060583
0.5392213,0,1.416144,0,302.2745,0,1,1,1,0.006060767
0.5392213,0,1.416144,0,296.6758,0,1,1,1,0.00606079
0.5392213,0,1.416144,0,291.2322,0,1,1,1,0.006060633
0.5392213,0,1.416144,0,285.7885,0,1,1,1,0.00606061
0.5392213,0,1.416144,0,280.2885,0,1,1,1,0.006061237
0.5392213,0,1.416144,0,274.8607,0,1,1,1,0.006060112
0.5392213,0,1.416144,0,269.4322,0,1,1,1,0.006061044
0.5392213,0,1.416144,0,263.899,0,1,1,1,0.006060649
0.5392213,0,1.416144,0,258.3659,0,1,1,1,0.006060614
0.5392213,0,1.416144,0,253.1158,0,1,1,1,0.006060822
0.5366,0,1.414912,0,244.8249,0,1,1,1,0.006060705
0.5341837,0,1.413315,0,236.5342,0,1,1,1,0.006060593
0.5290467,0,1.409881,0,236.2347,0,1,1,1,0.006061597
0.5239292,0,1.40642,0,235.9352,0,1,1,1,0.006059813
0.5187756,0,1.402896,0,235.6346,0,1,1,1,0.006060714
0.5187756,0,1.402896,0,229.8921,0,1,1,1,0.00606123
0.5187756,0,1.402896,0,224.1507,0,1,1,1,0.006060118
0.5187756,0,1.402896,0,218.9325,0,1,1,1,0.006061178
0.5187756,0,1.402896,0,213.7151,0,1,1,1,0.006060265
0.5132715,0,1.393548,0,210.4904,0,1,1,1,0.00606059
0.5084661,0,1.38401,0,206.739,0,1,1,1,0.006061417
0.5042958,0,1.37418,0,202.9885,0,1,1,1,0.006060102
0.5007489,0,1.364231,0,199.6212,0,1,1,1,0.006060857
0.4977925,0,1.354091,0,196.254,0,1,1,1,0.006060764
0.4953954,0,1.343448,0,192.6929,0,1,1,1,0.006060858
0.4936661,0,1.332677,0,189.1213,0,1,1,1,0.006060507
0.4926111,0,1.321818,0,185.5495,0,1,1,1,0.006060832
0.4922193,0,1.311116,0,182.0967,0,1,1,1,0.006060582
0.4924728,0,1.30041,0,178.6436,0,1,1,1,0.006061012
0.4934046,0,1.289641,0,175.0546,0,1,1,1,0.006060206
0.4950528,0,1.278857,0,171.3103,0,1,1,1,0.006060824
0.4974019,0,1.268203,0,167.5659,0,1,1,1,0.006060873
0.5003272,0,1.257914,0,164.1291,0,1,1,1,0.00606072
0.5038639,0,1.247819,0,160.6924,0,1,1,1,0.00606056
0.5081436,0,1.23796,0,156.5345,0,1,1,1,0.006060771
0.5123279,0,1.229645,0,153.2861,0,1,1,1,0.006060589
0.5169772,0,1.22158,0,150.0373,0,1,1,1,0.006061278
0.5230785,0,1.212613,0,145.7706,0,1,1,1,0.006060382
0.5292399,0,1.20361,0,145.6125,0,1,1,1,0.006060672
0.5354263,0,1.194624,0,145.4544,0,1,1,1,0.00606085
0.541589,0,1.185623,0,145.6012,0,1,1,1,0.006060279
0.54773,0,1.176605,0,145.748,0,1,1,1,0.006061567
0.5538615,0,1.167583,0,145.7991,0,1,1,1,0.006060122
0.559989,0,1.158557,0,145.8263,0,1,1,1,0.00606046
0.5661132,0,1.149528,0,145.8535,0,1,1,1,0.006061415
0.5722598,0,1.140516,0,145.7035,0,1,1,1,0.00606015
0.5784305,0,1.13152,0,145.5535,0,1,1,1,0.006060733
0.5852249,0,1.122985,0,141.4773,0,1,1,1,0.006060587
0.5926036,0,1.114949,0,137.4404,0,1,1,1,0.006060788
0.6005293,0,1.107453,0,133.4036,0,1,1,1,0.006060593
0.6084364,0,1.099936,0,133.5514,0,1,1,1,0.006061085
0.6163231,0,1.0924,0,133.6991,0,1,1,1,0.006060298
0.6247153,0,1.085428,0,129.7163,0,1,1,1,0.006061205
0.6331,0,1.07845,0,129.772,0,1,1,1,0.006060568
0.6414776,0,1.071463,0,129.8277,0,1,1,1,0.006060421
0.6498548,0,1.064474,0,129.836,0,1,1,1,0.006060845
0.6582305,0,1.057485,0,129.8443,0,1,1,1,0.006060526
0.6670715,0,1.051094,0,125.8637,0,1,1,1,0.006060628
0.6678014,0,1.050529,0,127.7053,0,1,1,1,0.006060628
0.6685129,0,1.049942,0,129.5471,0,1,1,1,0.006061024
0.6691933,0,1.049343,0,131.3778,0,1,1,1,0.006060917
0.669854,0,1.048722,0,133.2084,0,1,1,1,0.00606039
0.678143,0,1.04206,0,128.7897,0,1,1,1,0.006060646
0.687102,0,1.035944,0,124.3186,0,1,1,1,0.006060661
0.6965109,0,1.030545,0,119.8474,0,1,1,1,0.006060975
0.7061204,0,1.025954,0,115.5379,0,1,1,1,0.006060412
0.7160486,0,1.022097,0,111.2282,0,1,1,1,0.006060864
0.7263768,0,1.018973,0,106.8312,0,1,1,1,0.006060625
0.7356196,0,1.016767,0,103.4241,0,1,1,1,0.006061026
0.7449764,0,1.015114,0,100.0173,0,1,1,1,0.006060559
0.7554374,0,1.014053,0,95.79414,0,1,1,1,0.006061063
0.7662914,0,1.013808,0,91.29274,0,1,1,1,0.006060136
0.7771326,0,1.014415,0,86.79077,0,1,1,1,0.006060897
0.7877283,0,1.015839,0,82.3497,0,1,1,1,0.006060642
0.7981819,0,1.018078,0,77.90869,0,1,1,1,0.006060558
0.8082784,0,1.021098,0,73.34875,0,1,1,1,0.006061073
0.8086112,0,1.021185,0,75.34792,0,1,1,1,0.006060372
0.8089469,0,1.02126,0,77.34727,0,1,1,1,0.006060894
0.8092774,0,1.021323,0,79.28002,0,1,1,1,0.0060605
0.8096098,0,1.021374,0,81.21281,0,1,1,1,0.006060633
0.8173748,0,1.021727,0,87.39745,0,1,1,1,0.006060653
0.8251122,0,1.021244,0,93.57025,0,1,1,1,0.006060955
0.8327523,0,1.019932,0,99.74265,0,1,1,1,0.006060562
0.839721,0,1.017893,0,106.3148,0,1,1,1,0.006060721
0.8464108,0,1.015069,0,112.8873,0,1,1,1,0.006061031
0.8530266,0,1.011307,0,119.6232,0,1,1,1,0.006060327
0.8595198,0,1.006572,0,126.0967,0,1,1,1,0.006060929
0.8654374,0,1.001137,0,132.5698,0,1,1,1,0.006060584
0.8707219,0,0.9950572,0,139.0014,0,1,1,1,0.00606076
0.8752925,0,0.9884233,0,145.4337,0,1,1,1,0.006061479
0.8813887,0,0.9793778,0,146.0221,0,1,1,1,0.006060011
0.8873806,0,0.9702605,0,146.6872,0,1,1,1,0.006061119
0.8932659,0,0.9610748,0,147.3522,0,1,1,1,0.006060736
0.8990272,0,0.9518117,0,148.12,0,1,1,1,0.006060348
0.9046642,0,0.9424716,0,148.8879,0,1,1,1,0.00606069
0.908055,0,0.9350889,0,155.3315,0,1,1,1,0.006060705
0.9126535,0,0.9251966,0,155.0683,0,1,1,1,0.006060496
0.9172982,0,0.9153239,0,154.8051,0,1,1,1,0.006061544
0.9218054,0,0.9053898,0,155.5957,0,1,1,1,0.006060397
0.9241353,0,0.8981856,0,162.0784,0,1,1,1,0.006060102
0.925637,0,0.8907627,0,168.5627,0,1,1,1,0.006061524
0.927855,0,0.8800827,0,168.2677,0,1,1,1,0.006059957
0.9301283,0,0.8694124,0,167.9727,0,1,1,1,0.006060964
0.9324385,0,0.8587506,0,167.7743,0,1,1,1,0.006060673
0.9347807,0,0.8480963,0,167.6017,0,1,1,1,0.006060409
0.9371554,0,0.8374469,0,167.4291,0,1,1,1,0.006061667
0.9379024,0,0.8303322,0,174.0066,0,1,1,1,0.006059898
0.9378294,0,0.8231779,0,180.5848,0,1,1,1,0.006060606
0.9369338,0,0.8161563,0,187.2686,0,1,1,1,0.006063591
0.9351929,0,0.8087801,0,193.2797,0,1,1,1,0.006060569
0.9326891,0,0.8016266,0,199.291,0,1,1,1,0.006060785
0.9296367,0,0.7953427,0,205.908,0,1,1,1,0.006060982
0.9258811,0,0.7894531,0,212.5242,0,1,1,1,0.006060294
0.9214524,0,0.7840124,0,219.1455,0,1,1,1,0.006060783
0.9164804,0,0.7791788,0,225.8087,0,1,1,1,0.006061288
0.9109824,0,0.7749555,0,232.4703,0,1,1,1,0.006059926
0.9049671,0,0.7713611,0,239.1394,0,1,1,1,0.006060918
0.8985752,0,0.7684895,0,245.8083,0,1,1,1,0.006060758
0.8918889,0,0.7663804,0,252.4925,0,1,1,1,0.006061026
0.8846364,0,0.7650307,0,259.458,0,1,1,1,0.006060288
0.8772731,0,0.7645706,0,266.4243,0,1,1,1,0.006060854
0.8700848,0,0.7649635,0,273.1286,0,1,1,1,0.00606047
0.8629904,0,0.7661933,0,279.834,0,1,1,1,0.006061421
0.8559543,0,0.7682773,0,286.499,0,1,1,1,0.00605991
0.8489569,0,0.7713132,0,293.4544,0,1,1,1,0.006061028
0.8423791,0,0.7751738,0,300.4094,0,1,1,1,0.006060606
0.8363689,0,0.7797561,0,307.3223,0,1,1,1,0.006060545
0.8309536,0,0.7850287,0,314.2356,0,1,1,1,0.006060849
0.8231796,0,0.7926822,0,314.5526,0,1,1,1,0.00606067
0.8180016,0,0.7990664,0,320.9552,0,1,1,1,0.006060894
0.8135678,0,0.805988,0,327.3577,0,1,1,1,0.006060781
0.8102525,0,0.812655,0,333.5604,0,1,1,1,0.006060694
0.807704,0,0.8195339,0,339.6708,0,1,1,1,0.006060431
0.805902,0,0.8266457,0,345.7819,0,1,1,1,0.006061022
0.8049641,0,0.8335037,0,352.2126,0,1,1,1,0.006060488
0.8048002,0,0.8404236,0,358.6432,0,1,1,1,0.006060481
0.8054563,0,0.8476338,0,5.199696,0,1,1,1,0.006061017
0.8069313,0,0.8547212,0,11.75562,0,1,1,1,0.006060495
0.8092225,0,0.8616366,0,18.33166,0,1,1,1,0.00606137
0.8123177,0,0.8682701,0,25.01344,0,1,1,1,0.006060061
0.8161641,0,0.874499,0,31.69596,0,1,1,1,0.006060722
0.8206466,0,0.8802671,0,37.85088,0,1,1,1,0.006061006
0.8257331,0,0.8855435,0,43.95041,0,1,1,1,0.006060467
0.8313518,0,0.8902497,0,50.05019,0,1,1,1,0.006060713
0.8374254,0,0.8943066,0,56.25911,0,1,1,1,0.006060672
0.8439022,0,0.8976828,0,62.46815,0,1,1,1,0.006060784
0.850584,0,0.9002997,0,68.61194,0,1,1,1,0.00606077
0.8572567,0,0.9020979,0,74.91743,0,1,1,1,0.006060826
0.8640859,0,0.9031524,0,81.22247,0,1,1,1,0.006060388
0.8710441,0,0.9034518,0,87.53632,0,1,1,1,0.006060887
0.8779926,0,0.9029842,0,93.84978,0,1,1,1,0.006060505
0.8848319,0,0.9017567,0,100.1748,0,1,1,1,0.006061332
0.8916631,0,0.899807,0,105.9289,0,1,1,1,0.006060293
0.8982649,0,0.897182,0,111.6835,0,1,1,1,0.006060704
0.9043479,0,0.8939118,0,118.2626,0,1,1,1,0.006060963
0.9100157,0,0.8899665,0,124.841,0,1,1,1,0.006060452
0.9158455,0,0.8847787,0,131.6652,0,1,1,1,0.006060686
0.9206494,0,0.8794103,0,138.1763,0,1,1,1,0.006060651
0.9248136,0,0.8735316,0,144.6874,0,1,1,1,0.006060662
0.9286878,0,0.866598,0,150.8055,0,1,1,1,0.006061382
0.9318006,0,0.8592923,0,156.9226,0,1,1,1,0.006060373
0.9339718,0,0.8520504,0,163.3103,0,1,1,1,0.006060563
0.934132,0,0.8514576,0,164.8808,0,1,1,1,0.006060629
0.9342759,0,0.8508606,0,166.4513,0,1,1,1,0.006060828
0.9345053,0,0.8497644,0,168.1796,0,1,1,1,0.006060745
0.9347015,0,0.8486618,0,169.9079,0,1,1,1,0.006060556
0.9352439,0,0.8409024,0,176.0015,0,1,1,1,0.006060772
0.9352843,0,0.8398884,0,177.7204,0,1,1,1,0.006061407
0.9352942,0,0.8388738,0,179.4389,0,1,1,1,0.00605996
0.9345383,0,0.8305862,0,185.2113,0,1,1,1,0.006060966
0.9329529,0,0.8224172,0,190.9834,0,1,1,1,0.006060531
0.9306979,0,0.8150007,0,196.912,0,1,1,1,0.006060756
0.9273075,0,0.8046322,0,198.1072,0,1,1,1,0.006060369
0.9237013,0,0.794336,0,199.3025,0,1,1,1,0.006060834
0.9215758,0,0.7871097,0,196.3905,0,1,1,1,0.006060863
0.9199069,0,0.7801921,0,193.5637,0,1,1,1,0.006060606
0.9185811,0,0.7732005,0,190.7367,0,1,1,1,0.006060775
0.9176137,0,0.7662892,0,187.9686,0,1,1,1,0.006060831
0.9169812,0,0.7593395,0,185.2005,0,1,1,1,0.006060697
0.9166774,0,0.7522865,0,182.4665,0,1,1,1,0.006060595
0.9157407,0,0.7457592,0,188.1662,0,1,1,1,0.006060975
0.9141606,0,0.7393578,0,193.8652,0,1,1,1,0.006060402
0.9128107,0,0.7321479,0,190.6048,0,1,1,1,0.006060846
0.911873,0,0.7248732,0,187.3444,0,1,1,1,0.006060727
0.9113562,0,0.717992,0,184.2958,0,1,1,1,0.006060348
0.9103115,0,0.707132,0,185.4946,0,1,1,1,0.006061171
0.90904,0,0.6962973,0,186.6933,0,1,1,1,0.006060574
0.9073899,0,0.6855137,0,188.6996,0,1,1,1,0.006060612
0.9053633,0,0.6747944,0,190.7059,0,1,1,1,0.006060703
0.903026,0,0.6671645,0,197.032,0,1,1,1,0.006060786
0.8997599,0,0.6567556,0,197.4203,0,1,1,1,0.00606071
0.8964235,0,0.646369,0,197.8086,0,1,1,1,0.006060733
0.8933294,0,0.6395077,0,204.2727,0,1,1,1,0.006060741
0.8894827,0,0.6330385,0,210.7365,0,1,1,1,0.006060535
0.8852687,0,0.6275829,0,217.6828,0,1,1,1,0.006060688
0.8804483,0,0.6226952,0,224.6029,0,1,1,1,0.006060743
0.8750739,0,0.6184238,0,231.5232,0,1,1,1,0.006060988
0.8694261,0,0.6149648,0,238.5145,0,1,1,1,0.006060491
0.8633991,0,0.6122189,0,245.5059,0,1,1,1,0.006060636
0.8574741,0,0.6103704,0,252.6732,0,1,1,1,0.006061315
0.8470089,0,0.6072931,0,253.6139,0,1,1,1,0.006060136
0.8364935,0,0.6043877,0,254.5547,0,1,1,1,0.006060758
0.8301396,0,0.6033794,0,260.9833,0,1,1,1,0.006060758
0.8237129,0,0.6030889,0,267.4117,0,1,1,1,0.006060549
0.8177961,0,0.6034949,0,273.925,0,1,1,1,0.006061327
0.8121725,0,0.6045334,0,280.4634,0,1,1,1,0.006060273
0.8067036,0,0.6062057,0,287.0021,0,1,1,1,0.006060576
0.8022394,0,0.6081954,0,294.0231,0,1,1,1,0.006061021
0.7922127,0,0.6124922,0,293.1965,0,1,1,1,0.006060355
0.7821241,0,0.6166442,0,292.3698,0,1,1,1,0.006060853
0.7719858,0,0.6206727,0,291.6705,0,1,1,1,0.006060782
0.7617998,0,0.6245769,0,290.9713,0,1,1,1,0.006060341
0.751556,0,0.6283306,0,290.1252,0,1,1,1,0.006061011
