OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9172539,0,-0.6915983,0,207.7915,0,1,1,1,0.006060804
0.9172539,0,-0.6915983,0,208.5144,0,1,1,1,0.006061338
0.9172539,0,-0.6915983,0,209.2371,0,1,1,1,0.006060207
0.9169263,0,-0.6921697,0,209.8221,0,1,1,1,0.006061394
0.9166389,0,-0.6926663,0,210.0635,0,1,1,1,0.006059899
0.9163493,0,-0.6931617,0,210.3049,0,1,1,1,0.00606079
0.9163493,0,-0.6931617,0,210.4428,0,1,1,1,0.006061548
0.9163493,0,-0.6931617,0,210.5806,0,1,1,1,0.00605981
0.9162434,0,-0.6933392,0,210.8047,0,1,1,1,0.006060756
0.9161369,0,-0.6935164,0,211.0287,0,1,1,1,0.006061021
0.9161369,0,-0.6935164,0,211.9204,0,1,1,1,0.006060404
0.9161096,0,-0.6935596,0,212.2864,0,1,1,1,0.006061328
0.916082,0,-0.6936026,0,212.6524,0,1,1,1,0.006060271
0.9159884,0,-0.6937474,0,212.8753,0,1,1,1,0.006060748
0.9159884,0,-0.6937474,0,213.2311,0,1,1,1,0.006061081
0.9159884,0,-0.6937474,0,213.5868,0,1,1,1,0.006060101
0.9158537,0,-0.6939467,0,214.0563,0,1,1,1,0.006061138
0.9157174,0,-0.6941449,0,214.5257,0,1,1,1,0.006060671
0.9151197,0,-0.6950239,0,214.2145,0,1,1,1,0.006061047
0.9151197,0,-0.6950239,0,213.9288,0,1,1,1,0.006060862
0.9151197,0,-0.6950239,0,213.6431,0,1,1,1,0.006060059
0.9149016,0,-0.6953478,0,213.9481,0,1,1,1,0.006061061
0.9146818,0,-0.6956706,0,214.2532,0,1,1,1,0.006060711
0.9141565,0,-0.696449,0,214.0141,0,1,1,1,0.006060272
0.9138788,0,-0.6968687,0,213.4924,0,1,1,1,0.006060565
0.9136049,0,-0.6972909,0,212.9707,0,1,1,1,0.006060919
0.9131703,0,-0.6979503,0,213.3911,0,1,1,1,0.006061047
0.9127308,0,-0.6986065,0,213.8115,0,1,1,1,0.006061048
0.9127308,0,-0.6986065,0,214.0327,0,1,1,1,0.006060343
0.9123647,0,-0.6991508,0,213.9229,0,1,1,1,0.006060022
0.9119996,0,-0.6996959,0,213.813,0,1,1,1,0.00606151
0.9119428,0,-0.6997797,0,214.1678,0,1,1,1,0.006060317
0.9118854,0,-0.6998631,0,214.5227,0,1,1,1,0.006061379
0.9118007,0,-0.6999864,0,214.4731,0,1,1,1,0.006060276
0.9112973,0,-0.7007286,0,214.1525,0,1,1,1,0.00606056
0.9107979,0,-0.7014737,0,213.8319,0,1,1,1,0.006061332
0.9107979,0,-0.7014737,0,213.8082,0,1,1,1,0.006060226
0.9107979,0,-0.7014737,0,213.9218,0,1,1,1,0.00606039
0.9107979,0,-0.7014737,0,214.0354,0,1,1,1,0.006061298
0.9103905,0,-0.7020872,0,213.5853,0,1,1,1,0.006060623
0.9099879,0,-0.7027041,0,213.1352,0,1,1,1,0.006061411
0.9099879,0,-0.7027041,0,212.5417,0,1,1,1,0.006060237
0.9099879,0,-0.7027041,0,211.9482,0,1,1,1,0.00606034
0.9099624,0,-0.7027449,0,211.9532,0,1,1,1,0.006061182
0.9099624,0,-0.7027449,0,211.9997,0,1,1,1,0.006060312
0.9099624,0,-0.7027449,0,212.0463,0,1,1,1,0.006060544
0.9099624,0,-0.7027449,0,212.1242,0,1,1,1,0.006061322
0.9096004,0,-0.7033322,0,211.6517,0,1,1,1,0.006060203
0.9092431,0,-0.7039226,0,211.1792,0,1,1,1,0.006061603
0.9092389,0,-0.7039297,0,210.5803,0,1,1,1,0.006060072
0.9092348,0,-0.7039368,0,209.9814,0,1,1,1,0.006060144
0.9091339,0,-0.7041119,0,209.9586,0,1,1,1,0.006061464
0.9091339,0,-0.7041119,0,209.8618,0,1,1,1,0.006060215
0.9091339,0,-0.7041119,0,209.7649,0,1,1,1,0.006060648
0.9082931,0,-0.7056357,0,208.8896,0,1,1,1,0.006060882
0.9071506,0,-0.7078168,0,207.6456,0,1,1,1,0.006060346
0.9060555,0,-0.7100227,0,206.4014,0,1,1,1,0.006061404
0.9054297,0,-0.7113592,0,205.0907,0,1,1,1,0.006060329
0.9048346,0,-0.7127098,0,203.7799,0,1,1,1,0.006060999
0.9038834,0,-0.7150232,0,202.35,0,1,1,1,0.006060847
0.902927,0,-0.7175784,0,200.5207,0,1,1,1,0.006060423
0.9020527,0,-0.7201628,0,198.6913,0,1,1,1,0.006060549
0.9015109,0,-0.7218903,0,197.4141,0,1,1,1,0.006060752
0.9010077,0,-0.7236294,0,196.1369,0,1,1,1,0.006060547
0.9003444,0,-0.7261625,0,194.6741,0,1,1,1,0.006061624
0.8997461,0,-0.728711,0,193.2118,0,1,1,1,0.006059951
0.8991812,0,-0.7315682,0,191.182,0,1,1,1,0.006060803
0.8988731,0,-0.733344,0,189.8444,0,1,1,1,0.006061363
0.8986065,0,-0.7351261,0,188.5072,0,1,1,1,0.006060071
0.8982496,0,-0.738211,0,186.6006,0,1,1,1,0.006061178
0.8979955,0,-0.7413057,0,184.6942,0,1,1,1,0.006060265
0.8978573,0,-0.7441653,0,182.7664,0,1,1,1,0.006060906
0.8978267,0,-0.7454697,0,181.3465,0,1,1,1,0.006061474
0.8978283,0,-0.7467742,0,179.927,0,1,1,1,0.006059775
0.8978678,0,-0.7486998,0,178.8266,0,1,1,1,0.006061071
0.8979442,0,-0.7506244,0,177.7261,0,1,1,1,0.006061063
0.8981349,0,-0.7535452,0,176.2645,0,1,1,1,0.006060203
0.8982409,0,-0.7548042,0,175.1858,0,1,1,1,0.006061363
0.8983706,0,-0.7560607,0,174.1073,0,1,1,1,0.00605986
0.8985099,0,-0.7572852,0,173.5142,0,1,1,1,0.006061059
0.8985568,0,-0.7576924,0,173.4321,0,1,1,1,0.006060959
0.8986042,0,-0.7580995,0,173.3501,0,1,1,1,0.006060205
0.8988444,0,-0.7599065,0,172.4274,0,1,1,1,0.006061289
0.8991137,0,-0.7617092,0,171.5049,0,1,1,1,0.006060563
0.8992478,0,-0.7625608,0,171.0455,0,1,1,1,0.006060634
0.8992478,0,-0.7625608,0,170.9193,0,1,1,1,0.006061301
0.8992478,0,-0.7625608,0,170.793,0,1,1,1,0.006060038
0.8995412,0,-0.7643247,0,170.5573,0,1,1,1,0.006060773
0.8998418,0,-0.7660875,0,170.3216,0,1,1,1,0.006060934
0.899917,0,-0.7665431,0,170.629,0,1,1,1,0.006060591
0.89999,0,-0.7669816,0,170.5552,0,1,1,1,0.006060322
0.9000635,0,-0.7674201,0,170.4814,0,1,1,1,0.006061081
0.9002856,0,-0.7686825,0,170.0193,0,1,1,1,0.00606004
0.900518,0,-0.7699435,0,169.557,0,1,1,1,0.0060614
0.900518,0,-0.7699435,0,169.1969,0,1,1,1,0.006060247
0.9007447,0,-0.7711043,0,168.9466,0,1,1,1,0.006060529
0.9009766,0,-0.7722644,0,168.6963,0,1,1,1,0.006061452
0.9009766,0,-0.7722644,0,169.0148,0,1,1,1,0.006060543
0.9009766,0,-0.7722644,0,169.3332,0,1,1,1,0.006060109
0.9010297,0,-0.772547,0,169.3626,0,1,1,1,0.006061008
0.9010826,0,-0.7728297,0,169.392,0,1,1,1,0.006060224
0.901154,0,-0.7732105,0,169.393,0,1,1,1,0.006061712
0.901154,0,-0.7732105,0,169.3094,0,1,1,1,0.006060047
0.901154,0,-0.7732105,0,169.2257,0,1,1,1,0.006060782
0.9013063,0,-0.7739864,0,168.8928,0,1,1,1,0.006061169
0.9013063,0,-0.7739864,0,168.9534,0,1,1,1,0.006060464
0.9013063,0,-0.7739864,0,169.014,0,1,1,1,0.006060481
0.9013153,0,-0.7740332,0,169.0716,0,1,1,1,0.006061224
0.9013243,0,-0.77408,0,169.1293,0,1,1,1,0.00606024
0.9014864,0,-0.7748895,0,168.6769,0,1,1,1,0.006061686
0.9015252,0,-0.7750823,0,168.6264,0,1,1,1,0.006059932
0.9015642,0,-0.7752752,0,168.5758,0,1,1,1,0.006060655
0.9016176,0,-0.7755409,0,168.6343,0,1,1,1,0.006061276
0.9016176,0,-0.7755409,0,168.6923,0,1,1,1,0.006060018
0.9016176,0,-0.7755409,0,168.7503,0,1,1,1,0.006061189
0.9016555,0,-0.7757358,0,168.9961,0,1,1,1,0.00606113
0.9016925,0,-0.7759308,0,169.2418,0,1,1,1,0.006060044
0.9017701,0,-0.7763499,0,169.513,0,1,1,1,0.006061321
0.9018552,0,-0.7768235,0,169.8101,0,1,1,1,0.00605986
0.9019379,0,-0.7772976,0,170.1073,0,1,1,1,0.006061006
0.9020546,0,-0.7779703,0,170.1581,0,1,1,1,0.006061408
0.9021707,0,-0.778643,0,170.2088,0,1,1,1,0.006060133
0.9022862,0,-0.7793159,0,170.2596,0,1,1,1,0.00606126
0.9023958,0,-0.7799735,0,170.5365,0,1,1,1,0.006060056
0.9025023,0,-0.7806317,0,170.8134,0,1,1,1,0.006060776
0.9026056,0,-0.7812905,0,171.0903,0,1,1,1,0.006061216
0.9026056,0,-0.7812905,0,171.1835,0,1,1,1,0.006060615
0.9026518,0,-0.7815915,0,171.2615,0,1,1,1,0.006061111
0.9026763,0,-0.7817594,0,171.7173,0,1,1,1,0.00606034
0.9026994,0,-0.7819275,0,172.1732,0,1,1,1,0.006060601
0.9028404,0,-0.7830233,0,172.67,0,1,1,1,0.006061307
0.9029718,0,-0.78412,0,173.1667,0,1,1,1,0.006059957
0.9030652,0,-0.7849245,0,173.3793,0,1,1,1,0.006060662
0.9031071,0,-0.7852841,0,173.3502,0,1,1,1,0.006061121
0.9031492,0,-0.7856436,0,173.3211,0,1,1,1,0.006060298
0.9032801,0,-0.7868516,0,173.815,0,1,1,1,0.006061662
0.9034005,0,-0.7880604,0,174.3087,0,1,1,1,0.006060062
0.9034225,0,-0.7882754,0,174.1537,0,1,1,1,0.006060781
0.9036209,0,-0.7903192,0,174.4562,0,1,1,1,0.006061641
0.9038084,0,-0.7923635,0,174.7586,0,1,1,1,0.006059941
0.9038084,0,-0.7923635,0,175.2996,0,1,1,1,0.006060346
0.9038084,0,-0.7923635,0,175.8407,0,1,1,1,0.006060844
0.90389,0,-0.7935864,0,176.1822,0,1,1,1,0.006061037
0.9039298,0,-0.7944202,0,177.2677,0,1,1,1,0.006061575
0.9039538,0,-0.7952543,0,178.353,0,1,1,1,0.006059909
0.9039824,0,-0.7969763,0,179.0483,0,1,1,1,0.006061472
0.9039851,0,-0.7996709,0,179.9413,0,1,1,1,0.00605998
0.9039459,0,-0.8023659,0,180.8344,0,1,1,1,0.006061253
0.9039253,0,-0.8034191,0,181.119,0,1,1,1,0.00606045
0.9038995,0,-0.8044722,0,181.4036,0,1,1,1,0.006060528
0.9038638,0,-0.8057301,0,181.6231,0,1,1,1,0.006060329
0.9038638,0,-0.8057301,0,181.5683,0,1,1,1,0.006061288
0.9038638,0,-0.8057301,0,181.5134,0,1,1,1,0.006060117
0.9038236,0,-0.8068943,0,181.98,0,1,1,1,0.006060882
0.9037739,0,-0.8080581,0,182.4467,0,1,1,1,0.006061114
0.9037739,0,-0.8080581,0,182.9606,0,1,1,1,0.006060045
0.9037204,0,-0.8089377,0,183.4802,0,1,1,1,0.006061312
0.903659,0,-0.8098167,0,183.9997,0,1,1,1,0.006060286
0.903616,0,-0.8104019,0,184.2039,0,1,1,1,0.006060723
0.9035708,0,-0.8109871,0,184.4082,0,1,1,1,0.006061347
0.9035028,0,-0.811791,0,184.8403,0,1,1,1,0.006060055
0.9034539,0,-0.8123675,0,184.8483,0,1,1,1,0.006060739
0.9034049,0,-0.8129441,0,184.8562,0,1,1,1,0.006061495
0.9034049,0,-0.8129441,0,184.7555,0,1,1,1,0.006059875
0.9034049,0,-0.8129441,0,184.6548,0,1,1,1,0.006060446
0.9033886,0,-0.8131425,0,184.7059,0,1,1,1,0.006061066
0.9033886,0,-0.8131425,0,185.4945,0,1,1,1,0.006060548
0.9033886,0,-0.8131425,0,186.2832,0,1,1,1,0.006061213
0.903375,0,-0.8132622,0,186.4444,0,1,1,1,0.006060396
0.9033612,0,-0.8133819,0,186.6055,0,1,1,1,0.00606068
0.9033466,0,-0.8135085,0,186.5716,0,1,1,1,0.006061588
0.9033466,0,-0.8135085,0,186.5201,0,1,1,1,0.006059934
0.9033466,0,-0.8135085,0,186.4685,0,1,1,1,0.006061309
0.9033363,0,-0.8135985,0,186.5411,0,1,1,1,0.006059831
0.9033259,0,-0.8136884,0,186.6138,0,1,1,1,0.00606076
0.9032296,0,-0.8145583,0,186.3152,0,1,1,1,0.006061419
0.9031375,0,-0.8154065,0,186.1973,0,1,1,1,0.006060106
0.9030471,0,-0.8162549,0,186.0794,0,1,1,1,0.006060591
0.9030141,0,-0.8165658,0,186.0626,0,1,1,1,0.006061447
0.9029763,0,-0.8169078,0,186.3089,0,1,1,1,0.006060217
0.9029371,0,-0.8172496,0,186.5552,0,1,1,1,0.00606113
0.9028448,0,-0.8180913,0,186.2552,0,1,1,1,0.006060521
0.9027569,0,-0.8189335,0,185.9552,0,1,1,1,0.006060262
0.9026509,0,-0.8198858,0,186.3528,0,1,1,1,0.006061645
0.9025383,0,-0.8208372,0,186.7503,0,1,1,1,0.006060221
0.9025383,0,-0.8208372,0,186.7801,0,1,1,1,0.006060333
0.9024296,0,-0.8217922,0,186.4932,0,1,1,1,0.006061097
0.9023257,0,-0.8227478,0,186.2064,0,1,1,1,0.006061159
0.9023128,0,-0.8228592,0,186.6238,0,1,1,1,0.006061107
0.902299,0,-0.8229704,0,187.0411,0,1,1,1,0.006060011
0.9021961,0,-0.8239003,0,186.3129,0,1,1,1,0.006060751
0.9020123,0,-0.8258321,0,185.4332,0,1,1,1,0.006061236
0.9018583,0,-0.8277662,0,184.5537,0,1,1,1,0.006060371
0.9018583,0,-0.8277662,0,184.8453,0,1,1,1,0.006060989
0.9017773,0,-0.8287933,0,184.5081,0,1,1,1,0.006060236
0.9017024,0,-0.8298211,0,184.171,0,1,1,1,0.006060903
0.9016178,0,-0.8312173,0,183.4669,0,1,1,1,0.006061019
0.9015504,0,-0.8326144,0,182.7628,0,1,1,1,0.006060667
0.9015504,0,-0.8326144,0,182.313,0,1,1,1,0.00606132
0.9015135,0,-0.833927,0,181.613,0,1,1,1,0.006060505
0.9014925,0,-0.8352398,0,180.913,0,1,1,1,0.006060255
0.9015039,0,-0.8374661,0,179.7069,0,1,1,1,0.006061323
0.9015622,0,-0.839691,0,178.5012,0,1,1,1,0.006059722
0.9016355,0,-0.8411924,0,177.2036,0,1,1,1,0.006061681
0.9018363,0,-0.843841,0,175.6624,0,1,1,1,0.006060272
0.9021084,0,-0.8464832,0,174.1213,0,1,1,1,0.006060184
0.9024494,0,-0.8490605,0,172.4623,0,1,1,1,0.006061287
0.9028649,0,-0.8516267,0,170.8036,0,1,1,1,0.006060634
0.9031712,0,-0.8532655,0,169.4123,0,1,1,1,0.006060393
0.9037611,0,-0.855994,0,167.7998,0,1,1,1,0.006061199
0.9044275,0,-0.8587044,0,166.1876,0,1,1,1,0.006060364
0.9051989,0,-0.861488,0,164.5112,0,1,1,1,0.006060929
0.9056503,0,-0.8629851,0,163.2181,0,1,1,1,0.00606062
0.9061354,0,-0.8644714,0,161.9251,0,1,1,1,0.006060379
0.9072469,0,-0.8675581,0,160.1964,0,1,1,1,0.006060391
0.9084511,0,-0.87061,0,158.4676,0,1,1,1,0.006060897
0.9097247,0,-0.8735584,0,156.638,0,1,1,1,0.006061126
0.9104922,0,-0.8752254,0,155.2774,0,1,1,1,0.006061112
0.911299,0,-0.8768734,0,153.917,0,1,1,1,0.006060358
0.9128788,0,-0.8798438,0,151.9936,0,1,1,1,0.006061612
0.914557,0,-0.8827589,0,150.0707,0,1,1,1,0.00606016
0.9163465,0,-0.8856291,0,148.0571,0,1,1,1,0.00606022
0.9172832,0,-0.8870543,0,146.6866,0,1,1,1,0.006061235
0.9182535,0,-0.8884565,0,145.3164,0,1,1,1,0.006060329
0.9202043,0,-0.891078,0,143.3454,0,1,1,1,0.006061527
0.9222438,0,-0.8936305,0,141.3747,0,1,1,1,0.006060595
0.9242126,0,-0.8959371,0,139.5178,0,1,1,1,0.006059982
0.9249681,0,-0.89678,0,138.1288,0,1,1,1,0.00606085
0.9257437,0,-0.8976042,0,136.7398,0,1,1,1,0.00606103
0.9281384,0,-0.8999803,0,134.7768,0,1,1,1,0.006060364
0.9306133,0,-0.9022732,0,132.8136,0,1,1,1,0.006061082
0.9331,0,-0.904425,0,130.8705,0,1,1,1,0.006060617
0.9356581,0,-0.9064912,0,128.9276,0,1,1,1,0.006060378
0.9364676,0,-0.9071128,0,127.523,0,1,1,1,0.006065259
0.9391041,0,-0.9089898,0,125.448,0,1,1,1,0.006059737
0.9418127,0,-0.9107747,0,123.384,0,1,1,1,0.006060856
0.9445838,0,-0.9124609,0,121.32,0,1,1,1,0.006060833
0.9474137,0,-0.9140461,0,119.2561,0,1,1,1,0.006060709
0.9480484,0,-0.9143857,0,118.1562,0,1,1,1,0.006061247
0.9506263,0,-0.9156624,0,116.3461,0,1,1,1,0.006060233
0.9532433,0,-0.9168571,0,114.536,0,1,1,1,0.00606056
0.9559863,0,-0.9179969,0,112.5653,0,1,1,1,0.006061306
0.9562742,0,-0.9181116,0,111.7142,0,1,1,1,0.006060181
0.9565638,0,-0.918222,0,110.863,0,1,1,1,0.006060669
0.9591712,0,-0.9191468,0,109.53,0,1,1,1,0.006060747
0.9617992,0,-0.9200107,0,108.1971,0,1,1,1,0.006060341
0.9646676,0,-0.9208567,0,106.4311,0,1,1,1,0.006061594
0.9660754,0,-0.921233,0,104.9666,0,1,1,1,0.006060296
0.9674927,0,-0.9215733,0,103.5019,0,1,1,1,0.006061491
0.9701525,0,-0.9221326,0,101.8744,0,1,1,1,0.006060374
0.972827,0,-0.9226161,0,100.2469,0,1,1,1,0.006060084
0.9761034,0,-0.9230886,0,98.2058,0,1,1,1,0.006061395
0.9765466,0,-0.9231438,0,97.10671,0,1,1,1,0.006060242
0.9769908,0,-0.9231905,0,96.00755,0,1,1,1,0.006060582
0.9794747,0,-0.923378,0,94.31612,0,1,1,1,0.006061151
0.9819626,0,-0.9234921,0,92.62492,0,1,1,1,0.006060263
0.9852435,0,-0.9235202,0,90.49125,0,1,1,1,0.006060882
0.9882653,0,-0.9234037,0,87.79248,0,1,1,1,0.006061327
0.9912779,0,-0.9231452,0,85.09409,0,1,1,1,0.006060493
0.9942039,0,-0.9228367,0,83.98167,0,1,1,1,0.006061291
0.9971226,0,-0.9224716,0,82.8695,0,1,1,1,0.006059936
0.999164,0,-0.922179,0,81.84502,0,1,1,1,0.006060991
1.0012,0,-0.92185,0,80.8205,0,1,1,1,0.006061268
1.003222,0,-0.9214581,0,79.02976,0,1,1,1,0.006060432
1.004349,0,-0.9212295,0,78.53199,0,1,1,1,0.006061295
1.005624,0,-0.920962,0,78.15464,0,1,1,1,0.00605994
1.006898,0,-0.920686,0,77.77722,0,1,1,1,0.006060939
1.00799,0,-0.9204353,0,77.07456,0,1,1,1,0.006060954
1.00908,0,-0.9201713,0,76.37199,0,1,1,1,0.006060192
1.010589,0,-0.9198119,0,76.6069,0,1,1,1,0.006061406
1.011227,0,-0.9196581,0,76.45835,0,1,1,1,0.006060471
1.011866,0,-0.9195027,0,76.3098,0,1,1,1,0.006060574
1.012724,0,-0.91929,0,76.09232,0,1,1,1,0.006061013
1.013582,0,-0.9190741,0,75.87487,0,1,1,1,0.006060032
1.013582,0,-0.9190741,0,76.14732,0,1,1,1,0.006060694
1.014154,0,-0.9189319,0,76.0216,0,1,1,1,0.006061584
1.014724,0,-0.9187885,0,75.8959,0,1,1,1,0.006060018
1.014724,0,-0.9187885,0,76.35612,0,1,1,1,0.006061161
1.014724,0,-0.9187885,0,76.81627,0,1,1,1,0.006060385
1.015163,0,-0.9186865,0,76.9083,0,1,1,1,0.006060571
1.01577,0,-0.9185468,0,77.04227,0,1,1,1,0.006061267
1.016378,0,-0.9184085,0,77.17623,0,1,1,1,0.006060048
1.016881,0,-0.9182937,0,77.15955,0,1,1,1,0.006060808
1.017385,0,-0.9181787,0,77.14288,0,1,1,1,0.006061057
1.018174,0,-0.9179981,0,77.10524,0,1,1,1,0.00606016
1.018409,0,-0.9179434,0,76.90175,0,1,1,1,0.006061878
1.018644,0,-0.9178878,0,76.69833,0,1,1,1,0.006059903
1.019233,0,-0.9177478,0,76.63081,0,1,1,1,0.006060559
1.019823,0,-0.9176069,0,76.56319,0,1,1,1,0.006068802
1.019886,0,-0.9175918,0,76.54475,0,1,1,1,0.00605968
1.020698,0,-0.9173958,0,76.41917,0,1,1,1,0.006060023
1.021509,0,-0.9171979,0,76.29356,0,1,1,1,0.00606168
1.021509,0,-0.9171979,0,76.66278,0,1,1,1,0.00606033
1.022245,0,-0.9170215,0,76.52425,0,1,1,1,0.006060413
1.022981,0,-0.9168432,0,76.3857,0,1,1,1,0.006060859
1.022981,0,-0.9168432,0,76.74132,0,1,1,1,0.00606031
1.022981,0,-0.9168432,0,77.09695,0,1,1,1,0.006060713
1.023506,0,-0.9167224,0,77.04353,0,1,1,1,0.006061062
1.024071,0,-0.9165922,0,77.01887,0,1,1,1,0.006060692
1.024743,0,-0.9164407,0,77.30031,0,1,1,1,0.006061254
1.025384,0,-0.9162956,0,77.23376,0,1,1,1,0.006060263
1.026024,0,-0.9161497,0,77.16721,0,1,1,1,0.006060134
1.02727,0,-0.9158722,0,77.44643,0,1,1,1,0.006061393
1.028008,0,-0.9157084,0,77.47842,0,1,1,1,0.006060614
1.028745,0,-0.915545,0,77.51042,0,1,1,1,0.006060139
1.030559,0,-0.9151672,0,78.23188,0,1,1,1,0.006061374
1.032376,0,-0.9148124,0,78.95319,0,1,1,1,0.006060155
1.032676,0,-0.9147562,0,79.3689,0,1,1,1,0.006060945
1.034153,0,-0.9144884,0,79.7277,0,1,1,1,0.006061162
1.035632,0,-0.9142299,0,80.08643,0,1,1,1,0.006060108
1.035632,0,-0.9142299,0,80.67265,0,1,1,1,0.006061214
1.035632,0,-0.9142299,0,81.25876,0,1,1,1,0.006060184
1.036808,0,-0.9140605,0,81.80561,0,1,1,1,0.006060615
1.037659,0,-0.9139381,0,81.81203,0,1,1,1,0.006061411
1.03851,0,-0.9138158,0,81.81846,0,1,1,1,0.006060087
1.038705,0,-0.9137873,0,81.71931,0,1,1,1,0.006060698
1.038901,0,-0.9137585,0,81.62016,0,1,1,1,0.006061111
1.039798,0,-0.9136333,0,82.05691,0,1,1,1,0.006060276
1.039798,0,-0.9136333,0,82.74564,0,1,1,1,0.006061402
1.039798,0,-0.9136333,0,83.43423,0,1,1,1,0.006060247
1.041437,0,-0.9134689,0,84.27422,0,1,1,1,0.006060654
1.043079,0,-0.9133286,0,85.11428,0,1,1,1,0.006061191
1.044186,0,-0.9132376,0,85.30227,0,1,1,1,0.006060104
1.045553,0,-0.9131365,0,85.76907,0,1,1,1,0.006060606
1.046921,0,-0.9130465,0,86.23594,0,1,1,1,0.006061474
1.04987,0,-0.9129276,0,87.69231,0,1,1,1,0.006060043
1.052821,0,-0.9128838,0,89.14893,0,1,1,1,0.006061073
1.053157,0,-0.9128845,0,90.11839,0,1,1,1,0.006060192
1.054783,0,-0.9129115,0,90.9529,0,1,1,1,0.006060921
1.056409,0,-0.9129623,0,91.78747,0,1,1,1,0.006061115
1.060186,0,-0.9132218,0,93.93038,0,1,1,1,0.006060216
1.063951,0,-0.9136224,0,96.07349,0,1,1,1,0.006060759
1.064246,0,-0.913659,0,97.06298,0,1,1,1,0.006060925
1.066171,0,-0.9139339,0,98.12649,0,1,1,1,0.00606051
1.068091,0,-0.9142445,0,99.1901,0,1,1,1,0.006061126
1.071189,0,-0.914834,0,100.7741,0,1,1,1,0.006060156
1.071189,0,-0.914834,0,101.1328,0,1,1,1,0.006060521
1.071189,0,-0.914834,0,101.4916,0,1,1,1,0.006061572
1.072803,0,-0.9151896,0,102.4208,0,1,1,1,0.006060262
1.074412,0,-0.9155713,0,103.3502,0,1,1,1,0.006061444
1.076219,0,-0.9160327,0,104.3213,0,1,1,1,0.006060262
1.076827,0,-0.9161921,0,104.6973,0,1,1,1,0.006060365
1.077434,0,-0.9163555,0,105.0734,0,1,1,1,0.006061285
1.079012,0,-0.9168113,0,106.1055,0,1,1,1,0.006059973
1.080583,0,-0.9172956,0,107.1378,0,1,1,1,0.006061069
1.080583,0,-0.9172956,0,107.9101,0,1,1,1,0.006060952
1.08173,0,-0.9176834,0,108.6719,0,1,1,1,0.006060225
1.082872,0,-0.9180864,0,109.4338,0,1,1,1,0.006061359
1.085457,0,-0.919087,0,111.1629,0,1,1,1,0.006060845
1.08801,0,-0.920165,0,112.8918,0,1,1,1,0.006060329
1.088264,0,-0.9202803,0,114.408,0,1,1,1,0.006060754
1.088693,0,-0.9204774,0,114.6842,0,1,1,1,0.006060211
1.089121,0,-0.9206765,0,114.9605,0,1,1,1,0.006060732
1.090415,0,-0.9213053,0,115.9021,0,1,1,1,0.006061397
1.090415,0,-0.9213053,0,117.019,0,1,1,1,0.006059849
1.090415,0,-0.9213053,0,118.1482,0,1,1,1,0.006060975
1.091063,0,-0.9216581,0,118.597,0,1,1,1,0.006060784
1.091707,0,-0.922016,0,119.0457,0,1,1,1,0.006060649
1.093607,0,-0.9230926,0,119.5427,0,1,1,1,0.006061048
1.095497,0,-0.9241856,0,120.0397,0,1,1,1,0.006060445
1.095497,0,-0.9241856,0,120.3941,0,1,1,1,0.006060544
1.095762,0,-0.9243417,0,120.5264,0,1,1,1,0.006061468
1.096026,0,-0.9244984,0,120.6588,0,1,1,1,0.00606001
1.097355,0,-0.9252957,0,120.9533,0,1,1,1,0.006061235
1.09868,0,-0.9260997,0,121.2477,0,1,1,1,0.006060701
1.099295,0,-0.9264727,0,121.2763,0,1,1,1,0.006059959
1.099791,0,-0.9267749,0,121.3355,0,1,1,1,0.006061682
1.100287,0,-0.9270775,0,121.3947,0,1,1,1,0.006060075
1.100287,0,-0.9270775,0,121.3053,0,1,1,1,0.006061713
1.10173,0,-0.9279314,0,120.6148,0,1,1,1,0.006060358
1.103183,0,-0.9287679,0,119.9243,0,1,1,1,0.006059862
1.104887,0,-0.9297344,0,119.5676,0,1,1,1,0.006061449
1.106596,0,-0.9306902,0,119.2109,0,1,1,1,0.006060271
1.107792,0,-0.931349,0,118.8446,0,1,1,1,0.006060499
1.10962,0,-0.9323365,0,118.376,0,1,1,1,0.006061103
1.111456,0,-0.9333088,0,117.9075,0,1,1,1,0.006060118
1.112176,0,-0.9336783,0,117.1828,0,1,1,1,0.006061
1.1129,0,-0.9340387,0,116.458,0,1,1,1,0.006061157
1.11508,0,-0.9350902,0,115.7511,0,1,1,1,0.006060111
1.115279,0,-0.9351866,0,115.8418,0,1,1,1,0.00606075
1.115478,0,-0.9352834,0,115.9325,0,1,1,1,0.006060697
1.116219,0,-0.9356421,0,115.8153,0,1,1,1,0.00606077
1.116961,0,-0.9359993,0,115.698,0,1,1,1,0.006060974
1.117947,0,-0.9364677,0,115.4225,0,1,1,1,0.006060572
1.118944,0,-0.9369358,0,115.1534,0,1,1,1,0.006060444
1.119943,0,-0.9373993,0,114.8842,0,1,1,1,0.006061361
1.120497,0,-0.937658,0,115.0178,0,1,1,1,0.006060157
1.121051,0,-0.9379181,0,115.1513,0,1,1,1,0.006061518
1.121651,0,-0.9381989,0,115.0953,0,1,1,1,0.006060105
1.122356,0,-0.9385298,0,115.1573,0,1,1,1,0.006060355
1.12306,0,-0.9388614,0,115.2193,0,1,1,1,0.006061135
