OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.072124,0,0.6295068,0,308.8406,0,1,1,1,0.006061122
-1.074688,0,0.631601,0,309.2485,0,1,1,1,0.006060608
-1.077236,0,0.6337135,0,309.6564,0,1,1,1,0.006060659
-1.079351,0,0.6354736,0,309.7744,0,1,1,1,0.006061451
-1.081461,0,0.6372377,0,309.8923,0,1,1,1,0.006060191
-1.083264,0,0.6387497,0,309.9796,0,1,1,1,0.006060515
-1.085263,0,0.6404223,0,309.93,0,1,1,1,0.006060964
-1.087269,0,0.6420997,0,309.8934,0,1,1,1,0.006060533
-1.088982,0,0.6435353,0,309.972,0,1,1,1,0.006061114
-1.090692,0,0.644973,0,310.0506,0,1,1,1,0.006060382
-1.0924,0,0.6464131,0,310.1292,0,1,1,1,0.006060818
-1.093789,0,0.6475931,0,310.367,0,1,1,1,0.006061067
-1.095485,0,0.6490433,0,310.5296,0,1,1,1,0.006060501
-1.097183,0,0.650505,0,310.7199,0,1,1,1,0.006060688
-1.098876,0,0.6519725,0,310.9103,0,1,1,1,0.006061115
-1.10089,0,0.6537131,0,310.8409,0,1,1,1,0.006060075
-1.102906,0,0.6554517,0,310.7715,0,1,1,1,0.006061363
-1.104651,0,0.6569602,0,310.8398,0,1,1,1,0.006060293
-1.106395,0,0.658471,0,310.9024,0,1,1,1,0.006060869
-1.108138,0,0.6599838,0,310.9649,0,1,1,1,0.006061182
-1.109334,0,0.6610436,0,311.5415,0,1,1,1,0.006059779
-1.110936,0,0.66247,0,311.6785,0,1,1,1,0.006060817
-1.112535,0,0.6639004,0,311.8155,0,1,1,1,0.006061261
-1.114398,0,0.6655626,0,311.7426,0,1,1,1,0.006060289
-1.116263,0,0.6672227,0,311.6698,0,1,1,1,0.006061447
-1.11791,0,0.6686909,0,311.723,0,1,1,1,0.006060479
-1.11954,0,0.6701464,0,311.7584,0,1,1,1,0.006060476
-1.121169,0,0.671603,0,311.7938,0,1,1,1,0.006060773
-1.123023,0,0.6732541,0,311.688,0,1,1,1,0.006060792
-1.124881,0,0.674902,0,311.5823,0,1,1,1,0.006061181
-1.126489,0,0.6763269,0,311.5425,0,1,1,1,0.006060092
-1.128441,0,0.6780592,0,311.5779,0,1,1,1,0.006060831
-1.130393,0,0.6797929,0,311.6134,0,1,1,1,0.006061219
-1.132162,0,0.6813759,0,311.8231,0,1,1,1,0.00606006
-1.133926,0,0.6829656,0,312.0328,0,1,1,1,0.006060941
-1.135507,0,0.6843986,0,312.1831,0,1,1,1,0.006060933
-1.137046,0,0.6858015,0,312.3602,0,1,1,1,0.006060153
-1.13858,0,0.6872095,0,312.5374,0,1,1,1,0.006061368
-1.139915,0,0.6884389,0,312.6453,0,1,1,1,0.006060179
-1.141401,0,0.6898105,0,312.7052,0,1,1,1,0.006060864
-1.142886,0,0.6911837,0,312.7651,0,1,1,1,0.006061228
-1.144499,0,0.6926864,0,312.9591,0,1,1,1,0.006060042
-1.146108,0,0.6941947,0,313.1531,0,1,1,1,0.006060866
-1.147749,0,0.6957371,0,313.2214,0,1,1,1,0.006060922
-1.149389,0,0.6972812,0,313.2897,0,1,1,1,0.006060419
-1.150994,0,0.6988011,0,313.428,0,1,1,1,0.006061355
-1.152807,0,0.7005153,0,313.3964,0,1,1,1,0.006059999
-1.154621,0,0.7022287,0,313.3648,0,1,1,1,0.006060942
-1.15591,0,0.7034485,0,313.4222,0,1,1,1,0.006061034
-1.157198,0,0.7046694,0,313.4795,0,1,1,1,0.006060268
-1.15903,0,0.7064027,0,313.4106,0,1,1,1,0.006061242
-1.160754,0,0.7080426,0,313.5614,0,1,1,1,0.006060845
-1.162474,0,0.709687,0,313.7121,0,1,1,1,0.006060362
-1.164433,0,0.7115512,0,313.584,0,1,1,1,0.006061004
-1.166123,0,0.7131699,0,313.7646,0,1,1,1,0.006060055
-1.167808,0,0.7147942,0,313.9451,0,1,1,1,0.006060833
-1.169517,0,0.7164435,0,313.9951,0,1,1,1,0.006061263
-1.171223,0,0.7180941,0,314.045,0,1,1,1,0.006060258
-1.172899,0,0.7197099,0,313.9471,0,1,1,1,0.00606126
-1.174594,0,0.7213379,0,313.8589,0,1,1,1,0.006060063
-1.176291,0,0.7229635,0,313.7707,0,1,1,1,0.006060691
-1.177956,0,0.7245693,0,313.9612,0,1,1,1,0.006061585
-1.179615,0,0.7261802,0,314.1516,0,1,1,1,0.006060174
-1.181288,0,0.72781,0,314.2531,0,1,1,1,0.006060553
-1.182869,0,0.7293527,0,314.2921,0,1,1,1,0.006060794
-1.184449,0,0.7308963,0,314.3311,0,1,1,1,0.006060518
-1.18601,0,0.7324249,0,314.4051,0,1,1,1,0.006060972
-1.187484,0,0.733873,0,314.4957,0,1,1,1,0.006060648
-1.188955,0,0.7353235,0,314.5863,0,1,1,1,0.006060699
-1.190081,0,0.7364494,0,314.9929,0,1,1,1,0.00606109
-1.191199,0,0.737583,0,315.3995,0,1,1,1,0.006060327
-1.192606,0,0.7390223,0,315.6541,0,1,1,1,0.006061239
-1.194006,0,0.7404677,0,315.9088,0,1,1,1,0.00606038
-1.195577,0,0.7420994,0,316.103,0,1,1,1,0.006060601
-1.197162,0,0.743753,0,316.2091,0,1,1,1,0.006061101
-1.198744,0,0.7454094,0,316.3151,0,1,1,1,0.006060434
-1.200523,0,0.7472706,0,316.2972,0,1,1,1,0.006060741
-1.202302,0,0.7491314,0,316.2792,0,1,1,1,0.006061046
-1.203808,0,0.7507111,0,316.3795,0,1,1,1,0.006060401
-1.205127,0,0.7520975,0,316.4067,0,1,1,1,0.006060456
-1.206447,0,0.7534847,0,316.434,0,1,1,1,0.006060988
-1.207759,0,0.7548737,0,316.6227,0,1,1,1,0.00606062
-1.209067,0,0.7562672,0,316.8115,0,1,1,1,0.006061457
-1.21057,0,0.7578778,0,316.982,0,1,1,1,0.006060523
-1.212037,0,0.7594557,0,317.0926,0,1,1,1,0.006059748
-1.213501,0,0.7610369,0,317.2033,0,1,1,1,0.006061187
-1.214872,0,0.7625272,0,317.3783,0,1,1,1,0.006060755
-1.216209,0,0.7639863,0,317.5094,0,1,1,1,0.006060396
-1.217542,0,0.7654486,0,317.6405,0,1,1,1,0.006060933
-1.218872,0,0.766914,0,317.7716,0,1,1,1,0.006060868
-1.220163,0,0.7683401,0,317.8566,0,1,1,1,0.006060947
-1.221057,0,0.7693447,0,318.3231,0,1,1,1,0.006060417
-1.222387,0,0.7708494,0,318.5387,0,1,1,1,0.006060556
-1.223711,0,0.7723593,0,318.7543,0,1,1,1,0.006061259
-1.224993,0,0.7738355,0,319.014,0,1,1,1,0.006060252
-1.226269,0,0.7753178,0,319.2738,0,1,1,1,0.006061215
-1.227354,0,0.7765855,0,319.4455,0,1,1,1,0.00606019
-1.228437,0,0.7778627,0,319.7157,0,1,1,1,0.006061019
-1.229513,0,0.779145,0,319.9858,0,1,1,1,0.006060822
-1.230427,0,0.7802487,0,320.3696,0,1,1,1,0.006060227
-1.231334,0,0.7813586,0,320.7534,0,1,1,1,0.006060666
-1.232335,0,0.7825922,0,320.9398,0,1,1,1,0.006060812
-1.233503,0,0.7840443,0,321.189,0,1,1,1,0.00606076
-1.234665,0,0.7855015,0,321.4382,0,1,1,1,0.006061017
-1.235803,0,0.7869378,0,321.5958,0,1,1,1,0.006060671
-1.236938,0,0.7883772,0,321.7533,0,1,1,1,0.006060643
-1.238085,0,0.7898391,0,321.8909,0,1,1,1,0.006061085
-1.239334,0,0.7914376,0,321.9881,0,1,1,1,0.006060135
-1.240581,0,0.7930383,0,322.0854,0,1,1,1,0.006060632
-1.241372,0,0.7940701,0,322.537,0,1,1,1,0.006061486
-1.242154,0,0.7951078,0,322.9885,0,1,1,1,0.006059769
-1.243348,0,0.7966992,0,323.1204,0,1,1,1,0.006061416
-1.244688,0,0.7984915,0,323.2192,0,1,1,1,0.006060122
-1.246024,0,0.8002862,0,323.3181,0,1,1,1,0.006060872
-1.24729,0,0.8019884,0,323.3661,0,1,1,1,0.006060876
-1.248554,0,0.8036916,0,323.4141,0,1,1,1,0.006060445
-1.249801,0,0.8053772,0,323.513,0,1,1,1,0.006060695
-1.251046,0,0.8070669,0,323.6216,0,1,1,1,0.006060737
-1.252288,0,0.808759,0,323.7301,0,1,1,1,0.006061185
-1.253435,0,0.8103227,0,323.7342,0,1,1,1,0.006061024
-1.254424,0,0.8116785,0,323.8876,0,1,1,1,0.006060237
-1.255409,0,0.813037,0,324.041,0,1,1,1,0.006060793
-1.256729,0,0.8148695,0,324.239,0,1,1,1,0.006060793
-1.258042,0,0.8167064,0,324.4371,0,1,1,1,0.006060774
-1.259313,0,0.8184939,0,324.5872,0,1,1,1,0.006060621
-1.260555,0,0.8202473,0,324.7048,0,1,1,1,0.006060663
-1.261792,0,0.8220032,0,324.8224,0,1,1,1,0.006060698
-1.262972,0,0.8236882,0,324.9917,0,1,1,1,0.006061
-1.264148,0,0.8253766,0,325.161,0,1,1,1,0.006060795
-1.265312,0,0.8270602,0,325.328,0,1,1,1,0.006060915
-1.266256,0,0.8284416,0,325.6534,0,1,1,1,0.006060603
-1.267192,0,0.8298282,0,325.9787,0,1,1,1,0.006060403
-1.268283,0,0.8314579,0,326.1871,0,1,1,1,0.006061302
-1.269446,0,0.8332062,0,326.3787,0,1,1,1,0.006059918
-1.270603,0,0.8349587,0,326.5703,0,1,1,1,0.006060868
-1.271762,0,0.8367215,0,326.6713,0,1,1,1,0.00606158
-1.272918,0,0.8384858,0,326.7723,0,1,1,1,0.006059746
-1.273988,0,0.840129,0,326.9211,0,1,1,1,0.006061481
-1.275054,0,0.8417746,0,327.0699,0,1,1,1,0.006060489
-1.276119,0,0.84343,0,327.244,0,1,1,1,0.006060812
-1.277082,0,0.8449355,0,327.3875,0,1,1,1,0.006061553
-1.278041,0,0.846443,0,327.5309,0,1,1,1,0.00605967
-1.279019,0,0.847992,0,327.7377,0,1,1,1,0.006060779
-1.279992,0,0.8495446,0,327.9445,0,1,1,1,0.006060963
-1.281164,0,0.8514347,0,328.182,0,1,1,1,0.006061052
-1.282284,0,0.85325,0,328.3383,0,1,1,1,0.006061076
-1.283398,0,0.8550681,0,328.4946,0,1,1,1,0.006060362
-1.28447,0,0.8568296,0,328.6901,0,1,1,1,0.006060337
-1.285535,0,0.858595,0,328.8856,0,1,1,1,0.006060845
-1.286547,0,0.8602825,0,329.0527,0,1,1,1,0.006060878
-1.287498,0,0.8618686,0,329.0679,0,1,1,1,0.006061351
-1.288447,0,0.8634546,0,329.083,0,1,1,1,0.006060175
-1.289144,0,0.864646,0,329.6718,0,1,1,1,0.006060883
-1.290227,0,0.8665077,0,329.8159,0,1,1,1,0.0060609
-1.291305,0,0.8683721,0,329.9601,0,1,1,1,0.00606056
-1.292523,0,0.8704845,0,330.0472,0,1,1,1,0.006061222
-1.293736,0,0.8725984,0,330.1343,0,1,1,1,0.006060207
-1.294806,0,0.8744689,0,330.2449,0,1,1,1,0.00606066
-1.295769,0,0.8761609,0,330.3536,0,1,1,1,0.00606121
-1.296728,0,0.8778545,0,330.4622,0,1,1,1,0.006060164
-1.297744,0,0.8796604,0,330.647,0,1,1,1,0.006061186
-1.298754,0,0.8814694,0,330.8317,0,1,1,1,0.006060482
-1.299574,0,0.8829436,0,330.9028,0,1,1,1,0.006060595
-1.300588,0,0.884784,0,331.1621,0,1,1,1,0.006061145
-1.301593,0,0.8866287,0,331.4215,0,1,1,1,0.006060418
-1.302646,0,0.8885829,0,331.671,0,1,1,1,0.0060603
-1.303691,0,0.8905419,0,331.9205,0,1,1,1,0.00606097
-1.30471,0,0.8924638,0,332.0796,0,1,1,1,0.006061126
-1.305712,0,0.8943684,0,332.2319,0,1,1,1,0.006060005
-1.30671,0,0.8962759,0,332.3842,0,1,1,1,0.006060653
-1.307675,0,0.8981332,0,332.551,0,1,1,1,0.006060743
-1.308634,0,0.8999935,0,332.7178,0,1,1,1,0.006061199
-1.309543,0,0.9017546,0,332.7015,0,1,1,1,0.006060144
-1.310146,0,0.9029528,0,333.3091,0,1,1,1,0.006061203
-1.310735,0,0.9041573,0,333.9167,0,1,1,1,0.006060838
-1.311653,0,0.9060501,0,334.1216,0,1,1,1,0.006060179
-1.312565,0,0.9079463,0,334.3265,0,1,1,1,0.006060651
-1.313544,0,0.9100027,0,334.532,0,1,1,1,0.00606137
-1.314495,0,0.9120118,0,334.6819,0,1,1,1,0.006060131
-1.31544,0,0.9140237,0,334.8317,0,1,1,1,0.006061075
-1.316301,0,0.9158719,0,335.0197,0,1,1,1,0.006060195
-1.317156,0,0.9177232,0,335.2077,0,1,1,1,0.006060919
-1.318014,0,0.9195943,0,335.3721,0,1,1,1,0.006061253
-1.318788,0,0.9212888,0,335.4546,0,1,1,1,0.006060038
-1.319559,0,0.9229848,0,335.5371,0,1,1,1,0.00606151
-1.320324,0,0.9246824,0,335.7462,0,1,1,1,0.006060118
-1.321083,0,0.926383,0,335.9552,0,1,1,1,0.006060592
-1.321992,0,0.9284436,0,336.1953,0,1,1,1,0.006061092
-1.322883,0,0.9304796,0,336.3668,0,1,1,1,0.006060046
-1.323768,0,0.9325186,0,336.5383,0,1,1,1,0.006061122
-1.324586,0,0.9344187,0,336.7073,0,1,1,1,0.006061038
-1.325398,0,0.936321,0,336.8763,0,1,1,1,0.006060364
-1.326244,0,0.9383146,0,337.0197,0,1,1,1,0.006060633
-1.327044,0,0.9402097,0,337.1009,0,1,1,1,0.006060969
-1.327842,0,0.942106,0,337.1822,0,1,1,1,0.006060647
-1.328546,0,0.9438129,0,337.5994,0,1,1,1,0.00606126
-1.329277,0,0.9456132,0,337.8941,0,1,1,1,0.006060315
-1.329999,0,0.9474173,0,338.1888,0,1,1,1,0.006060303
-1.330865,0,0.949605,0,338.401,0,1,1,1,0.006061374
-1.331723,0,0.9517956,0,338.6133,0,1,1,1,0.006060178
-1.332559,0,0.9539442,0,338.7227,0,1,1,1,0.006060735
-1.333343,0,0.9559677,0,338.835,0,1,1,1,0.006060479
-1.334122,0,0.9579929,0,338.9473,0,1,1,1,0.006060927
-1.334912,0,0.9600515,0,339.0123,0,1,1,1,0.006061129
-1.335699,0,0.9621106,0,339.0773,0,1,1,1,0.006060209
-1.33647,0,0.9641318,0,339.1407,0,1,1,1,0.006060453
-1.337132,0,0.9658961,0,339.4224,0,1,1,1,0.006061023
-1.337786,0,0.9676635,0,339.7041,0,1,1,1,0.006060785
-1.338494,0,0.9695904,0,339.8066,0,1,1,1,0.006060978
-1.339199,0,0.9715182,0,339.9091,0,1,1,1,0.006060023
-1.339984,0,0.9736871,0,340.1197,0,1,1,1,0.006060879
-1.340741,0,0.9758009,0,340.2839,0,1,1,1,0.006061129
-1.341493,0,0.9779167,0,340.4481,0,1,1,1,0.00606049
-1.342206,0,0.9799457,0,340.6193,0,1,1,1,0.00606056
-1.342914,0,0.9819772,0,340.7904,0,1,1,1,0.00606134
-1.343627,0,0.984038,0,340.9188,0,1,1,1,0.006060224
-1.34436,0,0.9861625,0,340.9754,0,1,1,1,0.006060533
-1.34509,0,0.9882877,0,341.032,0,1,1,1,0.00606052
-1.345707,0,0.9901167,0,341.3701,0,1,1,1,0.006061254
-1.346312,0,0.9919491,0,341.7082,0,1,1,1,0.006060737
-1.346983,0,0.9939901,0,341.8148,0,1,1,1,0.006060464
-1.347718,0,0.9962506,0,341.976,0,1,1,1,0.006060465
-1.348448,0,0.9985136,0,342.1372,0,1,1,1,0.00606137
-1.349158,0,1.000736,0,342.278,0,1,1,1,0.006060288
-1.349862,0,1.002959,0,342.4189,0,1,1,1,0.006060335
-1.350523,0,1.005071,0,342.627,0,1,1,1,0.006060957
-1.351197,0,1.00724,0,342.7398,0,1,1,1,0.006060736
-1.351867,0,1.009411,0,342.8527,0,1,1,1,0.006061009
-1.352511,0,1.011509,0,342.9466,0,1,1,1,0.00606072
-1.353066,0,1.013354,0,343.2566,0,1,1,1,0.006060379
-1.353611,0,1.015203,0,343.5667,0,1,1,1,0.006061
-1.354188,0,1.017171,0,343.6656,0,1,1,1,0.006060254
-1.354761,0,1.01914,0,343.7644,0,1,1,1,0.00606092
-1.355416,0,1.02141,0,343.8984,0,1,1,1,0.006060794
-1.356051,0,1.023623,0,343.9953,0,1,1,1,0.006060547
-1.356682,0,1.025838,0,344.0923,0,1,1,1,0.006061416
-1.357252,0,1.027849,0,344.1933,0,1,1,1,0.006060065
-1.357817,0,1.029861,0,344.2944,0,1,1,1,0.006060868
-1.358395,0,1.031921,0,344.3301,0,1,1,1,0.006060634
-1.358984,0,1.03402,0,344.3245,0,1,1,1,0.006060855
-1.359573,0,1.036118,0,344.3188,0,1,1,1,0.006060833
-1.359992,0,1.037649,0,344.6965,0,1,1,1,0.006060162
-1.360401,0,1.039183,0,345.0742,0,1,1,1,0.00606121
-1.360916,0,1.041139,0,345.2408,0,1,1,1,0.006060696
-1.361487,0,1.043329,0,345.4032,0,1,1,1,0.006060266
-1.362051,0,1.045521,0,345.5656,0,1,1,1,0.006061571
-1.362613,0,1.047719,0,345.6503,0,1,1,1,0.006060558
-1.363172,0,1.049917,0,345.735,0,1,1,1,0.006060122
-1.363715,0,1.052049,0,345.7151,0,1,1,1,0.006061321
-1.364206,0,1.054,0,345.8581,0,1,1,1,0.006060147
-1.364693,0,1.055952,0,346.0012,0,1,1,1,0.006060733
-1.365131,0,1.057709,0,345.997,0,1,1,1,0.006061508
-1.365569,0,1.059465,0,345.9928,0,1,1,1,0.006059884
-1.365937,0,1.060986,0,346.3967,0,1,1,1,0.006060828
-1.36653,0,1.063436,0,346.4022,0,1,1,1,0.006060584
-1.367123,0,1.065887,0,346.4077,0,1,1,1,0.006060955
-1.367624,0,1.067985,0,346.5568,0,1,1,1,0.006061122
-1.36812,0,1.070084,0,346.7058,0,1,1,1,0.00606006
-1.368616,0,1.072206,0,346.8497,0,1,1,1,0.006061106
-1.369135,0,1.074437,0,346.912,0,1,1,1,0.006060603
-1.369651,0,1.076668,0,346.9744,0,1,1,1,0.006060427
-1.370216,0,1.079097,0,346.9072,0,1,1,1,0.006061115
-1.37059,0,1.080747,0,347.2234,0,1,1,1,0.006060692
-1.370955,0,1.082398,0,347.5397,0,1,1,1,0.006060908
-1.371343,0,1.084189,0,347.7643,0,1,1,1,0.006060338
-1.371724,0,1.085981,0,347.9889,0,1,1,1,0.006060743
-1.372167,0,1.088094,0,348.1556,0,1,1,1,0.006061487
-1.372667,0,1.090469,0,348.1173,0,1,1,1,0.006060272
-1.373168,0,1.092844,0,348.0791,0,1,1,1,0.006060245
-1.373615,0,1.094983,0,348.1972,0,1,1,1,0.006061476
-1.374058,0,1.097122,0,348.3154,0,1,1,1,0.006060271
-1.37447,0,1.099143,0,348.4529,0,1,1,1,0.006060532
-1.374844,0,1.100977,0,348.4864,0,1,1,1,0.006061583
-1.375217,0,1.102811,0,348.5198,0,1,1,1,0.006060229
-1.375608,0,1.104752,0,348.5891,0,1,1,1,0.006060488
-1.375998,0,1.106694,0,348.6584,0,1,1,1,0.006060554
-1.376501,0,1.109216,0,348.7074,0,1,1,1,0.006061057
-1.377037,0,1.111863,0,348.5654,0,1,1,1,0.006060865
-1.377579,0,1.114508,0,348.4234,0,1,1,1,0.006060493
-1.378009,0,1.116626,0,348.5253,0,1,1,1,0.006060722
-1.378435,0,1.118745,0,348.6272,0,1,1,1,0.006060788
-1.378819,0,1.120679,0,348.7594,0,1,1,1,0.00606057
-1.379223,0,1.122725,0,348.8236,0,1,1,1,0.00606123
-1.379625,0,1.124772,0,348.8877,0,1,1,1,0.006060358
-1.379918,0,1.12632,0,349.3018,0,1,1,1,0.006060597
-1.380199,0,1.12787,0,349.7158,0,1,1,1,0.006060764
-1.380469,0,1.129422,0,350.1298,0,1,1,1,0.006060451
-1.380819,0,1.131488,0,350.3916,0,1,1,1,0.0060608
-1.381214,0,1.133833,0,350.4379,0,1,1,1,0.006061167
-1.381576,0,1.136016,0,350.5848,0,1,1,1,0.006060746
-1.381932,0,1.1382,0,350.7317,0,1,1,1,0.006060864
-1.382321,0,1.140574,0,350.7,0,1,1,1,0.00606051
-1.382643,0,1.142542,0,350.7175,0,1,1,1,0.006060561
-1.382964,0,1.14451,0,350.735,0,1,1,1,0.006061481
-1.383333,0,1.14673,0,350.5427,0,1,1,1,0.006059988
-1.38368,0,1.148851,0,350.7167,0,1,1,1,0.0060606
-1.38402,0,1.150974,0,350.8908,0,1,1,1,0.006061605
-1.384348,0,1.153042,0,351.0103,0,1,1,1,0.006060068
-1.384671,0,1.155112,0,351.1298,0,1,1,1,0.006061743
-1.384962,0,1.157002,0,351.2482,0,1,1,1,0.006060258
-1.385229,0,1.158775,0,351.4209,0,1,1,1,0.00606119
-1.385491,0,1.160549,0,351.5937,0,1,1,1,0.006060131
-1.385746,0,1.162301,0,351.726,0,1,1,1,0.006060979
-1.385997,0,1.164053,0,351.8583,0,1,1,1,0.0060612
-1.386196,0,1.165502,0,352.1859,0,1,1,1,0.006060254
-1.386453,0,1.167423,0,352.3641,0,1,1,1,0.006060558
-1.386705,0,1.169344,0,352.5423,0,1,1,1,0.00606071
-1.386964,0,1.171372,0,352.704,0,1,1,1,0.006060641
-1.387218,0,1.173401,0,352.8658,0,1,1,1,0.006061537
-1.387492,0,1.175546,0,352.7181,0,1,1,1,0.006060145
-1.387728,0,1.177422,0,352.8333,0,1,1,1,0.006060617
-1.387961,0,1.1793,0,352.9485,0,1,1,1,0.006061056
-1.388066,0,1.180239,0,353.5916,0,1,1,1,0.006060232
-1.388161,0,1.18118,0,354.2347,0,1,1,1,0.006061339
-1.388355,0,1.183199,0,354.5034,0,1,1,1,0.006060589
-1.388557,0,1.185442,0,354.8749,0,1,1,1,0.00606028
-1.388743,0,1.187687,0,355.2466,0,1,1,1,0.006061374
-1.388985,0,1.191131,0,355.9891,0,1,1,1,0.006060909
-1.389181,0,1.194576,0,356.7315,0,1,1,1,0.006059922
-1.389294,0,1.196701,0,356.9761,0,1,1,1,0.006061735
-1.389411,0,1.200221,0,358.0869,0,1,1,1,0.006059623
-1.389461,0,1.203742,0,359.1978,0,1,1,1,0.006060831
-1.389472,0,1.206562,0,359.7658,0,1,1,1,0.006060668
-1.389456,0,1.209382,0,0.3337331,0,1,1,1,0.006060607
-1.389409,0,1.212176,0,0.9679631,0,1,1,1,0.006061402
-1.389344,0,1.215065,0,1.272774,0,1,1,1,0.006060192
-1.389265,0,1.217954,0,1.577608,0,1,1,1,0.006060649
-1.389214,0,1.219275,0,2.21272,0,1,1,1,0.006061035
-1.389067,0,1.222393,0,2.69917,0,1,1,1,0.006060361
-1.388893,0,1.22551,0,3.185691,0,1,1,1,0.006061254
-1.388765,0,1.227692,0,3.369198,0,1,1,1,0.006060263
-1.38863,0,1.229873,0,3.552716,0,1,1,1,0.006060581
-1.388509,0,1.231789,0,3.602226,0,1,1,1,0.006061317
-1.388387,0,1.233704,0,3.651729,0,1,1,1,0.006060262
-1.388267,0,1.235504,0,3.811365,0,1,1,1,0.00606077
-1.388158,0,1.237032,0,4.083898,0,1,1,1,0.006061015
-1.388041,0,1.23856,0,4.356397,0,1,1,1,0.006060274
-1.387889,0,1.240498,0,4.496059,0,1,1,1,0.00606135
-1.387729,0,1.242472,0,4.631341,0,1,1,1,0.006060251
-1.387564,0,1.244446,0,4.766634,0,1,1,1,0.006060793
-1.387412,0,1.246238,0,4.861369,0,1,1,1,0.00606167
-1.387257,0,1.24803,0,4.956074,0,1,1,1,0.00605978
-1.3871,0,1.249784,0,5.101483,0,1,1,1,0.006061279
-1.386923,0,1.251719,0,5.217376,0,1,1,1,0.006059973
-1.386743,0,1.253653,0,5.333283,0,1,1,1,0.00606077
-1.386628,0,1.254786,0,5.801145,0,1,1,1,0.006061168
-1.386503,0,1.255918,0,6.268923,0,1,1,1,0.006060085
-1.386291,0,1.257814,0,6.379556,0,1,1,1,0.006060908
-1.386069,0,1.259748,0,6.560857,0,1,1,1,0.006060874
-1.38584,0,1.261681,0,6.74214,0,1,1,1,0.006060303
-1.385633,0,1.263391,0,6.913134,0,1,1,1,0.006060782
-1.385434,0,1.264987,0,7.092381,0,1,1,1,0.006061128
-1.385231,0,1.266583,0,7.271605,0,1,1,1,0.00606039
-1.385041,0,1.268029,0,7.466004,0,1,1,1,0.006061234
-1.384847,0,1.269475,0,7.660369,0,1,1,1,0.006060181
-1.384619,0,1.271128,0,7.83253,0,1,1,1,0.006060655
-1.384387,0,1.272781,0,8.004702,0,1,1,1,0.006061013
-1.384109,0,1.274715,0,8.162786,0,1,1,1,0.006060554
-1.383834,0,1.27661,0,8.25957,0,1,1,1,0.006060797
-1.383556,0,1.278505,0,8.356355,0,1,1,1,0.006060861
-1.383278,0,1.280373,0,8.455482,0,1,1,1,0.006060879
-1.383001,0,1.282211,0,8.571626,0,1,1,1,0.006061001
-1.38272,0,1.284049,0,8.687755,0,1,1,1,0.006060245
-1.382489,0,1.28551,0,9.011699,0,1,1,1,0.006061423
-1.382249,0,1.286968,0,9.335562,0,1,1,1,0.0060599
-1.38197,0,1.288631,0,9.530348,0,1,1,1,0.006060638
-1.381685,0,1.290292,0,9.725156,0,1,1,1,0.006061359
-1.381351,0,1.292219,0,9.845116,0,1,1,1,0.006060009
-1.380989,0,1.294264,0,10.01746,0,1,1,1,0.006060656
-1.380622,0,1.296307,0,10.18982,0,1,1,1,0.006061104
-1.380286,0,1.298146,0,10.36115,0,1,1,1,0.006060204
-1.379962,0,1.299897,0,10.48756,0,1,1,1,0.006061731
-1.379633,0,1.30165,0,10.61411,0,1,1,1,0.006068268
-1.379396,0,1.302865,0,11.04272,0,1,1,1,0.00605271
-1.379149,0,1.304081,0,11.47194,0,1,1,1,0.006061291
-1.378807,0,1.305743,0,11.62832,0,1,1,1,0.006060097
-1.37841,0,1.307653,0,11.75686,0,1,1,1,0.0060606
-1.378008,0,1.309563,0,11.88543,0,1,1,1,0.006061618
-1.377593,0,1.311502,0,12.08971,0,1,1,1,0.006059885
-1.37717,0,1.31344,0,12.29405,0,1,1,1,0.006061313
-1.376778,0,1.315216,0,12.43981,0,1,1,1,0.006060121
-1.376381,0,1.316994,0,12.59023,0,1,1,1,0.006060833
-1.375979,0,1.318772,0,12.74065,0,1,1,1,0.006061262
-1.375679,0,1.320039,0,13.31024,0,1,1,1,0.00606019
-1.375367,0,1.321304,0,13.87989,0,1,1,1,0.006060806
-1.374921,0,1.323092,0,13.99395,0,1,1,1,0.006060717
-1.374412,0,1.325113,0,14.14523,0,1,1,1,0.006060129
-1.373897,0,1.327132,0,14.29655,0,1,1,1,0.006061889
-1.373375,0,1.329151,0,14.50955,0,1,1,1,0.006060057
-1.372845,0,1.331168,0,14.72258,0,1,1,1,0.006060703
-1.372353,0,1.333024,0,14.84345,0,1,1,1,0.006061165
-1.371857,0,1.334881,0,14.95832,0,1,1,1,0.006060395
-1.371357,0,1.336736,0,15.0732,0,1,1,1,0.006061239
-1.370948,0,1.338227,0,15.35652,0,1,1,1,0.00606054
-1.370467,0,1.339957,0,15.5375,0,1,1,1,0.006060349
-1.36998,0,1.341685,0,15.7185,0,1,1,1,0.00606111
-1.36943,0,1.343621,0,15.87904,0,1,1,1,0.006060587
-1.368874,0,1.345555,0,16.03958,0,1,1,1,0.006060695
-1.368313,0,1.347487,0,16.20335,0,1,1,1,0.006060907
-1.367733,0,1.349463,0,16.35791,0,1,1,1,0.006060125
-1.367147,0,1.351438,0,16.5125,0,1,1,1,0.006060854
-1.366565,0,1.35338,0,16.67337,0,1,1,1,0.006060589
-1.365978,0,1.35532,0,16.83425,0,1,1,1,0.006061045
