OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141401.885802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060343
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060505
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060877
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060621
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060541
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606112
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060379
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060195
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060874
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061312
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059923
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060313
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606047
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061183
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060181
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060841
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060831
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060289
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060994
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060512
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060995
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060594
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060878
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060412
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061598
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060464
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060491
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060011
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060576
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061014
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060311
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061153
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061146
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060335
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060478
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060943
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060424
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061583
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
C:ApproachingObject,,,,,,,,,20241104_141407.391308
-5.974684,0,-4.945287,0,52.73348,0,0.2,0.2,0.2,0.006060929
-5.965037,0,-4.937948,0,52.73347,0,0.2,0.2,0.2,0.00606049
-5.95539,0,-4.930609,0,52.73733,0,0.2,0.2,0.2,0.006060617
-5.945743,0,-4.923271,0,52.74398,0,0.2,0.2,0.2,0.006060925
-5.936094,0,-4.915935,0,52.75338,0,0.2,0.2,0.2,0.006060713
-5.926444,0,-4.9086,0,52.7653,0,0.2,0.2,0.2,0.006060793
-5.916791,0,-4.901268,0,52.77969,0,0.2,0.2,0.2,0.00606055
-5.907137,0,-4.893939,0,52.79652,0,0.2,0.2,0.2,0.006060458
-5.89748,0,-4.886614,0,52.81583,0,0.2,0.2,0.2,0.006060844
-5.88782,0,-4.879292,0,52.83706,0,0.2,0.2,0.2,0.006060921
-5.878158,0,-4.871973,0,52.85983,0,0.2,0.2,0.2,0.006060243
-5.868492,0,-4.864659,0,52.88391,0,0.2,0.2,0.2,0.006061164
-5.858823,0,-4.857349,0,52.91201,0,0.2,0.2,0.2,0.006060436
-5.84915,0,-4.850045,0,52.94101,0,0.2,0.2,0.2,0.00606135
-5.839473,0,-4.842745,0,52.97043,0,0.2,0.2,0.2,0.006060454
-5.829793,0,-4.83545,0,52.99763,0,0.2,0.2,0.2,0.006060556
-5.820109,0,-4.828159,0,53.02452,0,0.2,0.2,0.2,0.006060596
-5.810422,0,-4.820873,0,53.05088,0,0.2,0.2,0.2,0.00606095
-5.800732,0,-4.813591,0,53.07665,0,0.2,0.2,0.2,0.006060422
-5.791039,0,-4.806314,0,53.10108,0,0.2,0.2,0.2,0.006060679
-5.781343,0,-4.79904,0,53.12406,0,0.2,0.2,0.2,0.006060857
-5.771644,0,-4.79177,0,53.14505,0,0.2,0.2,0.2,0.00606078
-5.761943,0,-4.784503,0,53.16301,0,0.2,0.2,0.2,0.006060778
-5.75224,0,-4.777238,0,53.17607,0,0.2,0.2,0.2,0.00606058
-5.742536,0,-4.769975,0,53.18716,0,0.2,0.2,0.2,0.006060732
-5.732832,0,-4.762712,0,53.18716,0,0.2,0.2,0.2,0.00606087
-5.723128,0,-4.755448,0,53.18716,0,0.2,0.2,0.2,0.006061029
-5.713424,0,-4.748185,0,53.18716,0,0.2,0.2,0.2,0.006060095
-5.70372,0,-4.740922,0,53.18716,0,0.2,0.2,0.2,0.006060884
-5.694016,0,-4.733659,0,53.18717,0,0.2,0.2,0.2,0.006061023
-5.684311,0,-4.726396,0,53.18716,0,0.2,0.2,0.2,0.006060169
-5.674607,0,-4.719132,0,53.18717,0,0.2,0.2,0.2,0.006061628
-5.664903,0,-4.711869,0,53.18717,0,0.2,0.2,0.2,0.006059928
-5.655199,0,-4.704606,0,53.18716,0,0.2,0.2,0.2,0.006060707
-5.645495,0,-4.697343,0,53.18718,0,0.2,0.2,0.2,0.006060663
-5.635791,0,-4.69008,0,53.18718,0,0.2,0.2,0.2,0.006060765
-5.626087,0,-4.682817,0,53.18718,0,0.2,0.2,0.2,0.006060988
-5.616383,0,-4.675553,0,53.18718,0,0.2,0.2,0.2,0.006060752
-5.606678,0,-4.66829,0,53.18718,0,0.2,0.2,0.2,0.006060485
-5.596974,0,-4.661027,0,53.18718,0,0.2,0.2,0.2,0.006060588
-5.587272,0,-4.653762,0,53.17696,0,0.2,0.2,0.2,0.006060882
-5.577571,0,-4.646495,0,53.16176,0,0.2,0.2,0.2,0.006060418
-5.567873,0,-4.639224,0,53.14176,0,0.2,0.2,0.2,0.00606175
-5.558177,0,-4.631949,0,53.11753,0,0.2,0.2,0.2,0.006059625
-5.548485,0,-4.62467,0,53.08928,0,0.2,0.2,0.2,0.006061045
-5.538797,0,-4.617385,0,53.05779,0,0.2,0.2,0.2,0.006060959
-5.529114,0,-4.610094,0,53.0221,0,0.2,0.2,0.2,0.006060449
-5.519436,0,-4.602797,0,52.98386,0,0.2,0.2,0.2,0.006060617
-5.509762,0,-4.595493,0,52.94807,0,0.2,0.2,0.2,0.006060519
-5.500094,0,-4.588182,0,52.90433,0,0.2,0.2,0.2,0.006060881
-5.490431,0,-4.580863,0,52.86007,0,0.2,0.2,0.2,0.006061352
-5.480773,0,-4.573539,0,52.82308,0,0.2,0.2,0.2,0.006060094
-5.47112,0,-4.566208,0,52.78688,0,0.2,0.2,0.2,0.006060544
-5.461472,0,-4.558872,0,52.75354,0,0.2,0.2,0.2,0.006060787
-5.451827,0,-4.55153,0,52.72203,0,0.2,0.2,0.2,0.006060748
-5.442185,0,-4.544184,0,52.6926,0,0.2,0.2,0.2,0.006060736
-5.432548,0,-4.536833,0,52.66557,0,0.2,0.2,0.2,0.00606088
-5.422913,0,-4.529478,0,52.64186,0,0.2,0.2,0.2,0.006060396
-5.413281,0,-4.522119,0,52.62209,0,0.2,0.2,0.2,0.006061522
-5.403651,0,-4.514758,0,52.60615,0,0.2,0.2,0.2,0.00606008
-5.394022,0,-4.507395,0,52.59454,0,0.2,0.2,0.2,0.006060686
-5.384394,0,-4.500031,0,52.58743,0,0.2,0.2,0.2,0.006061059
-5.374767,0,-4.492666,0,52.58479,0,0.2,0.2,0.2,0.006060467
-5.365139,0,-4.485302,0,52.58645,0,0.2,0.2,0.2,0.006060497
-5.355511,0,-4.477939,0,52.59228,0,0.2,0.2,0.2,0.006060914
-5.345881,0,-4.470577,0,52.60178,0,0.2,0.2,0.2,0.006060608
-5.33625,0,-4.463217,0,52.61487,0,0.2,0.2,0.2,0.006061322
-5.326617,0,-4.455861,0,52.63154,0,0.2,0.2,0.2,0.006060399
-5.316981,0,-4.448507,0,52.65158,0,0.2,0.2,0.2,0.006060377
-5.307342,0,-4.441158,0,52.67459,0,0.2,0.2,0.2,0.006060975
-5.2977,0,-4.433813,0,52.70037,0,0.2,0.2,0.2,0.006060421
-5.288054,0,-4.426472,0,52.72762,0,0.2,0.2,0.2,0.006060843
-5.278405,0,-4.419137,0,52.75678,0,0.2,0.2,0.2,0.006060785
-5.268752,0,-4.411806,0,52.78668,0,0.2,0.2,0.2,0.006060558
-5.259095,0,-4.40448,0,52.81711,0,0.2,0.2,0.2,0.006060946
-5.249434,0,-4.39716,0,52.8481,0,0.2,0.2,0.2,0.006060554
-5.239769,0,-4.389844,0,52.87877,0,0.2,0.2,0.2,0.006060846
-5.2301,0,-4.382535,0,52.90914,0,0.2,0.2,0.2,0.006060531
-5.220428,0,-4.375229,0,52.93782,0,0.2,0.2,0.2,0.006060881
-5.210752,0,-4.367929,0,52.96558,0,0.2,0.2,0.2,0.006061061
-5.201072,0,-4.360633,0,52.99184,0,0.2,0.2,0.2,0.006060466
-5.19139,0,-4.353341,0,53.01673,0,0.2,0.2,0.2,0.006060644
-5.181704,0,-4.346053,0,53.03937,0,0.2,0.2,0.2,0.006060841
-5.172016,0,-4.338768,0,53.05893,0,0.2,0.2,0.2,0.006060832
-5.162326,0,-4.331487,0,53.07566,0,0.2,0.2,0.2,0.006060285
-5.152634,0,-4.324207,0,53.08926,0,0.2,0.2,0.2,0.006060933
-5.142941,0,-4.316929,0,53.09978,0,0.2,0.2,0.2,0.006060544
-5.133247,0,-4.309652,0,53.10672,0,0.2,0.2,0.2,0.006060747
-5.123552,0,-4.302376,0,53.10987,0,0.2,0.2,0.2,0.006060479
-5.113858,0,-4.2951,0,53.10926,0,0.2,0.2,0.2,0.006061168
-5.104165,0,-4.287823,0,53.10479,0,0.2,0.2,0.2,0.00606085
-5.094471,0,-4.280546,0,53.10463,0,0.2,0.2,0.2,0.006060199
-5.084777,0,-4.273269,0,53.10438,0,0.2,0.2,0.2,0.006060894
-5.075084,0,-4.265992,0,53.1039,0,0.2,0.2,0.2,0.006060521
-5.065392,0,-4.258713,0,53.09358,0,0.2,0.2,0.2,0.006061039
-5.055701,0,-4.251432,0,53.08125,0,0.2,0.2,0.2,0.006060962
-5.046011,0,-4.244149,0,53.0693,0,0.2,0.2,0.2,0.006060286
-5.036324,0,-4.236864,0,53.05597,0,0.2,0.2,0.2,0.006060851
-5.026637,0,-4.229578,0,53.05476,0,0.2,0.2,0.2,0.006060564
-5.016949,0,-4.222293,0,53.05356,0,0.2,0.2,0.2,0.006060704
-5.007262,0,-4.215007,0,53.05228,0,0.2,0.2,0.2,0.006060698
-4.99758,0,-4.207715,0,53.01323,0,0.2,0.2,0.2,0.006060795
-4.9879,0,-4.200419,0,52.99384,0,0.2,0.2,0.2,0.006060798
-4.978223,0,-4.19312,0,52.97403,0,0.2,0.2,0.2,0.006060639
-4.968546,0,-4.185821,0,52.97403,0,0.2,0.2,0.2,0.006060462
-4.958869,0,-4.178522,0,52.97403,0,0.2,0.2,0.2,0.006061085
-4.949196,0,-4.171217,0,52.94145,0,0.2,0.2,0.2,0.006060589
-4.939526,0,-4.163909,0,52.92126,0,0.2,0.2,0.2,0.006060582
-4.929858,0,-4.156598,0,52.90163,0,0.2,0.2,0.2,0.006060792
-4.92019,0,-4.149287,0,52.90163,0,0.2,0.2,0.2,0.00606059
-4.910522,0,-4.141975,0,52.90163,0,0.2,0.2,0.2,0.006060719
-4.900857,0,-4.134661,0,52.88338,0,0.2,0.2,0.2,0.006061058
-4.891193,0,-4.127344,0,52.86764,0,0.2,0.2,0.2,0.00606036
-4.881532,0,-4.120025,0,52.8535,0,0.2,0.2,0.2,0.006060667
-4.87187,0,-4.112705,0,52.8535,0,0.2,0.2,0.2,0.006060809
-4.862208,0,-4.105386,0,52.8535,0,0.2,0.2,0.2,0.00606061
-4.852547,0,-4.098066,0,52.8535,0,0.2,0.2,0.2,0.006061608
-4.842885,0,-4.090747,0,52.85351,0,0.2,0.2,0.2,0.006059906
-4.833223,0,-4.083427,0,52.85351,0,0.2,0.2,0.2,0.00606061
-4.823563,0,-4.076106,0,52.84006,0,0.2,0.2,0.2,0.00606152
-4.813904,0,-4.068782,0,52.83109,0,0.2,0.2,0.2,0.006059936
-4.804246,0,-4.061459,0,52.82832,0,0.2,0.2,0.2,0.006060531
-4.794588,0,-4.054135,0,52.82832,0,0.2,0.2,0.2,0.006061197
-4.784929,0,-4.046811,0,52.82832,0,0.2,0.2,0.2,0.006060571
-4.77527,0,-4.039488,0,52.83102,0,0.2,0.2,0.2,0.006060912
-4.765611,0,-4.032166,0,52.8357,0,0.2,0.2,0.2,0.006060396
-4.75595,0,-4.024846,0,52.85061,0,0.2,0.2,0.2,0.0060607
-4.746286,0,-4.017529,0,52.86917,0,0.2,0.2,0.2,0.006061084
-4.73662,0,-4.010216,0,52.89191,0,0.2,0.2,0.2,0.006060411
-4.72695,0,-4.002908,0,52.92038,0,0.2,0.2,0.2,0.00606048
-4.717275,0,-3.995605,0,52.95246,0,0.2,0.2,0.2,0.006061057
-4.707596,0,-3.988308,0,52.98647,0,0.2,0.2,0.2,0.006060575
-4.697913,0,-3.981018,0,53.0225,0,0.2,0.2,0.2,0.006061226
-4.688225,0,-3.973733,0,53.06022,0,0.2,0.2,0.2,0.006060135
-4.678532,0,-3.966455,0,53.09968,0,0.2,0.2,0.2,0.006060543
-4.668834,0,-3.959183,0,53.13754,0,0.2,0.2,0.2,0.006061465
-4.659132,0,-3.951918,0,53.17518,0,0.2,0.2,0.2,0.006059871
-4.649424,0,-3.94466,0,53.21265,0,0.2,0.2,0.2,0.00606076
-4.639712,0,-3.937407,0,53.24878,0,0.2,0.2,0.2,0.006061009
-4.629995,0,-3.93016,0,53.2841,0,0.2,0.2,0.2,0.006060644
-4.620274,0,-3.92292,0,53.32018,0,0.2,0.2,0.2,0.006060651
-4.610549,0,-3.915685,0,53.35338,0,0.2,0.2,0.2,0.006060852
-4.60082,0,-3.908456,0,53.3856,0,0.2,0.2,0.2,0.006060697
-4.591087,0,-3.901231,0,53.41389,0,0.2,0.2,0.2,0.006060606
-4.581351,0,-3.89401,0,53.43732,0,0.2,0.2,0.2,0.006060908
-4.571612,0,-3.886794,0,53.46175,0,0.2,0.2,0.2,0.006060484
-4.561871,0,-3.879581,0,53.48159,0,0.2,0.2,0.2,0.006060814
-4.552127,0,-3.87237,0,53.4967,0,0.2,0.2,0.2,0.006060727
-4.542383,0,-3.865161,0,53.50698,0,0.2,0.2,0.2,0.006061067
-4.532638,0,-3.857954,0,53.51261,0,0.2,0.2,0.2,0.006060516
-4.522892,0,-3.850746,0,53.5133,0,0.2,0.2,0.2,0.006060447
-4.513147,0,-3.843538,0,53.50909,0,0.2,0.2,0.2,0.006061153
-4.503404,0,-3.836328,0,53.50017,0,0.2,0.2,0.2,0.006060487
-4.493661,0,-3.829115,0,53.48652,0,0.2,0.2,0.2,0.006060716
-4.483922,0,-3.8219,0,53.46871,0,0.2,0.2,0.2,0.006060617
-4.474185,0,-3.814681,0,53.44549,0,0.2,0.2,0.2,0.006061088
-4.464451,0,-3.807457,0,53.41785,0,0.2,0.2,0.2,0.00606086
-4.454721,0,-3.800228,0,53.38831,0,0.2,0.2,0.2,0.006060134
-4.444996,0,-3.792994,0,53.35513,0,0.2,0.2,0.2,0.006060485
-4.435275,0,-3.785753,0,53.31743,0,0.2,0.2,0.2,0.006060878
-4.42556,0,-3.778505,0,53.27607,0,0.2,0.2,0.2,0.006060879
-4.41585,0,-3.771249,0,53.23182,0,0.2,0.2,0.2,0.006060661
-4.406146,0,-3.763986,0,53.18495,0,0.2,0.2,0.2,0.006060605
-4.396448,0,-3.756714,0,53.13566,0,0.2,0.2,0.2,0.006061064
-4.386756,0,-3.749434,0,53.0869,0,0.2,0.2,0.2,0.00606096
-4.377071,0,-3.742145,0,53.03658,0,0.2,0.2,0.2,0.006060252
-4.367393,0,-3.734848,0,52.98483,0,0.2,0.2,0.2,0.006060996
-4.357722,0,-3.727541,0,52.92848,0,0.2,0.2,0.2,0.006060162
-4.348058,0,-3.720225,0,52.87237,0,0.2,0.2,0.2,0.006061035
-4.338401,0,-3.712899,0,52.81576,0,0.2,0.2,0.2,0.006060649
-4.328751,0,-3.705564,0,52.76086,0,0.2,0.2,0.2,0.006060473
-4.319108,0,-3.69822,0,52.7062,0,0.2,0.2,0.2,0.006061389
-4.309472,0,-3.690866,0,52.65255,0,0.2,0.2,0.2,0.006060687
-4.299842,0,-3.683506,0,52.60899,0,0.2,0.2,0.2,0.0060603
-4.290217,0,-3.676138,0,52.56689,0,0.2,0.2,0.2,0.006060572
-4.280597,0,-3.668764,0,52.52736,0,0.2,0.2,0.2,0.006060747
-4.270982,0,-3.661383,0,52.49012,0,0.2,0.2,0.2,0.006060599
-4.261378,0,-3.653988,0,52.4049,0,0.2,0.2,0.2,0.006060868
-4.251779,0,-3.646588,0,52.37222,0,0.2,0.2,0.2,0.006060675
-4.242182,0,-3.639183,0,52.34275,0,0.2,0.2,0.2,0.006060815
-4.232589,0,-3.631773,0,52.31909,0,0.2,0.2,0.2,0.00606091
-4.222999,0,-3.624361,0,52.29918,0,0.2,0.2,0.2,0.006060069
-4.21341,0,-3.616946,0,52.2832,0,0.2,0.2,0.2,0.006061309
-4.203824,0,-3.609528,0,52.27135,0,0.2,0.2,0.2,0.00606042
-4.194238,0,-3.60211,0,52.26405,0,0.2,0.2,0.2,0.006060646
-4.184652,0,-3.594691,0,52.26153,0,0.2,0.2,0.2,0.006060675
-4.175066,0,-3.587272,0,52.26352,0,0.2,0.2,0.2,0.006061
-4.16548,0,-3.579855,0,52.27,0,0.2,0.2,0.2,0.006060506
-4.155891,0,-3.572439,0,52.28034,0,0.2,0.2,0.2,0.006061278
-4.146301,0,-3.565026,0,52.2948,0,0.2,0.2,0.2,0.006060109
-4.136709,0,-3.557616,0,52.3145,0,0.2,0.2,0.2,0.006060604
-4.127113,0,-3.55021,0,52.33828,0,0.2,0.2,0.2,0.006061141
-4.117515,0,-3.542807,0,52.36016,0,0.2,0.2,0.2,0.006060167
-4.107913,0,-3.535409,0,52.38557,0,0.2,0.2,0.2,0.006060963
-4.098308,0,-3.528016,0,52.41349,0,0.2,0.2,0.2,0.006060873
-4.088691,0,-3.520638,0,52.50764,0,0.2,0.2,0.2,0.006060396
-4.079061,0,-3.513277,0,52.60392,0,0.2,0.2,0.2,0.006061039
-4.069418,0,-3.505932,0,52.7022,0,0.2,0.2,0.2,0.006060368
-4.059771,0,-3.498594,0,52.74154,0,0.2,0.2,0.2,0.006060903
-4.050119,0,-3.491262,0,52.78,0,0.2,0.2,0.2,0.006060955
-4.040454,0,-3.483946,0,52.8748,0,0.2,0.2,0.2,0.006060238
-4.030777,0,-3.476646,0,52.97285,0,0.2,0.2,0.2,0.006060725
-4.021088,0,-3.469364,0,53.07332,0,0.2,0.2,0.2,0.006060751
-4.011394,0,-3.462087,0,53.10363,0,0.2,0.2,0.2,0.006060748
-4.001697,0,-3.454815,0,53.13507,0,0.2,0.2,0.2,0.00606121
-3.991995,0,-3.447548,0,53.16429,0,0.2,0.2,0.2,0.006060352
-3.982294,0,-3.440281,0,53.16429,0,0.2,0.2,0.2,0.006060506
-3.972593,0,-3.433014,0,53.16429,0,0.2,0.2,0.2,0.006060798
-3.962888,0,-3.425752,0,53.19384,0,0.2,0.2,0.2,0.006060465
-3.953179,0,-3.418495,0,53.22274,0,0.2,0.2,0.2,0.006061053
-3.943467,0,-3.411242,0,53.24944,0,0.2,0.2,0.2,0.006060651
-3.933752,0,-3.403994,0,53.2747,0,0.2,0.2,0.2,0.006060762
-3.924034,0,-3.39675,0,53.29771,0,0.2,0.2,0.2,0.006060619
-3.914304,0,-3.389521,0,53.39013,0,0.2,0.2,0.2,0.00606075
-3.904562,0,-3.382308,0,53.48108,0,0.2,0.2,0.2,0.006060631
-3.894821,0,-3.375095,0,53.48108,0,0.2,0.2,0.2,0.006060859
-3.885077,0,-3.367885,0,53.50076,0,0.2,0.2,0.2,0.006060638
-3.875331,0,-3.360678,0,53.5177,0,0.2,0.2,0.2,0.006061096
-3.865586,0,-3.353472,0,53.5177,0,0.2,0.2,0.2,0.006060539
-3.85584,0,-3.346265,0,53.5177,0,0.2,0.2,0.2,0.006060345
-3.846092,0,-3.33906,0,53.53117,0,0.2,0.2,0.2,0.006060958
-3.836343,0,-3.331857,0,53.54155,0,0.2,0.2,0.2,0.006060809
-3.826593,0,-3.324655,0,53.54791,0,0.2,0.2,0.2,0.006060572
-3.816844,0,-3.317453,0,53.54791,0,0.2,0.2,0.2,0.006060665
-3.807094,0,-3.310251,0,53.54792,0,0.2,0.2,0.2,0.006060947
-3.797344,0,-3.303049,0,53.54686,0,0.2,0.2,0.2,0.006061026
-3.787595,0,-3.295847,0,53.54687,0,0.2,0.2,0.2,0.006060093
-3.777845,0,-3.288646,0,53.54686,0,0.2,0.2,0.2,0.006061087
-3.768095,0,-3.281444,0,53.54686,0,0.2,0.2,0.2,0.006060222
-3.758346,0,-3.274242,0,53.54686,0,0.2,0.2,0.2,0.006061365
-3.748598,0,-3.267038,0,53.53625,0,0.2,0.2,0.2,0.006060237
-3.738849,0,-3.259834,0,53.53625,0,0.2,0.2,0.2,0.006060688
-3.729101,0,-3.25263,0,53.53625,0,0.2,0.2,0.2,0.006060843
-3.719353,0,-3.245426,0,53.53625,0,0.2,0.2,0.2,0.006060882
-3.709605,0,-3.238223,0,53.53625,0,0.2,0.2,0.2,0.006060448
-3.699857,0,-3.231019,0,53.53625,0,0.2,0.2,0.2,0.006060657
-3.69011,0,-3.223812,0,53.51937,0,0.2,0.2,0.2,0.006060954
-3.680367,0,-3.216602,0,53.50003,0,0.2,0.2,0.2,0.00606058
-3.670623,0,-3.209392,0,53.50003,0,0.2,0.2,0.2,0.006060735
-3.660879,0,-3.202182,0,53.50004,0,0.2,0.2,0.2,0.006060747
-3.651136,0,-3.194972,0,53.50004,0,0.2,0.2,0.2,0.006060593
-3.641395,0,-3.187757,0,53.47236,0,0.2,0.2,0.2,0.006061352
-3.631659,0,-3.180537,0,53.44282,0,0.2,0.2,0.2,0.006060122
-3.621927,0,-3.173312,0,53.40824,0,0.2,0.2,0.2,0.006060956
-3.612197,0,-3.166083,0,53.38691,0,0.2,0.2,0.2,0.006060387
-3.60247,0,-3.15885,0,53.36522,0,0.2,0.2,0.2,0.006060694
-3.592744,0,-3.151617,0,53.36522,0,0.2,0.2,0.2,0.006060774
-3.583017,0,-3.144384,0,53.36522,0,0.2,0.2,0.2,0.006060846
-3.573306,0,-3.13713,0,53.24066,0,0.2,0.2,0.2,0.006060495
-3.563611,0,-3.129855,0,53.11595,0,0.2,0.2,0.2,0.006061021
-3.553931,0,-3.122559,0,52.99116,0,0.2,0.2,0.2,0.006060547
-3.544268,0,-3.115242,0,52.86639,0,0.2,0.2,0.2,0.006060705
-3.534621,0,-3.107903,0,52.74172,0,0.2,0.2,0.2,0.006061159
-3.524986,0,-3.100548,0,52.63865,0,0.2,0.2,0.2,0.006060098
-3.515368,0,-3.093171,0,52.5163,0,0.2,0.2,0.2,0.006061508
-3.505765,0,-3.085775,0,52.39426,0,0.2,0.2,0.2,0.006060143
-3.496175,0,-3.078362,0,52.29526,0,0.2,0.2,0.2,0.006060467
-3.486597,0,-3.070932,0,52.20032,0,0.2,0.2,0.2,0.00606125
-3.477034,0,-3.063484,0,52.08743,0,0.2,0.2,0.2,0.006059975
-3.467486,0,-3.056018,0,51.97564,0,0.2,0.2,0.2,0.006061203
-3.457952,0,-3.048533,0,51.86493,0,0.2,0.2,0.2,0.006060674
-3.448429,0,-3.041033,0,51.7771,0,0.2,0.2,0.2,0.006060501
-3.438917,0,-3.03352,0,51.69584,0,0.2,0.2,0.2,0.006060773
-3.429415,0,-3.025995,0,51.62145,0,0.2,0.2,0.2,0.006060815
-3.419924,0,-3.018455,0,51.53515,0,0.2,0.2,0.2,0.006060565
-3.410445,0,-3.010901,0,51.45013,0,0.2,0.2,0.2,0.00606147
-3.400976,0,-3.003333,0,51.36605,0,0.2,0.2,0.2,0.006059994
-3.391519,0,-2.995752,0,51.28299,0,0.2,0.2,0.2,0.006060521
-3.382072,0,-2.988157,0,51.20232,0,0.2,0.2,0.2,0.006061269
-3.372636,0,-2.980549,0,51.12339,0,0.2,0.2,0.2,0.006060164
-3.363209,0,-2.972928,0,51.04625,0,0.2,0.2,0.2,0.006061565
-3.353791,0,-2.965299,0,50.9929,0,0.2,0.2,0.2,0.006060061
-3.344378,0,-2.957662,0,50.94749,0,0.2,0.2,0.2,0.006060868
-3.334972,0,-2.950016,0,50.89246,0,0.2,0.2,0.2,0.006061132
-3.325573,0,-2.942362,0,50.83946,0,0.2,0.2,0.2,0.00606014
