OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.448454,0,-1.270847,0,59.67305,0,1,1,1,0.006061616
1.448454,0,-1.270847,0,59.54543,0,1,1,1,0.006059994
1.448454,0,-1.270847,0,59.2074,0,1,1,1,0.006061601
1.448454,0,-1.270847,0,58.86947,0,1,1,1,0.006059908
1.448454,0,-1.270847,0,58.33877,0,1,1,1,0.006060627
1.448454,0,-1.270847,0,56.63845,0,1,1,1,0.006060778
1.448454,0,-1.270847,0,54.9382,0,1,1,1,0.006060552
1.448454,0,-1.270847,0,52.30424,0,1,1,1,0.006060872
1.448454,0,-1.270847,0,49.67019,0,1,1,1,0.006061081
1.448454,0,-1.270847,0,47.406,0,1,1,1,0.006060515
1.448454,0,-1.270847,0,45.45684,0,1,1,1,0.00606038
1.448454,0,-1.270847,0,43.5075,0,1,1,1,0.006060935
1.448454,0,-1.270847,0,41.69269,0,1,1,1,0.006060636
1.448454,0,-1.270847,0,39.87771,0,1,1,1,0.006061155
1.448454,0,-1.270847,0,38.11671,0,1,1,1,0.006060402
1.453916,0,-1.265381,0,44.98332,0,1,1,1,0.006060643
1.459993,0,-1.260608,0,51.85047,0,1,1,1,0.006061119
1.459993,0,-1.260608,0,50.74168,0,1,1,1,0.006060162
1.459993,0,-1.260608,0,49.63274,0,1,1,1,0.006060912
1.459993,0,-1.260608,0,48.51042,0,1,1,1,0.006060788
1.459993,0,-1.260608,0,47.57389,0,1,1,1,0.006060285
1.459993,0,-1.260608,0,46.63729,0,1,1,1,0.00606076
1.459993,0,-1.260608,0,44.61449,0,1,1,1,0.006061183
1.459993,0,-1.260608,0,42.59198,0,1,1,1,0.006060325
1.459993,0,-1.260608,0,41.29721,0,1,1,1,0.006060934
1.465543,0,-1.255663,0,48.29622,0,1,1,1,0.006060567
1.471653,0,-1.251431,0,55.29542,0,1,1,1,0.006060739
1.478217,0,-1.247983,0,62.28999,0,1,1,1,0.006060631
1.485151,0,-1.245361,0,69.28442,0,1,1,1,0.00606051
1.485151,0,-1.245361,0,71.31737,0,1,1,1,0.006061677
1.485151,0,-1.245361,0,73.25472,0,1,1,1,0.006060199
1.485151,0,-1.245361,0,75.19218,0,1,1,1,0.006060533
1.485151,0,-1.245361,0,75.14224,0,1,1,1,0.006060688
1.4957,0,-1.242576,0,75.2124,0,1,1,1,0.006061198
1.50625,0,-1.239805,0,75.28255,0,1,1,1,0.006060159
1.516838,0,-1.237177,0,76.06158,0,1,1,1,0.006060938
1.527461,0,-1.234694,0,76.84055,0,1,1,1,0.006060527
1.532059,0,-1.233066,0,70.5035,0,1,1,1,0.006061107
1.542372,0,-1.229511,0,70.98325,0,1,1,1,0.006060513
1.552715,0,-1.226043,0,71.46301,0,1,1,1,0.006060531
1.563121,0,-1.222766,0,72.51855,0,1,1,1,0.00606076
1.573585,0,-1.219681,0,73.5741,0,1,1,1,0.006060776
1.58407,0,-1.216666,0,73.95824,0,1,1,1,0.006060788
1.593506,0,-1.213957,0,73.98124,0,1,1,1,0.006060392
1.602945,0,-1.211251,0,74.00424,0,1,1,1,0.006061004
1.602945,0,-1.211251,0,73.35941,0,1,1,1,0.006061256
1.602945,0,-1.211251,0,72.71471,0,1,1,1,0.006060027
1.610565,0,-1.208824,0,72.33498,0,1,1,1,0.006060949
1.617771,0,-1.20656,0,72.55849,0,1,1,1,0.006060573
1.624986,0,-1.204324,0,72.78201,0,1,1,1,0.006061228
1.627396,0,-1.203783,0,77.34066,0,1,1,1,0.006060537
1.629841,0,-1.203435,0,81.89909,0,1,1,1,0.006060236
1.640593,0,-1.201588,0,80.25281,0,1,1,1,0.006060883
1.643442,0,-1.200703,0,72.74349,0,1,1,1,0.006060967
1.646151,0,-1.199454,0,65.23504,0,1,1,1,0.006060272
1.655489,0,-1.196178,0,70.66975,0,1,1,1,0.006061668
1.661781,0,-1.194865,0,78.21487,0,1,1,1,0.006059774
1.668191,0,-1.19439,0,85.76144,0,1,1,1,0.006060949
1.675243,0,-1.194766,0,93.05302,0,1,1,1,0.006060646
1.68219,0,-1.196034,0,100.3444,0,1,1,1,0.006060489
1.685398,0,-1.196927,0,105.5533,0,1,1,1,0.006061005
1.688511,0,-1.198107,0,110.7616,0,1,1,1,0.006060337
1.690167,0,-1.198884,0,115.1416,0,1,1,1,0.006060817
1.691443,0,-1.199599,0,119.2392,0,1,1,1,0.006060848
1.692664,0,-1.200402,0,123.3367,0,1,1,1,0.006060661
1.695077,0,-1.20233,0,128.6203,0,1,1,1,0.0060606
1.695649,0,-1.202855,0,132.5741,0,1,1,1,0.006061311
1.696182,0,-1.203418,0,136.527,0,1,1,1,0.00606004
1.697555,0,-1.205149,0,141.5807,0,1,1,1,0.006060612
1.698771,0,-1.206994,0,146.6348,0,1,1,1,0.006061132
1.702306,0,-1.212851,0,148.8817,0,1,1,1,0.006060412
1.70336,0,-1.215025,0,154.1316,0,1,1,1,0.006060949
1.704211,0,-1.217287,0,159.3809,0,1,1,1,0.006060322
1.706402,0,-1.224073,0,162.1128,0,1,1,1,0.006060914
1.708266,0,-1.230957,0,164.8447,0,1,1,1,0.006060813
1.71012,0,-1.240666,0,169.191,0,1,1,1,0.006060488
1.711147,0,-1.250021,0,173.731,0,1,1,1,0.0060606
1.711431,0,-1.259429,0,178.2716,0,1,1,1,0.006061258
1.71097,0,-1.269377,0,182.6544,0,1,1,1,0.006060198
1.70975,0,-1.279262,0,187.0376,0,1,1,1,0.006060713
1.709715,0,-1.279617,0,185.6522,0,1,1,1,0.006060778
1.708316,0,-1.288052,0,189.4123,0,1,1,1,0.006060763
1.706367,0,-1.296378,0,193.1727,0,1,1,1,0.006061201
1.70379,0,-1.304746,0,197.1223,0,1,1,1,0.006060491
1.700642,0,-1.312915,0,201.0719,0,1,1,1,0.006060409
1.696528,0,-1.321512,0,205.5752,0,1,1,1,0.006061254
1.69173,0,-1.329716,0,210.3198,0,1,1,1,0.006060311
1.686269,0,-1.337496,0,215.0648,0,1,1,1,0.006060789
1.682118,0,-1.342125,0,221.8798,0,1,1,1,0.006060701
1.677448,0,-1.34623,0,228.6947,0,1,1,1,0.006060611
1.676595,0,-1.346882,0,232.5513,0,1,1,1,0.006061394
1.673738,0,-1.349712,0,225.2875,0,1,1,1,0.006060121
1.67126,0,-1.35288,0,218.0229,0,1,1,1,0.006060761
1.668433,0,-1.35707,0,214.0078,0,1,1,1,0.00606065
1.665906,0,-1.361448,0,209.9926,0,1,1,1,0.006060737
1.663613,0,-1.364638,0,215.7113,0,1,1,1,0.006060786
1.659935,0,-1.368696,0,222.1833,0,1,1,1,0.006061022
1.655823,0,-1.372314,0,228.6544,0,1,1,1,0.00606024
1.653049,0,-1.374311,0,234.2516,0,1,1,1,0.006061098
1.650094,0,-1.376028,0,239.8482,0,1,1,1,0.00606038
1.646565,0,-1.377888,0,242.2144,0,1,1,1,0.006060677
1.645294,0,-1.378459,0,245.7823,0,1,1,1,0.00606073
1.643991,0,-1.37895,0,249.3502,0,1,1,1,0.006060761
1.643991,0,-1.37895,0,255.3363,0,1,1,1,0.006061268
1.643991,0,-1.37895,0,261.3211,0,1,1,1,0.006060018
1.643991,0,-1.37895,0,266.3173,0,1,1,1,0.006060793
1.641817,0,-1.379039,0,267.6559,0,1,1,1,0.006060585
1.639643,0,-1.379078,0,268.9947,0,1,1,1,0.00606094
1.639643,0,-1.379078,0,267.728,0,1,1,1,0.006060563
1.639643,0,-1.379078,0,266.5309,0,1,1,1,0.006060766
1.639643,0,-1.379078,0,265.3339,0,1,1,1,0.00606095
1.639643,0,-1.379078,0,265.0792,0,1,1,1,0.006060369
1.639643,0,-1.379078,0,264.8244,0,1,1,1,0.006060804
1.639643,0,-1.379078,0,265.2129,0,1,1,1,0.006060711
1.635243,0,-1.378983,0,271.2255,0,1,1,1,0.006060803
1.630877,0,-1.378429,0,277.2378,0,1,1,1,0.006060631
1.626433,0,-1.377363,0,283.4897,0,1,1,1,0.006061058
1.622132,0,-1.37582,0,289.7408,0,1,1,1,0.006060318
1.618412,0,-1.373993,0,296.1577,0,1,1,1,0.006061007
1.615034,0,-1.371821,0,302.7325,0,1,1,1,0.006060914
1.611928,0,-1.369278,0,309.3067,0,1,1,1,0.006060299
1.608508,0,-1.365794,0,315.5377,0,1,1,1,0.006061015
1.605488,0,-1.36196,0,321.7677,0,1,1,1,0.006060123
1.603295,0,-1.358376,0,328.5397,0,1,1,1,0.006061067
1.601239,0,-1.353938,0,335.1452,0,1,1,1,0.00606053
1.599708,0,-1.349294,0,341.751,0,1,1,1,0.006060833
1.598759,0,-1.344717,0,348.2892,0,1,1,1,0.006060585
1.598338,0,-1.340061,0,354.8275,0,1,1,1,0.006060748
1.598444,0,-1.335511,0,1.341951,0,1,1,1,0.006060671
1.59913,0,-1.330352,0,7.567419,0,1,1,1,0.006061015
1.600371,0,-1.325297,0,13.79213,0,1,1,1,0.006060278
1.600371,0,-1.325297,0,15.4078,0,1,1,1,0.006060743
1.600371,0,-1.325297,0,17.02353,0,1,1,1,0.006060965
1.600371,0,-1.325297,0,18.90454,0,1,1,1,0.006060513
1.600371,0,-1.325297,0,21.83227,0,1,1,1,0.006060815
1.600371,0,-1.325297,0,24.76012,0,1,1,1,0.006061082
1.601174,0,-1.323557,0,24.78574,0,1,1,1,0.006060268
1.601978,0,-1.321818,0,24.81135,0,1,1,1,0.006060814
1.601978,0,-1.321818,0,28.44388,0,1,1,1,0.006060775
1.604264,0,-1.317486,0,27.82315,0,1,1,1,0.006060761
1.606503,0,-1.31313,0,27.20242,0,1,1,1,0.006060763
1.606503,0,-1.31313,0,28.20902,0,1,1,1,0.006060418
1.606503,0,-1.31313,0,29.24369,0,1,1,1,0.006060699
1.606503,0,-1.31313,0,30.27848,0,1,1,1,0.006061438
1.606503,0,-1.31313,0,31.39978,0,1,1,1,0.006060091
1.606503,0,-1.31313,0,32.52122,0,1,1,1,0.006060836
1.607739,0,-1.311272,0,33.62574,0,1,1,1,0.006060909
1.608018,0,-1.310922,0,38.52837,0,1,1,1,0.006060396
1.608325,0,-1.310597,0,43.43123,0,1,1,1,0.006060695
1.610326,0,-1.308676,0,46.1629,0,1,1,1,0.006060586
1.612417,0,-1.306852,0,48.89463,0,1,1,1,0.006060715
1.612525,0,-1.306762,0,50.25722,0,1,1,1,0.006061495
1.615191,0,-1.304719,0,52.53143,0,1,1,1,0.006059942
1.617936,0,-1.302783,0,54.80592,0,1,1,1,0.006060705
1.620693,0,-1.30099,0,56.95966,0,1,1,1,0.006061142
1.623515,0,-1.299301,0,59.11306,0,1,1,1,0.006060198
1.62867,0,-1.296436,0,60.93534,0,1,1,1,0.006061641
1.631659,0,-1.294914,0,63.0148,0,1,1,1,0.006060002
1.634701,0,-1.293502,0,65.09456,0,1,1,1,0.006060835
1.639482,0,-1.29174,0,69.7692,0,1,1,1,0.006061017
1.644391,0,-1.290373,0,74.44309,0,1,1,1,0.006060052
1.644391,0,-1.290373,0,73.93527,0,1,1,1,0.006060978
1.647184,0,-1.289728,0,76.99384,0,1,1,1,0.00606061
1.650008,0,-1.289232,0,80.05243,0,1,1,1,0.006060665
1.653357,0,-1.288861,0,83.66324,0,1,1,1,0.006060824
1.656723,0,-1.2887,0,87.27403,0,1,1,1,0.006060801
1.662809,0,-1.288616,0,89.20226,0,1,1,1,0.006060445
1.665212,0,-1.288791,0,94.17408,0,1,1,1,0.00606105
1.667591,0,-1.289174,0,99.14544,0,1,1,1,0.006060478
1.668694,0,-1.289443,0,103.6851,0,1,1,1,0.006060727
1.669773,0,-1.289798,0,108.2247,0,1,1,1,0.006060685
1.669773,0,-1.289798,0,113.9737,0,1,1,1,0.00606065
1.669882,0,-1.28986,0,119.7246,0,1,1,1,0.006061296
1.669984,0,-1.289932,0,125.4744,0,1,1,1,0.006060199
1.669984,0,-1.289932,0,128.2398,0,1,1,1,0.00606087
1.669984,0,-1.289932,0,131.005,0,1,1,1,0.006060665
1.678235,0,-1.29707,0,130.8619,0,1,1,1,0.006061002
1.686691,0,-1.303962,0,129.1823,0,1,1,1,0.006060351
1.695345,0,-1.310604,0,127.5025,0,1,1,1,0.006060849
1.695345,0,-1.310604,0,133.1727,0,1,1,1,0.006060685
1.702451,0,-1.316834,0,131.2419,0,1,1,1,0.006060494
1.709764,0,-1.322821,0,129.3109,0,1,1,1,0.00606121
1.71831,0,-1.3296,0,128.4209,0,1,1,1,0.006060198
1.726962,0,-1.336246,0,127.5307,0,1,1,1,0.006060973
1.726962,0,-1.336246,0,133.5556,0,1,1,1,0.006060612
1.729789,0,-1.338385,0,127.1164,0,1,1,1,0.006060628
1.732838,0,-1.340194,0,120.6772,0,1,1,1,0.00606065
1.732838,0,-1.340194,0,124.905,0,1,1,1,0.006060912
1.732838,0,-1.340194,0,129.1326,0,1,1,1,0.006060834
1.732838,0,-1.340194,0,129.4231,0,1,1,1,0.006060516
1.741248,0,-1.347143,0,129.5646,0,1,1,1,0.0060608
1.749641,0,-1.354112,0,129.7062,0,1,1,1,0.006060855
1.755401,0,-1.35941,0,132.6013,0,1,1,1,0.006060686
1.760887,0,-1.364991,0,135.4964,0,1,1,1,0.006060645
1.760887,0,-1.364991,0,133.981,0,1,1,1,0.006060795
1.768677,0,-1.372628,0,134.4333,0,1,1,1,0.006060516
1.776406,0,-1.380327,0,134.8856,0,1,1,1,0.006060913
1.782202,0,-1.387249,0,140.0625,0,1,1,1,0.006060561
1.787349,0,-1.394667,0,145.2398,0,1,1,1,0.006060972
1.791783,0,-1.402418,0,150.2307,0,1,1,1,0.006060289
1.796945,0,-1.412029,0,151.7631,0,1,1,1,0.006060778
1.801847,0,-1.421775,0,153.2955,0,1,1,1,0.006060654
1.803046,0,-1.424286,0,154.4799,0,1,1,1,0.006060642
1.804192,0,-1.426821,0,155.6644,0,1,1,1,0.006060926
1.80866,0,-1.436774,0,155.8265,0,1,1,1,0.006061006
1.810244,0,-1.44206,0,163.3167,0,1,1,1,0.006060455
1.811126,0,-1.447508,0,170.8074,0,1,1,1,0.00606086
1.811295,0,-1.452778,0,178.1584,0,1,1,1,0.006060542
1.810789,0,-1.458026,0,185.5093,0,1,1,1,0.006060441
1.80961,0,-1.463092,0,193.104,0,1,1,1,0.006061681
1.80742,0,-1.4688,0,200.9915,0,1,1,1,0.006059755
1.804466,0,-1.474155,0,208.8803,0,1,1,1,0.00606086
1.79891,0,-1.482716,0,212.9829,0,1,1,1,0.006061137
1.794953,0,-1.487423,0,220.0596,0,1,1,1,0.006060279
1.790445,0,-1.491606,0,227.137,0,1,1,1,0.006060884
1.790445,0,-1.491606,0,229.0239,0,1,1,1,0.006060498
1.790445,0,-1.491606,0,230.9108,0,1,1,1,0.006060742
1.790445,0,-1.491606,0,231.9942,0,1,1,1,0.006060898
1.790445,0,-1.491606,0,233.0775,0,1,1,1,0.006060609
1.790445,0,-1.491606,0,233.0804,0,1,1,1,0.006060381
1.784729,0,-1.494849,0,240.4356,0,1,1,1,0.006061024
1.778645,0,-1.497333,0,247.7901,0,1,1,1,0.006060533
1.778645,0,-1.497333,0,246.1963,0,1,1,1,0.006060845
1.778645,0,-1.497333,0,245.7838,0,1,1,1,0.006060729
1.778645,0,-1.497333,0,245.3714,0,1,1,1,0.006060487
1.774715,0,-1.499758,0,238.3123,0,1,1,1,0.006061533
1.771114,0,-1.502648,0,231.2551,0,1,1,1,0.006059885
1.771114,0,-1.502648,0,227.1524,0,1,1,1,0.006060802
1.762614,0,-1.509489,0,231.172,0,1,1,1,0.006061484
1.753658,0,-1.515716,0,235.1906,0,1,1,1,0.006059974
1.745614,0,-1.520639,0,238.5319,0,1,1,1,0.006060656
1.737296,0,-1.525085,0,241.8732,0,1,1,1,0.006060642
1.73,0,-1.528615,0,244.1842,0,1,1,1,0.006060848
1.722667,0,-1.531838,0,246.2757,0,1,1,1,0.00606045
1.71522,0,-1.534791,0,248.3674,0,1,1,1,0.00606122
1.707276,0,-1.537568,0,250.7293,0,1,1,1,0.00606037
1.699224,0,-1.540016,0,253.0915,0,1,1,1,0.006061141
1.691334,0,-1.542067,0,255.4308,0,1,1,1,0.006060533
1.683091,0,-1.543832,0,257.9123,0,1,1,1,0.006060558
1.674779,0,-1.545239,0,260.3939,0,1,1,1,0.006060833
1.666804,0,-1.546258,0,262.713,0,1,1,1,0.006060396
1.658793,0,-1.546955,0,265.0325,0,1,1,1,0.00606142
1.650554,0,-1.547317,0,267.4809,0,1,1,1,0.006060378
1.642581,0,-1.547343,0,269.812,0,1,1,1,0.006060465
1.634613,0,-1.547045,0,272.1433,0,1,1,1,0.006061026
1.62637,0,-1.546371,0,274.6736,0,1,1,1,0.006060494
1.618164,0,-1.545334,0,277.2039,0,1,1,1,0.006060564
1.60993,0,-1.543872,0,280.0656,0,1,1,1,0.006060844
1.601543,0,-1.541906,0,283.1969,0,1,1,1,0.006060645
1.593277,0,-1.539484,0,286.3281,0,1,1,1,0.006060412
1.585158,0,-1.536618,0,289.4443,0,1,1,1,0.006061119
1.577208,0,-1.533315,0,292.5603,0,1,1,1,0.00606049
1.56922,0,-1.529464,0,295.741,0,1,1,1,0.006061215
1.561471,0,-1.525162,0,299.0384,0,1,1,1,0.006060216
1.553982,0,-1.520421,0,302.3362,0,1,1,1,0.006060722
1.546846,0,-1.515314,0,305.5894,0,1,1,1,0.006060845
1.540144,0,-1.509879,0,309.0369,0,1,1,1,0.006060856
1.53378,0,-1.504051,0,312.4845,0,1,1,1,0.006061145
1.527714,0,-1.497793,0,315.8917,0,1,1,1,0.006060169
1.52203,0,-1.491185,0,319.2994,0,1,1,1,0.006060896
1.516726,0,-1.484233,0,322.6619,0,1,1,1,0.006060413
1.512039,0,-1.477298,0,325.9438,0,1,1,1,0.006060952
1.507757,0,-1.470108,0,329.2254,0,1,1,1,0.006060364
1.503816,0,-1.462482,0,332.6695,0,1,1,1,0.006061078
1.50034,0,-1.454633,0,336.1136,0,1,1,1,0.006060987
1.497353,0,-1.446562,0,339.6935,0,1,1,1,0.006060293
1.494901,0,-1.438247,0,343.5673,0,1,1,1,0.006060638
1.493016,0,-1.429784,0,347.4414,0,1,1,1,0.006061035
1.491766,0,-1.421432,0,351.4912,0,1,1,1,0.006060728
1.491109,0,-1.413012,0,355.5407,0,1,1,1,0.006060327
1.491042,0,-1.404473,0,359.5485,0,1,1,1,0.006061139
1.491569,0,-1.395859,0,3.496876,0,1,1,1,0.006060267
1.492687,0,-1.387302,0,7.445675,0,1,1,1,0.006060845
1.494314,0,-1.37917,0,11.31707,0,1,1,1,0.006061242
1.496487,0,-1.371169,0,15.18773,0,1,1,1,0.006060108
1.499156,0,-1.363304,0,18.74564,0,1,1,1,0.006061074
1.50228,0,-1.355794,0,22.58611,0,1,1,1,0.006060207
1.5059,0,-1.348509,0,26.42696,0,1,1,1,0.006060818
1.510005,0,-1.341398,0,29.99079,0,1,1,1,0.006061534
1.514525,0,-1.334675,0,33.91841,0,1,1,1,0.006060022
1.519496,0,-1.328277,0,37.84639,0,1,1,1,0.006060602
1.524949,0,-1.322175,0,41.78503,0,1,1,1,0.006061194
1.530807,0,-1.316463,0,45.723,0,1,1,1,0.006060185
1.53682,0,-1.311363,0,49.69497,0,1,1,1,0.00606097
1.543171,0,-1.306692,0,53.66664,0,1,1,1,0.006060522
1.549797,0,-1.302513,0,57.76209,0,1,1,1,0.006060637
1.556785,0,-1.29875,0,61.6936,0,1,1,1,0.006061564
1.564012,0,-1.295475,0,65.624,0,1,1,1,0.006059842
1.571473,0,-1.29267,0,69.39308,0,1,1,1,0.006060935
1.578972,0,-1.290412,0,73.24527,0,1,1,1,0.006060567
1.586605,0,-1.288664,0,77.09758,0,1,1,1,0.006060762
1.594375,0,-1.287473,0,81.28623,0,1,1,1,0.006060566
1.602211,0,-1.286853,0,85.47507,0,1,1,1,0.006060837
1.609693,0,-1.286785,0,89.47913,0,1,1,1,0.006060788
1.617395,0,-1.287237,0,93.36118,0,1,1,1,0.006061237
1.625047,0,-1.288209,0,97.24258,0,1,1,1,0.006060203
1.632393,0,-1.289661,0,101.181,0,1,1,1,0.006060492
1.639623,0,-1.291615,0,105.1196,0,1,1,1,0.006060764
1.646814,0,-1.294091,0,108.9991,0,1,1,1,0.006060619
1.653459,0,-1.296892,0,112.859,0,1,1,1,0.006060933
1.659899,0,-1.300134,0,116.7188,0,1,1,1,0.006060758
1.666543,0,-1.304072,0,120.6613,0,1,1,1,0.006065595
1.67289,0,-1.308451,0,124.5974,0,1,1,1,0.00605558
1.678256,0,-1.312748,0,128.6906,0,1,1,1,0.006060934
1.683929,0,-1.317931,0,132.4141,0,1,1,1,0.006060657
1.689254,0,-1.323472,0,136.1378,0,1,1,1,0.006061094
1.693737,0,-1.328761,0,139.7214,0,1,1,1,0.006060374
1.69788,0,-1.33432,0,143.3051,0,1,1,1,0.006060515
1.70174,0,-1.340269,0,147.017,0,1,1,1,0.006060972
1.704964,0,-1.3461,0,151.064,0,1,1,1,0.006060542
1.707768,0,-1.352145,0,155.1113,0,1,1,1,0.006060969
1.71048,0,-1.359132,0,158.789,0,1,1,1,0.006060676
1.712738,0,-1.36628,0,162.4666,0,1,1,1,0.006060548
1.714491,0,-1.373293,0,165.9675,0,1,1,1,0.006060761
1.715848,0,-1.380616,0,169.4993,0,1,1,1,0.006060596
1.716752,0,-1.388009,0,173.0311,0,1,1,1,0.006060537
1.717112,0,-1.394593,0,176.8683,0,1,1,1,0.006060935
1.717031,0,-1.401186,0,180.7053,0,1,1,1,0.006060555
1.716518,0,-1.407706,0,184.4946,0,1,1,1,0.006060738
1.715529,0,-1.414903,0,187.8263,0,1,1,1,0.006060916
1.714123,0,-1.42203,0,191.1578,0,1,1,1,0.006060508
1.712327,0,-1.428842,0,194.7731,0,1,1,1,0.006061068
1.710228,0,-1.435058,0,198.6589,0,1,1,1,0.006060648
1.707712,0,-1.441119,0,202.5446,0,1,1,1,0.006060524
1.704807,0,-1.44694,0,206.5225,0,1,1,1,0.006060763
1.701504,0,-1.452546,0,210.5003,0,1,1,1,0.006060721
1.697894,0,-1.457812,0,214.4383,0,1,1,1,0.006061206
1.693956,0,-1.462838,0,218.0783,0,1,1,1,0.006060142
1.689707,0,-1.467604,0,221.7187,0,1,1,1,0.006060804
1.685255,0,-1.472082,0,224.8305,0,1,1,1,0.006060454
1.680566,0,-1.476313,0,227.9427,0,1,1,1,0.006061054
1.67526,0,-1.480648,0,230.7528,0,1,1,1,0.006060491
1.670047,0,-1.484472,0,233.7322,0,1,1,1,0.006060588
1.664642,0,-1.488021,0,236.7119,0,1,1,1,0.006061164
1.659885,0,-1.490769,0,239.9896,0,1,1,1,0.006060932
1.654978,0,-1.49324,0,243.2668,0,1,1,1,0.006060047
1.649412,0,-1.495608,0,246.9585,0,1,1,1,0.006060926
1.643437,0,-1.49778,0,250.0219,0,1,1,1,0.00606067
1.637354,0,-1.499629,0,253.0852,0,1,1,1,0.006060455
1.631734,0,-1.501066,0,255.6639,0,1,1,1,0.006060977
1.626055,0,-1.502248,0,258.2424,0,1,1,1,0.006060559
1.61972,0,-1.503219,0,261.287,0,1,1,1,0.00606079
1.613133,0,-1.50385,0,264.5281,0,1,1,1,0.006060995
1.606521,0,-1.504107,0,267.7688,0,1,1,1,0.006060271
1.600527,0,-1.504026,0,270.7742,0,1,1,1,0.006061207
1.594546,0,-1.503631,0,273.7792,0,1,1,1,0.006060337
1.590073,0,-1.503159,0,276.0242,0,1,1,1,0.006061019
1.584398,0,-1.502241,0,279.1945,0,1,1,1,0.006061054
1.578785,0,-1.50101,0,282.3642,0,1,1,1,0.00606004
1.573169,0,-1.499462,0,285.4119,0,1,1,1,0.006060739
1.567644,0,-1.497618,0,288.4598,0,1,1,1,0.006061121
1.561659,0,-1.495299,0,291.1756,0,1,1,1,0.006060255
1.557221,0,-1.493292,0,294.3331,0,1,1,1,0.006060836
1.5529,0,-1.491044,0,297.4905,0,1,1,1,0.006060656
1.548158,0,-1.488244,0,300.5546,0,1,1,1,0.006060526
1.543571,0,-1.485195,0,303.6188,0,1,1,1,0.006060938
1.538654,0,-1.481549,0,306.5551,0,1,1,1,0.006060601
1.536278,0,-1.479728,0,307.4544,0,1,1,1,0.006060673
1.53393,0,-1.477871,0,308.3538,0,1,1,1,0.006060873
1.532314,0,-1.476556,0,309.131,0,1,1,1,0.006060714
1.530779,0,-1.475274,0,309.8802,0,1,1,1,0.006060376
1.529261,0,-1.473971,0,310.6296,0,1,1,1,0.006060927
1.527512,0,-1.472406,0,311.8215,0,1,1,1,0.006060707
1.525796,0,-1.470805,0,313.0135,0,1,1,1,0.006061355
1.524407,0,-1.469467,0,313.9114,0,1,1,1,0.006060163
1.523082,0,-1.468157,0,314.7033,0,1,1,1,0.006060375
1.521776,0,-1.466828,0,315.4955,0,1,1,1,0.006061608
1.520951,0,-1.465967,0,316.204,0,1,1,1,0.006059864
1.520136,0,-1.465096,0,316.9128,0,1,1,1,0.006060888
1.51937,0,-1.464267,0,317.2812,0,1,1,1,0.006060876
1.518699,0,-1.463528,0,317.757,0,1,1,1,0.006060474
1.518034,0,-1.462783,0,318.2328,0,1,1,1,0.006061
1.517699,0,-1.4624,0,318.8302,0,1,1,1,0.00606071
1.517368,0,-1.462014,0,319.4276,0,1,1,1,0.006060617
1.517329,0,-1.461966,0,320.2692,0,1,1,1,0.006061355
1.517329,0,-1.461966,0,320.7823,0,1,1,1,0.006060019
1.517329,0,-1.461966,0,321.2955,0,1,1,1,0.006060674
1.517329,0,-1.461966,0,321.5462,0,1,1,1,0.006061079
1.517329,0,-1.461966,0,321.7968,0,1,1,1,0.00606037
1.515103,0,-1.459478,0,318.1865,0,1,1,1,0.006061135
1.509677,0,-1.454608,0,311.909,0,1,1,1,0.006060463
1.50375,0,-1.45036,0,305.6316,0,1,1,1,0.006060494
1.501542,0,-1.44904,0,300.8555,0,1,1,1,0.006060997
1.499231,0,-1.447909,0,296.0796,0,1,1,1,0.006060836
1.493079,0,-1.4458,0,288.9284,0,1,1,1,0.006060432
1.488923,0,-1.444822,0,283.2457,0,1,1,1,0.006060745
1.484691,0,-1.44426,0,277.5629,0,1,1,1,0.00606083
1.484691,0,-1.44426,0,271.8127,0,1,1,1,0.006061086
1.484691,0,-1.44426,0,266.0631,0,1,1,1,0.006060425
1.484079,0,-1.444364,0,260.3463,0,1,1,1,0.006060341
1.473247,0,-1.445656,0,263.1952,0,1,1,1,0.006060824
1.462363,0,-1.446409,0,266.0442,0,1,1,1,0.006061041
1.462363,0,-1.446409,0,260.9183,0,1,1,1,0.006060275
1.462363,0,-1.446409,0,261.4276,0,1,1,1,0.006061032
1.462363,0,-1.446409,0,261.9369,0,1,1,1,0.006060532
1.455984,0,-1.448074,0,255.3704,0,1,1,1,0.006061421
1.449839,0,-1.450457,0,248.8055,0,1,1,1,0.006059898
1.449839,0,-1.450457,0,250.2961,0,1,1,1,0.006060941
1.442819,0,-1.453752,0,244.8544,0,1,1,1,0.006060563
1.436141,0,-1.457699,0,239.4123,0,1,1,1,0.006061117
1.436141,0,-1.457699,0,240.3094,0,1,1,1,0.006060997
1.436141,0,-1.457699,0,241.2063,0,1,1,1,0.006059759
1.436141,0,-1.457699,0,241.4976,0,1,1,1,0.006061765
1.436042,0,-1.457754,0,241.34,0,1,1,1,0.006059864
1.435942,0,-1.457808,0,241.1825,0,1,1,1,0.006061039
1.435942,0,-1.457808,0,241.3333,0,1,1,1,0.006060642
1.435942,0,-1.457808,0,241.4842,0,1,1,1,0.006060458
1.43555,0,-1.458016,0,242.0905,0,1,1,1,0.006061067
1.43555,0,-1.458016,0,242.4315,0,1,1,1,0.006060516
