OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-3.335267,0,-0.4160228,0,319.0637,0,1,1,1,0.006060264
-3.337584,0,-0.4133138,0,319.4574,0,1,1,1,0.006060808
-3.339882,0,-0.4105892,0,319.851,0,1,1,1,0.006060576
-3.341203,0,-0.4090224,0,319.8687,0,1,1,1,0.006060849
-3.343285,0,-0.4065191,0,320.2535,0,1,1,1,0.006060382
-3.34535,0,-0.4040017,0,320.6384,0,1,1,1,0.006061022
-3.347241,0,-0.4016602,0,321.0782,0,1,1,1,0.006060448
-3.349114,0,-0.3993041,0,321.5179,0,1,1,1,0.006060828
-3.350683,0,-0.3973053,0,321.8656,0,1,1,1,0.006060647
-3.352738,0,-0.3946533,0,322.2289,0,1,1,1,0.006060692
-3.354776,0,-0.3919882,0,322.5922,0,1,1,1,0.006060837
-3.356281,0,-0.3900161,0,322.6523,0,1,1,1,0.006060393
-3.357784,0,-0.3880422,0,322.7124,0,1,1,1,0.00606138
-3.359812,0,-0.3853282,0,323.2377,0,1,1,1,0.006060251
-3.361638,0,-0.3828287,0,323.8409,0,1,1,1,0.006060641
-3.363439,0,-0.3803099,0,324.4441,0,1,1,1,0.006060882
-3.364896,0,-0.3782493,0,324.7368,0,1,1,1,0.006060672
-3.366342,0,-0.3761814,0,325.0296,0,1,1,1,0.006060594
-3.368365,0,-0.3732451,0,325.4297,0,1,1,1,0.006061471
-3.369946,0,-0.3709436,0,325.5202,0,1,1,1,0.006060754
-3.371523,0,-0.3686394,0,325.6107,0,1,1,1,0.006061057
-3.372971,0,-0.3665268,0,325.5811,0,1,1,1,0.006060511
-3.374419,0,-0.3644146,0,325.5516,0,1,1,1,0.006061592
-3.375698,0,-0.3625361,0,325.7528,0,1,1,1,0.006059949
-3.376852,0,-0.3608354,0,325.8544,0,1,1,1,0.006060672
-3.378002,0,-0.3591325,0,325.9561,0,1,1,1,0.006060926
-3.379131,0,-0.357465,0,325.9151,0,1,1,1,0.006060694
-3.38008,0,-0.3560562,0,326.0202,0,1,1,1,0.006060231
-3.381027,0,-0.3546453,0,326.1254,0,1,1,1,0.006061769
-3.381324,0,-0.3541915,0,326.8673,0,1,1,1,0.006059554
-3.381614,0,-0.3537336,0,327.6095,0,1,1,1,0.006061609
-3.38272,0,-0.3519591,0,328.0753,0,1,1,1,0.006060909
-3.383766,0,-0.3502681,0,328.2624,0,1,1,1,0.006059691
-3.384807,0,-0.3485728,0,328.4496,0,1,1,1,0.006062762
-3.385912,0,-0.3467685,0,328.4944,0,1,1,1,0.006059774
-3.387017,0,-0.344963,0,328.5391,0,1,1,1,0.006061284
-3.388222,0,-0.3430053,0,328.3995,0,1,1,1,0.006060419
-3.388816,0,-0.3420164,0,328.986,0,1,1,1,0.006060575
-3.389401,0,-0.3410215,0,329.5724,0,1,1,1,0.00606091
-3.390679,0,-0.3388483,0,329.531,0,1,1,1,0.00606079
-3.391959,0,-0.3366759,0,329.4895,0,1,1,1,0.006060946
-3.393073,0,-0.3347784,0,329.5995,0,1,1,1,0.006060502
-3.394155,0,-0.3329308,0,329.6409,0,1,1,1,0.00606022
-3.395236,0,-0.3310819,0,329.6823,0,1,1,1,0.006061858
-3.396314,0,-0.3292353,0,329.7229,0,1,1,1,0.006059385
-3.397391,0,-0.3273875,0,329.7636,0,1,1,1,0.006061099
-3.39849,0,-0.3255047,0,329.7331,0,1,1,1,0.006061013
-3.399352,0,-0.3239986,0,330.2138,0,1,1,1,0.00606037
-3.400202,0,-0.3224852,0,330.6946,0,1,1,1,0.006061238
-3.401323,0,-0.3204784,0,330.8055,0,1,1,1,0.006060197
-3.402441,0,-0.3184692,0,330.9164,0,1,1,1,0.006061022
-3.403743,0,-0.3161302,0,330.8963,0,1,1,1,0.006061057
-3.404873,0,-0.3140972,0,330.9273,0,1,1,1,0.006059877
-3.406002,0,-0.312063,0,330.9582,0,1,1,1,0.006061522
-3.40703,0,-0.3102058,0,331.0437,0,1,1,1,0.006060049
-3.408055,0,-0.3083469,0,331.1293,0,1,1,1,0.006060858
-3.409058,0,-0.3065177,0,331.2648,0,1,1,1,0.006061437
-3.409803,0,-0.3051503,0,331.4052,0,1,1,1,0.006059991
-3.410545,0,-0.3037809,0,331.5456,0,1,1,1,0.006060986
-3.411447,0,-0.3021058,0,331.704,0,1,1,1,0.006061049
-3.412506,0,-0.3001209,0,331.9181,0,1,1,1,0.006060287
-3.413558,0,-0.2981316,0,332.1322,0,1,1,1,0.006061199
-3.414562,0,-0.2962241,0,332.2447,0,1,1,1,0.006060287
-3.415562,0,-0.2943147,0,332.3571,0,1,1,1,0.006060169
-3.416538,0,-0.2924431,0,332.4522,0,1,1,1,0.006062071
-3.417572,0,-0.2904591,0,332.465,0,1,1,1,0.006059756
-3.418607,0,-0.2884742,0,332.4778,0,1,1,1,0.006061767
-3.419525,0,-0.286716,0,332.4189,0,1,1,1,0.006059925
-3.420445,0,-0.2849584,0,332.36,0,1,1,1,0.006060572
-3.421273,0,-0.2833649,0,332.5612,0,1,1,1,0.006060977
-3.422302,0,-0.2813665,0,332.7604,0,1,1,1,0.006060542
-3.423323,0,-0.2793645,0,332.9596,0,1,1,1,0.006060641
-3.424541,0,-0.2769273,0,333.4534,0,1,1,1,0.006061074
-3.425737,0,-0.2744802,0,333.9472,0,1,1,1,0.006060005
-3.426659,0,-0.272578,0,334.1387,0,1,1,1,0.00606119
-3.427581,0,-0.2706687,0,334.2353,0,1,1,1,0.006060426
-3.428499,0,-0.2687576,0,334.3319,0,1,1,1,0.006061297
-3.429319,0,-0.2670504,0,334.3549,0,1,1,1,0.00606076
-3.430138,0,-0.265343,0,334.3779,0,1,1,1,0.006060468
-3.430895,0,-0.2637542,0,334.5339,0,1,1,1,0.006060696
-3.431951,0,-0.2615321,0,334.58,0,1,1,1,0.006060991
-3.433005,0,-0.2593094,0,334.6261,0,1,1,1,0.006060312
-3.433938,0,-0.2573295,0,334.7796,0,1,1,1,0.006060446
-3.434865,0,-0.2553469,0,334.9331,0,1,1,1,0.006060989
-3.435842,0,-0.2532382,0,335.1355,0,1,1,1,0.006060477
-3.436671,0,-0.2514388,0,335.2704,0,1,1,1,0.006061601
-3.437495,0,-0.2496378,0,335.4053,0,1,1,1,0.006060358
-3.438284,0,-0.2479197,0,335.3338,0,1,1,1,0.00606074
-3.439075,0,-0.2462026,0,335.2624,0,1,1,1,0.006060638
-3.439983,0,-0.2442277,0,335.3203,0,1,1,1,0.006061006
-3.440945,0,-0.2421127,0,335.5392,0,1,1,1,0.006061417
-3.441898,0,-0.2399945,0,335.7579,0,1,1,1,0.006059856
-3.443027,0,-0.2374689,0,335.9251,0,1,1,1,0.006060906
-3.444148,0,-0.2349403,0,336.0922,0,1,1,1,0.006060445
-3.445086,0,-0.2328233,0,336.1096,0,1,1,1,0.006061083
-3.44603,0,-0.2306863,0,336.1506,0,1,1,1,0.006061193
-3.446973,0,-0.2285492,0,336.1915,0,1,1,1,0.006059518
-3.447488,0,-0.227344,0,336.8958,0,1,1,1,0.006061182
-3.448406,0,-0.225165,0,337.1385,0,1,1,1,0.00606092
-3.449316,0,-0.2229822,0,337.3812,0,1,1,1,0.006060546
-3.450279,0,-0.2206798,0,337.2883,0,1,1,1,0.006060707
-3.451247,0,-0.218379,0,337.1955,0,1,1,1,0.006060745
-3.452049,0,-0.216458,0,337.3204,0,1,1,1,0.00606054
-3.452912,0,-0.2143954,0,337.3143,0,1,1,1,0.006061379
-3.453774,0,-0.2123334,0,337.3082,0,1,1,1,0.006060169
-3.454604,0,-0.2103447,0,337.3426,0,1,1,1,0.006060612
-3.455433,0,-0.2083555,0,337.377,0,1,1,1,0.006060953
-3.456168,0,-0.2065777,0,337.5338,0,1,1,1,0.006060746
-3.457127,0,-0.2042613,0,337.5058,0,1,1,1,0.006060333
-3.458088,0,-0.201945,0,337.4778,0,1,1,1,0.006060959
-3.458907,0,-0.1999593,0,337.5709,0,1,1,1,0.006060463
-3.459724,0,-0.1979718,0,337.6641,0,1,1,1,0.006061599
-3.460674,0,-0.1956479,0,337.7728,0,1,1,1,0.006059936
-3.461766,0,-0.192955,0,337.9201,0,1,1,1,0.006060908
-3.462852,0,-0.1902594,0,338.0675,0,1,1,1,0.006060942
-3.46336,0,-0.1889416,0,338.8908,0,1,1,1,0.006060459
-3.46385,0,-0.1876164,0,339.7142,0,1,1,1,0.006061279
-3.46476,0,-0.1851528,0,339.7355,0,1,1,1,0.006060104
-3.465554,0,-0.1829793,0,339.9106,0,1,1,1,0.006060902
-3.466343,0,-0.1808032,0,340.0858,0,1,1,1,0.006061275
-3.467176,0,-0.1785097,0,340.0386,0,1,1,1,0.006060342
-3.468011,0,-0.1762169,0,339.9915,0,1,1,1,0.006060203
-3.46871,0,-0.1742843,0,340.116,0,1,1,1,0.00606147
-3.469395,0,-0.172395,0,340.0809,0,1,1,1,0.006060073
-3.470081,0,-0.1705056,0,340.0457,0,1,1,1,0.006061573
-3.470715,0,-0.1687467,0,340.1823,0,1,1,1,0.006059809
-3.471344,0,-0.166986,0,340.3189,0,1,1,1,0.00606092
-3.472094,0,-0.1648707,0,340.4888,0,1,1,1,0.006061311
-3.47285,0,-0.1627276,0,340.5583,0,1,1,1,0.006059993
-3.473604,0,-0.1605833,0,340.6278,0,1,1,1,0.006060682
-3.4744,0,-0.1583286,0,340.5566,0,1,1,1,0.006061607
-3.475072,0,-0.1564097,0,340.6875,0,1,1,1,0.006059738
-3.475741,0,-0.1544888,0,340.8184,0,1,1,1,0.006061361
-3.476355,0,-0.1527171,0,340.8881,0,1,1,1,0.006060468
-3.476966,0,-0.1509447,0,340.9578,0,1,1,1,0.006060442
-3.477524,0,-0.1493005,0,341.2723,0,1,1,1,0.00606135
-3.478203,0,-0.1472747,0,341.4583,0,1,1,1,0.006060289
-3.478876,0,-0.1452465,0,341.6444,0,1,1,1,0.006061365
-3.479501,0,-0.1433503,0,341.7803,0,1,1,1,0.006060592
-3.48012,0,-0.1414527,0,341.9162,0,1,1,1,0.006060339
-3.480737,0,-0.1395483,0,342.0447,0,1,1,1,0.006061249
-3.4815,0,-0.1372042,0,341.9843,0,1,1,1,0.006060469
-3.482265,0,-0.1348609,0,341.9238,0,1,1,1,0.00606044
-3.482772,0,-0.1333025,0,341.9717,0,1,1,1,0.006061447
-3.483277,0,-0.1317441,0,342.0197,0,1,1,1,0.006059957
-3.483859,0,-0.1299336,0,342.1889,0,1,1,1,0.006060673
-3.484552,0,-0.1277474,0,342.4232,0,1,1,1,0.006060653
-3.485235,0,-0.1255584,0,342.6574,0,1,1,1,0.006060534
-3.485886,0,-0.1234648,0,342.7315,0,1,1,1,0.006061382
-3.486534,0,-0.1213707,0,342.8056,0,1,1,1,0.006060445
-3.487136,0,-0.1194103,0,342.9455,0,1,1,1,0.006060471
-3.487748,0,-0.1174001,0,343.0543,0,1,1,1,0.00606104
-3.488357,0,-0.115389,0,343.163,0,1,1,1,0.006060496
-3.488869,0,-0.113687,0,343.2419,0,1,1,1,0.006061161
-3.48938,0,-0.1119846,0,343.3208,0,1,1,1,0.006060395
-3.490041,0,-0.1097845,0,343.2799,0,1,1,1,0.006060959
-3.490708,0,-0.1075394,0,343.4494,0,1,1,1,0.006060863
-3.491368,0,-0.1052926,0,343.6188,0,1,1,1,0.0060603
-3.491967,0,-0.103239,0,343.7337,0,1,1,1,0.00606085
-3.492562,0,-0.1011841,0,343.8485,0,1,1,1,0.006061031
-3.493148,0,-0.09914482,0,343.9662,0,1,1,1,0.006060702
-3.493738,0,-0.0970862,0,344.0167,0,1,1,1,0.006060896
-3.494326,0,-0.09502727,0,344.0672,0,1,1,1,0.006060288
-3.494872,0,-0.09309813,0,344.1752,0,1,1,1,0.006060718
-3.495415,0,-0.09116787,0,344.2832,0,1,1,1,0.00606099
-3.495898,0,-0.08941828,0,344.5785,0,1,1,1,0.00606008
-3.496464,0,-0.08733495,0,344.7912,0,1,1,1,0.006060614
-3.497023,0,-0.08524937,0,345.004,0,1,1,1,0.006061092
-3.497591,0,-0.0831086,0,345.1488,0,1,1,1,0.006060587
-3.498167,0,-0.08092462,0,345.214,0,1,1,1,0.006061392
-3.498741,0,-0.07874049,0,345.2791,0,1,1,1,0.006060034
-3.499282,0,-0.07667321,0,345.3391,0,1,1,1,0.006060863
-3.49982,0,-0.07460534,0,345.3991,0,1,1,1,0.006060963
-3.500326,0,-0.07267046,0,345.3485,0,1,1,1,0.006060986
-3.500664,0,-0.07131485,0,346.0295,0,1,1,1,0.006061385
-3.500985,0,-0.06995557,0,346.7104,0,1,1,1,0.006060321
-3.50149,0,-0.06779023,0,346.8672,0,1,1,1,0.006060652
-3.501989,0,-0.06562354,0,347.0241,0,1,1,1,0.006060576
-3.502479,0,-0.06346215,0,347.2306,0,1,1,1,0.006060601
-3.502942,0,-0.06140361,0,347.343,0,1,1,1,0.006061969
-3.5034,0,-0.05934488,0,347.4554,0,1,1,1,0.006059915
-3.503881,0,-0.05717395,0,347.4863,0,1,1,1,0.006060559
-3.504362,0,-0.05500261,0,347.5171,0,1,1,1,0.006060972
-3.504841,0,-0.05283328,0,347.561,0,1,1,1,0.006060472
-3.505241,0,-0.05101362,0,347.5991,0,1,1,1,0.006061386
-3.50564,0,-0.0491939,0,347.6371,0,1,1,1,0.006060693
-3.506091,0,-0.04713464,0,347.627,0,1,1,1,0.00606027
-3.506543,0,-0.04507525,0,347.6168,0,1,1,1,0.006060886
-3.507017,0,-0.04287989,0,347.8264,0,1,1,1,0.006060204
-3.507462,0,-0.04078563,0,348.0058,0,1,1,1,0.006060854
-3.5079,0,-0.03868977,0,348.1852,0,1,1,1,0.006061518
-3.508314,0,-0.03668527,0,348.3492,0,1,1,1,0.006060078
-3.508721,0,-0.0346792,0,348.5133,0,1,1,1,0.00606126
-3.509124,0,-0.0326766,0,348.6323,0,1,1,1,0.00606001
-3.509505,0,-0.03077002,0,348.7146,0,1,1,1,0.006061041
-3.509882,0,-0.02886295,0,348.7969,0,1,1,1,0.00606091
-3.510177,0,-0.02730876,0,349.26,0,1,1,1,0.006060098
-3.510556,0,-0.02527799,0,349.4121,0,1,1,1,0.006060761
-3.510931,0,-0.02324611,0,349.5642,0,1,1,1,0.006061098
-3.511351,0,-0.02095041,0,349.6385,0,1,1,1,0.006060356
-3.511767,0,-0.01865376,0,349.7128,0,1,1,1,0.006061411
-3.512156,0,-0.01650001,0,349.7775,0,1,1,1,0.006060161
-3.512522,0,-0.01445067,0,349.8799,0,1,1,1,0.006060773
-3.512884,0,-0.01240057,0,349.9822,0,1,1,1,0.006061081
-3.513273,0,-0.01018845,0,350.0164,0,1,1,1,0.006060266
-3.513661,0,-0.007975934,0,350.0506,0,1,1,1,0.006060734
-3.51398,0,-0.006158008,0,350.0588,0,1,1,1,0.006060965
-3.51428,0,-0.004416113,0,350.2323,0,1,1,1,0.006060441
-3.514574,0,-0.002673055,0,350.4057,0,1,1,1,0.006061358
-3.514943,0,-0.0004476218,0,350.5927,0,1,1,1,0.006060051
-3.515276,0,0.001591531,0,350.7189,0,1,1,1,0.006060791
-3.515605,0,0.003631352,0,350.8451,0,1,1,1,0.006060614
-3.515931,0,0.005688285,0,350.9858,0,1,1,1,0.006060773
-3.516253,0,0.007746016,0,351.1264,0,1,1,1,0.006060778
-3.51657,0,0.00979873,0,351.2212,0,1,1,1,0.00606109
-3.516883,0,0.01185166,0,351.3159,0,1,1,1,0.006060188
-3.517179,0,0.0137869,0,351.3241,0,1,1,1,0.006061007
-3.517379,0,0.01520602,0,351.9445,0,1,1,1,0.00606049
-3.517565,0,0.01662731,0,352.565,0,1,1,1,0.006060838
-3.517735,0,0.01805055,0,353.1856,0,1,1,1,0.006060932
-3.518036,0,0.0205677,0,353.1718,0,1,1,1,0.006060341
-3.518338,0,0.02308516,0,353.1579,0,1,1,1,0.006061275
-3.518594,0,0.02523361,0,353.2012,0,1,1,1,0.006060438
-3.518849,0,0.02738225,0,353.2445,0,1,1,1,0.006060428
-3.519091,0,0.02944971,0,353.3324,0,1,1,1,0.006061208
-3.519329,0,0.03151722,0,353.4203,0,1,1,1,0.006060248
-3.519561,0,0.0335633,0,353.5295,0,1,1,1,0.006060776
-3.51974,0,0.03515367,0,353.5723,0,1,1,1,0.006061423
-3.519918,0,0.03674379,0,353.6151,0,1,1,1,0.006059945
-3.520196,0,0.03918567,0,353.5052,0,1,1,1,0.006061268
-3.520478,0,0.04162667,0,353.3953,0,1,1,1,0.006060449
-3.52073,0,0.04385652,0,353.575,0,1,1,1,0.006060519
-3.520978,0,0.04608093,0,353.6168,0,1,1,1,0.006061412
-3.521226,0,0.04830506,0,353.6587,0,1,1,1,0.006060145
-3.521491,0,0.05066956,0,353.5916,0,1,1,1,0.006061506
-3.521718,0,0.05273084,0,353.7244,0,1,1,1,0.00605979
-3.52194,0,0.054793,0,353.8571,0,1,1,1,0.006060837
-3.52214,0,0.05669354,0,353.9961,0,1,1,1,0.006061279
-3.522335,0,0.05859419,0,354.135,0,1,1,1,0.006060097
-3.522542,0,0.06071899,0,354.4321,0,1,1,1,0.006060494
-3.522772,0,0.06328296,0,354.8862,0,1,1,1,0.00606095
-3.522981,0,0.06584852,0,355.3403,0,1,1,1,0.006060608
-3.523187,0,0.06877124,0,355.9611,0,1,1,1,0.006061446
-3.523362,0,0.07169552,0,356.5818,0,1,1,1,0.006060401
-3.523492,0,0.07397652,0,356.7425,0,1,1,1,0.006060486
-3.523615,0,0.07625809,0,356.9032,0,1,1,1,0.006061044
-3.523746,0,0.07867669,0,356.8957,0,1,1,1,0.006060256
-3.523848,0,0.08055959,0,356.9063,0,1,1,1,0.006060358
-3.52395,0,0.0824429,0,356.9169,0,1,1,1,0.006061609
-3.524042,0,0.08431423,0,357.1676,0,1,1,1,0.006060485
-3.52415,0,0.08660216,0,357.307,0,1,1,1,0.00606033
-3.524252,0,0.08889078,0,357.4465,0,1,1,1,0.006061515
-3.524348,0,0.09112168,0,357.5338,0,1,1,1,0.006060454
-3.524441,0,0.09335292,0,357.6212,0,1,1,1,0.006060995
-3.524525,0,0.09544703,0,357.6945,0,1,1,1,0.006060459
-3.52461,0,0.09762217,0,357.769,0,1,1,1,0.006060687
-3.524692,0,0.09979742,0,357.8436,0,1,1,1,0.006060682
-3.524776,0,0.1020527,0,357.8453,0,1,1,1,0.006060713
-3.524861,0,0.1043082,0,357.847,0,1,1,1,0.006061164
-3.524913,0,0.1058803,0,358.1089,0,1,1,1,0.006060362
-3.524978,0,0.1080136,0,358.2609,0,1,1,1,0.006060865
-3.525037,0,0.110147,0,358.4129,0,1,1,1,0.006060774
-3.525094,0,0.1124743,0,358.5952,0,1,1,1,0.006060709
-3.525144,0,0.1148018,0,358.7775,0,1,1,1,0.006060939
-3.52519,0,0.1177768,0,359.1193,0,1,1,1,0.006060317
-3.52522,0,0.1199496,0,359.2036,0,1,1,1,0.006060629
-3.525247,0,0.1221227,0,359.2879,0,1,1,1,0.006061171
-3.525265,0,0.1245954,0,359.5677,0,1,1,1,0.006060225
-3.525274,0,0.1263584,0,359.71,0,1,1,1,0.006060619
-3.525279,0,0.1281216,0,359.8524,0,1,1,1,0.006061596
-3.525274,0,0.1303129,0,0.13033,0,1,1,1,0.006060031
-3.525258,0,0.1325046,0,0.408293,0,1,1,1,0.00606114
-3.525233,0,0.1348071,0,0.6154693,0,1,1,1,0.006060373
-3.5252,0,0.1371097,0,0.8226593,0,1,1,1,0.006060778
-3.525162,0,0.1393398,0,0.9811134,0,1,1,1,0.006061386
-3.525122,0,0.1417355,0,0.9447364,0,1,1,1,0.006060009
-3.525084,0,0.1441315,0,0.9083541,0,1,1,1,0.006060889
-3.525048,0,0.1462481,0,0.9903619,0,1,1,1,0.006060531
-3.525015,0,0.1482155,0,0.9487398,0,1,1,1,0.00606099
-3.524984,0,0.1501829,0,0.9071177,0,1,1,1,0.006061021
-3.524947,0,0.152161,0,1.084661,0,1,1,1,0.006060353
-3.524903,0,0.1541391,0,1.262214,0,1,1,1,0.006060719
-3.524836,0,0.1566263,0,1.554368,0,1,1,1,0.006060781
-3.524755,0,0.1591129,0,1.8465,0,1,1,1,0.006060342
-3.524642,0,0.1621058,0,2.181989,0,1,1,1,0.006061576
-3.524547,0,0.1644301,0,2.320184,0,1,1,1,0.006060731
-3.524448,0,0.166754,0,2.458363,0,1,1,1,0.006060037
-3.524325,0,0.1693116,0,2.747329,0,1,1,1,0.006061086
-3.524189,0,0.1718682,0,3.036254,0,1,1,1,0.006060231
-3.524083,0,0.1739222,0,2.969654,0,1,1,1,0.006060809
-3.523974,0,0.1759629,0,3.045184,0,1,1,1,0.006061039
-3.523863,0,0.1780032,0,3.120702,0,1,1,1,0.00606002
-3.523725,0,0.1805415,0,3.109654,0,1,1,1,0.0060609
-3.523605,0,0.1826431,0,3.276915,0,1,1,1,0.006060581
-3.523478,0,0.1847445,0,3.444184,0,1,1,1,0.006060876
-3.523364,0,0.1865774,0,3.555632,0,1,1,1,0.006061592
-3.523247,0,0.1884096,0,3.667047,0,1,1,1,0.006059813
-3.523112,0,0.1904123,0,3.855191,0,1,1,1,0.006060701
-3.522995,0,0.1919626,0,4.295058,0,1,1,1,0.006060739
-3.522867,0,0.193512,0,4.734934,0,1,1,1,0.00606086
-3.522702,0,0.1954177,0,4.950412,0,1,1,1,0.006061073
-3.522505,0,0.1975969,0,5.179052,0,1,1,1,0.006059965
-3.522299,0,0.1997759,0,5.407744,0,1,1,1,0.006061365
-3.52209,0,0.2018798,0,5.662071,0,1,1,1,0.006060741
-3.521872,0,0.2039827,0,5.916383,0,1,1,1,0.006060418
-3.521669,0,0.2058781,0,6.112855,0,1,1,1,0.006060679
-3.52146,0,0.2077729,0,6.309344,0,1,1,1,0.006061227
-3.52125,0,0.2096546,0,6.356633,0,1,1,1,0.006060026
-3.521125,0,0.2106677,0,7.06177,0,1,1,1,0.006060973
-3.520987,0,0.2116793,0,7.766894,0,1,1,1,0.006060856
-3.520689,0,0.213806,0,7.962597,0,1,1,1,0.006060557
-3.520384,0,0.2159321,0,8.158327,0,1,1,1,0.006061418
-3.520058,0,0.2182044,0,8.164189,0,1,1,1,0.006060155
-3.519767,0,0.2202003,0,8.296189,0,1,1,1,0.006061687
-3.519472,0,0.2221949,0,8.428152,0,1,1,1,0.006060032
-3.519183,0,0.2241249,0,8.502862,0,1,1,1,0.006060538
-3.518902,0,0.226006,0,8.497134,0,1,1,1,0.006061011
-3.518621,0,0.227887,0,8.491407,0,1,1,1,0.006060395
-3.518441,0,0.2290107,0,9.109927,0,1,1,1,0.006060567
-3.518249,0,0.2301325,0,9.728504,0,1,1,1,0.00606114
-3.517903,0,0.2321264,0,9.843533,0,1,1,1,0.006060466
-3.517537,0,0.2342052,0,9.985163,0,1,1,1,0.006060989
-3.517165,0,0.2362831,0,10.12679,0,1,1,1,0.006060847
-3.51681,0,0.2382594,0,10.20118,0,1,1,1,0.006060225
-3.516451,0,0.2402357,0,10.27559,0,1,1,1,0.006061358
-3.516046,0,0.2424848,0,10.21029,0,1,1,1,0.006060345
-3.515697,0,0.2444234,0,10.2118,0,1,1,1,0.006060643
-3.515348,0,0.2463622,0,10.21331,0,1,1,1,0.006061158
-3.515102,0,0.2476486,0,10.809,0,1,1,1,0.006060266
-3.514843,0,0.2489326,0,11.40479,0,1,1,1,0.006061253
-3.514455,0,0.2508342,0,11.54922,0,1,1,1,0.006060269
-3.514018,0,0.2529323,0,11.74733,0,1,1,1,0.006060647
-3.513575,0,0.2550291,0,11.94546,0,1,1,1,0.00606138
-3.513102,0,0.2572764,0,11.88518,0,1,1,1,0.006060136
-3.512694,0,0.2592081,0,11.91586,0,1,1,1,0.006060342
-3.512285,0,0.2611398,0,11.94654,0,1,1,1,0.006060886
-3.511826,0,0.2633212,0,11.89814,0,1,1,1,0.006060805
-3.511368,0,0.2655032,0,11.84975,0,1,1,1,0.006061255
-3.511094,0,0.2667408,0,12.48427,0,1,1,1,0.006060064
-3.510806,0,0.2679754,0,13.11888,0,1,1,1,0.006060901
-3.510403,0,0.2696948,0,13.18762,0,1,1,1,0.006060718
-3.509889,0,0.271833,0,13.52375,0,1,1,1,0.006060589
-3.509362,0,0.2739683,0,13.85992,0,1,1,1,0.006061253
-3.508944,0,0.2756384,0,14.04531,0,1,1,1,0.006060147
-3.508521,0,0.2773073,0,14.23071,0,1,1,1,0.006060493
-3.508032,0,0.2791798,0,14.64027,0,1,1,1,0.006061497
-3.507606,0,0.2808031,0,14.69714,0,1,1,1,0.0060604
-3.507179,0,0.2824262,0,14.75402,0,1,1,1,0.006061454
-3.506697,0,0.2842174,0,15.05863,0,1,1,1,0.006060293
-3.506115,0,0.2863488,0,15.25869,0,1,1,1,0.006060315
-3.505526,0,0.2884786,0,15.45879,0,1,1,1,0.006061542
-3.504935,0,0.2906084,0,15.51988,0,1,1,1,0.00606005
-3.504341,0,0.2927378,0,15.58098,0,1,1,1,0.006060647
-3.503784,0,0.2947277,0,15.63817,0,1,1,1,0.006061156
-3.503134,0,0.2970566,0,15.59298,0,1,1,1,0.006060099
-3.502486,0,0.2993865,0,15.5478,0,1,1,1,0.00606108
-3.50189,0,0.3015243,0,15.5713,0,1,1,1,0.006060754
-3.501294,0,0.3036618,0,15.5948,0,1,1,1,0.00606042
-3.500746,0,0.3055981,0,15.78621,0,1,1,1,0.006061114
-3.499891,0,0.3085033,0,16.41187,0,1,1,1,0.006060323
-3.499003,0,0.3113991,0,17.03758,0,1,1,1,0.006060692
-3.498264,0,0.3137954,0,17.13654,0,1,1,1,0.006060956
-3.497521,0,0.3161902,0,17.23549,0,1,1,1,0.006060559
-3.496613,0,0.3190894,0,17.39446,0,1,1,1,0.006061218
-3.495607,0,0.3222512,0,17.65627,0,1,1,1,0.006060673
-3.494586,0,0.3254081,0,17.91807,0,1,1,1,0.006060279
-3.493851,0,0.3276761,0,17.95874,0,1,1,1,0.006061259
-3.493115,0,0.3299432,0,17.99941,0,1,1,1,0.006060161
-3.492533,0,0.3316244,0,19.09547,0,1,1,1,0.006060706
-3.491725,0,0.3339357,0,19.25492,0,1,1,1,0.006061242
-3.490912,0,0.3362445,0,19.41436,0,1,1,1,0.006060411
-3.490105,0,0.3385232,0,19.49815,0,1,1,1,0.006061037
-3.489295,0,0.3408006,0,19.58195,0,1,1,1,0.006060734
-3.488195,0,0.3438213,0,20.01165,0,1,1,1,0.006060313
-3.487385,0,0.3460355,0,20.09719,0,1,1,1,0.006060977
-3.486571,0,0.3482481,0,20.18272,0,1,1,1,0.006060207
-3.485766,0,0.3504483,0,20.0973,0,1,1,1,0.006060572
-3.48512,0,0.3521744,0,20.51342,0,1,1,1,0.00606115
-3.484462,0,0.3538956,0,20.92951,0,1,1,1,0.006060709
-3.483601,0,0.3561223,0,21.14012,0,1,1,1,0.006060885
-3.482732,0,0.3583455,0,21.3507,0,1,1,1,0.006060352
-3.481811,0,0.3607049,0,21.32751,0,1,1,1,0.006060799
-3.480891,0,0.3630647,0,21.30432,0,1,1,1,0.00606101
-3.4801,0,0.3650845,0,21.36318,0,1,1,1,0.006060366
-3.47929,0,0.3671599,0,21.32633,0,1,1,1,0.006060836
-3.478481,0,0.3692359,0,21.28948,0,1,1,1,0.006061223
-3.477674,0,0.3713129,0,21.23598,0,1,1,1,0.006060206
-3.477074,0,0.3728333,0,21.52087,0,1,1,1,0.006061234
-3.476467,0,0.3743503,0,21.80571,0,1,1,1,0.006060097
-3.4757,0,0.3762569,0,21.93213,0,1,1,1,0.006060504
-3.474928,0,0.3781621,0,22.05857,0,1,1,1,0.00606146
