OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114729.929950
8.126762,0,0.4630639,0,91.22034,0,1,1,1,0.006060607
8.131189,0,0.4628783,0,92.40095,0,1,1,1,0.006060412
8.136119,0,0.4625978,0,93.25592,0,1,1,1,0.006061093
8.140626,0,0.4622644,0,94.23077,0,1,1,1,0.006060861
8.145127,0,0.4618543,0,95.20564,0,1,1,1,0.00606097
8.149091,0,0.4613936,0,96.62978,0,1,1,1,0.006060578
8.153042,0,0.4608345,0,98.05386,0,1,1,1,0.006060333
8.156972,0,0.460205,0,99.10132,0,1,1,1,0.006061404
8.160368,0,0.4596139,0,99.87418,0,1,1,1,0.006060195
8.163756,0,0.4589769,0,100.6471,0,1,1,1,0.006060984
8.167086,0,0.4582961,0,101.5551,0,1,1,1,0.006060723
8.170403,0,0.4575628,0,102.463,0,1,1,1,0.006060003
8.173359,0,0.4568624,0,103.334,0,1,1,1,0.006061601
8.175713,0,0.4562835,0,103.8214,0,1,1,1,0.006060352
8.178061,0,0.4556845,0,104.3088,0,1,1,1,0.006060459
8.179682,0,0.4552529,0,104.9039,0,1,1,1,0.006061195
8.18058,0,0.455002,0,105.6088,0,1,1,1,0.006060404
8.181476,0,0.45474,0,106.3138,0,1,1,1,0.006061088
8.181718,0,0.4546672,0,106.7338,0,1,1,1,0.006060287
8.181959,0,0.4545927,0,107.1539,0,1,1,1,0.006060782
8.181959,0,0.4545927,0,107.4833,0,1,1,1,0.006061065
8.182136,0,0.4545338,0,108.4962,0,1,1,1,0.00606028
8.182311,0,0.4544717,0,109.5094,0,1,1,1,0.006061658
8.185533,0,0.4532849,0,110.2225,0,1,1,1,0.006060211
8.18874,0,0.452058,0,110.9356,0,1,1,1,0.006060298
8.192859,0,0.4504056,0,111.8569,0,1,1,1,0.006061487
8.19668,0,0.44877,0,113.1704,0,1,1,1,0.006060024
8.200463,0,0.447047,0,114.484,0,1,1,1,0.006060599
8.204209,0,0.445255,0,115.5622,0,1,1,1,0.006061328
8.207921,0,0.4433933,0,116.6402,0,1,1,1,0.00605995
8.211368,0,0.4415791,0,117.7604,0,1,1,1,0.006061629
8.215137,0,0.4395218,0,118.6272,0,1,1,1,0.006060361
8.218874,0,0.4374076,0,119.4941,0,1,1,1,0.006060992
8.222598,0,0.435248,0,120.1105,0,1,1,1,0.006061137
8.226298,0,0.4330489,0,120.7269,0,1,1,1,0.006060118
8.229776,0,0.4308972,0,121.7435,0,1,1,1,0.00606155
8.232759,0,0.4290155,0,122.2444,0,1,1,1,0.006060258
8.235726,0,0.4271078,0,122.7454,0,1,1,1,0.006060699
8.23774,0,0.4257841,0,123.3229,0,1,1,1,0.006061428
8.239738,0,0.4244406,0,123.9003,0,1,1,1,0.006059698
8.240878,0,0.4236637,0,124.2947,0,1,1,1,0.006061014
8.240878,0,0.4236637,0,124.5201,0,1,1,1,0.006061359
8.240878,0,0.4236637,0,124.7456,0,1,1,1,0.006060562
8.242745,0,0.4223759,0,124.5877,0,1,1,1,0.006061266
8.244617,0,0.4210934,0,124.4299,0,1,1,1,0.006060167
8.24873,0,0.4182653,0,124.5138,0,1,1,1,0.006061344
8.253356,0,0.4150563,0,124.7446,0,1,1,1,0.006060548
8.25797,0,0.4118285,0,124.9753,0,1,1,1,0.00606098
8.262429,0,0.408692,0,125.1231,0,1,1,1,0.006061267
8.266879,0,0.4055448,0,125.2709,0,1,1,1,0.006059802
8.271493,0,0.4022515,0,125.5156,0,1,1,1,0.00606176
8.276158,0,0.3988897,0,125.7742,0,1,1,1,0.00606029
8.280808,0,0.3955069,0,126.0329,0,1,1,1,0.006060036
8.284369,0,0.3928878,0,126.3309,0,1,1,1,0.006061549
8.286543,0,0.3912588,0,126.8495,0,1,1,1,0.006059862
8.288702,0,0.3896099,0,127.3682,0,1,1,1,0.006060847
8.29024,0,0.3884146,0,127.8505,0,1,1,1,0.006061286
8.291768,0,0.3872066,0,128.3327,0,1,1,1,0.006060183
8.291768,0,0.3872066,0,128.6694,0,1,1,1,0.006060761
8.293447,0,0.3858734,0,128.4593,0,1,1,1,0.006060693
8.29513,0,0.3845464,0,128.2491,0,1,1,1,0.006060617
8.298682,0,0.3817338,0,128.3683,0,1,1,1,0.006061202
8.302229,0,0.3789142,0,128.4875,0,1,1,1,0.0060602
8.306444,0,0.3755294,0,128.7672,0,1,1,1,0.006061071
8.310529,0,0.3721827,0,129.3309,0,1,1,1,0.006061334
8.314579,0,0.3687968,0,129.8945,0,1,1,1,0.006059858
8.317134,0,0.3666012,0,130.6729,0,1,1,1,0.006061134
8.319658,0,0.3643714,0,131.4512,0,1,1,1,0.006060517
8.322818,0,0.3615271,0,131.993,0,1,1,1,0.006060459
8.324531,0,0.3599832,0,132.0276,0,1,1,1,0.006061226
8.326242,0,0.3584384,0,132.0621,0,1,1,1,0.0060602
8.328834,0,0.3560621,0,132.5218,0,1,1,1,0.00606072
8.331407,0,0.3536646,0,132.9816,0,1,1,1,0.006061561
8.333032,0,0.3521381,0,133.2078,0,1,1,1,0.006060187
8.335353,0,0.3499322,0,133.5412,0,1,1,1,0.006061116
8.337661,0,0.3477134,0,133.8745,0,1,1,1,0.006059853
8.3396,0,0.3458469,0,133.9132,0,1,1,1,0.00606109
8.341537,0,0.3439792,0,133.9519,0,1,1,1,0.006061077
8.344218,0,0.3413681,0,134.2327,0,1,1,1,0.006060365
8.346213,0,0.3394586,0,133.7484,0,1,1,1,0.006060626
8.348225,0,0.3375658,0,133.264,0,1,1,1,0.006061243
8.350635,0,0.3352949,0,133.2999,0,1,1,1,0.006060253
8.353044,0,0.3330219,0,133.3359,0,1,1,1,0.006061403
8.355154,0,0.3310098,0,133.635,0,1,1,1,0.006060576
8.357311,0,0.3289604,0,133.5303,0,1,1,1,0.006060568
8.359472,0,0.3269147,0,133.4255,0,1,1,1,0.006061096
8.361236,0,0.3252437,0,133.4565,0,1,1,1,0.006061046
8.362633,0,0.3239175,0,133.507,0,1,1,1,0.006060833
8.364029,0,0.3225901,0,133.5575,0,1,1,1,0.006060665
8.365351,0,0.3213265,0,133.714,0,1,1,1,0.00606065
8.366669,0,0.3200592,0,133.8704,0,1,1,1,0.006061225
8.367281,0,0.3194692,0,133.953,0,1,1,1,0.006060266
8.367817,0,0.3189499,0,134.1199,0,1,1,1,0.006061036
8.368351,0,0.3184291,0,134.2867,0,1,1,1,0.006060446
8.368351,0,0.3184291,0,134.4768,0,1,1,1,0.006060861
8.368351,0,0.3184291,0,134.6669,0,1,1,1,0.006061185
8.368351,0,0.3184291,0,134.6805,0,1,1,1,0.006061112
8.368351,0,0.3184291,0,134.8846,0,1,1,1,0.006060768
8.368351,0,0.3184291,0,135.0887,0,1,1,1,0.006060345
8.369686,0,0.317099,0,134.8957,0,1,1,1,0.006061318
8.371025,0,0.3157737,0,134.7027,0,1,1,1,0.006060274
8.373232,0,0.3135903,0,134.6955,0,1,1,1,0.006060957
8.376381,0,0.3104459,0,134.9601,0,1,1,1,0.006060897
8.379515,0,0.3072874,0,135.2245,0,1,1,1,0.006060061
8.382455,0,0.3042952,0,135.5072,0,1,1,1,0.00606083
8.38538,0,0.3012883,0,135.7898,0,1,1,1,0.00606119
8.388499,0,0.2980501,0,136.0688,0,1,1,1,0.006060107
8.392042,0,0.2943701,0,136.0885,0,1,1,1,0.006061287
8.395583,0,0.2906895,0,136.1081,0,1,1,1,0.006060283
8.39924,0,0.2868755,0,136.2039,0,1,1,1,0.006060591
8.402891,0,0.283055,0,136.2997,0,1,1,1,0.006061025
8.405983,0,0.2797894,0,136.5676,0,1,1,1,0.006060649
8.408007,0,0.2776304,0,136.8537,0,1,1,1,0.006060379
8.41002,0,0.2754609,0,137.1399,0,1,1,1,0.006061363
8.411177,0,0.2741961,0,137.5476,0,1,1,1,0.006059965
8.412325,0,0.2729229,0,137.9553,0,1,1,1,0.006060605
8.412882,0,0.2723016,0,138.1031,0,1,1,1,0.006060915
8.412882,0,0.2723016,0,138.3647,0,1,1,1,0.006060836
8.412882,0,0.2723016,0,138.6263,0,1,1,1,0.006061144
8.414196,0,0.2708221,0,138.3942,0,1,1,1,0.006060539
8.41673,0,0.2679293,0,138.7852,0,1,1,1,0.006060617
8.419244,0,0.2650191,0,139.1762,0,1,1,1,0.006061076
8.421666,0,0.2621874,0,139.455,0,1,1,1,0.00606069
8.424075,0,0.2593439,0,139.7337,0,1,1,1,0.00606065
8.426508,0,0.2564242,0,140.1982,0,1,1,1,0.006060831
8.42797,0,0.2546903,0,139.8648,0,1,1,1,0.006060611
8.429442,0,0.2529649,0,139.5314,0,1,1,1,0.006061097
8.431769,0,0.2502087,0,139.8284,0,1,1,1,0.006060656
8.434082,0,0.2474403,0,140.1255,0,1,1,1,0.006061112
8.435571,0,0.2456615,0,140.0785,0,1,1,1,0.006060414
8.43787,0,0.2428878,0,140.3462,0,1,1,1,0.006060599
8.440156,0,0.240103,0,140.614,0,1,1,1,0.006061321
8.442007,0,0.2378772,0,140.2476,0,1,1,1,0.006060098
8.443873,0,0.2356628,0,139.8811,0,1,1,1,0.006061178
8.446117,0,0.2329521,0,140.385,0,1,1,1,0.006060391
8.448327,0,0.2302978,0,140.2238,0,1,1,1,0.006060786
8.450544,0,0.2276494,0,140.0625,0,1,1,1,0.006061268
8.45252,0,0.22525,0,140.524,0,1,1,1,0.006059983
8.454477,0,0.2228345,0,140.9856,0,1,1,1,0.006060776
8.456816,0,0.2199213,0,141.2459,0,1,1,1,0.006061342
8.458632,0,0.2176876,0,140.8932,0,1,1,1,0.006060503
8.460461,0,0.2154649,0,140.5405,0,1,1,1,0.006060937
8.462805,0,0.2126001,0,140.7115,0,1,1,1,0.00606031
8.46514,0,0.2097281,0,140.8824,0,1,1,1,0.006060645
8.466359,0,0.2082344,0,140.7764,0,1,1,1,0.006061309
8.468613,0,0.205439,0,141.1217,0,1,1,1,0.006060112
8.47085,0,0.2026299,0,141.467,0,1,1,1,0.006060581
8.472818,0,0.2001762,0,141.2577,0,1,1,1,0.006060852
8.474796,0,0.1977298,0,141.0483,0,1,1,1,0.00606056
8.476817,0,0.1951913,0,141.4789,0,1,1,1,0.006061555
8.478508,0,0.19305,0,141.7027,0,1,1,1,0.00606004
8.480191,0,0.1909018,0,141.9266,0,1,1,1,0.006060865
8.481061,0,0.1897897,0,141.9741,0,1,1,1,0.006060952
8.482083,0,0.1884758,0,142.1237,0,1,1,1,0.006060251
8.483102,0,0.187159,0,142.2732,0,1,1,1,0.006061238
8.48348,0,0.186666,0,142.4484,0,1,1,1,0.006060681
8.483858,0,0.1861719,0,142.6236,0,1,1,1,0.006060494
8.484445,0,0.1853932,0,143.0331,0,1,1,1,0.006061404
8.484445,0,0.1853932,0,143.1485,0,1,1,1,0.006060117
8.484445,0,0.1853932,0,143.264,0,1,1,1,0.006061441
8.484515,0,0.1852989,0,143.3254,0,1,1,1,0.006060566
8.484585,0,0.1852046,0,143.3868,0,1,1,1,0.006060397
8.484585,0,0.1852046,0,143.4777,0,1,1,1,0.006061572
8.484585,0,0.1852046,0,143.5504,0,1,1,1,0.006060202
8.484585,0,0.1852046,0,143.6231,0,1,1,1,0.006061247
8.484585,0,0.1852046,0,143.7068,0,1,1,1,0.006060179
8.484585,0,0.1852046,0,143.7904,0,1,1,1,0.006060334
8.484585,0,0.1852046,0,144.2173,0,1,1,1,0.006061659
8.484585,0,0.1852046,0,144.6441,0,1,1,1,0.006060118
8.484585,0,0.1852046,0,144.4352,0,1,1,1,0.00606051
8.485629,0,0.1837567,0,144.204,0,1,1,1,0.006061409
8.486679,0,0.1823133,0,143.9728,0,1,1,1,0.006060298
8.488023,0,0.1804822,0,143.7285,0,1,1,1,0.006060597
8.490298,0,0.1773504,0,143.9959,0,1,1,1,0.006060697
8.492559,0,0.174208,0,144.2634,0,1,1,1,0.006060766
8.494814,0,0.1710578,0,144.4132,0,1,1,1,0.006061191
8.49706,0,0.1679022,0,144.563,0,1,1,1,0.006060358
8.499506,0,0.1644475,0,144.7006,0,1,1,1,0.006060491
8.501999,0,0.1608999,0,144.9073,0,1,1,1,0.006067139
8.504474,0,0.1573508,0,145.1136,0,1,1,1,0.006054405
8.506834,0,0.1539148,0,145.51,0,1,1,1,0.006061113
8.509171,0,0.150463,0,145.9064,0,1,1,1,0.006060271
8.511613,0,0.1467976,0,146.3213,0,1,1,1,0.006060786
8.514044,0,0.143161,0,146.239,0,1,1,1,0.006061344
8.516479,0,0.1395288,0,146.1567,0,1,1,1,0.006059945
8.51915,0,0.1355608,0,146.062,0,1,1,1,0.006061713
8.521389,0,0.1322154,0,146.2027,0,1,1,1,0.006060024
8.523621,0,0.128864,0,146.3434,0,1,1,1,0.006060659
8.525478,0,0.1260708,0,146.3695,0,1,1,1,0.006061294
8.527334,0,0.1232775,0,146.3956,0,1,1,1,0.006059737
8.528715,0,0.1211768,0,146.682,0,1,1,1,0.006060986
8.530086,0,0.1190692,0,146.9684,0,1,1,1,0.006060923
8.530841,0,0.1178853,0,147.4781,0,1,1,1,0.006060458
8.531425,0,0.116958,0,147.7604,0,1,1,1,0.006060739
8.532005,0,0.1160279,0,148.0427,0,1,1,1,0.006060763
8.532005,0,0.1160279,0,148.5537,0,1,1,1,0.006060615
8.532005,0,0.1160279,0,148.5589,0,1,1,1,0.006060575
8.532005,0,0.1160279,0,148.5641,0,1,1,1,0.006060931
8.532005,0,0.1160279,0,148.7322,0,1,1,1,0.006060645
8.532005,0,0.1160279,0,148.9003,0,1,1,1,0.006061568
8.532641,0,0.1149923,0,148.4366,0,1,1,1,0.006059996
8.534121,0,0.1125852,0,148.4352,0,1,1,1,0.006060438
8.5356,0,0.1101779,0,148.4338,0,1,1,1,0.006061035
8.537784,0,0.1065542,0,148.921,0,1,1,1,0.006060764
8.539937,0,0.1029118,0,149.4082,0,1,1,1,0.006061442
8.542171,0,0.09909508,0,149.6598,0,1,1,1,0.00605978
8.54453,0,0.09500433,0,150.0203,0,1,1,1,0.00606078
8.546865,0,0.09089863,0,150.3809,0,1,1,1,0.006061031
8.549388,0,0.08643716,0,150.5036,0,1,1,1,0.006060319
8.551903,0,0.08196986,0,150.6263,0,1,1,1,0.006060911
8.55459,0,0.07716583,0,150.779,0,1,1,1,0.006060561
8.556633,0,0.07349787,0,150.8844,0,1,1,1,0.006061514
8.558669,0,0.06982692,0,150.9898,0,1,1,1,0.00606025
8.559898,0,0.06758781,0,151.2305,0,1,1,1,0.00606063
8.561118,0,0.06534366,0,151.4712,0,1,1,1,0.00606036
8.561947,0,0.06379819,0,151.7935,0,1,1,1,0.006061607
8.562028,0,0.06364796,0,151.7218,0,1,1,1,0.006059537
8.562109,0,0.06349779,0,151.6501,0,1,1,1,0.006061701
8.563847,0,0.06029384,0,151.5312,0,1,1,1,0.006060404
8.565591,0,0.05709346,0,151.4123,0,1,1,1,0.006060474
8.568185,0,0.05235046,0,151.3293,0,1,1,1,0.006061702
8.570959,0,0.04726837,0,151.3722,0,1,1,1,0.006059367
8.57373,0,0.0421825,0,151.4151,0,1,1,1,0.006061398
8.576363,0,0.03733961,0,151.4746,0,1,1,1,0.006060866
8.57899,0,0.03249444,0,151.5341,0,1,1,1,0.006060299
8.581426,0,0.02802061,0,151.4385,0,1,1,1,0.006061697
8.583785,0,0.02371129,0,151.2963,0,1,1,1,0.006059967
8.586156,0,0.01940725,0,151.154,0,1,1,1,0.006060806
8.58801,0,0.01603844,0,151.171,0,1,1,1,0.006061052
8.589048,0,0.01411797,0,151.5971,0,1,1,1,0.006060327
8.590073,0,0.0121897,0,152.0233,0,1,1,1,0.006060753
8.590682,0,0.01102255,0,152.4362,0,1,1,1,0.00606104
8.591283,0,0.009851231,0,152.8491,0,1,1,1,0.006060024
8.591283,0,0.009851231,0,152.9178,0,1,1,1,0.006061747
8.591283,0,0.009851231,0,152.7345,0,1,1,1,0.006059788
8.592531,0,0.007455849,0,152.4706,0,1,1,1,0.006060867
8.594656,0,0.003443638,0,152.099,0,1,1,1,0.00606127
8.596806,0,-0.0005539772,0,151.7275,0,1,1,1,0.006060154
8.599087,0,-0.004759677,0,151.5284,0,1,1,1,0.006061521
8.601381,0,-0.008956336,0,151.3294,0,1,1,1,0.006059947
8.603707,0,-0.01316923,0,151.0981,0,1,1,1,0.006061106
8.605793,0,-0.01684926,0,150.4606,0,1,1,1,0.006061125
8.607919,0,-0.02050516,0,149.8232,0,1,1,1,0.006059972
8.610315,0,-0.02455656,0,149.3963,0,1,1,1,0.006061637
8.612654,0,-0.02848562,0,149.242,0,1,1,1,0.00605971
8.615004,0,-0.03240937,0,149.0876,0,1,1,1,0.006061263
8.616701,0,-0.03524206,0,149.0625,0,1,1,1,0.006060832
8.618401,0,-0.03807382,0,149.0373,0,1,1,1,0.006060447
8.619411,0,-0.03977921,0,149.3338,0,1,1,1,0.006061027
8.619631,0,-0.04014932,0,149.3115,0,1,1,1,0.006060703
8.61985,0,-0.04051935,0,149.2892,0,1,1,1,0.006060692
8.620953,0,-0.04235224,0,148.9719,0,1,1,1,0.006060462
8.622066,0,-0.04417907,0,148.6546,0,1,1,1,0.006060717
8.624657,0,-0.04837254,0,148.2843,0,1,1,1,0.006060561
8.627552,0,-0.05301382,0,148.0401,0,1,1,1,0.006061633
8.630466,0,-0.05764133,0,147.796,0,1,1,1,0.00605981
8.63338,0,-0.06224393,0,147.6622,0,1,1,1,0.006060935
8.636305,0,-0.06683978,0,147.5283,0,1,1,1,0.006061031
8.63936,0,-0.0716397,0,147.5215,0,1,1,1,0.0060607
8.642522,0,-0.07661491,0,147.5649,0,1,1,1,0.006061029
8.645679,0,-0.08159132,0,147.6083,0,1,1,1,0.006059571
8.64812,0,-0.08544955,0,147.6796,0,1,1,1,0.006061374
8.649889,0,-0.08828492,0,148.0454,0,1,1,1,0.006060768
8.651639,0,-0.09113144,0,148.4112,0,1,1,1,0.006060594
8.652792,0,-0.09302798,0,148.698,0,1,1,1,0.006060726
8.653935,0,-0.09493028,0,148.9848,0,1,1,1,0.006060748
8.654231,0,-0.09542505,0,149.1149,0,1,1,1,0.006060877
8.654526,0,-0.09592043,0,149.245,0,1,1,1,0.006060186
8.655573,0,-0.09765844,0,148.926,0,1,1,1,0.00606127
8.657925,0,-0.1015263,0,148.7011,0,1,1,1,0.006060303
8.660292,0,-0.1053853,0,148.4762,0,1,1,1,0.006060873
8.663078,0,-0.109913,0,148.3889,0,1,1,1,0.006060613
8.66606,0,-0.1147711,0,148.4604,0,1,1,1,0.006060854
8.669036,0,-0.1196331,0,148.5318,0,1,1,1,0.006061003
8.671474,0,-0.1236506,0,148.7495,0,1,1,1,0.006060584
8.673897,0,-0.1276778,0,148.9672,0,1,1,1,0.006061417
8.676564,0,-0.1321045,0,148.9308,0,1,1,1,0.006060102
8.677905,0,-0.1343447,0,149.0945,0,1,1,1,0.006060662
8.67924,0,-0.1365889,0,149.2582,0,1,1,1,0.006060973
8.681098,0,-0.1397551,0,149.6028,0,1,1,1,0.006060593
8.682937,0,-0.1429327,0,149.9474,0,1,1,1,0.006060951
8.683875,0,-0.1445581,0,150.0113,0,1,1,1,0.006060618
8.685533,0,-0.1474825,0,150.4632,0,1,1,1,0.006060649
8.687166,0,-0.1504201,0,150.9151,0,1,1,1,0.006060974
8.688309,0,-0.1524618,0,150.7693,0,1,1,1,0.006060501
8.689456,0,-0.1545006,0,150.6236,0,1,1,1,0.006060355
8.691326,0,-0.1578599,0,150.8988,0,1,1,1,0.006061241
8.692882,0,-0.160639,0,150.7628,0,1,1,1,0.006059872
8.694445,0,-0.1634155,0,150.6268,0,1,1,1,0.006061926
8.695633,0,-0.1655339,0,150.7159,0,1,1,1,0.006060055
8.696817,0,-0.1676543,0,150.805,0,1,1,1,0.006060583
8.698357,0,-0.1704067,0,150.7774,0,1,1,1,0.006061536
8.6992,0,-0.1719067,0,150.651,0,1,1,1,0.006059998
8.700047,0,-0.1734051,0,150.5246,0,1,1,1,0.006061509
8.701401,0,-0.1758185,0,150.6964,0,1,1,1,0.006060366
8.70236,0,-0.1775486,0,150.9895,0,1,1,1,0.006060461
8.703311,0,-0.1792837,0,151.2826,0,1,1,1,0.006060831
8.704318,0,-0.1811414,0,151.5461,0,1,1,1,0.006060827
8.705316,0,-0.1830034,0,151.8096,0,1,1,1,0.006060075
8.705712,0,-0.1837469,0,151.9265,0,1,1,1,0.006061271
8.706107,0,-0.184491,0,152.0433,0,1,1,1,0.006060582
8.706107,0,-0.184491,0,152.1562,0,1,1,1,0.006061147
8.706107,0,-0.184491,0,152.3137,0,1,1,1,0.008455395
8.706107,0,-0.184491,0,152.2975,0,1,1,1,0.006061648
8.706107,0,-0.184491,0,152.2813,0,1,1,1,0.006060934
8.706107,0,-0.184491,0,152.402,0,1,1,1,0.006060895
8.706107,0,-0.184491,0,152.5227,0,1,1,1,0.00606012
8.706107,0,-0.184491,0,152.3137,0,1,1,1,0.006061352
8.706888,0,-0.1859671,0,152.1187,0,1,1,1,0.006060186
8.707674,0,-0.1874406,0,151.9238,0,1,1,1,0.006060627
8.70927,0,-0.1904402,0,151.9961,0,1,1,1,0.006061651
8.71086,0,-0.193441,0,152.0684,0,1,1,1,0.006059802
8.711766,0,-0.1951495,0,152.062,0,1,1,1,0.006061108
8.713291,0,-0.198064,0,152.3804,0,1,1,1,0.006061115
8.7148,0,-0.2009865,0,152.6987,0,1,1,1,0.006060305
8.715733,0,-0.2028011,0,152.7961,0,1,1,1,0.006061691
8.717289,0,-0.2058713,0,153.1167,0,1,1,1,0.006059989
8.718828,0,-0.2089505,0,153.4374,0,1,1,1,0.006060727
8.720131,0,-0.2115101,0,153.0269,0,1,1,1,0.006060404
8.721452,0,-0.2140605,0,152.6163,0,1,1,1,0.006061183
8.723154,0,-0.2173756,0,152.8185,0,1,1,1,0.00606117
8.724882,0,-0.2207888,0,153.1477,0,1,1,1,0.006059996
8.726591,0,-0.2242127,0,153.477,0,1,1,1,0.006061273
8.728081,0,-0.2272594,0,153.9415,0,1,1,1,0.006060339
8.729546,0,-0.2303185,0,154.4061,0,1,1,1,0.006061171
8.730561,0,-0.232462,0,154.6511,0,1,1,1,0.006061146
8.731297,0,-0.2340264,0,154.7904,0,1,1,1,0.006060211
8.73203,0,-0.2355929,0,154.9298,0,1,1,1,0.006061095
8.732538,0,-0.2367026,0,155.4036,0,1,1,1,0.006061225
8.733037,0,-0.2378162,0,155.8772,0,1,1,1,0.006060186
8.733354,0,-0.2385374,0,156.3174,0,1,1,1,0.00606123
8.733525,0,-0.2389354,0,156.6557,0,1,1,1,0.006060257
8.733695,0,-0.2393346,0,156.994,0,1,1,1,0.006061023
8.733695,0,-0.2393346,0,157.2395,0,1,1,1,0.006061118
8.733695,0,-0.2393346,0,157.485,0,1,1,1,0.00606005
8.733695,0,-0.2393346,0,157.6023,0,1,1,1,0.006061119
8.733695,0,-0.2393346,0,157.6997,0,1,1,1,0.006063573
8.733695,0,-0.2393346,0,157.7971,0,1,1,1,0.006060469
8.733904,0,-0.2398453,0,157.7448,0,1,1,1,0.006060926
8.734114,0,-0.2403559,0,157.6926,0,1,1,1,0.00606081
8.735331,0,-0.2433976,0,158.2012,0,1,1,1,0.006060745
8.736588,0,-0.2465511,0,158.2484,0,1,1,1,0.006060247
8.737844,0,-0.249706,0,158.2957,0,1,1,1,0.00606113
8.739141,0,-0.2530638,0,158.8922,0,1,1,1,0.006060874
8.740528,0,-0.2567485,0,159.3629,0,1,1,1,0.006060807
8.741885,0,-0.2604442,0,159.8335,0,1,1,1,0.006060454
8.743128,0,-0.2638869,0,160.1593,0,1,1,1,0.006060771
8.74435,0,-0.2673367,0,160.4851,0,1,1,1,0.006060899
8.745691,0,-0.271203,0,160.8779,0,1,1,1,0.006060408
8.746964,0,-0.2749397,0,161.1841,0,1,1,1,0.006061341
8.748218,0,-0.2786824,0,161.4902,0,1,1,1,0.006060294
8.749166,0,-0.2815518,0,161.7222,0,1,1,1,0.00606063
8.750102,0,-0.2844253,0,161.9542,0,1,1,1,0.006061096
8.750646,0,-0.2861487,0,162.4843,0,1,1,1,0.006060359
8.750796,0,-0.2866402,0,162.9083,0,1,1,1,0.006060576
8.750944,0,-0.2871329,0,163.3324,0,1,1,1,0.006060964
8.750944,0,-0.2871329,0,163.3906,0,1,1,1,0.006060664
8.750944,0,-0.2871329,0,163.4489,0,1,1,1,0.006060718
8.751572,0,-0.2892412,0,163.4197,0,1,1,1,0.006060847
8.7522,0,-0.2913488,0,163.3905,0,1,1,1,0.006059973
8.753446,0,-0.2956222,0,163.7542,0,1,1,1,0.006061971
8.75466,0,-0.2998831,0,164.0967,0,1,1,1,0.006060112
8.755848,0,-0.304152,0,164.4392,0,1,1,1,0.006061156
8.756932,0,-0.3081644,0,164.8753,0,1,1,1,0.006060339
8.757964,0,-0.3120686,0,165.1985,0,1,1,1,0.006060317
8.758974,0,-0.3159795,0,165.5218,0,1,1,1,0.006061792
8.759775,0,-0.3191955,0,166.0177,0,1,1,1,0.006060086
8.760548,0,-0.3224185,0,166.5137,0,1,1,1,0.00606037
8.761271,0,-0.3255541,0,167.0245,0,1,1,1,0.006061435
8.761738,0,-0.3275571,0,166.8787,0,1,1,1,0.0060603
8.76221,0,-0.3295593,0,166.733,0,1,1,1,0.006061368
8.76276,0,-0.3319501,0,167.0414,0,1,1,1,0.006060153
8.763297,0,-0.3343441,0,167.3498,0,1,1,1,0.006060684
8.763585,0,-0.3356625,0,167.6772,0,1,1,1,0.006061121
8.763834,0,-0.3368515,0,168.1794,0,1,1,1,0.006060488
8.764072,0,-0.3380426,0,168.6815,0,1,1,1,0.006060734
8.764072,0,-0.3380426,0,168.7586,0,1,1,1,0.006060944
8.764072,0,-0.3380426,0,168.8357,0,1,1,1,0.006060188
8.764093,0,-0.3381538,0,169.2683,0,1,1,1,0.006061626
8.764093,0,-0.3381538,0,169.5803,0,1,1,1,0.006059916
8.764093,0,-0.3381538,0,169.8924,0,1,1,1,0.006060883
8.764093,0,-0.3381538,0,170.1817,0,1,1,1,0.006061256
8.764093,0,-0.3381538,0,170.4709,0,1,1,1,0.006060083
8.764093,0,-0.3381538,0,170.5969,0,1,1,1,0.006061524
8.764135,0,-0.3383994,0,170.2406,0,1,1,1,0.006059627
8.764179,0,-0.3386447,0,169.8842,0,1,1,1,0.006061338
8.764591,0,-0.3409661,0,169.9411,0,1,1,1,0.006060885
8.765,0,-0.3432877,0,169.998,0,1,1,1,0.006060424
8.765362,0,-0.3454138,0,170.3438,0,1,1,1,0.006060684
8.76583,0,-0.3482745,0,170.6996,0,1,1,1,0.006060777
8.766281,0,-0.3511379,0,171.0553,0,1,1,1,0.006060515
8.766684,0,-0.353583,0,170.6506,0,1,1,1,0.006061462
8.767188,0,-0.3567613,0,170.983,0,1,1,1,0.006094006
8.767672,0,-0.3599251,0,171.3136,0,1,1,1,0.006060617
8.767945,0,-0.3617378,0,171.4154,0,1,1,1,0.006060505
8.768216,0,-0.3635512,0,171.5172,0,1,1,1,0.006061305
8.768538,0,-0.3657224,0,171.5454,0,1,1,1,0.006060383
8.768806,0,-0.3674637,0,171.2457,0,1,1,1,0.006060432
8.769084,0,-0.3692038,0,170.9461,0,1,1,1,0.006061454
8.769523,0,-0.3720168,0,171.1417,0,1,1,1,0.00606023
8.769952,0,-0.3748314,0,171.3374,0,1,1,1,0.006060451
8.77021,0,-0.3765214,0,171.2974,0,1,1,1,0.006061267
8.770499,0,-0.3784025,0,171.2747,0,1,1,1,0.006060389
8.770789,0,-0.3802836,0,171.252,0,1,1,1,0.006061136
