OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.587017,0,1.414399,0,209.6738,0,1,1,1,0.006060732
-1.587556,0,1.41344,0,209.3077,0,1,1,1,0.006060865
-1.588088,0,1.412476,0,208.9416,0,1,1,1,0.006060747
-1.588398,0,1.411901,0,208.243,0,1,1,1,0.006060681
-1.5887,0,1.411321,0,207.5444,0,1,1,1,0.006060613
-1.58981,0,1.40907,0,206.26,0,1,1,1,0.006060883
-1.590594,0,1.407375,0,204.8083,0,1,1,1,0.006060659
-1.591334,0,1.405661,0,203.3565,0,1,1,1,0.006061165
-1.591975,0,1.404102,0,202.3625,0,1,1,1,0.00606011
-1.592589,0,1.402533,0,201.3685,0,1,1,1,0.006060638
-1.593194,0,1.400883,0,200.1359,0,1,1,1,0.006061182
-1.593889,0,1.398844,0,198.8046,0,1,1,1,0.00606009
-1.594535,0,1.39679,0,197.4731,0,1,1,1,0.006061169
-1.595123,0,1.394751,0,196.0859,0,1,1,1,0.006060355
-1.595661,0,1.3927,0,194.6987,0,1,1,1,0.006060792
-1.595981,0,1.391344,0,193.2651,0,1,1,1,0.006061288
-1.596198,0,1.390389,0,192.7774,0,1,1,1,0.006060117
-1.596406,0,1.389432,0,192.2896,0,1,1,1,0.006061008
-1.596406,0,1.389432,0,191.8563,0,1,1,1,0.006060672
-1.596406,0,1.389432,0,191.423,0,1,1,1,0.00606044
-1.596723,0,1.387691,0,190.3085,0,1,1,1,0.006060761
-1.59697,0,1.386182,0,189.3059,0,1,1,1,0.006060654
-1.597191,0,1.384668,0,188.3032,0,1,1,1,0.006060914
-1.59728,0,1.384013,0,187.7224,0,1,1,1,0.006061248
-1.597298,0,1.383885,0,187.845,0,1,1,1,0.006059787
-1.597315,0,1.383757,0,187.9676,0,1,1,1,0.006060693
-1.59739,0,1.383183,0,187.4206,0,1,1,1,0.006061305
-1.597459,0,1.382609,0,186.8737,0,1,1,1,0.006060261
-1.597606,0,1.381204,0,185.9812,0,1,1,1,0.006061625
-1.59767,0,1.380488,0,185.0667,0,1,1,1,0.006059808
-1.597722,0,1.379772,0,184.1519,0,1,1,1,0.006061162
-1.597822,0,1.37757,0,182.6153,0,1,1,1,0.006060447
-1.597864,0,1.375367,0,181.0786,0,1,1,1,0.006060695
-1.597839,0,1.373168,0,179.3595,0,1,1,1,0.006060658
-1.597794,0,1.371789,0,178.1121,0,1,1,1,0.006060817
-1.597718,0,1.370411,0,176.8647,0,1,1,1,0.006060803
-1.597517,0,1.367975,0,175.2601,0,1,1,1,0.006060355
-1.597247,0,1.365547,0,173.6554,0,1,1,1,0.006061054
-1.596922,0,1.363267,0,171.8869,0,1,1,1,0.006060549
-1.596506,0,1.360783,0,170.5072,0,1,1,1,0.006061187
-1.596031,0,1.35831,0,169.1276,0,1,1,1,0.006060229
-1.595478,0,1.355778,0,167.6755,0,1,1,1,0.006060649
-1.594861,0,1.353261,0,166.2234,0,1,1,1,0.006060598
-1.594479,0,1.351839,0,164.9558,0,1,1,1,0.006061024
-1.593597,0,1.348851,0,163.5607,0,1,1,1,0.00606047
-1.592642,0,1.345884,0,162.1655,0,1,1,1,0.006060873
-1.591935,0,1.343841,0,160.8995,0,1,1,1,0.006060884
-1.591182,0,1.341814,0,159.6335,0,1,1,1,0.006061025
-1.590493,0,1.340039,0,158.7804,0,1,1,1,0.006060349
-1.58999,0,1.338742,0,158.784,0,1,1,1,0.006060316
-1.589486,0,1.337445,0,158.7876,0,1,1,1,0.006061134
-1.589207,0,1.336719,0,158.9911,0,1,1,1,0.006060549
-1.588931,0,1.335993,0,159.1946,0,1,1,1,0.006060582
-1.58845,0,1.334754,0,158.752,0,1,1,1,0.006061124
-1.588216,0,1.334169,0,158.2537,0,1,1,1,0.006060143
-1.587978,0,1.333587,0,157.7554,0,1,1,1,0.006061416
-1.587744,0,1.33301,0,157.8934,0,1,1,1,0.006060249
-1.587744,0,1.33301,0,157.9261,0,1,1,1,0.006060674
-1.587744,0,1.33301,0,157.9588,0,1,1,1,0.006060736
-1.587436,0,1.332261,0,157.6812,0,1,1,1,0.006060637
-1.587125,0,1.331512,0,157.4035,0,1,1,1,0.006060751
-1.587125,0,1.331512,0,157.554,0,1,1,1,0.006060776
-1.586938,0,1.331058,0,157.6587,0,1,1,1,0.006060509
-1.586752,0,1.330602,0,157.7633,0,1,1,1,0.006061305
-1.586594,0,1.330216,0,157.7557,0,1,1,1,0.006060681
-1.586435,0,1.329829,0,157.7481,0,1,1,1,0.006060061
-1.586076,0,1.328948,0,157.8101,0,1,1,1,0.006061037
-1.585793,0,1.328253,0,157.8551,0,1,1,1,0.006060519
-1.585511,0,1.327557,0,157.9002,0,1,1,1,0.006060729
-1.584839,0,1.325872,0,158.256,0,1,1,1,0.006060679
-1.584177,0,1.324183,0,158.6119,0,1,1,1,0.006060762
-1.584029,0,1.323798,0,158.9296,0,1,1,1,0.006061483
-1.583628,0,1.322733,0,159.4012,0,1,1,1,0.006059861
-1.583237,0,1.321665,0,159.8729,0,1,1,1,0.006060745
-1.583119,0,1.321337,0,160.2975,0,1,1,1,0.006061252
-1.583004,0,1.321008,0,160.7221,0,1,1,1,0.006060329
-1.582474,0,1.31942,0,161.5265,0,1,1,1,0.00606129
-1.581732,0,1.317072,0,162.4737,0,1,1,1,0.006059919
-1.58103,0,1.314712,0,163.4212,0,1,1,1,0.006061403
-1.580731,0,1.313666,0,164.0572,0,1,1,1,0.006060663
-1.580444,0,1.312617,0,164.6932,0,1,1,1,0.006060406
-1.579753,0,1.309727,0,166.5562,0,1,1,1,0.006060816
-1.579572,0,1.308874,0,168.0293,0,1,1,1,0.006060362
-1.579413,0,1.308017,0,169.5026,0,1,1,1,0.006061315
-1.579061,0,1.305745,0,171.1867,0,1,1,1,0.006060806
-1.578776,0,1.303464,0,172.8706,0,1,1,1,0.006060212
-1.578453,0,1.299463,0,175.3923,0,1,1,1,0.006060728
-1.578375,0,1.298238,0,176.3716,0,1,1,1,0.006060913
-1.578319,0,1.297012,0,177.3509,0,1,1,1,0.006060403
-1.578335,0,1.292807,0,180.2161,0,1,1,1,0.006060814
-1.578561,0,1.288608,0,183.0813,0,1,1,1,0.006060607
-1.578798,0,1.286039,0,185.2836,0,1,1,1,0.006060779
-1.578985,0,1.284346,0,186.3073,0,1,1,1,0.006061164
-1.579203,0,1.282657,0,187.3308,0,1,1,1,0.006060238
-1.579983,0,1.278276,0,190.1044,0,1,1,1,0.00606066
-1.580262,0,1.276851,0,191.0645,0,1,1,1,0.006060444
-1.580564,0,1.27543,0,192.0246,0,1,1,1,0.006060787
-1.58127,0,1.272581,0,193.8995,0,1,1,1,0.006060946
-1.582067,0,1.269757,0,195.7742,0,1,1,1,0.006060448
-1.583306,0,1.265869,0,197.6776,0,1,1,1,0.006060851
-1.584004,0,1.263749,0,198.2163,0,1,1,1,0.006060624
-1.584722,0,1.261634,0,198.755,0,1,1,1,0.00606089
-1.5858,0,1.258795,0,200.798,0,1,1,1,0.006060721
-1.586979,0,1.255997,0,202.8411,0,1,1,1,0.006061192
-1.588199,0,1.253322,0,204.5141,0,1,1,1,0.006060193
-1.58965,0,1.250309,0,205.7151,0,1,1,1,0.006060842
-1.591164,0,1.247328,0,206.9161,0,1,1,1,0.006060477
-1.592979,0,1.244071,0,209.1388,0,1,1,1,0.006060773
-1.59492,0,1.240886,0,211.3617,0,1,1,1,0.006061286
-1.59547,0,1.240024,0,212.521,0,1,1,1,0.006060077
-1.597381,0,1.237281,0,214.871,0,1,1,1,0.006060511
-1.599404,0,1.234619,0,217.2215,0,1,1,1,0.006061469
-1.601887,0,1.231667,0,220.0768,0,1,1,1,0.006060154
-1.604515,0,1.228842,0,222.9324,0,1,1,1,0.006060669
-1.605361,0,1.227964,0,223.9321,0,1,1,1,0.006061388
-1.608604,0,1.224935,0,226.9587,0,1,1,1,0.006059896
-1.612003,0,1.222082,0,229.9856,0,1,1,1,0.006060775
-1.614131,0,1.220438,0,232.3172,0,1,1,1,0.006061208
-1.616325,0,1.218882,0,234.6484,0,1,1,1,0.006060285
-1.6177,0,1.217952,0,235.9294,0,1,1,1,0.006061411
-1.621483,0,1.215607,0,238.203,0,1,1,1,0.006060412
-1.625357,0,1.213413,0,240.4769,0,1,1,1,0.006061253
-1.626422,0,1.212834,0,241.486,0,1,1,1,0.006060215
-1.627497,0,1.212275,0,242.4953,0,1,1,1,0.006060737
-1.629607,0,1.211244,0,243.9592,0,1,1,1,0.006061356
-1.633305,0,1.209565,0,245.5939,0,1,1,1,0.006060169
-1.637051,0,1.207993,0,247.2287,0,1,1,1,0.006060527
-1.638833,0,1.207266,0,247.8046,0,1,1,1,0.006060778
-1.640622,0,1.206557,0,248.3805,0,1,1,1,0.00606082
-1.642986,0,1.205699,0,250.0623,0,1,1,1,0.006061138
-1.645587,0,1.204839,0,251.6874,0,1,1,1,0.00606053
-1.648211,0,1.204052,0,253.3124,0,1,1,1,0.00606026
-1.650707,0,1.20334,0,254.0745,0,1,1,1,0.006061366
-1.653627,0,1.202599,0,255.757,0,1,1,1,0.006060245
-1.656567,0,1.201944,0,257.4397,0,1,1,1,0.00606057
-1.657342,0,1.201782,0,258.2289,0,1,1,1,0.006060709
-1.658119,0,1.201631,0,259.0182,0,1,1,1,0.006060928
-1.66211,0,1.200976,0,260.6754,0,1,1,1,0.006061237
-1.66456,0,1.200648,0,262.3717,0,1,1,1,0.006060144
-1.667019,0,1.200392,0,264.0681,0,1,1,1,0.006060679
-1.668275,0,1.200277,0,264.7774,0,1,1,1,0.006060961
-1.669533,0,1.200178,0,265.4865,0,1,1,1,0.00606045
-1.673584,0,1.199971,0,267.0763,0,1,1,1,0.006060572
-1.673845,0,1.19996,0,267.5054,0,1,1,1,0.006060673
-1.674105,0,1.19995,0,267.9346,0,1,1,1,0.006061049
-1.675807,0,1.199919,0,268.9485,0,1,1,1,0.00606109
-1.67751,0,1.199918,0,269.9623,0,1,1,1,0.006060157
-1.679181,0,1.199971,0,271.8053,0,1,1,1,0.00606095
-1.680251,0,1.200022,0,272.7587,0,1,1,1,0.006060463
-1.68132,0,1.200092,0,273.7122,0,1,1,1,0.006061018
-1.683321,0,1.200269,0,275.0433,0,1,1,1,0.006061223
-1.685318,0,1.200492,0,276.3741,0,1,1,1,0.006059972
-1.685318,0,1.200492,0,276.8477,0,1,1,1,0.006060566
-1.686703,0,1.200688,0,278.0869,0,1,1,1,0.006061142
-1.688084,0,1.200915,0,279.326,0,1,1,1,0.006060521
-1.688084,0,1.200915,0,279.933,0,1,1,1,0.006060819
-1.688084,0,1.200915,0,280.5401,0,1,1,1,0.006060698
-1.688446,0,1.200985,0,280.8951,0,1,1,1,0.006060644
-1.68988,0,1.201279,0,281.601,0,1,1,1,0.006060702
-1.691312,0,1.201591,0,282.3068,0,1,1,1,0.006060557
-1.69205,0,1.201764,0,283.1212,0,1,1,1,0.006060841
-1.692642,0,1.201906,0,283.507,0,1,1,1,0.006060763
-1.693233,0,1.202052,0,283.8928,0,1,1,1,0.006060468
-1.69374,0,1.202177,0,283.8573,0,1,1,1,0.006060612
-1.694247,0,1.202302,0,283.8218,0,1,1,1,0.00606088
-1.695356,0,1.202586,0,284.3921,0,1,1,1,0.006060638
-1.695356,0,1.202586,0,284.3481,0,1,1,1,0.006060637
-1.695356,0,1.202586,0,284.304,0,1,1,1,0.006060758
-1.696521,0,1.202882,0,284.23,0,1,1,1,0.006060743
-1.697686,0,1.203176,0,284.1559,0,1,1,1,0.006061274
-1.697686,0,1.203176,0,283.8796,0,1,1,1,0.006060471
-1.698155,0,1.203291,0,283.8176,0,1,1,1,0.006060513
-1.698624,0,1.203406,0,283.7555,0,1,1,1,0.00606085
-1.698624,0,1.203406,0,283.6989,0,1,1,1,0.006060497
-1.698624,0,1.203406,0,283.6422,0,1,1,1,0.006060812
-1.699633,0,1.203646,0,283.3822,0,1,1,1,0.006060967
-1.699899,0,1.203707,0,283.0085,0,1,1,1,0.006060482
-1.700166,0,1.203767,0,282.6348,0,1,1,1,0.006061462
-1.701219,0,1.204003,0,282.6164,0,1,1,1,0.006059968
-1.702271,0,1.204238,0,282.598,0,1,1,1,0.006060421
-1.703021,0,1.2044,0,282.2011,0,1,1,1,0.006060975
-1.703876,0,1.204584,0,282.143,0,1,1,1,0.006060382
-1.704731,0,1.204767,0,282.0848,0,1,1,1,0.006061755
-1.70529,0,1.204886,0,282.0095,0,1,1,1,0.006059853
-1.705849,0,1.205004,0,281.9342,0,1,1,1,0.006060714
-1.707203,0,1.205281,0,281.5562,0,1,1,1,0.006061616
-1.707605,0,1.205363,0,281.5651,0,1,1,1,0.006059758
-1.708008,0,1.205445,0,281.5739,0,1,1,1,0.006061339
-1.709412,0,1.205733,0,281.5569,0,1,1,1,0.006060519
-1.710817,0,1.20602,0,281.54,0,1,1,1,0.006060609
-1.71211,0,1.206284,0,281.5461,0,1,1,1,0.00606109
-1.713051,0,1.206477,0,281.6076,0,1,1,1,0.006060335
-1.713993,0,1.206671,0,281.6692,0,1,1,1,0.006060566
-1.714511,0,1.206777,0,281.5563,0,1,1,1,0.006061391
-1.715029,0,1.206882,0,281.4434,0,1,1,1,0.006060382
-1.715357,0,1.20695,0,281.7173,0,1,1,1,0.00606119
-1.716002,0,1.207084,0,281.6857,0,1,1,1,0.006060294
-1.716646,0,1.207217,0,281.6542,0,1,1,1,0.006060667
-1.716646,0,1.207217,0,282.0096,0,1,1,1,0.006061275
-1.717646,0,1.207425,0,281.7749,0,1,1,1,0.00606014
-1.718646,0,1.207629,0,281.5401,0,1,1,1,0.006061578
-1.718646,0,1.207629,0,281.7114,0,1,1,1,0.006059693
-1.718646,0,1.207629,0,281.8827,0,1,1,1,0.006061136
-1.71945,0,1.207802,0,282.1614,0,1,1,1,0.006061063
-1.71945,0,1.207802,0,282.3315,0,1,1,1,0.006060112
-1.71945,0,1.207802,0,282.5015,0,1,1,1,0.006060987
-1.720544,0,1.208042,0,282.3568,0,1,1,1,0.006060942
-1.721638,0,1.208279,0,282.2121,0,1,1,1,0.006060423
-1.721638,0,1.208279,0,282.362,0,1,1,1,0.006060548
-1.722136,0,1.208388,0,282.3676,0,1,1,1,0.006060599
-1.722633,0,1.208497,0,282.3731,0,1,1,1,0.006060971
-1.722633,0,1.208497,0,282.4811,0,1,1,1,0.006061039
-1.722633,0,1.208497,0,282.5891,0,1,1,1,0.006060172
-1.72373,0,1.208747,0,282.8511,0,1,1,1,0.006061115
-1.724105,0,1.208833,0,282.8719,0,1,1,1,0.006060715
-1.724481,0,1.208919,0,282.8927,0,1,1,1,0.006061036
-1.725502,0,1.209154,0,282.9774,0,1,1,1,0.006061012
-1.726522,0,1.209391,0,283.0621,0,1,1,1,0.006060188
-1.727245,0,1.20956,0,283.1288,0,1,1,1,0.006061017
-1.7283,0,1.20981,0,283.3247,0,1,1,1,0.006060681
-1.729355,0,1.210063,0,283.5207,0,1,1,1,0.006060582
-1.729892,0,1.210193,0,283.5611,0,1,1,1,0.006060826
-1.730428,0,1.210323,0,283.6015,0,1,1,1,0.006060387
-1.731415,0,1.210569,0,284.0065,0,1,1,1,0.00606097
-1.732522,0,1.210856,0,284.537,0,1,1,1,0.006061182
-1.733625,0,1.211153,0,285.0673,0,1,1,1,0.006060222
-1.734053,0,1.211271,0,285.373,0,1,1,1,0.006060807
-1.73448,0,1.21139,0,285.6788,0,1,1,1,0.006060472
-1.735013,0,1.211541,0,285.7551,0,1,1,1,0.006060545
-1.735523,0,1.211687,0,285.9531,0,1,1,1,0.006060773
-1.736033,0,1.211834,0,286.1511,0,1,1,1,0.006060701
-1.736712,0,1.212032,0,286.2195,0,1,1,1,0.006060804
-1.737391,0,1.21223,0,286.2879,0,1,1,1,0.006061197
-1.737391,0,1.21223,0,286.6794,0,1,1,1,0.006060332
-1.738676,0,1.212617,0,286.763,0,1,1,1,0.006060725
-1.739961,0,1.213006,0,286.8466,0,1,1,1,0.006060821
-1.739961,0,1.213006,0,287.1286,0,1,1,1,0.006060996
-1.739961,0,1.213006,0,287.4106,0,1,1,1,0.00606044
-1.74088,0,1.213296,0,287.497,0,1,1,1,0.006060772
-1.74088,0,1.213296,0,287.601,0,1,1,1,0.00606061
-1.74088,0,1.213296,0,287.7049,0,1,1,1,0.006061411
-1.742377,0,1.213777,0,287.8031,0,1,1,1,0.006060149
-1.742377,0,1.213777,0,287.6926,0,1,1,1,0.006060504
-1.742377,0,1.213777,0,287.5821,0,1,1,1,0.006061095
-1.743222,0,1.214049,0,287.8382,0,1,1,1,0.006060503
-1.744067,0,1.214325,0,288.0942,0,1,1,1,0.006061214
-1.74489,0,1.214592,0,288.0279,0,1,1,1,0.006060226
-1.745947,0,1.214937,0,288.0554,0,1,1,1,0.00606057
-1.747003,0,1.215282,0,288.083,0,1,1,1,0.006061266
-1.747668,0,1.215498,0,288.049,0,1,1,1,0.006060103
-1.748332,0,1.215715,0,288.015,0,1,1,1,0.006060934
-1.749448,0,1.216071,0,287.6905,0,1,1,1,0.006060877
-1.750566,0,1.21642,0,287.3661,0,1,1,1,0.006060294
-1.751487,0,1.216702,0,287.0101,0,1,1,1,0.006060735
-1.752961,0,1.217141,0,286.5774,0,1,1,1,0.006060969
-1.754438,0,1.217568,0,286.1447,0,1,1,1,0.00606042
-1.756243,0,1.218062,0,285.3032,0,1,1,1,0.006061508
-1.757365,0,1.218366,0,285.1516,0,1,1,1,0.006060101
-1.758489,0,1.218667,0,285,0,1,1,1,0.006060845
-1.759185,0,1.218853,0,284.9242,0,1,1,1,0.006060658
-1.760387,0,1.219165,0,284.5873,0,1,1,1,0.006060754
-1.761591,0,1.219471,0,284.2504,0,1,1,1,0.006061162
-1.763541,0,1.21993,0,283.2362,0,1,1,1,0.006059944
-1.765498,0,1.220354,0,282.2219,0,1,1,1,0.006061102
-1.767398,0,1.220737,0,281.4026,0,1,1,1,0.006060791
-1.769303,0,1.221093,0,280.5834,0,1,1,1,0.006060757
-1.770811,0,1.22136,0,280.0393,0,1,1,1,0.006060355
-1.772012,0,1.221562,0,279.556,0,1,1,1,0.006060657
-1.773216,0,1.221754,0,279.0727,0,1,1,1,0.00606083
-1.775584,0,1.222083,0,277.8958,0,1,1,1,0.006060916
-1.777959,0,1.222363,0,276.719,0,1,1,1,0.006060692
-1.780382,0,1.22258,0,275.1254,0,1,1,1,0.006060409
-1.783944,0,1.222796,0,273.4761,0,1,1,1,0.006060993
-1.78751,0,1.22291,0,271.8269,0,1,1,1,0.006060766
-1.790418,0,1.222888,0,269.5724,0,1,1,1,0.00606044
-1.793323,0,1.222752,0,267.3177,0,1,1,1,0.006060991
-1.797271,0,1.222435,0,265.4156,0,1,1,1,0.006060908
-1.800777,0,1.222033,0,263.4532,0,1,1,1,0.006061123
-1.804266,0,1.221511,0,261.4912,0,1,1,1,0.006060163
-1.807947,0,1.220847,0,259.7747,0,1,1,1,0.006060895
-1.811787,0,1.220017,0,257.8006,0,1,1,1,0.00606034
-1.815597,0,1.219055,0,255.8262,0,1,1,1,0.006061234
-1.818493,0,1.218253,0,254.5262,0,1,1,1,0.006060932
-1.821368,0,1.217386,0,253.2264,0,1,1,1,0.006059812
-1.824773,0,1.216253,0,251.5822,0,1,1,1,0.006061087
-1.827366,0,1.215336,0,250.5348,0,1,1,1,0.006061019
-1.829941,0,1.214373,0,249.4875,0,1,1,1,0.006060366
-1.833645,0,1.212854,0,247.7094,0,1,1,1,0.006060725
-1.8373,0,1.211222,0,245.9314,0,1,1,1,0.006060469
-1.839681,0,1.210114,0,245.0528,0,1,1,1,0.006061157
-1.843573,0,1.208174,0,243.5005,0,1,1,1,0.00606097
-1.847411,0,1.206129,0,241.9483,0,1,1,1,0.006060454
-1.849282,0,1.205106,0,241.3412,0,1,1,1,0.00606061
-1.851143,0,1.204063,0,240.7342,0,1,1,1,0.006060908
-1.853974,0,1.202391,0,239.4286,0,1,1,1,0.006060579
-1.856804,0,1.20056,0,237.1022,0,1,1,1,0.006060384
-1.859557,0,1.198617,0,234.7756,0,1,1,1,0.006060705
-1.862855,0,1.196175,0,233.4845,0,1,1,1,0.006060858
-1.866097,0,1.193659,0,232.1934,0,1,1,1,0.006061095
-1.868323,0,1.1918,0,230.1302,0,1,1,1,0.006060377
-1.871222,0,1.18925,0,228.662,0,1,1,1,0.006060685
-1.874056,0,1.186625,0,227.1938,0,1,1,1,0.006060774
-1.876484,0,1.184229,0,225.3723,0,1,1,1,0.006060695
-1.878834,0,1.181756,0,223.5509,0,1,1,1,0.006060527
-1.881265,0,1.179051,0,221.9396,0,1,1,1,0.006061728
-1.883865,0,1.175956,0,220.0367,0,1,1,1,0.006059768
-1.886362,0,1.172775,0,218.1332,0,1,1,1,0.006061716
-1.888263,0,1.170255,0,217.0211,0,1,1,1,0.006059863
-1.890388,0,1.167252,0,215.2797,0,1,1,1,0.006060577
-1.89242,0,1.164186,0,213.5381,0,1,1,1,0.006061339
-1.893508,0,1.1625,0,212.8248,0,1,1,1,0.00606002
-1.894574,0,1.1608,0,212.1114,0,1,1,1,0.00606079
-1.896827,0,1.157014,0,210.746,0,1,1,1,0.006060896
-1.897643,0,1.15562,0,210.3505,0,1,1,1,0.006060492
-1.898449,0,1.154221,0,209.9549,0,1,1,1,0.006061345
-1.899904,0,1.151625,0,209.2708,0,1,1,1,0.006059957
-1.901328,0,1.149011,0,208.5867,0,1,1,1,0.006060903
-1.902209,0,1.147338,0,207.7618,0,1,1,1,0.006060936
-1.902943,0,1.145924,0,207.4295,0,1,1,1,0.006060101
-1.903669,0,1.144505,0,207.0972,0,1,1,1,0.006060903
-1.904209,0,1.143439,0,206.8616,0,1,1,1,0.00606164
-1.904745,0,1.14237,0,206.6262,0,1,1,1,0.006059822
-1.905806,0,1.140232,0,206.3834,0,1,1,1,0.006061556
-1.906399,0,1.139023,0,206.151,0,1,1,1,0.006060015
-1.906988,0,1.137812,0,205.9186,0,1,1,1,0.006060687
-1.907936,0,1.135818,0,205.4326,0,1,1,1,0.006060911
-1.908866,0,1.133818,0,204.9466,0,1,1,1,0.006060393
-1.909373,0,1.132719,0,204.7671,0,1,1,1,0.006060708
-1.909901,0,1.131568,0,204.6153,0,1,1,1,0.006060739
-1.910425,0,1.130415,0,204.4635,0,1,1,1,0.006060693
-1.910789,0,1.12961,0,204.3027,0,1,1,1,0.006061288
-1.91115,0,1.128804,0,204.142,0,1,1,1,0.006060446
-1.911946,0,1.127024,0,204.0918,0,1,1,1,0.006060277
-1.912506,0,1.125761,0,203.936,0,1,1,1,0.006060951
-1.913064,0,1.124497,0,203.7802,0,1,1,1,0.006061004
-1.913493,0,1.123516,0,203.6409,0,1,1,1,0.006061152
-1.91392,0,1.122534,0,203.5016,0,1,1,1,0.006060191
-1.914304,0,1.121644,0,203.3522,0,1,1,1,0.006060475
-1.915013,0,1.120004,0,203.3788,0,1,1,1,0.006061368
-1.915722,0,1.118366,0,203.4055,0,1,1,1,0.006060249
-1.91625,0,1.117148,0,203.4376,0,1,1,1,0.006060621
-1.916779,0,1.115931,0,203.4698,0,1,1,1,0.006060689
-1.917748,0,1.113722,0,203.6855,0,1,1,1,0.006061005
-1.918565,0,1.111895,0,204.0921,0,1,1,1,0.006060243
-1.919394,0,1.110074,0,204.4987,0,1,1,1,0.006060804
-1.920057,0,1.10862,0,204.5071,0,1,1,1,0.006060784
-1.92087,0,1.106881,0,205.0477,0,1,1,1,0.006060899
-1.921699,0,1.105149,0,205.5884,0,1,1,1,0.006060964
-1.922302,0,1.103907,0,205.8709,0,1,1,1,0.006060231
-1.92291,0,1.102668,0,206.1534,0,1,1,1,0.006060558
-1.923753,0,1.100993,0,206.7105,0,1,1,1,0.006061097
-1.924944,0,1.09866,0,207.0464,0,1,1,1,0.006060165
-1.926149,0,1.096334,0,207.3824,0,1,1,1,0.00606102
-1.926923,0,1.094874,0,207.9452,0,1,1,1,0.006060584
-1.927712,0,1.093421,0,208.5081,0,1,1,1,0.00606132
-1.928273,0,1.092404,0,208.8672,0,1,1,1,0.006060255
-1.929193,0,1.09078,0,209.5261,0,1,1,1,0.006060951
-1.930131,0,1.089167,0,210.1849,0,1,1,1,0.006060483
-1.930573,0,1.088413,0,210.3815,0,1,1,1,0.006060939
-1.931018,0,1.08766,0,210.5781,0,1,1,1,0.006060296
-1.931518,0,1.086815,0,210.5888,0,1,1,1,0.006060911
-1.932376,0,1.085371,0,210.7152,0,1,1,1,0.006060635
-1.933237,0,1.083928,0,210.8415,0,1,1,1,0.006060995
-1.934201,0,1.082336,0,211.1991,0,1,1,1,0.006060712
-1.935175,0,1.08075,0,211.5567,0,1,1,1,0.006060503
-1.935899,0,1.079585,0,211.8497,0,1,1,1,0.006060728
-1.936636,0,1.078412,0,212.156,0,1,1,1,0.006060479
-1.93738,0,1.077243,0,212.4623,0,1,1,1,0.006061524
-1.938488,0,1.075512,0,212.6371,0,1,1,1,0.006060314
-1.939602,0,1.073784,0,212.812,0,1,1,1,0.006060636
-1.940447,0,1.072483,0,212.9668,0,1,1,1,0.006061037
-1.941007,0,1.071621,0,212.9983,0,1,1,1,0.006059956
-1.941567,0,1.070759,0,213.0297,0,1,1,1,0.006061358
-1.942374,0,1.069525,0,213.1825,0,1,1,1,0.006060233
-1.943185,0,1.068292,0,213.3352,0,1,1,1,0.006060764
-1.943624,0,1.067625,0,213.3522,0,1,1,1,0.006061306
-1.944089,0,1.06692,0,213.3687,0,1,1,1,0.006059891
-1.944554,0,1.066214,0,213.3853,0,1,1,1,0.006061026
-1.945449,0,1.064849,0,213.2605,0,1,1,1,0.006061053
-1.946342,0,1.063481,0,213.1357,0,1,1,1,0.006060075
-1.946868,0,1.062667,0,212.882,0,1,1,1,0.006061052
-1.947778,0,1.061257,0,212.8183,0,1,1,1,0.006060569
-1.948686,0,1.059845,0,212.7545,0,1,1,1,0.006060679
-1.949312,0,1.058861,0,212.4899,0,1,1,1,0.006061493
-1.949934,0,1.057875,0,212.2254,0,1,1,1,0.006059653
-1.950292,0,1.057309,0,212.3095,0,1,1,1,0.006061115
-1.950514,0,1.056958,0,212.2509,0,1,1,1,0.006061267
-1.950735,0,1.056606,0,212.1922,0,1,1,1,0.006059923
-1.951523,0,1.055348,0,212.0633,0,1,1,1,0.006060992
-1.952155,0,1.054329,0,211.827,0,1,1,1,0.006061098
-1.952783,0,1.053308,0,211.5908,0,1,1,1,0.006060886
-1.953482,0,1.052157,0,211.2574,0,1,1,1,0.00606091
-1.954174,0,1.051002,0,210.9242,0,1,1,1,0.00606032
-1.954985,0,1.049596,0,209.9793,0,1,1,1,0.006060695
-1.955541,0,1.048621,0,209.6828,0,1,1,1,0.006060899
-1.956091,0,1.047644,0,209.3862,0,1,1,1,0.006060699
-1.956563,0,1.046786,0,208.8079,0,1,1,1,0.006061099
-1.957026,0,1.045923,0,208.2296,0,1,1,1,0.00606043
-1.957772,0,1.044505,0,207.7544,0,1,1,1,0.006060651
-1.958165,0,1.043753,0,207.5723,0,1,1,1,0.006061167
-1.958555,0,1.043,0,207.3901,0,1,1,1,0.006060742
-1.959161,0,1.041817,0,207.1215,0,1,1,1,0.00606153
-1.959761,0,1.040632,0,206.8529,0,1,1,1,0.006059876
-1.960253,0,1.039647,0,206.5256,0,1,1,1,0.006061089
-1.960825,0,1.038488,0,206.2936,0,1,1,1,0.006060295
-1.961393,0,1.037327,0,206.0616,0,1,1,1,0.006061202
-1.961839,0,1.036401,0,205.6896,0,1,1,1,0.006060841
-1.962278,0,1.035471,0,205.3176,0,1,1,1,0.006060327
-1.962513,0,1.034976,0,205.3507,0,1,1,1,0.006060833
