OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1169103,0,0.6874118,0,21.57561,0,1,1,1,0.006060525
-0.1168339,0,0.6876044,0,21.65767,0,1,1,1,0.006061234
-0.1166678,0,0.6880172,0,21.91397,0,1,1,1,0.006060434
-0.1164999,0,0.6884292,0,22.17026,0,1,1,1,0.006060318
-0.1164999,0,0.6884292,0,22.3383,0,1,1,1,0.0060616
-0.1164999,0,0.6884292,0,22.69778,0,1,1,1,0.006060025
-0.1164999,0,0.6884292,0,23.05734,0,1,1,1,0.006061368
-0.1164999,0,0.6884292,0,23.79817,0,1,1,1,0.006060079
-0.1164999,0,0.6884292,0,24.53908,0,1,1,1,0.006060751
-0.1164999,0,0.6884292,0,25.72006,0,1,1,1,0.006061252
-0.1164999,0,0.6884292,0,26.81734,0,1,1,1,0.006060167
-0.1164999,0,0.6884292,0,27.91484,0,1,1,1,0.006061376
-0.1164999,0,0.6884292,0,29.22001,0,1,1,1,0.00606
-0.1164999,0,0.6884292,0,30.0028,0,1,1,1,0.00606042
-0.1164999,0,0.6884292,0,30.7858,0,1,1,1,0.006062065
-0.1164999,0,0.6884292,0,31.81599,0,1,1,1,0.006059784
-0.1164999,0,0.6884292,0,32.84638,0,1,1,1,0.006060957
-0.1164999,0,0.6884292,0,33.86292,0,1,1,1,0.006061149
-0.1164999,0,0.6884292,0,34.87929,0,1,1,1,0.006060143
-0.1164999,0,0.6884292,0,35.29794,0,1,1,1,0.006061168
-0.1164999,0,0.6884292,0,36.15625,0,1,1,1,0.006060482
-0.1164999,0,0.6884292,0,37.01458,0,1,1,1,0.006060626
-0.1164999,0,0.6884292,0,37.52436,0,1,1,1,0.006061167
-0.1164999,0,0.6884292,0,38.03405,0,1,1,1,0.006060142
-0.1164999,0,0.6884292,0,37.87513,0,1,1,1,0.006061407
-0.1164999,0,0.6884292,0,38.26025,0,1,1,1,0.006060489
-0.1164999,0,0.6884292,0,38.64536,0,1,1,1,0.006060191
-0.1164999,0,0.6884292,0,38.60976,0,1,1,1,0.006061261
-0.1164999,0,0.6884292,0,38.57417,0,1,1,1,0.006060287
-0.1164999,0,0.6884292,0,38.97362,0,1,1,1,0.006060802
-0.1164999,0,0.6884292,0,38.7961,0,1,1,1,0.006061178
-0.1164999,0,0.6884292,0,38.6186,0,1,1,1,0.00606034
-0.1164999,0,0.6884292,0,39.10972,0,1,1,1,0.006061836
-0.1164999,0,0.6884292,0,39.60069,0,1,1,1,0.006059971
-0.1164999,0,0.6884292,0,39.57474,0,1,1,1,0.006060856
-0.1164999,0,0.6884292,0,39.54879,0,1,1,1,0.00606116
-0.1164999,0,0.6884292,0,39.38889,0,1,1,1,0.006061024
-0.1164999,0,0.6884292,0,38.99448,0,1,1,1,0.006060585
-0.1164999,0,0.6884292,0,38.85124,0,1,1,1,0.006060366
-0.1164999,0,0.6884292,0,38.70797,0,1,1,1,0.006061382
-0.1164999,0,0.6884292,0,38.337,0,1,1,1,0.006060372
-0.1164999,0,0.6884292,0,37.96604,0,1,1,1,0.006060313
-0.1164999,0,0.6884292,0,37.81456,0,1,1,1,0.006061536
-0.1164999,0,0.6884292,0,37.96315,0,1,1,1,0.006060255
-0.1164999,0,0.6884292,0,38.11175,0,1,1,1,0.006060526
-0.1164999,0,0.6884292,0,38.26854,0,1,1,1,0.00606118
-0.1164999,0,0.6884292,0,38.42532,0,1,1,1,0.00606052
-0.1164999,0,0.6884292,0,38.52303,0,1,1,1,0.006060482
-0.1164999,0,0.6884292,0,38.8921,0,1,1,1,0.006060556
-0.1164999,0,0.6884292,0,39.26123,0,1,1,1,0.006061303
-0.1164999,0,0.6884292,0,39.69502,0,1,1,1,0.006060534
-0.1164999,0,0.6884292,0,40.12881,0,1,1,1,0.00606049
-0.1164999,0,0.6884292,0,40.10209,0,1,1,1,0.006060765
-0.1164999,0,0.6884292,0,40.20493,0,1,1,1,0.006060848
-0.1164999,0,0.6884292,0,40.30778,0,1,1,1,0.006061181
-0.1164999,0,0.6884292,0,40.46736,0,1,1,1,0.006061352
-0.1164999,0,0.6884292,0,40.62691,0,1,1,1,0.006060315
-0.1164999,0,0.6884292,0,40.70697,0,1,1,1,0.006060508
-0.1164999,0,0.6884292,0,40.71489,0,1,1,1,0.006060949
-0.1164999,0,0.6884292,0,40.72281,0,1,1,1,0.00606041
-0.1164999,0,0.6884292,0,40.64138,0,1,1,1,0.006061153
-0.1164999,0,0.6884292,0,40.55996,0,1,1,1,0.006060275
-0.1164999,0,0.6884292,0,40.47003,0,1,1,1,0.00606058
-0.1164999,0,0.6884292,0,40.37856,0,1,1,1,0.006061314
-0.1164999,0,0.6884292,0,40.2871,0,1,1,1,0.0060604
-0.1164999,0,0.6884292,0,40.24815,0,1,1,1,0.006061605
-0.1164999,0,0.6884292,0,40.2092,0,1,1,1,0.006059859
-0.1164999,0,0.6884292,0,40.16366,0,1,1,1,0.006060758
-0.1164999,0,0.6884292,0,40.08073,0,1,1,1,0.006061244
-0.1164999,0,0.6884292,0,39.99783,0,1,1,1,0.006060354
-0.1164999,0,0.6884292,0,40.02827,0,1,1,1,0.006060405
-0.1164999,0,0.6884292,0,40.01768,0,1,1,1,0.006061213
-0.1164999,0,0.6884292,0,40.00709,0,1,1,1,0.006060304
-0.1164999,0,0.6884292,0,40.10953,0,1,1,1,0.006061202
-0.1164999,0,0.6884292,0,40.21195,0,1,1,1,0.006060271
-0.1164999,0,0.6884292,0,40.29137,0,1,1,1,0.006060761
-0.1164999,0,0.6884292,0,40.68047,0,1,1,1,0.006061156
-0.1164999,0,0.6884292,0,41.06954,0,1,1,1,0.006060577
-0.1164999,0,0.6884292,0,41.57024,0,1,1,1,0.00606066
-0.1164999,0,0.6884292,0,42.07098,0,1,1,1,0.006061387
-0.1164999,0,0.6884292,0,42.59691,0,1,1,1,0.006060128
-0.1164999,0,0.6884292,0,42.97317,0,1,1,1,0.006061032
-0.1164999,0,0.6884292,0,43.34945,0,1,1,1,0.006061243
-0.1164999,0,0.6884292,0,43.5324,0,1,1,1,0.006059749
-0.1164999,0,0.6884292,0,43.76928,0,1,1,1,0.006061267
-0.1164999,0,0.6884292,0,44.00613,0,1,1,1,0.00606085
-0.1164999,0,0.6884292,0,44.06445,0,1,1,1,0.006060585
-0.1164999,0,0.6884292,0,44.12277,0,1,1,1,0.006060104
-0.1164999,0,0.6884292,0,44.16425,0,1,1,1,0.006060776
-0.1164999,0,0.6884292,0,44.20573,0,1,1,1,0.006061049
-0.1164999,0,0.6884292,0,44.29768,0,1,1,1,0.006060501
-0.1164999,0,0.6884292,0,44.37172,0,1,1,1,0.006060654
-0.1164999,0,0.6884292,0,44.44576,0,1,1,1,0.006061224
-0.1164999,0,0.6884292,0,44.54346,0,1,1,1,0.006060334
-0.1164999,0,0.6884292,0,44.64117,0,1,1,1,0.006061079
-0.1164999,0,0.6884292,0,44.91254,0,1,1,1,0.006060589
-0.1164999,0,0.6884292,0,45.03616,0,1,1,1,0.006060712
-0.1164999,0,0.6884292,0,45.15978,0,1,1,1,0.006061378
-0.1164999,0,0.6884292,0,45.42725,0,1,1,1,0.006060187
-0.1164999,0,0.6884292,0,45.69476,0,1,1,1,0.006061209
-0.1164999,0,0.6884292,0,45.82719,0,1,1,1,0.00606075
-0.1164999,0,0.6884292,0,45.9449,0,1,1,1,0.006060302
-0.1164999,0,0.6884292,0,46.06263,0,1,1,1,0.006061284
-0.1164999,0,0.6884292,0,46.14337,0,1,1,1,0.006060108
-0.1164999,0,0.6884292,0,46.22413,0,1,1,1,0.006060661
-0.1164999,0,0.6884292,0,46.4157,0,1,1,1,0.006060965
-0.1164999,0,0.6884292,0,46.50803,0,1,1,1,0.006060426
-0.1164999,0,0.6884292,0,46.60036,0,1,1,1,0.006061014
-0.1164999,0,0.6884292,0,46.76942,0,1,1,1,0.006060393
-0.1164999,0,0.6884292,0,46.96469,0,1,1,1,0.006060841
-0.1164999,0,0.6884292,0,47.15997,0,1,1,1,0.00606093
-0.1164999,0,0.6884292,0,47.38015,0,1,1,1,0.006060405
-0.1164999,0,0.6884292,0,47.60038,0,1,1,1,0.006061572
-0.1164999,0,0.6884292,0,47.74758,0,1,1,1,0.006060201
-0.1164999,0,0.6884292,0,47.83295,0,1,1,1,0.006060644
-0.1164999,0,0.6884292,0,47.91832,0,1,1,1,0.006061051
-0.1164999,0,0.6884292,0,48.05463,0,1,1,1,0.006060137
-0.1164999,0,0.6884292,0,48.19095,0,1,1,1,0.006060659
-0.1164999,0,0.6884292,0,48.39979,0,1,1,1,0.00606113
-0.1164999,0,0.6884292,0,49.05679,0,1,1,1,0.006060396
-0.1164999,0,0.6884292,0,49.71381,0,1,1,1,0.00606059
-0.1164999,0,0.6884292,0,49.72778,0,1,1,1,0.006060798
-0.1164999,0,0.6884292,0,49.74174,0,1,1,1,0.006060839
-0.1164999,0,0.6884292,0,49.67356,0,1,1,1,0.006061319
-0.1164999,0,0.6884292,0,49.6179,0,1,1,1,0.006060236
-0.1164999,0,0.6884292,0,49.56224,0,1,1,1,0.006060557
-0.1164999,0,0.6884292,0,49.45014,0,1,1,1,0.006061167
-0.1164999,0,0.6884292,0,49.33806,0,1,1,1,0.006060273
-0.1164999,0,0.6884292,0,49.26542,0,1,1,1,0.006061382
-0.1164999,0,0.6884292,0,49.21671,0,1,1,1,0.006060363
-0.1164999,0,0.6884292,0,49.16799,0,1,1,1,0.006060544
-0.1164999,0,0.6884292,0,50.06197,0,1,1,1,0.006061229
-0.1164999,0,0.6884292,0,50.95585,0,1,1,1,0.006060543
-0.1125531,0,0.6909342,0,57.59706,0,1,1,1,0.006061162
-0.1084869,0,0.6929228,0,63.93847,0,1,1,1,0.006059913
-0.104225,0,0.6944504,0,70.28114,0,1,1,1,0.006061121
-0.1004181,0,0.6953552,0,76.62938,0,1,1,1,0.006061382
-0.09653541,0,0.6958336,0,82.97606,0,1,1,1,0.006059896
-0.09287205,0,0.695895,0,89.04102,0,1,1,1,0.006061468
-0.0891467,0,0.69558,0,94.83265,0,1,1,1,0.006060108
-0.08547214,0,0.6948907,0,100.6243,0,1,1,1,0.006060127
-0.08058246,0,0.6933613,0,107.3684,0,1,1,1,0.006062052
-0.07490162,0,0.690722,0,114.9193,0,1,1,1,0.006059881
-0.0696158,0,0.6873583,0,122.4718,0,1,1,1,0.006061198
-0.0696158,0,0.6873583,0,122.654,0,1,1,1,0.006061042
-0.0696158,0,0.6873583,0,122.8361,0,1,1,1,0.006060222
-0.0696158,0,0.6873583,0,122.8772,0,1,1,1,0.006061841
-0.0696158,0,0.6873583,0,123.026,0,1,1,1,0.006060275
-0.0696158,0,0.6873583,0,123.1748,0,1,1,1,0.006061292
-0.0696158,0,0.6873583,0,123.301,0,1,1,1,0.006060343
-0.0696158,0,0.6873583,0,123.4271,0,1,1,1,0.006060294
-0.0696158,0,0.6873583,0,123.1685,0,1,1,1,0.006061222
-0.0696158,0,0.6873583,0,123.0675,0,1,1,1,0.00606039
-0.0696158,0,0.6873583,0,122.9664,0,1,1,1,0.006060717
-0.0696158,0,0.6873583,0,123.0914,0,1,1,1,0.006061175
-0.0696158,0,0.6873583,0,123.2163,0,1,1,1,0.006060066
-0.0696158,0,0.6873583,0,123.5754,0,1,1,1,0.006061022
-0.0696158,0,0.6873583,0,123.8405,0,1,1,1,0.00606039
-0.0696158,0,0.6873583,0,124.1056,0,1,1,1,0.006061002
-0.0696158,0,0.6873583,0,124.3702,0,1,1,1,0.006061053
-0.0696158,0,0.6873583,0,124.6347,0,1,1,1,0.006060254
-0.0696158,0,0.6873583,0,124.9266,0,1,1,1,0.00606069
-0.0696158,0,0.6873583,0,125.2286,0,1,1,1,0.006061025
-0.0696158,0,0.6873583,0,125.5307,0,1,1,1,0.006060472
-0.0696158,0,0.6873583,0,126.0518,0,1,1,1,0.006061073
-0.0696158,0,0.6873583,0,126.573,0,1,1,1,0.006060497
-0.0696158,0,0.6873583,0,127.0296,0,1,1,1,0.006060645
-0.0696158,0,0.6873583,0,127.5063,0,1,1,1,0.006066912
-0.0696158,0,0.6873583,0,127.9821,0,1,1,1,0.00605435
-0.0696158,0,0.6873583,0,128.1693,0,1,1,1,0.006060978
-0.0696158,0,0.6873583,0,128.3566,0,1,1,1,0.00606069
-0.0696158,0,0.6873583,0,128.5493,0,1,1,1,0.006060584
-0.0696158,0,0.6873583,0,128.9802,0,1,1,1,0.006060797
-0.0696158,0,0.6873583,0,129.411,0,1,1,1,0.006060523
-0.0696158,0,0.6873583,0,129.875,0,1,1,1,0.006060898
-0.0696158,0,0.6873583,0,130.233,0,1,1,1,0.006060928
-0.0696158,0,0.6873583,0,130.591,0,1,1,1,0.006060467
-0.0696158,0,0.6873583,0,130.918,0,1,1,1,0.006061646
-0.0696158,0,0.6873583,0,131.2448,0,1,1,1,0.006059866
-0.0696158,0,0.6873583,0,131.6734,0,1,1,1,0.006060883
-0.0696158,0,0.6873583,0,132.1019,0,1,1,1,0.006060925
-0.0696158,0,0.6873583,0,132.5508,0,1,1,1,0.006060705
-0.0696158,0,0.6873583,0,133.0034,0,1,1,1,0.006060467
-0.0696158,0,0.6873583,0,133.4561,0,1,1,1,0.006060732
-0.0696158,0,0.6873583,0,133.9367,0,1,1,1,0.006061144
-0.0696158,0,0.6873583,0,134.4057,0,1,1,1,0.006060813
-0.0696158,0,0.6873583,0,134.8747,0,1,1,1,0.006060326
-0.0696158,0,0.6873583,0,135.3181,0,1,1,1,0.006060811
-0.0696158,0,0.6873583,0,135.7615,0,1,1,1,0.006060821
-0.0696158,0,0.6873583,0,135.9674,0,1,1,1,0.006060364
-0.0696158,0,0.6873583,0,136.0915,0,1,1,1,0.006060899
-0.0696158,0,0.6873583,0,136.2155,0,1,1,1,0.006060906
-0.0696158,0,0.6873583,0,136.3638,0,1,1,1,0.006060612
-0.0696158,0,0.6873583,0,136.5121,0,1,1,1,0.006061226
-0.0696158,0,0.6873583,0,136.74,0,1,1,1,0.006060066
-0.0696158,0,0.6873583,0,136.9105,0,1,1,1,0.006060595
-0.0696158,0,0.6873583,0,137.081,0,1,1,1,0.006061371
-0.0696158,0,0.6873583,0,137.3207,0,1,1,1,0.006060531
-0.0696158,0,0.6873583,0,137.5603,0,1,1,1,0.006060329
-0.0696158,0,0.6873583,0,137.8035,0,1,1,1,0.006060746
-0.0696158,0,0.6873583,0,138.0389,0,1,1,1,0.006060509
-0.0696158,0,0.6873583,0,138.2744,0,1,1,1,0.006061275
-0.0696158,0,0.6873583,0,138.5474,0,1,1,1,0.006060881
-0.0696158,0,0.6873583,0,138.8204,0,1,1,1,0.006060098
-0.0696158,0,0.6873583,0,139.0768,0,1,1,1,0.006061383
-0.0696158,0,0.6873583,0,139.3506,0,1,1,1,0.006060512
-0.0696158,0,0.6873583,0,139.6244,0,1,1,1,0.006060858
-0.0696158,0,0.6873583,0,139.8791,0,1,1,1,0.006060181
-0.0696158,0,0.6873583,0,140.166,0,1,1,1,0.006060598
-0.0696158,0,0.6873583,0,140.453,0,1,1,1,0.006061243
-0.0696158,0,0.6873583,0,140.9371,0,1,1,1,0.006060366
-0.0696158,0,0.6873583,0,141.4213,0,1,1,1,0.006060488
-0.0696158,0,0.6873583,0,141.5375,0,1,1,1,0.00606147
-0.0696158,0,0.6873583,0,141.6537,0,1,1,1,0.006060024
-0.0696158,0,0.6873583,0,141.6624,0,1,1,1,0.006061336
-0.06928818,0,0.6869968,0,137.8091,0,1,1,1,0.006060744
-0.06893705,0,0.6866583,0,133.9561,0,1,1,1,0.006060132
-0.06857307,0,0.6863509,0,130.1771,0,1,1,1,0.006061534
-0.06857307,0,0.6863509,0,130.1806,0,1,1,1,0.006059923
-0.06857307,0,0.6863509,0,130.1841,0,1,1,1,0.006061583
-0.06857307,0,0.6863509,0,130.2228,0,1,1,1,0.006060376
-0.06857307,0,0.6863509,0,130.2614,0,1,1,1,0.006060225
-0.06857307,0,0.6863509,0,130.9402,0,1,1,1,0.006061364
-0.06857307,0,0.6863509,0,131.5375,0,1,1,1,0.00606011
-0.06857307,0,0.6863509,0,132.135,0,1,1,1,0.006061164
-0.06857307,0,0.6863509,0,132.2749,0,1,1,1,0.006060746
-0.06857307,0,0.6863509,0,132.4149,0,1,1,1,0.006060215
-0.06857307,0,0.6863509,0,132.6332,0,1,1,1,0.006061542
-0.06857307,0,0.6863509,0,132.8879,0,1,1,1,0.006059975
-0.06857307,0,0.6863509,0,133.1427,0,1,1,1,0.006060684
-0.06610143,0,0.684412,0,128.1136,0,1,1,1,0.006061405
-0.06346998,0,0.6826975,0,123.0856,0,1,1,1,0.006059998
-0.06050025,0,0.6811092,0,118.1398,0,1,1,1,0.006060744
-0.05642492,0,0.6794412,0,112.2593,0,1,1,1,0.006061346
-0.0522012,0,0.6781996,0,106.3803,0,1,1,1,0.006059856
-0.04783506,0,0.6773944,0,100.4497,0,1,1,1,0.006061209
-0.04300462,0,0.6770309,0,94.3036,0,1,1,1,0.006060349
-0.03816247,0,0.6771867,0,88.15675,0,1,1,1,0.006061059
-0.03294956,0,0.6779556,0,81.60867,0,1,1,1,0.006061086
-0.02785943,0,0.6793136,0,75.06203,0,1,1,1,0.006059749
-0.0231203,0,0.6812182,0,68.10556,0,1,1,1,0.006061444
-0.01864722,0,0.6836824,0,61.14993,0,1,1,1,0.006060716
-0.01387303,0,0.687218,0,53.47777,0,1,1,1,0.006060542
-0.009251487,0,0.6915969,0,46.54416,0,1,1,1,0.006061047
-0.005192875,0,0.6965008,0,39.61157,0,1,1,1,0.006060148
-0.001078318,0,0.702867,0,32.8755,0,1,1,1,0.006060733
0.002261358,0,0.7096725,0,26.13878,0,1,1,1,0.006061309
0.002261358,0,0.7096725,0,25.03922,0,1,1,1,0.006060281
0.002261358,0,0.7096725,0,23.84387,0,1,1,1,0.006060824
0.002261358,0,0.7096725,0,22.64853,0,1,1,1,0.006060779
0.002261358,0,0.7096725,0,21.72499,0,1,1,1,0.006060601
0.002261358,0,0.7096725,0,20.65069,0,1,1,1,0.006061281
0.002261358,0,0.7096725,0,19.57659,0,1,1,1,0.006060125
0.002261358,0,0.7096725,0,17.94929,0,1,1,1,0.006060734
0.002261358,0,0.7096725,0,16.32174,0,1,1,1,0.00606167
0.002261358,0,0.7096725,0,10.87432,0,1,1,1,0.00606025
0.002261358,0,0.7096725,0,9.12791,0,1,1,1,0.006061292
0.002261358,0,0.7096725,0,7.38193,0,1,1,1,0.006059788
0.002383324,0,0.7152959,0,1.242479,0,1,1,1,0.006060776
0.001903102,0,0.7209005,0,355.1027,0,1,1,1,0.006061141
0.0007149635,0,0.7267721,0,348.5604,0,1,1,1,0.006060144
-0.001166601,0,0.7325518,0,341.9672,0,1,1,1,0.006060646
-0.003699814,0,0.7380779,0,335.373,0,1,1,1,0.006061562
-0.003699814,0,0.7380779,0,333.3268,0,1,1,1,0.006059614
-0.003699814,0,0.7380779,0,331.28,0,1,1,1,0.006061619
-0.003699814,0,0.7380779,0,329.8602,0,1,1,1,0.006060426
-0.004095716,0,0.7386816,0,326.7414,0,1,1,1,0.006060534
-0.004523927,0,0.7392628,0,323.6223,0,1,1,1,0.006061214
-0.004523927,0,0.7392628,0,323.946,0,1,1,1,0.00606023
-0.004523927,0,0.7392628,0,324.2698,0,1,1,1,0.006060549
-0.00848666,0,0.7434666,0,316.6909,0,1,1,1,0.006061159
-0.00848666,0,0.7434666,0,317.446,0,1,1,1,0.006060508
-0.00848666,0,0.7434666,0,318.201,0,1,1,1,0.006061006
-0.00848666,0,0.7434666,0,320.3288,0,1,1,1,0.006060495
-0.00848666,0,0.7434666,0,322.4565,0,1,1,1,0.006060498
-0.01068144,0,0.7473083,0,330.2604,0,1,1,1,0.006061809
-0.01244907,0,0.7515509,0,337.3816,0,1,1,1,0.006059827
-0.01367717,0,0.7559803,0,344.5034,0,1,1,1,0.006060353
-0.01367717,0,0.7559803,0,344.4517,0,1,1,1,0.00606116
-0.01367717,0,0.7559803,0,344.4,0,1,1,1,0.006060883
-0.01367717,0,0.7559803,0,344.1211,0,1,1,1,0.006061382
-0.01367717,0,0.7559803,0,343.7013,0,1,1,1,0.006060239
-0.01367717,0,0.7559803,0,343.2815,0,1,1,1,0.006060367
-0.01367717,0,0.7559803,0,343.0411,0,1,1,1,0.006060968
-0.01367717,0,0.7559803,0,342.8008,0,1,1,1,0.006060493
-0.01602632,0,0.7613361,0,336.317,0,1,1,1,0.006061333
-0.01602632,0,0.7613361,0,337.0793,0,1,1,1,0.006060204
-0.01602632,0,0.7613361,0,337.8417,0,1,1,1,0.006060923
-0.01602632,0,0.7613361,0,337.3729,0,1,1,1,0.006060831
-0.02026741,0,0.7692023,0,331.6684,0,1,1,1,0.006060349
-0.02527031,0,0.7766091,0,325.963,0,1,1,1,0.006061341
-0.02527031,0,0.7766091,0,326.4909,0,1,1,1,0.006060773
-0.02527031,0,0.7766091,0,327.0189,0,1,1,1,0.006060101
-0.02527031,0,0.7766091,0,326.2348,0,1,1,1,0.006060687
-0.02568421,0,0.7772155,0,325.6868,0,1,1,1,0.006060363
-0.02610395,0,0.777818,0,325.1387,0,1,1,1,0.006061297
-0.0265555,0,0.77846,0,324.8761,0,1,1,1,0.006061407
-0.02700986,0,0.7790996,0,324.6136,0,1,1,1,0.006059616
-0.02700986,0,0.7790996,0,324.1909,0,1,1,1,0.006061001
-0.02700986,0,0.7790996,0,323.7668,0,1,1,1,0.006060301
-0.02700986,0,0.7790996,0,323.3427,0,1,1,1,0.006061045
-0.02700986,0,0.7790996,0,322.9185,0,1,1,1,0.006061636
-0.02771055,0,0.7800256,0,322.8843,0,1,1,1,0.006059595
-0.02841206,0,0.7809515,0,322.8502,0,1,1,1,0.006061801
-0.02841206,0,0.7809515,0,323.0305,0,1,1,1,0.006059934
-0.02841206,0,0.7809515,0,323.2108,0,1,1,1,0.006061144
-0.02841206,0,0.7809515,0,323.2635,0,1,1,1,0.00606138
-0.02841206,0,0.7809515,0,323.3163,0,1,1,1,0.006059922
-0.02944186,0,0.7823485,0,323.6033,0,1,1,1,0.006061068
-0.03038052,0,0.7836186,0,323.5355,0,1,1,1,0.006060635
-0.03132074,0,0.7848878,0,323.4677,0,1,1,1,0.006061021
-0.0320913,0,0.7859179,0,323.2028,0,1,1,1,0.006060791
-0.03286659,0,0.7869444,0,322.9378,0,1,1,1,0.006060637
-0.03286659,0,0.7869444,0,320.2524,0,1,1,1,0.006060794
-0.03286659,0,0.7869444,0,316.2556,0,1,1,1,0.006061199
-0.03286659,0,0.7869444,0,312.2596,0,1,1,1,0.006060071
-0.03471663,0,0.788614,0,312.0652,0,1,1,1,0.006061412
-0.036572,0,0.7902771,0,311.8708,0,1,1,1,0.006060352
-0.0384134,0,0.7919254,0,311.8343,0,1,1,1,0.006060626
-0.0384134,0,0.7919254,0,311.9555,0,1,1,1,0.006061207
-0.0384134,0,0.7919254,0,312.0768,0,1,1,1,0.006060252
-0.04011199,0,0.793451,0,311.9271,0,1,1,1,0.006061213
-0.04181429,0,0.7949718,0,311.7775,0,1,1,1,0.006060258
-0.04365438,0,0.7966117,0,311.7086,0,1,1,1,0.006060648
-0.04414585,0,0.7970533,0,311.9398,0,1,1,1,0.006060545
-0.04463557,0,0.7974969,0,312.1711,0,1,1,1,0.006060921
-0.04642498,0,0.7991066,0,311.9729,0,1,1,1,0.006060796
-0.04827636,0,0.8007627,0,311.8136,0,1,1,1,0.006061294
-0.05013206,0,0.8024134,0,311.6544,0,1,1,1,0.006060402
-0.05163985,0,0.8037417,0,311.3779,0,1,1,1,0.006061031
-0.05315381,0,0.8050625,0,311.1016,0,1,1,1,0.006060146
-0.05336196,0,0.805241,0,310.6245,0,1,1,1,0.006060877
-0.05523833,0,0.8068473,0,310.5653,0,1,1,1,0.006060906
-0.05711618,0,0.8084515,0,310.5062,0,1,1,1,0.006060317
-0.05904512,0,0.8101028,0,310.5641,0,1,1,1,0.006060835
-0.0609725,0,0.811756,0,310.6219,0,1,1,1,0.006061131
-0.06126966,0,0.8120103,0,310.556,0,1,1,1,0.006060395
-0.06330056,0,0.8137348,0,310.3356,0,1,1,1,0.006060518
-0.06533814,0,0.8154515,0,310.1153,0,1,1,1,0.006060707
-0.06763259,0,0.8173837,0,310.1016,0,1,1,1,0.006060725
-0.06992767,0,0.8193155,0,310.088,0,1,1,1,0.006061181
-0.07148022,0,0.8206167,0,309.966,0,1,1,1,0.006060504
-0.07349414,0,0.8223022,0,309.9272,0,1,1,1,0.006060733
-0.07550932,0,0.8239864,0,309.8885,0,1,1,1,0.006061134
-0.0773658,0,0.8255327,0,309.791,0,1,1,1,0.006060387
-0.07922509,0,0.827076,0,309.6936,0,1,1,1,0.006060979
-0.0818244,0,0.8292375,0,309.7462,0,1,1,1,0.006060504
-0.08496839,0,0.8317229,0,308.3269,0,1,1,1,0.006060808
-0.08817317,0,0.8341298,0,306.9076,0,1,1,1,0.006061192
-0.09082695,0,0.8359902,0,305.0312,0,1,1,1,0.006060381
-0.09354049,0,0.8377628,0,303.1547,0,1,1,1,0.006060964
-0.09669247,0,0.8396927,0,301.478,0,1,1,1,0.00606032
-0.09929781,0,0.8411507,0,299.2321,0,1,1,1,0.006060638
-0.1019586,0,0.8425056,0,296.9858,0,1,1,1,0.006061233
-0.1055907,0,0.8442172,0,295.2313,0,1,1,1,0.006060305
-0.1092736,0,0.8458168,0,293.4767,0,1,1,1,0.006060399
-0.1126215,0,0.8471158,0,291.2062,0,1,1,1,0.006061116
-0.1167466,0,0.8485612,0,289.3101,0,1,1,1,0.006060838
-0.1209175,0,0.8498694,0,287.4138,0,1,1,1,0.006061187
-0.1245312,0,0.8508378,0,285.0027,0,1,1,1,0.006060196
-0.1288927,0,0.8518482,0,283.0428,0,1,1,1,0.006060523
-0.1332868,0,0.8527089,0,281.0826,0,1,1,1,0.006061315
-0.1370964,0,0.8532916,0,278.6966,0,1,1,1,0.00606061
-0.1409271,0,0.8537152,0,276.3105,0,1,1,1,0.006060711
-0.1455273,0,0.8540573,0,274.2528,0,1,1,1,0.006060414
-0.1495325,0,0.8541767,0,271.7086,0,1,1,1,0.006060492
-0.1535395,0,0.8541182,0,269.1641,0,1,1,1,0.00606115
-0.1582013,0,0.8538796,0,267.0692,0,1,1,1,0.006060637
-0.1628513,0,0.8534706,0,264.9742,0,1,1,1,0.006060651
-0.1666225,0,0.8529556,0,262.2234,0,1,1,1,0.006060829
-0.1711234,0,0.8521724,0,260.1292,0,1,1,1,0.006060323
-0.1755934,0,0.8512251,0,258.0348,0,1,1,1,0.0060613
-0.1796978,0,0.8501625,0,255.4851,0,1,1,1,0.006060469
-0.1837511,0,0.8489183,0,252.9353,0,1,1,1,0.006060618
-0.1876138,0,0.8475966,0,251.111,0,1,1,1,0.006061156
-0.1920785,0,0.8458611,0,248.7583,0,1,1,1,0.006060146
-0.1964686,0,0.8439437,0,246.4054,0,1,1,1,0.006060733
-0.2000759,0,0.8422404,0,244.7248,0,1,1,1,0.006060874
-0.2036316,0,0.8404322,0,243.0442,0,1,1,1,0.006060626
-0.2081947,0,0.8378485,0,240.4816,0,1,1,1,0.006061101
-0.2115729,0,0.8358072,0,238.8564,0,1,1,1,0.006060769
-0.2148915,0,0.833671,0,237.2314,0,1,1,1,0.006060278
-0.2193485,0,0.8304977,0,234.5494,0,1,1,1,0.006061065
-0.2236517,0,0.8271196,0,231.8677,0,1,1,1,0.006060527
-0.225693,0,0.8254554,0,230.8106,0,1,1,1,0.006061169
-0.2298884,0,0.8216995,0,228.1635,0,1,1,1,0.006060209
-0.2339062,0,0.8177535,0,225.5161,0,1,1,1,0.006060692
