OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6985911,0,-0.752362,0,233.866,0,1,1,1,0.006060329
0.69423,0,-0.7551981,0,236.9632,0,1,1,1,0.006060889
0.6897222,0,-0.7577943,0,240.0603,0,1,1,1,0.006060671
0.6853025,0,-0.7599459,0,244.0423,0,1,1,1,0.006060878
0.6812442,0,-0.7617021,0,246.5997,0,1,1,1,0.006061169
0.6771125,0,-0.7632752,0,249.1564,0,1,1,1,0.006059893
0.6722959,0,-0.7647506,0,252.9691,0,1,1,1,0.006061421
0.6673928,0,-0.7659023,0,256.7811,0,1,1,1,0.006060247
0.6618077,0,-0.7668617,0,260.2538,0,1,1,1,0.006060832
0.6570542,0,-0.7674098,0,263.4224,0,1,1,1,0.006060991
0.6522781,0,-0.7676944,0,266.5907,0,1,1,1,0.006060396
0.6477652,0,-0.767652,0,270.5378,0,1,1,1,0.006060667
0.6454847,0,-0.7675731,0,271.9818,0,1,1,1,0.006060864
0.6432071,0,-0.7674367,0,273.4256,0,1,1,1,0.006060531
0.6381721,0,-0.7667976,0,277.2346,0,1,1,1,0.006061151
0.633191,0,-0.7658255,0,281.0433,0,1,1,1,0.006060692
0.6275198,0,-0.7643574,0,284.5132,0,1,1,1,0.006060117
0.6219469,0,-0.7625484,0,287.9836,0,1,1,1,0.006061157
0.6171749,0,-0.7607092,0,291.0781,0,1,1,1,0.00606051
0.6125427,0,-0.7585645,0,294.8439,0,1,1,1,0.006061419
0.608062,0,-0.7561206,0,298.6091,0,1,1,1,0.006060462
0.6045276,0,-0.7539894,0,301.0895,0,1,1,1,0.00606023
0.6004888,0,-0.7511773,0,304.8482,0,1,1,1,0.006061025
0.5966434,0,-0.7481068,0,308.6065,0,1,1,1,0.006060448
0.5923254,0,-0.7442126,0,312.0466,0,1,1,1,0.006060815
0.5882487,0,-0.7400659,0,315.487,0,1,1,1,0.006061274
0.5848222,0,-0.736195,0,318.4851,0,1,1,1,0.006060066
0.5816023,0,-0.7321494,0,321.4837,0,1,1,1,0.006061268
0.5786313,0,-0.7278789,0,325.1732,0,1,1,1,0.006060474
0.5757839,0,-0.7232898,0,328.1819,0,1,1,1,0.006060419
0.573181,0,-0.7185568,0,331.1911,0,1,1,1,0.006061388
0.5709426,0,-0.7137638,0,334.9667,0,1,1,1,0.006060233
0.5690246,0,-0.7088336,0,338.7424,0,1,1,1,0.00606053
0.5672141,0,-0.7032151,0,342.1397,0,1,1,1,0.006061164
0.5662115,0,-0.6996949,0,344.1016,0,1,1,1,0.006060202
0.5653297,0,-0.6961416,0,346.0639,0,1,1,1,0.00606155
0.5644161,0,-0.6911022,0,349.724,0,1,1,1,0.006060073
0.563765,0,-0.6859123,0,352.8492,0,1,1,1,0.006060836
0.5633978,0,-0.680694,0,355.9747,0,1,1,1,0.006061568
0.5633645,0,-0.675567,0,359.6283,0,1,1,1,0.006059655
0.5636581,0,-0.6704474,0,3.282435,0,1,1,1,0.006060628
0.5643184,0,-0.6648663,0,6.747328,0,1,1,1,0.006061491
0.5651751,0,-0.6598988,0,9.784848,0,1,1,1,0.006060198
0.5662942,0,-0.6549823,0,12.82318,0,1,1,1,0.006061817
0.5677456,0,-0.6500863,0,16.51287,0,1,1,1,0.006059812
0.5695094,0,-0.6452934,0,20.20299,0,1,1,1,0.006060515
0.5716633,0,-0.6402988,0,23.32759,0,1,1,1,0.006061162
0.5741211,0,-0.6354666,0,26.95889,0,1,1,1,0.006059973
0.5768808,0,-0.6307984,0,30.59121,0,1,1,1,0.006061681
0.5801168,0,-0.626019,0,34.10085,0,1,1,1,0.006060301
0.5836394,0,-0.6214465,0,37.61061,0,1,1,1,0.006060505
0.5853734,0,-0.6193067,0,39.01909,0,1,1,1,0.00606169
0.5891361,0,-0.6152231,0,42.65838,0,1,1,1,0.006059676
0.5931513,0,-0.6113859,0,46.29835,0,1,1,1,0.00606079
0.5973722,0,-0.6077974,0,49.62972,0,1,1,1,0.006061302
0.6017939,0,-0.6044607,0,52.96071,0,1,1,1,0.006060618
0.6064206,0,-0.6013875,0,56.40676,0,1,1,1,0.006060783
0.6112485,0,-0.5985816,0,59.83527,0,1,1,1,0.006060827
0.6162347,0,-0.5960698,0,63.26324,0,1,1,1,0.006059891
0.6183795,0,-0.5950418,0,64.3903,0,1,1,1,0.006061344
0.6205436,0,-0.5940563,0,65.51713,0,1,1,1,0.006060118
0.6253943,0,-0.5922297,0,69.366,0,1,1,1,0.006060882
0.6309144,0,-0.5905263,0,72.85088,0,1,1,1,0.006061164
0.6365269,0,-0.5891618,0,76.33522,0,1,1,1,0.006060209
0.6421275,0,-0.5881562,0,79.82011,0,1,1,1,0.006061167
0.6477779,0,-0.5874928,0,83.30441,0,1,1,1,0.006060162
0.6532916,0,-0.5871983,0,86.94228,0,1,1,1,0.006060782
0.6557354,0,-0.5871195,0,88.15228,0,1,1,1,0.00606109
0.6581802,0,-0.5870922,0,89.36221,0,1,1,1,0.006060762
0.6634396,0,-0.5873907,0,93.24796,0,1,1,1,0.006060961
0.6693356,0,-0.5880919,0,96.7829,0,1,1,1,0.006060759
0.675177,0,-0.5891554,0,100.3178,0,1,1,1,0.00606064
0.680811,0,-0.5905368,0,103.7767,0,1,1,1,0.006060795
0.686351,0,-0.5922555,0,107.2355,0,1,1,1,0.006060463
0.6912963,0,-0.5941653,0,111.1163,0,1,1,1,0.00606069
0.6935468,0,-0.5950871,0,112.2726,0,1,1,1,0.006060392
0.6957787,0,-0.5960543,0,113.4292,0,1,1,1,0.00606181
0.7004668,0,-0.5984781,0,117.3402,0,1,1,1,0.006060558
0.704978,0,-0.6012157,0,121.2507,0,1,1,1,0.006059889
0.7098943,0,-0.6046301,0,124.7809,0,1,1,1,0.00606097
0.7140978,0,-0.6079304,0,128.1361,0,1,1,1,0.006061163
0.7181004,0,-0.6114704,0,131.4908,0,1,1,1,0.006060261
0.7216815,0,-0.6150895,0,135.3019,0,1,1,1,0.006060803
0.7250141,0,-0.6189385,0,139.1129,0,1,1,1,0.006060756
0.7264351,0,-0.6206645,0,140.5364,0,1,1,1,0.006060735
0.729253,0,-0.6245946,0,144.3593,0,1,1,1,0.006061548
0.731802,0,-0.6287027,0,148.1812,0,1,1,1,0.006059821
0.7344986,0,-0.6337186,0,151.7369,0,1,1,1,0.00606093
0.7368792,0,-0.6388927,0,155.293,0,1,1,1,0.006061601
0.7387788,0,-0.643773,0,158.732,0,1,1,1,0.006059638
0.7402915,0,-0.6485644,0,162.4783,0,1,1,1,0.006061286
0.7414878,0,-0.6534435,0,166.2238,0,1,1,1,0.006060143
0.7419381,0,-0.6554849,0,167.5619,0,1,1,1,0.006060691
0.7423406,0,-0.6575366,0,168.9002,0,1,1,1,0.00606139
0.7429863,0,-0.6624468,0,172.5088,0,1,1,1,0.006059928
0.7433949,0,-0.6680796,0,175.8513,0,1,1,1,0.006061077
0.7434743,0,-0.6737263,0,179.1936,0,1,1,1,0.006060757
0.7432241,0,-0.6792836,0,182.5775,0,1,1,1,0.006060537
0.7426463,0,-0.6848171,0,185.9617,0,1,1,1,0.006061156
0.7417387,0,-0.6902648,0,189.4582,0,1,1,1,0.006060332
0.7412963,0,-0.6926203,0,190.6387,0,1,1,1,0.006060588
0.7408053,0,-0.6949664,0,191.8192,0,1,1,1,0.006061121
0.7394386,0,-0.6999317,0,195.3902,0,1,1,1,0.006060577
0.7375317,0,-0.7055367,0,198.7895,0,1,1,1,0.006061182
0.7352962,0,-0.7110177,0,202.1882,0,1,1,1,0.006060112
0.7329043,0,-0.7160169,0,205.5695,0,1,1,1,0.006060918
0.7302215,0,-0.7208666,0,208.9509,0,1,1,1,0.006061125
0.7273329,0,-0.7253976,0,212.518,0,1,1,1,0.00606027
0.7259067,0,-0.7275369,0,213.69,0,1,1,1,0.00606066
0.7244369,0,-0.7296467,0,214.8621,0,1,1,1,0.006061323
0.7212024,0,-0.7336978,0,218.6052,0,1,1,1,0.006060388
0.7177094,0,-0.7375299,0,222.3491,0,1,1,1,0.006061706
0.7134297,0,-0.7416962,0,225.7688,0,1,1,1,0.00606042
0.7091599,0,-0.7453862,0,229.1661,0,1,1,1,0.006059765
0.7046776,0,-0.7488176,0,232.5644,0,1,1,1,0.00606137
0.7000339,0,-0.7519107,0,236.3333,0,1,1,1,0.006060281
0.6951967,0,-0.754692,0,240.1024,0,1,1,1,0.006060514
0.6930915,0,-0.7558492,0,241.2021,0,1,1,1,0.006061436
0.6883317,0,-0.7580591,0,245.0955,0,1,1,1,0.006060163
0.683432,0,-0.7599409,0,248.9893,0,1,1,1,0.006061029
0.6776567,0,-0.7617667,0,252.4567,0,1,1,1,0.006063643
0.6717852,0,-0.7632391,0,255.9219,0,1,1,1,0.006059853
0.6662002,0,-0.7642974,0,259.2707,0,1,1,1,0.006060734
0.6607591,0,-0.7649586,0,263.0707,0,1,1,1,0.006061415
0.655287,0,-0.7652578,0,266.8702,0,1,1,1,0.006060404
0.6524227,0,-0.7653408,0,268.3405,0,1,1,1,0.006060255
0.6495569,0,-0.7653503,0,269.811,0,1,1,1,0.006061096
0.6442408,0,-0.7649986,0,273.7847,0,1,1,1,0.006060662
0.6381829,0,-0.7642114,0,277.404,0,1,1,1,0.006061204
0.632188,0,-0.7630437,0,281.0226,0,1,1,1,0.006059964
0.6283641,0,-0.7621229,0,283.5394,0,1,1,1,0.006060938
0.6245841,0,-0.761035,0,286.0565,0,1,1,1,0.006061207
0.6200518,0,-0.7593646,0,290.2313,0,1,1,1,0.00606034
0.6181554,0,-0.7586155,0,291.5535,0,1,1,1,0.006061006
0.6162769,0,-0.7578229,0,292.8756,0,1,1,1,0.006060537
0.6119035,0,-0.7556062,0,296.8793,0,1,1,1,0.006060316
0.6076948,0,-0.7530889,0,300.8839,0,1,1,1,0.006061604
0.6030716,0,-0.7499124,0,304.4918,0,1,1,1,0.006059995
0.5988769,0,-0.7466304,0,308.0404,0,1,1,1,0.006061252
0.5948938,0,-0.7430955,0,311.5885,0,1,1,1,0.006060453
0.5917649,0,-0.7398763,0,315.8141,0,1,1,1,0.006060667
0.5888816,0,-0.7364352,0,320.04,0,1,1,1,0.006060955
0.5875635,0,-0.7347918,0,321.2684,0,1,1,1,0.006060455
0.5847169,0,-0.7307249,0,325.0104,0,1,1,1,0.006060494
0.5821416,0,-0.7264805,0,328.7527,0,1,1,1,0.006061087
0.5794279,0,-0.7213328,0,332.2029,0,1,1,1,0.006060392
0.577175,0,-0.7163465,0,335.6851,0,1,1,1,0.00606094
0.5752291,0,-0.7112328,0,339.1672,0,1,1,1,0.006060699
0.5737033,0,-0.7062776,0,342.8852,0,1,1,1,0.006063257
0.5725025,0,-0.701237,0,346.601,0,1,1,1,0.006059712
0.5720388,0,-0.699064,0,347.9549,0,1,1,1,0.006062225
0.5713111,0,-0.6940092,0,351.8075,0,1,1,1,0.006059841
0.5709246,0,-0.6889166,0,355.6603,0,1,1,1,0.006060223
0.5708417,0,-0.6836075,0,359.1053,0,1,1,1,0.006061745
0.5710778,0,-0.6783047,0,2.549228,0,1,1,1,0.006059782
0.5716321,0,-0.6730249,0,5.993668,0,1,1,1,0.00606073
0.5725591,0,-0.667611,0,9.715357,0,1,1,1,0.006061392
0.573894,0,-0.6619933,0,13.36753,0,1,1,1,0.006060586
0.5745397,0,-0.6595533,0,14.8217,0,1,1,1,0.006060947
0.575247,0,-0.6571307,0,16.27577,0,1,1,1,0.006060498
0.5771254,0,-0.6519834,0,20.0489,0,1,1,1,0.006060763
0.5793259,0,-0.6469315,0,23.53676,0,1,1,1,0.00606118
0.5818292,0,-0.6420235,0,27.0241,0,1,1,1,0.006060283
0.5846431,0,-0.6372991,0,30.77782,0,1,1,1,0.006061456
0.5877786,0,-0.6327519,0,34.58865,0,1,1,1,0.006060008
0.5912098,0,-0.6284229,0,38.39988,0,1,1,1,0.006060658
0.5949215,0,-0.6243311,0,42.21142,0,1,1,1,0.00606114
0.596772,0,-0.6224152,0,44.0041,0,1,1,1,0.006060175
0.6005015,0,-0.6190458,0,47.90375,0,1,1,1,0.006061671
0.6044505,0,-0.6159385,0,51.80248,0,1,1,1,0.006060246
0.6077623,0,-0.6135856,0,54.60748,0,1,1,1,0.006060545
0.6121101,0,-0.6109145,0,58.43564,0,1,1,1,0.006061165
0.6166258,0,-0.6085401,0,62.26319,0,1,1,1,0.006060171
0.6217135,0,-0.6062631,0,65.88976,0,1,1,1,0.006060884
0.626335,0,-0.6044887,0,68.99589,0,1,1,1,0.006061162
0.6310453,0,-0.6029674,0,72.10167,0,1,1,1,0.00606047
0.6359683,0,-0.6017292,0,75.88155,0,1,1,1,0.006060967
0.6409615,0,-0.6008183,0,79.66098,0,1,1,1,0.006060236
0.6450906,0,-0.6002561,0,82.24765,0,1,1,1,0.00606061
0.6502305,0,-0.5999106,0,86.15435,0,1,1,1,0.006061295
0.6553809,0,-0.599916,0,90.06033,0,1,1,1,0.006060162
0.6610317,0,-0.6002769,0,93.65405,0,1,1,1,0.006060984
0.6666487,0,-0.6009912,0,97.24779,0,1,1,1,0.00606102
0.6704545,0,-0.6016535,0,99.87048,0,1,1,1,0.006060971
0.6752782,0,-0.6028281,0,103.6861,0,1,1,1,0.006060691
0.6800129,0,-0.6043211,0,107.5016,0,1,1,1,0.006060349
0.6819526,0,-0.6049863,0,108.9283,0,1,1,1,0.006061481
0.6838748,0,-0.6056994,0,110.3548,0,1,1,1,0.00606032
0.6880559,0,-0.6075841,0,114.2637,0,1,1,1,0.006060322
0.6928356,0,-0.6101202,0,117.9502,0,1,1,1,0.006061216
0.6974416,0,-0.6129578,0,121.6362,0,1,1,1,0.00606028
0.7017232,0,-0.6159728,0,125.1522,0,1,1,1,0.006060701
0.705812,0,-0.6192449,0,128.6684,0,1,1,1,0.00606098
0.7095547,0,-0.6226687,0,132.4517,0,1,1,1,0.006060574
0.7111302,0,-0.6241772,0,133.7571,0,1,1,1,0.006060722
0.7126709,0,-0.6257213,0,135.0625,0,1,1,1,0.006060729
0.7160417,0,-0.6295833,0,138.8845,0,1,1,1,0.006060621
0.719148,0,-0.6336618,0,142.7068,0,1,1,1,0.006061166
0.722353,0,-0.6384612,0,146.2651,0,1,1,1,0.006060392
0.7251215,0,-0.6432427,0,149.929,0,1,1,1,0.006060598
0.7275791,0,-0.648192,0,153.5934,0,1,1,1,0.00606151
0.729588,0,-0.6530209,0,157.4116,0,1,1,1,0.006060002
0.7312711,0,-0.6579738,0,161.2305,0,1,1,1,0.006061236
0.7318617,0,-0.6598589,0,162.6082,0,1,1,1,0.006060252
0.733042,0,-0.6647843,0,166.5235,0,1,1,1,0.006060861
0.7338833,0,-0.6697788,0,170.4388,0,1,1,1,0.006060948
0.7344545,0,-0.675115,0,173.8895,0,1,1,1,0.006060601
0.7347035,0,-0.6804757,0,177.3401,0,1,1,1,0.006060259
0.734603,0,-0.6858113,0,181.0792,0,1,1,1,0.006061349
0.7341309,0,-0.6914352,0,184.7994,0,1,1,1,0.006060077
0.7332945,0,-0.6970175,0,188.5203,0,1,1,1,0.006061164
0.7325531,0,-0.7008996,0,190.8134,0,1,1,1,0.006060684
0.731207,0,-0.7060704,0,194.5909,0,1,1,1,0.006060346
0.7295229,0,-0.7111422,0,198.3691,0,1,1,1,0.006061385
0.7274675,0,-0.7162779,0,201.8119,0,1,1,1,0.006060316
0.7251073,0,-0.7212812,0,205.2548,0,1,1,1,0.006060649
0.7225329,0,-0.7258667,0,209.3103,0,1,1,1,0.006061175
0.7193993,0,-0.7306919,0,213.0011,0,1,1,1,0.006060249
0.7159609,0,-0.735306,0,216.6925,0,1,1,1,0.0060613
0.7126541,0,-0.7392473,0,219.997,0,1,1,1,0.006060183
0.7091252,0,-0.7429918,0,223.3018,0,1,1,1,0.006060779
0.7052845,0,-0.7465476,0,227.2055,0,1,1,1,0.00606125
0.7037357,0,-0.7479111,0,228.6426,0,1,1,1,0.006060085
0.7021528,0,-0.7492355,0,230.08,0,1,1,1,0.006061319
0.6983235,0,-0.7520028,0,234.1466,0,1,1,1,0.006060524
0.6943077,0,-0.7544914,0,238.2131,0,1,1,1,0.006060235
0.6894268,0,-0.7570995,0,241.8823,0,1,1,1,0.006061078
0.6846814,0,-0.7592559,0,245.5626,0,1,1,1,0.006060344
0.6798069,0,-0.7611033,0,249.2432,0,1,1,1,0.006060802
0.6745174,0,-0.7627289,0,252.9164,0,1,1,1,0.006061388
0.6691359,0,-0.7640121,0,256.5887,0,1,1,1,0.006059914
0.6658496,0,-0.764668,0,258.7121,0,1,1,1,0.006061466
0.6606167,0,-0.7653498,0,262.5773,0,1,1,1,0.006060119
0.6553493,0,-0.7656773,0,266.4428,0,1,1,1,0.006060735
0.6500409,0,-0.7656869,0,269.8963,0,1,1,1,0.006061032
0.6447422,0,-0.7653767,0,273.3494,0,1,1,1,0.006060428
0.6394908,0,-0.7647008,0,277.3352,0,1,1,1,0.006060705
0.6341404,0,-0.7636471,0,281.1414,0,1,1,1,0.006061233
0.6288726,0,-0.7622408,0,284.947,0,1,1,1,0.0060603
0.6241797,0,-0.7606865,0,288.3257,0,1,1,1,0.006060982
0.6195868,0,-0.7588583,0,291.7042,0,1,1,1,0.006060551
0.6151685,0,-0.7567365,0,295.6524,0,1,1,1,0.006060889
0.6134751,0,-0.7558663,0,297.1977,0,1,1,1,0.006061248
0.6118062,0,-0.7549509,0,298.7427,0,1,1,1,0.006059772
0.6079107,0,-0.7524394,0,302.811,0,1,1,1,0.006060829
0.6040241,0,-0.749568,0,306.4565,0,1,1,1,0.006060873
0.6003276,0,-0.7464551,0,310.1022,0,1,1,1,0.006061252
0.5967528,0,-0.7429973,0,314.0476,0,1,1,1,0.006060473
0.5934246,0,-0.7393019,0,317.9928,0,1,1,1,0.006060097
0.5901666,0,-0.7351623,0,321.7962,0,1,1,1,0.006060946
0.5871906,0,-0.730816,0,325.5993,0,1,1,1,0.006060522
0.5846941,0,-0.7266297,0,329.1904,0,1,1,1,0.006060896
0.5824919,0,-0.7222918,0,333.0849,0,1,1,1,0.006060887
0.5805894,0,-0.7178143,0,336.9795,0,1,1,1,0.006061121
0.5797604,0,-0.7156805,0,338.7688,0,1,1,1,0.006060021
0.5782496,0,-0.7108239,0,342.7194,0,1,1,1,0.00606124
0.577077,0,-0.7058754,0,346.6694,0,1,1,1,0.006060508
0.5761789,0,-0.7006212,0,350.3,0,1,1,1,0.00606158
0.5756153,0,-0.6953216,0,353.9298,0,1,1,1,0.006060506
0.5754074,0,-0.6900469,0,357.7427,0,1,1,1,0.006060431
0.5755562,0,-0.6845305,0,1.543933,0,1,1,1,0.006060608
0.5760702,0,-0.6790363,0,5.344988,0,1,1,1,0.006060363
0.576544,0,-0.6755816,0,7.809833,0,1,1,1,0.006060844
0.5771661,0,-0.6721503,0,10.27487,0,1,1,1,0.006061314
0.5784388,0,-0.6671109,0,14.17348,0,1,1,1,0.006059916
0.5791481,0,-0.6646422,0,16.03162,0,1,1,1,0.00606079
0.5799372,0,-0.6621978,0,17.88986,0,1,1,1,0.006061071
0.5817943,0,-0.6575831,0,21.92234,0,1,1,1,0.0060605
0.5839717,0,-0.6531099,0,25.95536,0,1,1,1,0.006061321
0.5868158,0,-0.6481134,0,29.64903,0,1,1,1,0.00606005
0.5897349,0,-0.6435911,0,32.84223,0,1,1,1,0.006060496
0.5929021,0,-0.6392376,0,36.03606,0,1,1,1,0.00606167
0.5963212,0,-0.6351489,0,39.90328,0,1,1,1,0.006060274
0.6000087,0,-0.6312997,0,43.77092,0,1,1,1,0.006060929
0.6030481,0,-0.6284127,0,46.47316,0,1,1,1,0.006060688
0.6070457,0,-0.6251167,0,50.49471,0,1,1,1,0.006060297
0.6112653,0,-0.6221088,0,54.51686,0,1,1,1,0.006061229
0.6159245,0,-0.6192299,0,58.28857,0,1,1,1,0.006060298
0.6203897,0,-0.6168475,0,61.91827,0,1,1,1,0.006060733
0.6249974,0,-0.6147524,0,65.5485,0,1,1,1,0.006061606
0.6296169,0,-0.6130248,0,69.49661,0,1,1,1,0.006060151
0.6343454,0,-0.6116193,0,73.44547,0,1,1,1,0.006061278
0.6360348,0,-0.6111723,0,75.18102,0,1,1,1,0.006060481
0.6377371,0,-0.6107767,0,76.91665,0,1,1,1,0.006060745
0.6421943,0,-0.6100706,0,80.99841,0,1,1,1,0.006060805
0.6470692,0,-0.6096205,0,84.72425,0,1,1,1,0.006060328
0.6519638,0,-0.6094881,0,88.4507,0,1,1,1,0.006061318
0.6567311,0,-0.6096902,0,92.42789,0,1,1,1,0.006060297
0.6618513,0,-0.6102492,0,96.23006,0,1,1,1,0.006060722
0.6669236,0,-0.6111466,0,100.0326,0,1,1,1,0.006061327
0.6713341,0,-0.6122211,0,103.6923,0,1,1,1,0.006060133
0.6756673,0,-0.6135751,0,107.3523,0,1,1,1,0.006060573
0.6793641,0,-0.6150324,0,111.514,0,1,1,1,0.006060936
0.6811949,0,-0.6158181,0,113.2296,0,1,1,1,0.006060717
0.6830017,0,-0.6166586,0,114.9455,0,1,1,1,0.006061887
0.6868184,0,-0.6187611,0,118.8495,0,1,1,1,0.006060071
0.6904833,0,-0.6211188,0,122.7537,0,1,1,1,0.006060444
0.6937403,0,-0.6234639,0,125.7548,0,1,1,1,0.006062149
0.6973136,0,-0.6264241,0,129.639,0,1,1,1,0.006059757
0.700679,0,-0.6296204,0,133.5242,0,1,1,1,0.006061301
0.7042062,0,-0.6334261,0,137.175,0,1,1,1,0.006060295
0.7074844,0,-0.6374494,0,140.8265,0,1,1,1,0.006061296
0.710355,0,-0.6414455,0,144.3087,0,1,1,1,0.006060393
0.7130218,0,-0.6457216,0,148.0503,0,1,1,1,0.006060233
0.715404,0,-0.6501631,0,151.7922,0,1,1,1,0.006060829
0.7162859,0,-0.6519294,0,153.4691,0,1,1,1,0.006060765
0.7171156,0,-0.6537208,0,155.146,0,1,1,1,0.006060561
0.7186313,0,-0.6576524,0,158.918,0,1,1,1,0.006061277
0.7198673,0,-0.6614413,0,161.9324,0,1,1,1,0.00606018
0.7209026,0,-0.6652908,0,164.9475,0,1,1,1,0.006061572
0.7218319,0,-0.6698768,0,168.5441,0,1,1,1,0.006060082
0.7224718,0,-0.6745124,0,172.1412,0,1,1,1,0.006060663
0.7228599,0,-0.6796753,0,175.7005,0,1,1,1,0.006061453
0.722972,0,-0.6831807,0,178.1678,0,1,1,1,0.006059833
0.7229331,0,-0.6866883,0,180.6354,0,1,1,1,0.006060707
0.722586,0,-0.6912562,0,184.3456,0,1,1,1,0.006061463
0.7219442,0,-0.6957913,0,188.0552,0,1,1,1,0.006060344
0.7213011,0,-0.6992615,0,190.4986,0,1,1,1,0.006060916
0.7201426,0,-0.7038506,0,194.1678,0,1,1,1,0.006060167
0.7186924,0,-0.7083572,0,197.8378,0,1,1,1,0.006061532
0.7166997,0,-0.7135051,0,201.1611,0,1,1,1,0.006060401
0.715112,0,-0.7171168,0,203.7315,0,1,1,1,0.006060182
0.7133636,0,-0.720654,0,206.3021,0,1,1,1,0.006060806
0.7110447,0,-0.7246799,0,209.9424,0,1,1,1,0.006060838
0.7084749,0,-0.7285503,0,213.5825,0,1,1,1,0.006060498
0.7071485,0,-0.7304283,0,215.232,0,1,1,1,0.006061251
0.7042773,0,-0.7339679,0,219.0469,0,1,1,1,0.006060406
0.701177,0,-0.7373087,0,222.8618,0,1,1,1,0.006060505
0.6972778,0,-0.741031,0,226.3294,0,1,1,1,0.006061556
0.6931618,0,-0.7445098,0,229.7961,0,1,1,1,0.006059926
0.6892237,0,-0.7474668,0,233.098,0,1,1,1,0.00606077
0.6854873,0,-0.7498997,0,236.9299,0,1,1,1,0.006061122
0.6815973,0,-0.7520773,0,240.7613,0,1,1,1,0.006060288
0.679869,0,-0.7529883,0,242.2052,0,1,1,1,0.006061376
0.6781186,0,-0.7538553,0,243.6488,0,1,1,1,0.006060223
0.673744,0,-0.7556766,0,247.3964,0,1,1,1,0.006060581
0.668607,0,-0.7574407,0,251.0465,0,1,1,1,0.006061407
0.6633692,0,-0.7588741,0,254.6958,0,1,1,1,0.006060142
0.6586325,0,-0.7598565,0,258.283,0,1,1,1,0.006060752
0.6538438,0,-0.7605405,0,261.8699,0,1,1,1,0.006060423
0.6498396,0,-0.7608142,0,266.0907,0,1,1,1,0.006061236
0.6479689,0,-0.7608895,0,267.6945,0,1,1,1,0.006060974
0.646097,0,-0.7609125,0,269.298,0,1,1,1,0.006060131
0.6418444,0,-0.7606976,0,272.8928,0,1,1,1,0.006060821
0.6376135,0,-0.7602165,0,276.4876,0,1,1,1,0.006061023
0.632944,0,-0.7594001,0,279.9171,0,1,1,1,0.006060642
0.6284749,0,-0.7583239,0,283.5395,0,1,1,1,0.006060944
0.6240834,0,-0.7569678,0,287.1613,0,1,1,1,0.006059947
0.6192523,0,-0.7551387,0,290.7371,0,1,1,1,0.006060892
0.6145446,0,-0.7530118,0,294.3129,0,1,1,1,0.006061032
0.6112282,0,-0.7513273,0,296.928,0,1,1,1,0.006060341
0.6072019,0,-0.7489393,0,300.6715,0,1,1,1,0.006060951
0.6033397,0,-0.7462933,0,304.4152,0,1,1,1,0.006061383
0.6001727,0,-0.7438799,0,307.3088,0,1,1,1,0.006060324
0.5971313,0,-0.7413095,0,310.2027,0,1,1,1,0.006060793
0.5937821,0,-0.7380745,0,314.0054,0,1,1,1,0.006060326
0.5901576,0,-0.734086,0,317.7382,0,1,1,1,0.00606078
0.5868005,0,-0.72987,0,321.471,0,1,1,1,0.006060848
0.5841008,0,-0.7260333,0,324.8667,0,1,1,1,0.006060485
0.581522,0,-0.7218104,0,328.5897,0,1,1,1,0.006061464
0.5792234,0,-0.7174299,0,332.3119,0,1,1,1,0.006060158
0.5783052,0,-0.7155574,0,333.8799,0,1,1,1,0.006060766
0.5774387,0,-0.7136604,0,335.448,0,1,1,1,0.006060947
0.5757782,0,-0.7092392,0,339.4153,0,1,1,1,0.006061198
0.5741797,0,-0.7039747,0,343.1101,0,1,1,1,0.006059822
0.5729236,0,-0.6986168,0,346.8059,0,1,1,1,0.006061286
0.5720456,0,-0.6934355,0,350.3823,0,1,1,1,0.006060034
0.5714925,0,-0.6882086,0,353.9594,0,1,1,1,0.006061264
0.5712796,0,-0.6829392,0,357.6866,0,1,1,1,0.00606054
0.5712506,0,-0.6807093,0,359.2546,0,1,1,1,0.00606093
0.5712826,0,-0.6784795,0,0.8225287,0,1,1,1,0.006060897
0.5716951,0,-0.6734847,0,4.720642,0,1,1,1,0.006060409
0.5724463,0,-0.6685289,0,8.619243,0,1,1,1,0.00606117
0.5736219,0,-0.6631194,0,12.26094,0,1,1,1,0.006060612
0.57503,0,-0.6581889,0,15.9393,0,1,1,1,0.006060205
0.5767519,0,-0.6533582,0,19.61822,0,1,1,1,0.00606112
0.5787802,0,-0.648648,0,23.29715,0,1,1,1,0.006061128
0.5795745,0,-0.6469483,0,25.04834,0,1,1,1,0.006059673
0.5804205,0,-0.6452734,0,26.79989,0,1,1,1,0.006060921
0.5827624,0,-0.6413391,0,30.76317,0,1,1,1,0.006060667
0.585371,0,-0.6375755,0,34.72695,0,1,1,1,0.006061455
0.5883874,0,-0.6337556,0,38.29605,0,1,1,1,0.006060528
0.5916406,0,-0.6301516,0,42.07149,0,1,1,1,0.006060137
0.5951247,0,-0.626769,0,45.84757,0,1,1,1,0.006061185
0.5988774,0,-0.6235708,0,49.56083,0,1,1,1,0.006061391
0.6028293,0,-0.6206223,0,53.27405,0,1,1,1,0.006061336
0.6051481,0,-0.6190256,0,55.44767,0,1,1,1,0.006060573
0.6075256,0,-0.6175179,0,57.62122,0,1,1,1,0.006060408
