OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,0,0,1,1,1,0.006060513
0,0,0,0,0,0,1,1,1,0.006060461
0,0,0,0,0,0,1,1,1,0.00606134
0,0,0,0,0,0,1,1,1,0.006061041
0,0,0,0,0,0,1,1,1,0.006059639
0,0,0,0,0,0,1,1,1,0.00606169
0,0,0,0,0,0,1,1,1,0.00606005
0,0,0,0,0,0,1,1,1,0.006060566
0,0,0,0,0,0,1,1,1,0.006060566
0,0,0,0,0,0,1,1,1,0.006060763
0,0,0,0,0,0,1,1,1,0.00606177
0,0,0,0,0,0,1,1,1,0.006059807
0,0,0,0,0,0,1,1,1,0.006066843
0,0,0,0,0,0,1,1,1,0.006060522
0,0,0,0,0,0,1,1,1,0.006061633
0,0,0,0,0,0,1,1,1,0.006060018
0,0,0,0,0,0,1,1,1,0.006060603
0,0,0,0,0,0,1,1,1,0.006060948
0,0,0,0,0,0,1,1,1,0.006060483
0,0,0,0,0,0,1,1,1,0.006061506
0,0,0,0,0,0,1,1,1,0.006059858
0,0,0,0,0,0,1,1,1,0.006061105
0,0,0,0,0,0,1,1,1,0.006061386
0,0,0,0,0,0,1,1,1,0.006059955
0,0,0,0,0,0,1,1,1,0.006061516
0,0,0,0,0,0,1,1,1,0.006059867
0,0,0,0,0,0,1,1,1,0.00606087
0,0,0,0,0,0,1,1,1,0.006060438
0,0,0,0,0,0,1,1,1,0.006060848
0,0,0,0,0,0,1,1,1,0.006060601
0,0,0,0,0,0,1,1,1,0.006061265
0,0,0,0,0,0,1,1,1,0.006060158
0,0,0,0,0,0,1,1,1,0.006060881
0,0,0,0,0,0,1,1,1,0.006060446
0,0,0,0,0,0,1,1,1,0.006060598
0,0,0,0,0,0,1,1,1,0.006061386
0,0,0,0,0,0,1,1,1,0.006060206
0,0,0,0,0,0,1,1,1,0.006060672
0,0,0,0,0,0,1,1,1,0.006061261
0,0,0,0,0,0,1,1,1,0.006060319
0,0,0,0,0,0,1,1,1,0.006060569
0,0,0,0,0,0,1,1,1,0.006060545
0,0,0,0,0,0,1,1,1,0.006060938
0,0,0,0,0,0,1,1,1,0.006060679
0,0,0,0,0,0,1,1,1,0.00606081
0,0,0,0,0,0,1,1,1,0.006060516
0,0,0,0,0,0,1,1,1,0.006060704
0,0,0,0,0,0,1,1,1,0.006060966
0,0,0,0,0,0,1,1,1,0.006060795
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006060533
0,0,0,0,0,0,1,1,1,0.006061195
0,0,0,0,0,0,1,1,1,0.006060383
0,0,0,0,0,0,1,1,1,0.006060422
0,0,0,0,0,0,1,1,1,0.006061214
0,0,0,0,0,0,1,1,1,0.006060563
0,0,0,0,0,0,1,1,1,0.006060432
0,0,0,0,0,0,1,1,1,0.006060774
0,0,0,0,0,0,1,1,1,0.006060942
0,0,0,0,0,0,1,1,1,0.006061158
0,0,0,0,0,0,1,1,1,0.006060252
0,0,0,0,0,0,1,1,1,0.006060401
0,0,0,0,0,0,1,1,1,0.006061335
0,0,0,0,0,0,1,1,1,0.006060175
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060613
0,0,0,0,0,0,1,1,1,0.006060664
0,0,0,0,0,0,1,1,1,0.006061563
0,0,0,0,0,0,1,1,1,0.006059955
0,0,0,0,0,0,1,1,1,0.00606087
0,0,0,0,0,0,1,1,1,0.006060595
0,0,0,0,0,0,1,1,1,0.006060634
0,0,0,0,0,0,1,1,1,0.006061537
0,0,0,0,0,0,1,1,1,0.006060323
0,0,0,0,0,0,1,1,1,0.006060489
0,0,0,0,0,0,1,1,1,0.006060709
0,0,0,0,0,0,1,1,1,0.006060654
0,0,0,0,0,0,1,1,1,0.006061202
0,0,0,0,0,0,1,1,1,0.006060131
0,0,0,0,0,0,1,1,1,0.006060692
0,0,0,0,0,0,1,1,1,0.006060764
0,0,0,0,0,0,1,1,1,0.006060869
0,0,0,0,0,0,1,1,1,0.006060665
0,0,0,0,0,0,1,1,1,0.006061317
0,0,0,0,0,0,1,1,1,0.006059956
0,0,0,0,0,0,1,1,1,0.006061106
0,0,0,0,0,0,1,1,1,0.006060334
0,0,0,0,0,0,1,1,1,0.006061091
0,0,0,0,0,0,1,1,1,0.00606095
0,0,0,0,0,0,1,1,1,0.006060045
0,0,0,0,0,0,1,1,1,0.006060935
0,0,0,0,0,0,1,1,1,0.00606115
0,0,0,0,0,0,1,1,1,0.006060456
0,0,0,0,0,0,1,1,1,0.006061373
0,0,0,0,0,0,1,1,1,0.006059918
0,0,0,0,0,0,1,1,1,0.006060701
0,0,0,0,0,0,1,1,1,0.006061134
0,0,0,0,0,0,1,1,1,0.006060583
0,0,0,0,0,0,1,1,1,0.006060568
0,0,0,0,0,0,1,1,1,0.006060757
0,0,0,0,0,0,1,1,1,0.006060648
0,0,0,0,0,0,1,1,1,0.006060536
0,0,0,0,0,0,1,1,1,0.006060967
0,0,0,0,0,0,1,1,1,0.006060524
0,0,0,0,0,0,1,1,1,0.006061386
0,0,0,0,0,0,1,1,1,0.006060048
0,0,0,0,0,0,1,1,1,0.006060785
0,0,0,0,0,0,1,1,1,0.006060522
0,0,0,0,0,0,1,1,1,0.006060814
0,0,0,0,0,0,1,1,1,0.006060664
0,0,0,0,0,0,1,1,1,0.00606053
0,0,0,0,0,0,1,1,1,0.006060906
0,0,0,0,0,0,1,1,1,0.006061203
0,0,0,0,0,0,1,1,1,0.006060402
0,0,0,0,0,0,1,1,1,0.006060387
0,0,0,0,0,0,1,1,1,0.006061009
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006061023
0,0,0,0,0,0,1,1,1,0.006060122
0,0,0,0,0,0,1,1,1,0.006060603
0,0,0,0,0,0,1,1,1,0.006061748
0,0,0,0,0,0,1,1,1,0.006059783
0,0,0,0,0,0,1,1,1,0.006060882
0,0,0,0,0,0,1,1,1,0.0060607
0,0,0,0,0,0,1,1,1,0.006060773
0,0,0,0,0,0,1,1,1,0.006061137
0,0,0,0,0,0,1,1,1,0.006060265
0,0,0,0,0,0,1,1,1,0.006060833
0,0,0,0,0,0,1,1,1,0.00606077
0,0,0,0,0,0,1,1,1,0.006060642
0,0,0,0,0,0,1,1,1,0.006060399
0,0,0,0,0,0,1,1,1,0.006060783
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006061184
0,0,0,0,0,0,1,1,1,0.006060322
0,0,0,0,0,0,1,1,1,0.006060556
0,0,0,0,0,0,1,1,1,0.006061153
0,0,0,0,0,0,1,1,1,0.006060236
0,0,0,0,0,0,1,1,1,0.006061004
0,0,0,0,0,0,1,1,1,0.006060541
0,0,0,0,0,0,1,1,1,0.006060621
0,0,0,0,0,0,1,1,1,0.006060568
0,0,0,0,0,0,1,1,1,0.006060714
0,0,0,0,0,0,1,1,1,0.006061107
0,0,0,0,0,0,1,1,1,0.006060599
0,0,0,0,0,0,1,1,1,0.00606078
0,0,0,0,0,0,1,1,1,0.006060487
0,0,0,0,0,0,1,1,1,0.006060867
0,0,0,0,0,0,1,1,1,0.006060561
0,0,0,0,0,0,1,1,1,0.006060682
0,0,0,0,0,0,1,1,1,0.006060861
0,0,0,0,0,0,1,1,1,0.006060632
0,0,0,0,0,0,1,1,1,0.006061126
0,0,0,0,0,0,1,1,1,0.00606016
0,0,0,0,0,0,1,1,1,0.006060706
0,0,0,0,0,0,1,1,1,0.006060876
0,0,0,0,0,0,1,1,1,0.006060567
0,0,0,0,0,0,1,1,1,0.006061115
0,0,0,0,0,0,1,1,1,0.006060586
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006382542
0,0,0,0,0,0,1,1,1,0.006061435
0,0,0,0,0,0,1,1,1,0.006060016
0,0,0,0,0,0,1,1,1,0.006060762
0,0,0,0,0,0,1,1,1,0.006061251
0,0,0,0,0,0,1,1,1,0.006059994
0,0,0,0,0,0,1,1,1,0.00606096
0,0,0,0,0,0,1,1,1,0.006060389
0,0,0,0,0,0,1,1,1,0.006060799
0,0,0,0,0,0,1,1,1,0.006060586
0,0,0,0,0,0,1,1,1,0.006061192
0,0,0,0,0,0,1,1,1,0.006060137
0,0,0,0,0,0,1,1,1,0.006061282
0,0,0,0,0,0,1,1,1,0.006060163
0,0,0,0,0,0,1,1,1,0.006060561
0,0,0,0,0,0,1,1,1,0.00606153
0,0,0,0,0,0,1,1,1,0.006060421
0,0,0,0,0,0,1,1,1,0.006060949
0,0,0,0,0,0,1,1,1,0.006060177
0,0,0,0,0,0,1,1,1,0.006060971
0,0,0,0,0,0,1,1,1,0.006060798
0,0,0,0,0,0,1,1,1,0.006060518
0,0,0,0,0,0,1,1,1,0.006060582
0,0,0,0,0,0,1,1,1,0.006060649
0,0,0,0,0,0,1,1,1,0.006060979
0,0,0,0,0,0,1,1,1,0.006060526
0,0,0,0,0,0,1,1,1,0.006060841
0,0,0,0,0,0,1,1,1,0.006060715
0,0,0,0,0,0,1,1,1,0.006060426
0,0,0,0,0,0,1,1,1,0.006061128
0,0,0,0,0,0,1,1,1,0.006060509
0,0,0,0,0,0,1,1,1,0.006060854
0,0,0,0,0,0,1,1,1,0.006060671
0,0,0,0,0,0,1,1,1,0.006060984
0,0,0,0,0,0,1,1,1,0.006060396
0,0,0,0,0,0,1,1,1,0.006060673
0,0,0,0,0,0,1,1,1,0.006061097
0,0,0,0,0,0,1,1,1,0.006060293
0,0,0,0,0,0,1,1,1,0.006060752
0,0,0,0,0,0,1,1,1,0.006060628
0,0,0,0,0,0,1,1,1,0.006061257
0,0,0,0,0,0,1,1,1,0.006060981
0,0,0,0,0,0,1,1,1,0.006059829
0,0,0,0,0,0,1,1,1,0.00606095
0,0,0,0,0,0,1,1,1,0.006060418
0,0,0,0,0,0,1,1,1,0.006061471
0,0,0,0,0,0,1,1,1,0.006059989
0,0,0,0,0,0,1,1,1,0.006060854
0,0,0,0,0,0,1,1,1,0.006061058
0,0,0,0,0,0,1,1,1,0.006060749
0,0,0,0,0,0,1,1,1,0.006060178
0,0,0,0,0,0,1,1,1,0.006060656
0,0,0,0,0,0,1,1,1,0.006060973
0,0,0,0,0,0,1,1,1,0.006060562
0,0,0,0,0,0,1,1,1,0.006061389
0,0,0,0,0,0,1,1,1,0.006060181
0,0,0,0,0,0,1,1,1,0.006060519
0,0,0,0,0,0,1,1,1,0.006061656
0,0,0,0,0,0,1,1,1,0.006059964
0,0,0,0,0,0,1,1,1,0.006060546
0,0,0,0,0,0,1,1,1,0.006060843
0,0,0,0,0,0,1,1,1,0.006060732
0,0,0,0,0,0,1,1,1,0.006061202
0,0,0,0,0,0,1,1,1,0.006060217
0,0,0,0,0,0,1,1,1,0.00606046
0,0,0,0,0,0,1,1,1,0.006060835
0,0,0,0,0,0,1,1,1,0.006060715
0,0,0,0,0,0,1,1,1,0.006060523
0,0,0,0,0,0,1,1,1,0.006060877
0,0,0,0,0,0,1,1,1,0.006060807
0,0,0,0,0,0,1,1,1,0.006061094
0,0,0,0,0,0,1,1,1,0.006060224
0,0,0,0,0,0,1,1,1,0.00606077
0,0,0,0,0,0,1,1,1,0.006061155
0,0,0,0,0,0,1,1,1,0.006060191
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.00606082
0,0,0,0,0,0,1,1,1,0.006060749
0,0,0,0,0,0,1,1,1,0.006060603
0,0,0,0,0,0,1,1,1,0.006060536
0,0,0,0,0,0,1,1,1,0.006060699
0,0,0,0,0,0,1,1,1,0.006060748
0,0,0,0,0,0,1,1,1,0.006060846
0,0,0,0,0,0,1,1,1,0.006060494
0,0,0,0,0,0,1,1,1,0.006061092
0,0,0,0,0,0,1,1,1,0.006060572
0,0,0,0,0,0,1,1,1,0.006060494
0,0,0,0,0,0,1,1,1,0.006061093
0,0,0,0,0,0,1,1,1,0.006060504
0,0,0,0,0,0,1,1,1,0.006061617
0,0,0,0,0,0,1,1,1,0.006059632
0,0,0,0,0,0,1,1,1,0.006060474
0,0,0,0,0,0,1,1,1,0.006061113
0,0,0,0,0,0,1,1,1,0.006060522
0,0,0,0,0,0,1,1,1,0.006060737
0,0,0,0,0,0,1,1,1,0.006060659
0,0,0,0,0,0,1,1,1,0.006060911
0,0,0,0,0,0,1,1,1,0.0060609
0,0,0,0,0,0,1,1,1,0.006060389
0,0,0,0,0,0,1,1,1,0.006060756
0,0,0,0,0,0,1,1,1,0.006060946
0,0,0,0,0,0,1,1,1,0.006060566
0,0,0,0,0,0,1,1,1,0.006061095
0,0,0,0,0,0,1,1,1,0.006060571
0,0,0,0,0,0,1,1,1,0.00606042
0,0,0,0,0,0,1,1,1,0.006061115
0,0,0,0,0,0,1,1,1,0.006060141
0,0,0,0,0,0,1,1,1,0.006061073
0,0,0,0,0,0,1,1,1,0.006060907
0,0,0,0,0,0,1,1,1,0.006060318
0,0,0,0,0,0,1,1,1,0.006061257
0,0,0,0,0,0,1,1,1,0.006060177
0,0,0,0,0,0,1,1,1,0.006060789
0,0,0,0,0,0,1,1,1,0.00606047
0,0,0,0,0,0,1,1,1,0.006061013
0,0,0,0,0,0,1,1,1,0.006060444
0,0,0,0,0,0,1,1,1,0.009063775
0,0,0,0,0,0,1,1,1,0.006062024
0,0,0,0,0,0,1,1,1,0.006060208
0,0,0,0,0,0,1,1,1,0.006060577
0,0,0,0,0,0,1,1,1,0.006061038
0,0,0,0,0,0,1,1,1,0.00606011
0,0,0,0,0,0,1,1,1,0.00606057
0,0,0,0,0,0,1,1,1,0.006060729
0,0,0,0,0,0,1,1,1,0.006060718
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060647
0,0,0,0,0,0,1,1,1,0.006060821
0,0,0,0,0,0,1,1,1,0.006061323
0,0,0,0,0,0,1,1,1,0.006060031
0,0,0,0,0,0,1,1,1,0.006060842
0,0,0,0,0,0,1,1,1,0.006060702
0,0,0,0,0,0,1,1,1,0.006060615
0,0,0,0,0,0,1,1,1,0.006061103
0,0,0,0,0,0,1,1,1,0.006060211
0,0,0,0,0,0,1,1,1,0.006060831
0,0,0,0,0,0,1,1,1,0.006061131
0,0,0,0,0,0,1,1,1,0.006060275
0,0,0,0,0,0,1,1,1,0.006060587
0,0,0,0,0,0,1,1,1,0.006060819
0,0,0,0,0,0,1,1,1,0.00606066
0,0,0,0,0,0,1,1,1,0.006061317
0,0,0,0,0,0,1,1,1,0.006060191
0,0,0,0,0,0,1,1,1,0.006060672
0,0,0,0,0,0,1,1,1,0.006061185
0,0,0,0,0,0,1,1,1,0.006059989
0,0,0,0,0,0,1,1,1,0.006061116
0,0,0,0,0,0,1,1,1,0.006060561
0,0,0,0,0,0,1,1,1,0.006060726
0,0,0,0,0,0,1,1,1,0.006061161
0,0,0,0,0,0,1,1,1,0.00606018
0,0,0,0,0,0,1,1,1,0.006060833
0,0,0,0,0,0,1,1,1,0.006061478
0,0,0,0,0,0,1,1,1,0.006060245
0,0,0,0,0,0,1,1,1,0.006060408
0,0,0,0,0,0,1,1,1,0.006060909
0,0,0,0,0,0,1,1,1,0.006060519
0,0,0,0,0,0,1,1,1,0.006061289
0,0,0,0,0,0,1,1,1,0.006060523
0,0,0,0,0,0,1,1,1,0.006060304
0,0,0,0,0,0,1,1,1,0.006061025
0,0,0,0,0,0,1,1,1,0.006060467
0,0,0,0,0,0,1,1,1,0.006061347
0,0,0,0,0,0,1,1,1,0.006060096
0,0,0,0,0,0,1,1,1,0.006060937
0,0,0,0,0,0,1,1,1,0.006060782
0,0,0,0,0,0,1,1,1,0.006060543
0,0,0,0,0,0,1,1,1,0.006060751
0,0,0,0,0,0,1,1,1,0.006060587
0,0,0,0,0,0,1,1,1,0.006060923
0,0,0,0,0,0,1,1,1,0.006060483
0,0,0,0,0,0,1,1,1,0.02375956
0,0,0,0,0,0,1,1,1,0.006061351
0,0,0,0,0,0,1,1,1,0.006060295
0,0,0,0,0,0,1,1,1,0.006061543
0,0,0,0,0,0,1,1,1,0.006060056
0,0,0,0,0,0,1,1,1,0.006060888
0,0,0,0,0,0,1,1,1,0.006060944
0,0,0,0,0,0,1,1,1,0.006060298
0,0,0,0,0,0,1,1,1,0.006060735
0,0,0,0,0,0,1,1,1,0.006060806
0,0,0,0,0,0,1,1,1,0.006060604
0,0,0,0,0,0,1,1,1,0.006060651
0,0,0,0,0,0,1,1,1,0.006060886
0,0,0,0,0,0,1,1,1,0.006060365
0,0,0,0,0,0,1,1,1,0.006061077
0,0,0,0,0,0,1,1,1,0.006060566
0,0,0,0,0,0,1,1,1,0.006060498
0,0,0,0,0,0,1,1,1,0.006061222
0,0,0,0,0,0,1,1,1,0.006060243
0,0,0,0,0,0,1,1,1,0.006061439
0,0,0,0,0,0,1,1,1,0.006059913
0,0,0,0,0,0,1,1,1,0.00606079
0,0,0,0,0,0,1,1,1,0.006061266
0,0,0,0,0,0,1,1,1,0.006060353
0,0,0,0,0,0,1,1,1,0.006060457
0,0,0,0,0,0,1,1,1,0.006060635
0,0,0,0,0,0,1,1,1,0.006060991
0,0,0,0,0,0,1,1,1,0.006060325
0,0,0,0,0,0,1,1,1,0.006060824
0,0,0,0,0,0,1,1,1,0.006060869
0,0,0,0,0,0,1,1,1,0.006060823
0,0,0,0,0,0,1,1,1,0.006060582
0,0,0,0,0,0,1,1,1,0.006060504
0,0,0,0,0,0,1,1,1,0.006060957
0,0,0,0,0,0,1,1,1,0.006060618
0,0,0,0,0,0,1,1,1,0.006060712
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.006060949
0,0,0,0,0,0,1,1,1,0.006060926
0,0,0,0,0,0,1,1,1,0.006060167
0,0,0,0,0,0,1,1,1,0.006060939
0,0,0,0,0,0,1,1,1,0.006060681
0,0,0,0,0,0,1,1,1,0.006060844
0,0,0,0,0,0,1,1,1,0.006060362
0,0,0,0,0,0,1,1,1,0.006060759
0,0,0,0,0,0,1,1,1,0.006060965
0,0,0,0,0,0,1,1,1,0.006060914
0,0,0,0,0,0,1,1,1,0.006060287
0,0,0,0,0,0,1,1,1,0.006060685
0,0,0,0,0,0,1,1,1,0.006060928
0,0,0,0,0,0,1,1,1,0.006060667
0,0,0,0,0,0,1,1,1,0.006061121
0,0,0,0,0,0,1,1,1,0.006060243
0,0,0,0,0,0,1,1,1,0.006060805
0,0,0,0,0,0,1,1,1,0.006061043
0,0,0,0,0,0,1,1,1,0.006060173
0,0,0,0,0,0,1,1,1,0.006060939
0,0,0,0,0,0,1,1,1,0.006060655
0,0,0,0,0,0,1,1,1,0.006060949
0,0,0,0,0,0,1,1,1,0.006061193
0,0,0,0,0,0,1,1,1,0.006059943
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.006061261
0,0,0,0,0,0,1,1,1,0.006060258
0,0,0,0,0,0,1,1,1,0.006060594
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060619
0,0,0,0,0,0,1,1,1,0.006061227
0,0,0,0,0,0,1,1,1,0.006060205
0,0,0,0,0,0,1,1,1,0.00606091
0,0,0,0,0,0,1,1,1,0.006060862
0,0,0,0,0,0,1,1,1,0.006060472
0,0,0,0,0,0,1,1,1,0.006060904
0,0,0,0,0,0,1,1,1,0.006060624
0,0,0.01212156,0,0,0,1,1,1,0.006060778
0,0,0.0242433,0,0,0,1,1,1,0.006060869
0,0,0.03636409,0,0,0,1,1,1,0.006060395
0,0,0.04848506,0,0,0,1,1,1,0.006060486
0,0,0.06060755,0,0,0,1,1,1,0.006061243
0,0,0.07272813,0,0,0,1,1,1,0.006060296
0,0,0.0848501,0,0,0,1,1,1,0.006060981
0,0,0.0969713,0,0,0,1,1,1,0.006060601
0,0,0.1090922,0,0,0,1,1,1,0.006060475
0,0,0.1212156,0,0,0,1,1,1,0.006061679
0,0,0.1333352,0,0,0,1,1,1,0.006059797
0,0,0.1454568,0,0,0,1,1,1,0.006060794
0,0,0.1575786,0,0,0,1,1,1,0.006060922
0,0,0.1696995,0,0,0,1,1,1,0.006060452
0,0,0.1818211,0,0,0,1,1,1,0.006060795
0,0,0.1939427,0,0,0,1,1,1,0.006060811
0,0,0.1939427,0,0,0,1,1,1,0.00606025
0,0,0.1939427,0,0,0,1,1,1,0.006061447
0,0,0.1939427,0,0,0,1,1,1,0.006060557
0,0,0.1939427,0,0,0,1,1,1,0.006060339
0,0,0.1939427,0,0,0,1,1,1,0.006061061
0,0,0.1939427,0,0,0,1,1,1,0.006060358
0,0,0.1939427,0,0,0,1,1,1,0.006061387
0,0,0.1939427,0,0,0,1,1,1,0.006060315
0,0,0.1939427,0,0,0,1,1,1,0.006060481
0,0,0.1939427,0,0,0,1,1,1,0.006060877
0,0,0.1939427,0,0,0,1,1,1,0.00606047
0,0,0.1939427,0,0,0,1,1,1,0.006060804
0,0,0.1939427,0,0,0,1,1,1,0.006060692
0,0,0.1939427,0,0,0,1,1,1,0.006060783
0,0,0.1939427,0,0,0,1,1,1,0.006060392
0,0,0.1939427,0,0,0,1,1,1,0.006060823
0,0,0.1939427,0,0,0,1,1,1,0.006061103
0,0,0.1939427,0,0,0,1,1,1,0.006060824
0,0,0.1939427,0,0,0,1,1,1,0.006060675
0,0,0.1939427,0,0,0,1,1,1,0.00606056
0,0,0.1939427,0,0,0,1,1,1,0.006060666
0,0,0.1939427,0,0,0,1,1,1,0.00606081
0,0,0.1939427,0,0,0,1,1,1,0.006060482
0,0,0.1939427,0,359.6364,0,1,1,1,0.006060616
0,0,0.1939427,0,359.2727,0,1,1,1,0.006060876
0,0,0.1939427,0,358.909,0,1,1,1,0.006061167
0,0,0.1939427,0,358.5454,0,1,1,1,0.006060193
0,0,0.1939427,0,358.1818,0,1,1,1,0.006060848
0,0,0.1939427,0,357.8181,0,1,1,1,0.006060558
0,0,0.1939427,0,357.4545,0,1,1,1,0.006060814
0,0,0.1939427,0,357.0908,0,1,1,1,0.006061009
0,0,0.1939427,0,356.7272,0,1,1,1,0.00606024
0,0,0.1939427,0,356.3635,0,1,1,1,0.006061193
0,0,0.1939427,0,355.9999,0,1,1,1,0.006060469
0,0,0.1939427,0,355.6363,0,1,1,1,0.006060914
0,0,0.1939427,0,355.2726,0,1,1,1,0.006060523
0,0,0.1939427,0,354.909,0,1,1,1,0.006060764
0,0,0.1939427,0,354.5453,0,1,1,1,0.006060634
0,0,0.1939427,0,354.1817,0,1,1,1,0.006061169
0,0,0.1939427,0,353.8181,0,1,1,1,0.006060282
0,0,0.1939427,0,353.4544,0,1,1,1,0.006060631
0,0,0.1939427,0,353.0908,0,1,1,1,0.006060879
0,0,0.1939427,0,352.7271,0,1,1,1,0.006060524
0,0,0.1939427,0,352.3634,0,1,1,1,0.006061349
0,0,0.1939427,0,351.9998,0,1,1,1,0.006060093
0,0,0.1939427,0,351.6362,0,1,1,1,0.006060936
0,0,0.1939427,0,351.2725,0,1,1,1,0.006060795
0,0,0.1939427,0,350.9089,0,1,1,1,0.006060345
0,0,0.1939427,0,350.5453,0,1,1,1,0.006060746
0,0,0.1939427,0,350.1816,0,1,1,1,0.006060626
0,0,0.1939427,0,349.8179,0,1,1,1,0.006061114
0,0,0.1939427,0,349.4543,0,1,1,1,0.006061009
0,0,0.1939427,0,349.0907,0,1,1,1,0.006060194
0,0,0.1939427,0,348.727,0,1,1,1,0.00606055
0,0,0.1939427,0,348.3633,0,1,1,1,0.00606133
0,0,0.1939427,0,347.9997,0,1,1,1,0.006060073
0,0,0.1939427,0,347.636,0,1,1,1,0.00606108
0,0,0.1939427,0,347.2724,0,1,1,1,0.006060861
0,0,0.1939427,0,346.9088,0,1,1,1,0.006060147
0,0,0.1939427,0,346.5451,0,1,1,1,0.00606089
0,0,0.1939427,0,346.1815,0,1,1,1,0.006060676
0,0,0.1939427,0,345.8178,0,1,1,1,0.00606071
0,0,0.1939427,0,345.4541,0,1,1,1,0.006061088
0,0,0.1939427,0,345.0905,0,1,1,1,0.006060276
0,0,0.1939427,0,344.7269,0,1,1,1,0.006060991
0,0,0.1939427,0,344.3632,0,1,1,1,0.006060707
0,0,0.1939427,0,343.9996,0,1,1,1,0.006060662
0,0,0.1939427,0,343.6359,0,1,1,1,0.006061072
0,0,0.1939427,0,343.2723,0,1,1,1,0.006060352
0,0,0.1939427,0,342.9086,0,1,1,1,0.006060686
0,0,0.1939427,0,342.545,0,1,1,1,0.006060808
0,0,0.1939427,0,342.1814,0,1,1,1,0.006060444
0,0,0.1939427,0,341.8177,0,1,1,1,0.006060794
0,0,0.1939427,0,341.454,0,1,1,1,0.006061119
0,0,0.1939427,0,341.0904,0,1,1,1,0.006060096
0,0,0.1939427,0,340.7267,0,1,1,1,0.006061487
0,0,0.1939427,0,340.3631,0,1,1,1,0.006060288
0,0,0.1939427,0,339.9995,0,1,1,1,0.006060676
0,0,0.1939427,0,339.6358,0,1,1,1,0.006060919
0,0,0.1939427,0,339.2722,0,1,1,1,0.006060424
0,0,0.1939427,0,338.9085,0,1,1,1,0.006061434
0,0,0.1939427,0,338.5449,0,1,1,1,0.006059993
0,0,0.1939427,0,338.1813,0,1,1,1,0.006060883
0,0,0.1939427,0,337.8176,0,1,1,1,0.006060732
0,0,0.1939427,0,337.454,0,1,1,1,0.00606078
0,0,0.1939427,0,337.0904,0,1,1,1,0.006060505
0,0,0.1939427,0,336.7267,0,1,1,1,0.006060678
0,0,0.1939427,0,336.363,0,1,1,1,0.006061081
0,0,0.1939427,0,335.9994,0,1,1,1,0.006060346
0,0,0.1939427,0,335.6358,0,1,1,1,0.006060979
0,0,0.1939427,0,335.2722,0,1,1,1,0.006060492
0,0,0.1939427,0,334.9084,0,1,1,1,0.006061231
0,0,0.1939427,0,334.5448,0,1,1,1,0.00606021
0,0,0.1939427,0,334.1812,0,1,1,1,0.006060768
0,0,0.1939427,0,333.8175,0,1,1,1,0.006060692
0,0,0.1939427,0,333.4539,0,1,1,1,0.006060627
0,0,0.1939427,0,333.0902,0,1,1,1,0.006061158
0,0,0.1939427,0,332.7266,0,1,1,1,0.006060217
0,0,0.1939427,0,332.3629,0,1,1,1,0.006060929
0,0,0.1939427,0,331.9993,0,1,1,1,0.006060539
0,0,0.1939427,0,331.6357,0,1,1,1,0.006060812
0,0,0.1939427,0,331.272,0,1,1,1,0.006060536
0,0,0.1939427,0,330.9084,0,1,1,1,0.006060727
0,0,0.1939427,0,330.5447,0,1,1,1,0.006060887
0,0,0.1939427,0,330.1811,0,1,1,1,0.006061024
0,0,0.1939427,0,329.8174,0,1,1,1,0.006060412
0,0,0.1939427,0,329.4538,0,1,1,1,0.006060486
0,0,0.1939427,0,329.0901,0,1,1,1,0.006061213
0,0,0.1939427,0,328.7265,0,1,1,1,0.006060338
0,0,0.1939427,0,328.3629,0,1,1,1,0.006060832
0,0,0.1939427,0,327.9992,0,1,1,1,0.006060616
0,0,0.1939427,0,327.6356,0,1,1,1,0.006060728
0,0,0.1939427,0,327.2719,0,1,1,1,0.006061277
0,0,0.1939427,0,326.9083,0,1,1,1,0.006059798
0,0,0.1939427,0,326.9083,0,1,1,1,0.00606102
0,0,0.1939427,0,326.9083,0,1,1,1,0.006060572
0,0,0.1939427,0,326.9083,0,1,1,1,0.006060709
0,0,0.1939427,0,326.9083,0,1,1,1,0.006060782
0,0,0.1939427,0,327.2719,0,1,1,1,0.006060753
0,0,0.1939427,0,327.6356,0,1,1,1,0.006060493
0,0,0.1939427,0,327.9992,0,1,1,1,0.006061207
0,0,0.1939427,0,328.3629,0,1,1,1,0.006060524
