OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6303253,0,1.32884,0,78.29028,0,1,1,1,0.006060782
-0.6280153,0,1.329314,0,78.41852,0,1,1,1,0.006061035
-0.6257045,0,1.329782,0,78.54675,0,1,1,1,0.006060553
-0.6234198,0,1.330248,0,78.46996,0,1,1,1,0.00606023
-0.6226802,0,1.330396,0,78.69677,0,1,1,1,0.006061126
-0.6219401,0,1.330541,0,78.92357,0,1,1,1,0.00606073
-0.6189731,0,1.331105,0,79.23106,0,1,1,1,0.006061285
-0.6168303,0,1.331515,0,79.1639,0,1,1,1,0.00606006
-0.6146879,0,1.331928,0,79.09673,0,1,1,1,0.006060626
-0.6125089,0,1.332354,0,78.94038,0,1,1,1,0.006061034
-0.6103312,0,1.332786,0,78.78404,0,1,1,1,0.006060512
-0.6081548,0,1.333223,0,78.62772,0,1,1,1,0.00606041
-0.6066034,0,1.333544,0,78.31518,0,1,1,1,0.006060966
-0.6050537,0,1.333874,0,78.00262,0,1,1,1,0.006061299
-0.6035061,0,1.334211,0,77.69012,0,1,1,1,0.006060318
-0.6017138,0,1.334613,0,77.37183,0,1,1,1,0.006060399
-0.6017138,0,1.334613,0,77.40776,0,1,1,1,0.00606074
-0.5997644,0,1.335056,0,77.18875,0,1,1,1,0.006061008
-0.597817,0,1.335507,0,76.96976,0,1,1,1,0.006060257
-0.5966229,0,1.33579,0,76.65171,0,1,1,1,0.006060805
-0.5954304,0,1.33608,0,76.33365,0,1,1,1,0.006061029
-0.593541,0,1.336546,0,76.13908,0,1,1,1,0.006060537
-0.5916985,0,1.337008,0,75.94188,0,1,1,1,0.006061261
-0.5898578,0,1.337475,0,75.74472,0,1,1,1,0.006060126
-0.5880187,0,1.337949,0,75.54755,0,1,1,1,0.006060634
-0.5862525,0,1.338413,0,75.2847,0,1,1,1,0.006061056
-0.5845554,0,1.338869,0,74.97192,0,1,1,1,0.006060375
-0.5828606,0,1.339334,0,74.6591,0,1,1,1,0.006061208
-0.5822906,0,1.339496,0,74.09425,0,1,1,1,0.006060372
-0.5803766,0,1.34005,0,73.86225,0,1,1,1,0.00606065
-0.5784647,0,1.340612,0,73.63023,0,1,1,1,0.006060851
-0.5782754,0,1.340668,0,73.47932,0,1,1,1,0.006060672
-0.5761741,0,1.341297,0,73.32799,0,1,1,1,0.006060688
-0.5740744,0,1.341932,0,73.17664,0,1,1,1,0.006061133
-0.5722644,0,1.342487,0,72.96741,0,1,1,1,0.006060331
-0.5704563,0,1.343048,0,72.75816,0,1,1,1,0.006061093
-0.5686427,0,1.343619,0,72.52124,0,1,1,1,0.006060027
-0.5668839,0,1.344181,0,72.26541,0,1,1,1,0.006061116
-0.5651277,0,1.344751,0,72.00958,0,1,1,1,0.006061133
-0.5636949,0,1.345227,0,71.61814,0,1,1,1,0.0060601
-0.5622652,0,1.345713,0,71.22665,0,1,1,1,0.006060913
-0.5604681,0,1.346328,0,71.11206,0,1,1,1,0.006060773
-0.5602824,0,1.346394,0,70.66678,0,1,1,1,0.006060391
-0.5600972,0,1.34646,0,70.22143,0,1,1,1,0.006061344
-0.5582939,0,1.347117,0,70.00027,0,1,1,1,0.006060212
-0.5576931,0,1.347338,0,69.80656,0,1,1,1,0.006060704
-0.5570929,0,1.347561,0,69.61285,0,1,1,1,0.006061255
-0.5552471,0,1.348256,0,69.3632,0,1,1,1,0.006060338
-0.5534042,0,1.348959,0,69.11353,0,1,1,1,0.006061149
-0.5518835,0,1.349549,0,68.79111,0,1,1,1,0.006060707
-0.5503505,0,1.350154,0,68.46844,0,1,1,1,0.006060664
-0.5488209,0,1.350767,0,68.14579,0,1,1,1,0.006060455
-0.5473319,0,1.351375,0,67.81034,0,1,1,1,0.006060621
-0.5458466,0,1.351991,0,67.4749,0,1,1,1,0.006060523
-0.5452694,0,1.352238,0,66.82323,0,1,1,1,0.006061404
-0.5438227,0,1.352868,0,66.47829,0,1,1,1,0.006060229
-0.5423797,0,1.353506,0,66.13332,0,1,1,1,0.006060704
-0.5422433,0,1.353566,0,66.21519,0,1,1,1,0.006060795
-0.5421068,0,1.353626,0,66.29705,0,1,1,1,0.006060525
-0.540326,0,1.354412,0,66.18815,0,1,1,1,0.006061231
-0.540326,0,1.354412,0,65.96467,0,1,1,1,0.006060117
-0.540326,0,1.354412,0,65.74117,0,1,1,1,0.006060805
-0.5382779,0,1.355334,0,65.76595,0,1,1,1,0.00606078
-0.5362294,0,1.356255,0,65.79073,0,1,1,1,0.006060727
-0.5355227,0,1.356577,0,65.52354,0,1,1,1,0.006061322
-0.5338406,0,1.357351,0,65.27098,0,1,1,1,0.006060508
-0.532162,0,1.358134,0,65.01842,0,1,1,1,0.006060393
-0.5305175,0,1.358905,0,64.86509,0,1,1,1,0.006060976
-0.5288754,0,1.359681,0,64.71177,0,1,1,1,0.006060262
-0.5272091,0,1.360475,0,64.51585,0,1,1,1,0.00606073
-0.5255449,0,1.361278,0,64.2473,0,1,1,1,0.006061431
-0.5238848,0,1.362088,0,63.9788,0,1,1,1,0.006060047
-0.5225484,0,1.362748,0,63.74237,0,1,1,1,0.006060995
-0.5212148,0,1.363412,0,63.50595,0,1,1,1,0.006060571
-0.5195619,0,1.364245,0,63.25143,0,1,1,1,0.006060687
-0.5195619,0,1.364245,0,63.06413,0,1,1,1,0.006061279
-0.5195619,0,1.364245,0,62.87687,0,1,1,1,0.006060048
-0.5178581,0,1.365127,0,62.64858,0,1,1,1,0.006061431
-0.5161583,0,1.366014,0,62.42035,0,1,1,1,0.006059998
-0.5153903,0,1.366418,0,62.2638,0,1,1,1,0.006060537
-0.5135965,0,1.367371,0,62.02724,0,1,1,1,0.006061545
-0.5118071,0,1.368331,0,61.79073,0,1,1,1,0.006060187
-0.5102355,0,1.369181,0,61.59747,0,1,1,1,0.0060606
-0.5084794,0,1.370138,0,61.4019,0,1,1,1,0.006061683
-0.5067271,0,1.371101,0,61.20638,0,1,1,1,0.006060034
-0.5049409,0,1.372088,0,61.08211,0,1,1,1,0.006060922
-0.503157,0,1.373078,0,60.95784,0,1,1,1,0.006060375
-0.5017092,0,1.373892,0,60.66356,0,1,1,1,0.006060512
-0.4999973,0,1.374864,0,60.41021,0,1,1,1,0.006061154
-0.4982899,0,1.375844,0,60.15691,0,1,1,1,0.006060285
-0.4982899,0,1.375844,0,60.02783,0,1,1,1,0.006060989
-0.4982899,0,1.375844,0,59.89875,0,1,1,1,0.006061104
-0.4964706,0,1.376909,0,59.65881,0,1,1,1,0.006059961
-0.4954363,0,1.377521,0,59.36126,0,1,1,1,0.006061568
-0.4944054,0,1.378139,0,59.06376,0,1,1,1,0.006060458
-0.4927166,0,1.379161,0,58.81117,0,1,1,1,0.006060424
-0.491032,0,1.380191,0,58.55856,0,1,1,1,0.006060953
-0.4895767,0,1.381092,0,58.236,0,1,1,1,0.006060368
-0.4880924,0,1.382023,0,57.93044,0,1,1,1,0.006060715
-0.4866129,0,1.38296,0,57.62484,0,1,1,1,0.006061048
-0.4850845,0,1.383938,0,57.39967,0,1,1,1,0.006060206
-0.4835595,0,1.384922,0,57.17447,0,1,1,1,0.00606132
-0.4828048,0,1.385419,0,56.64392,0,1,1,1,0.006060341
-0.4812209,0,1.386466,0,56.53146,0,1,1,1,0.006060579
-0.479639,0,1.387516,0,56.419,0,1,1,1,0.006060807
-0.4796071,0,1.387537,0,56.43163,0,1,1,1,0.006060581
-0.4795753,0,1.387558,0,56.44424,0,1,1,1,0.006060325
-0.4778494,0,1.388711,0,56.25237,0,1,1,1,0.006061247
-0.4768862,0,1.389354,0,56.2994,0,1,1,1,0.006060225
-0.4759223,0,1.389995,0,56.34644,0,1,1,1,0.006060997
-0.4741673,0,1.391174,0,56.12187,0,1,1,1,0.006060672
-0.4724172,0,1.392359,0,55.89733,0,1,1,1,0.006060152
-0.4709679,0,1.393351,0,55.58916,0,1,1,1,0.006061544
-0.4693021,0,1.394502,0,55.3762,0,1,1,1,0.00606063
-0.4676405,0,1.395658,0,55.16323,0,1,1,1,0.006060688
-0.4663212,0,1.39659,0,54.77973,0,1,1,1,0.006061031
-0.4656601,0,1.397067,0,54.16793,0,1,1,1,0.006060416
-0.4650041,0,1.397551,0,53.55605,0,1,1,1,0.006061171
-0.4636819,0,1.39854,0,53.20887,0,1,1,1,0.006060629
-0.4623659,0,1.399537,0,52.86171,0,1,1,1,0.006060233
-0.4623659,0,1.399537,0,52.70478,0,1,1,1,0.006061154
-0.4607323,0,1.40079,0,52.49421,0,1,1,1,0.006060299
-0.4591031,0,1.40205,0,52.28362,0,1,1,1,0.006060901
-0.4579862,0,1.402926,0,51.89774,0,1,1,1,0.006060915
-0.4568753,0,1.40381,0,51.51192,0,1,1,1,0.006060209
-0.4554049,0,1.40499,0,51.24584,0,1,1,1,0.006060439
-0.4541359,0,1.406021,0,50.90055,0,1,1,1,0.006061128
-0.4528733,0,1.40706,0,50.55529,0,1,1,1,0.006060804
-0.4516549,0,1.408076,0,50.17239,0,1,1,1,0.006061383
-0.4504436,0,1.4091,0,49.78957,0,1,1,1,0.006060164
-0.4490038,0,1.410325,0,49.60537,0,1,1,1,0.006061365
-0.448599,0,1.410678,0,48.96986,0,1,1,1,0.006060541
-0.4481982,0,1.411034,0,48.33437,0,1,1,1,0.006060417
-0.4469948,0,1.412117,0,48.00924,0,1,1,1,0.00606084
-0.4457976,0,1.413207,0,47.68415,0,1,1,1,0.006060469
-0.4446066,0,1.414304,0,47.35903,0,1,1,1,0.006060743
-0.4432856,0,1.415533,0,47.05682,0,1,1,1,0.006061031
-0.4419712,0,1.41677,0,46.75464,0,1,1,1,0.006060492
-0.4406632,0,1.418013,0,46.45242,0,1,1,1,0.006061328
-0.4405911,0,1.418082,0,46.30931,0,1,1,1,0.006060316
-0.4391371,0,1.419478,0,46.16625,0,1,1,1,0.006060554
-0.4377976,0,1.420773,0,45.96205,0,1,1,1,0.006061095
-0.436463,0,1.422073,0,45.75788,0,1,1,1,0.006060223
-0.4349674,0,1.423537,0,45.61105,0,1,1,1,0.00606165
-0.4334759,0,1.425004,0,45.46424,0,1,1,1,0.006060308
-0.432045,0,1.426418,0,45.34933,0,1,1,1,0.006060641
-0.4308507,0,1.427605,0,45.18019,0,1,1,1,0.006060932
-0.42966,0,1.428795,0,45.01107,0,1,1,1,0.006060164
-0.4282883,0,1.430178,0,44.77209,0,1,1,1,0.006060478
-0.4275917,0,1.43088,0,44.7617,0,1,1,1,0.006061195
-0.4268952,0,1.431582,0,44.75129,0,1,1,1,0.006060483
-0.4255595,0,1.432942,0,44.49046,0,1,1,1,0.006061218
-0.4242302,0,1.434308,0,44.22968,0,1,1,1,0.006060072
-0.423934,0,1.434612,0,44.20535,0,1,1,1,0.006060989
-0.423638,0,1.434917,0,44.18102,0,1,1,1,0.006060898
-0.4220007,0,1.436599,0,44.22462,0,1,1,1,0.006060399
-0.4205849,0,1.438054,0,44.20701,0,1,1,1,0.00606073
-0.4191694,0,1.439511,0,44.1894,0,1,1,1,0.006061161
-0.4177116,0,1.44102,0,44.01013,0,1,1,1,0.006060064
-0.4164238,0,1.442363,0,43.80077,0,1,1,1,0.006061239
-0.4151411,0,1.44371,0,43.59143,0,1,1,1,0.006060256
-0.4135763,0,1.44535,0,43.65327,0,1,1,1,0.006060747
-0.4120097,0,1.446989,0,43.71511,0,1,1,1,0.006060883
-0.4104366,0,1.448633,0,43.73304,0,1,1,1,0.006060404
-0.4090848,0,1.450039,0,43.86399,0,1,1,1,0.006060797
-0.4077296,0,1.451443,0,43.99496,0,1,1,1,0.006061323
-0.4057653,0,1.453459,0,44.251,0,1,1,1,0.006060197
-0.4037917,0,1.455467,0,44.50709,0,1,1,1,0.00606144
-0.4029495,0,1.456316,0,44.78885,0,1,1,1,0.006059962
-0.4006782,0,1.458566,0,45.2663,0,1,1,1,0.006060487
-0.3983878,0,1.460797,0,45.74382,0,1,1,1,0.006061384
-0.3962177,0,1.462882,0,46.152,0,1,1,1,0.006060067
-0.3940322,0,1.464952,0,46.56029,0,1,1,1,0.006061689
-0.3911214,0,1.467615,0,47.54532,0,1,1,1,0.006060692
-0.3885365,0,1.469927,0,48.1805,0,1,1,1,0.006060638
-0.3859259,0,1.472211,0,48.81571,0,1,1,1,0.006060886
-0.3828136,0,1.474829,0,49.93363,0,1,1,1,0.006062776
-0.3796524,0,1.477384,0,51.05104,0,1,1,1,0.006059975
-0.3767907,0,1.479626,0,51.92323,0,1,1,1,0.006060961
-0.3734637,0,1.482127,0,53.07319,0,1,1,1,0.00606082
-0.3700875,0,1.48456,0,54.22303,0,1,1,1,0.006060146
-0.3667819,0,1.486854,0,55.23453,0,1,1,1,0.006061221
-0.3634363,0,1.48909,0,56.24601,0,1,1,1,0.006061144
-0.3600146,0,1.491276,0,57.42854,0,1,1,1,0.006060073
-0.3566628,0,1.49334,0,58.3708,0,1,1,1,0.006060397
-0.3532771,0,1.495349,0,59.31316,0,1,1,1,0.006061119
-0.3503,0,1.497033,0,60.51061,0,1,1,1,0.006060574
-0.346832,0,1.498919,0,61.45564,0,1,1,1,0.006061014
-0.3433338,0,1.500748,0,62.40057,0,1,1,1,0.006060413
-0.3406761,0,1.502024,0,64.35699,0,1,1,1,0.006060702
-0.3379764,0,1.503208,0,66.31351,0,1,1,1,0.006060976
-0.3337716,0,1.504928,0,67.76274,0,1,1,1,0.006060361
-0.3319224,0,1.505635,0,69.06184,0,1,1,1,0.006061339
-0.330058,0,1.5063,0,70.36069,0,1,1,1,0.006060153
-0.3267608,0,1.507429,0,71.09819,0,1,1,1,0.006060655
-0.323449,0,1.508516,0,71.83576,0,1,1,1,0.0060613
-0.3210914,0,1.509215,0,73.48402,0,1,1,1,0.006060045
-0.3175804,0,1.510197,0,74.37734,0,1,1,1,0.006060669
-0.3140539,0,1.511124,0,75.27081,0,1,1,1,0.006061648
-0.313217,0,1.511335,0,75.84187,0,1,1,1,0.006059891
-0.3123778,0,1.511538,0,76.41309,0,1,1,1,0.006061385
-0.3093728,0,1.512244,0,76.78134,0,1,1,1,0.006060141
-0.3078517,0,1.5126,0,76.80565,0,1,1,1,0.006060385
-0.3063304,0,1.512956,0,76.82996,0,1,1,1,0.006061105
-0.3035118,0,1.513597,0,77.1821,0,1,1,1,0.006060558
-0.3006892,0,1.514221,0,77.53425,0,1,1,1,0.006060758
-0.2982375,0,1.514756,0,77.70176,0,1,1,1,0.006061329
-0.2961744,0,1.515208,0,77.62869,0,1,1,1,0.006059898
-0.2941114,0,1.515664,0,77.55561,0,1,1,1,0.006061337
-0.291997,0,1.516132,0,77.51772,0,1,1,1,0.006060451
-0.289883,0,1.516601,0,77.47984,0,1,1,1,0.006060394
-0.2883057,0,1.516955,0,77.36421,0,1,1,1,0.006061766
-0.2863523,0,1.517396,0,77.27304,0,1,1,1,0.006059946
-0.2843994,0,1.51784,0,77.18185,0,1,1,1,0.006060617
-0.2843994,0,1.51784,0,77.1643,0,1,1,1,0.006060973
-0.2843994,0,1.51784,0,77.14675,0,1,1,1,0.006060424
-0.2821761,0,1.518343,0,77.26793,0,1,1,1,0.006061037
-0.2806872,0,1.51868,0,77.22914,0,1,1,1,0.006060403
-0.2791985,0,1.519019,0,77.19035,0,1,1,1,0.006061132
-0.277041,0,1.519512,0,77.11572,0,1,1,1,0.006061081
-0.2748847,0,1.520008,0,77.04112,0,1,1,1,0.006059841
-0.2729967,0,1.520449,0,76.86064,0,1,1,1,0.006061811
-0.2709303,0,1.520933,0,76.82899,0,1,1,1,0.006060304
-0.2688643,0,1.521417,0,76.79735,0,1,1,1,0.006060317
-0.2669136,0,1.521877,0,76.75178,0,1,1,1,0.006061073
-0.2655674,0,1.522198,0,76.57748,0,1,1,1,0.006060696
-0.2642222,0,1.522523,0,76.4032,0,1,1,1,0.006060407
-0.2620372,0,1.52305,0,76.43894,0,1,1,1,0.006061161
-0.2598521,0,1.523576,0,76.47469,0,1,1,1,0.006060335
-0.2586251,0,1.523868,0,76.58771,0,1,1,1,0.00606117
-0.2564714,0,1.524387,0,76.4533,0,1,1,1,0.00606042
-0.2543189,0,1.524911,0,76.31889,0,1,1,1,0.006060547
-0.2524645,0,1.525369,0,76.14233,0,1,1,1,0.006061604
-0.250612,0,1.525832,0,75.96581,0,1,1,1,0.006059814
-0.2485609,0,1.526347,0,75.89124,0,1,1,1,0.006060702
-0.2467132,0,1.526817,0,75.7353,0,1,1,1,0.006060807
-0.2448668,0,1.527292,0,75.57937,0,1,1,1,0.006060718
-0.2434995,0,1.527647,0,75.44365,0,1,1,1,0.006061408
-0.2421333,0,1.528005,0,75.30796,0,1,1,1,0.006060206
-0.2401073,0,1.528538,0,75.25976,0,1,1,1,0.006060495
-0.2396951,0,1.528645,0,75.52531,0,1,1,1,0.006061287
-0.2392825,0,1.528749,0,75.79083,0,1,1,1,0.00606033
-0.2371922,0,1.52928,0,75.73716,0,1,1,1,0.006060159
-0.2351021,0,1.529814,0,75.68348,0,1,1,1,0.006060964
-0.2341969,0,1.530043,0,75.76647,0,1,1,1,0.006060981
-0.2323057,0,1.53053,0,75.56705,0,1,1,1,0.006060844
-0.2304164,0,1.531023,0,75.36766,0,1,1,1,0.00606008
-0.22865,0,1.531488,0,75.26623,0,1,1,1,0.006061222
-0.2268846,0,1.531955,0,75.16481,0,1,1,1,0.006061067
-0.2251315,0,1.532424,0,75.01959,0,1,1,1,0.006060198
-0.22335,0,1.532904,0,74.92186,0,1,1,1,0.006061309
-0.2215697,0,1.533387,0,74.82415,0,1,1,1,0.006060108
-0.220572,0,1.533662,0,74.59412,0,1,1,1,0.006060927
-0.2189048,0,1.534125,0,74.47508,0,1,1,1,0.00606124
-0.2172388,0,1.534592,0,74.35605,0,1,1,1,0.00606034
-0.2170167,0,1.534653,0,74.61301,0,1,1,1,0.006061223
-0.2167942,0,1.534713,0,74.86995,0,1,1,1,0.006060768
-0.2145491,0,1.535316,0,74.97231,0,1,1,1,0.006060178
-0.2131493,0,1.535691,0,74.97681,0,1,1,1,0.00606058
-0.2117494,0,1.536067,0,74.98132,0,1,1,1,0.006060894
-0.2098697,0,1.536572,0,74.9568,0,1,1,1,0.006060616
-0.20799,0,1.537078,0,74.93228,0,1,1,1,0.006061438
-0.206219,0,1.53756,0,74.79176,0,1,1,1,0.006060206
-0.2044044,0,1.538056,0,74.71519,0,1,1,1,0.006061064
-0.2025907,0,1.538554,0,74.63862,0,1,1,1,0.006060332
-0.2005037,0,1.539123,0,74.76264,0,1,1,1,0.006060694
-0.1984153,0,1.539687,0,74.88668,0,1,1,1,0.006061269
-0.1980593,0,1.53978,0,75.21729,0,1,1,1,0.00606011
-0.1958325,0,1.540368,0,75.21017,0,1,1,1,0.006060826
-0.1936059,0,1.540957,0,75.20304,0,1,1,1,0.006060815
-0.1918467,0,1.541426,0,75.07225,0,1,1,1,0.006060762
-0.1900886,0,1.541899,0,74.94145,0,1,1,1,0.006060939
-0.1879973,0,1.542454,0,75.13409,0,1,1,1,0.006060991
-0.1860526,0,1.542963,0,75.31439,0,1,1,1,0.0060596
-0.1841056,0,1.543467,0,75.49477,0,1,1,1,0.006061865
-0.1827226,0,1.543829,0,75.31893,0,1,1,1,0.006060121
-0.1813405,0,1.544196,0,75.14307,0,1,1,1,0.006061279
-0.1791488,0,1.544772,0,75.26856,0,1,1,1,0.00606036
-0.1782545,0,1.545003,0,75.56579,0,1,1,1,0.006060579
-0.1773589,0,1.545228,0,75.86304,0,1,1,1,0.006061166
-0.1752713,0,1.545753,0,75.89002,0,1,1,1,0.006060095
-0.1731833,0,1.546277,0,75.917,0,1,1,1,0.006060771
-0.1711222,0,1.54679,0,76.01911,0,1,1,1,0.006060798
-0.169104,0,1.547292,0,76.02341,0,1,1,1,0.006060539
-0.1670855,0,1.547794,0,76.0277,0,1,1,1,0.00606131
-0.1650426,0,1.548301,0,76.06264,0,1,1,1,0.00606067
-0.1629996,0,1.548807,0,76.09758,0,1,1,1,0.006060168
-0.1612553,0,1.549242,0,75.99374,0,1,1,1,0.006060961
-0.1594505,0,1.549696,0,75.89223,0,1,1,1,0.006060301
-0.1576464,0,1.550153,0,75.79071,0,1,1,1,0.006060897
-0.157007,0,1.550311,0,76.11834,0,1,1,1,0.00606139
-0.1563669,0,1.550465,0,76.44588,0,1,1,1,0.006059929
-0.1540421,0,1.551026,0,76.43026,0,1,1,1,0.006061544
-0.1521438,0,1.55149,0,76.25923,0,1,1,1,0.006059941
-0.1502465,0,1.55196,0,76.08817,0,1,1,1,0.00606083
-0.1476366,0,1.552595,0,76.32524,0,1,1,1,0.006061193
-0.1444736,0,1.553329,0,76.94566,0,1,1,1,0.00606081
-0.1413034,0,1.554028,0,77.56599,0,1,1,1,0.006059927
-0.1393265,0,1.554463,0,77.57275,0,1,1,1,0.006061483
-0.1373499,0,1.554899,0,77.57951,0,1,1,1,0.006060637
-0.1352275,0,1.55537,0,77.48959,0,1,1,1,0.006061143
-0.1344772,0,1.555532,0,77.79829,0,1,1,1,0.006060361
-0.1337259,0,1.55569,0,78.10701,0,1,1,1,0.006060856
-0.1314269,0,1.556175,0,78.08624,0,1,1,1,0.006060936
-0.1291282,0,1.556661,0,78.06548,0,1,1,1,0.006060259
-0.1274838,0,1.557012,0,77.96119,0,1,1,1,0.006060994
-0.1249877,0,1.557537,0,78.12586,0,1,1,1,0.006060627
-0.1224902,0,1.558054,0,78.29053,0,1,1,1,0.006060569
-0.1200181,0,1.558558,0,78.47044,0,1,1,1,0.006061361
-0.117545,0,1.559055,0,78.65031,0,1,1,1,0.006060089
-0.1156797,0,1.559435,0,78.48059,0,1,1,1,0.006061432
-0.1131255,0,1.559943,0,78.74812,0,1,1,1,0.006060413
-0.1105691,0,1.560439,0,79.01563,0,1,1,1,0.006060119
-0.1087931,0,1.560777,0,79.2362,0,1,1,1,0.006061241
-0.1070162,0,1.561108,0,79.45674,0,1,1,1,0.006060249
-0.1040249,0,1.561641,0,79.89699,0,1,1,1,0.006060804
-0.1022148,0,1.56196,0,79.99994,0,1,1,1,0.006061117
-0.1004044,0,1.562276,0,80.10287,0,1,1,1,0.006060343
-0.09815199,0,1.562674,0,79.96715,0,1,1,1,0.006060795
-0.09590054,0,1.563078,0,79.83142,0,1,1,1,0.00606085
-0.09299741,0,1.563574,0,80.3,0,1,1,1,0.006060526
-0.09096697,0,1.563922,0,80.28873,0,1,1,1,0.006061266
-0.08893704,0,1.56427,0,80.27745,0,1,1,1,0.006059969
-0.08614239,0,1.564731,0,80.618,0,1,1,1,0.006060744
-0.08334477,0,1.565176,0,80.95859,0,1,1,1,0.006061349
-0.08229493,0,1.565336,0,81.35937,0,1,1,1,0.006060195
-0.07896956,0,1.565807,0,81.9391,0,1,1,1,0.006061221
-0.07563972,0,1.566244,0,82.51882,0,1,1,1,0.006060995
-0.07321408,0,1.56656,0,82.57646,0,1,1,1,0.006060352
-0.07083764,0,1.566862,0,82.75789,0,1,1,1,0.006060428
-0.06846018,0,1.567157,0,82.93932,0,1,1,1,0.006060607
-0.06627245,0,1.567428,0,82.94176,0,1,1,1,0.006061535
-0.06408533,0,1.567698,0,82.9442,0,1,1,1,0.0060598
-0.06247209,0,1.567898,0,82.95046,0,1,1,1,0.006060684
-0.06002597,0,1.568194,0,83.09308,0,1,1,1,0.006060519
-0.05757887,0,1.568484,0,83.23571,0,1,1,1,0.006061134
-0.05609649,0,1.568658,0,83.30171,0,1,1,1,0.006060436
-0.05461369,0,1.568831,0,83.36774,0,1,1,1,0.006061376
-0.05230645,0,1.569102,0,83.29738,0,1,1,1,0.006061059
-0.04982695,0,1.569386,0,83.46754,0,1,1,1,0.006059631
-0.04734595,0,1.569663,0,83.63774,0,1,1,1,0.006061269
-0.04521481,0,1.569901,0,83.61391,0,1,1,1,0.006060306
-0.04308338,0,1.570141,0,83.59007,0,1,1,1,0.006061421
-0.04106697,0,1.570372,0,83.4651,0,1,1,1,0.006060213
-0.03902849,0,1.570596,0,83.70616,0,1,1,1,0.006060397
-0.03698874,0,1.570813,0,83.94726,0,1,1,1,0.006061406
-0.03448065,0,1.571073,0,84.08441,0,1,1,1,0.006060044
-0.03197169,0,1.571326,0,84.22158,0,1,1,1,0.006060644
-0.03032974,0,1.571491,0,84.29212,0,1,1,1,0.006061355
-0.02803202,0,1.571724,0,84.20819,0,1,1,1,0.006060217
-0.02573434,0,1.57196,0,84.12424,0,1,1,1,0.006061038
-0.0233886,0,1.572194,0,84.30796,0,1,1,1,0.006060193
-0.02162781,0,1.572373,0,84.20229,0,1,1,1,0.00606094
-0.01986727,0,1.572555,0,84.0966,0,1,1,1,0.006061225
-0.017785,0,1.572776,0,83.94604,0,1,1,1,0.00606019
-0.01570314,0,1.573002,0,83.79549,0,1,1,1,0.006060696
-0.0150414,0,1.57307,0,84.11832,0,1,1,1,0.006061151
-0.01437939,0,1.573135,0,84.44112,0,1,1,1,0.00606035
-0.01195564,0,1.573371,0,84.42175,0,1,1,1,0.006061514
-0.009989831,0,1.573568,0,84.28766,0,1,1,1,0.006060201
-0.008024433,0,1.573769,0,84.15357,0,1,1,1,0.006060367
-0.005507535,0,1.574019,0,84.33286,0,1,1,1,0.006061199
-0.002990206,0,1.574261,0,84.51212,0,1,1,1,0.006060389
-0.0005750174,0,1.574486,0,84.67727,0,1,1,1,0.006061437
0.001534609,0,1.574674,0,84.90745,0,1,1,1,0.006060091
0.003645143,0,1.574854,0,85.13764,0,1,1,1,0.006060579
0.006012263,0,1.575056,0,85.11826,0,1,1,1,0.006060977
0.007238467,0,1.575159,0,85.20666,0,1,1,1,0.006060321
0.008464981,0,1.57526,0,85.29506,0,1,1,1,0.006061072
0.011324,0,1.575482,0,85.54793,0,1,1,1,0.006060708
0.01418393,0,1.575692,0,85.8008,0,1,1,1,0.006060608
0.01672376,0,1.57587,0,86.00111,0,1,1,1,0.00606084
0.01877632,0,1.576018,0,85.8719,0,1,1,1,0.006060387
0.02082864,0,1.576171,0,85.74268,0,1,1,1,0.006060678
0.02272624,0,1.576319,0,85.51873,0,1,1,1,0.006061426
0.02462283,0,1.576475,0,85.29482,0,1,1,1,0.006060152
0.02605497,0,1.576596,0,85.20311,0,1,1,1,0.0060607
0.0282023,0,1.576777,0,85.16776,0,1,1,1,0.006060961
0.03034933,0,1.57696,0,85.13242,0,1,1,1,0.006060435
0.03104218,0,1.577016,0,85.37168,0,1,1,1,0.006061133
0.03173518,0,1.577069,0,85.61092,0,1,1,1,0.006060426
0.03398365,0,1.577248,0,85.44254,0,1,1,1,0.006060571
0.03602139,0,1.57742,0,85.18469,0,1,1,1,0.006060901
0.03805817,0,1.577601,0,84.92687,0,1,1,1,0.006060391
0.04026628,0,1.577801,0,84.82113,0,1,1,1,0.006061323
0.04247392,0,1.578005,0,84.71539,0,1,1,1,0.006061087
0.04481031,0,1.57822,0,84.74104,0,1,1,1,0.006059996
0.04573608,0,1.578303,0,84.89221,0,1,1,1,0.006061241
0.04666191,0,1.578383,0,85.04337,0,1,1,1,0.006060185
0.04983917,0,1.578639,0,85.40391,0,1,1,1,0.006060501
0.05301842,0,1.578874,0,85.76449,0,1,1,1,0.006061372
0.05534169,0,1.579043,0,85.85616,0,1,1,1,0.006060235
0.05781937,0,1.579233,0,85.60396,0,1,1,1,0.006060484
0.06029653,0,1.579435,0,85.35172,0,1,1,1,0.006061334
0.06264555,0,1.579633,0,85.16061,0,1,1,1,0.006060329
0.06499419,0,1.57984,0,84.96947,0,1,1,1,0.006061125
0.06699238,0,1.580015,0,85.01072,0,1,1,1,0.006060339
0.06908353,0,1.580207,0,84.72952,0,1,1,1,0.00606072
