OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6357163,0,0.8380451,0,180.146,0,1,1,1,0.006060306
-0.6357135,0,0.8355417,0,179.9374,0,1,1,1,0.006061001
-0.6356507,0,0.8307971,0,179.2415,0,1,1,1,0.006060567
-0.6355302,0,0.826053,0,178.5455,0,1,1,1,0.006061397
-0.6353527,0,0.8211251,0,177.9367,0,1,1,1,0.00606023
-0.6350586,0,0.8150956,0,177.2078,0,1,1,1,0.006060563
-0.6346878,0,0.8090698,0,176.4787,0,1,1,1,0.006061109
-0.6343043,0,0.8038089,0,175.8313,0,1,1,1,0.006060282
-0.6338614,0,0.7985521,0,175.1839,0,1,1,1,0.006060839
-0.6332592,0,0.7923306,0,174.4716,0,1,1,1,0.006060767
-0.6326157,0,0.7860815,0,174.1201,0,1,1,1,0.006060612
-0.6319338,0,0.7798365,0,173.7686,0,1,1,1,0.006060517
-0.6313576,0,0.7749801,0,173.2327,0,1,1,1,0.006061037
-0.6306789,0,0.7699052,0,172.3832,0,1,1,1,0.006060449
-0.6299247,0,0.7648345,0,171.5404,0,1,1,1,0.006061122
-0.6291482,0,0.7599053,0,171.0479,0,1,1,1,0.006060503
-0.6283294,0,0.7549828,0,170.5554,0,1,1,1,0.006060803
-0.627328,0,0.7495466,0,169.5626,0,1,1,1,0.006060813
-0.6262555,0,0.7440107,0,169.0362,0,1,1,1,0.00606044
-0.6251321,0,0.7384841,0,168.5096,0,1,1,1,0.006061403
-0.6241226,0,0.7336075,0,168.3042,0,1,1,1,0.006060224
-0.6230956,0,0.7287345,0,168.0988,0,1,1,1,0.006060363
-0.6222399,0,0.7243533,0,168.9485,0,1,1,1,0.006061741
-0.6211594,0,0.7186247,0,169.3189,0,1,1,1,0.006059658
-0.6201158,0,0.7128879,0,169.6895,0,1,1,1,0.006061055
-0.6193998,0,0.7087919,0,170.0844,0,1,1,1,0.006060698
-0.618712,0,0.7046911,0,170.4792,0,1,1,1,0.006060476
-0.6178238,0,0.6997645,0,169.7804,0,1,1,1,0.006061517
-0.6170235,0,0.6953356,0,169.7568,0,1,1,1,0.006059745
-0.6162212,0,0.6909062,0,169.7332,0,1,1,1,0.006060879
-0.6156732,0,0.6877416,0,170.1766,0,1,1,1,0.006061325
-0.6151499,0,0.6845736,0,170.6199,0,1,1,1,0.006060149
-0.6143698,0,0.679644,0,171.0067,0,1,1,1,0.006060593
-0.6136471,0,0.6749802,0,171.1924,0,1,1,1,0.00606074
-0.6129396,0,0.6703141,0,171.3781,0,1,1,1,0.006060735
-0.6124438,0,0.666909,0,171.7153,0,1,1,1,0.00606129
-0.6119682,0,0.6635018,0,172.0525,0,1,1,1,0.006060141
-0.6114053,0,0.6592579,0,172.4457,0,1,1,1,0.006060782
-0.611002,0,0.6562151,0,172.4487,0,1,1,1,0.0060613
-0.6105989,0,0.6531729,0,172.4518,0,1,1,1,0.006060024
-0.6100998,0,0.6489387,0,173.278,0,1,1,1,0.006060886
-0.6096619,0,0.6446981,0,174.1042,0,1,1,1,0.00606041
-0.6092758,0,0.6405356,0,174.7013,0,1,1,1,0.006061029
-0.6089988,0,0.6372504,0,175.1792,0,1,1,1,0.006061086
-0.6087492,0,0.6339636,0,175.6571,0,1,1,1,0.006060153
-0.6084509,0,0.6293898,0,176.269,0,1,1,1,0.006060886
-0.6082295,0,0.6257513,0,176.5185,0,1,1,1,0.006060366
-0.608024,0,0.6221115,0,176.768,0,1,1,1,0.006061084
-0.6078033,0,0.6176136,0,177.1908,0,1,1,1,0.006060557
-0.6076158,0,0.6131142,0,177.6135,0,1,1,1,0.006060572
-0.6075021,0,0.6090681,0,178.3908,0,1,1,1,0.006061032
-0.607437,0,0.6057537,0,178.875,0,1,1,1,0.006060358
-0.6073999,0,0.6024383,0,179.3593,0,1,1,1,0.006061209
-0.6073989,0,0.5982177,0,179.9863,0,1,1,1,0.006060357
-0.6074441,0,0.593997,0,180.6133,0,1,1,1,0.006060855
-0.6075175,0,0.5903738,0,181.1604,0,1,1,1,0.006060562
-0.6076307,0,0.586673,0,181.7517,0,1,1,1,0.006060514
-0.6077821,0,0.5829734,0,182.3432,0,1,1,1,0.006060902
-0.607971,0,0.57927,0,182.9211,0,1,1,1,0.006060877
-0.6081973,0,0.5755689,0,183.499,0,1,1,1,0.006060459
-0.6084394,0,0.5721723,0,184.0768,0,1,1,1,0.006060746
-0.6088151,0,0.5677412,0,184.8463,0,1,1,1,0.006060716
-0.6092503,0,0.5633155,0,185.6159,0,1,1,1,0.006060703
-0.6096798,0,0.5592756,0,186.0682,0,1,1,1,0.006061049
-0.610141,0,0.5552397,0,186.5206,0,1,1,1,0.006060263
-0.6104729,0,0.5523939,0,186.6501,0,1,1,1,0.006061161
-0.6109446,0,0.5487164,0,187.3098,0,1,1,1,0.006060493
-0.6114587,0,0.5450442,0,187.9696,0,1,1,1,0.006061108
-0.611979,0,0.5415208,0,188.4009,0,1,1,1,0.006060385
-0.6125259,0,0.5380013,0,188.8322,0,1,1,1,0.006060437
-0.6132396,0,0.5338426,0,189.7392,0,1,1,1,0.006061247
-0.6140355,0,0.5295447,0,190.4916,0,1,1,1,0.00606027
-0.614888,0,0.5252568,0,191.2442,0,1,1,1,0.006061596
-0.6155875,0,0.5218877,0,191.7292,0,1,1,1,0.006059942
-0.6163155,0,0.5185242,0,192.2142,0,1,1,1,0.00606088
-0.6170062,0,0.5155039,0,192.8804,0,1,1,1,0.006061261
-0.6179321,0,0.5116088,0,193.3713,0,1,1,1,0.006059918
-0.6188915,0,0.5077209,0,193.8624,0,1,1,1,0.006061068
-0.6197038,0,0.5045241,0,194.2555,0,1,1,1,0.006060452
-0.6205379,0,0.5013328,0,194.6487,0,1,1,1,0.006060709
-0.6217059,0,0.4971271,0,195.5216,0,1,1,1,0.006061233
-0.6228166,0,0.4932535,0,195.9986,0,1,1,1,0.006060293
-0.6239595,0,0.4893891,0,196.4756,0,1,1,1,0.006060587
-0.6250457,0,0.4858571,0,197.0936,0,1,1,1,0.006061094
-0.6261696,0,0.4823377,0,197.7115,0,1,1,1,0.006060063
-0.6275988,0,0.4779652,0,198.0998,0,1,1,1,0.006061275
-0.6286852,0,0.4746717,0,198.2564,0,1,1,1,0.006060495
-0.6297807,0,0.4713812,0,198.413,0,1,1,1,0.006060479
-0.6310854,0,0.4676083,0,199.0769,0,1,1,1,0.006061647
-0.6324221,0,0.463776,0,199.2298,0,1,1,1,0.006059677
-0.6337695,0,0.4599465,0,199.3827,0,1,1,1,0.006061076
-0.6347855,0,0.4570316,0,199.2183,0,1,1,1,0.006060833
-0.6357932,0,0.4541141,0,199.0538,0,1,1,1,0.006060432
-0.6369701,0,0.4507531,0,199.2986,0,1,1,1,0.006060938
-0.6381698,0,0.4474115,0,199.7495,0,1,1,1,0.00606031
-0.639396,0,0.4440791,0,200.2005,0,1,1,1,0.006060994
-0.6409351,0,0.4400903,0,201.1003,0,1,1,1,0.00606116
-0.6425365,0,0.4361268,0,202,0,1,1,1,0.006060176
-0.6444526,0,0.4315193,0,202.5809,0,1,1,1,0.006060619
-0.6460357,0,0.4277349,0,202.7007,0,1,1,1,0.006060935
-0.6476266,0,0.4239541,0,202.8205,0,1,1,1,0.006060614
-0.6494407,0,0.4197959,0,203.5707,0,1,1,1,0.006060495
-0.6513093,0,0.4156616,0,204.321,0,1,1,1,0.006060894
-0.6530238,0,0.4119519,0,204.8052,0,1,1,1,0.006060739
-0.6545652,0,0.4086783,0,205.2144,0,1,1,1,0.006060664
-0.65613,0,0.4054157,0,205.6235,0,1,1,1,0.006060871
-0.6585288,0,0.4004575,0,205.8175,0,1,1,1,0.006060621
-0.6609446,0,0.395507,0,206.0116,0,1,1,1,0.006061142
-0.6626182,0,0.3920244,0,205.6663,0,1,1,1,0.006060295
-0.6651336,0,0.3866968,0,205.2744,0,1,1,1,0.006060612
-0.6676126,0,0.3813519,0,204.8824,0,1,1,1,0.006060846
-0.6703153,0,0.3755175,0,204.8547,0,1,1,1,0.006060731
-0.673015,0,0.369682,0,204.827,0,1,1,1,0.006060457
-0.6758195,0,0.3636555,0,204.9553,0,1,1,1,0.006060868
-0.6788196,0,0.3572403,0,205.0636,0,1,1,1,0.006060726
-0.6818318,0,0.3508308,0,205.172,0,1,1,1,0.006060658
-0.6848625,0,0.3444239,0,205.3156,0,1,1,1,0.006061161
-0.6879087,0,0.3380257,0,205.4592,0,1,1,1,0.006060176
-0.6905655,0,0.3323898,0,205.2395,0,1,1,1,0.006061328
-0.6923845,0,0.3285001,0,205.0622,0,1,1,1,0.006060336
-0.6941914,0,0.3246048,0,204.8848,0,1,1,1,0.006060362
-0.6968951,0,0.3186939,0,204.5801,0,1,1,1,0.006061145
-0.6996254,0,0.3127677,0,204.7363,0,1,1,1,0.006060387
-0.7023723,0,0.306848,0,204.8925,0,1,1,1,0.006061249
-0.7048524,0,0.3016343,0,205.4393,0,1,1,1,0.006060403
-0.7073821,0,0.2964443,0,205.9862,0,1,1,1,0.006060487
-0.7096097,0,0.2917549,0,205.409,0,1,1,1,0.006060972
-0.7117707,0,0.2871772,0,205.27,0,1,1,1,0.006060676
-0.7139207,0,0.2825938,0,205.131,0,1,1,1,0.00606119
-0.7163224,0,0.2774139,0,204.8756,0,1,1,1,0.00606031
-0.7187011,0,0.2722233,0,204.6202,0,1,1,1,0.006060486
-0.7209017,0,0.2674036,0,204.5401,0,1,1,1,0.006060948
-0.7227996,0,0.2633595,0,205.1416,0,1,1,1,0.006060431
-0.7247402,0,0.259335,0,205.7431,0,1,1,1,0.006061423
-0.7273048,0,0.2540774,0,206.0025,0,1,1,1,0.006060227
-0.7298933,0,0.248831,0,206.2619,0,1,1,1,0.006060731
-0.7326312,0,0.2434027,0,206.7648,0,1,1,1,0.006061397
-0.7353036,0,0.2381757,0,207.0789,0,1,1,1,0.006060046
-0.7380048,0,0.2329629,0,207.393,0,1,1,1,0.00606064
-0.7408989,0,0.2273816,0,207.4083,0,1,1,1,0.006060749
-0.7437945,0,0.2218011,0,207.4237,0,1,1,1,0.006060794
-0.7467785,0,0.2160157,0,207.2837,0,1,1,1,0.00606158
-0.7497447,0,0.2101137,0,206.6833,0,1,1,1,0.006059699
-0.7526495,0,0.2041798,0,206.0829,0,1,1,1,0.006060838
-0.7546102,0,0.2001288,0,205.828,0,1,1,1,0.00606124
-0.7565526,0,0.1960699,0,205.5731,0,1,1,1,0.00606011
-0.7595345,0,0.189798,0,205.4284,0,1,1,1,0.006060884
-0.7623926,0,0.183834,0,205.6053,0,1,1,1,0.006060365
-0.7652693,0,0.1778786,0,205.7822,0,1,1,1,0.006060695
-0.7680516,0,0.1721877,0,206.0541,0,1,1,1,0.006061812
-0.7708599,0,0.1665121,0,206.3259,0,1,1,1,0.006059723
-0.7727517,0,0.162834,0,207.2196,0,1,1,1,0.00606138
-0.7754635,0,0.1576423,0,207.5792,0,1,1,1,0.006060177
-0.7782081,0,0.1524672,0,207.9389,0,1,1,1,0.006060957
-0.7809259,0,0.147466,0,208.5214,0,1,1,1,0.006060482
-0.7836006,0,0.1426839,0,209.2192,0,1,1,1,0.006060642
-0.7863336,0,0.1379343,0,209.9171,0,1,1,1,0.006061092
-0.7886033,0,0.1340661,0,210.4023,0,1,1,1,0.006061035
-0.7909052,0,0.130218,0,210.8874,0,1,1,1,0.006059975
-0.7936034,0,0.1259094,0,212.0556,0,1,1,1,0.006060677
-0.7964922,0,0.121498,0,213.2194,0,1,1,1,0.006061004
-0.7994699,0,0.1171465,0,214.3831,0,1,1,1,0.00606063
-0.802714,0,0.1126508,0,215.8146,0,1,1,1,0.006061373
-0.8060686,0,0.1082386,0,217.2457,0,1,1,1,0.006060003
-0.8091087,0,0.1043869,0,218.2837,0,1,1,1,0.006060827
-0.8130609,0,0.09962186,0,219.6727,0,1,1,1,0.006061062
-0.8171269,0,0.09495462,0,221.0616,0,1,1,1,0.006060221
-0.8212014,0,0.09052581,0,222.6142,0,1,1,1,0.006060985
-0.825394,0,0.08620944,0,224.1666,0,1,1,1,0.006060388
-0.8298096,0,0.08202653,0,226.5504,0,1,1,1,0.006060832
-0.8345743,0,0.07787675,0,228.9462,0,1,1,1,0.006060409
-0.8395091,0,0.0739292,0,231.3423,0,1,1,1,0.006061313
-0.8439252,0,0.07068384,0,233.6877,0,1,1,1,0.0060603
-0.8484708,0,0.06762165,0,236.0335,0,1,1,1,0.006060879
-0.8529927,0,0.06481919,0,238.2112,0,1,1,1,0.006060616
-0.8574548,0,0.06226761,0,240.2381,0,1,1,1,0.00606043
-0.8620052,0,0.05987509,0,242.2653,0,1,1,1,0.006061382
-0.8671907,0,0.05740604,0,244.5388,0,1,1,1,0.006060268
-0.8724704,0,0.05514451,0,246.8124,0,1,1,1,0.006060647
-0.8777465,0,0.05305374,0,248.3831,0,1,1,1,0.006061024
-0.8833697,0,0.0509772,0,249.7319,0,1,1,1,0.006060355
-0.8890412,0,0.04903332,0,251.0809,0,1,1,1,0.006061301
-0.8950485,0,0.04713082,0,252.4272,0,1,1,1,0.006060298
-0.9010994,0,0.04536983,0,253.7736,0,1,1,1,0.006060875
-0.9068057,0,0.04388493,0,255.4138,0,1,1,1,0.006060597
-0.912446,0,0.04262055,0,257.3649,0,1,1,1,0.006060597
-0.9181262,0,0.0415489,0,259.316,0,1,1,1,0.006060786
-0.9238621,0,0.04065256,0,261.1184,0,1,1,1,0.006061192
-0.9294749,0,0.03992227,0,262.5869,0,1,1,1,0.006060306
-0.9351056,0,0.039336,0,264.0556,0,1,1,1,0.006061247
-0.940712,0,0.03893647,0,265.9238,0,1,1,1,0.006060485
-0.9463283,0,0.03871993,0,267.792,0,1,1,1,0.006060309
-0.9524835,0,0.03866726,0,269.5098,0,1,1,1,0.006060905
-0.9586371,0,0.0387991,0,271.2274,0,1,1,1,0.006060474
-0.9651444,0,0.03916699,0,273.2357,0,1,1,1,0.006061362
-0.9694691,0,0.03949538,0,274.3423,0,1,1,1,0.006060567
-0.9737864,0,0.03990718,0,275.4488,0,1,1,1,0.006060065
-0.978896,0,0.04062993,0,278.0509,0,1,1,1,0.006061336
-0.9839666,0,0.04158369,0,280.6526,0,1,1,1,0.006060142
-0.9900951,0,0.04292643,0,282.3582,0,1,1,1,0.006060917
-0.9956016,0,0.04437297,0,284.7188,0,1,1,1,0.00606064
-1.001044,0,0.04604513,0,287.0795,0,1,1,1,0.00606073
-1.005141,0,0.04736661,0,287.8785,0,1,1,1,0.006061414
-1.009039,0,0.04876216,0,289.6948,0,1,1,1,0.006059902
-1.012893,0,0.05028093,0,291.5115,0,1,1,1,0.0060612
-1.017799,0,0.05238331,0,293.1933,0,1,1,1,0.00606036
-1.022643,0,0.05462894,0,294.8752,0,1,1,1,0.006060736
-1.027962,0,0.05733008,0,296.9226,0,1,1,1,0.006061403
-1.032643,0,0.05986807,0,298.4647,0,1,1,1,0.006059856
-1.037255,0,0.06253184,0,300.0072,0,1,1,1,0.006061395
-1.041465,0,0.06522979,0,302.6536,0,1,1,1,0.00606053
-1.045546,0,0.0681192,0,305.3,0,1,1,1,0.006060451
-1.050556,0,0.07191472,0,307.1483,0,1,1,1,0.006060781
-1.055155,0,0.07571656,0,309.5813,0,1,1,1,0.006060493
-1.059588,0,0.07971039,0,312.0144,0,1,1,1,0.006060763
-1.063236,0,0.08319585,0,313.6963,0,1,1,1,0.006060865
-1.06678,0,0.08678669,0,315.3781,0,1,1,1,0.006060575
-1.070382,0,0.09077966,0,317.9418,0,1,1,1,0.006061084
-1.074172,0,0.09532717,0,320.1972,0,1,1,1,0.006060953
-1.077778,0,0.1000196,0,322.4523,0,1,1,1,0.006060116
-1.081406,0,0.1051593,0,324.784,0,1,1,1,0.0060611
-1.084902,0,0.1104839,0,326.7108,0,1,1,1,0.006060578
-1.088218,0,0.1159233,0,328.6375,0,1,1,1,0.00606074
-1.091605,0,0.1218821,0,330.3802,0,1,1,1,0.006061291
-1.09481,0,0.1279399,0,332.1225,0,1,1,1,0.006059941
-1.097805,0,0.1340278,0,333.8004,0,1,1,1,0.006061185
-1.100621,0,0.1401999,0,335.478,0,1,1,1,0.006060236
-1.103282,0,0.1465674,0,337.3189,0,1,1,1,0.006061243
-1.105531,0,0.1524744,0,339.1607,0,1,1,1,0.006060361
-1.107588,0,0.158451,0,341.0026,0,1,1,1,0.006060703
-1.109477,0,0.1647081,0,343.2065,0,1,1,1,0.006060744
-1.111166,0,0.1711657,0,345.34,0,1,1,1,0.006060649
-1.112614,0,0.177682,0,347.4737,0,1,1,1,0.006060904
-1.113712,0,0.183679,0,349.6199,0,1,1,1,0.006060411
-1.114585,0,0.1897137,0,351.7664,0,1,1,1,0.00606125
-1.115251,0,0.196098,0,354.0445,0,1,1,1,0.00606037
-1.115718,0,0.2029019,0,356.075,0,1,1,1,0.006060649
-1.115944,0,0.2097183,0,358.1056,0,1,1,1,0.006060941
-1.115955,0,0.2164585,0,359.9015,0,1,1,1,0.006060551
-1.115756,0,0.2231961,0,1.697503,0,1,1,1,0.006060882
-1.11539,0,0.229617,0,3.262677,0,1,1,1,0.006060371
-1.114836,0,0.2355,0,5.370849,0,1,1,1,0.006060782
-1.114067,0,0.241359,0,7.479173,0,1,1,1,0.006061216
-1.113004,0,0.2476288,0,9.627643,0,1,1,1,0.006060273
-1.111706,0,0.2538546,0,11.77619,0,1,1,1,0.006060487
-1.110044,0,0.260592,0,13.85251,0,1,1,1,0.006060939
-1.108898,0,0.2650991,0,14.27391,0,1,1,1,0.006060922
-1.107718,0,0.2695974,0,14.69528,0,1,1,1,0.006060423
-1.105749,0,0.2763569,0,16.24152,0,1,1,1,0.006061048
-1.103598,0,0.2830601,0,17.7876,0,1,1,1,0.00606039
-1.101478,0,0.2890326,0,19.55039,0,1,1,1,0.006061402
-1.098864,0,0.2956669,0,21.49977,0,1,1,1,0.006059917
-1.096026,0,0.3022094,0,23.44946,0,1,1,1,0.006060862
-1.093793,0,0.307185,0,24.1708,0,1,1,1,0.006060842
-1.091304,0,0.3121157,0,26.78522,0,1,1,1,0.006060476
-1.088592,0,0.3169286,0,29.40014,0,1,1,1,0.00606161
-1.085251,0,0.3223898,0,31.45796,0,1,1,1,0.006059943
-1.081716,0,0.3277279,0,33.51601,0,1,1,1,0.006060603
-1.077855,0,0.3330959,0,35.72372,0,1,1,1,0.006060745
-1.073791,0,0.3383114,0,37.93153,0,1,1,1,0.00606098
-1.070154,0,0.3427112,0,39.57626,0,1,1,1,0.006060987
-1.065745,0,0.3477015,0,41.462,0,1,1,1,0.006265519
-1.061328,0,0.3523906,0,43.2861,0,1,1,1,0.006060739
-1.056519,0,0.3571379,0,45.37062,0,1,1,1,0.006060818
-1.051427,0,0.3618128,0,47.44508,0,1,1,1,0.006061089
-1.04617,0,0.3662997,0,49.51926,0,1,1,1,0.006060318
-1.041047,0,0.370371,0,51.52343,0,1,1,1,0.006060661
-1.035785,0,0.3742607,0,53.52761,0,1,1,1,0.006060691
-1.030694,0,0.3777179,0,55.82093,0,1,1,1,0.006060832
-1.024909,0,0.3813256,0,58.05042,0,1,1,1,0.006060605
-1.018988,0,0.3847056,0,60.27996,0,1,1,1,0.006060748
-1.01345,0,0.387626,0,62.1968,0,1,1,1,0.006060796
-1.007818,0,0.3903594,0,64.11361,0,1,1,1,0.006060714
-1.001945,0,0.3929144,0,66.4899,0,1,1,1,0.006060697
-0.9956875,0,0.3953807,0,68.48689,0,1,1,1,0.006060461
-0.9893476,0,0.3976278,0,70.4841,0,1,1,1,0.006061173
-0.9826452,0,0.3997299,0,72.58687,0,1,1,1,0.006060986
-0.9758704,0,0.4015846,0,74.68954,0,1,1,1,0.006060706
-0.9702436,0,0.4030421,0,75.47725,0,1,1,1,0.006060576
-0.9651848,0,0.4041466,0,77.68389,0,1,1,1,0.006060304
-0.9600864,0,0.4050556,0,79.89088,0,1,1,1,0.006061248
-0.952509,0,0.4062431,0,81.09302,0,1,1,1,0.006060539
-0.9449088,0,0.4072714,0,82.2951,0,1,1,1,0.006060266
-0.9370707,0,0.4081811,0,83.37971,0,1,1,1,0.006061408
-0.9296588,0,0.4088155,0,85.10806,0,1,1,1,0.006059963
-0.9222293,0,0.4092261,0,86.83683,0,1,1,1,0.006061392
-0.9134818,0,0.4095251,0,88.04188,0,1,1,1,0.006060675
-0.9047306,0,0.4096402,0,89.24683,0,1,1,1,0.00606021
-0.8960647,0,0.4095857,0,90.36029,0,1,1,1,0.006061211
-0.8903934,0,0.4096159,0,89.69424,0,1,1,1,0.006060302
-0.8847225,0,0.4097121,0,89.02816,0,1,1,1,0.006060647
-0.8758326,0,0.409751,0,89.74939,0,1,1,1,0.006060891
-0.8669432,0,0.409678,0,90.47059,0,1,1,1,0.006060727
-0.8586564,0,0.4095381,0,90.96751,0,1,1,1,0.006060591
-0.8506578,0,0.409324,0,91.53257,0,1,1,1,0.006060781
-0.8426619,0,0.4090312,0,92.09762,0,1,1,1,0.00606059
-0.8347543,0,0.4086508,0,92.75363,0,1,1,1,0.006061177
-0.8268529,0,0.4081801,0,93.40955,0,1,1,1,0.006060246
-0.8184356,0,0.4075576,0,94.22952,0,1,1,1,0.006060786
-0.8098965,0,0.4067288,0,95.54396,0,1,1,1,0.006060762
-0.801379,0,0.4057043,0,96.85836,0,1,1,1,0.006060527
-0.7949878,0,0.4048227,0,97.85359,0,1,1,1,0.006061837
-0.788615,0,0.4038306,0,98.84849,0,1,1,1,0.006059744
-0.7807205,0,0.4024349,0,100.0263,0,1,1,1,0.006060921
-0.7731422,0,0.4009443,0,101.1277,0,1,1,1,0.006060701
-0.7655944,0,0.3993084,0,102.2291,0,1,1,1,0.006060411
-0.7593389,0,0.397945,0,102.2951,0,1,1,1,0.006060933
-0.7513717,0,0.3960761,0,103.2018,0,1,1,1,0.006060438
-0.7434341,0,0.3940811,0,104.1085,0,1,1,1,0.006061149
-0.7366611,0,0.3922492,0,105.1341,0,1,1,1,0.006060796
-0.7299225,0,0.3902966,0,106.1596,0,1,1,1,0.006060272
-0.7220864,0,0.3878707,0,107.2014,0,1,1,1,0.006060985
-0.7170845,0,0.3860959,0,109.5358,0,1,1,1,0.006060389
-0.7121585,0,0.3841186,0,111.8705,0,1,1,1,0.006061039
-0.7058778,0,0.3816085,0,111.7847,0,1,1,1,0.006061208
-0.6995949,0,0.3791084,0,111.6989,0,1,1,1,0.006059787
-0.6936126,0,0.3767252,0,111.7206,0,1,1,1,0.006061178
-0.6877731,0,0.3744177,0,111.5619,0,1,1,1,0.006060837
-0.6819277,0,0.3721265,0,111.4032,0,1,1,1,0.006060323
-0.6752912,0,0.3695131,0,111.4942,0,1,1,1,0.006060917
-0.6688989,0,0.3669505,0,111.8451,0,1,1,1,0.006060536
-0.6625223,0,0.3643488,0,112.1959,0,1,1,1,0.006060716
-0.6566992,0,0.3618898,0,112.8937,0,1,1,1,0.006061644
-0.6509083,0,0.3593609,0,113.5912,0,1,1,1,0.006059693
-0.6457445,0,0.3571651,0,113.036,0,1,1,1,0.006060847
-0.6405594,0,0.3550195,0,112.4808,0,1,1,1,0.006061098
-0.6350707,0,0.3527982,0,112.0331,0,1,1,1,0.006060258
-0.6293221,0,0.3505578,0,111.2921,0,1,1,1,0.006060869
-0.6235453,0,0.3483921,0,110.5512,0,1,1,1,0.006060491
-0.6182265,0,0.3464596,0,109.9674,0,1,1,1,0.006060885
-0.612888,0,0.3445813,0,109.3836,0,1,1,1,0.006061094
-0.6063204,0,0.3423005,0,109.1516,0,1,1,1,0.00606045
-0.6027077,0,0.3409377,0,110.6674,0,1,1,1,0.006060478
-0.5991321,0,0.3394797,0,112.1833,0,1,1,1,0.006061001
-0.5929646,0,0.3370031,0,111.8786,0,1,1,1,0.006060421
-0.5870475,0,0.3346597,0,111.6054,0,1,1,1,0.006060728
-0.581135,0,0.3323522,0,111.3199,0,1,1,1,0.006060924
-0.5756662,0,0.3302841,0,110.7141,0,1,1,1,0.006060407
-0.570175,0,0.3282737,0,110.1083,0,1,1,1,0.006061375
-0.5637946,0,0.3259622,0,109.9145,0,1,1,1,0.006060288
-0.5584304,0,0.3240889,0,109.2503,0,1,1,1,0.006060517
-0.553044,0,0.3222777,0,108.586,0,1,1,1,0.006061451
-0.5475642,0,0.3205229,0,107.7567,0,1,1,1,0.006060545
-0.5420591,0,0.3188474,0,106.9274,0,1,1,1,0.006061126
-0.5370272,0,0.3174018,0,106.0289,0,1,1,1,0.006060496
-0.5338587,0,0.3165334,0,105.3267,0,1,1,1,0.006060568
-0.5306796,0,0.3157039,0,104.6245,0,1,1,1,0.006060591
-0.5261629,0,0.3146051,0,103.6719,0,1,1,1,0.006060835
-0.5216287,0,0.3135817,0,102.7193,0,1,1,1,0.006060511
-0.5169033,0,0.3125795,0,101.9743,0,1,1,1,0.006061218
-0.5127075,0,0.3117225,0,101.545,0,1,1,1,0.006060222
-0.5085046,0,0.3108967,0,101.1155,0,1,1,1,0.00606115
-0.5044805,0,0.3101293,0,100.7974,0,1,1,1,0.006060799
-0.5004528,0,0.3093843,0,100.4793,0,1,1,1,0.006060083
-0.4965535,0,0.3086824,0,100.2034,0,1,1,1,0.006061544
-0.4939984,0,0.3082293,0,100.0562,0,1,1,1,0.006060098
-0.4914419,0,0.3077827,0,99.90897,0,1,1,1,0.006060662
-0.4878412,0,0.3071601,0,99.81049,0,1,1,1,0.007059423
-0.4847494,0,0.3066301,0,99.72594,0,1,1,1,0.006060025
-0.4813358,0,0.3060372,0,99.85468,0,1,1,1,0.006060679
-0.4779013,0,0.3054358,0,99.93105,0,1,1,1,0.006061266
-0.4744682,0,0.30483,0,100.0074,0,1,1,1,0.006060081
-0.4711531,0,0.3042433,0,100.036,0,1,1,1,0.006060627
-0.4680218,0,0.303691,0,100.004,0,1,1,1,0.006060926
-0.4648905,0,0.3031404,0,99.97204,0,1,1,1,0.006060528
-0.4618543,0,0.3026212,0,99.70308,0,1,1,1,0.00606143
-0.4588165,0,0.3021165,0,99.4342,0,1,1,1,0.006059858
-0.4561725,0,0.3016701,0,99.58227,0,1,1,1,0.006061118
-0.4535296,0,0.3012169,0,99.73034,0,1,1,1,0.006061001
-0.4503985,0,0.3006781,0,99.76485,0,1,1,1,0.006060483
-0.4470735,0,0.3001038,0,99.79953,0,1,1,1,0.006060825
-0.4437492,0,0.2995275,0,99.83419,0,1,1,1,0.006060387
-0.440591,0,0.2989808,0,99.82127,0,1,1,1,0.00606112
-0.4375184,0,0.2984495,0,99.81103,0,1,1,1,0.00606033
-0.4344453,0,0.2979186,0,99.80078,0,1,1,1,0.006061069
-0.4314512,0,0.2974132,0,99.58048,0,1,1,1,0.006060498
-0.4284548,0,0.2969193,0,99.36017,0,1,1,1,0.00606108
-0.4259296,0,0.2965128,0,99.1449,0,1,1,1,0.006060893
-0.4227336,0,0.2960194,0,98.77664,0,1,1,1,0.006060323
-0.4195343,0,0.2955465,0,98.40837,0,1,1,1,0.006060718
-0.4162171,0,0.2950713,0,98.15309,0,1,1,1,0.00606064
-0.4128978,0,0.2946108,0,97.89779,0,1,1,1,0.006060935
-0.4094775,0,0.294156,0,97.57345,0,1,1,1,0.006060404
-0.4061291,0,0.2937324,0,97.21078,0,1,1,1,0.006060753
-0.402778,0,0.29333,0,96.84811,0,1,1,1,0.006060697
-0.3992794,0,0.2929344,0,96.45097,0,1,1,1,0.006060759
-0.3963273,0,0.2926142,0,96.19037,0,1,1,1,0.006060407
-0.3933735,0,0.2923074,0,95.92974,0,1,1,1,0.006060836
-0.3905833,0,0.2920265,0,95.7472,0,1,1,1,0.006060895
-0.3877921,0,0.2917546,0,95.56464,0,1,1,1,0.006061047
