OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7721235,0,0.4123023,0,204.7871,0,1,1,1,0.00606093
-0.7729534,0,0.4105208,0,204.9787,0,1,1,1,0.006060863
-0.7737892,0,0.4087421,0,205.1703,0,1,1,1,0.006060488
-0.7750592,0,0.4060333,0,205.118,0,1,1,1,0.006061276
-0.776243,0,0.4035228,0,205.2461,0,1,1,1,0.006059978
-0.7774326,0,0.4010145,0,205.3742,0,1,1,1,0.006060833
-0.7786803,0,0.398396,0,205.4778,0,1,1,1,0.006061631
-0.7799323,0,0.3957806,0,205.5812,0,1,1,1,0.0060598
-0.7811619,0,0.3932065,0,205.5326,0,1,1,1,0.006060942
-0.7824776,0,0.3904318,0,205.3694,0,1,1,1,0.006060854
-0.7837853,0,0.3876535,0,205.2062,0,1,1,1,0.006060729
-0.7847102,0,0.3856897,0,205.2212,0,1,1,1,0.006061246
-0.7856355,0,0.3837266,0,205.2361,0,1,1,1,0.006059913
-0.7869045,0,0.3810116,0,205.0511,0,1,1,1,0.00606095
-0.7881016,0,0.3784677,0,205.1991,0,1,1,1,0.006060682
-0.7893052,0,0.3759269,0,205.347,0,1,1,1,0.006060672
-0.7904838,0,0.3734448,0,205.4023,0,1,1,1,0.006061329
-0.7916647,0,0.3709643,0,205.4576,0,1,1,1,0.006060265
-0.7929115,0,0.3683312,0,205.3379,0,1,1,1,0.006060793
-0.7940166,0,0.3660003,0,205.3662,0,1,1,1,0.006060415
-0.7951229,0,0.3636699,0,205.3944,0,1,1,1,0.006060761
-0.7962424,0,0.3613013,0,205.2973,0,1,1,1,0.006060709
-0.7973579,0,0.3589308,0,205.2002,0,1,1,1,0.006060943
-0.7987126,0,0.3561125,0,205.6727,0,1,1,1,0.006060532
-0.8002283,0,0.353023,0,206.1328,0,1,1,1,0.006061293
-0.8017684,0,0.3499464,0,206.5927,0,1,1,1,0.006059853
-0.8032517,0,0.3470377,0,207.0185,0,1,1,1,0.006060807
-0.8047566,0,0.3441398,0,207.4442,0,1,1,1,0.006061401
-0.8064232,0,0.3409768,0,207.7856,0,1,1,1,0.006060408
-0.8079745,0,0.3380888,0,208.2405,0,1,1,1,0.006060364
-0.8095486,0,0.335213,0,208.6953,0,1,1,1,0.006060583
-0.8111696,0,0.3323237,0,209.2947,0,1,1,1,0.00606146
-0.8127798,0,0.3295191,0,209.8623,0,1,1,1,0.006060082
-0.8144181,0,0.3267301,0,210.4301,0,1,1,1,0.0060612
-0.8159296,0,0.3241891,0,210.7463,0,1,1,1,0.006060285
-0.8174552,0,0.3216563,0,211.0625,0,1,1,1,0.006060622
-0.8192842,0,0.3186592,0,211.3936,0,1,1,1,0.006060965
-0.8209848,0,0.3159364,0,211.9884,0,1,1,1,0.006060637
-0.8227137,0,0.3132313,0,212.5833,0,1,1,1,0.006061056
-0.8247058,0,0.3101576,0,212.9478,0,1,1,1,0.006060702
-0.8267174,0,0.3070966,0,213.3123,0,1,1,1,0.006060924
-0.8280025,0,0.3051462,0,213.3786,0,1,1,1,0.006060178
-0.8296066,0,0.3027375,0,213.6626,0,1,1,1,0.006060529
-0.8312229,0,0.3003365,0,213.9466,0,1,1,1,0.006061404
-0.8330029,0,0.2977379,0,214.4106,0,1,1,1,0.006060452
-0.8348038,0,0.2951539,0,214.8745,0,1,1,1,0.006060307
-0.8366803,0,0.2925185,0,215.4533,0,1,1,1,0.006060834
-0.8386852,0,0.2897687,0,216.096,0,1,1,1,0.006060695
-0.840721,0,0.2870413,0,216.7388,0,1,1,1,0.006061056
-0.8427987,0,0.2843274,0,217.4363,0,1,1,1,0.006060624
-0.8449093,0,0.2816389,0,218.1338,0,1,1,1,0.00606056
-0.8472156,0,0.278806,0,219.1494,0,1,1,1,0.006060767
-0.8499418,0,0.2755962,0,220.3432,0,1,1,1,0.006060707
-0.8527342,0,0.2724441,0,221.537,0,1,1,1,0.006060504
-0.8556859,0,0.2692683,0,222.9061,0,1,1,1,0.00606083
-0.8589574,0,0.2659498,0,224.5915,0,1,1,1,0.006060886
-0.8623253,0,0.2627288,0,226.277,0,1,1,1,0.006061337
-0.8655219,0,0.2598233,0,227.7316,0,1,1,1,0.006059911
-0.8687919,0,0.2569993,0,229.1865,0,1,1,1,0.006061081
-0.8724086,0,0.2541223,0,231.4991,0,1,1,1,0.006060619
-0.8768432,0,0.2508876,0,233.8914,0,1,1,1,0.0060604
-0.8814098,0,0.2478402,0,236.2843,0,1,1,1,0.006061639
-0.8864557,0,0.2448182,0,239.0816,0,1,1,1,0.006059842
-0.8916438,0,0.2420455,0,241.8794,0,1,1,1,0.006060822
-0.8970324,0,0.2394934,0,244.6563,0,1,1,1,0.006061402
-0.9016613,0,0.2375648,0,247.3817,0,1,1,1,0.006059884
-0.9063777,0,0.2358582,0,250.1078,0,1,1,1,0.006061021
-0.9120957,0,0.2340679,0,252.6151,0,1,1,1,0.006060819
-0.9178863,0,0.2325296,0,255.1222,0,1,1,1,0.006060455
-0.9233451,0,0.2313258,0,257.5638,0,1,1,1,0.006061197
-0.9288633,0,0.2303913,0,260.3887,0,1,1,1,0.006060531
-0.9344209,0,0.22973,0,263.2136,0,1,1,1,0.00606051
-0.9404192,0,0.2293167,0,266.0586,0,1,1,1,0.006061627
-0.9464288,0,0.2292016,0,268.9027,0,1,1,1,0.006059783
-0.9526602,0,0.2294089,0,271.9061,0,1,1,1,0.006060808
-0.9589961,0,0.2299515,0,274.8942,0,1,1,1,0.006060568
-0.9652952,0,0.2308236,0,277.8823,0,1,1,1,0.006060727
-0.9713213,0,0.2320061,0,281.1021,0,1,1,1,0.00606138
-0.9772701,0,0.2335247,0,284.3211,0,1,1,1,0.006060033
-0.9834735,0,0.2354531,0,287.2686,0,1,1,1,0.006060828
-0.9879555,0,0.2370112,0,289.1693,0,1,1,1,0.006060979
-0.9923829,0,0.2387169,0,291.0697,0,1,1,1,0.006060468
-0.9977994,0,0.2411555,0,294.2378,0,1,1,1,0.006060681
-1.003396,0,0.2440317,0,297.2,0,1,1,1,0.00606072
-1.008837,0,0.2471934,0,300.1622,0,1,1,1,0.006060909
-1.013936,0,0.2505167,0,303.0918,0,1,1,1,0.006060918
-1.018859,0,0.254096,0,306.0211,0,1,1,1,0.006060512
-1.023834,0,0.2581182,0,308.9525,0,1,1,1,0.006060556
-1.028597,0,0.2623896,0,311.8839,0,1,1,1,0.006060722
-1.03249,0,0.2663059,0,315.1759,0,1,1,1,0.00606096
-1.036629,0,0.2708931,0,317.9403,0,1,1,1,0.006060345
-1.040542,0,0.2756749,0,320.7049,0,1,1,1,0.006060863
-1.043397,0,0.2794012,0,322.5374,0,1,1,1,0.006060641
-1.046132,0,0.2832171,0,324.3699,0,1,1,1,0.006060989
-1.049289,0,0.2881339,0,327.2991,0,1,1,1,0.006060594
-1.052313,0,0.2933604,0,329.9492,0,1,1,1,0.006060744
-1.055092,0,0.2987212,0,332.5993,0,1,1,1,0.00606089
-1.05757,0,0.3040868,0,335.2056,0,1,1,1,0.006060427
-1.059216,0,0.3078956,0,336.6313,0,1,1,1,0.006060555
-1.060766,0,0.3117446,0,338.0571,0,1,1,1,0.006061036
-1.062432,0,0.3166273,0,341.1618,0,1,1,1,0.006060652
-1.063831,0,0.3215931,0,344.2664,0,1,1,1,0.00606073
-1.065201,0,0.3274301,0,346.7957,0,1,1,1,0.006060686
-1.066314,0,0.3334732,0,349.558,0,1,1,1,0.006060385
-1.067136,0,0.3395635,0,352.3207,0,1,1,1,0.006060981
-1.067791,0,0.3464067,0,354.5328,0,1,1,1,0.006061042
-1.068181,0,0.3532702,0,356.745,0,1,1,1,0.00606114
-1.068238,0,0.3583921,0,359.3548,0,1,1,1,0.006060108
-1.068106,0,0.364489,0,1.247804,0,1,1,1,0.00606046
-1.067772,0,0.3705786,0,3.141021,0,1,1,1,0.006061006
-1.06717,0,0.3765448,0,5.762223,0,1,1,1,0.006060935
-1.066295,0,0.3824767,0,8.383255,0,1,1,1,0.006060542
-1.065116,0,0.3886235,0,10.86232,0,1,1,1,0.006060566
-1.063688,0,0.3946224,0,13.38672,0,1,1,1,0.006060442
-1.061997,0,0.4005537,0,15.91162,0,1,1,1,0.006061627
-1.060108,0,0.4062535,0,18.33536,0,1,1,1,0.006060236
-1.05798,0,0.411869,0,20.75935,0,1,1,1,0.006060829
-1.055946,0,0.4167574,0,22.5871,0,1,1,1,0.006060849
-1.053311,0,0.4223597,0,25.18692,0,1,1,1,0.006060226
-1.050425,0,0.4278381,0,27.78735,0,1,1,1,0.006061655
-1.04735,0,0.4330971,0,30.30908,0,1,1,1,0.006059915
-1.044047,0,0.4382164,0,32.83115,0,1,1,1,0.006060737
-1.04047,0,0.4432429,0,35.43536,0,1,1,1,0.006061233
-1.038013,0,0.4465395,0,36.70488,0,1,1,1,0.006060497
-1.035483,0,0.4497807,0,37.97437,0,1,1,1,0.006060415
-1.031688,0,0.4541006,0,41.29531,0,1,1,1,0.006060683
-1.02765,0,0.4581933,0,44.61617,0,1,1,1,0.006060537
-1.02293,0,0.4625238,0,47.46731,0,1,1,1,0.006061384
-1.018181,0,0.4664776,0,50.21815,0,1,1,1,0.006060161
-1.013248,0,0.4701991,0,52.96922,0,1,1,1,0.00606064
-1.008189,0,0.4736769,0,55.49374,0,1,1,1,0.006061407
-1.003738,0,0.4763879,0,58.65797,0,1,1,1,0.006060227
-0.9991421,0,0.4788496,0,61.82292,0,1,1,1,0.006061565
-0.9932566,0,0.4816897,0,64.24005,0,1,1,1,0.006059783
-0.9872555,0,0.4842795,0,66.65765,0,1,1,1,0.006060937
-0.9810879,0,0.4865817,0,69.53066,0,1,1,1,0.00606126
-0.9746373,0,0.4886408,0,72.29622,0,1,1,1,0.006060063
-0.9680938,0,0.4903865,0,75.0622,0,1,1,1,0.006060991
-0.9615557,0,0.4917877,0,77.9035,0,1,1,1,0.006060456
-0.9550141,0,0.492851,0,80.76797,0,1,1,1,0.006060918
-0.9484276,0,0.493586,0,83.63239,0,1,1,1,0.006060763
-0.9424996,0,0.4940468,0,85.55531,0,1,1,1,0.006060814
-0.9365596,0,0.4943084,0,87.4782,0,1,1,1,0.006060699
-0.9301175,0,0.4943118,0,89.97016,0,1,1,1,0.006061381
-0.923683,0,0.4940352,0,92.46152,0,1,1,1,0.006059926
-0.9167039,0,0.4933826,0,95.34164,0,1,1,1,0.006060779
-0.909682,0,0.4923705,0,98.20228,0,1,1,1,0.006060975
-0.90272,0,0.4910093,0,101.0627,0,1,1,1,0.006060427
-0.8959933,0,0.4894123,0,103.3555,0,1,1,1,0.006061332
-0.8893372,0,0.4875478,0,105.648,0,1,1,1,0.006060111
-0.883333,0,0.4855375,0,108.5115,0,1,1,1,0.006060665
-0.8771309,0,0.4831291,0,111.2225,0,1,1,1,0.006061205
-0.8710504,0,0.4804304,0,113.9331,0,1,1,1,0.006060405
-0.8651373,0,0.4774343,0,116.8705,0,1,1,1,0.006061445
-0.859387,0,0.4741402,0,119.8071,0,1,1,1,0.006059805
-0.8555703,0,0.4718489,0,120.9769,0,1,1,1,0.006060971
-0.8502247,0,0.4682093,0,124.2497,0,1,1,1,0.006060978
-0.8450962,0,0.4642709,0,127.5221,0,1,1,1,0.006060414
-0.8397864,0,0.4597448,0,130.4447,0,1,1,1,0.006060599
-0.8347142,0,0.4549537,0,133.3674,0,1,1,1,0.006060737
-0.8300666,0,0.4501342,0,136.0401,0,1,1,1,0.006060844
-0.8256552,0,0.445136,0,138.5683,0,1,1,1,0.006060246
-0.8214681,0,0.4399474,0,141.0968,0,1,1,1,0.00606113
-0.8178787,0,0.4349913,0,144.0864,0,1,1,1,0.006060801
-0.8139873,0,0.4291359,0,146.393,0,1,1,1,0.006060745
-0.8103349,0,0.4231288,0,148.6995,0,1,1,1,0.006060545
-0.8069077,0,0.4169053,0,151.1591,0,1,1,1,0.006060648
-0.8037506,0,0.41054,0,153.6189,0,1,1,1,0.006061137
-0.801096,0,0.4047461,0,155.3849,0,1,1,1,0.00606031
-0.7986212,0,0.3988728,0,157.151,0,1,1,1,0.00606055
-0.79654,0,0.3931471,0,160.0241,0,1,1,1,0.006060821
-0.7944758,0,0.3864831,0,162.79,0,1,1,1,0.006060778
-0.7927357,0,0.3797275,0,165.5557,0,1,1,1,0.006060477
-0.791298,0,0.372844,0,168.2029,0,1,1,1,0.006061064
-0.7901832,0,0.3660526,0,170.6777,0,1,1,1,0.006060501
-0.7893626,0,0.3592191,0,173.1526,0,1,1,1,0.006060756
-0.7888255,0,0.3524408,0,175.4691,0,1,1,1,0.006060932
-0.7885627,0,0.3456471,0,177.7854,0,1,1,1,0.006060261
-0.7885567,0,0.3388614,0,179.949,0,1,1,1,0.006060972
-0.7887865,0,0.3321888,0,181.9727,0,1,1,1,0.006060699
-0.7892519,0,0.325528,0,183.9966,0,1,1,1,0.006061263
-0.7898954,0,0.3189318,0,185.5717,0,1,1,1,0.006060295
-0.79072,0,0.3123555,0,187.1468,0,1,1,1,0.006060492
-0.7916389,0,0.3070959,0,189.91,0,1,1,1,0.006061049
-0.7929085,0,0.3009708,0,191.7106,0,1,1,1,0.00606054
-0.7943703,0,0.2948876,0,193.5114,0,1,1,1,0.006061583
-0.7962223,0,0.2883082,0,195.7215,0,1,1,1,0.006060021
-0.798327,0,0.2818044,0,197.9319,0,1,1,1,0.006060708
-0.7996131,0,0.2780158,0,198.7515,0,1,1,1,0.006060578
-0.8016157,0,0.2729405,0,201.5331,0,1,1,1,0.006060613
-0.8038627,0,0.2679675,0,204.3152,0,1,1,1,0.006061627
-0.8066661,0,0.2624011,0,206.7319,0,1,1,1,0.006059988
-0.8097022,0,0.2569573,0,209.1489,0,1,1,1,0.006060741
-0.8131311,0,0.2514052,0,211.6987,0,1,1,1,0.00606123
-0.8162895,0,0.2466418,0,213.5467,0,1,1,1,0.006060158
-0.8196005,0,0.241982,0,215.395,0,1,1,1,0.00606107
-0.8234857,0,0.2370364,0,218.1533,0,1,1,1,0.006060723
-0.827781,0,0.2320533,0,220.7604,0,1,1,1,0.006060412
-0.8322995,0,0.2272699,0,223.368,0,1,1,1,0.006061568
-0.8369789,0,0.2227108,0,225.7464,0,1,1,1,0.006059996
-0.8418441,0,0.2183493,0,228.1251,0,1,1,1,0.006060675
-0.8460362,0,0.2147921,0,229.6834,0,1,1,1,0.006061572
-0.8503219,0,0.2113513,0,231.2411,0,1,1,1,0.006059512
-0.854856,0,0.2080061,0,233.5799,0,1,1,1,0.006061048
-0.8600796,0,0.2043932,0,235.3308,0,1,1,1,0.006060984
-0.8654108,0,0.2009419,0,237.0816,0,1,1,1,0.006060415
-0.8709069,0,0.1976289,0,238.919,0,1,1,1,0.006061201
-0.8764705,0,0.1945052,0,240.6882,0,1,1,1,0.006060196
-0.8821285,0,0.1915545,0,242.4576,0,1,1,1,0.006060815
-0.8879223,0,0.1888076,0,244.6339,0,1,1,1,0.006061056
-0.8938157,0,0.1862829,0,246.81,0,1,1,1,0.006060429
-0.8999173,0,0.183962,0,249.1742,0,1,1,1,0.006060603
-0.906009,0,0.1819121,0,251.4012,0,1,1,1,0.006060751
-0.9121757,0,0.1801004,0,253.6283,0,1,1,1,0.006060755
-0.918322,0,0.178508,0,255.4746,0,1,1,1,0.006060503
-0.924517,0,0.1771142,0,257.321,0,1,1,1,0.006061037
-0.9309375,0,0.1759166,0,259.4333,0,1,1,1,0.006060386
-0.9374892,0,0.1749524,0,261.6283,0,1,1,1,0.006061296
-0.944072,0,0.1742399,0,263.8231,0,1,1,1,0.006060424
-0.9506409,0,0.1738026,0,266.1909,0,1,1,1,0.006060434
-0.9572228,0,0.173637,0,268.559,0,1,1,1,0.006060947
-0.9636702,0,0.1737244,0,270.7764,0,1,1,1,0.006060855
-0.9700694,0,0.1740693,0,273.0851,0,1,1,1,0.006060222
-0.9764505,0,0.1746718,0,275.3941,0,1,1,1,0.006061151
-0.9830495,0,0.17552,0,277.3239,0,1,1,1,0.006060599
-0.989616,0,0.1765898,0,279.2537,0,1,1,1,0.006060567
-0.99627,0,0.1779142,0,281.2567,0,1,1,1,0.006061083
-1.002729,0,0.1794069,0,283.0135,0,1,1,1,0.006060349
-1.009139,0,0.1810971,0,284.7706,0,1,1,1,0.006060938
-1.01544,0,0.1830536,0,287.2495,0,1,1,1,0.006060871
-1.022219,0,0.1854618,0,289.5588,0,1,1,1,0.00606062
-1.028895,0,0.1881412,0,291.8681,0,1,1,1,0.006060776
-1.035302,0,0.1910249,0,294.2303,0,1,1,1,0.006060341
-1.041586,0,0.1941706,0,296.5929,0,1,1,1,0.00606116
-1.045807,0,0.1963816,0,297.6448,0,1,1,1,0.006060539
-1.051363,0,0.1995568,0,299.7462,0,1,1,1,0.006060483
-1.0568,0,0.2029338,0,301.8479,0,1,1,1,0.0060611
-1.062714,0,0.2068805,0,303.7168,0,1,1,1,0.006060611
-1.068497,0,0.2110184,0,305.5859,0,1,1,1,0.006061388
-1.074195,0,0.2153776,0,307.4156,0,1,1,1,0.006060164
-1.079729,0,0.219923,0,309.3967,0,1,1,1,0.006060535
-1.085104,0,0.2246575,0,311.3781,0,1,1,1,0.006061072
-1.089738,0,0.2290506,0,313.4716,0,1,1,1,0.006060524
-1.094208,0,0.23361,0,315.565,0,1,1,1,0.00606035
-1.098674,0,0.2385362,0,317.8054,0,1,1,1,0.006060671
-1.102944,0,0.2436334,0,320.0458,0,1,1,1,0.006061002
-1.107391,0,0.2493848,0,322.2866,0,1,1,1,0.00606095
-1.111579,0,0.2552517,0,324.4808,0,1,1,1,0.006060411
-1.11554,0,0.2612752,0,326.6751,0,1,1,1,0.006060859
-1.119549,0,0.2678436,0,328.5992,0,1,1,1,0.006060846
-1.123598,0,0.2750051,0,330.5186,0,1,1,1,0.006060209
-1.127405,0,0.2822999,0,332.4385,0,1,1,1,0.006061545
-1.130203,0,0.287617,0,332.2433,0,1,1,1,0.006060355
-1.13302,0,0.2929247,0,332.0482,0,1,1,1,0.00606053
-1.137014,0,0.3010349,0,333.7795,0,1,1,1,0.006061046
-1.140791,0,0.3092602,0,335.3376,0,1,1,1,0.006060395
-1.144343,0,0.3175858,0,336.8959,0,1,1,1,0.006060845
-1.146797,0,0.3233439,0,336.9115,0,1,1,1,0.006060652
-1.14925,0,0.3291026,0,336.9271,0,1,1,1,0.006060479
-1.15255,0,0.3374524,0,338.4369,0,1,1,1,0.006061883
-1.155613,0,0.3457742,0,339.7939,0,1,1,1,0.006059655
-1.158478,0,0.3541682,0,341.1513,0,1,1,1,0.006061012
-1.16119,0,0.3624934,0,341.9629,0,1,1,1,0.006061192
-1.163782,0,0.3708551,0,342.7744,0,1,1,1,0.006060339
-1.165475,0,0.3772644,0,345.2016,0,1,1,1,0.006061446
-1.16754,0,0.3855613,0,346.0224,0,1,1,1,0.006059914
-1.169487,0,0.3938886,0,346.8434,0,1,1,1,0.006061002
-1.171186,0,0.4017662,0,347.8269,0,1,1,1,0.006060813
-1.17275,0,0.4096712,0,348.8104,0,1,1,1,0.006060357
-1.173847,0,0.4151246,0,348.6261,0,1,1,1,0.006061592
-1.175325,0,0.4230447,0,349.4263,0,1,1,1,0.006060275
-1.176693,0,0.4309852,0,350.2265,0,1,1,1,0.006060661
-1.17796,0,0.4388074,0,350.8016,0,1,1,1,0.006060695
-1.179197,0,0.4469917,0,351.4014,0,1,1,1,0.006060462
-1.180349,0,0.4551891,0,352.0012,0,1,1,1,0.006060926
-1.181391,0,0.4632909,0,352.6727,0,1,1,1,0.006060702
-1.182338,0,0.4714038,0,353.3441,0,1,1,1,0.006060257
-1.183184,0,0.4793968,0,353.9586,0,1,1,1,0.006060873
-1.183944,0,0.4873984,0,354.5732,0,1,1,1,0.0060608
-1.184632,0,0.4953479,0,355.0557,0,1,1,1,0.006060776
-1.185166,0,0.5010113,0,354.6145,0,1,1,1,0.006061345
-1.185743,0,0.5066693,0,354.1735,0,1,1,1,0.006060251
-1.186539,0,0.5144542,0,354.1626,0,1,1,1,0.006060477
-1.187256,0,0.5218901,0,354.4892,0,1,1,1,0.00606083
-1.187931,0,0.5293299,0,354.8159,0,1,1,1,0.00606076
-1.188523,0,0.5360798,0,354.9908,0,1,1,1,0.006061305
-1.189094,0,0.5428299,0,355.1656,0,1,1,1,0.00605995
-1.189515,0,0.5474483,0,354.7827,0,1,1,1,0.006060928
-1.190105,0,0.5532151,0,354.1657,0,1,1,1,0.0060609
-1.190756,0,0.5589749,0,353.5487,0,1,1,1,0.006060581
-1.191573,0,0.5660685,0,353.4335,0,1,1,1,0.006060718
-1.192403,0,0.57316,0,353.3182,0,1,1,1,0.006060356
-1.193266,0,0.5804619,0,353.2621,0,1,1,1,0.006061248
-1.193808,0,0.5849518,0,353.1121,0,1,1,1,0.006060382
-1.194363,0,0.5894403,0,352.9621,0,1,1,1,0.006060667
-1.195173,0,0.5958996,0,352.8521,0,1,1,1,0.006060824
-1.195995,0,0.6023576,0,352.7419,0,1,1,1,0.006061013
-1.196817,0,0.6079961,0,351.7102,0,1,1,1,0.006060576
-1.197742,0,0.6136715,0,350.7366,0,1,1,1,0.006060118
-1.198764,0,0.6193317,0,349.7628,0,1,1,1,0.006061415
-1.199737,0,0.624314,0,348.9553,0,1,1,1,0.00606058
-1.20078,0,0.6292824,0,348.1478,0,1,1,1,0.006060873
-1.201699,0,0.6333747,0,347.3376,0,1,1,1,0.006060402
-1.202932,0,0.6385044,0,346.4907,0,1,1,1,0.006060658
-1.20424,0,0.6436154,0,345.6438,0,1,1,1,0.006060696
-1.205549,0,0.6484762,0,344.9201,0,1,1,1,0.00606063
-1.206858,0,0.653178,0,344.446,0,1,1,1,0.006060907
-1.208206,0,0.6578686,0,343.9718,0,1,1,1,0.006060741
-1.209419,0,0.6621516,0,344.1819,0,1,1,1,0.006060531
-1.210617,0,0.6664389,0,344.392,0,1,1,1,0.006060291
-1.211429,0,0.6693543,0,344.433,0,1,1,1,0.006061223
-1.212239,0,0.6722699,0,344.474,0,1,1,1,0.006060702
-1.21335,0,0.67621,0,344.2507,0,1,1,1,0.006060933
-1.214502,0,0.680252,0,344.0905,0,1,1,1,0.006060695
-1.215666,0,0.6842906,0,343.9304,0,1,1,1,0.006060543
-1.216795,0,0.688172,0,343.7805,0,1,1,1,0.006060848
-1.217922,0,0.692014,0,343.6423,0,1,1,1,0.006060433
-1.219059,0,0.6958541,0,343.5041,0,1,1,1,0.006061571
-1.220225,0,0.6997269,0,343.2553,0,1,1,1,0.006060024
-1.221407,0,0.7035951,0,343.0064,0,1,1,1,0.006060643
-1.222457,0,0.7069959,0,342.8344,0,1,1,1,0.006060812
-1.223281,0,0.7096875,0,342.9814,0,1,1,1,0.00606064
-1.224098,0,0.7123814,0,343.1284,0,1,1,1,0.006061235
-1.225105,0,0.7157046,0,343.1479,0,1,1,1,0.006060176
-1.22611,0,0.7190285,0,343.1674,0,1,1,1,0.006060813
-1.227071,0,0.722244,0,343.3705,0,1,1,1,0.006061023
-1.228053,0,0.7255617,0,343.5149,0,1,1,1,0.006060149
-1.229026,0,0.7288824,0,343.6593,0,1,1,1,0.006061012
-1.229968,0,0.7321402,0,343.8694,0,1,1,1,0.006060904
-1.230824,0,0.7350937,0,343.844,0,1,1,1,0.00606027
-1.231681,0,0.7380475,0,343.8185,0,1,1,1,0.006061656
-1.232461,0,0.7407129,0,343.7012,0,1,1,1,0.006059661
-1.233246,0,0.7433774,0,343.5839,0,1,1,1,0.0060612
-1.234233,0,0.7466449,0,343.1819,0,1,1,1,0.006061071
-1.235244,0,0.7499048,0,342.78,0,1,1,1,0.006060113
-1.236167,0,0.752914,0,342.9404,0,1,1,1,0.006060701
-1.237128,0,0.7560762,0,343.0953,0,1,1,1,0.006060711
-1.238081,0,0.759241,0,343.2502,0,1,1,1,0.006060755
-1.239124,0,0.7626705,0,343.0739,0,1,1,1,0.006061054
-1.240269,0,0.7664458,0,343.1353,0,1,1,1,0.006060303
-1.241409,0,0.7702227,0,343.1967,0,1,1,1,0.006060706
-1.242525,0,0.7739445,0,343.3144,0,1,1,1,0.006060945
-1.243633,0,0.7776682,0,343.432,0,1,1,1,0.006060336
-1.244384,0,0.7801701,0,343.2927,0,1,1,1,0.006061064
-1.245141,0,0.78267,0,343.1534,0,1,1,1,0.006060552
-1.246164,0,0.7861165,0,343.4598,0,1,1,1,0.006060712
-1.247176,0,0.7895319,0,343.5029,0,1,1,1,0.00606134
-1.248184,0,0.7929474,0,343.5461,0,1,1,1,0.006060001
-1.249112,0,0.7961318,0,343.7565,0,1,1,1,0.006060902
-1.250028,0,0.7993196,0,343.9669,0,1,1,1,0.006060842
-1.250934,0,0.8024798,0,344.009,0,1,1,1,0.006060688
-1.251786,0,0.8054435,0,343.967,0,1,1,1,0.006060558
-1.252639,0,0.8084067,0,343.9251,0,1,1,1,0.006060712
-1.253451,0,0.81121,0,343.8521,0,1,1,1,0.006060859
-1.254145,0,0.8136099,0,343.8664,0,1,1,1,0.006060273
-1.254839,0,0.8160104,0,343.8807,0,1,1,1,0.006061167
-1.255774,0,0.8191894,0,343.6066,0,1,1,1,0.006060343
-1.256725,0,0.8223641,0,343.3325,0,1,1,1,0.006060844
-1.257775,0,0.8258567,0,343.264,0,1,1,1,0.006060944
-1.258682,0,0.8288704,0,343.2534,0,1,1,1,0.006060493
-1.259589,0,0.8318843,0,343.2427,0,1,1,1,0.00606114
-1.260463,0,0.8347881,0,343.2487,0,1,1,1,0.006060335
-1.261337,0,0.8376923,0,343.2548,0,1,1,1,0.006061111
-1.262194,0,0.8405268,0,343.177,0,1,1,1,0.006060298
-1.262965,0,0.8430389,0,342.9424,0,1,1,1,0.006060637
-1.263746,0,0.8455479,0,342.7079,0,1,1,1,0.006061216
-1.264749,0,0.8486844,0,342.2703,0,1,1,1,0.006060612
-1.265775,0,0.8518129,0,341.8327,0,1,1,1,0.00606028
-1.26687,0,0.855091,0,341.527,0,1,1,1,0.006061077
-1.268,0,0.8584306,0,341.3088,0,1,1,1,0.006060349
-1.269143,0,0.8617663,0,341.0906,0,1,1,1,0.006060989
-1.270207,0,0.8648256,0,340.8167,0,1,1,1,0.006060915
-1.27132,0,0.8679772,0,340.5633,0,1,1,1,0.006060203
-1.272446,0,0.8711243,0,340.3099,0,1,1,1,0.006061062
-1.273457,0,0.8739192,0,340.1061,0,1,1,1,0.006060567
-1.274479,0,0.8767106,0,339.9023,0,1,1,1,0.006060474
-1.275454,0,0.8793546,0,339.7538,0,1,1,1,0.006061051
-1.276436,0,0.8819959,0,339.6052,0,1,1,1,0.006060623
-1.277443,0,0.8846954,0,339.5483,0,1,1,1,0.006061137
-1.278477,0,0.8874633,0,339.5112,0,1,1,1,0.006060222
-1.279513,0,0.8902309,0,339.4741,0,1,1,1,0.006060836
-1.280525,0,0.8929257,0,339.4122,0,1,1,1,0.006060784
-1.281526,0,0.8955816,0,339.3473,0,1,1,1,0.006060369
-1.282531,0,0.8982368,0,339.2823,0,1,1,1,0.006061516
-1.283484,0,0.9007376,0,339.1326,0,1,1,1,0.006059991
-1.284444,0,0.9032362,0,338.9828,0,1,1,1,0.006060783
-1.285599,0,0.9061707,0,338.5117,0,1,1,1,0.006061167
-1.286827,0,0.9092333,0,338.1623,0,1,1,1,0.0060603
-1.288074,0,0.9122922,0,337.8145,0,1,1,1,0.006061027
-1.289393,0,0.9154627,0,337.4135,0,1,1,1,0.006060484
-1.290734,0,0.9186238,0,337.0125,0,1,1,1,0.00606036
-1.291998,0,0.9215611,0,336.7144,0,1,1,1,0.00606159
-1.293376,0,0.9246952,0,336.2599,0,1,1,1,0.006059731
-1.29478,0,0.927819,0,335.8054,0,1,1,1,0.006060981
