OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141433.888967
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060309
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606057
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060841
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060618
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060567
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061317
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060293
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060925
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060538
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060863
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060877
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060499
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060849
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060546
C:ApproachingObject,,,,,,,,,20241104_141439.394353
0,0.09774178,39.93927,-0.003254223,180,0,0.2,0.2,0.2,0.006060844
0,0.09774524,39.87867,-0.003254245,180,0,0.2,0.2,0.2,0.006060775
0,0.0977487,39.81806,-0.003254224,180,0,0.2,0.2,0.2,0.006060665
0,0.09775215,39.75745,-0.003254202,180,0,0.2,0.2,0.2,0.006060528
0,0.09775561,39.69684,-0.003254181,180,0,0.2,0.2,0.2,0.006060856
0,0.09775907,39.63623,-0.00325416,180,0,0.2,0.2,0.2,0.006061156
0,0.09776253,39.57563,-0.003254138,180,0,0.2,0.2,0.2,0.006060203
0,0.09776598,39.51502,-0.003254116,180,0,0.2,0.2,0.2,0.006060818
0,0.09776944,39.45441,-0.003254095,180,0,0.2,0.2,0.2,0.006060747
0,0.0977729,39.3938,-0.003254073,180,0,0.2,0.2,0.2,0.006060532
0,0.09777635,39.33319,-0.003254051,180,0,0.2,0.2,0.2,0.006060736
0,0.09777981,39.27259,-0.00325403,180,0,0.2,0.2,0.2,0.006060634
0,0.09778327,39.21198,-0.003254008,180,0,0.2,0.2,0.2,0.006060815
0,0.09778672,39.15137,-0.003253986,180,0,0.2,0.2,0.2,0.006060774
0,0.09779018,39.09076,-0.003253964,180,0,0.2,0.2,0.2,0.006060587
0,0.09779364,39.03016,-0.003253942,180,0,0.2,0.2,0.2,0.006060726
0,0.0977971,38.96955,-0.003253919,180,0,0.2,0.2,0.2,0.006060654
0,0.09780055,38.90894,-0.003253897,180,0,0.2,0.2,0.2,0.006060892
0,0.09780401,38.84833,-0.003253875,180,0,0.2,0.2,0.2,0.006060785
0,0.09780747,38.78772,-0.003253853,180,0,0.2,0.2,0.2,0.006060504
0,0.09781092,38.72712,-0.00325383,180,0,0.2,0.2,0.2,0.006060659
0,0.09781438,38.66651,-0.003253808,180,0,0.2,0.2,0.2,0.006061162
0,0.09781784,38.6059,-0.003253785,180,0,0.2,0.2,0.2,0.006060376
0,0.0978213,38.54529,-0.003253762,180,0,0.2,0.2,0.2,0.006060614
0,0.09782475,38.48468,-0.00325374,180,0,0.2,0.2,0.2,0.006060747
0,0.09782821,38.42408,-0.003253717,180,0,0.2,0.2,0.2,0.006060737
0,0.09783167,38.36347,-0.003253694,180,0,0.2,0.2,0.2,0.006060851
0,0.09783512,38.30286,-0.003253671,180,0,0.2,0.2,0.2,0.006060548
0,0.09783858,38.24225,-0.003253648,180,0,0.2,0.2,0.2,0.006060721
0,0.09784204,38.18164,-0.003253625,180,0,0.2,0.2,0.2,0.00606077
0,0.09784549,38.12104,-0.003253602,180,0,0.2,0.2,0.2,0.006060629
0,0.09784895,38.06043,-0.003253579,180,0,0.2,0.2,0.2,0.00606066
0,0.09785241,37.99982,-0.003253555,180,0,0.2,0.2,0.2,0.006060766
0,0.09785587,37.93921,-0.003253532,180,0,0.2,0.2,0.2,0.006060741
0,0.09785932,37.8786,-0.003253509,180,0,0.2,0.2,0.2,0.006060703
0,0.09786278,37.818,-0.003253485,180,0,0.2,0.2,0.2,0.006060775
0,0.09786624,37.75739,-0.003253461,180,0,0.2,0.2,0.2,0.006060581
0,0.09786969,37.69678,-0.003253438,180,0,0.2,0.2,0.2,0.006061032
0,0.09787315,37.63617,-0.003253414,180,0,0.2,0.2,0.2,0.006060498
0,0.09787661,37.57557,-0.00325339,180,0,0.2,0.2,0.2,0.006060511
0,0.09788007,37.51496,-0.003253366,180,0,0.2,0.2,0.2,0.00606103
0,0.09788352,37.45435,-0.003253342,180,0,0.2,0.2,0.2,0.006060584
0,0.09788698,37.39374,-0.003253318,180,0,0.2,0.2,0.2,0.006060788
0,0.09789044,37.33313,-0.003253294,180,0,0.2,0.2,0.2,0.006060685
0,0.09789389,37.27253,-0.00325327,180,0,0.2,0.2,0.2,0.006060683
0,0.09789735,37.21192,-0.003253245,180,0,0.2,0.2,0.2,0.006060734
0,0.09790081,37.15131,-0.003253221,180,0,0.2,0.2,0.2,0.006060666
0,0.09790426,37.0907,-0.003253197,180,0,0.2,0.2,0.2,0.006060661
0,0.09790772,37.03009,-0.003253172,180,0,0.2,0.2,0.2,0.006060826
0,0.09791118,36.96949,-0.003253147,180,0,0.2,0.2,0.2,0.006060617
0,0.09791464,36.90888,-0.003253123,180,0,0.2,0.2,0.2,0.006060574
0,0.09791809,36.84827,-0.003253098,180,0,0.2,0.2,0.2,0.006060898
0,0.09792155,36.78766,-0.003253073,180,0,0.2,0.2,0.2,0.006060519
0,0.09792501,36.72705,-0.003253048,180,0,0.2,0.2,0.2,0.006061023
0,0.09792846,36.66645,-0.003253023,180,0,0.2,0.2,0.2,0.00606034
0,0.09793192,36.60584,-0.003252998,180,0,0.2,0.2,0.2,0.006060824
0,0.09793538,36.54523,-0.003252973,180,0,0.2,0.2,0.2,0.006060704
0,0.09793884,36.48462,-0.003252947,180,0,0.2,0.2,0.2,0.00606068
0,0.09794229,36.42402,-0.003252922,180,0,0.2,0.2,0.2,0.006060617
0,0.09794575,36.36341,-0.003252897,180,0,0.2,0.2,0.2,0.006060801
0,0.09794921,36.3028,-0.003252871,180,0,0.2,0.2,0.2,0.00606067
0,0.09795266,36.24219,-0.003252845,180,0,0.2,0.2,0.2,0.006060666
0,0.09795612,36.18158,-0.00325282,180,0,0.2,0.2,0.2,0.006060597
0,0.09795958,36.12098,-0.003252794,180,0,0.2,0.2,0.2,0.006060735
0,0.09796304,36.06037,-0.003252768,180,0,0.2,0.2,0.2,0.006060715
0,0.09796649,35.99976,-0.003252742,180,0,0.2,0.2,0.2,0.006060764
0,0.09796995,35.93915,-0.003252716,180,0,0.2,0.2,0.2,0.006060686
0,0.09797341,35.87854,-0.00325269,180,0,0.2,0.2,0.2,0.00606067
0,0.09797686,35.81794,-0.003252664,180,0,0.2,0.2,0.2,0.006060908
0,0.09798032,35.75733,-0.003252637,180,0,0.2,0.2,0.2,0.006060837
0,0.09798378,35.69672,-0.003252611,180,0,0.2,0.2,0.2,0.006060384
0,0.09798723,35.63611,-0.003252584,180,0,0.2,0.2,0.2,0.006060818
0,0.09799069,35.5755,-0.003252558,180,0,0.2,0.2,0.2,0.006060623
0,0.09799415,35.5149,-0.003252531,180,0,0.2,0.2,0.2,0.00606081
0,0.09799761,35.45429,-0.003252504,180,0,0.2,0.2,0.2,0.006060603
0,0.09800106,35.39368,-0.003252477,180,0,0.2,0.2,0.2,0.006060853
0,0.09800452,35.33307,-0.00325245,180,0,0.2,0.2,0.2,0.006060631
0,0.09800798,35.27246,-0.003252423,180,0,0.2,0.2,0.2,0.006060694
0,0.09801143,35.21186,-0.003252396,180,0,0.2,0.2,0.2,0.006060665
0,0.09801489,35.15125,-0.003252369,180,0,0.2,0.2,0.2,0.006060697
0,0.09801835,35.09064,-0.003252341,180,0,0.2,0.2,0.2,0.00606075
0,0.09802181,35.03003,-0.003252314,180,0,0.2,0.2,0.2,0.006060798
0,0.09802526,34.96943,-0.003252287,180,0,0.2,0.2,0.2,0.006060672
0,0.09802872,34.90882,-0.003252259,180,0,0.2,0.2,0.2,0.006060664
0,0.09803218,34.84821,-0.003252231,180,0,0.2,0.2,0.2,0.00606089
0,0.09803563,34.7876,-0.003252203,180,0,0.2,0.2,0.2,0.006060399
0,0.09803909,34.72699,-0.003252176,180,0,0.2,0.2,0.2,0.006060791
0,0.09804255,34.66639,-0.003252147,180,0,0.2,0.2,0.2,0.006060643
0,0.098046,34.60578,-0.003252119,180,0,0.2,0.2,0.2,0.006060785
0,0.09804946,34.54517,-0.003252091,180,0,0.2,0.2,0.2,0.006060768
0,0.09805292,34.48456,-0.003252063,180,0,0.2,0.2,0.2,0.006060646
0,0.09805638,34.42395,-0.003252035,180,0,0.2,0.2,0.2,0.006060696
0,0.09805983,34.36335,-0.003252006,180,0,0.2,0.2,0.2,0.00606084
0,0.09806329,34.30274,-0.003251977,180,0,0.2,0.2,0.2,0.006060611
0,0.09806675,34.24213,-0.003251949,180,0,0.2,0.2,0.2,0.006060744
0,0.0980702,34.18152,-0.00325192,180,0,0.2,0.2,0.2,0.006060729
0,0.09807366,34.12091,-0.003251891,180,0,0.2,0.2,0.2,0.006060628
0,0.09807712,34.06031,-0.003251862,180,0,0.2,0.2,0.2,0.00606077
0,0.09808058,33.9997,-0.003251833,180,0,0.2,0.2,0.2,0.006060637
0,0.09808403,33.93909,-0.003251804,180,0,0.2,0.2,0.2,0.006060756
0,0.09808749,33.87848,-0.003251774,180,0,0.2,0.2,0.2,0.006060686
0,0.09809095,33.81787,-0.003251745,180,0,0.2,0.2,0.2,0.006060672
0,0.0980944,33.75727,-0.003251715,180,0,0.2,0.2,0.2,0.006060697
0,0.09809786,33.69666,-0.003251685,180,0,0.2,0.2,0.2,0.006060671
0,0.09810132,33.63605,-0.003251656,180,0,0.2,0.2,0.2,0.00606078
0,0.09810477,33.57544,-0.003251626,180,0,0.2,0.2,0.2,0.006060727
0,0.09810823,33.51484,-0.003251596,180,0,0.2,0.2,0.2,0.006060667
0,0.09811169,33.45423,-0.003251566,180,0,0.2,0.2,0.2,0.006060614
0,0.09811515,33.39362,-0.003251536,180,0,0.2,0.2,0.2,0.006060749
0,0.0981186,33.33301,-0.003251505,180,0,0.2,0.2,0.2,0.006060749
0,0.09812206,33.2724,-0.003251475,180,0,0.2,0.2,0.2,0.006060658
0,0.09812552,33.2118,-0.003251444,180,0,0.2,0.2,0.2,0.006060866
0,0.09812897,33.15119,-0.003251414,180,0,0.2,0.2,0.2,0.006060637
0,0.09813243,33.09058,-0.003251383,180,0,0.2,0.2,0.2,0.006060719
0,0.09813589,33.02997,-0.003251352,180,0,0.2,0.2,0.2,0.006060768
0,0.09813935,32.96936,-0.003251321,180,0,0.2,0.2,0.2,0.006060523
0,0.0981428,32.90876,-0.00325129,180,0,0.2,0.2,0.2,0.006060919
0,0.09814626,32.84815,-0.003251259,180,0,0.2,0.2,0.2,0.006060775
0,0.09814972,32.78754,-0.003251227,180,0,0.2,0.2,0.2,0.006063462
0,0.09815317,32.72693,-0.003251196,180,0,0.2,0.2,0.2,0.006060836
0,0.09815663,32.66632,-0.003251164,180,0,0.2,0.2,0.2,0.006061082
0,0.09816009,32.60572,-0.003251133,180,0,0.2,0.2,0.2,0.006060345
0,0.09816355,32.54511,-0.003251101,180,0,0.2,0.2,0.2,0.006060726
0,0.098167,32.4845,-0.003251069,180,0,0.2,0.2,0.2,0.006060557
0,0.09817046,32.42389,-0.003251037,180,0,0.2,0.2,0.2,0.006060822
0,0.09817392,32.36329,-0.003251005,180,0,0.2,0.2,0.2,0.006060888
0,0.09817737,32.30268,-0.003250972,180,0,0.2,0.2,0.2,0.00606064
0,0.09818083,32.24207,-0.00325094,180,0,0.2,0.2,0.2,0.006060657
0,0.09818429,32.18146,-0.003250908,180,0,0.2,0.2,0.2,0.00606072
0,0.09818774,32.12085,-0.003250875,180,0,0.2,0.2,0.2,0.006060663
0,0.0981912,32.06025,-0.003250842,180,0,0.2,0.2,0.2,0.006060754
0,0.09819466,31.99964,-0.003250809,180,0,0.2,0.2,0.2,0.006060667
0,0.09819812,31.93903,-0.003250776,180,0,0.2,0.2,0.2,0.006060707
0,0.09820157,31.87843,-0.003250743,180,0,0.2,0.2,0.2,0.006060746
0,0.09820503,31.81782,-0.003250709,180,0,0.2,0.2,0.2,0.006060703
0,0.09820849,31.75722,-0.003250676,180,0,0.2,0.2,0.2,0.006060693
0,0.09821194,31.69661,-0.003250642,180,0,0.2,0.2,0.2,0.006060945
0,0.09821537,31.636,-0.003250608,180,0,0.2,0.2,0.2,0.006060411
0,0.0982188,31.5754,-0.003250628,180,0,0.2,0.2,0.2,0.006060742
0,0.09822226,31.51479,-0.003250649,180,0,0.2,0.2,0.2,0.006060812
0,0.09822568,31.45419,-0.003250615,180,0,0.2,0.2,0.2,0.006060508
0,0.09822911,31.39358,-0.003250635,180,0,0.2,0.2,0.2,0.006060829
0,0.09823257,31.33297,-0.003250656,180,0,0.2,0.2,0.2,0.006060621
0,0.09823599,31.27237,-0.003250621,180,0,0.2,0.2,0.2,0.006060629
0,0.09823942,31.21176,-0.003250642,180,0,0.2,0.2,0.2,0.00606089
0,0.09824288,31.15116,-0.003250662,180,0,0.2,0.2,0.2,0.006060546
0,0.09824631,31.09055,-0.003250628,180,0,0.2,0.2,0.2,0.006060722
0,0.09824973,31.02994,-0.003250649,180,0,0.2,0.2,0.2,0.00606079
0,0.09825319,30.96934,-0.00325067,180,0,0.2,0.2,0.2,0.006060712
0,0.09825662,30.90873,-0.003250635,180,0,0.2,0.2,0.2,0.006060665
0,0.09826005,30.84813,-0.003250656,180,0,0.2,0.2,0.2,0.006060871
0,0.0982635,30.78752,-0.003250677,180,0,0.2,0.2,0.2,0.00606055
0,0.09826696,30.72691,-0.003250642,180,0,0.2,0.2,0.2,0.006060951
0,0.09827039,30.66631,-0.003250607,180,0,0.2,0.2,0.2,0.006060456
0,0.09827381,30.6057,-0.003250628,180,0,0.2,0.2,0.2,0.006060798
0,0.09827727,30.5451,-0.003250649,180,0,0.2,0.2,0.2,0.006060664
0,0.0982807,30.48449,-0.003250614,180,0,0.2,0.2,0.2,0.006060617
0,0.09828413,30.42388,-0.003250635,180,0,0.2,0.2,0.2,0.006060721
0,0.09828758,30.36328,-0.003250656,180,0,0.2,0.2,0.2,0.006060738
0,0.09829101,30.30267,-0.003250621,180,0,0.2,0.2,0.2,0.006060739
0,0.09829444,30.24207,-0.003250642,180,0,0.2,0.2,0.2,0.006060667
0,0.09829789,30.18146,-0.003250663,180,0,0.2,0.2,0.2,0.006060851
0,0.09830132,30.12085,-0.003250628,180,0,0.2,0.2,0.2,0.006060663
0,0.09830475,30.06025,-0.003250649,180,0,0.2,0.2,0.2,0.006060675
0,0.09830821,29.99964,-0.003250671,180,0,0.2,0.2,0.2,0.006060722
0,0.09831163,29.93904,-0.003250635,180,0,0.2,0.2,0.2,0.006060632
0,0.09831506,29.87843,-0.003250656,180,0,0.2,0.2,0.2,0.006060774
0,0.09831852,29.81782,-0.003250678,180,0,0.2,0.2,0.2,0.006060717
0,0.09832197,29.75722,-0.003250642,180,0,0.2,0.2,0.2,0.006060798
0,0.0983254,29.69661,-0.003250606,180,0,0.2,0.2,0.2,0.006060599
0,0.09832883,29.63601,-0.003250628,180,0,0.2,0.2,0.2,0.006060703
0,0.09833229,29.5754,-0.003250649,180,0,0.2,0.2,0.2,0.006060695
0,0.09833571,29.51479,-0.003250613,180,0,0.2,0.2,0.2,0.006060795
0,0.09833914,29.45419,-0.003250635,180,0,0.2,0.2,0.2,0.006060584
0,0.0983426,29.39358,-0.003250657,180,0,0.2,0.2,0.2,0.006060904
0,0.09834602,29.33298,-0.00325062,180,0,0.2,0.2,0.2,0.006060585
0,0.09834945,29.27237,-0.003250642,180,0,0.2,0.2,0.2,0.006060751
0,0.09835291,29.21176,-0.003250664,180,0,0.2,0.2,0.2,0.00606067
0,0.09835634,29.15116,-0.003250627,180,0,0.2,0.2,0.2,0.006060669
0,0.09835976,29.09055,-0.003250649,180,0,0.2,0.2,0.2,0.006060724
0,0.09836322,29.02995,-0.003250672,180,0,0.2,0.2,0.2,0.006060789
0,0.09836665,28.96934,-0.003250635,180,0,0.2,0.2,0.2,0.006060651
0,0.09837008,28.90873,-0.003250657,180,0,0.2,0.2,0.2,0.006060791
0,0.09837353,28.84813,-0.003250679,180,0,0.2,0.2,0.2,0.006060705
0,0.09837699,28.78752,-0.003250642,180,0,0.2,0.2,0.2,0.006060594
0,0.09838042,28.72692,-0.003250605,180,0,0.2,0.2,0.2,0.006060787
0,0.09838384,28.66631,-0.003250627,180,0,0.2,0.2,0.2,0.006060665
0,0.0983873,28.6057,-0.00325065,180,0,0.2,0.2,0.2,0.006060655
0,0.09839073,28.5451,-0.003250612,180,0,0.2,0.2,0.2,0.006060843
0,0.09839416,28.48449,-0.003250635,180,0,0.2,0.2,0.2,0.006060624
0,0.09839761,28.42389,-0.003250657,180,0,0.2,0.2,0.2,0.006060714
0,0.09840104,28.36328,-0.00325062,180,0,0.2,0.2,0.2,0.006060748
0,0.09840447,28.30267,-0.003250642,180,0,0.2,0.2,0.2,0.006060664
0,0.09840792,28.24207,-0.003250665,180,0,0.2,0.2,0.2,0.006060679
0,0.09841135,28.18146,-0.003250627,180,0,0.2,0.2,0.2,0.006060732
0,0.09841478,28.12086,-0.00325065,180,0,0.2,0.2,0.2,0.006060725
0,0.09841824,28.06025,-0.003250673,180,0,0.2,0.2,0.2,0.006060823
0,0.09842166,27.99964,-0.003250635,180,0,0.2,0.2,0.2,0.006060554
0,0.09842509,27.93904,-0.003250658,180,0,0.2,0.2,0.2,0.006060719
0,0.09842855,27.87843,-0.003250681,180,0,0.2,0.2,0.2,0.006060689
0,0.098432,27.81783,-0.003250642,180,0,0.2,0.2,0.2,0.00606082
0,0.09843543,27.75722,-0.003250604,180,0,0.2,0.2,0.2,0.006060617
0,0.09843886,27.69661,-0.003250627,180,0,0.2,0.2,0.2,0.006060797
0,0.09844232,27.63601,-0.00325065,180,0,0.2,0.2,0.2,0.006060642
0,0.09844574,27.5754,-0.003250611,180,0,0.2,0.2,0.2,0.006060669
0,0.09844917,27.5148,-0.003250634,180,0,0.2,0.2,0.2,0.006061142
0,0.09845263,27.45419,-0.003250658,180,0,0.2,0.2,0.2,0.006060372
0,0.09845605,27.39358,-0.003250619,180,0,0.2,0.2,0.2,0.00606057
0,0.09845948,27.33298,-0.003250642,180,0,0.2,0.2,0.2,0.006060615
0,0.09846294,27.27237,-0.003250666,180,0,0.2,0.2,0.2,0.006060853
0,0.09846637,27.21177,-0.003250626,180,0,0.2,0.2,0.2,0.006060743
0,0.09846979,27.15116,-0.00325065,180,0,0.2,0.2,0.2,0.006060664
0,0.09847325,27.09055,-0.003250674,180,0,0.2,0.2,0.2,0.006060629
0,0.09847668,27.02995,-0.003250634,180,0,0.2,0.2,0.2,0.00606083
0,0.09848011,26.96934,-0.003250658,180,0,0.2,0.2,0.2,0.006060608
0,0.09848356,26.90874,-0.003250682,180,0,0.2,0.2,0.2,0.006060753
0,0.09848702,26.84813,-0.003250642,180,0,0.2,0.2,0.2,0.006060626
0,0.09849045,26.78752,-0.003250602,180,0,0.2,0.2,0.2,0.006060771
0,0.09849387,26.72692,-0.003250626,180,0,0.2,0.2,0.2,0.006060784
0,0.09849733,26.66631,-0.00325065,180,0,0.2,0.2,0.2,0.006060738
0,0.09850076,26.60571,-0.00325061,180,0,0.2,0.2,0.2,0.006060662
0,0.09850419,26.5451,-0.003250634,180,0,0.2,0.2,0.2,0.006060701
0,0.09850764,26.48449,-0.003250659,180,0,0.2,0.2,0.2,0.006060779
0,0.09851107,26.42389,-0.003250618,180,0,0.2,0.2,0.2,0.006060672
0,0.0985145,26.36328,-0.003250642,180,0,0.2,0.2,0.2,0.006060824
0,0.09851795,26.30268,-0.003250667,180,0,0.2,0.2,0.2,0.0060606
0,0.09852138,26.24207,-0.003250626,180,0,0.2,0.2,0.2,0.006120973
0,0.09852481,26.18146,-0.003250651,180,0,0.2,0.2,0.2,0.006060552
0,0.09852827,26.12086,-0.003250675,180,0,0.2,0.2,0.2,0.006060623
0,0.09853169,26.06025,-0.003250634,180,0,0.2,0.2,0.2,0.006060815
0,0.09853512,25.99965,-0.003250659,180,0,0.2,0.2,0.2,0.006060757
0,0.09853858,25.93904,-0.003250684,180,0,0.2,0.2,0.2,0.00606074
0,0.09854203,25.87843,-0.003250642,180,0,0.2,0.2,0.2,0.006060645
0,0.09854546,25.81783,-0.003250601,180,0,0.2,0.2,0.2,0.006060721
0,0.09854889,25.75722,-0.003250626,180,0,0.2,0.2,0.2,0.006060588
0,0.09855235,25.69662,-0.003250651,180,0,0.2,0.2,0.2,0.006060949
0,0.09855577,25.63601,-0.003250609,180,0,0.2,0.2,0.2,0.006060472
0,0.0985592,25.5754,-0.003250634,180,0,0.2,0.2,0.2,0.00606077
0,0.09856266,25.5148,-0.003250659,180,0,0.2,0.2,0.2,0.006060738
0,0.09856609,25.45419,-0.003250617,180,0,0.2,0.2,0.2,0.00606069
0,0.09856951,25.39359,-0.003250642,180,0,0.2,0.2,0.2,0.006060797
0,0.09857297,25.33298,-0.003250668,180,0,0.2,0.2,0.2,0.0060613
0,0.0985764,25.27237,-0.003250625,180,0,0.2,0.2,0.2,0.006060053
0,0.09857982,25.21177,-0.003250651,180,0,0.2,0.2,0.2,0.006060717
0,0.09858328,25.15116,-0.003250677,180,0,0.2,0.2,0.2,0.00606076
0,0.09858671,25.09056,-0.003250634,180,0,0.2,0.2,0.2,0.006060564
0,0.09859014,25.02995,-0.00325066,180,0,0.2,0.2,0.2,0.006060983
0,0.09859359,24.96934,-0.003250686,180,0,0.2,0.2,0.2,0.006060521
0,0.09859705,24.90874,-0.003250642,180,0,0.2,0.2,0.2,0.006060757
0,0.09860048,24.84813,-0.003250599,180,0,0.2,0.2,0.2,0.006061202
0,0.0986039,24.78753,-0.003250625,180,0,0.2,0.2,0.2,0.006060165
0,0.09860736,24.72692,-0.003250651,180,0,0.2,0.2,0.2,0.00606062
0,0.09861079,24.66631,-0.003250608,180,0,0.2,0.2,0.2,0.006060836
0,0.09861422,24.60571,-0.003250634,180,0,0.2,0.2,0.2,0.00606059
0,0.09861767,24.5451,-0.00325066,180,0,0.2,0.2,0.2,0.006060811
0,0.0986211,24.4845,-0.003250616,180,0,0.2,0.2,0.2,0.006060768
0,0.09862453,24.42389,-0.003250642,180,0,0.2,0.2,0.2,0.006060687
0,0.09862798,24.36328,-0.003250669,180,0,0.2,0.2,0.2,0.006060811
0,0.09863141,24.30268,-0.003250625,180,0,0.2,0.2,0.2,0.006060668
0,0.09863484,24.24207,-0.003250652,180,0,0.2,0.2,0.2,0.006060765
0,0.0986383,24.18147,-0.003250678,180,0,0.2,0.2,0.2,0.00606059
0,0.09864172,24.12086,-0.003250634,180,0,0.2,0.2,0.2,0.00606078
0,0.09864515,24.06025,-0.00325066,180,0,0.2,0.2,0.2,0.00606068
0,0.09864861,23.99965,-0.003250687,180,0,0.2,0.2,0.2,0.006060789
0,0.09865206,23.93904,-0.003250643,180,0,0.2,0.2,0.2,0.006060695
0,0.09865549,23.87844,-0.003250598,180,0,0.2,0.2,0.2,0.00606102
0,0.09865892,23.81783,-0.003250625,180,0,0.2,0.2,0.2,0.006060392
0,0.09866238,23.75722,-0.003250652,180,0,0.2,0.2,0.2,0.006060629
