OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3599882,0,3.970939,0,96.03621,0,1,1,1,0.009500742
0.3599882,0,3.970939,0,95.36233,0,1,1,1,0.01123136
0.3599882,0,3.970939,0,94.37831,0,1,1,1,0.01640011
0.3599882,0,3.970939,0,93.51634,0,1,1,1,0.01436616
0.3599882,0,3.970939,0,92.84463,0,1,1,1,0.01119522
0.3599882,0,3.970939,0,92.32485,0,1,1,1,0.008662952
0.3599882,0,3.970939,0,91.3673,0,1,1,1,0.01595912
0.3599882,0,3.970939,0,90.78046,0,1,1,1,0.009780669
0.3599882,0,3.970939,0,89.9984,0,1,1,1,0.01303441
0.3599882,0,3.970939,0,89.27261,0,1,1,1,0.01209657
0.3599882,0,3.970939,0,88.53018,0,1,1,1,0.01237371
0.3599882,0,3.970939,0,87.55171,0,1,1,1,0.0163078
0.3599882,0,3.970939,0,86.9528,0,1,1,1,0.009981986
0.3599882,0,3.970939,0,86.2107,0,1,1,1,0.01236824
0.3599882,0,3.970939,0,85.29211,0,1,1,1,0.01530973
0.3599882,0,3.970939,0,84.39085,0,1,1,1,0.01502118
0.3599882,0,3.970939,0,83.73351,0,1,1,1,0.01095568
0.3599882,0,3.970939,0,83.23294,0,1,1,1,0.008342821
0.3599882,0,3.970939,0,82.27165,0,1,1,1,0.01602142
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01329204
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009736673
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01105917
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.013407
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01585897
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01551288
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006060424
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01244184
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01851059
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01106537
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008711356
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01302048
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0162573
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01323716
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01010709
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01116428
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01247249
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01626521
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009292258
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01140464
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01618009
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01488553
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008048498
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01139447
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01563191
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01353914
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0128106
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009656422
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01172614
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01634555
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009811206
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0105485
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01639655
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01397218
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01191626
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009070193
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01608396
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0137051
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01276909
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008747874
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01204278
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01685773
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01476109
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006382938
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01603925
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01283521
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01381224
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007790066
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.015718
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01365108
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01319609
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007485959
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01281669
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01645304
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01566802
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006060829
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01263981
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01625969
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01386703
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01432398
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006123862
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01321823
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01714382
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009478969
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0108948
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01341214
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01630473
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01532765
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006552378
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01599863
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01388082
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01253869
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008469651
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01238887
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01650759
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01540344
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006186659
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01254472
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01796079
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01105705
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008723967
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01251774
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01639395
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01346844
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008664127
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01199443
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0160679
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01521482
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006919562
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01152073
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01883584
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01114911
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008811747
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01224384
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01394012
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01332098
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01311385
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0116198
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01318981
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01622763
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01363113
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01352942
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007033926
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01321962
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01703177
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01495941
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006060876
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01195727
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01822733
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01041293
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.00762486
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0163422
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01362727
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01183175
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009266931
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01317569
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01745544
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01204682
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008819962
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01236803
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01621595
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01322507
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01313053
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008708294
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01594102
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0148812
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007067982
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01162635
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01634289
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0132732
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0105034
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01100668
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01622686
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01365751
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01337036
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008490136
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01492206
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01483727
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008045113
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0110803
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01323297
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01632986
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01347432
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01330056
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.00883318
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01591344
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01477266
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01136705
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008129742
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01313981
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01360778
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01638721
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007522864
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01660299
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0128788
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01297151
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008263391
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01619754
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01385466
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01221251
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009202756
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01231549
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01775953
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01408371
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006060722
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0153939
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01449244
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.012796
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006060775
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0159433
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.014648
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007615183
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01129551
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01646742
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01371777
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008671448
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01165694
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01644669
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0154235
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006904415
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01186186
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0168015
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01333692
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009428848
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01223707
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01592209
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01328575
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01341361
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008570633
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01301672
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01621038
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01321757
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01383342
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008451958
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01210555
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01835674
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01041205
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007741242
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01565301
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009922733
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01879975
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006428359
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01568091
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01483027
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01107617
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008376247
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01566669
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01374079
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01283303
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008852777
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01163732
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01643558
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01361267
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009670869
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01166312
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01637022
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01248225
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009159902
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01237034
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01643782
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01335534
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01333677
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007366009
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01343885
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01781926
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007436981
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01115271
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01633747
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01477751
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01052167
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008846655
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01590486
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01034567
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01341285
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01332091
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01069261
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0133983
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01661051
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01303794
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01232556
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01175075
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01037141
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01340039
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01266287
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01132133
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01352907
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01677881
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01183594
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008546185
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01293333
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01688531
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01231927
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008898898
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01276246
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01602082
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009966724
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01236738
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01236197
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0162662
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01337005
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01209803
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.00911854
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01348784
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01326778
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01278818
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01158244
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01353756
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01603992
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0122722
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008886957
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01660435
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01364975
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008945996
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01101918
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01337047
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01766472
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008305039
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01093308
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0130206
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0165795
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01280361
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008658765
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01418801
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01545028
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009474826
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01115715
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01333794
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01623795
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009573589
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01090769
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01319709
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0166355
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0131198
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009063032
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01259611
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01328442
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01344737
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01341457
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01077227
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01352502
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01822261
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01070806
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008716631
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01580759
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01397858
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009306002
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01069594
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01336855
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01636153
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01205502
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01415049
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008802168
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0129826
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01839137
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0107918
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0125496
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009234636
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01277354
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0131953
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01273538
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01255144
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01735982
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006060782
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01603323
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01283659
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01353651
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008441309
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01512763
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01317936
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01342449
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.00993966
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01105969
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01634631
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01532122
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006746433
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01214337
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01695089
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01211023
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01060707
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01094234
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01329165
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01639658
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01264717
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007911374
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01275313
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01838498
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006516633
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01164446
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0172183
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01032585
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01618004
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008100223
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01555658
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01360599
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01540374
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006585689
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01197516
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01874787
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006388104
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0117892
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01684632
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01434335
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007626907
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01199144
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0156921
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01363824
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0121966
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008778524
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01315075
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01657915
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01506925
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006178404
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01225438
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01810265
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01058496
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008918279
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01252806
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01632796
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01316022
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01319991
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007665275
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01306643
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01849997
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01109735
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009401788
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01488303
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01436038
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007921838
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01140574
