OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.416147,0,1.222196,0,162.3656,0,1,1,1,0.006060666
1.417607,0,1.217278,0,163.4594,0,1,1,1,0.006060515
1.419225,0,1.211516,0,164.3246,0,1,1,1,0.006061489
1.420742,0,1.205628,0,165.5489,0,1,1,1,0.006059886
1.422133,0,1.199708,0,166.7734,0,1,1,1,0.006061012
1.423397,0,1.193867,0,167.7919,0,1,1,1,0.006060927
1.424557,0,1.188005,0,168.8103,0,1,1,1,0.006060343
1.425526,0,1.182749,0,169.5519,0,1,1,1,0.006061582
1.426138,0,1.179376,0,169.7174,0,1,1,1,0.006059954
1.42674,0,1.176001,0,169.8828,0,1,1,1,0.006060604
1.427409,0,1.172086,0,170.3007,0,1,1,1,0.006061397
1.428032,0,1.168267,0,170.7363,0,1,1,1,0.006060014
1.428626,0,1.164443,0,171.172,0,1,1,1,0.006060845
1.429202,0,1.160529,0,171.625,0,1,1,1,0.006061084
1.429747,0,1.156612,0,172.0779,0,1,1,1,0.006060103
1.430243,0,1.153029,0,172.1252,0,1,1,1,0.006061497
1.430735,0,1.149447,0,172.1726,0,1,1,1,0.006060027
1.431234,0,1.145608,0,172.5883,0,1,1,1,0.006061174
1.431641,0,1.142241,0,173.1171,0,1,1,1,0.006060518
1.432016,0,1.13887,0,173.6459,0,1,1,1,0.006060383
1.432493,0,1.134623,0,173.5932,0,1,1,1,0.006060944
1.433028,0,1.129405,0,174.1489,0,1,1,1,0.006060736
1.433512,0,1.124182,0,174.7047,0,1,1,1,0.00606099
1.433945,0,1.118955,0,175.2604,0,1,1,1,0.00606016
1.434285,0,1.114914,0,175.202,0,1,1,1,0.006060955
1.4346,0,1.111197,0,175.1526,0,1,1,1,0.006060808
1.43482,0,1.108623,0,175.1151,0,1,1,1,0.006061027
1.435042,0,1.106049,0,175.0776,0,1,1,1,0.006060508
1.4353,0,1.102863,0,175.3611,0,1,1,1,0.006060816
1.435543,0,1.099676,0,175.6446,0,1,1,1,0.006060527
1.435852,0,1.095854,0,175.3771,0,1,1,1,0.006060856
1.436164,0,1.092274,0,175.0087,0,1,1,1,0.006060166
1.4365,0,1.088694,0,174.6403,0,1,1,1,0.006061395
1.436772,0,1.085818,0,174.6126,0,1,1,1,0.006060436
1.437044,0,1.082942,0,174.5849,0,1,1,1,0.00606079
1.437327,0,1.079964,0,174.5714,0,1,1,1,0.006060457
1.437583,0,1.077377,0,174.3577,0,1,1,1,0.006060732
1.437848,0,1.074791,0,174.144,0,1,1,1,0.006060838
1.438143,0,1.07191,0,174.158,0,1,1,1,0.006060784
1.438437,0,1.069028,0,174.172,0,1,1,1,0.006061091
1.43877,0,1.065816,0,174.0812,0,1,1,1,0.006060334
1.439068,0,1.062867,0,174.2299,0,1,1,1,0.006060762
1.439358,0,1.059918,0,174.3786,0,1,1,1,0.006060871
1.439644,0,1.056986,0,174.4285,0,1,1,1,0.006060715
1.439928,0,1.054054,0,174.4783,0,1,1,1,0.006060084
1.440219,0,1.051078,0,174.3983,0,1,1,1,0.006061093
1.440533,0,1.048027,0,174.1372,0,1,1,1,0.006060576
1.44086,0,1.044978,0,173.8761,0,1,1,1,0.006061003
1.441237,0,1.041734,0,173.3638,0,1,1,1,0.0060607
1.441644,0,1.038494,0,172.8514,0,1,1,1,0.006060228
1.442051,0,1.035389,0,172.5287,0,1,1,1,0.006061372
1.442512,0,1.031985,0,172.2808,0,1,1,1,0.006060408
1.442988,0,1.028583,0,172.0328,0,1,1,1,0.006060305
1.443365,0,1.025868,0,172.1132,0,1,1,1,0.006060921
1.443747,0,1.023104,0,172.1135,0,1,1,1,0.006060531
1.44413,0,1.02034,0,172.1139,0,1,1,1,0.006061334
1.444547,0,1.017384,0,171.9684,0,1,1,1,0.006060599
1.444972,0,1.014428,0,171.8229,0,1,1,1,0.006060563
1.445324,0,1.012003,0,171.7423,0,1,1,1,0.006061399
1.445742,0,1.009192,0,171.5381,0,1,1,1,0.006059985
1.44617,0,1.006382,0,171.3338,0,1,1,1,0.006061364
1.446574,0,1.00369,0,171.4723,0,1,1,1,0.006060203
1.446971,0,1.000997,0,171.6107,0,1,1,1,0.006060551
1.447382,0,0.9981815,0,171.7008,0,1,1,1,0.006061532
1.447891,0,0.9945447,0,172.0338,0,1,1,1,0.006059749
1.448379,0,0.9909045,0,172.3668,0,1,1,1,0.006060846
1.448776,0,0.9877802,0,172.7435,0,1,1,1,0.006060969
1.449154,0,0.9846538,0,173.1202,0,1,1,1,0.00606016
1.44951,0,0.9816082,0,173.3328,0,1,1,1,0.006061707
1.449826,0,0.9785812,0,174.0283,0,1,1,1,0.006059991
1.450106,0,0.9755502,0,174.7238,0,1,1,1,0.006060606
1.450409,0,0.9718647,0,175.2995,0,1,1,1,0.006061378
1.450675,0,0.9681771,0,175.875,0,1,1,1,0.006060057
1.450879,0,0.96508,0,176.2252,0,1,1,1,0.006061049
1.451069,0,0.9617936,0,176.7009,0,1,1,1,0.006060373
1.451231,0,0.9585055,0,177.1765,0,1,1,1,0.006060786
1.451361,0,0.9554557,0,177.5581,0,1,1,1,0.006061509
1.451471,0,0.9524058,0,177.9396,0,1,1,1,0.006060025
1.45156,0,0.9493952,0,178.3092,0,1,1,1,0.006060697
1.451635,0,0.9466261,0,178.4386,0,1,1,1,0.006060437
1.451704,0,0.9438568,0,178.568,0,1,1,1,0.006060655
1.451767,0,0.9410871,0,178.6975,0,1,1,1,0.006060963
1.45178,0,0.9387227,0,179.681,0,1,1,1,0.006060755
1.451775,0,0.9350086,0,180.0872,0,1,1,1,0.006060759
1.451743,0,0.9312948,0,180.4935,0,1,1,1,0.00606047
1.451692,0,0.9281865,0,180.9294,0,1,1,1,0.00606088
1.451618,0,0.9250787,0,181.3653,0,1,1,1,0.006060738
1.451501,0,0.9217357,0,182.0167,0,1,1,1,0.006060753
1.451345,0,0.9183943,0,182.6682,0,1,1,1,0.006060842
1.451171,0,0.9152485,0,183.1614,0,1,1,1,0.006060635
1.45097,0,0.9121045,0,183.6547,0,1,1,1,0.006060389
1.450754,0,0.9093719,0,184.5289,0,1,1,1,0.00606092
1.450468,0,0.9061891,0,185.1341,0,1,1,1,0.006060438
1.450148,0,0.9030094,0,185.7393,0,1,1,1,0.006060943
1.449796,0,0.8998057,0,186.274,0,1,1,1,0.006060693
1.449414,0,0.8966055,0,186.8087,0,1,1,1,0.006060827
1.448992,0,0.8933464,0,187.3668,0,1,1,1,0.006060778
1.44851,0,0.8899212,0,188.012,0,1,1,1,0.006060451
1.44799,0,0.8865013,0,188.6573,0,1,1,1,0.006060891
1.447476,0,0.8833171,0,189.1599,0,1,1,1,0.006060759
1.446935,0,0.8801377,0,189.6624,0,1,1,1,0.006060352
1.446457,0,0.8773803,0,189.8418,0,1,1,1,0.006061114
1.445984,0,0.8749523,0,191.0022,0,1,1,1,0.006060425
1.445463,0,0.8725342,0,192.1627,0,1,1,1,0.006061112
1.444713,0,0.8692429,0,192.8347,0,1,1,1,0.00606039
1.443925,0,0.8659604,0,193.5067,0,1,1,1,0.006060923
1.443137,0,0.8628122,0,194.0525,0,1,1,1,0.006060949
1.44224,0,0.8594126,0,194.7847,0,1,1,1,0.006060447
1.441299,0,0.8560243,0,195.5169,0,1,1,1,0.006061102
1.440353,0,0.8527668,0,196.1923,0,1,1,1,0.006060343
1.439369,0,0.8495206,0,196.8677,0,1,1,1,0.006060399
1.43848,0,0.8466446,0,197.1812,0,1,1,1,0.00606103
1.437609,0,0.8440042,0,198.2537,0,1,1,1,0.006060504
1.436689,0,0.8413805,0,199.3261,0,1,1,1,0.006060629
1.435407,0,0.837899,0,200.2143,0,1,1,1,0.006060817
1.434071,0,0.8344379,0,201.1025,0,1,1,1,0.006060645
1.432604,0,0.8308181,0,202.0636,0,1,1,1,0.006061108
1.430931,0,0.8269275,0,203.2641,0,1,1,1,0.006060563
1.429177,0,0.823073,0,204.4645,0,1,1,1,0.006060397
1.427432,0,0.8194212,0,205.5453,0,1,1,1,0.006061319
1.425618,0,0.8158033,0,206.6261,0,1,1,1,0.006060709
1.423687,0,0.8121817,0,208.0718,0,1,1,1,0.006061597
1.421438,0,0.8082116,0,209.5248,0,1,1,1,0.006059994
1.41909,0,0.8042994,0,210.9779,0,1,1,1,0.006060611
1.416226,0,0.7998781,0,212.9326,0,1,1,1,0.006060992
1.413213,0,0.7955577,0,214.8871,0,1,1,1,0.006060124
1.409654,0,0.7908362,0,217.0145,0,1,1,1,0.006061654
1.405848,0,0.7861483,0,219.0676,0,1,1,1,0.006060291
1.401877,0,0.7815996,0,221.1208,0,1,1,1,0.006060539
1.397668,0,0.7771571,0,223.4563,0,1,1,1,0.006061281
1.393709,0,0.7732743,0,225.5572,0,1,1,1,0.006059947
1.389609,0,0.7695385,0,227.6585,0,1,1,1,0.006061198
1.385559,0,0.7660805,0,229.5124,0,1,1,1,0.006060612
1.381398,0,0.7627553,0,231.3664,0,1,1,1,0.006060643
1.376555,0,0.7592019,0,233.733,0,1,1,1,0.006061321
1.371034,0,0.7554682,0,235.9297,0,1,1,1,0.006060259
1.365374,0,0.7519489,0,238.1265,0,1,1,1,0.006060358
1.359216,0,0.748459,0,240.4618,0,1,1,1,0.006061254
1.352921,0,0.7452235,0,242.7967,0,1,1,1,0.006060275
1.346623,0,0.7422773,0,244.9286,0,1,1,1,0.006060614
1.34028,0,0.7396501,0,247.503,0,1,1,1,0.00606081
1.333825,0,0.7373105,0,250.0775,0,1,1,1,0.00606086
1.327172,0,0.7352383,0,252.6986,0,1,1,1,0.006061039
1.320432,0,0.7334726,0,255.3195,0,1,1,1,0.006060298
1.315162,0,0.7322169,0,256.5983,0,1,1,1,0.006060693
1.309675,0,0.7312182,0,259.6845,0,1,1,1,0.006061189
1.304143,0,0.7305164,0,262.7704,0,1,1,1,0.006060765
1.296939,0,0.7299125,0,265.2079,0,1,1,1,0.006061358
1.289717,0,0.7296155,0,267.6448,0,1,1,1,0.006059948
1.282561,0,0.7296325,0,270.1358,0,1,1,1,0.006060955
1.275393,0,0.7299827,0,272.7967,0,1,1,1,0.006061084
1.26825,0,0.7306651,0,275.4572,0,1,1,1,0.00606033
1.261263,0,0.7316743,0,278.2187,0,1,1,1,0.006060717
1.254333,0,0.7330188,0,280.9801,0,1,1,1,0.006060456
1.247672,0,0.7346479,0,283.743,0,1,1,1,0.006061011
1.241418,0,0.7364507,0,286.0806,0,1,1,1,0.006060576
1.231381,0,0.7400429,0,289.6915,0,1,1,1,0.008467142
1.224321,0,0.742935,0,292.2757,0,1,1,1,0.006059662
1.218067,0,0.7458397,0,294.9137,0,1,1,1,0.006061447
1.211954,0,0.7490286,0,297.5512,0,1,1,1,0.006060384
1.206198,0,0.7523589,0,300.048,0,1,1,1,0.006060896
1.200551,0,0.7560015,0,302.8281,0,1,1,1,0.006060705
1.195088,0,0.7599137,0,305.6082,0,1,1,1,0.006060705
1.189731,0,0.7641458,0,308.3052,0,1,1,1,0.006060828
1.184578,0,0.768625,0,311.002,0,1,1,1,0.006060359
1.179307,0,0.7736696,0,313.7446,0,1,1,1,0.00606158
1.174328,0,0.7788414,0,316.0871,0,1,1,1,0.006060077
1.169564,0,0.7842132,0,318.4298,0,1,1,1,0.006060833
1.164921,0,0.7898455,0,320.5004,0,1,1,1,0.00606074
1.160485,0,0.7956416,0,322.5708,0,1,1,1,0.006060368
1.156213,0,0.8017086,0,324.8507,0,1,1,1,0.00606182
1.15307,0,0.806454,0,326.4816,0,1,1,1,0.006059748
1.150063,0,0.8112879,0,328.1129,0,1,1,1,0.006061027
1.147038,0,0.8167275,0,330.9239,0,1,1,1,0.006061252
1.143811,0,0.823126,0,333.2322,0,1,1,1,0.006059727
1.140843,0,0.8296508,0,335.541,0,1,1,1,0.00606108
1.138258,0,0.8360971,0,338.1513,0,1,1,1,0.00606054
1.13597,0,0.842655,0,340.7619,0,1,1,1,0.006061115
1.134052,0,0.8490634,0,343.3428,0,1,1,1,0.006061122
1.132324,0,0.8557962,0,345.6035,0,1,1,1,0.006060214
1.130862,0,0.8625924,0,347.8644,0,1,1,1,0.006060707
1.129696,0,0.869026,0,349.7206,0,1,1,1,0.00606121
1.128738,0,0.8754929,0,351.5764,0,1,1,1,0.00606017
1.127976,0,0.8825043,0,353.7993,0,1,1,1,0.006060913
1.127514,0,0.8894432,0,356.1874,0,1,1,1,0.006060665
1.127341,0,0.8963953,0,358.5756,0,1,1,1,0.006060523
1.127376,0,0.9029538,0,0.3044725,0,1,1,1,0.006061519
1.127608,0,0.9095066,0,2.032927,0,1,1,1,0.006059901
1.128053,0,0.916171,0,3.818758,0,1,1,1,0.006061099
1.128706,0,0.9226527,0,5.754128,0,1,1,1,0.006060829
1.129578,0,0.9291084,0,7.689424,0,1,1,1,0.00606059
1.130691,0,0.9354684,0,9.929352,0,1,1,1,0.006060536
1.132052,0,0.9417803,0,12.16935,0,1,1,1,0.006060735
1.133635,0,0.9479136,0,14.469,0,1,1,1,0.006060764
1.135578,0,0.9544412,0,16.5736,0,1,1,1,0.006061211
1.137758,0,0.960892,0,18.67789,0,1,1,1,0.006060278
1.139788,0,0.9664108,0,20.19247,0,1,1,1,0.006060623
1.141963,0,0.971874,0,21.70709,0,1,1,1,0.006060765
1.144429,0,0.9774364,0,23.91425,0,1,1,1,0.006060801
1.147197,0,0.9831791,0,25.73018,0,1,1,1,0.006060872
1.150145,0,0.988831,0,27.54602,0,1,1,1,0.006060607
1.153449,0,0.9946384,0,29.63945,0,1,1,1,0.006060439
1.156964,0,1.000322,0,31.73297,0,1,1,1,0.006060717
1.159881,0,1.004812,0,33.0085,0,1,1,1,0.006060927
1.163292,0,1.009636,0,35.26357,0,1,1,1,0.006060413
1.166891,0,1.014323,0,37.51884,0,1,1,1,0.006060922
1.171312,0,1.019699,0,39.43115,0,1,1,1,0.006060762
1.17591,0,1.024925,0,41.34339,0,1,1,1,0.006060506
1.180918,0,1.030182,0,43.61282,0,1,1,1,0.006061112
1.18612,0,1.035215,0,45.94415,0,1,1,1,0.006060307
1.191523,0,1.040033,0,48.27575,0,1,1,1,0.006060991
1.196724,0,1.044317,0,50.52391,0,1,1,1,0.006060905
1.202088,0,1.048393,0,52.77184,0,1,1,1,0.006060245
1.207538,0,1.052238,0,54.79223,0,1,1,1,0.006060951
1.213115,0,1.055883,0,56.83166,0,1,1,1,0.006060515
1.218818,0,1.059327,0,58.87128,0,1,1,1,0.006061083
1.224453,0,1.062474,0,60.82297,0,1,1,1,0.006060751
1.230826,0,1.065766,0,62.68387,0,1,1,1,0.006060563
1.237303,0,1.068849,0,64.54478,0,1,1,1,0.006060605
1.243831,0,1.071713,0,66.31113,0,1,1,1,0.006060592
1.250446,0,1.074375,0,68.0777,0,1,1,1,0.006061359
1.257254,0,1.076853,0,70.00002,0,1,1,1,0.006060176
1.263676,0,1.078851,0,72.71717,0,1,1,1,0.006060708
1.270186,0,1.080543,0,75.43459,0,1,1,1,0.00606131
1.277122,0,1.082046,0,77.77113,0,1,1,1,0.00606013
1.284114,0,1.083265,0,80.10791,0,1,1,1,0.006060742
1.291013,0,1.084181,0,82.437,0,1,1,1,0.006060909
1.296699,0,1.08477,0,84.08604,0,1,1,1,0.006060505
1.302399,0,1.085195,0,85.73528,0,1,1,1,0.006061271
1.309594,0,1.085445,0,88.01027,0,1,1,1,0.006060138
1.316794,0,1.085409,0,90.28553,0,1,1,1,0.006060858
1.323985,0,1.085126,0,92.25473,0,1,1,1,0.006060952
1.330951,0,1.084621,0,94.1479,0,1,1,1,0.006060178
1.337897,0,1.083886,0,96.04128,0,1,1,1,0.006060847
1.344641,0,1.082928,0,98.08636,0,1,1,1,0.006060951
1.351346,0,1.08173,0,100.1312,0,1,1,1,0.006060245
1.357685,0,1.080376,0,102.0536,0,1,1,1,0.006061347
1.364258,0,1.078728,0,104.0777,0,1,1,1,0.006059987
1.37077,0,1.076848,0,106.1021,0,1,1,1,0.006060989
1.37741,0,1.074705,0,107.8861,0,1,1,1,0.006061011
1.383978,0,1.072357,0,109.6699,0,1,1,1,0.006060193
1.390022,0,1.06991,0,112.0412,0,1,1,1,0.006061177
1.396592,0,1.066997,0,113.9138,0,1,1,1,0.006060291
1.403064,0,1.06387,0,115.7866,0,1,1,1,0.006060846
1.409456,0,1.060467,0,118.0289,0,1,1,1,0.006061389
1.415707,0,1.056818,0,120.2706,0,1,1,1,0.006059832
1.420714,0,1.05373,0,121.6689,0,1,1,1,0.006060908
1.425276,0,1.050615,0,124.3326,0,1,1,1,0.006061184
1.429687,0,1.047291,0,126.9958,0,1,1,1,0.006060087
1.434953,0,1.043005,0,129.1435,0,1,1,1,0.006060842
1.440404,0,1.038253,0,131.0783,0,1,1,1,0.006060629
1.445692,0,1.03332,0,133.0131,0,1,1,1,0.00606069
1.450776,0,1.028231,0,135.0271,0,1,1,1,0.006061478
1.455676,0,1.022969,0,137.0406,0,1,1,1,0.006059885
1.459767,0,1.018157,0,139.6265,0,1,1,1,0.006060923
1.464157,0,1.012599,0,141.6921,0,1,1,1,0.006061067
1.468344,0,1.006888,0,143.7573,0,1,1,1,0.006060087
1.471781,0,1.001786,0,146.0332,0,1,1,1,0.006060884
1.475012,0,0.9965526,0,148.3089,0,1,1,1,0.006060374
1.478012,0,0.9912241,0,150.6247,0,1,1,1,0.006061437
1.480227,0,0.9869511,0,152.5934,0,1,1,1,0.006060105
1.482295,0,0.9826037,0,154.5623,0,1,1,1,0.006061076
1.484774,0,0.9768135,0,156.8178,0,1,1,1,0.006060532
1.487024,0,0.9709296,0,159.0736,0,1,1,1,0.00606111
1.489041,0,0.9649964,0,161.2251,0,1,1,1,0.006060562
1.490582,0,0.9600723,0,162.6277,0,1,1,1,0.006060262
1.492002,0,0.9551114,0,164.0304,0,1,1,1,0.006060947
1.493301,0,0.9497346,0,166.4123,0,1,1,1,0.006060492
1.494376,0,0.9443082,0,168.7943,0,1,1,1,0.006060653
1.495297,0,0.938728,0,170.6307,0,1,1,1,0.006061121
1.496088,0,0.9323936,0,172.8833,0,1,1,1,0.006060304
1.496629,0,0.9260314,0,175.1366,0,1,1,1,0.006061884
1.496945,0,0.9207398,0,176.5806,0,1,1,1,0.006059797
1.497128,0,0.9154412,0,178.0248,0,1,1,1,0.006060567
1.497067,0,0.9094878,0,180.587,0,1,1,1,0.006060864
1.496786,0,0.903671,0,182.7685,0,1,1,1,0.006060393
1.496283,0,0.897868,0,184.9504,0,1,1,1,0.006061506
1.49562,0,0.8923479,0,186.8496,0,1,1,1,0.006060343
1.494774,0,0.8868527,0,188.7489,0,1,1,1,0.006060482
1.493569,0,0.8805146,0,190.7652,0,1,1,1,0.006061391
1.49224,0,0.8745571,0,192.5738,0,1,1,1,0.006060144
1.490724,0,0.8686442,0,194.3824,0,1,1,1,0.006060546
1.488961,0,0.8626989,0,196.519,0,1,1,1,0.006061021
1.486967,0,0.8567774,0,198.6104,0,1,1,1,0.006060471
1.484758,0,0.8509319,0,200.702,0,1,1,1,0.006061391
1.4823,0,0.845099,0,202.8483,0,1,1,1,0.006060396
1.479626,0,0.8393622,0,204.9947,0,1,1,1,0.00606044
1.476627,0,0.8335699,0,207.3743,0,1,1,1,0.006061512
1.473312,0,0.8277415,0,209.6288,0,1,1,1,0.006059692
1.469769,0,0.8220468,0,211.8838,0,1,1,1,0.006061071
1.466218,0,0.8167582,0,213.879,0,1,1,1,0.006060583
1.462485,0,0.8115965,0,215.8742,0,1,1,1,0.006060606
1.458503,0,0.8064926,0,217.9603,0,1,1,1,0.006061231
1.454627,0,0.801838,0,219.7859,0,1,1,1,0.00606017
1.450604,0,0.7973087,0,221.6117,0,1,1,1,0.006060966
1.446094,0,0.7925626,0,223.54,0,1,1,1,0.006060633
1.441427,0,0.7879709,0,225.4683,0,1,1,1,0.006060709
1.436549,0,0.7835051,0,227.5236,0,1,1,1,0.006060605
1.43152,0,0.7792206,0,229.5714,0,1,1,1,0.00606089
1.426341,0,0.7751185,0,231.6192,0,1,1,1,0.006060769
1.421137,0,0.771345,0,234.052,0,1,1,1,0.006061167
1.415779,0,0.7677965,0,236.4844,0,1,1,1,0.006059993
1.410275,0,0.7644869,0,238.9825,0,1,1,1,0.00606086
1.404522,0,0.7613727,0,241.5715,0,1,1,1,0.006060587
1.398634,0,0.7585213,0,244.1607,0,1,1,1,0.00606102
1.393338,0,0.7561214,0,245.6243,0,1,1,1,0.006061029
1.387983,0,0.7538579,0,247.0875,0,1,1,1,0.006060009
1.382324,0,0.7517105,0,249.218,0,1,1,1,0.006060968
1.37649,0,0.7497477,0,251.4049,0,1,1,1,0.006061036
1.370586,0,0.7480091,0,253.5916,0,1,1,1,0.006060352
1.365019,0,0.7465904,0,255.7032,0,1,1,1,0.006061652
1.359406,0,0.7453782,0,257.8142,0,1,1,1,0.006059673
1.353796,0,0.7443631,0,259.7419,0,1,1,1,0.006061238
1.34767,0,0.7434648,0,261.6581,0,1,1,1,0.006060114
1.341516,0,0.7427717,0,263.5745,0,1,1,1,0.006060985
1.336015,0,0.7423172,0,265.2765,0,1,1,1,0.006060759
1.330125,0,0.7419992,0,266.9096,0,1,1,1,0.006060198
1.324227,0,0.7418492,0,268.543,0,1,1,1,0.00606127
1.319093,0,0.7418645,0,270.1711,0,1,1,1,0.006060408
1.313962,0,0.7420257,0,271.7992,0,1,1,1,0.006060718
1.309327,0,0.7422677,0,272.9888,0,1,1,1,0.006060861
1.304697,0,0.742606,0,274.1784,0,1,1,1,0.00606109
1.299913,0,0.7430643,0,275.4736,0,1,1,1,0.006060326
1.295287,0,0.7435986,0,276.5873,0,1,1,1,0.00606067
1.290672,0,0.7442227,0,277.701,0,1,1,1,0.006061308
1.286408,0,0.7448859,0,278.8413,0,1,1,1,0.006060071
1.282334,0,0.7455621,0,279.4242,0,1,1,1,0.006060893
1.278267,0,0.7462797,0,280.007,0,1,1,1,0.006060376
1.27457,0,0.746969,0,280.5627,0,1,1,1,0.006060991
1.270881,0,0.7476942,0,281.1184,0,1,1,1,0.006061017
1.267492,0,0.7483823,0,281.4791,0,1,1,1,0.006060476
1.264307,0,0.749059,0,281.9956,0,1,1,1,0.006060499
1.261128,0,0.7497645,0,282.5121,0,1,1,1,0.006061213
1.257658,0,0.7505718,0,283.0966,0,1,1,1,0.006060526
1.254197,0,0.7514144,0,283.6812,0,1,1,1,0.006060447
1.250558,0,0.7523469,0,284.3729,0,1,1,1,0.006061099
1.247287,0,0.7532039,0,284.6821,0,1,1,1,0.006060238
1.24402,0,0.7540787,0,284.9913,0,1,1,1,0.006061569
1.240763,0,0.7549776,0,285.4261,0,1,1,1,0.006060035
1.237512,0,0.7559012,0,285.8609,0,1,1,1,0.006060496
1.233978,0,0.7569451,0,286.4565,0,1,1,1,0.00606118
1.230815,0,0.7578958,0,286.7323,0,1,1,1,0.006060247
1.227657,0,0.7588619,0,287.0082,0,1,1,1,0.006061604
1.225142,0,0.7596676,0,287.7646,0,1,1,1,0.006060164
1.222638,0,0.7605066,0,288.521,0,1,1,1,0.006060407
1.219401,0,0.7616251,0,289.0607,0,1,1,1,0.006061589
1.215837,0,0.7629007,0,289.693,0,1,1,1,0.006059985
1.212286,0,0.7642158,0,290.3253,0,1,1,1,0.006060963
1.20882,0,0.7655495,0,291.0478,0,1,1,1,0.006060925
1.205556,0,0.7668445,0,291.6351,0,1,1,1,0.006060468
1.202304,0,0.768173,0,292.2224,0,1,1,1,0.006061321
1.199175,0,0.7694802,0,292.6701,0,1,1,1,0.006059927
1.196055,0,0.7708119,0,293.1178,0,1,1,1,0.006061053
1.193211,0,0.7720885,0,294.1746,0,1,1,1,0.006060834
1.190391,0,0.7734173,0,295.2314,0,1,1,1,0.006060482
1.187132,0,0.7750017,0,295.9245,0,1,1,1,0.006060679
1.183905,0,0.7766162,0,296.5801,0,1,1,1,0.006061158
1.180697,0,0.7782673,0,297.2357,0,1,1,1,0.006060247
1.177441,0,0.7799915,0,297.8997,0,1,1,1,0.006061521
1.174205,0,0.7817529,0,298.5635,0,1,1,1,0.006060008
1.170862,0,0.783632,0,299.3424,0,1,1,1,0.006060982
1.167958,0,0.7852966,0,299.813,0,1,1,1,0.006060518
1.165066,0,0.786985,0,300.2836,0,1,1,1,0.006060674
1.162773,0,0.7883671,0,301.0797,0,1,1,1,0.006061307
1.159753,0,0.7902333,0,301.7144,0,1,1,1,0.006059935
1.156754,0,0.7921332,0,302.3493,0,1,1,1,0.006061075
1.154078,0,0.7938557,0,302.7729,0,1,1,1,0.006061069
1.151416,0,0.7955976,0,303.1964,0,1,1,1,0.006059992
1.148326,0,0.7976416,0,303.4825,0,1,1,1,0.006061055
1.14533,0,0.7996581,0,303.942,0,1,1,1,0.00606023
1.14235,0,0.8016988,0,304.4017,0,1,1,1,0.006061427
1.139521,0,0.8036556,0,304.6697,0,1,1,1,0.006060253
1.1367,0,0.8056257,0,304.9377,0,1,1,1,0.006060751
1.133012,0,0.8082492,0,305.4256,0,1,1,1,0.006060861
1.1295,0,0.8107907,0,305.8909,0,1,1,1,0.006061306
1.12601,0,0.8133599,0,306.3561,0,1,1,1,0.006059836
1.122469,0,0.8160044,0,306.756,0,1,1,1,0.006060919
1.118947,0,0.8186734,0,307.1559,0,1,1,1,0.006060701
1.115658,0,0.8211914,0,307.4348,0,1,1,1,0.006060737
1.112356,0,0.823743,0,307.6902,0,1,1,1,0.006061117
1.109065,0,0.8263088,0,307.9456,0,1,1,1,0.006060207
1.106307,0,0.828501,0,308.481,0,1,1,1,0.006060876
1.10357,0,0.8307187,0,309.0165,0,1,1,1,0.006060365
1.100613,0,0.8331439,0,309.3535,0,1,1,1,0.006061088
1.097634,0,0.8356177,0,309.7113,0,1,1,1,0.006060819
1.094672,0,0.8381099,0,310.0691,0,1,1,1,0.006060469
1.091638,0,0.840698,0,310.4687,0,1,1,1,0.006060931
1.088622,0,0.8433073,0,310.8682,0,1,1,1,0.006060941
1.08555,0,0.8460078,0,311.3147,0,1,1,1,0.006060402
1.08245,0,0.8488003,0,312.0142,0,1,1,1,0.00606058
1.079384,0,0.8516307,0,312.7137,0,1,1,1,0.006061115
1.075924,0,0.854862,0,313.0396,0,1,1,1,0.006060435
1.072482,0,0.858113,0,313.3655,0,1,1,1,0.006060406
1.068793,0,0.8616692,0,313.9552,0,1,1,1,0.00606115
1.065091,0,0.8652858,0,314.3249,0,1,1,1,0.006060353
1.061411,0,0.8689268,0,314.6947,0,1,1,1,0.006061295
1.057914,0,0.8723871,0,314.7014,0,1,1,1,0.006060318
1.053662,0,0.8765977,0,314.721,0,1,1,1,0.006060607
1.049411,0,0.8808101,0,314.7406,0,1,1,1,0.006061195
1.044581,0,0.8856268,0,314.9187,0,1,1,1,0.006060582
1.039765,0,0.8904589,0,315.0969,0,1,1,1,0.006061143
1.034878,0,0.8953828,0,315.2133,0,1,1,1,0.006060255
1.031547,0,0.8986961,0,314.8508,0,1,1,1,0.006060623
1.028196,0,0.9019886,0,314.4882,0,1,1,1,0.006060994
1.022912,0,0.9071968,0,314.589,0,1,1,1,0.00606071
1.017638,0,0.9124138,0,314.6898,0,1,1,1,0.006060245
1.012272,0,0.9177349,0,314.7568,0,1,1,1,0.006061285
1.007657,0,0.9222066,0,314.0984,0,1,1,1,0.006060091
1.00299,0,0.9266262,0,313.4399,0,1,1,1,0.006061638
0.9971431,0,0.9321336,0,313.288,0,1,1,1,0.006060273
0.9912818,0,0.9376255,0,313.136,0,1,1,1,0.006060319
0.9854257,0,0.9430285,0,312.6953,0,1,1,1,0.006061649
0.9802262,0,0.9477127,0,312.015,0,1,1,1,0.006059874
