OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.033596,0,3.316933,0,350.7587,0,1,1,1,0.006060638
1.033386,0,3.318196,0,350.5718,0,1,1,1,0.006061241
1.03327,0,3.318879,0,350.3856,0,1,1,1,0.006060038
1.032944,0,3.320884,0,350.7436,0,1,1,1,0.006060733
1.032629,0,3.32289,0,351.1016,0,1,1,1,0.006060738
1.03244,0,3.324085,0,351.0029,0,1,1,1,0.00606095
1.032249,0,3.325279,0,350.9041,0,1,1,1,0.006061127
1.032057,0,3.326515,0,351.1824,0,1,1,1,0.006060029
1.031837,0,3.327927,0,351.1363,0,1,1,1,0.006060926
1.031616,0,3.329338,0,351.0902,0,1,1,1,0.006060841
1.031488,0,3.330153,0,351.041,0,1,1,1,0.006060511
1.031271,0,3.331501,0,350.8807,0,1,1,1,0.006061071
1.031051,0,3.332848,0,350.7204,0,1,1,1,0.00606242
1.030878,0,3.333893,0,350.5726,0,1,1,1,0.006060244
1.030701,0,3.334938,0,350.4248,0,1,1,1,0.006060477
1.030561,0,3.335766,0,350.3786,0,1,1,1,0.006060588
1.030346,0,3.337017,0,350.2419,0,1,1,1,0.006061248
1.030128,0,3.338267,0,350.1053,0,1,1,1,0.006060299
1.029951,0,3.339265,0,349.9461,0,1,1,1,0.006060646
1.029771,0,3.340263,0,349.7869,0,1,1,1,0.006060925
1.02954,0,3.341539,0,349.7355,0,1,1,1,0.006060375
1.029332,0,3.342668,0,349.5679,0,1,1,1,0.006061268
1.029121,0,3.343796,0,349.4003,0,1,1,1,0.006060371
1.029025,0,3.344313,0,349.5108,0,1,1,1,0.006060839
1.028931,0,3.344831,0,349.6213,0,1,1,1,0.006060912
1.028707,0,3.346033,0,349.4488,0,1,1,1,0.006060064
1.028526,0,3.346986,0,349.2812,0,1,1,1,0.00606073
1.028343,0,3.347939,0,349.1137,0,1,1,1,0.00606135
1.028097,0,3.349217,0,349.0847,0,1,1,1,0.006060266
1.027849,0,3.350495,0,349.0558,0,1,1,1,0.006061015
1.027655,0,3.351485,0,348.9019,0,1,1,1,0.006060508
1.027556,0,3.351995,0,349.0366,0,1,1,1,0.006060518
1.027459,0,3.352504,0,349.1712,0,1,1,1,0.006061423
1.027262,0,3.353522,0,349.0561,0,1,1,1,0.006060313
1.027063,0,3.35454,0,348.941,0,1,1,1,0.006060374
1.026986,0,3.354924,0,348.6808,0,1,1,1,0.006061017
1.026756,0,3.356064,0,348.5768,0,1,1,1,0.00606036
1.026524,0,3.357203,0,348.4728,0,1,1,1,0.006061844
1.026339,0,3.358103,0,348.3726,0,1,1,1,0.006059976
1.026152,0,3.359002,0,348.2723,0,1,1,1,0.006061493
1.026023,0,3.359632,0,348.4818,0,1,1,1,0.006060409
1.025844,0,3.3605,0,348.3365,0,1,1,1,0.00606052
1.025663,0,3.361367,0,348.1911,0,1,1,1,0.006061538
1.025603,0,3.361649,0,348.032,0,1,1,1,0.006060227
1.025351,0,3.362821,0,347.876,0,1,1,1,0.006060655
1.025096,0,3.363993,0,347.7201,0,1,1,1,0.006060977
1.024878,0,3.364986,0,347.6129,0,1,1,1,0.006060739
1.024658,0,3.365979,0,347.5058,0,1,1,1,0.006061282
1.024526,0,3.366582,0,347.6835,0,1,1,1,0.006060141
1.024397,0,3.367185,0,347.8612,0,1,1,1,0.00606066
1.024166,0,3.368243,0,347.727,0,1,1,1,0.006061227
1.024072,0,3.368667,0,347.5118,0,1,1,1,0.006060625
1.023977,0,3.369092,0,347.2967,0,1,1,1,0.0060611
1.023714,0,3.370246,0,347.1662,0,1,1,1,0.006060513
1.023484,0,3.371243,0,347.0356,0,1,1,1,0.006061419
1.023253,0,3.372238,0,346.905,0,1,1,1,0.006060447
1.023113,0,3.372849,0,347.0766,0,1,1,1,0.006060029
1.022975,0,3.373459,0,347.2482,0,1,1,1,0.006061565
1.022743,0,3.374476,0,347.141,0,1,1,1,0.006059908
1.022635,0,3.374939,0,346.9393,0,1,1,1,0.006060911
1.022526,0,3.375403,0,346.7377,0,1,1,1,0.006061046
1.022262,0,3.376503,0,346.5197,0,1,1,1,0.006060123
1.021994,0,3.377603,0,346.3016,0,1,1,1,0.006061532
1.021744,0,3.378621,0,346.178,0,1,1,1,0.006060487
1.021591,0,3.379248,0,346.3612,0,1,1,1,0.006060453
1.021441,0,3.379875,0,346.5443,0,1,1,1,0.00606137
1.021198,0,3.380883,0,346.4135,0,1,1,1,0.006059948
1.020952,0,3.38189,0,346.2826,0,1,1,1,0.006060823
1.020848,0,3.382309,0,346.1247,0,1,1,1,0.006061116
1.020576,0,3.383393,0,345.9052,0,1,1,1,0.006060102
1.0203,0,3.384476,0,345.6858,0,1,1,1,0.006060534
1.020033,0,3.385517,0,345.6111,0,1,1,1,0.006060807
1.019764,0,3.386558,0,345.5365,0,1,1,1,0.006060745
1.019601,0,3.387202,0,345.7356,0,1,1,1,0.006061202
1.019358,0,3.388141,0,345.5398,0,1,1,1,0.006060096
1.019113,0,3.38908,0,345.344,0,1,1,1,0.006061045
1.019027,0,3.389408,0,345.3606,0,1,1,1,0.006060962
1.018942,0,3.389735,0,345.3771,0,1,1,1,0.006060462
1.01861,0,3.390993,0,345.2218,0,1,1,1,0.006060381
1.018329,0,3.39206,0,345.2162,0,1,1,1,0.006061137
1.018047,0,3.393126,0,345.2106,0,1,1,1,0.006060812
1.017796,0,3.394083,0,345.2664,0,1,1,1,0.006061141
1.017545,0,3.395039,0,345.3223,0,1,1,1,0.006060125
1.017243,0,3.396177,0,345.1544,0,1,1,1,0.006060708
1.017151,0,3.396528,0,345.2719,0,1,1,1,0.006061721
1.017059,0,3.396879,0,345.3893,0,1,1,1,0.006059946
1.016658,0,3.398443,0,345.5838,0,1,1,1,0.006061336
1.016261,0,3.400007,0,345.7783,0,1,1,1,0.006060038
1.016001,0,3.401039,0,345.8445,0,1,1,1,0.006060784
1.015712,0,3.402173,0,345.7177,0,1,1,1,0.006061104
1.015421,0,3.403306,0,345.591,0,1,1,1,0.006060666
1.015107,0,3.404541,0,345.7373,0,1,1,1,0.006061024
1.014925,0,3.40527,0,345.9359,0,1,1,1,0.006060415
1.014745,0,3.405998,0,346.1344,0,1,1,1,0.006060187
1.014466,0,3.407114,0,345.9664,0,1,1,1,0.006061387
1.014184,0,3.408228,0,345.7984,0,1,1,1,0.006060216
1.014012,0,3.408908,0,345.804,0,1,1,1,0.006060686
1.013688,0,3.410178,0,345.7003,0,1,1,1,0.00606094
1.013362,0,3.411448,0,345.5966,0,1,1,1,0.006060649
1.013006,0,3.412852,0,345.7803,0,1,1,1,0.006061133
1.012655,0,3.414257,0,345.964,0,1,1,1,0.00606043
1.012151,0,3.416372,0,346.6093,0,1,1,1,0.006060519
1.011708,0,3.418334,0,347.2615,0,1,1,1,0.006061216
1.011287,0,3.420299,0,347.9135,0,1,1,1,0.006060131
1.010757,0,3.42306,0,349.1305,0,1,1,1,0.00606053
1.010286,0,3.425831,0,350.3477,0,1,1,1,0.00606152
1.010012,0,3.427549,0,350.9495,0,1,1,1,0.006060015
1.009756,0,3.42927,0,351.5515,0,1,1,1,0.006060681
1.009437,0,3.431656,0,352.3696,0,1,1,1,0.006060743
1.009291,0,3.432747,0,352.3956,0,1,1,1,0.00606096
1.009146,0,3.433837,0,352.4216,0,1,1,1,0.006061137
1.008929,0,3.435611,0,353.0233,0,1,1,1,0.006060491
1.008765,0,3.437019,0,353.3307,0,1,1,1,0.006060577
1.008608,0,3.438427,0,353.6381,0,1,1,1,0.006061074
1.008514,0,3.439296,0,353.8318,0,1,1,1,0.006060372
1.008343,0,3.441073,0,354.5187,0,1,1,1,0.006060718
1.008194,0,3.442852,0,355.2057,0,1,1,1,0.006060634
1.008141,0,3.443534,0,355.5655,0,1,1,1,0.00606068
1.008093,0,3.444216,0,355.9253,0,1,1,1,0.006061112
1.008022,0,3.445197,0,355.8833,0,1,1,1,0.00606019
1.007951,0,3.446178,0,355.8412,0,1,1,1,0.006061468
1.007928,0,3.446534,0,356.3325,0,1,1,1,0.0060609
1.007862,0,3.447566,0,356.3658,0,1,1,1,0.006059812
1.007797,0,3.448598,0,356.3992,0,1,1,1,0.006061409
1.007772,0,3.448994,0,356.2864,0,1,1,1,0.006060295
1.007694,0,3.45031,0,356.6281,0,1,1,1,0.006060838
1.007625,0,3.451626,0,356.9699,0,1,1,1,0.006060945
1.007576,0,3.452702,0,357.396,0,1,1,1,0.006060564
1.007535,0,3.453779,0,357.8221,0,1,1,1,0.006060491
1.007496,0,3.45503,0,358.2513,0,1,1,1,0.006060883
1.007472,0,3.456012,0,358.5681,0,1,1,1,0.006060135
1.007453,0,3.456994,0,358.885,0,1,1,1,0.006061973
1.007447,0,3.457397,0,359.2055,0,1,1,1,0.006060105
1.007444,0,3.457801,0,359.526,0,1,1,1,0.006060615
1.007439,0,3.458429,0,359.5855,0,1,1,1,0.00606116
1.007441,0,3.458718,0,0.3334599,0,1,1,1,0.006060285
1.007446,0,3.459007,0,1.081568,0,1,1,1,0.006061284
1.00746,0,3.459716,0,1.056231,0,1,1,1,0.006059784
1.007472,0,3.460424,0,1.03089,0,1,1,1,0.006061039
1.00748,0,3.460801,0,1.236524,0,1,1,1,0.006060927
1.007523,0,3.462237,0,1.716867,0,1,1,1,0.006060318
1.007578,0,3.463672,0,2.197228,0,1,1,1,0.006060555
1.007616,0,3.464585,0,2.369864,0,1,1,1,0.006061445
1.007653,0,3.465486,0,2.318171,0,1,1,1,0.006060442
1.007688,0,3.466387,0,2.266473,0,1,1,1,0.006061022
1.007715,0,3.467067,0,2.26234,0,1,1,1,0.006060256
1.007742,0,3.467747,0,2.258207,0,1,1,1,0.006060824
1.007749,0,3.467894,0,2.766661,0,1,1,1,0.006061378
1.007758,0,3.468042,0,3.274998,0,1,1,1,0.006059999
1.007804,0,3.468842,0,3.2905,0,1,1,1,0.006061513
1.007824,0,3.469208,0,3.133933,0,1,1,1,0.006060332
1.007843,0,3.469575,0,2.977374,0,1,1,1,0.006060007
1.007909,0,3.470707,0,3.339736,0,1,1,1,0.006061855
1.007982,0,3.471839,0,3.701993,0,1,1,1,0.006060069
1.008028,0,3.47254,0,3.777576,0,1,1,1,0.006060608
1.008108,0,3.473639,0,4.149653,0,1,1,1,0.006304385
1.008191,0,3.474695,0,4.507385,0,1,1,1,0.006061328
1.008276,0,3.475696,0,4.848388,0,1,1,1,0.006060056
1.008298,0,3.475938,0,5.105628,0,1,1,1,0.006060496
1.008321,0,3.47618,0,5.36291,0,1,1,1,0.006061442
1.008422,0,3.477211,0,5.622756,0,1,1,1,0.006060294
1.008528,0,3.478242,0,5.882625,0,1,1,1,0.006060846
1.008542,0,3.478367,0,6.17259,0,1,1,1,0.006061043
1.008625,0,3.479135,0,6.192313,0,1,1,1,0.0060602
1.008709,0,3.479904,0,6.212036,0,1,1,1,0.00606048
1.008752,0,3.480306,0,6.106423,0,1,1,1,0.00606121
1.008794,0,3.480709,0,6.000826,0,1,1,1,0.006060242
1.008929,0,3.481905,0,6.41868,0,1,1,1,0.006061124
1.009048,0,3.482927,0,6.656353,0,1,1,1,0.006060073
1.009172,0,3.483949,0,6.894072,0,1,1,1,0.006061207
1.009247,0,3.484554,0,7.095725,0,1,1,1,0.00606095
1.009389,0,3.485653,0,7.374012,0,1,1,1,0.006060484
1.009537,0,3.486753,0,7.652318,0,1,1,1,0.006060874
1.00958,0,3.487068,0,7.688133,0,1,1,1,0.006060301
1.009622,0,3.487383,0,7.723949,0,1,1,1,0.006060841
1.009733,0,3.488206,0,7.643325,0,1,1,1,0.00606139
1.009842,0,3.489029,0,7.562713,0,1,1,1,0.006060439
1.009931,0,3.489697,0,7.591734,0,1,1,1,0.006060401
1.010056,0,3.49062,0,7.713324,0,1,1,1,0.006061038
1.010183,0,3.491544,0,7.8349,0,1,1,1,0.006060268
1.010278,0,3.492226,0,7.947511,0,1,1,1,0.006061459
1.010375,0,3.492907,0,8.0601,0,1,1,1,0.006060236
1.010494,0,3.493693,0,8.665513,0,1,1,1,0.006060762
1.010579,0,3.49424,0,8.741982,0,1,1,1,0.006061244
1.010664,0,3.494786,0,8.818437,0,1,1,1,0.006060163
1.010693,0,3.494972,0,9.132866,0,1,1,1,0.006060901
1.010724,0,3.495158,0,9.447302,0,1,1,1,0.006061053
1.010834,0,3.495815,0,9.445745,0,1,1,1,0.006060593
1.010943,0,3.496473,0,9.444189,0,1,1,1,0.006061367
1.011089,0,3.497357,0,9.372058,0,1,1,1,0.006060202
1.011234,0,3.498242,0,9.29992,0,1,1,1,0.006060672
1.011309,0,3.498707,0,9.131185,0,1,1,1,0.006060949
1.011382,0,3.499171,0,8.962461,0,1,1,1,0.006060561
1.011523,0,3.500071,0,8.924079,0,1,1,1,0.006061392
1.011664,0,3.50097,0,8.885704,0,1,1,1,0.006060119
1.011777,0,3.501698,0,8.836431,0,1,1,1,0.006060648
1.011853,0,3.502177,0,9.005612,0,1,1,1,0.006060859
1.01193,0,3.502657,0,9.174775,0,1,1,1,0.006060103
1.012053,0,3.503425,0,9.059361,0,1,1,1,0.006061723
1.012174,0,3.504193,0,8.943982,0,1,1,1,0.006059789
1.012218,0,3.504476,0,8.847649,0,1,1,1,0.006061283
1.012385,0,3.505565,0,8.748302,0,1,1,1,0.00606082
1.012551,0,3.506653,0,8.648966,0,1,1,1,0.006060087
1.012685,0,3.50754,0,8.617113,0,1,1,1,0.006060768
1.012819,0,3.508428,0,8.585259,0,1,1,1,0.006060735
1.012963,0,3.509373,0,8.656723,0,1,1,1,0.006061039
1.013135,0,3.51054,0,8.390866,0,1,1,1,0.006059915
1.013302,0,3.511708,0,8.124953,0,1,1,1,0.006061185
1.013358,0,3.5121,0,8.17815,0,1,1,1,0.006060993
1.013415,0,3.512492,0,8.231349,0,1,1,1,0.006061266
1.013608,0,3.513882,0,7.906601,0,1,1,1,0.006059822
1.013704,0,3.5146,0,7.584772,0,1,1,1,0.006061083
1.013795,0,3.515318,0,7.262952,0,1,1,1,0.006060869
1.013971,0,3.516727,0,7.128129,0,1,1,1,0.006060735
1.014144,0,3.518137,0,6.9933,0,1,1,1,0.006060941
1.014345,0,3.519921,0,6.399832,0,1,1,1,0.006059869
1.014481,0,3.521158,0,6.294297,0,1,1,1,0.006061095
1.014615,0,3.522394,0,6.188761,0,1,1,1,0.006061082
1.014771,0,3.524031,0,5.449707,0,1,1,1,0.006060374
1.014906,0,3.52567,0,4.710643,0,1,1,1,0.006060448
1.014971,0,3.526486,0,4.535321,0,1,1,1,0.006061027
1.015084,0,3.528223,0,3.706989,0,1,1,1,0.006060531
1.015171,0,3.529962,0,2.878556,0,1,1,1,0.006061272
1.015209,0,3.530771,0,2.704368,0,1,1,1,0.006060163
1.015245,0,3.531581,0,2.53016,0,1,1,1,0.006060817
1.015308,0,3.533622,0,1.760866,0,1,1,1,0.006061105
1.015338,0,3.535486,0,0.9179862,0,1,1,1,0.006060423
1.01534,0,3.53735,0,0.07511271,0,1,1,1,0.00606038
1.01524,0,3.541029,0,358.4353,0,1,1,1,0.00606103
1.015151,0,3.54305,0,357.4988,0,1,1,1,0.00606025
1.01503,0,3.54507,0,356.562,0,1,1,1,0.006061653
1.014651,0,3.54912,0,354.6561,0,1,1,1,0.006059892
1.014138,0,3.553156,0,352.7498,0,1,1,1,0.006060636
1.01384,0,3.555158,0,351.5417,0,1,1,1,0.006061136
1.013018,0,3.559456,0,349.1779,0,1,1,1,0.006060346
1.01202,0,3.563717,0,346.8135,0,1,1,1,0.006061529
1.010979,0,3.567324,0,343.9009,0,1,1,1,0.006060192
1.009756,0,3.570874,0,340.9882,0,1,1,1,0.006060615
1.008348,0,3.574474,0,338.6366,0,1,1,1,0.006061248
1.006873,0,3.577772,0,335.9139,0,1,1,1,0.006059956
1.005244,0,3.580997,0,333.1907,0,1,1,1,0.006060962
1.003567,0,3.584038,0,331.1357,0,1,1,1,0.006061104
1.001783,0,3.587017,0,329.0811,0,1,1,1,0.006060209
0.9993739,0,3.590667,0,326.5714,0,1,1,1,0.006060847
0.9977225,0,3.593031,0,325.0624,0,1,1,1,0.006060917
0.9960096,0,3.59535,0,323.5535,0,1,1,1,0.006060402
0.9931954,0,3.598816,0,320.9288,0,1,1,1,0.006061483
0.9902263,0,3.602149,0,318.3047,0,1,1,1,0.006059734
0.9874611,0,3.604933,0,315.1916,0,1,1,1,0.006060746
0.9843379,0,3.607806,0,312.6107,0,1,1,1,0.006061225
0.9810889,0,3.610535,0,310.0301,0,1,1,1,0.006060496
0.9778255,0,3.613019,0,307.2737,0,1,1,1,0.006061252
0.974447,0,3.615343,0,304.5177,0,1,1,1,0.006060069
0.9717139,0,3.617106,0,302.8307,0,1,1,1,0.006060804
0.9684228,0,3.619075,0,300.8903,0,1,1,1,0.00605996
0.9650661,0,3.620932,0,298.9494,0,1,1,1,0.006061261
0.9627718,0,3.622136,0,297.6849,0,1,1,1,0.006060787
0.9604514,0,3.623289,0,296.4204,0,1,1,1,0.006061109
0.9593075,0,3.623852,0,296.2102,0,1,1,1,0.006060163
0.9584548,0,3.624267,0,295.9636,0,1,1,1,0.006060648
0.9576004,0,3.624678,0,295.7169,0,1,1,1,0.006061024
0.9574656,0,3.624743,0,295.6772,0,1,1,1,0.006060791
0.956453,0,3.625226,0,295.5131,0,1,1,1,0.006061258
0.955439,0,3.625707,0,295.349,0,1,1,1,0.006060408
0.9546107,0,3.626097,0,295.2117,0,1,1,1,0.006060544
0.9537814,0,3.626485,0,295.0743,0,1,1,1,0.006060932
0.952953,0,3.626872,0,295.0256,0,1,1,1,0.006060469
0.9523531,0,3.62715,0,294.876,0,1,1,1,0.006061077
0.9517525,0,3.627426,0,294.7265,0,1,1,1,0.006059997
0.9517525,0,3.627426,0,294.838,0,1,1,1,0.006061116
0.9517525,0,3.627426,0,294.9496,0,1,1,1,0.006060776
0.9510721,0,3.627742,0,294.8855,0,1,1,1,0.006060557
0.950446,0,3.628033,0,294.9374,0,1,1,1,0.006060358
0.9498201,0,3.628325,0,294.9894,0,1,1,1,0.00606166
0.9487923,0,3.628803,0,294.9513,0,1,1,1,0.006060302
0.9477641,0,3.629281,0,294.9132,0,1,1,1,0.006060344
0.9468823,0,3.629689,0,294.8433,0,1,1,1,0.006060822
0.9464176,0,3.629906,0,295.0698,0,1,1,1,0.006060607
0.9459538,0,3.630126,0,295.2963,0,1,1,1,0.006061432
0.9447105,0,3.630721,0,295.5977,0,1,1,1,0.006060261
0.9434702,0,3.631324,0,295.8991,0,1,1,1,0.006060656
0.9428975,0,3.631603,0,296.0401,0,1,1,1,0.006061055
0.9411783,0,3.632463,0,296.5723,0,1,1,1,0.006060488
0.939467,0,3.633339,0,297.1046,0,1,1,1,0.006061188
0.9388611,0,3.633651,0,297.2118,0,1,1,1,0.006060002
0.9382557,0,3.633964,0,297.319,0,1,1,1,0.006060685
0.936469,0,3.634904,0,297.7512,0,1,1,1,0.006061156
0.9353138,0,3.635519,0,298.0381,0,1,1,1,0.006060522
0.9341615,0,3.63614,0,298.325,0,1,1,1,0.006061065
0.9322019,0,3.63722,0,298.8716,0,1,1,1,0.006060616
0.9302529,0,3.638319,0,299.4182,0,1,1,1,0.006060156
0.9286144,0,3.639261,0,299.8966,0,1,1,1,0.006061318
0.9253284,0,3.64128,0,301.5674,0,1,1,1,0.006060367
0.9221023,0,3.643395,0,303.2383,0,1,1,1,0.00606093
0.9208366,0,3.644238,0,303.6896,0,1,1,1,0.006060752
0.9195777,0,3.645092,0,304.1409,0,1,1,1,0.006060493
0.9159116,0,3.647798,0,306.4285,0,1,1,1,0.006061179
0.9145962,0,3.648809,0,307.5399,0,1,1,1,0.006060325
0.9133006,0,3.649845,0,308.6514,0,1,1,1,0.006060434
0.90978,0,3.65292,0,311.1333,0,1,1,1,0.006061445
0.907296,0,3.655265,0,313.3495,0,1,1,1,0.006059916
0.9049041,0,3.657704,0,315.5662,0,1,1,1,0.006061052
0.9036204,0,3.659053,0,316.4129,0,1,1,1,0.006060864
0.9023569,0,3.66042,0,317.2596,0,1,1,1,0.006060362
0.8995835,0,3.66365,0,319.3498,0,1,1,1,0.00606124
0.8985916,0,3.664827,0,319.8764,0,1,1,1,0.006060138
0.8976105,0,3.666013,0,320.4032,0,1,1,1,0.006061046
0.894614,0,3.669985,0,322.9677,0,1,1,1,0.006061205
0.8917987,0,3.674086,0,325.5316,0,1,1,1,0.006060043
0.8902936,0,3.676475,0,327.7825,0,1,1,1,0.006060463
0.8881952,0,3.680156,0,330.3134,0,1,1,1,0.006061372
0.8862616,0,3.683925,0,332.8439,0,1,1,1,0.006060412
0.88452,0,3.687786,0,335.7211,0,1,1,1,0.006061287
0.8829746,0,3.691729,0,338.5978,0,1,1,1,0.00606011
0.8824339,0,3.693159,0,339.291,0,1,1,1,0.006060515
0.880918,0,3.697804,0,341.9278,0,1,1,1,0.006060708
0.8796173,0,3.702515,0,344.5647,0,1,1,1,0.006060914
0.879049,0,3.70481,0,346.0908,0,1,1,1,0.006060515
0.8785419,0,3.70712,0,347.617,0,1,1,1,0.006060988
0.8777868,0,3.711526,0,350.2757,0,1,1,1,0.006060469
0.8773491,0,3.715384,0,353.5266,0,1,1,1,0.006061034
0.8771309,0,3.71926,0,356.7773,0,1,1,1,0.006060486
0.8770657,0,3.720943,0,357.7834,0,1,1,1,0.00606038
0.8770301,0,3.722627,0,358.7896,0,1,1,1,0.006060885
0.8770163,0,3.724039,0,359.4384,0,1,1,1,0.006060556
0.8770123,0,3.724604,0,359.5969,0,1,1,1,0.00606104
0.8770099,0,3.725169,0,359.7554,0,1,1,1,0.006060972
0.8770252,0,3.72676,0,0.5525177,0,1,1,1,0.006059946
0.8770627,0,3.728352,0,1.349917,0,1,1,1,0.006061865
0.8770787,0,3.728947,0,1.537018,0,1,1,1,0.00606003
0.8771143,0,3.729968,0,1.995657,0,1,1,1,0.006060645
0.877158,0,3.730989,0,2.454359,0,1,1,1,0.006061486
0.8771839,0,3.731551,0,2.638197,0,1,1,1,0.006060118
0.8772119,0,3.73211,0,2.864699,0,1,1,1,0.006060531
0.877242,0,3.732669,0,3.091216,0,1,1,1,0.006060907
0.8772793,0,3.733362,0,3.073401,0,1,1,1,0.006060464
0.8773163,0,3.734056,0,3.055584,0,1,1,1,0.006061336
0.8773326,0,3.734359,0,3.076613,0,1,1,1,0.006059989
0.8774039,0,3.735791,0,2.848836,0,1,1,1,0.006060557
0.8774694,0,3.737224,0,2.621024,0,1,1,1,0.006061502
0.8775224,0,3.738434,0,2.508533,0,1,1,1,0.006060447
0.877573,0,3.739643,0,2.396044,0,1,1,1,0.006060282
0.8776102,0,3.740567,0,2.307195,0,1,1,1,0.006061567
0.877646,0,3.74149,0,2.21837,0,1,1,1,0.006059878
0.87769,0,3.742699,0,2.08448,0,1,1,1,0.006061405
0.8777017,0,3.743007,0,2.184413,0,1,1,1,0.006060026
0.877714,0,3.743315,0,2.284364,0,1,1,1,0.006061039
0.8777643,0,3.744665,0,2.132998,0,1,1,1,0.006060715
0.8778073,0,3.745981,0,1.87488,0,1,1,1,0.006060364
0.8778445,0,3.747297,0,1.61674,0,1,1,1,0.006060891
0.8778757,0,3.749035,0,1.028885,0,1,1,1,0.006061558
0.8778891,0,3.750773,0,0.4411897,0,1,1,1,0.006059922
0.8778776,0,3.752573,0,359.6345,0,1,1,1,0.006061118
0.8778631,0,3.753711,0,359.2718,0,1,1,1,0.006060001
0.8778414,0,3.754849,0,358.909,0,1,1,1,0.006060981
0.8777971,0,3.756651,0,358.5903,0,1,1,1,0.006061091
0.8777427,0,3.758451,0,358.2716,0,1,1,1,0.006060352
0.8776816,0,3.760066,0,357.8317,0,1,1,1,0.006060568
0.8775583,0,3.762351,0,356.912,0,1,1,1,0.006061266
0.8773984,0,3.764633,0,355.9924,0,1,1,1,0.006060638
0.8772131,0,3.766779,0,355.0644,0,1,1,1,0.006060744
0.8769929,0,3.768922,0,354.1364,0,1,1,1,0.00606073
0.8768889,0,3.769879,0,353.7953,0,1,1,1,0.006061452
0.8766469,0,3.771901,0,353.1746,0,1,1,1,0.006060021
0.8763829,0,3.773921,0,352.554,0,1,1,1,0.006060214
0.8761944,0,3.775277,0,352.0837,0,1,1,1,0.006061523
0.8759948,0,3.776631,0,351.6136,0,1,1,1,0.006060437
0.8757533,0,3.778224,0,351.3793,0,1,1,1,0.00606069
0.8755277,0,3.779667,0,351.1181,0,1,1,1,0.006060921
0.8752956,0,3.781109,0,350.857,0,1,1,1,0.006059989
0.8750833,0,3.782391,0,350.5888,0,1,1,1,0.006060784
0.8748391,0,3.783825,0,350.3422,0,1,1,1,0.006061127
0.8745888,0,3.785259,0,350.0956,0,1,1,1,0.006060692
0.8744307,0,3.786137,0,349.7878,0,1,1,1,0.006061264
0.8742678,0,3.787014,0,349.48,0,1,1,1,0.006060113
0.8740217,0,3.788313,0,349.2775,0,1,1,1,0.006060525
0.8738017,0,3.789461,0,349.1498,0,1,1,1,0.006061216
0.8735792,0,3.790608,0,349.0222,0,1,1,1,0.006060441
0.8734162,0,3.791446,0,348.9882,0,1,1,1,0.006060463
0.8732526,0,3.792284,0,348.9542,0,1,1,1,0.006061493
0.8730161,0,3.793471,0,348.7318,0,1,1,1,0.006060133
0.8728863,0,3.794111,0,348.5446,0,1,1,1,0.006061172
0.8727545,0,3.794751,0,348.3574,0,1,1,1,0.006060085
0.8724678,0,3.796115,0,348.1316,0,1,1,1,0.00606081
0.8721757,0,3.797478,0,347.9059,0,1,1,1,0.006060786
0.8719139,0,3.798693,0,347.8357,0,1,1,1,0.006060716
0.8716579,0,3.799869,0,347.7256,0,1,1,1,0.006060499
0.8713997,0,3.801045,0,347.6154,0,1,1,1,0.006061186
0.8711368,0,3.802226,0,347.4518,0,1,1,1,0.006061229
0.8708706,0,3.803406,0,347.2883,0,1,1,1,0.006060542
0.870836,0,3.803561,0,347.3862,0,1,1,1,0.006060717
0.8705447,0,3.804855,0,347.3137,0,1,1,1,0.006060618
0.8702518,0,3.806149,0,347.2411,0,1,1,1,0.006061073
0.8700032,0,3.807232,0,347.0804,0,1,1,1,0.006060346
0.8697516,0,3.808316,0,346.9196,0,1,1,1,0.00606112
0.8694812,0,3.809467,0,346.7828,0,1,1,1,0.006060241
0.8692374,0,3.810495,0,346.6625,0,1,1,1,0.00606063
0.8689913,0,3.811523,0,346.5423,0,1,1,1,0.00606169
0.8687839,0,3.812391,0,346.5526,0,1,1,1,0.006059758
0.8685766,0,3.813258,0,346.5629,0,1,1,1,0.006061387
0.8683227,0,3.814305,0,346.3672,0,1,1,1,0.006060527
0.868265,0,3.81454,0,346.184,0,1,1,1,0.006060484
0.8682067,0,3.814774,0,346.0008,0,1,1,1,0.006061287
0.8678598,0,3.816167,0,346.013,0,1,1,1,0.006060284
0.8675132,0,3.817559,0,346.0252,0,1,1,1,0.006060392
0.8672334,0,3.818679,0,345.9674,0,1,1,1,0.006061554
0.8669543,0,3.819787,0,345.8634,0,1,1,1,0.006060177
0.8666731,0,3.820895,0,345.7594,0,1,1,1,0.006061175
0.8663905,0,3.821998,0,345.6328,0,1,1,1,0.006060007
0.8661055,0,3.823101,0,345.5061,0,1,1,1,0.006060601
0.8659763,0,3.823601,0,345.5244,0,1,1,1,0.006061492
0.8656365,0,3.824908,0,345.4283,0,1,1,1,0.006060476
0.8652945,0,3.826215,0,345.3323,0,1,1,1,0.006060589
0.864998,0,3.827333,0,345.153,0,1,1,1,0.006060966
0.8646738,0,3.828552,0,345.1051,0,1,1,1,0.006060943
0.8643485,0,3.829771,0,345.0573,0,1,1,1,0.006061021
