OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760753
-0.7972543,0,1.301898,0,59.44221,0,0.2,0.2,0.2,0.006060683
-0.7964737,0,1.302364,0,59.15599,0,0.2,0.2,0.2,0.0060608
-0.7956955,0,1.302834,0,58.87654,0,0.2,0.2,0.2,0.006060906
-0.7949188,0,1.303306,0,58.6829,0,0.2,0.2,0.2,0.006060501
-0.7941437,0,1.303782,0,58.49878,0,0.2,0.2,0.2,0.006060561
-0.7933699,0,1.304259,0,58.34233,0,0.2,0.2,0.2,0.006060884
-0.7925973,0,1.304738,0,58.1958,0,0.2,0.2,0.2,0.006060697
-0.791826,0,1.305219,0,58.04753,0,0.2,0.2,0.2,0.006060601
-0.7910557,0,1.305702,0,57.91168,0,0.2,0.2,0.2,0.006060766
-0.7902865,0,1.306186,0,57.78884,0,0.2,0.2,0.2,0.006060547
-0.7895183,0,1.306672,0,57.68156,0,0.2,0.2,0.2,0.006061409
-0.7887509,0,1.30716,0,57.57699,0,0.2,0.2,0.2,0.006060268
-0.7879843,0,1.307648,0,57.48787,0,0.2,0.2,0.2,0.006060494
-0.7872185,0,1.308138,0,57.39331,0,0.2,0.2,0.2,0.006060562
-0.7864534,0,1.308629,0,57.31395,0,0.2,0.2,0.2,0.006061115
-0.7856886,0,1.309121,0,57.26444,0,0.2,0.2,0.2,0.006060386
-0.7849243,0,1.309613,0,57.21837,0,0.2,0.2,0.2,0.006060791
-0.7841603,0,1.310106,0,57.18824,0,0.2,0.2,0.2,0.006060535
-0.7833963,0,1.310598,0,57.17937,0,0.2,0.2,0.2,0.006061208
-0.7826323,0,1.311091,0,57.18602,0,0.2,0.2,0.2,0.006060442
-0.781868,0,1.311583,0,57.2091,0,0.2,0.2,0.2,0.006060561
-0.7811036,0,1.312075,0,57.24216,0,0.2,0.2,0.2,0.006061028
-0.7803386,0,1.312566,0,57.29097,0,0.2,0.2,0.2,0.006060613
-0.7795731,0,1.313057,0,57.35519,0,0.2,0.2,0.2,0.006060584
-0.778807,0,1.313546,0,57.43419,0,0.2,0.2,0.2,0.006060624
-0.77804,0,1.314034,0,57.52967,0,0.2,0.2,0.2,0.006060855
-0.7772722,0,1.314521,0,57.62716,0,0.2,0.2,0.2,0.006061096
-0.7765034,0,1.315006,0,57.73651,0,0.2,0.2,0.2,0.006060293
-0.7757335,0,1.31549,0,57.87965,0,0.2,0.2,0.2,0.006060719
-0.7749623,0,1.315971,0,58.03262,0,0.2,0.2,0.2,0.006060708
-0.7741898,0,1.31645,0,58.19207,0,0.2,0.2,0.2,0.006060666
-0.7734158,0,1.316927,0,58.36226,0,0.2,0.2,0.2,0.006060544
-0.7726403,0,1.317401,0,58.54055,0,0.2,0.2,0.2,0.006061004
-0.7718635,0,1.317873,0,58.70672,0,0.2,0.2,0.2,0.006060352
-0.7710853,0,1.318343,0,58.8795,0,0.2,0.2,0.2,0.006061305
-0.7703052,0,1.31881,0,59.09713,0,0.2,0.2,0.2,0.006060205
-0.7695233,0,1.319274,0,59.32721,0,0.2,0.2,0.2,0.006060953
-0.7687395,0,1.319734,0,59.56127,0,0.2,0.2,0.2,0.006060621
-0.7679539,0,1.320192,0,59.78278,0,0.2,0.2,0.2,0.006060542
-0.7671666,0,1.320646,0,60.00631,0,0.2,0.2,0.2,0.006061483
-0.7663776,0,1.321098,0,60.22277,0,0.2,0.2,0.2,0.006060007
-0.7655868,0,1.321546,0,60.43854,0,0.2,0.2,0.2,0.006060902
-0.7647943,0,1.321992,0,60.65369,0,0.2,0.2,0.2,0.006060484
-0.7640002,0,1.322434,0,60.87345,0,0.2,0.2,0.2,0.006060832
-0.7632045,0,1.322874,0,61.09046,0,0.2,0.2,0.2,0.006060927
-0.762407,0,1.32331,0,61.3023,0,0.2,0.2,0.2,0.006060625
-0.761608,0,1.323744,0,61.50658,0,0.2,0.2,0.2,0.00606048
-0.7608075,0,1.324175,0,61.70514,0,0.2,0.2,0.2,0.006061566
-0.7600057,0,1.324603,0,61.89116,0,0.2,0.2,0.2,0.00606006
-0.7592024,0,1.325029,0,62.07701,0,0.2,0.2,0.2,0.006060599
-0.7583979,0,1.325452,0,62.25422,0,0.2,0.2,0.2,0.006060981
-0.7575921,0,1.325873,0,62.42097,0,0.2,0.2,0.2,0.006060286
-0.7567852,0,1.326292,0,62.57717,0,0.2,0.2,0.2,0.006060872
-0.7559772,0,1.326708,0,62.71862,0,0.2,0.2,0.2,0.006060631
-0.7551683,0,1.327123,0,62.84879,0,0.2,0.2,0.2,0.006060798
-0.7543585,0,1.327536,0,62.96735,0,0.2,0.2,0.2,0.006061602
-0.753548,0,1.327948,0,63.07101,0,0.2,0.2,0.2,0.006059794
-0.7527369,0,1.328359,0,63.1617,0,0.2,0.2,0.2,0.006060676
-0.7519252,0,1.328768,0,63.23798,0,0.2,0.2,0.2,0.006060928
-0.751113,0,1.329176,0,63.30166,0,0.2,0.2,0.2,0.006060495
-0.7503005,0,1.329584,0,63.35069,0,0.2,0.2,0.2,0.006060878
-0.7494877,0,1.329991,0,63.38274,0,0.2,0.2,0.2,0.006060659
-0.7486748,0,1.330398,0,63.40103,0,0.2,0.2,0.2,0.006060674
-0.7478619,0,1.330805,0,63.40568,0,0.2,0.2,0.2,0.006060837
-0.7470491,0,1.331213,0,63.3967,0,0.2,0.2,0.2,0.00606067
-0.7462364,0,1.33162,0,63.37391,0,0.2,0.2,0.2,0.006060605
-0.745424,0,1.332028,0,63.33818,0,0.2,0.2,0.2,0.006060694
-0.7446119,0,1.332437,0,63.28922,0,0.2,0.2,0.2,0.006060611
-0.7438003,0,1.332846,0,63.21865,0,0.2,0.2,0.2,0.006060724
-0.7429893,0,1.333257,0,63.1413,0,0.2,0.2,0.2,0.00606071
-0.7421789,0,1.333669,0,63.05098,0,0.2,0.2,0.2,0.006060829
-0.7413693,0,1.334082,0,62.94794,0,0.2,0.2,0.2,0.006060916
-0.7405605,0,1.334497,0,62.83258,0,0.2,0.2,0.2,0.006060644
-0.7397527,0,1.334914,0,62.7105,0,0.2,0.2,0.2,0.006060281
-0.7389457,0,1.335333,0,62.58492,0,0.2,0.2,0.2,0.006061284
-0.7381397,0,1.335753,0,62.44936,0,0.2,0.2,0.2,0.00606025
-0.7373347,0,1.336175,0,62.31919,0,0.2,0.2,0.2,0.006061607
-0.7365306,0,1.3366,0,62.1857,0,0.2,0.2,0.2,0.006060192
-0.7357276,0,1.337026,0,62.04498,0,0.2,0.2,0.2,0.006060261
-0.7349259,0,1.337454,0,61.87557,0,0.2,0.2,0.2,0.006060598
-0.7341254,0,1.337885,0,61.70023,0,0.2,0.2,0.2,0.006060962
-0.7333266,0,1.338319,0,61.49378,0,0.2,0.2,0.2,0.006060737
-0.7325292,0,1.338756,0,61.29615,0,0.2,0.2,0.2,0.006060633
-0.7317333,0,1.339195,0,61.0943,0,0.2,0.2,0.2,0.006060881
-0.7309391,0,1.339638,0,60.88075,0,0.2,0.2,0.2,0.006060482
-0.7301466,0,1.340083,0,60.66478,0,0.2,0.2,0.2,0.00606116
-0.7293557,0,1.340531,0,60.46185,0,0.2,0.2,0.2,0.00606033
-0.7285663,0,1.340982,0,60.26043,0,0.2,0.2,0.2,0.006061397
-0.7277786,0,1.341436,0,60.0598,0,0.2,0.2,0.2,0.006060201
-0.7269924,0,1.341892,0,59.8618,0,0.2,0.2,0.2,0.006060415
-0.7262077,0,1.342351,0,59.66671,0,0.2,0.2,0.2,0.006061089
-0.7254245,0,1.342813,0,59.49488,0,0.2,0.2,0.2,0.006060462
-0.7246426,0,1.343277,0,59.31905,0,0.2,0.2,0.2,0.006061535
-0.7238622,0,1.343743,0,59.14771,0,0.2,0.2,0.2,0.006059929
-0.723083,0,1.344211,0,58.98653,0,0.2,0.2,0.2,0.006060849
-0.7223052,0,1.344682,0,58.83032,0,0.2,0.2,0.2,0.006061199
-0.7215285,0,1.345154,0,58.68089,0,0.2,0.2,0.2,0.006060292
-0.720753,0,1.345629,0,58.5504,0,0.2,0.2,0.2,0.006060788
-0.7199785,0,1.346105,0,58.42637,0,0.2,0.2,0.2,0.00606053
-0.719205,0,1.346582,0,58.31345,0,0.2,0.2,0.2,0.006060739
-0.7184322,0,1.347061,0,58.20762,0,0.2,0.2,0.2,0.00606059
-0.7176601,0,1.347541,0,58.13705,0,0.2,0.2,0.2,0.006061003
-0.7168887,0,1.348022,0,58.05557,0,0.2,0.2,0.2,0.00606062
-0.7161179,0,1.348504,0,57.97945,0,0.2,0.2,0.2,0.00606119
-0.7153477,0,1.348987,0,57.91382,0,0.2,0.2,0.2,0.00606004
-0.714578,0,1.349471,0,57.85284,0,0.2,0.2,0.2,0.006061041
-0.7138088,0,1.349955,0,57.79425,0,0.2,0.2,0.2,0.006060872
-0.71304,0,1.350441,0,57.74247,0,0.2,0.2,0.2,0.006060437
-0.7122716,0,1.350926,0,57.69731,0,0.2,0.2,0.2,0.006061277
-0.7115035,0,1.351413,0,57.65821,0,0.2,0.2,0.2,0.006060095
-0.7107356,0,1.351899,0,57.64109,0,0.2,0.2,0.2,0.006060995
-0.7099678,0,1.352386,0,57.62557,0,0.2,0.2,0.2,0.006060194
-0.7092001,0,1.352873,0,57.61117,0,0.2,0.2,0.2,0.006060985
-0.7084326,0,1.35336,0,57.5986,0,0.2,0.2,0.2,0.006060719
-0.7076651,0,1.353847,0,57.59113,0,0.2,0.2,0.2,0.006060547
-0.7068976,0,1.354334,0,57.58929,0,0.2,0.2,0.2,0.006060889
-0.7061301,0,1.354822,0,57.58771,0,0.2,0.2,0.2,0.006060411
-0.7053627,0,1.355309,0,57.58772,0,0.2,0.2,0.2,0.006060862
-0.7045952,0,1.355796,0,57.58772,0,0.2,0.2,0.2,0.006060916
-0.7038277,0,1.356284,0,57.58773,0,0.2,0.2,0.2,0.006061222
-0.7030603,0,1.356771,0,57.58772,0,0.2,0.2,0.2,0.006059977
-0.7022928,0,1.357258,0,57.58773,0,0.2,0.2,0.2,0.006060789
-0.7015253,0,1.357746,0,57.58773,0,0.2,0.2,0.2,0.006060708
-0.7007579,0,1.358233,0,57.58773,0,0.2,0.2,0.2,0.00606056
-0.6999904,0,1.35872,0,57.58773,0,0.2,0.2,0.2,0.006061557
-0.6992229,0,1.359208,0,57.58773,0,0.2,0.2,0.2,0.006059794
-0.6984555,0,1.359695,0,57.58773,0,0.2,0.2,0.2,0.006060872
-0.697688,0,1.360183,0,57.57897,0,0.2,0.2,0.2,0.006060808
-0.696921,0,1.36067,0,57.54073,0,0.2,0.2,0.2,0.006060826
-0.6961539,0,1.361158,0,57.54072,0,0.2,0.2,0.2,0.006060572
-0.6953869,0,1.361646,0,57.54072,0,0.2,0.2,0.2,0.006061021
-0.6946198,0,1.362134,0,57.54071,0,0.2,0.2,0.2,0.006060393
-0.6938528,0,1.362622,0,57.54073,0,0.2,0.2,0.2,0.006060677
-0.6930857,0,1.36311,0,57.54073,0,0.2,0.2,0.2,0.006060625
-0.6923187,0,1.363598,0,57.53584,0,0.2,0.2,0.2,0.006060717
-0.6915517,0,1.364086,0,57.53093,0,0.2,0.2,0.2,0.006061104
-0.6907848,0,1.364574,0,57.52539,0,0.2,0.2,0.2,0.006061394
-0.6900183,0,1.365063,0,57.47199,0,0.2,0.2,0.2,0.00606155
-0.6892524,0,1.365553,0,57.40619,0,0.2,0.2,0.2,0.006060097
-0.6884868,0,1.366043,0,57.36615,0,0.2,0.2,0.2,0.006060491
-0.6877225,0,1.366535,0,57.21665,0,0.2,0.2,0.2,0.006060699
-0.6869594,0,1.367029,0,57.08236,0,0.2,0.2,0.2,0.006060848
-0.6861973,0,1.367525,0,56.96439,0,0.2,0.2,0.2,0.006060563
-0.6854361,0,1.368022,0,56.86277,0,0.2,0.2,0.2,0.006060904
-0.6846756,0,1.36852,0,56.77597,0,0.2,0.2,0.2,0.006060558
-0.6839157,0,1.369019,0,56.70421,0,0.2,0.2,0.2,0.006060744
-0.6831564,0,1.369519,0,56.64738,0,0.2,0.2,0.2,0.00606091
-0.6823974,0,1.370019,0,56.60511,0,0.2,0.2,0.2,0.006060346
-0.6816386,0,1.37052,0,56.57723,0,0.2,0.2,0.2,0.006061072
-0.68088,0,1.371021,0,56.56331,0,0.2,0.2,0.2,0.006060367
-0.6801213,0,1.371521,0,56.56356,0,0.2,0.2,0.2,0.006061235
-0.6793625,0,1.372022,0,56.57774,0,0.2,0.2,0.2,0.00606018
-0.6786035,0,1.372522,0,56.60479,0,0.2,0.2,0.2,0.006060664
-0.6778442,0,1.373022,0,56.64514,0,0.2,0.2,0.2,0.00606078
-0.6770843,0,1.373521,0,56.69851,0,0.2,0.2,0.2,0.00606091
-0.676324,0,1.37402,0,56.76216,0,0.2,0.2,0.2,0.006060445
-0.6755629,0,1.374517,0,56.83585,0,0.2,0.2,0.2,0.006060656
-0.6748018,0,1.375014,0,56.84388,0,0.2,0.2,0.2,0.006061142
-0.6740407,0,1.375512,0,56.84672,0,0.2,0.2,0.2,0.006060368
-0.6732798,0,1.376009,0,56.83239,0,0.2,0.2,0.2,0.006060755
-0.672519,0,1.376507,0,56.80955,0,0.2,0.2,0.2,0.006061005
-0.6717585,0,1.377005,0,56.77505,0,0.2,0.2,0.2,0.006060315
-0.6709983,0,1.377503,0,56.73485,0,0.2,0.2,0.2,0.006061179
-0.6702386,0,1.378003,0,56.68841,0,0.2,0.2,0.2,0.006060362
-0.6694794,0,1.378502,0,56.63443,0,0.2,0.2,0.2,0.006061006
-0.6687206,0,1.379003,0,56.57915,0,0.2,0.2,0.2,0.006060607
-0.6679624,0,1.379505,0,56.51822,0,0.2,0.2,0.2,0.006060819
-0.6672047,0,1.380007,0,56.44751,0,0.2,0.2,0.2,0.006060256
-0.6664476,0,1.38051,0,56.39694,0,0.2,0.2,0.2,0.006061177
-0.6656909,0,1.381014,0,56.34367,0,0.2,0.2,0.2,0.00606035
-0.6649345,0,1.381518,0,56.30529,0,0.2,0.2,0.2,0.006060786
-0.6641785,0,1.382023,0,56.26575,0,0.2,0.2,0.2,0.006061385
-0.6634228,0,1.382529,0,56.22837,0,0.2,0.2,0.2,0.006059813
-0.6626676,0,1.383035,0,56.17647,0,0.2,0.2,0.2,0.00606138
-0.6619128,0,1.383541,0,56.12445,0,0.2,0.2,0.2,0.006060127
-0.6611584,0,1.384049,0,56.08036,0,0.2,0.2,0.2,0.006060783
-0.6604044,0,1.384557,0,56.04663,0,0.2,0.2,0.2,0.006060641
-0.6596506,0,1.385065,0,56.01376,0,0.2,0.2,0.2,0.00606074
-0.6588967,0,1.385573,0,56.01376,0,0.2,0.2,0.2,0.00606066
-0.6581429,0,1.386081,0,56.01376,0,0.2,0.2,0.2,0.006060995
-0.6573894,0,1.38659,0,55.98307,0,0.2,0.2,0.2,0.006060514
-0.6566359,0,1.387098,0,55.98307,0,0.2,0.2,0.2,0.006060739
-0.6558824,0,1.387607,0,55.98307,0,0.2,0.2,0.2,0.006060953
-0.6551288,0,1.388115,0,55.98307,0,0.2,0.2,0.2,0.006060655
-0.6543753,0,1.388624,0,55.98307,0,0.2,0.2,0.2,0.006060815
-0.6536218,0,1.389132,0,55.98307,0,0.2,0.2,0.2,0.006060472
-0.6528683,0,1.389641,0,55.98307,0,0.2,0.2,0.2,0.006060545
-0.6521147,0,1.390149,0,55.98307,0,0.2,0.2,0.2,0.006061317
-0.6513628,0,1.39066,0,55.80146,0,0.2,0.2,0.2,0.00625654
-0.6506125,0,1.391174,0,55.6228,0,0.2,0.2,0.2,0.006061194
-0.6498634,0,1.391689,0,55.49267,0,0.2,0.2,0.2,0.006060237
-0.6491159,0,1.392206,0,55.31247,0,0.2,0.2,0.2,0.006060612
-0.64837,0,1.392726,0,55.13153,0,0.2,0.2,0.2,0.006060733
-0.6476258,0,1.393248,0,54.94728,0,0.2,0.2,0.2,0.006060867
-0.6468833,0,1.393772,0,54.7597,0,0.2,0.2,0.2,0.006060568
-0.6461427,0,1.3943,0,54.5587,0,0.2,0.2,0.2,0.006060829
-0.645404,0,1.39483,0,54.34262,0,0.2,0.2,0.2,0.006060698
-0.6446674,0,1.395362,0,54.11193,0,0.2,0.2,0.2,0.006061089
-0.6439332,0,1.395898,0,53.8638,0,0.2,0.2,0.2,0.00606028
-0.6432015,0,1.396438,0,53.59934,0,0.2,0.2,0.2,0.006060639
-0.6424698,0,1.396977,0,53.59934,0,0.2,0.2,0.2,0.006060787
-0.6417381,0,1.397517,0,53.59933,0,0.2,0.2,0.2,0.00606062
-0.6410064,0,1.398056,0,53.59933,0,0.2,0.2,0.2,0.006061354
-0.6402748,0,1.398596,0,53.59361,0,0.2,0.2,0.2,0.006060178
-0.6395432,0,1.399135,0,53.58831,0,0.2,0.2,0.2,0.0060611
-0.6388119,0,1.399675,0,53.54626,0,0.2,0.2,0.2,0.006060076
-0.6380814,0,1.400217,0,53.4693,0,0.2,0.2,0.2,0.006061112
-0.6373517,0,1.400759,0,53.39177,0,0.2,0.2,0.2,0.006060705
-0.6366233,0,1.401303,0,53.25239,0,0.2,0.2,0.2,0.006060242
-0.6358962,0,1.401848,0,53.10808,0,0.2,0.2,0.2,0.006061103
-0.6351709,0,1.402397,0,52.92058,0,0.2,0.2,0.2,0.006060504
-0.6344475,0,1.402947,0,52.72666,0,0.2,0.2,0.2,0.006060893
-0.6337261,0,1.4035,0,52.51614,0,0.2,0.2,0.2,0.006061073
-0.6330061,0,1.404055,0,52.37234,0,0.2,0.2,0.2,0.006060381
-0.6322876,0,1.404612,0,52.21759,0,0.2,0.2,0.2,0.006060615
-0.6315713,0,1.405172,0,51.99628,0,0.2,0.2,0.2,0.006060711
-0.630857,0,1.405734,0,51.79073,0,0.2,0.2,0.2,0.006060573
-0.6301448,0,1.406299,0,51.57927,0,0.2,0.2,0.2,0.00606067
-0.6294349,0,1.406867,0,51.33612,0,0.2,0.2,0.2,0.006060823
-0.6287279,0,1.407439,0,51.05973,0,0.2,0.2,0.2,0.006060621
-0.6280235,0,1.408013,0,50.78402,0,0.2,0.2,0.2,0.006060927
-0.6273222,0,1.408592,0,50.48083,0,0.2,0.2,0.2,0.006060866
-0.6266239,0,1.409174,0,50.18298,0,0.2,0.2,0.2,0.006060776
-0.6259257,0,1.409756,0,50.18297,0,0.2,0.2,0.2,0.006061268
-0.6252274,0,1.410338,0,50.18297,0,0.2,0.2,0.2,0.006059765
-0.6245291,0,1.41092,0,50.18297,0,0.2,0.2,0.2,0.006060771
-0.6238309,0,1.411502,0,50.18297,0,0.2,0.2,0.2,0.006060729
-0.6231326,0,1.412084,0,50.18297,0,0.2,0.2,0.2,0.006060834
-0.6224343,0,1.412667,0,50.18297,0,0.2,0.2,0.2,0.006060488
-0.6217371,0,1.41325,0,50.07851,0,0.2,0.2,0.2,0.00606089
-0.621041,0,1.413835,0,49.97495,0,0.2,0.2,0.2,0.006060448
-0.6203483,0,1.414423,0,49.63202,0,0.2,0.2,0.2,0.006060947
-0.6196592,0,1.415016,0,49.28892,0,0.2,0.2,0.2,0.006060577
-0.6189736,0,1.415613,0,48.95977,0,0.2,0.2,0.2,0.006060699
-0.6182915,0,1.416214,0,48.61074,0,0.2,0.2,0.2,0.006061351
-0.6176131,0,1.416819,0,48.26171,0,0.2,0.2,0.2,0.006060374
-0.6169356,0,1.417426,0,48.18509,0,0.2,0.2,0.2,0.006060304
-0.6162589,0,1.418033,0,48.11142,0,0.2,0.2,0.2,0.006061086
-0.6155821,0,1.41864,0,48.11142,0,0.2,0.2,0.2,0.006060297
-0.6149054,0,1.419247,0,48.11142,0,0.2,0.2,0.2,0.006060942
-0.6142286,0,1.419854,0,48.11142,0,0.2,0.2,0.2,0.006060915
-0.6135519,0,1.420461,0,48.11142,0,0.2,0.2,0.2,0.006060369
-0.6128751,0,1.421068,0,48.11142,0,0.2,0.2,0.2,0.006061384
-0.6121984,0,1.421675,0,48.11142,0,0.2,0.2,0.2,0.006060228
-0.6115216,0,1.422282,0,48.11143,0,0.2,0.2,0.2,0.006060634
-0.6108449,0,1.422889,0,48.11143,0,0.2,0.2,0.2,0.006061219
-0.6101681,0,1.423496,0,48.11143,0,0.2,0.2,0.2,0.006060039
-0.6094913,0,1.424103,0,48.11143,0,0.2,0.2,0.2,0.006062404
-0.6088146,0,1.42471,0,48.11143,0,0.2,0.2,0.2,0.00605926
-0.6081378,0,1.425317,0,48.11143,0,0.2,0.2,0.2,0.006060576
-0.6074611,0,1.425924,0,48.11144,0,0.2,0.2,0.2,0.00606092
-0.6067843,0,1.426531,0,48.11143,0,0.2,0.2,0.2,0.006060824
-0.6061087,0,1.427139,0,48.00998,0,0.2,0.2,0.2,0.00606041
-0.6054341,0,1.427748,0,47.90647,0,0.2,0.2,0.2,0.006060926
-0.6047595,0,1.428358,0,47.90647,0,0.2,0.2,0.2,0.00606063
-0.6040848,0,1.428967,0,47.90647,0,0.2,0.2,0.2,0.006060502
-0.6034113,0,1.429578,0,47.80792,0,0.2,0.2,0.2,0.00606101
-0.6027378,0,1.430188,0,47.80793,0,0.2,0.2,0.2,0.006060548
-0.6020643,0,1.430799,0,47.80793,0,0.2,0.2,0.2,0.006061233
-0.6013935,0,1.431412,0,47.55259,0,0.2,0.2,0.2,0.006060269
-0.6007254,0,1.432029,0,47.293,0,0.2,0.2,0.2,0.006060645
-0.6000574,0,1.432646,0,47.293,0,0.2,0.2,0.2,0.006061196
-0.5993893,0,1.433262,0,47.293,0,0.2,0.2,0.2,0.006060193
-0.5987213,0,1.433879,0,47.293,0,0.2,0.2,0.2,0.006060882
-0.5980561,0,1.434498,0,47.02638,0,0.2,0.2,0.2,0.006060558
-0.5973939,0,1.435121,0,46.75222,0,0.2,0.2,0.2,0.006060776
-0.5967344,0,1.435747,0,46.50981,0,0.2,0.2,0.2,0.00606109
-0.5960749,0,1.436372,0,46.50981,0,0.2,0.2,0.2,0.006060366
-0.5954154,0,1.436998,0,46.50981,0,0.2,0.2,0.2,0.006060532
-0.5947558,0,1.437624,0,46.50981,0,0.2,0.2,0.2,0.006061001
-0.5940963,0,1.438249,0,46.50981,0,0.2,0.2,0.2,0.006060357
-0.5934393,0,1.438878,0,46.27415,0,0.2,0.2,0.2,0.006060634
-0.5927824,0,1.439506,0,46.27415,0,0.2,0.2,0.2,0.006061109
-0.5921254,0,1.440134,0,46.27415,0,0.2,0.2,0.2,0.0060606
-0.5914685,0,1.440763,0,46.27415,0,0.2,0.2,0.2,0.006061148
-0.5908115,0,1.441391,0,46.27415,0,0.2,0.2,0.2,0.006060083
-0.5901545,0,1.442019,0,46.27415,0,0.2,0.2,0.2,0.006060811
-0.5894976,0,1.442648,0,46.27415,0,0.2,0.2,0.2,0.006060864
-0.5888406,0,1.443276,0,46.27415,0,0.2,0.2,0.2,0.006060948
-0.5881836,0,1.443904,0,46.27415,0,0.2,0.2,0.2,0.006060257
-0.5875267,0,1.444533,0,46.27414,0,0.2,0.2,0.2,0.006060674
-0.5868697,0,1.445161,0,46.27415,0,0.2,0.2,0.2,0.006060872
-0.5862128,0,1.445789,0,46.27414,0,0.2,0.2,0.2,0.006060647
-0.5855558,0,1.446418,0,46.27415,0,0.2,0.2,0.2,0.006060931
-0.5848988,0,1.447046,0,46.27414,0,0.2,0.2,0.2,0.006060398
-0.5842419,0,1.447675,0,46.27414,0,0.2,0.2,0.2,0.006060869
-0.5835849,0,1.448303,0,46.27414,0,0.2,0.2,0.2,0.00606066
-0.5829279,0,1.448931,0,46.27414,0,0.2,0.2,0.2,0.006060528
-0.582271,0,1.44956,0,46.27414,0,0.2,0.2,0.2,0.006060783
-0.581614,0,1.450188,0,46.27414,0,0.2,0.2,0.2,0.006060569
-0.5809571,0,1.450816,0,46.27414,0,0.2,0.2,0.2,0.006061211
-0.5803001,0,1.451445,0,46.27414,0,0.2,0.2,0.2,0.006060225
-0.5796431,0,1.452073,0,46.27414,0,0.2,0.2,0.2,0.006061047
-0.5789862,0,1.452701,0,46.27414,0,0.2,0.2,0.2,0.006060589
-0.5783292,0,1.45333,0,46.27414,0,0.2,0.2,0.2,0.006060898
-0.5776722,0,1.453958,0,46.27414,0,0.2,0.2,0.2,0.006060674
-0.5770153,0,1.454586,0,46.27412,0,0.2,0.2,0.2,0.006060457
-0.5763583,0,1.455215,0,46.27414,0,0.2,0.2,0.2,0.006061264
-0.5757014,0,1.455843,0,46.27412,0,0.2,0.2,0.2,0.006060211
-0.5750444,0,1.456471,0,46.27412,0,0.2,0.2,0.2,0.006060921
-0.5743874,0,1.4571,0,46.27412,0,0.2,0.2,0.2,0.006060592
-0.5737305,0,1.457728,0,46.27412,0,0.2,0.2,0.2,0.006060668
-0.5730735,0,1.458356,0,46.27412,0,0.2,0.2,0.2,0.006060739
-0.5724165,0,1.458985,0,46.27412,0,0.2,0.2,0.2,0.006061328
-0.5717613,0,1.459615,0,46.1156,0,0.2,0.2,0.2,0.006059692
-0.5711064,0,1.460245,0,46.08839,0,0.2,0.2,0.2,0.006060932
-0.5704517,0,1.460876,0,46.06248,0,0.2,0.2,0.2,0.006061362
-0.569798,0,1.461508,0,45.98436,0,0.2,0.2,0.2,0.006060103
-0.569145,0,1.46214,0,45.9118,0,0.2,0.2,0.2,0.006061256
-0.5684928,0,1.462774,0,45.84805,0,0.2,0.2,0.2,0.006060126
-0.5678433,0,1.46341,0,45.59359,0,0.2,0.2,0.2,0.006060887
-0.5671967,0,1.464049,0,45.33775,0,0.2,0.2,0.2,0.006060908
-0.5665526,0,1.46469,0,45.11656,0,0.2,0.2,0.2,0.006060499
-0.5659109,0,1.465334,0,44.89497,0,0.2,0.2,0.2,0.00606088
-0.5652722,0,1.465981,0,44.63588,0,0.2,0.2,0.2,0.006060629
-0.5646365,0,1.466631,0,44.37467,0,0.2,0.2,0.2,0.006060599
-0.5640037,0,1.467284,0,44.11129,0,0.2,0.2,0.2,0.006060575
-0.563374,0,1.467939,0,43.84386,0,0.2,0.2,0.2,0.006061089
-0.5627474,0,1.468598,0,43.57234,0,0.2,0.2,0.2,0.00606024
-0.5621239,0,1.46926,0,43.29774,0,0.2,0.2,0.2,0.006061478
-0.5615036,0,1.469924,0,43.02014,0,0.2,0.2,0.2,0.006060088
-0.5608867,0,1.470592,0,42.73965,0,0.2,0.2,0.2,0.006060848
-0.560273,0,1.471263,0,42.45648,0,0.2,0.2,0.2,0.006060985
-0.5596627,0,1.471936,0,42.1706,0,0.2,0.2,0.2,0.006060265
-0.5590558,0,1.472613,0,41.88261,0,0.2,0.2,0.2,0.006060878
-0.5584523,0,1.473293,0,41.59242,0,0.2,0.2,0.2,0.006060656
-0.5578523,0,1.473976,0,41.30007,0,0.2,0.2,0.2,0.006060855
-0.5572523,0,1.474659,0,41.30007,0,0.2,0.2,0.2,0.006060537
-0.5566524,0,1.475342,0,41.30007,0,0.2,0.2,0.2,0.006060957
-0.5560524,0,1.476025,0,41.30007,0,0.2,0.2,0.2,0.006060391
-0.5554524,0,1.476708,0,41.30007,0,0.2,0.2,0.2,0.006060914
-0.5548524,0,1.477391,0,41.30007,0,0.2,0.2,0.2,0.006060533
-0.5542526,0,1.478074,0,41.28983,0,0.2,0.2,0.2,0.006060724
-0.5536527,0,1.478757,0,41.28983,0,0.2,0.2,0.2,0.006060862
-0.5530528,0,1.47944,0,41.28983,0,0.2,0.2,0.2,0.006060513
-0.552453,0,1.480123,0,41.28983,0,0.2,0.2,0.2,0.006060859
-0.5518531,0,1.480806,0,41.28983,0,0.2,0.2,0.2,0.006060756
-0.5512533,0,1.481489,0,41.28983,0,0.2,0.2,0.2,0.006060781
