OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760751
0.1250114,0,2.60101,0,15.05141,0,1,1,1,0.006059932
0.1250114,0,2.60101,0,14.7381,0,1,1,1,0.006060798
0.1262543,0,2.609433,0,8.393742,0,1,1,1,0.006060535
0.1265587,0,2.617943,0,2.048989,0,1,1,1,0.006060912
0.1259148,0,2.626142,0,355.5094,0,1,1,1,0.00606067
0.1243415,0,2.634213,0,348.97,0,1,1,1,0.006060453
0.1230314,0,2.638782,0,343.9985,0,1,1,1,0.006060976
0.1219623,0,2.641528,0,338.734,0,1,1,1,0.006060318
0.1206454,0,2.644166,0,333.4687,0,1,1,1,0.006061265
0.1206019,0,2.64424,0,329.4495,0,1,1,1,0.006060479
0.1205533,0,2.64431,0,325.4302,0,1,1,1,0.006060794
0.1205533,0,2.64431,0,321.7895,0,1,1,1,0.006060875
0.1191697,0,2.645773,0,316.5899,0,1,1,1,0.006060558
0.1176592,0,2.647104,0,311.3903,0,1,1,1,0.006060536
0.1176592,0,2.647104,0,307.4964,0,1,1,1,0.006060677
0.1093185,0,2.654136,0,310.1328,0,1,1,1,0.006060716
0.1013098,0,2.661544,0,312.7693,0,1,1,1,0.006060884
0.1013098,0,2.661544,0,308.9753,0,1,1,1,0.006060753
0.1013098,0,2.661544,0,305.1814,0,1,1,1,0.006060405
0.09997679,0,2.6623,0,299.556,0,1,1,1,0.006060763
0.09997679,0,2.6623,0,296.4144,0,1,1,1,0.00606092
0.09997679,0,2.6623,0,293.2732,0,1,1,1,0.006060444
0.09012513,0,2.666987,0,295.4449,0,1,1,1,0.006061082
0.08045939,0,2.672044,0,297.6165,0,1,1,1,0.006060302
0.08045939,0,2.672044,0,294.5479,0,1,1,1,0.006060908
0.07877536,0,2.672623,0,288.9932,0,1,1,1,0.006060709
0.07704303,0,2.673037,0,283.4381,0,1,1,1,0.00606107
0.07704303,0,2.673037,0,279.7852,0,1,1,1,0.006060422
0.07704303,0,2.673037,0,276.1321,0,1,1,1,0.006060452
0.07548289,0,2.673049,0,270.4302,0,1,1,1,0.006060852
0.07548289,0,2.673049,0,267.1744,0,1,1,1,0.006060897
0.07548289,0,2.673049,0,263.9185,0,1,1,1,0.006061078
0.0657746,0,2.671451,0,260.6555,0,1,1,1,0.006060157
0.05617182,0,2.669303,0,257.392,0,1,1,1,0.006060901
0.04675833,0,2.666756,0,254.858,0,1,1,1,0.006060887
0.03713015,0,2.663742,0,252.6163,0,1,1,1,0.006060164
0.02762599,0,2.660353,0,250.3744,0,1,1,1,0.006060978
0.01777814,0,2.656545,0,248.8634,0,1,1,1,0.006060639
0.008034182,0,2.65248,0,247.3524,0,1,1,1,0.00606059
-0.002000668,0,2.6482,0,246.8999,0,1,1,1,0.006060874
-0.01213511,0,2.644162,0,248.2792,0,1,1,1,0.006060557
-0.02236472,0,2.64037,0,249.6587,0,1,1,1,0.00606109
-0.03269936,0,2.636876,0,251.3224,0,1,1,1,0.006060651
-0.04313077,0,2.633684,0,252.9861,0,1,1,1,0.00606047
-0.05365285,0,2.630802,0,254.6786,0,1,1,1,0.006061015
-0.06265338,0,2.629037,0,258.909,0,1,1,1,0.006060325
-0.07176024,0,2.627942,0,263.1397,0,1,1,1,0.006060785
-0.07922976,0,2.627362,0,265.5651,0,1,1,1,0.00606146
-0.08575635,0,2.627064,0,267.3838,0,1,1,1,0.006059862
-0.09229022,0,2.626973,0,269.2027,0,1,1,1,0.006060874
-0.09756755,0,2.627004,0,270.3278,0,1,1,1,0.006060877
-0.1028429,0,2.627137,0,271.4528,0,1,1,1,0.006060489
-0.1126376,0,2.628216,0,276.2816,0,1,1,1,0.006060626
-0.116052,0,2.628707,0,278.1937,0,1,1,1,0.006060763
-0.1194481,0,2.629313,0,280.1057,0,1,1,1,0.006060735
-0.1294778,0,2.630633,0,277.4983,0,1,1,1,0.006061229
-0.139555,0,2.631495,0,274.8915,0,1,1,1,0.006059967
-0.1499035,0,2.632061,0,273.1295,0,1,1,1,0.006060761
-0.1607972,0,2.632653,0,273.1115,0,1,1,1,0.006061003
-0.1716944,0,2.633242,0,273.0935,0,1,1,1,0.006062824
-0.1825777,0,2.633993,0,273.9485,0,1,1,1,0.006060642
-0.1934486,0,2.634907,0,274.8036,0,1,1,1,0.006060678
-0.2042932,0,2.636097,0,276.2621,0,1,1,1,0.006060957
-0.2150968,0,2.637608,0,277.9616,0,1,1,1,0.006060415
-0.2258516,0,2.639438,0,279.6613,0,1,1,1,0.006060827
-0.2365479,0,2.641583,0,281.3374,0,1,1,1,0.006060681
-0.2471769,0,2.644039,0,283.0135,0,1,1,1,0.006060665
-0.2577049,0,2.6469,0,285.203,0,1,1,1,0.006060977
-0.2577049,0,2.6469,0,284.4754,0,1,1,1,0.006060003
-0.2577049,0,2.6469,0,283.7476,0,1,1,1,0.00606113
-0.2682932,0,2.649526,0,283.9247,0,1,1,1,0.006060498
-0.2788742,0,2.652184,0,284.1017,0,1,1,1,0.006060967
-0.2846164,0,2.654155,0,288.9516,0,1,1,1,0.006060601
-0.2846164,0,2.654155,0,290.2087,0,1,1,1,0.006060702
-0.2846164,0,2.654155,0,291.4659,0,1,1,1,0.006060783
-0.2846164,0,2.654155,0,290.7836,0,1,1,1,0.006061314
-0.2846164,0,2.654155,0,290.1015,0,1,1,1,0.006059946
-0.2950769,0,2.657254,0,286.4998,0,1,1,1,0.006060992
-0.2980221,0,2.658408,0,291.3982,0,1,1,1,0.006060482
-0.300858,0,2.65981,0,296.2967,0,1,1,1,0.006060654
-0.300858,0,2.65981,0,293.4478,0,1,1,1,0.006060911
-0.300858,0,2.65981,0,291.2876,0,1,1,1,0.006060459
-0.300858,0,2.65981,0,289.1271,0,1,1,1,0.006061014
-0.300858,0,2.65981,0,287.9408,0,1,1,1,0.006060932
-0.300858,0,2.65981,0,286.7547,0,1,1,1,0.006060208
-0.3017153,0,2.660048,0,285.5775,0,1,1,1,0.006060925
-0.3017153,0,2.660048,0,286.8235,0,1,1,1,0.00606062
-0.3017153,0,2.660048,0,288.0695,0,1,1,1,0.006060724
-0.3022119,0,2.660213,0,288.3128,0,1,1,1,0.006060587
-0.3027079,0,2.660379,0,288.5562,0,1,1,1,0.00606074
-0.3058563,0,2.661366,0,287.4026,0,1,1,1,0.006060557
-0.3111943,0,2.663378,0,290.651,0,1,1,1,0.006061259
-0.3164089,0,2.665689,0,293.8987,0,1,1,1,0.006060276
-0.3221667,0,2.668537,0,296.3249,0,1,1,1,0.006060569
-0.3277992,0,2.671628,0,298.7513,0,1,1,1,0.006060952
-0.3352335,0,2.6764,0,302.6983,0,1,1,1,0.006060483
-0.3422221,0,2.681643,0,306.8755,0,1,1,1,0.006060827
-0.3488103,0,2.68738,0,311.0527,0,1,1,1,0.006060742
-0.3547407,0,2.693318,0,315.0378,0,1,1,1,0.006060623
-0.3602445,0,2.699655,0,319.0232,0,1,1,1,0.006061046
-0.3662561,0,2.708005,0,324.25,0,1,1,1,0.006060537
-0.3714345,0,2.716771,0,329.4277,0,1,1,1,0.006060504
-0.3758011,0,2.72597,0,334.606,0,1,1,1,0.006061193
-0.3779346,0,2.73239,0,341.6197,0,1,1,1,0.006060494
-0.3792681,0,2.739024,0,348.634,0,1,1,1,0.006060994
-0.3792681,0,2.739024,0,347.6627,0,1,1,1,0.006060408
-0.3800175,0,2.746459,0,354.2446,0,1,1,1,0.006060474
-0.3799096,0,2.753932,0,0.8274192,0,1,1,1,0.006061412
-0.3799096,0,2.753932,0,359.4401,0,1,1,1,0.006060137
-0.3799096,0,2.753932,0,358.0527,0,1,1,1,0.006060895
-0.3798149,0,2.756865,0,1.849325,0,1,1,1,0.006060789
-0.3792107,0,2.761855,0,6.903104,0,1,1,1,0.00606054
-0.3781693,0,2.766773,0,11.95695,0,1,1,1,0.006060615
-0.3781693,0,2.766773,0,10.89987,0,1,1,1,0.006061072
-0.3781693,0,2.766773,0,9.842896,0,1,1,1,0.006060431
-0.376615,0,2.772496,0,15.19448,0,1,1,1,0.006060763
-0.3755481,0,2.775531,0,19.36886,0,1,1,1,0.006061032
-0.3742633,0,2.77848,0,23.54273,0,1,1,1,0.006060279
-0.3729693,0,2.780899,0,28.13952,0,1,1,1,0.006061061
-0.3729693,0,2.780899,0,30.19812,0,1,1,1,0.00606042
-0.3729693,0,2.780899,0,32.25687,0,1,1,1,0.006060881
-0.3729693,0,2.780899,0,33.31499,0,1,1,1,0.0060607
-0.3729693,0,2.780899,0,34.37306,0,1,1,1,0.006060434
-0.3729693,0,2.780899,0,38.43856,0,1,1,1,0.006061007
-0.3729693,0,2.780899,0,41.40899,0,1,1,1,0.006060702
-0.3729693,0,2.780899,0,44.37935,0,1,1,1,0.00606055
-0.3691598,0,2.785388,0,40.31767,0,1,1,1,0.006060497
-0.3656775,0,2.790136,0,36.25565,0,1,1,1,0.006061003
-0.3593949,0,2.799054,0,35.16352,0,1,1,1,0.006060506
-0.3531522,0,2.808001,0,34.90558,0,1,1,1,0.006060904
-0.3469499,0,2.816976,0,34.64766,0,1,1,1,0.006060767
-0.3408147,0,2.825996,0,34.22147,0,1,1,1,0.006060596
-0.3347467,0,2.835062,0,33.79528,0,1,1,1,0.006060664
-0.3290918,0,2.844391,0,31.22228,0,1,1,1,0.006060651
-0.3239875,0,2.854033,0,27.89734,0,1,1,1,0.006060704
-0.3194506,0,2.863955,0,24.57215,0,1,1,1,0.006061151
-0.3155379,0,2.874138,0,21.01785,0,1,1,1,0.006060729
-0.3122643,0,2.884544,0,17.46387,0,1,1,1,0.006060174
-0.311015,0,2.89131,0,10.46117,0,1,1,1,0.006061111
-0.3098472,0,2.902156,0,6.145469,0,1,1,1,0.006060293
-0.3094989,0,2.91306,0,1.829294,0,1,1,1,0.006060964
-0.3094252,0,2.914208,0,3.676629,0,1,1,1,0.006061272
-0.3093145,0,2.915352,0,5.523581,0,1,1,1,0.006060014
-0.3094954,0,2.9227,0,358.5899,0,1,1,1,0.006061082
-0.3104972,0,2.92955,0,351.6793,0,1,1,1,0.006060781
-0.3123159,0,2.936229,0,344.7692,0,1,1,1,0.006060414
-0.3150997,0,2.943304,0,338.5204,0,1,1,1,0.006060785
-0.3186369,0,2.950033,0,332.2719,0,1,1,1,0.006060652
-0.3228061,0,2.956119,0,325.5839,0,1,1,1,0.006060514
-0.3277968,0,2.96183,0,318.8536,0,1,1,1,0.006061231
-0.3334216,0,2.966917,0,312.1242,0,1,1,1,0.006060402
-0.3394322,0,2.971162,0,305.23,0,1,1,1,0.006060664
-0.345909,0,2.974654,0,298.3356,0,1,1,1,0.006060893
-0.3526881,0,2.977293,0,291.2641,0,1,1,1,0.006060463
-0.3543475,0,2.977783,0,286.4724,0,1,1,1,0.006060911
-0.3560419,0,2.978133,0,281.681,0,1,1,1,0.006060378
-0.3560419,0,2.978133,0,280.3123,0,1,1,1,0.006060928
-0.3560419,0,2.978133,0,278.9434,0,1,1,1,0.006061327
-0.3586191,0,2.978298,0,273.6452,0,1,1,1,0.006060167
-0.3586191,0,2.978298,0,276.357,0,1,1,1,0.006060616
-0.3586191,0,2.978298,0,279.069,0,1,1,1,0.006061114
-0.3586191,0,2.978298,0,282.2501,0,1,1,1,0.00606033
-0.3586191,0,2.978298,0,284.7435,0,1,1,1,0.006060629
-0.3586191,0,2.978298,0,287.237,0,1,1,1,0.006060731
-0.3586191,0,2.978298,0,289.5578,0,1,1,1,0.006060531
-0.3586191,0,2.978298,0,291.8788,0,1,1,1,0.006060866
-0.3586191,0,2.978298,0,294.2736,0,1,1,1,0.006060533
-0.3586191,0,2.978298,0,294.4955,0,1,1,1,0.006061018
-0.3586191,0,2.978298,0,294.7174,0,1,1,1,0.006060874
-0.3586191,0,2.978298,0,295.1095,0,1,1,1,0.006060482
-0.3586191,0,2.978298,0,295.5016,0,1,1,1,0.0060605
-0.3586191,0,2.978298,0,298.4829,0,1,1,1,0.006061019
-0.3586191,0,2.978298,0,302.967,0,1,1,1,0.006060425
-0.3586191,0,2.978298,0,307.4525,0,1,1,1,0.006062117
-0.3586191,0,2.978298,0,311.8415,0,1,1,1,0.006059772
-0.3586191,0,2.978298,0,316.2308,0,1,1,1,0.00606027
-0.3586191,0,2.978298,0,318.2122,0,1,1,1,0.00606147
-0.3586191,0,2.978298,0,319.9533,0,1,1,1,0.006059913
-0.3586191,0,2.978298,0,321.6948,0,1,1,1,0.006060799
-0.3586191,0,2.978298,0,322.9663,0,1,1,1,0.006060886
-0.3586191,0,2.978298,0,324.2378,0,1,1,1,0.006060474
-0.3630196,0,2.983077,0,317.3638,0,1,1,1,0.00606064
-0.3695113,0,2.98908,0,312.7621,0,1,1,1,0.006060753
-0.3764637,0,2.994544,0,308.1605,0,1,1,1,0.00606077
-0.3764637,0,2.994544,0,309.4666,0,1,1,1,0.006061031
-0.3764637,0,2.994544,0,310.7726,0,1,1,1,0.00606034
-0.3764637,0,2.994544,0,314.1476,0,1,1,1,0.006060677
-0.3764637,0,2.994544,0,315.3848,0,1,1,1,0.006060918
-0.3764637,0,2.994544,0,316.6219,0,1,1,1,0.006060564
-0.3764637,0,2.994544,0,319.1203,0,1,1,1,0.006061082
-0.3764637,0,2.994544,0,321.6183,0,1,1,1,0.006060452
-0.3764637,0,2.994544,0,324.2392,0,1,1,1,0.006060742
-0.3764637,0,2.994544,0,326.1224,0,1,1,1,0.006060759
-0.3764637,0,2.994544,0,328.0058,0,1,1,1,0.006061055
-0.3779797,0,2.996644,0,324.1852,0,1,1,1,0.006060185
-0.3779797,0,2.996644,0,326.1068,0,1,1,1,0.006060601
-0.3779797,0,2.996644,0,328.0287,0,1,1,1,0.006061132
-0.3779797,0,2.996644,0,329.3731,0,1,1,1,0.006060222
-0.3779797,0,2.996644,0,330.7177,0,1,1,1,0.006061074
-0.3779797,0,2.996644,0,331.8458,0,1,1,1,0.006060436
-0.3779797,0,2.996644,0,333.5732,0,1,1,1,0.006061109
-0.3779797,0,2.996644,0,335.3004,0,1,1,1,0.006060519
-0.3779797,0,2.996644,0,334.2861,0,1,1,1,0.006060305
-0.3779797,0,2.996644,0,333.2717,0,1,1,1,0.006060802
-0.3779797,0,2.996644,0,335.9857,0,1,1,1,0.006060862
-0.3779797,0,2.996644,0,337.4016,0,1,1,1,0.006061226
-0.3779797,0,2.996644,0,338.8173,0,1,1,1,0.006060178
-0.3779797,0,2.996644,0,340.0726,0,1,1,1,0.00606092
-0.3779797,0,2.996644,0,341.3278,0,1,1,1,0.006060324
-0.3779797,0,2.996644,0,342.4869,0,1,1,1,0.00606109
-0.3784161,0,2.997704,0,337.617,0,1,1,1,0.006060549
-0.3789409,0,2.998723,0,332.7471,0,1,1,1,0.006060634
-0.3789409,0,2.998723,0,333.9778,0,1,1,1,0.006061026
-0.3789409,0,2.998723,0,335.2084,0,1,1,1,0.006060944
-0.3789409,0,2.998723,0,335.4716,0,1,1,1,0.006060297
-0.3800429,0,3.000645,0,330.173,0,1,1,1,0.006060651
-0.3813177,0,3.002457,0,324.8743,0,1,1,1,0.006060793
-0.3823688,0,3.003697,0,319.7029,0,1,1,1,0.00606076
-0.3835273,0,3.004837,0,314.5315,0,1,1,1,0.006060657
-0.3876069,0,3.008417,0,311.2735,0,1,1,1,0.006060564
-0.3925441,0,3.011662,0,303.3106,0,1,1,1,0.006060956
-0.3978828,0,3.014191,0,295.3481,0,1,1,1,0.006060649
-0.4065557,0,3.017266,0,289.5239,0,1,1,1,0.006060549
-0.4154966,0,3.019446,0,283.6992,0,1,1,1,0.006061007
-0.424047,0,3.020573,0,277.5135,0,1,1,1,0.006060346
-0.431465,0,3.020643,0,270.5354,0,1,1,1,0.006060628
-0.4388369,0,3.01981,0,263.5569,0,1,1,1,0.006060929
-0.443707,0,3.018944,0,259.9191,0,1,1,1,0.006060744
-0.443707,0,3.018944,0,262.1857,0,1,1,1,0.006060384
-0.443707,0,3.018944,0,264.4525,0,1,1,1,0.006060975
-0.451988,0,3.017192,0,258.0549,0,1,1,1,0.006060416
-0.4600229,0,3.014528,0,251.6567,0,1,1,1,0.006061019
-0.4600229,0,3.014528,0,254.0923,0,1,1,1,0.006060698
-0.4600229,0,3.014528,0,256.2285,0,1,1,1,0.006060644
-0.4600229,0,3.014528,0,258.3648,0,1,1,1,0.006060766
-0.467876,0,3.011992,0,252.1026,0,1,1,1,0.006060557
-0.4754056,0,3.008615,0,245.8404,0,1,1,1,0.006060594
-0.4754056,0,3.008615,0,247.6875,0,1,1,1,0.006061176
-0.4754056,0,3.008615,0,249.4388,0,1,1,1,0.006060577
-0.4754056,0,3.008615,0,251.19,0,1,1,1,0.006060435
-0.4754056,0,3.008615,0,252.8094,0,1,1,1,0.006061037
-0.4754056,0,3.008615,0,254.4285,0,1,1,1,0.006060415
-0.4754056,0,3.008615,0,256.5426,0,1,1,1,0.006061398
-0.4754056,0,3.008615,0,257.903,0,1,1,1,0.006059986
-0.4754056,0,3.008615,0,259.2634,0,1,1,1,0.00606069
-0.4754056,0,3.008615,0,261.9794,0,1,1,1,0.006061415
-0.4754056,0,3.008615,0,264.6948,0,1,1,1,0.006060178
-0.4754056,0,3.008615,0,265.7238,0,1,1,1,0.006060822
-0.4754056,0,3.008615,0,266.4218,0,1,1,1,0.006060762
-0.4754056,0,3.008615,0,267.1197,0,1,1,1,0.006060438
-0.4754056,0,3.008615,0,267.7639,0,1,1,1,0.006060835
-0.4754056,0,3.008615,0,268.408,0,1,1,1,0.006060844
-0.4754056,0,3.008615,0,268.6749,0,1,1,1,0.0060605
-0.4754056,0,3.008615,0,268.7995,0,1,1,1,0.006061362
-0.4754056,0,3.008615,0,268.9241,0,1,1,1,0.006060239
-0.4754056,0,3.008615,0,269.7242,0,1,1,1,0.006060554
-0.4754056,0,3.008615,0,270.5243,0,1,1,1,0.006060949
-0.4754056,0,3.008615,0,272.0359,0,1,1,1,0.006060496
-0.4754056,0,3.008615,0,273.1237,0,1,1,1,0.006061398
-0.4754056,0,3.008615,0,274.2114,0,1,1,1,0.006060201
-0.4754056,0,3.008615,0,274.1454,0,1,1,1,0.006060542
-0.4754056,0,3.008615,0,274.0795,0,1,1,1,0.006060867
-0.4754056,0,3.008615,0,274.7154,0,1,1,1,0.006060628
-0.4754056,0,3.008615,0,274.7595,0,1,1,1,0.006060787
-0.4754056,0,3.008615,0,274.8035,0,1,1,1,0.006060613
-0.4754056,0,3.008615,0,274.4662,0,1,1,1,0.006060918
-0.4754056,0,3.008615,0,274.4295,0,1,1,1,0.006060335
-0.4754056,0,3.008615,0,274.411,0,1,1,1,0.006060924
-0.4754056,0,3.008615,0,273.07,0,1,1,1,0.006060612
-0.4754056,0,3.008615,0,271.729,0,1,1,1,0.006060843
-0.4754056,0,3.008615,0,274.1504,0,1,1,1,0.006060672
-0.4754056,0,3.008615,0,276.7309,0,1,1,1,0.00606053
-0.4754056,0,3.008615,0,279.3116,0,1,1,1,0.006060948
-0.4754056,0,3.008615,0,279.4145,0,1,1,1,0.006060691
-0.4754056,0,3.008615,0,279.5175,0,1,1,1,0.006060902
-0.4754056,0,3.008615,0,278.139,0,1,1,1,0.006060553
-0.4754056,0,3.008615,0,278.5544,0,1,1,1,0.006060748
-0.4754056,0,3.008615,0,278.9698,0,1,1,1,0.006060589
-0.4754056,0,3.008615,0,281.2403,0,1,1,1,0.006060728
-0.4754056,0,3.008615,0,283.5107,0,1,1,1,0.006060525
-0.4754056,0,3.008615,0,285.017,0,1,1,1,0.00606069
-0.4754056,0,3.008615,0,286.8093,0,1,1,1,0.006060998
-0.4754056,0,3.008615,0,288.6017,0,1,1,1,0.006061105
-0.4754056,0,3.008615,0,288.5487,0,1,1,1,0.006060287
-0.4754056,0,3.008615,0,288.4957,0,1,1,1,0.006060478
-0.4754056,0,3.008615,0,287.6688,0,1,1,1,0.006060743
-0.4754056,0,3.008615,0,288.4527,0,1,1,1,0.006060851
-0.4754056,0,3.008615,0,289.2367,0,1,1,1,0.00606076
-0.4754056,0,3.008615,0,290.1057,0,1,1,1,0.006060805
-0.4754056,0,3.008615,0,290.9747,0,1,1,1,0.006060848
-0.4754056,0,3.008615,0,290.6232,0,1,1,1,0.006060809
-0.4754056,0,3.008615,0,291.2967,0,1,1,1,0.006060279
-0.4754056,0,3.008615,0,291.9703,0,1,1,1,0.006060953
-0.4754056,0,3.008615,0,292.0635,0,1,1,1,0.006060431
-0.4754056,0,3.008615,0,292.1567,0,1,1,1,0.006060768
-0.4754056,0,3.008615,0,294.1612,0,1,1,1,0.006061416
-0.4754056,0,3.008615,0,293.239,0,1,1,1,0.006059968
-0.4754056,0,3.008615,0,292.3165,0,1,1,1,0.006060777
-0.4754056,0,3.008615,0,292.7061,0,1,1,1,0.006061257
-0.4754056,0,3.008615,0,292.345,0,1,1,1,0.00606018
-0.4754056,0,3.008615,0,291.9838,0,1,1,1,0.006060725
-0.4754056,0,3.008615,0,291.3703,0,1,1,1,0.006060712
-0.4754056,0,3.008615,0,290.7569,0,1,1,1,0.006060402
-0.4754056,0,3.008615,0,290.0565,0,1,1,1,0.006061121
-0.4754056,0,3.008615,0,290.7324,0,1,1,1,0.006060517
-0.4754056,0,3.008615,0,291.4083,0,1,1,1,0.006061134
-0.4754056,0,3.008615,0,291.8737,0,1,1,1,0.006060406
-0.4754056,0,3.008615,0,292.339,0,1,1,1,0.006060448
-0.4754056,0,3.008615,0,293.2882,0,1,1,1,0.00606075
-0.4754056,0,3.008615,0,294.8995,0,1,1,1,0.006060983
-0.4754056,0,3.008615,0,296.5107,0,1,1,1,0.006060842
-0.4754056,0,3.008615,0,297.814,0,1,1,1,0.006060215
-0.4754056,0,3.008615,0,299.1174,0,1,1,1,0.006060997
-0.4754056,0,3.008615,0,300.4366,0,1,1,1,0.006060805
-0.4754056,0,3.008615,0,301.7729,0,1,1,1,0.006060887
-0.4754056,0,3.008615,0,303.109,0,1,1,1,0.006060421
-0.4754056,0,3.008615,0,303.6538,0,1,1,1,0.006060775
-0.4754056,0,3.008615,0,304.1986,0,1,1,1,0.006060675
-0.4754056,0,3.008615,0,304.9023,0,1,1,1,0.006060703
-0.4754056,0,3.008615,0,305.3258,0,1,1,1,0.006061229
-0.4754056,0,3.008615,0,305.7491,0,1,1,1,0.006060291
-0.4754056,0,3.008615,0,306.8406,0,1,1,1,0.006060593
-0.4754056,0,3.008615,0,307.932,0,1,1,1,0.006060508
-0.4754056,0,3.008615,0,308.8412,0,1,1,1,0.006060961
-0.4754056,0,3.008615,0,309.4066,0,1,1,1,0.006060566
-0.4754056,0,3.008615,0,309.972,0,1,1,1,0.006060846
-0.4754056,0,3.008615,0,310.9568,0,1,1,1,0.006060872
-0.4754056,0,3.008615,0,311.9415,0,1,1,1,0.006060797
-0.4780518,0,3.011542,0,317.891,0,1,1,1,0.006060834
-0.4802012,0,3.014477,0,323.7808,0,1,1,1,0.006060232
-0.4820384,0,3.017617,0,329.6715,0,1,1,1,0.006061188
-0.4820384,0,3.017617,0,330.9454,0,1,1,1,0.006060312
-0.4871258,0,3.027268,0,332.2035,0,1,1,1,0.006060717
-0.492,0,3.037028,0,333.4616,0,1,1,1,0.006060628
-0.492,0,3.037028,0,333.9042,0,1,1,1,0.00606072
-0.492,0,3.037028,0,334.3468,0,1,1,1,0.006061315
-0.492,0,3.037028,0,335.4256,0,1,1,1,0.006060185
-0.4932604,0,3.040666,0,340.8942,0,1,1,1,0.006060749
-0.4941683,0,3.044409,0,346.3626,0,1,1,1,0.006060523
-0.494775,0,3.048516,0,351.5973,0,1,1,1,0.006060989
-0.4950045,0,3.05266,0,356.8315,0,1,1,1,0.006060436
-0.4948665,0,3.056408,0,2.108517,0,1,1,1,0.00606062
-0.4942937,0,3.060615,0,7.752122,0,1,1,1,0.006060942
-0.49331,0,3.064746,0,13.39576,0,1,1,1,0.006060975
-0.4919006,0,3.068828,0,19.05078,0,1,1,1,0.006060193
-0.4900956,0,3.072751,0,24.70629,0,1,1,1,0.006060705
-0.4881931,0,3.076055,0,29.92981,0,1,1,1,0.006060977
-0.4856225,0,3.079654,0,35.53801,0,1,1,1,0.006060425
-0.4827118,0,3.082985,0,41.14725,0,1,1,1,0.006061549
-0.4798924,0,3.085662,0,46.48988,0,1,1,1,0.006059809
-0.4768353,0,3.088064,0,51.83363,0,1,1,1,0.00606108
-0.473803,0,3.090005,0,57.37926,0,1,1,1,0.006060648
-0.4702117,0,3.091879,0,62.44686,0,1,1,1,0.006060382
-0.4664684,0,3.093428,0,67.51524,0,1,1,1,0.006061324
-0.4630646,0,3.09449,0,72.67171,0,1,1,1,0.006060285
-0.4595789,0,3.095242,0,77.82854,0,1,1,1,0.006060689
-0.4595789,0,3.095242,0,76.91335,0,1,1,1,0.006060658
-0.4546219,0,3.097077,0,69.68153,0,1,1,1,0.00606096
-0.4499357,0,3.099522,0,62.44999,0,1,1,1,0.006060729
-0.4457855,0,3.101182,0,68.20136,0,1,1,1,0.006061373
-0.441491,0,3.102417,0,73.95117,0,1,1,1,0.006059726
-0.4368006,0,3.103266,0,79.741,0,1,1,1,0.006060938
-0.4261162,0,3.105471,0,78.34199,0,1,1,1,0.006060828
-0.4154894,0,3.107935,0,76.94305,0,1,1,1,0.006060486
-0.4116172,0,3.108422,0,82.84166,0,1,1,1,0.006061579
-0.4077168,0,3.108508,0,88.7385,0,1,1,1,0.006059771
-0.4038752,0,3.108227,0,94.17086,0,1,1,1,0.006060899
-0.4007008,0,3.107718,0,99.12791,0,1,1,1,0.006061156
-0.3975829,0,3.106935,0,104.0841,0,1,1,1,0.006060098
-0.3945072,0,3.105871,0,109.0886,0,1,1,1,0.006060736
-0.3915361,0,3.104542,0,114.093,0,1,1,1,0.006060756
-0.3814285,0,3.100435,0,112.1118,0,1,1,1,0.006061104
-0.3711828,0,3.09669,0,110.0783,0,1,1,1,0.006060361
-0.3608099,0,3.093311,0,108.0446,0,1,1,1,0.006060803
-0.3575276,0,3.091894,0,113.3461,0,1,1,1,0.006060623
-0.3554528,0,3.090801,0,117.791,0,1,1,1,0.006061505
-0.3534695,0,3.08955,0,122.2347,0,1,1,1,0.006060014
-0.3519622,0,3.088404,0,127.2529,0,1,1,1,0.006060664
-0.3505609,0,3.08713,0,132.2713,0,1,1,1,0.006060851
-0.3422385,0,3.080077,0,130.2786,0,1,1,1,0.006060486
-0.3406426,0,3.078462,0,135.3492,0,1,1,1,0.006061342
-0.3391959,0,3.076712,0,140.4188,0,1,1,1,0.006060299
-0.3391959,0,3.076712,0,140.4207,0,1,1,1,0.006060476
-0.3391959,0,3.076712,0,140.4226,0,1,1,1,0.006061012
-0.3382422,0,3.075313,0,145.7199,0,1,1,1,0.006060614
-0.3382422,0,3.075313,0,149.7851,0,1,1,1,0.006060516
-0.3382422,0,3.075313,0,153.8506,0,1,1,1,0.006060966
-0.3382422,0,3.075313,0,153.5892,0,1,1,1,0.006060553
-0.3382422,0,3.075313,0,153.3278,0,1,1,1,0.006060522
-0.3345099,0,3.069737,0,146.2038,0,1,1,1,0.006060953
-0.3304368,0,3.065091,0,138.7602,0,1,1,1,0.006060578
-0.3257955,0,3.061011,0,131.3158,0,1,1,1,0.006061233
-0.3206608,0,3.057548,0,123.9999,0,1,1,1,0.006060324
-0.3151267,0,3.054766,0,116.6838,0,1,1,1,0.006060511
-0.3094001,0,3.052765,0,109.2592,0,1,1,1,0.006060742
-0.3094001,0,3.052765,0,109.3579,0,1,1,1,0.006060561
-0.3094001,0,3.052765,0,109.4567,0,1,1,1,0.006061387
-0.3094001,0,3.052765,0,109.5066,0,1,1,1,0.00606049
