OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142414.088788
0,-0.3,0,0,0,0,1,1,1,0.01666237
0,-0.3,0,0,0,0,1,1,1,0.01700204
0,-0.3,0,0,0,0,1,1,1,0.01632122
0,-0.3,0,0,0,0,1,1,1,0.0167132
0,-0.3,0,0,0,0,1,1,1,0.01663611
0,-0.3,0,0,0,0,1,1,1,0.01699253
0,-0.3,0,0,0,0,1,1,1,0.01633013
0,-0.3,0,0,0,0,1,1,1,0.01667961
0,-0.3,0,0,0,0,1,1,1,0.01666809
0,-0.3,0,0,0,0,1,1,1,0.01698608
0,-0.3,0,0,0,0,1,1,1,0.01632879
0,-0.3,0,0,0,0,1,1,1,0.01667476
0,-0.3,0,0,0,0,1,1,1,0.01666667
0,-0.3,0,0,0,0,1,1,1,0.01697678
0,-0.3,0,0,0,0,1,1,1,0.01633951
0,-0.3,0,0,0,0,1,1,1,0.01671741
0,-0.3,0,0,0,0,1,1,1,0.01662754
0,-0.3,0,0,0,0,1,1,1,0.01699247
0,-0.3,0,0,0,0,1,1,1,0.0163461
0,-0.3,0,0,0,0,1,1,1,0.01664391
0,-0.3,0,0,0,0,1,1,1,0.01664766
0,-0.3,0,0,0,0,1,1,1,0.01702685
0,-0.3,0,0,0,0,1,1,1,0.01632503
0,-0.3,0,0,0,0,1,1,1,0.01668244
0,-0.3,0,0,0,0,1,1,1,0.01665778
0,-0.3,0,0,0,0,1,1,1,0.0169709
0,-0.3,0,0,0,0,1,1,1,0.01634987
0,-0.3,0,0,0,0,1,1,1,0.01666124
0,-0.3,0,0,0,0,1,1,1,0.01665258
0,-0.3,0,0,0,0,1,1,1,0.01703576
0,-0.3,0,0,0,0,1,1,1,0.01629711
0,-0.3,0,0,0,0,1,1,1,0.01667546
0,-0.3,0,0,0,0,1,1,1,0.01665603
0,-0.3,0,0,0,0,1,1,1,0.01702823
0,-0.3,0,0,0,0,1,1,1,0.01630269
0,-0.3,0,0,0,0,1,1,1,0.01668683
0,-0.3,0,0,0,0,1,1,1,0.01668618
0,-0.3,0,0,0,0,1,1,1,0.0170319
0,-0.3,0,0,0,0,1,1,1,0.01629333
0,-0.3,0,0,0,0,1,1,1,0.01665952
0,-0.3,0,0,0,0,1,1,1,0.01667248
0,-0.3,0,0,0,0,1,1,1,0.01700122
0,-0.3,0,0,0,0,1,1,1,0.01643632
0,-0.3,0,0,0,0,1,1,1,0.01656839
0,-0.3,0,0,0,0,1,1,1,0.01665944
0,-0.3,0,0,0,0,1,1,1,0.01701282
0,-0.3,0,0,0,0,1,1,1,0.01653213
0,-0.3,0,0,0,0,1,1,1,0.01646515
0,-0.3,0,0,0,0,1,1,1,0.01665763
0,-0.3,0,0,0,0,1,1,1,0.01700363
0,-0.3,0,0,0,0,1,1,1,0.01661009
0,-0.3,0,0,0,0,1,1,1,0.01640319
0,-0.3,0,0,0,0,1,1,1,0.01667848
0,-0.3,0,0,0,0,1,1,1,0.0169691
0,-0.3,0,0,0,0,1,1,1,0.01671053
0,-0.3,0,0,0,0,1,1,1,0.01631694
0,-0.3,0,0,0,0,1,1,1,0.01665818
0,-0.3,0,0,0,0,1,1,1,0.01700504
0,-0.3,0,0,0,0,1,1,1,0.01676688
0,-0.3,0,0,0,0,1,1,1,0.01624332
0,-0.3,0,0,0,0,1,1,1,0.01663651
0,-0.3,0,0,0,0,1,1,1,0.01697195
0,-0.3,0,0,0,0,1,1,1,0.01692333
0,-0.3,0,0,0,0,1,1,1,0.01612714
0,-0.3,0,0,0,0,1,1,1,0.01669409
0,-0.3,0,0,0,0,1,1,1,0.01699118
0,-0.3,0,0,0,0,1,1,1,0.0163241
0,-0.3,0,0,0,0,1,1,1,0.01664392
0,-0.3,0,0,0,0,1,1,1,0.0166601
0,-0.3,0,0,0,0,1,1,1,0.01702209
0,-0.3,0,0,0,0,1,1,1,0.01629996
0,-0.3,0,0,0,0,1,1,1,0.01667887
0,-0.3,0,0,0,0,1,1,1,0.01663828
0,-0.3,0,0,0,0,1,1,1,0.01713761
0,-0.3,0,0,0,0,1,1,1,0.01620967
0,-0.3,0,0,0,0,1,1,1,0.01668612
0,-0.3,0,0,0,0,1,1,1,0.01667081
0,-0.3,0,0,0,0,1,1,1,0.01718365
0,-0.3,0,0,0,0,1,1,1,0.01610331
0,-0.3,0,0,0,0,1,1,1,0.01671711
0,-0.3,0,0,0,0,1,1,1,0.01666334
0,-0.3,0,0,0,0,1,1,1,0.01727578
0,-0.3,0,0,0,0,1,1,1,0.01603153
0,-0.3,0,0,0,0,1,1,1,0.01668698
0,-0.3,0,0,0,0,1,1,1,0.01664189
0,-0.3,0,0,0,0,1,1,1,0.01739924
0,-0.3,0,0,0,0,1,1,1,0.01592284
0,-0.3,0,0,0,0,1,1,1,0.01668806
0,-0.3,0,0,0,0,1,1,1,0.01671545
0,-0.3,0,0,0,0,1,1,1,0.01688202
0,-0.3,0,0,0,0,1,1,1,0.0163759
0,-0.3,0,0,0,0,1,1,1,0.01672348
0,-0.3,0,0,0,0,1,1,1,0.01666387
0,-0.3,0,0,0,0,1,1,1,0.0175518
0,-0.3,0,0,0,0,1,1,1,0.01579029
0,-0.3,0,0,0,0,1,1,1,0.01667676
0,-0.3,0,0,0,0,1,1,1,0.01662952
0,-0.3,0,0,0,0,1,1,1,0.01758024
0,-0.3,0,0,0,0,1,1,1,0.01574291
0,-0.3,0,0,0,0,1,1,1,0.01667816
0,-0.3,0,0,0,0,1,1,1,0.01666878
0,-0.3,0,0,0,0,1,1,1,0.01758554
0,-0.3,0,0,0,0,1,1,1,0.01572942
0,-0.3,0,0,0,0,1,1,1,0.01668283
0,-0.3,0,0,0,0,1,1,1,0.01665481
0,-0.3,0,0,0,0,1,1,1,0.01759204
0,-0.3,0,0,0,0,1,1,1,0.01573744
0,-0.3,0,0,0,0,1,1,1,0.0166729
0,-0.3,0,0,0,0,1,1,1,0.01665587
0,-0.3,0,0,0,0,1,1,1,0.0176111
0,-0.3,0,0,0,0,1,1,1,0.01575875
0,-0.3,0,0,0,0,1,1,1,0.01667501
0,-0.3,0,0,0,0,1,1,1,0.01662506
0,-0.3,0,0,0,0,1,1,1,0.01759225
0,-0.3,0,0,0,0,1,1,1,0.01576095
0,-0.3,0,0,0,0,1,1,1,0.0166885
0,-0.3,0,0,0,0,1,1,1,0.01661653
0,-0.3,0,0,0,0,1,1,1,0.01760908
0,-0.3,0,0,0,0,1,1,1,0.01574491
0,-0.3,0,0,0,0,1,1,1,0.01665912
0,-0.3,0,0,0,0,1,1,1,0.01667107
0,-0.3,0,0,0,0,1,1,1,0.01758851
0,-0.3,0,0,0,0,1,1,1,0.01573467
0,-0.3,0,0,0,0,1,1,1,0.01673658
0,-0.3,0,0,0,0,1,1,1,0.01664058
0,-0.3,0,0,0,0,1,1,1,0.0175672
0,-0.3,0,0,0,0,1,1,1,0.01571939
0,-0.3,0,0,0,0,1,1,1,0.01669069
0,-0.3,0,0,0,0,1,1,1,0.01666413
0,-0.3,0,0,0,0,1,1,1,0.01757815
0,-0.3,0,0,0,0,1,1,1,0.01574059
0,-0.3,0,0,0,0,1,1,1,0.01671543
0,-0.3,0,0,0,0,1,1,1,0.01662492
0,-0.3,0,0,0,0,1,1,1,0.01757587
0,-0.3,0,0,0,0,1,1,1,0.01575085
0,-0.3,0,0,0,0,1,1,1,0.01667847
0,-0.3,0,0,0,0,1,1,1,0.01666227
0,-0.3,0,0,0,0,1,1,1,0.01700561
0,-0.3,0,0,0,0,1,1,1,0.01631525
0,-0.3,0,0,0,0,1,1,1,0.01668258
0,-0.3,0,0,0,0,1,1,1,0.01666646
0,-0.3,0,0,0,0,1,1,1,0.01700436
0,-0.3,0,0,0,0,1,1,1,0.01631947
0,-0.3,0,0,0,0,1,1,1,0.01667053
0,-0.3,0,0,0,0,1,1,1,0.01670274
0,-0.3,0,0,0,0,1,1,1,0.01697746
0,-0.3,0,0,0,0,1,1,1,0.01630805
0,-0.3,0,0,0,0,1,1,1,0.01668369
0,-0.3,0,0,0,0,1,1,1,0.01666568
0,-0.3,0,0,0,0,1,1,1,0.01700827
0,-0.3,0,0,0,0,1,1,1,0.01631634
0,-0.3,0,0,0,0,1,1,1,0.01668945
0,-0.3,0,0,0,0,1,1,1,0.01665358
0,-0.3,0,0,0,0,1,1,1,0.01701907
0,-0.3,0,0,0,0,1,1,1,0.01630686
0,-0.3,0,0,0,0,1,1,1,0.01667275
0,-0.3,0,0,0,0,1,1,1,0.01664359
0,-0.3,0,0,0,0,1,1,1,0.01702701
0,-0.3,0,0,0,0,1,1,1,0.01632329
0,-0.3,0,0,0,0,1,1,1,0.01667032
0,-0.3,0,0,0,0,1,1,1,0.01666083
0,-0.3,0,0,0,0,1,1,1,0.01699325
0,-0.3,0,0,0,0,1,1,1,0.01632353
0,-0.3,0,0,0,0,1,1,1,0.01669465
0,-0.3,0,0,0,0,1,1,1,0.01665905
0,-0.3,0,0,0,0,1,1,1,0.01701818
0,-0.3,0,0,0,0,1,1,1,0.01630895
0,-0.3,0,0,0,0,1,1,1,0.01668308
0,-0.3,0,0,0,0,1,1,1,0.01666645
0,-0.3,0,0,0,0,1,1,1,0.01700437
0,-0.3,0,0,0,0,1,1,1,0.01631153
0,-0.3,0,0,0,0,1,1,1,0.0166692
0,-0.3,0,0,0,0,1,1,1,0.01672148
0,-0.3,0,0,0,0,1,1,1,0.01697244
0,-0.3,0,0,0,0,1,1,1,0.01632464
0,-0.3,0,0,0,0,1,1,1,0.01665015
0,-0.3,0,0,0,0,1,1,1,0.01679564
0,-0.3,0,0,0,0,1,1,1,0.01692062
0,-0.3,0,0,0,0,1,1,1,0.01628342
0,-0.3,0,0,0,0,1,1,1,0.01667498
0,-0.3,0,0,0,0,1,1,1,0.01687929
0,-0.3,0,0,0,0,1,1,1,0.01679218
0,-0.3,0,0,0,0,1,1,1,0.01629342
0,-0.3,0,0,0,0,1,1,1,0.0167066
0,-0.3,0,0,0,0,1,1,1,0.01696852
0,-0.3,0,0,0,0,1,1,1,0.01667994
0,-0.3,0,0,0,0,1,1,1,0.01633552
0,-0.3,0,0,0,0,1,1,1,0.0166758
0,-0.3,0,0,0,0,1,1,1,0.01706469
0,-0.3,0,0,0,0,1,1,1,0.01661612
0,-0.3,0,0,0,0,1,1,1,0.01629494
0,-0.3,0,0,0,0,1,1,1,0.01669069
0,-0.3,0,0,0,0,1,1,1,0.01716777
0,-0.3,0,0,0,0,1,1,1,0.01650399
0,-0.3,0,0,0,0,1,1,1,0.01631202
0,-0.3,0,0,0,0,1,1,1,0.01669114
0,-0.3,0,0,0,0,1,1,1,0.01722682
0,-0.3,0,0,0,0,1,1,1,0.01643771
0,-0.3,0,0,0,0,1,1,1,0.01633188
0,-0.3,0,0,0,0,1,1,1,0.01665816
0,-0.3,0,0,0,0,1,1,1,0.01666489
0,-0.3,0,0,0,0,1,1,1,0.01702014
0,-0.3,0,0,0,0,1,1,1,0.01630468
0,-0.3,0,0,0,0,1,1,1,0.01669056
0,-0.3,0,0,0,0,1,1,1,0.01665908
0,-0.3,0,0,0,0,1,1,1,0.01700299
0,-0.3,0,0,0,0,1,1,1,0.01632034
0,-0.3,0,0,0,0,1,1,1,0.01668924
0,-0.3,0,0,0,0,1,1,1,0.01665618
0,-0.3,0,0,0,0,1,1,1,0.01700347
0,-0.3,0,0,0,0,1,1,1,0.01630436
0,-0.3,0,0,0,0,1,1,1,0.01668358
0,-0.3,0,0,0,0,1,1,1,0.01665692
0,-0.3,0,0,0,0,1,1,1,0.01704721
0,-0.3,0,0,0,0,1,1,1,0.01630006
0,-0.3,0,0,0,0,1,1,1,0.01665303
0,-0.3,0,0,0,0,1,1,1,0.01666588
0,-0.3,0,0,0,0,1,1,1,0.01702396
0,-0.3,0,0,0,0,1,1,1,0.01631612
0,-0.3,0,0,0,0,1,1,1,0.01667057
0,-0.3,0,0,0,0,1,1,1,0.01667959
0,-0.3,0,0,0,0,1,1,1,0.01699397
0,-0.3,0,0,0,0,1,1,1,0.01632155
0,-0.3,0,0,0,0,1,1,1,0.01667195
0,-0.3,0,0,0,0,1,1,1,0.016677
0,-0.3,0,0,0,0,1,1,1,0.01698524
0,-0.3,0,0,0,0,1,1,1,0.0163222
0,-0.3,0,0,0,0,1,1,1,0.0167004
0,-0.3,0,0,0,0,1,1,1,0.01666912
0,-0.3,0,0,0,0,1,1,1,0.01698357
0,-0.3,0,0,0,0,1,1,1,0.01633806
0,-0.3,0,0,0,0,1,1,1,0.016675
0,-0.3,0,0,0,0,1,1,1,0.01666699
0,-0.3,0,0,0,0,1,1,1,0.01700231
0,-0.3,0,0,0,0,1,1,1,0.01631535
0,-0.3,0,0,0,0,1,1,1,0.01667771
0,-0.3,0,0,0,0,1,1,1,0.01665765
0,-0.3,0,0,0,0,1,1,1,0.01698058
0,-0.3,0,0,0,0,1,1,1,0.01630662
0,-0.3,0,0,0,0,1,1,1,0.01676235
0,-0.3,0,0,0,0,1,1,1,0.01660525
0,-0.3,0,0,0,0,1,1,1,0.0170053
0,-0.3,0,0,0,0,1,1,1,0.0163201
0,-0.3,0,0,0,0,1,1,1,0.01684356
0,-0.3,0,0,0,0,1,1,1,0.01649021
0,-0.3,0,0,0,0,1,1,1,0.01701442
0,-0.3,0,0,0,0,1,1,1,0.01630425
0,-0.3,0,0,0,0,1,1,1,0.01691872
0,-0.3,0,0,0,0,1,1,1,0.0164388
0,-0.3,0,0,0,0,1,1,1,0.01701028
0,-0.3,0,0,0,0,1,1,1,0.01630172
0,-0.3,0,0,0,0,1,1,1,0.01704569
0,-0.3,0,0,0,0,1,1,1,0.01632546
0,-0.3,0,0,0,0,1,1,1,0.01698674
0,-0.3,0,0,0,0,1,1,1,0.016318
0,-0.3,0,0,0,0,1,1,1,0.01710829
0,-0.3,0,0,0,0,1,1,1,0.01623654
0,-0.3,0,0,0,0,1,1,1,0.01700867
0,-0.3,0,0,0,0,1,1,1,0.01635735
0,-0.3,0,0,0,0,1,1,1,0.01720431
0,-0.3,0,0,0,0,1,1,1,0.01609711
0,-0.3,0,0,0,0,1,1,1,0.01699791
0,-0.3,0,0,0,0,1,1,1,0.0163275
0,-0.3,0,0,0,0,1,1,1,0.01669904
0,-0.3,0,0,0,0,1,1,1,0.01663875
0,-0.3,0,0,0,0,1,1,1,0.01700062
0,-0.3,0,0,0,0,1,1,1,0.01632966
0,-0.3,0,0,0,0,1,1,1,0.01669305
0,-0.3,0,0,0,0,1,1,1,0.01664585
0,-0.3,0,0,0,0,1,1,1,0.0170294
0,-0.3,0,0,0,0,1,1,1,0.01630395
0,-0.3,0,0,0,0,1,1,1,0.01667649
0,-0.3,0,0,0,0,1,1,1,0.01668604
0,-0.3,0,0,0,0,1,1,1,0.01699082
0,-0.3,0,0,0,0,1,1,1,0.01632064
0,-0.3,0,0,0,0,1,1,1,0.01668524
0,-0.3,0,0,0,0,1,1,1,0.01663799
0,-0.3,0,0,0,0,1,1,1,0.01701787
0,-0.3,0,0,0,0,1,1,1,0.01635252
0,-0.3,0,0,0,0,1,1,1,0.01664839
0,-0.3,0,0,0,0,1,1,1,0.01665472
0,-0.3,0,0,0,0,1,1,1,0.01701706
0,-0.3,0,0,0,0,1,1,1,0.01632097
0,-0.3,0,0,0,0,1,1,1,0.01667371
0,-0.3,0,0,0,0,1,1,1,0.01665853
0,-0.3,0,0,0,0,1,1,1,0.01701893
0,-0.3,0,0,0,0,1,1,1,0.01630454
0,-0.3,0,0,0,0,1,1,1,0.01669908
0,-0.3,0,0,0,0,1,1,1,0.01662908
0,-0.3,0,0,0,0,1,1,1,0.01701619
0,-0.3,0,0,0,0,1,1,1,0.01633305
0,-0.3,0,0,0,0,1,1,1,0.01669471
0,-0.3,0,0,0,0,1,1,1,0.01663535
0,-0.3,0,0,0,0,1,1,1,0.01699436
0,-0.3,0,0,0,0,1,1,1,0.01633283
0,-0.3,0,0,0,0,1,1,1,0.01671662
0,-0.3,0,0,0,0,1,1,1,0.01662656
0,-0.3,0,0,0,0,1,1,1,0.01702297
0,-0.3,0,0,0,0,1,1,1,0.01629448
0,-0.3,0,0,0,0,1,1,1,0.01670635
0,-0.3,0,0,0,0,1,1,1,0.01663326
0,-0.3,0,0,0,0,1,1,1,0.01700229
0,-0.3,0,0,0,0,1,1,1,0.01632067
0,-0.3,0,0,0,0,1,1,1,0.01674811
0,-0.3,0,0,0,0,1,1,1,0.01661108
0,-0.3,0,0,0,0,1,1,1,0.01699379
0,-0.3,0,0,0,0,1,1,1,0.01638763
0,-0.3,0,0,0,0,1,1,1,0.01663112
0,-0.3,0,0,0,0,1,1,1,0.01668064
0,-0.3,0,0,0,0,1,1,1,0.01698062
0,-0.3,0,0,0,0,1,1,1,0.01645414
0,-0.3,0,0,0,0,1,1,1,0.01656882
0,-0.3,0,0,0,0,1,1,1,0.01667687
0,-0.3,0,0,0,0,1,1,1,0.01693232
0,-0.3,0,0,0,0,1,1,1,0.01661166
0,-0.3,0,0,0,0,1,1,1,0.01644008
0,-0.3,0,0,0,0,1,1,1,0.01665673
0,-0.3,0,0,0,0,1,1,1,0.01696033
0,-0.3,0,0,0,0,1,1,1,0.0166942
0,-0.3,0,0,0,0,1,1,1,0.01630585
0,-0.3,0,0,0,0,1,1,1,0.01670491
0,-0.3,0,0,0,0,1,1,1,0.01704585
0,-0.3,0,0,0,0,1,1,1,0.01669419
0,-0.3,0,0,0,0,1,1,1,0.01629049
0,-0.3,0,0,0,0,1,1,1,0.01663136
0,-0.3,0,0,0,0,1,1,1,0.0170176
0,-0.3,0,0,0,0,1,1,1,0.01687571
0,-0.3,0,0,0,0,1,1,1,0.01612488
0,-0.3,0,0,0,0,1,1,1,0.01664691
0,-0.3,0,0,0,0,1,1,1,0.01701439
0,-0.3,0,0,0,0,1,1,1,0.01631607
0,-0.3,0,0,0,0,1,1,1,0.01665819
0,-0.3,0,0,0,0,1,1,1,0.01665613
0,-0.3,0,0,0,0,1,1,1,0.01704938
0,-0.3,0,0,0,0,1,1,1,0.01629885
0,-0.3,0,0,0,0,1,1,1,0.01669914
0,-0.3,0,0,0,0,1,1,1,0.01664689
0,-0.3,0,0,0,0,1,1,1,0.01708185
0,-0.3,0,0,0,0,1,1,1,0.01622722
0,-0.3,0,0,0,0,1,1,1,0.01670931
0,-0.3,0,0,0,0,1,1,1,0.01661293
0,-0.3,0,0,0,0,1,1,1,0.01720257
0,-0.3,0,0,0,0,1,1,1,0.01615888
0,-0.3,0,0,0,0,1,1,1,0.01667592
0,-0.3,0,0,0,0,1,1,1,0.01663767
0,-0.3,0,0,0,0,1,1,1,0.01728992
0,-0.3,0,0,0,0,1,1,1,0.01607485
0,-0.3,0,0,0,0,1,1,1,0.01663118
0,-0.3,0,0,0,0,1,1,1,0.01667467
0,-0.3,0,0,0,0,1,1,1,0.01735146
0,-0.3,0,0,0,0,1,1,1,0.01596306
0,-0.3,0,0,0,0,1,1,1,0.01667695
0,-0.3,0,0,0,0,1,1,1,0.01667594
0,-0.3,0,0,0,0,1,1,1,0.01686417
0,-0.3,0,0,0,0,1,1,1,0.01646453
0,-0.3,0,0,0,0,1,1,1,0.01667172
0,-0.3,0,0,0,0,1,1,1,0.01666859
0,-0.3,0,0,0,0,1,1,1,0.01698599
0,-0.3,0,0,0,0,1,1,1,0.01634822
0,-0.3,0,0,0,0,1,1,1,0.01666648
0,-0.3,0,0,0,0,1,1,1,0.01664546
0,-0.3,0,0,0,0,1,1,1,0.01762329
0,-0.3,0,0,0,0,1,1,1,0.01571669
0,-0.3,0,0,0,0,1,1,1,0.01668621
0,-0.3,0,0,0,0,1,1,1,0.01665284
0,-0.3,0,0,0,0,1,1,1,0.01759517
0,-0.3,0,0,0,0,1,1,1,0.01572483
0,-0.3,0,0,0,0,1,1,1,0.0166785
0,-0.3,0,0,0,0,1,1,1,0.01666848
0,-0.3,0,0,0,0,1,1,1,0.0175916
0,-0.3,0,0,0,0,1,1,1,0.01573749
0,-0.3,0,0,0,0,1,1,1,0.0166791
0,-0.3,0,0,0,0,1,1,1,0.01665957
0,-0.3,0,0,0,0,1,1,1,0.01763197
0,-0.3,0,0,0,0,1,1,1,0.01570841
0,-0.3,0,0,0,0,1,1,1,0.01668305
0,-0.3,0,0,0,0,1,1,1,0.01665132
0,-0.3,0,0,0,0,1,1,1,0.01759584
0,-0.3,0,0,0,0,1,1,1,0.01575198
0,-0.3,0,0,0,0,1,1,1,0.01666226
0,-0.3,0,0,0,0,1,1,1,0.01665776
0,-0.3,0,0,0,0,1,1,1,0.01758697
0,-0.3,0,0,0,0,1,1,1,0.01572734
0,-0.3,0,0,0,0,1,1,1,0.016675
0,-0.3,0,0,0,0,1,1,1,0.01667397
0,-0.3,0,0,0,0,1,1,1,0.01761241
0,-0.3,0,0,0,0,1,1,1,0.01571443
0,-0.3,0,0,0,0,1,1,1,0.01667901
0,-0.3,0,0,0,0,1,1,1,0.01666279
0,-0.3,0,0,0,0,1,1,1,0.01759871
0,-0.3,0,0,0,0,1,1,1,0.01572254
0,-0.3,0,0,0,0,1,1,1,0.01668954
0,-0.3,0,0,0,0,1,1,1,0.01664661
0,-0.3,0,0,0,0,1,1,1,0.01761008
0,-0.3,0,0,0,0,1,1,1,0.01572141
0,-0.3,0,0,0,0,1,1,1,0.01667715
0,-0.3,0,0,0,0,1,1,1,0.01665167
0,-0.3,0,0,0,0,1,1,1,0.01761501
0,-0.3,0,0,0,0,1,1,1,0.0157185
0,-0.3,0,0,0,0,1,1,1,0.01669757
0,-0.3,0,0,0,0,1,1,1,0.01665495
0,-0.3,0,0,0,0,1,1,1,0.01760183
0,-0.3,0,0,0,0,1,1,1,0.01569711
0,-0.3,0,0,0,0,1,1,1,0.01669875
0,-0.3,0,0,0,0,1,1,1,0.01666103
0,-0.3,0,0,0,0,1,1,1,0.01702065
0,-0.3,0,0,0,0,1,1,1,0.01630657
0,-0.3,0,0,0,0,1,1,1,0.01669737
0,-0.3,0,0,0,0,1,1,1,0.01664152
0,-0.3,0,0,0,0,1,1,1,0.0170274
0,-0.3,0,0,0,0,1,1,1,0.01632533
0,-0.3,0,0,0,0,1,1,1,0.01669304
0,-0.3,0,0,0,0,1,1,1,0.01661847
0,-0.3,0,0,0,0,1,1,1,0.01702737
0,-0.3,0,0,0,0,1,1,1,0.0163007
0,-0.3,0,0,0,0,1,1,1,0.01668705
0,-0.3,0,0,0,0,1,1,1,0.0166469
0,-0.3,0,0,0,0,1,1,1,0.01703401
0,-0.3,0,0,0,0,1,1,1,0.01628405
0,-0.3,0,0,0,0,1,1,1,0.01672714
0,-0.3,0,0,0,0,1,1,1,0.01663524
0,-0.3,0,0,0,0,1,1,1,0.01700107
0,-0.3,0,0,0,0,1,1,1,0.01631495
0,-0.3,0,0,0,0,1,1,1,0.01666962
0,-0.3,0,0,0,0,1,1,1,0.01665852
0,-0.3,0,0,0,0,1,1,1,0.0170474
0,-0.3,0,0,0,0,1,1,1,0.01630178
0,-0.3,0,0,0,0,1,1,1,0.01670703
0,-0.3,0,0,0,0,1,1,1,0.01661138
0,-0.3,0,0,0,0,1,1,1,0.01702374
0,-0.3,0,0,0,0,1,1,1,0.01630143
0,-0.3,0,0,0,0,1,1,1,0.01669125
0,-0.3,0,0,0,0,1,1,1,0.01661567
0,-0.3,0,0,0,0,1,1,1,0.01705214
0,-0.3,0,0,0,0,1,1,1,0.0163243
0,-0.3,0,0,0,0,1,1,1,0.01668062
0,-0.3,0,0,0,0,1,1,1,0.01663697
0,-0.3,0,0,0,0,1,1,1,0.01703775
0,-0.3,0,0,0,0,1,1,1,0.01630466
0,-0.3,0,0,0,0,1,1,1,0.01667453
0,-0.3,0,0,0,0,1,1,1,0.01676183
0,-0.3,0,0,0,0,1,1,1,0.01689622
0,-0.3,0,0,0,0,1,1,1,0.01633362
0,-0.3,0,0,0,0,1,1,1,0.01665716
0,-0.3,0,0,0,0,1,1,1,0.01687679
0,-0.3,0,0,0,0,1,1,1,0.01679799
0,-0.3,0,0,0,0,1,1,1,0.01633772
0,-0.3,0,0,0,0,1,1,1,0.01669331
0,-0.3,0,0,0,0,1,1,1,0.01693463
0,-0.3,0,0,0,0,1,1,1,0.01675933
0,-0.3,0,0,0,0,1,1,1,0.01629508
0,-0.3,0,0,0,0,1,1,1,0.01668453
0,-0.3,0,0,0,0,1,1,1,0.01699862
0,-0.3,0,0,0,0,1,1,1,0.01666717
0,-0.3,0,0,0,0,1,1,1,0.01631927
0,-0.3,0,0,0,0,1,1,1,0.01665841
0,-0.3,0,0,0,0,1,1,1,0.01711894
0,-0.3,0,0,0,0,1,1,1,0.01655433
0,-0.3,0,0,0,0,1,1,1,0.01631729
0,-0.3,0,0,0,0,1,1,1,0.01669673
0,-0.3,0,0,0,0,1,1,1,0.01723726
0,-0.3,0,0,0,0,1,1,1,0.01644693
0,-0.3,0,0,0,0,1,1,1,0.01627517
0,-0.3,0,0,0,0,1,1,1,0.01668045
0,-0.3,0,0,0,0,1,1,1,0.01666217
0,-0.3,0,0,0,0,1,1,1,0.01701668
0,-0.3,0,0,0,0,1,1,1,0.01634292
0,-0.3,0,0,0,0,1,1,1,0.01666831
0,-0.3,0,0,0,0,1,1,1,0.01665538
0,-0.3,0,0,0,0,1,1,1,0.01698142
0,-0.3,0,0,0,0,1,1,1,0.01633366
0,-0.3,0,0,0,0,1,1,1,0.01667868
0,-0.3,0,0,0,0,1,1,1,0.01665489
0,-0.3,0,0,0,0,1,1,1,0.01699518
0,-0.3,0,0,0,0,1,1,1,0.01634114
0,-0.3,0,0,0,0,1,1,1,0.01666804
0,-0.3,0,0,0,0,1,1,1,0.01670585
0,-0.3,0,0,0,0,1,1,1,0.01694929
0,-0.3,0,0,0,0,1,1,1,0.01633881
0,-0.3,0,0,0,0,1,1,1,0.01666055
0,-0.3,0,0,0,0,1,1,1,0.01670166
0,-0.3,0,0,0,0,1,1,1,0.01698048
0,-0.3,0,0,0,0,1,1,1,0.01631867
0,-0.3,0,0,0,0,1,1,1,0.01668973
0,-0.3,0,0,0,0,1,1,1,0.0166269
0,-0.3,0,0,0,0,1,1,1,0.01702555
0,-0.3,0,0,0,0,1,1,1,0.01631843
0,-0.3,0,0,0,0,1,1,1,0.01668097
0,-0.3,0,0,0,0,1,1,1,0.01667127
0,-0.3,0,0,0,0,1,1,1,0.01699563
0,-0.3,0,0,0,0,1,1,1,0.01636851
0,-0.3,0,0,0,0,1,1,1,0.01664757
0,-0.3,0,0,0,0,1,1,1,0.01664439
0,-0.3,0,0,0,0,1,1,1,0.0170165
0,-0.3,0,0,0,0,1,1,1,0.01631571
0,-0.3,0,0,0,0,1,1,1,0.01669456
0,-0.3,0,0,0,0,1,1,1,0.01664931
0,-0.3,0,0,0,0,1,1,1,0.01695921
0,-0.3,0,0,0,0,1,1,1,0.01636529
0,-0.3,0,0,0,0,1,1,1,0.01666795
0,-0.3,0,0,0,0,1,1,1,0.01666065
0,-0.3,0,0,0,0,1,1,1,0.01700997
0,-0.3,0,0,0,0,1,1,1,0.01632888
0,-0.3,0,0,0,0,1,1,1,0.01665762
0,-0.3,0,0,0,0,1,1,1,0.01664765
0,-0.3,0,0,0,0,1,1,1,0.01702233
0,-0.3,0,0,0,0,1,1,1,0.01634738
0,-0.3,0,0,0,0,1,1,1,0.01676701
0,-0.3,0,0,0,0,1,1,1,0.01656389
0,-0.3,0,0,0,0,1,1,1,0.01698429
0,-0.3,0,0,0,0,1,1,1,0.01633988
0,-0.3,0,0,0,0,1,1,1,0.01687936
0,-0.3,0,0,0,0,1,1,1,0.01646679
