OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.394631,0,1.693,0,41.28323,0,1,1,1,0.00606113
1.395726,0,1.694271,0,40.75171,0,1,1,1,0.006060415
1.396951,0,1.695729,0,40.04103,0,1,1,1,0.00606076
1.398158,0,1.697201,0,39.33031,0,1,1,1,0.006061036
1.399598,0,1.699033,0,38.17798,0,1,1,1,0.006060313
1.400606,0,1.700372,0,36.9832,0,1,1,1,0.006060629
1.401587,0,1.701732,0,35.78837,0,1,1,1,0.006060922
1.403649,0,1.704717,0,34.63518,0,1,1,1,0.006060957
1.40565,0,1.707743,0,33.48215,0,1,1,1,0.006060119
1.407183,0,1.710245,0,31.49095,0,1,1,1,0.006061029
1.408957,0,1.713333,0,29.88239,0,1,1,1,0.006060554
1.410645,0,1.716471,0,28.27361,0,1,1,1,0.006061368
1.412213,0,1.719598,0,26.63243,0,1,1,1,0.006060695
1.413691,0,1.722769,0,24.99145,0,1,1,1,0.00605997
1.415092,0,1.725922,0,23.94315,0,1,1,1,0.006061528
1.416635,0,1.729697,0,22.24004,0,1,1,1,0.006060134
1.418065,0,1.733515,0,20.53661,0,1,1,1,0.006061244
1.419035,0,1.736251,0,19.52087,0,1,1,1,0.006060389
1.419956,0,1.739002,0,18.50513,0,1,1,1,0.006060424
1.421089,0,1.742763,0,16.7607,0,1,1,1,0.006061176
1.421893,0,1.745884,0,14.46036,0,1,1,1,0.006060144
1.422572,0,1.749036,0,12.15951,0,1,1,1,0.006061465
1.423373,0,1.753245,0,10.76517,0,1,1,1,0.006060124
1.42407,0,1.757472,0,9.370668,0,1,1,1,0.006060856
1.424678,0,1.761907,0,7.806007,0,1,1,1,0.006061374
1.425052,0,1.764889,0,7.140638,0,1,1,1,0.006060186
1.425391,0,1.767877,0,6.475246,0,1,1,1,0.006060389
1.425848,0,1.772565,0,5.56165,0,1,1,1,0.006060657
1.426229,0,1.77726,0,4.647994,0,1,1,1,0.006061053
1.426411,0,1.780989,0,2.784797,0,1,1,1,0.006061129
1.426567,0,1.785784,0,1.873028,0,1,1,1,0.006060229
1.426636,0,1.792566,0,0.5841131,0,1,1,1,0.008566993
1.426617,0,1.797665,0,359.7796,0,1,1,1,0.006061481
1.426587,0,1.800529,0,359.4006,0,1,1,1,0.006060604
1.426538,0,1.803394,0,359.0215,0,1,1,1,0.006061244
1.426402,0,1.809453,0,358.7175,0,1,1,1,0.006060037
1.426222,0,1.81511,0,358.1771,0,1,1,1,0.006061198
1.425989,0,1.820766,0,357.6367,0,1,1,1,0.006060874
1.425811,0,1.8245,0,357.2732,0,1,1,1,0.006060251
1.425609,0,1.828235,0,356.9097,0,1,1,1,0.00606148
1.425235,0,1.834445,0,356.5509,0,1,1,1,0.006059901
1.424904,0,1.83833,0,355.1325,0,1,1,1,0.006060864
1.424477,0,1.842207,0,353.7141,0,1,1,1,0.006061361
1.424021,0,1.846043,0,353.2153,0,1,1,1,0.006060138
1.423531,0,1.849875,0,352.7165,0,1,1,1,0.006060598
1.422719,0,1.855873,0,352.29,0,1,1,1,0.006061075
1.422398,0,1.858122,0,351.8856,0,1,1,1,0.006060277
1.422062,0,1.86037,0,351.4811,0,1,1,1,0.006061382
1.421401,0,1.864474,0,350.8488,0,1,1,1,0.006060188
1.420694,0,1.86857,0,350.2164,0,1,1,1,0.006060666
1.419788,0,1.873377,0,349.3257,0,1,1,1,0.00606154
1.419117,0,1.876841,0,349.0331,0,1,1,1,0.006059834
1.418428,0,1.880303,0,348.7406,0,1,1,1,0.006060955
1.417887,0,1.882969,0,348.5425,0,1,1,1,0.006060997
1.417464,0,1.884933,0,347.8446,0,1,1,1,0.006060141
1.417017,0,1.886893,0,347.1465,0,1,1,1,0.006061623
1.416013,0,1.891117,0,346.6216,0,1,1,1,0.006059987
1.414969,0,1.895332,0,346.0967,0,1,1,1,0.006060606
1.414229,0,1.898098,0,345.0139,0,1,1,1,0.006061254
1.413316,0,1.901435,0,344.7038,0,1,1,1,0.006060035
1.412385,0,1.904768,0,344.3936,0,1,1,1,0.006061032
1.411484,0,1.90782,0,343.5503,0,1,1,1,0.006060883
1.410538,0,1.910859,0,342.707,0,1,1,1,0.006060233
1.409697,0,1.913511,0,342.4104,0,1,1,1,0.006061357
1.408989,0,1.915691,0,342.0166,0,1,1,1,0.006060285
1.408267,0,1.917866,0,341.6228,0,1,1,1,0.006060686
1.408155,0,1.918201,0,341.5086,0,1,1,1,0.006060609
1.408042,0,1.918536,0,341.3944,0,1,1,1,0.006060852
1.40733,0,1.920636,0,341.2759,0,1,1,1,0.006060648
1.407327,0,1.920647,0,341.7088,0,1,1,1,0.006060742
1.407323,0,1.920658,0,342.1417,0,1,1,1,0.006060765
1.406924,0,1.921879,0,341.9256,0,1,1,1,0.006061332
1.406521,0,1.923099,0,341.7097,0,1,1,1,0.006060079
1.406302,0,1.923783,0,342.2117,0,1,1,1,0.006060793
1.406105,0,1.924404,0,342.3688,0,1,1,1,0.006060856
1.405909,0,1.925025,0,342.5258,0,1,1,1,0.006060942
1.405483,0,1.926355,0,342.2441,0,1,1,1,0.006061335
1.405051,0,1.927683,0,341.9624,0,1,1,1,0.006059978
1.404712,0,1.928714,0,341.8085,0,1,1,1,0.006060996
1.404409,0,1.929671,0,342.4377,0,1,1,1,0.006060863
1.404117,0,1.930632,0,343.0669,0,1,1,1,0.006060349
1.403752,0,1.931872,0,343.6394,0,1,1,1,0.006060693
1.403401,0,1.933116,0,344.2119,0,1,1,1,0.006060387
1.402804,0,1.935254,0,344.3979,0,1,1,1,0.006061807
1.402392,0,1.936727,0,344.3778,0,1,1,1,0.006060268
1.401979,0,1.9382,0,344.3577,0,1,1,1,0.006060535
1.401681,0,1.939273,0,344.465,0,1,1,1,0.006060876
1.401448,0,1.940101,0,344.3104,0,1,1,1,0.006060845
1.401214,0,1.940929,0,344.1557,0,1,1,1,0.006060709
1.400809,0,1.942388,0,344.5126,0,1,1,1,0.006060366
1.400414,0,1.94385,0,344.8695,0,1,1,1,0.006061794
1.400282,0,1.944341,0,344.9859,0,1,1,1,0.006060414
1.399915,0,1.945688,0,344.7602,0,1,1,1,0.006060347
1.399543,0,1.947033,0,344.5345,0,1,1,1,0.006060856
1.399444,0,1.947392,0,344.489,0,1,1,1,0.006061366
1.399343,0,1.947751,0,344.4434,0,1,1,1,0.006059835
1.399137,0,1.948492,0,344.4602,0,1,1,1,0.006061095
1.39911,0,1.948589,0,344.4446,0,1,1,1,0.006060897
1.399083,0,1.948686,0,344.429,0,1,1,1,0.006060478
1.398875,0,1.949429,0,344.3226,0,1,1,1,0.006060904
1.398665,0,1.950171,0,344.2162,0,1,1,1,0.006060527
1.398501,0,1.950746,0,344.0195,0,1,1,1,0.006060996
1.398061,0,1.952326,0,344.4441,0,1,1,1,0.006060889
1.397633,0,1.953908,0,344.8687,0,1,1,1,0.006060406
1.397432,0,1.954655,0,344.9525,0,1,1,1,0.006060954
1.397233,0,1.955401,0,345.0362,0,1,1,1,0.006060679
1.396896,0,1.956647,0,344.8746,0,1,1,1,0.006060547
1.396611,0,1.957683,0,344.6032,0,1,1,1,0.006060407
1.396321,0,1.958717,0,344.3318,0,1,1,1,0.0060612
1.395897,0,1.960273,0,344.7796,0,1,1,1,0.006060553
1.395486,0,1.961831,0,345.2275,0,1,1,1,0.006060888
1.395323,0,1.962456,0,345.3357,0,1,1,1,0.006060701
1.394869,0,1.964178,0,345.2292,0,1,1,1,0.006060161
1.394412,0,1.965899,0,345.1226,0,1,1,1,0.006061453
1.394282,0,1.966387,0,345.1249,0,1,1,1,0.006060195
1.394153,0,1.966875,0,345.1272,0,1,1,1,0.006060643
1.393911,0,1.967785,0,345.1361,0,1,1,1,0.006061238
1.393841,0,1.968049,0,345.0693,0,1,1,1,0.006060246
1.39377,0,1.968313,0,345.0026,0,1,1,1,0.006061322
1.393315,0,1.970018,0,345.0603,0,1,1,1,0.006060372
1.393128,0,1.970695,0,344.5724,0,1,1,1,0.006060266
1.392935,0,1.971372,0,344.0843,0,1,1,1,0.006061584
1.392471,0,1.973013,0,344.2248,0,1,1,1,0.006059964
1.392012,0,1.974655,0,344.3654,0,1,1,1,0.006060589
1.391552,0,1.97629,0,344.2977,0,1,1,1,0.00606144
1.391182,0,1.977613,0,344.3462,0,1,1,1,0.006059934
1.390812,0,1.978936,0,344.3947,0,1,1,1,0.006061572
1.390432,0,1.980321,0,344.6603,0,1,1,1,0.006060433
1.390059,0,1.981708,0,344.9259,0,1,1,1,0.006060211
1.38961,0,1.983387,0,345.0274,0,1,1,1,0.006061503
1.389334,0,1.984419,0,345.0466,0,1,1,1,0.006060269
1.389059,0,1.985451,0,345.0658,0,1,1,1,0.00606146
1.388462,0,1.987736,0,345.3609,0,1,1,1,0.006060142
1.387877,0,1.990024,0,345.6561,0,1,1,1,0.006060488
1.3873,0,1.992337,0,346.0037,0,1,1,1,0.00606144
1.386896,0,1.99401,0,346.4179,0,1,1,1,0.006059782
1.386504,0,1.995687,0,346.8322,0,1,1,1,0.006061057
1.386263,0,1.996722,0,346.9126,0,1,1,1,0.006060786
1.386024,0,1.997758,0,346.993,0,1,1,1,0.006060487
1.385664,0,1.999377,0,347.4763,0,1,1,1,0.006060571
1.385412,0,2.000535,0,347.6986,0,1,1,1,0.006060284
1.385163,0,2.001694,0,347.9209,0,1,1,1,0.006061403
1.385077,0,2.002108,0,348.1417,0,1,1,1,0.006060997
1.384991,0,2.002522,0,348.3624,0,1,1,1,0.006060308
1.384751,0,2.003671,0,348.1746,0,1,1,1,0.006060769
1.384721,0,2.003815,0,348.3752,0,1,1,1,0.006060927
1.384692,0,2.003959,0,348.5759,0,1,1,1,0.006060644
1.384533,0,2.004742,0,348.5137,0,1,1,1,0.006060972
1.384373,0,2.005524,0,348.4516,0,1,1,1,0.006060284
1.384373,0,2.005524,0,348.6236,0,1,1,1,0.006061001
1.384117,0,2.006765,0,348.3159,0,1,1,1,0.006060776
1.383853,0,2.008004,0,348.0082,0,1,1,1,0.006060236
1.383842,0,2.008059,0,348.1915,0,1,1,1,0.006061029
1.383831,0,2.008114,0,348.3748,0,1,1,1,0.006060357
1.383648,0,2.009012,0,348.5052,0,1,1,1,0.006060987
1.383648,0,2.009012,0,349.0132,0,1,1,1,0.006060988
1.383648,0,2.009012,0,349.5211,0,1,1,1,0.006060108
1.383338,0,2.010876,0,350.5609,0,1,1,1,0.006061114
1.383062,0,2.012745,0,351.6006,0,1,1,1,0.00606071
1.382895,0,2.01413,0,353.1312,0,1,1,1,0.006060814
1.382685,0,2.016031,0,353.6887,0,1,1,1,0.00606045
1.382493,0,2.017934,0,354.2462,0,1,1,1,0.00606039
1.382349,0,2.019611,0,355.079,0,1,1,1,0.006061042
1.382251,0,2.020918,0,355.7151,0,1,1,1,0.006061064
1.382167,0,2.022226,0,356.3512,0,1,1,1,0.006060182
1.38211,0,2.023218,0,356.6777,0,1,1,1,0.006060528
1.382058,0,2.024211,0,357.0043,0,1,1,1,0.006061526
1.382025,0,2.024872,0,357.1313,0,1,1,1,0.006060474
1.381956,0,2.026231,0,357.1126,0,1,1,1,0.006060518
1.381887,0,2.027589,0,357.0938,0,1,1,1,0.006060919
1.381844,0,2.028396,0,356.9626,0,1,1,1,0.00606065
1.3818,0,2.029202,0,356.8313,0,1,1,1,0.006061132
1.381739,0,2.030453,0,357.2289,0,1,1,1,0.006060438
1.381713,0,2.031038,0,357.4627,0,1,1,1,0.006060608
1.38169,0,2.031624,0,357.6966,0,1,1,1,0.006061268
1.381621,0,2.033434,0,357.8138,0,1,1,1,0.006060115
1.381555,0,2.035246,0,357.9309,0,1,1,1,0.006061304
1.381534,0,2.035815,0,357.8877,0,1,1,1,0.006060396
1.381512,0,2.036391,0,357.8438,0,1,1,1,0.006060475
1.38149,0,2.036966,0,357.8,0,1,1,1,0.006061356
1.381486,0,2.037076,0,357.9794,0,1,1,1,0.006060364
1.381483,0,2.037186,0,358.1589,0,1,1,1,0.006060551
1.381446,0,2.038271,0,358.0418,0,1,1,1,0.006060901
1.381443,0,2.038367,0,358.431,0,1,1,1,0.006060321
1.381441,0,2.038463,0,358.8203,0,1,1,1,0.00606147
1.381412,0,2.040023,0,358.944,0,1,1,1,0.006060413
1.381387,0,2.041583,0,359.0677,0,1,1,1,0.006060067
1.381385,0,2.041736,0,359.3386,0,1,1,1,0.006062045
1.381375,0,2.042564,0,359.2673,0,1,1,1,0.006059282
1.381363,0,2.043393,0,359.196,0,1,1,1,0.006061435
1.381363,0,2.043393,0,359.3467,0,1,1,1,0.006060503
1.381363,0,2.043393,0,359.4974,0,1,1,1,0.006060605
1.381341,0,2.044612,0,358.9714,0,1,1,1,0.006061512
1.381284,0,2.046282,0,358.0421,0,1,1,1,0.006060793
1.3812,0,2.047951,0,357.1129,0,1,1,1,0.006060007
1.38102,0,2.050378,0,355.769,0,1,1,1,0.006061081
1.380782,0,2.052947,0,354.6915,0,1,1,1,0.006060418
1.380495,0,2.055511,0,353.614,0,1,1,1,0.006060665
1.380316,0,2.056932,0,352.838,0,1,1,1,0.006060892
1.380118,0,2.058351,0,352.0622,0,1,1,1,0.006060413
1.379881,0,2.059924,0,351.4041,0,1,1,1,0.006061226
1.37971,0,2.060968,0,350.7404,0,1,1,1,0.006060219
1.379528,0,2.06201,0,350.0765,0,1,1,1,0.006060774
1.379265,0,2.06346,0,349.7377,0,1,1,1,0.006061225
1.378994,0,2.064909,0,349.399,0,1,1,1,0.006060119
1.378923,0,2.065276,0,348.9829,0,1,1,1,0.006061543
1.378554,0,2.067023,0,348.0961,0,1,1,1,0.006059832
1.378159,0,2.068765,0,347.209,0,1,1,1,0.006061267
1.377949,0,2.069636,0,346.4621,0,1,1,1,0.006060943
1.377728,0,2.070505,0,345.7153,0,1,1,1,0.006060135
1.377105,0,2.072763,0,344.5835,0,1,1,1,0.00606083
1.376413,0,2.075018,0,342.9211,0,1,1,1,0.006060577
1.375655,0,2.077251,0,341.2586,0,1,1,1,0.006061133
1.37446,0,2.080448,0,339.5,0,1,1,1,0.006060924
1.373167,0,2.083606,0,337.7416,0,1,1,1,0.006060126
1.371702,0,2.086872,0,335.843,0,1,1,1,0.006061155
1.370582,0,2.089245,0,334.7396,0,1,1,1,0.006060764
1.369417,0,2.091596,0,333.6362,0,1,1,1,0.006060568
1.367913,0,2.094408,0,331.8531,0,1,1,1,0.006061429
1.366321,0,2.097172,0,330.0704,0,1,1,1,0.006060066
1.364711,0,2.099748,0,327.982,0,1,1,1,0.006060822
1.363094,0,2.1022,0,326.6079,0,1,1,1,0.006060699
1.361419,0,2.104613,0,325.2339,0,1,1,1,0.006060372
1.359665,0,2.106999,0,323.6776,0,1,1,1,0.006061045
1.357847,0,2.109336,0,322.1213,0,1,1,1,0.006060658
1.356008,0,2.111618,0,321.1178,0,1,1,1,0.006060649
1.353949,0,2.11403,0,319.5217,0,1,1,1,0.006061431
1.351824,0,2.116383,0,317.926,0,1,1,1,0.0060596
1.350702,0,2.11758,0,316.8381,0,1,1,1,0.006060923
1.348404,0,2.119923,0,315.5534,0,1,1,1,0.006061512
1.346055,0,2.122213,0,314.269,0,1,1,1,0.006060048
1.343822,0,2.124247,0,312.339,0,1,1,1,0.006060542
1.341522,0,2.126205,0,310.4088,0,1,1,1,0.006060882
1.338895,0,2.128359,0,309.3538,0,1,1,1,0.006060725
1.338062,0,2.12904,0,309.2313,0,1,1,1,0.006060557
1.337228,0,2.129718,0,309.1088,0,1,1,1,0.006060985
1.335842,0,2.130812,0,308.2952,0,1,1,1,0.006060544
1.334441,0,2.131886,0,307.4815,0,1,1,1,0.006061246
1.332717,0,2.133175,0,306.7722,0,1,1,1,0.006060216
1.331871,0,2.133801,0,306.5274,0,1,1,1,0.006060243
1.331023,0,2.134424,0,306.2826,0,1,1,1,0.006061744
1.32962,0,2.135442,0,305.9912,0,1,1,1,0.006060032
1.328213,0,2.136454,0,305.6997,0,1,1,1,0.006061404
1.32649,0,2.137672,0,305.2512,0,1,1,1,0.006060235
1.325149,0,2.1386,0,304.7105,0,1,1,1,0.006060523
1.3238,0,2.139516,0,304.1697,0,1,1,1,0.006061341
1.323217,0,2.139904,0,303.6168,0,1,1,1,0.006059942
1.32263,0,2.140286,0,303.0638,0,1,1,1,0.006061114
1.320928,0,2.141384,0,302.84,0,1,1,1,0.006060514
1.320126,0,2.141893,0,302.3889,0,1,1,1,0.006060557
1.319319,0,2.142396,0,301.9378,0,1,1,1,0.006061433
1.317996,0,2.143207,0,301.4971,0,1,1,1,0.006060343
1.316666,0,2.144008,0,301.0565,0,1,1,1,0.006060358
1.315637,0,2.144611,0,300.3905,0,1,1,1,0.006061829
1.313545,0,2.145781,0,299.2168,0,1,1,1,0.006059851
1.311429,0,2.146908,0,298.0429,0,1,1,1,0.006060664
1.308584,0,2.148376,0,297.2904,0,1,1,1,0.006060968
1.30572,0,2.149806,0,296.5379,0,1,1,1,0.00606027
1.303375,0,2.150953,0,296.0551,0,1,1,1,0.006061674
1.302022,0,2.151613,0,295.9857,0,1,1,1,0.006059994
1.300667,0,2.152271,0,295.9163,0,1,1,1,0.006060544
1.299693,0,2.152738,0,295.6464,0,1,1,1,0.006061518
1.298712,0,2.153207,0,295.5412,0,1,1,1,0.006059827
1.29773,0,2.153674,0,295.4359,0,1,1,1,0.006060821
1.29773,0,2.153674,0,295.3062,0,1,1,1,0.006060743
1.29773,0,2.153674,0,295.1764,0,1,1,1,0.006060579
1.296472,0,2.154266,0,295.1809,0,1,1,1,0.006061399
1.29636,0,2.154318,0,295.1425,0,1,1,1,0.006059849
1.296249,0,2.15437,0,295.1041,0,1,1,1,0.006060992
1.294819,0,2.155052,0,295.4974,0,1,1,1,0.006061127
1.293394,0,2.155744,0,295.8907,0,1,1,1,0.006060405
1.293394,0,2.155744,0,296.0764,0,1,1,1,0.006060437
1.292185,0,2.156349,0,296.6031,0,1,1,1,0.006060841
1.290981,0,2.156966,0,297.1299,0,1,1,1,0.006060907
1.290216,0,2.157357,0,297.1028,0,1,1,1,0.006060923
1.28879,0,2.158108,0,297.7627,0,1,1,1,0.006060392
1.287373,0,2.158875,0,298.4226,0,1,1,1,0.006060535
1.285288,0,2.16002,0,298.7648,0,1,1,1,0.00606126
1.28321,0,2.161177,0,299.107,0,1,1,1,0.006060229
1.281788,0,2.161971,0,299.197,0,1,1,1,0.006060761
1.280367,0,2.162768,0,299.2871,0,1,1,1,0.006060376
1.278756,0,2.163694,0,299.9037,0,1,1,1,0.006061085
1.278396,0,2.163901,0,299.8715,0,1,1,1,0.006060945
1.278036,0,2.164108,0,299.8394,0,1,1,1,0.006060417
1.276246,0,2.165145,0,300.088,0,1,1,1,0.006060832
1.27446,0,2.16619,0,300.3367,0,1,1,1,0.006060782
1.274388,0,2.166233,0,300.426,0,1,1,1,0.006062151
1.273299,0,2.166888,0,301.0309,0,1,1,1,0.006060366
1.272218,0,2.167554,0,301.6358,0,1,1,1,0.006060745
1.271782,0,2.167833,0,302.5862,0,1,1,1,0.006061279
1.27135,0,2.168118,0,303.5363,0,1,1,1,0.006059719
1.270237,0,2.168868,0,303.9438,0,1,1,1,0.006060736
1.269581,0,2.169317,0,304.3811,0,1,1,1,0.006061022
1.268929,0,2.16977,0,304.8185,0,1,1,1,0.006060594
1.267534,0,2.170757,0,305.2699,0,1,1,1,0.006060676
1.267173,0,2.171016,0,305.6646,0,1,1,1,0.006061041
1.266813,0,2.171278,0,306.0591,0,1,1,1,0.006060415
1.265857,0,2.171983,0,306.4183,0,1,1,1,0.006060307
1.264904,0,2.172695,0,306.7775,0,1,1,1,0.006060924
1.264488,0,2.173012,0,307.3096,0,1,1,1,0.006060704
1.264074,0,2.173334,0,307.8417,0,1,1,1,0.006061169
1.263499,0,2.173782,0,307.9066,0,1,1,1,0.006060433
1.261912,0,2.175029,0,308.1479,0,1,1,1,0.006060628
1.260329,0,2.176282,0,308.3893,0,1,1,1,0.006061011
1.2593,0,2.177092,0,308.18,0,1,1,1,0.006060434
1.257999,0,2.178135,0,308.7434,0,1,1,1,0.006060626
1.256709,0,2.179192,0,309.3069,0,1,1,1,0.006060952
1.256201,0,2.17961,0,309.4463,0,1,1,1,0.006060629
1.255694,0,2.180029,0,309.5857,0,1,1,1,0.006061087
1.254707,0,2.180838,0,309.3469,0,1,1,1,0.006060404
1.254326,0,2.18115,0,309.3429,0,1,1,1,0.00606045
1.253945,0,2.181463,0,309.3389,0,1,1,1,0.006061532
1.253292,0,2.181999,0,309.4168,0,1,1,1,0.006060131
1.25264,0,2.182537,0,309.4946,0,1,1,1,0.006060524
1.25264,0,2.182537,0,309.6411,0,1,1,1,0.0060611
1.251846,0,2.183191,0,309.4669,0,1,1,1,0.006060225
1.251049,0,2.183842,0,309.2928,0,1,1,1,0.006061664
1.251049,0,2.183842,0,309.5523,0,1,1,1,0.006060257
1.251049,0,2.183842,0,309.8118,0,1,1,1,0.006060367
1.250566,0,2.184246,0,309.8657,0,1,1,1,0.006061438
1.250412,0,2.184375,0,309.9271,0,1,1,1,0.006059674
1.250257,0,2.184505,0,309.9885,0,1,1,1,0.006061918
1.249472,0,2.185158,0,309.7586,0,1,1,1,0.006059919
1.248684,0,2.185808,0,309.5287,0,1,1,1,0.006060414
1.248349,0,2.186089,0,309.9371,0,1,1,1,0.006061644
1.247625,0,2.186704,0,310.3808,0,1,1,1,0.006060089
1.246906,0,2.187326,0,310.8246,0,1,1,1,0.006060598
1.24585,0,2.188226,0,310.4508,0,1,1,1,0.006060968
1.245009,0,2.188937,0,310.2172,0,1,1,1,0.006060574
1.244165,0,2.189645,0,309.9836,0,1,1,1,0.006061167
1.242872,0,2.190722,0,309.7892,0,1,1,1,0.006060261
1.241575,0,2.191794,0,309.5949,0,1,1,1,0.00606071
1.240291,0,2.192842,0,309.2075,0,1,1,1,0.006061206
1.239,0,2.193881,0,308.8201,0,1,1,1,0.006060197
1.238104,0,2.194599,0,308.6913,0,1,1,1,0.006060564
1.237022,0,2.19545,0,308.186,0,1,1,1,0.006060934
1.235932,0,2.196291,0,307.6808,0,1,1,1,0.006060445
1.234769,0,2.197184,0,307.5128,0,1,1,1,0.006061397
1.233603,0,2.198073,0,307.3448,0,1,1,1,0.006059942
1.232796,0,2.198682,0,307.0031,0,1,1,1,0.006061183
1.231579,0,2.199588,0,306.6784,0,1,1,1,0.006060952
1.230357,0,2.200488,0,306.3538,0,1,1,1,0.006060076
1.229713,0,2.200957,0,306.0781,0,1,1,1,0.006060927
1.228641,0,2.201728,0,305.7318,0,1,1,1,0.00606046
1.227564,0,2.202493,0,305.3855,0,1,1,1,0.006061121
1.226636,0,2.203142,0,304.9806,0,1,1,1,0.006060235
1.225703,0,2.203785,0,304.5757,0,1,1,1,0.00606076
1.224552,0,2.204568,0,304.2293,0,1,1,1,0.006061071
1.223881,0,2.20502,0,303.9743,0,1,1,1,0.006060905
1.223208,0,2.20547,0,303.7194,0,1,1,1,0.006060416
1.222015,0,2.206255,0,303.3644,0,1,1,1,0.006060822
1.220816,0,2.207034,0,303.0095,0,1,1,1,0.006060715
1.22012,0,2.207483,0,302.8213,0,1,1,1,0.006060744
1.218764,0,2.208348,0,302.5307,0,1,1,1,0.006060907
1.217404,0,2.209206,0,302.2401,0,1,1,1,0.00606028
1.215963,0,2.210096,0,301.6912,0,1,1,1,0.006061071
1.214513,0,2.210972,0,301.1422,0,1,1,1,0.006060768
1.213045,0,2.211843,0,300.6981,0,1,1,1,0.006060358
1.212044,0,2.212427,0,300.2722,0,1,1,1,0.006060672
1.21104,0,2.213004,0,299.8463,0,1,1,1,0.006060646
1.210142,0,2.213517,0,299.7424,0,1,1,1,0.006060836
1.209243,0,2.214028,0,299.6385,0,1,1,1,0.006061071
1.208138,0,2.21465,0,299.3758,0,1,1,1,0.006060303
1.207167,0,2.215194,0,299.2561,0,1,1,1,0.006060436
1.206195,0,2.215735,0,299.1364,0,1,1,1,0.006061062
1.205298,0,2.216226,0,298.6667,0,1,1,1,0.006060576
1.204396,0,2.216709,0,298.197,0,1,1,1,0.00606054
1.202732,0,2.217583,0,297.7106,0,1,1,1,0.006061103
1.201839,0,2.218042,0,297.1775,0,1,1,1,0.006060285
1.200943,0,2.218492,0,296.6442,0,1,1,1,0.00606133
1.199453,0,2.219228,0,296.3053,0,1,1,1,0.006060421
1.19796,0,2.219955,0,295.9664,0,1,1,1,0.006060353
1.196832,0,2.220499,0,295.7325,0,1,1,1,0.006061811
1.195705,0,2.221041,0,295.7067,0,1,1,1,0.006059551
1.194577,0,2.221584,0,295.6809,0,1,1,1,0.006061026
1.193955,0,2.221881,0,295.5492,0,1,1,1,0.00606066
1.193333,0,2.222177,0,295.4174,0,1,1,1,0.006060392
1.191988,0,2.222806,0,295.0829,0,1,1,1,0.00606179
1.190905,0,2.223307,0,294.8377,0,1,1,1,0.006059951
1.18982,0,2.223804,0,294.5925,0,1,1,1,0.006060577
1.188844,0,2.224252,0,294.6671,0,1,1,1,0.006061349
1.188231,0,2.224536,0,294.8431,0,1,1,1,0.006060172
1.18762,0,2.224821,0,295.0191,0,1,1,1,0.006060839
1.186283,0,2.225435,0,294.6514,0,1,1,1,0.006061247
1.184942,0,2.22604,0,294.2838,0,1,1,1,0.006059807
1.1843,0,2.226326,0,293.9992,0,1,1,1,0.006061886
1.183491,0,2.226689,0,294.1609,0,1,1,1,0.006059671
1.182683,0,2.227054,0,294.3227,0,1,1,1,0.006060845
1.182215,0,2.227266,0,294.3607,0,1,1,1,0.006061553
1.181748,0,2.227478,0,294.3988,0,1,1,1,0.006059472
1.180757,0,2.227923,0,294.2146,0,1,1,1,0.006061217
1.180298,0,2.228127,0,293.911,0,1,1,1,0.006060584
1.179839,0,2.228328,0,293.6074,0,1,1,1,0.00606063
1.179383,0,2.228526,0,293.5327,0,1,1,1,0.006061488
1.178926,0,2.228724,0,293.4581,0,1,1,1,0.006059772
1.178721,0,2.228813,0,293.3877,0,1,1,1,0.006060927
1.177548,0,2.229314,0,293.1166,0,1,1,1,0.006061114
1.176372,0,2.229809,0,292.8456,0,1,1,1,0.006060248
1.17611,0,2.229918,0,292.5476,0,1,1,1,0.006060876
1.175847,0,2.230026,0,292.2495,0,1,1,1,0.006060534
1.17504,0,2.230357,0,292.3436,0,1,1,1,0.00606069
1.174861,0,2.230431,0,292.2176,0,1,1,1,0.006061111
1.174681,0,2.230504,0,292.0916,0,1,1,1,0.006060509
1.173582,0,2.230944,0,291.8245,0,1,1,1,0.006060822
1.172481,0,2.231379,0,291.5574,0,1,1,1,0.006060801
1.17227,0,2.231461,0,291.2781,0,1,1,1,0.006060621
1.171483,0,2.231769,0,291.3802,0,1,1,1,0.006060159
1.170696,0,2.232079,0,291.4823,0,1,1,1,0.006061454
1.1705,0,2.232156,0,291.4618,0,1,1,1,0.00606036
1.170305,0,2.232233,0,291.4413,0,1,1,1,0.006060192
1.169097,0,2.2327,0,291.1765,0,1,1,1,0.006061361
1.167887,0,2.233163,0,290.9117,0,1,1,1,0.006060293
1.167743,0,2.233217,0,290.6866,0,1,1,1,0.006061365
1.166604,0,2.233654,0,290.9998,0,1,1,1,0.006060811
1.16634,0,2.233756,0,290.9788,0,1,1,1,0.00606089
1.166075,0,2.233857,0,290.9579,0,1,1,1,0.006060652
1.164969,0,2.234276,0,290.7641,0,1,1,1,0.006060846
1.163862,0,2.234692,0,290.5704,0,1,1,1,0.006060649
1.163447,0,2.234845,0,290.3177,0,1,1,1,0.006060839
1.162027,0,2.235381,0,290.6695,0,1,1,1,0.006060149
1.16061,0,2.235925,0,291.0214,0,1,1,1,0.006061266
