OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113102.032343
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061909
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059792
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606049
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061315
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605996
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061758
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060135
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060584
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061171
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605992
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060877
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061415
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060073
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061356
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060009
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060946
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061039
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060512
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606058
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060607
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060983
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061122
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060118
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061278
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059965
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060952
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060537
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606144
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060407
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060477
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061129
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060528
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060381
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060733
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060946
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060209
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061204
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060492
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061147
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060047
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060813
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060958
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060862
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060778
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060181
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060987
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061219
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060572
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060741
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060369
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061536
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060286
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060714
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061452
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059702
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061483
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060399
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061794
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059417
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061302
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061168
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059722
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061795
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059893
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606093
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061411
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059827
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060849
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061095
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060814
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061241
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060275
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060739
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061124
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060218
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061334
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060277
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060517
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061225
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060274
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060667
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060804
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606111
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060171
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060831
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060826
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060627
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060594
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060487
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061115
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060738
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060452
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060864
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060833
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060549
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060607
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060928
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060359
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060623
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061063
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060431
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060608
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060621
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061287
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606003
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060812
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061186
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060371
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060681
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060305
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060691
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060617
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060246
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606049
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060925
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060807
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060816
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060385
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061598
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059895
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061615
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059747
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061894
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059677
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060772
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061509
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059969
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060846
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061159
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060014
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060571
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060625
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061307
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060183
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060667
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061305
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060264
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061577
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059722
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606077
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606113
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060415
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606076
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061036
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060313
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060629
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060922
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060119
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060554
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061368
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605997
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061528
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060134
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061244
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060389
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060424
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061176
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060144
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061465
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060124
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060856
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061374
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060186
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060389
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060657
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061053
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061129
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060229
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.008566993
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061481
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060604
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061244
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060037
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061198
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060874
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060251
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606148
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059901
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060864
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061361
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060138
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060598
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061075
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060277
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061382
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060188
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060666
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606154
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059834
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060955
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060997
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060141
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061623
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059987
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060606
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061254
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060035
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061032
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060883
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060233
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061357
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060285
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060686
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060648
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060742
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060765
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061332
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060079
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060793
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060856
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060942
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061335
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059978
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060996
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060863
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060349
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060693
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060387
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061807
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060268
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060535
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060876
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060845
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060709
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060366
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061794
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060414
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060347
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060856
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061366
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059835
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061095
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060897
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060478
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060904
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060527
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060996
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060406
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060954
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060679
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060407
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060612
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060553
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060888
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060701
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060161
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061453
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060195
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060643
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061238
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060246
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061322
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060372
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060266
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061584
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059964
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060589
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606144
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059934
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061572
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060433
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060211
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061503
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060269
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606146
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060142
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606144
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059782
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060786
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060487
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060571
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060284
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061403
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060997
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060308
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060769
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060927
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060972
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060284
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061001
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060776
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060236
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060357
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060987
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060988
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060108
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061114
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060814
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606045
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606039
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061042
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061064
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060182
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060528
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061526
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060474
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060518
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060919
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061132
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060438
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060608
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061268
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060115
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061304
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061356
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060364
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060551
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060901
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606147
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060413
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060067
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006062045
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059282
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061435
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060503
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061512
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060793
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060007
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061081
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060418
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060665
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060892
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060413
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061226
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060219
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060774
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061225
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060119
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061543
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059832
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061267
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060135
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606083
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060577
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061133
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060924
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061155
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060764
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060568
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061429
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060066
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060822
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060699
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060372
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061045
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060658
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060649
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061431
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060596
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060923
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061512
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060048
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060542
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060882
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060725
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060557
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060985
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060544
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061246
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060216
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060243
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061744
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060032
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061404
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060235
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060523
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061341
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059942
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061114
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060514
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060557
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061433
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060343
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060358
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061829
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059851
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060968
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606027
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061674
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059994
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060544
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061518
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059827
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060821
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060743
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060579
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061399
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059849
