OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.109189,0,1.106039,0,28.21917,0,1,1,1,0.006060902
-0.109189,0,1.106039,0,28.32939,0,1,1,1,0.006060752
-0.1090232,0,1.106345,0,28.47663,0,1,1,1,0.00606075
-0.1088566,0,1.10665,0,28.62389,0,1,1,1,0.006061462
-0.1086859,0,1.106963,0,28.56539,0,1,1,1,0.006059995
-0.1084984,0,1.107306,0,28.69463,0,1,1,1,0.006061668
-0.1083103,0,1.107648,0,28.82384,0,1,1,1,0.006060055
-0.1083044,0,1.107658,0,28.86718,0,1,1,1,0.006060913
-0.1082984,0,1.107669,0,28.91053,0,1,1,1,0.006060582
-0.1081419,0,1.107951,0,29.05547,0,1,1,1,0.006060234
-0.1078175,0,1.108542,0,28.73785,0,1,1,1,0.006061554
-0.1074965,0,1.109136,0,28.42028,0,1,1,1,0.006060526
-0.1069677,0,1.110136,0,27.86502,0,1,1,1,0.006060409
-0.1064486,0,1.111141,0,27.30969,0,1,1,1,0.006061121
-0.1062717,0,1.111487,0,27.06689,0,1,1,1,0.00606007
-0.1057712,0,1.112491,0,26.50882,0,1,1,1,0.006060906
-0.1052804,0,1.113499,0,25.95072,0,1,1,1,0.006061302
-0.1050231,0,1.114043,0,25.34287,0,1,1,1,0.00606009
-0.1047716,0,1.114588,0,24.73497,0,1,1,1,0.006060614
-0.1045586,0,1.115053,0,24.61963,0,1,1,1,0.006061024
-0.104389,0,1.115431,0,24.16144,0,1,1,1,0.006060496
-0.1042224,0,1.115811,0,23.70319,0,1,1,1,0.006061491
-0.1033535,0,1.117905,0,22.53149,0,1,1,1,0.006059522
-0.1025274,0,1.120017,0,21.35949,0,1,1,1,0.006061075
-0.101986,0,1.121487,0,20.22681,0,1,1,1,0.006061607
-0.1010828,0,1.12415,0,18.73376,0,1,1,1,0.006059805
-0.1002492,0,1.126836,0,17.24038,0,1,1,1,0.006061138
-0.09961384,0,1.129123,0,15.52822,0,1,1,1,0.006060928
-0.09872875,0,1.132773,0,13.63121,0,1,1,1,0.006060421
-0.0979649,0,1.13645,0,11.73398,0,1,1,1,0.006061131
-0.0973646,0,1.140121,0,9.288943,0,1,1,1,0.00606075
-0.09692148,0,1.143812,0,6.844297,0,1,1,1,0.006059789
-0.09662526,0,1.14717,0,5.041768,0,1,1,1,0.006061621
-0.09642665,0,1.151417,0,2.677718,0,1,1,1,0.006060083
-0.09640339,0,1.155668,0,0.3135274,0,1,1,1,0.006060444
-0.09643872,0,1.15763,0,358.9683,0,1,1,1,0.006061206
-0.09652009,0,1.15959,0,357.6233,0,1,1,1,0.00606017
-0.09688481,0,1.163924,0,355.1887,0,1,1,1,0.006061536
-0.09737846,0,1.167509,0,352.1601,0,1,1,1,0.006060326
-0.09806088,0,1.171063,0,349.1314,0,1,1,1,0.006060604
-0.09889989,0,1.17468,0,346.9394,0,1,1,1,0.006061005
-0.09987654,0,1.178261,0,344.7476,0,1,1,1,0.006060537
-0.1011996,0,1.182381,0,342.1927,0,1,1,1,0.006060781
-0.1022142,0,1.185252,0,340.5393,0,1,1,1,0.006060529
-0.1033112,0,1.188093,0,338.8858,0,1,1,1,0.006060824
-0.105058,0,1.192091,0,336.3982,0,1,1,1,0.00606099
-0.1069764,0,1.196008,0,333.9109,0,1,1,1,0.006060319
-0.1086748,0,1.199068,0,330.9656,0,1,1,1,0.006061617
-0.1106005,0,1.202219,0,328.5684,0,1,1,1,0.006060506
-0.112656,0,1.205286,0,326.1714,0,1,1,1,0.006059979
-0.115446,0,1.208986,0,322.9797,0,1,1,1,0.006061421
-0.1184372,0,1.212524,0,319.7885,0,1,1,1,0.006060435
-0.1204781,0,1.214798,0,318.0885,0,1,1,1,0.006060633
-0.1235025,0,1.21788,0,315.5369,0,1,1,1,0.006061346
-0.1266604,0,1.220823,0,312.9857,0,1,1,1,0.00606029
-0.130088,0,1.223629,0,309.3099,0,1,1,1,0.006061174
-0.133688,0,1.22621,0,305.6345,0,1,1,1,0.006060416
-0.1379535,0,1.228926,0,302.4856,0,1,1,1,0.006060909
-0.1411949,0,1.230767,0,299.5945,0,1,1,1,0.006060903
-0.1445249,0,1.232442,0,296.7035,0,1,1,1,0.006060512
-0.1474962,0,1.233814,0,294.7868,0,1,1,1,0.006060825
-0.1521412,0,1.235672,0,291.8013,0,1,1,1,0.006061019
-0.1568765,0,1.237285,0,288.816,0,1,1,1,0.006060775
-0.1598407,0,1.238201,0,287.1695,0,1,1,1,0.00606135
-0.1628294,0,1.239032,0,285.5233,0,1,1,1,0.006060165
-0.1671695,0,1.240032,0,282.9866,0,1,1,1,0.006061552
-0.172133,0,1.240858,0,279.4402,0,1,1,1,0.006059526
-0.177139,0,1.241374,0,275.8932,0,1,1,1,0.006060561
-0.1826792,0,1.241625,0,272.5877,0,1,1,1,0.006061456
-0.1882234,0,1.241555,0,269.2829,0,1,1,1,0.006060133
-0.1921344,0,1.241292,0,266.1472,0,1,1,1,0.006060849
-0.196492,0,1.240803,0,263.6011,0,1,1,1,0.006061118
-0.2008229,0,1.240122,0,261.0554,0,1,1,1,0.006060248
-0.2060547,0,1.238941,0,257.2821,0,1,1,1,0.006157478
-0.2111186,0,1.237448,0,253.5678,0,1,1,1,0.006061215
-0.2158544,0,1.235786,0,250.6698,0,1,1,1,0.006060205
-0.2197567,0,1.23421,0,247.9981,0,1,1,1,0.006061397
-0.2235806,0,1.232453,0,245.3269,0,1,1,1,0.006060242
-0.2268509,0,1.230812,0,243.3506,0,1,1,1,0.006060636
-0.2300631,0,1.229059,0,241.3741,0,1,1,1,0.006061339
-0.2342434,0,1.22651,0,238.6274,0,1,1,1,0.006059845
-0.2378203,0,1.224155,0,236.643,0,1,1,1,0.006060706
-0.2413142,0,1.221677,0,234.6582,0,1,1,1,0.006061907
-0.2450735,0,1.218745,0,232.0464,0,1,1,1,0.006059606
-0.2486959,0,1.215644,0,229.4341,0,1,1,1,0.006060787
-0.2516276,0,1.212969,0,227.6224,0,1,1,1,0.006061413
-0.2548428,0,1.209753,0,224.9922,0,1,1,1,0.006060058
-0.2579075,0,1.206392,0,222.3616,0,1,1,1,0.00606113
-0.2601557,0,1.203785,0,220.7692,0,1,1,1,0.006060268
-0.2623308,0,1.201116,0,219.1766,0,1,1,1,0.006060771
-0.2650838,0,1.197416,0,216.6549,0,1,1,1,0.006061228
-0.2669267,0,1.194784,0,215.0004,0,1,1,1,0.006060058
-0.2686931,0,1.1921,0,213.3456,0,1,1,1,0.006061339
-0.2710122,0,1.188242,0,211.0143,0,1,1,1,0.006060807
-0.2725852,0,1.18551,0,209.9315,0,1,1,1,0.006060327
-0.2741064,0,1.182749,0,208.8486,0,1,1,1,0.006060828
-0.2761689,0,1.178622,0,206.5548,0,1,1,1,0.006060687
-0.2780645,0,1.174416,0,204.2612,0,1,1,1,0.006060149
-0.2793348,0,1.171412,0,202.9181,0,1,1,1,0.00606171
-0.2807159,0,1.167791,0,200.8776,0,1,1,1,0.006060025
-0.2819674,0,1.164122,0,198.8367,0,1,1,1,0.006061321
-0.2829921,0,1.16085,0,197.3877,0,1,1,1,0.00606034
-0.2839337,0,1.157553,0,195.9387,0,1,1,1,0.006060586
-0.284789,0,1.154112,0,193.9613,0,1,1,1,0.006061216
-0.2853718,0,1.151563,0,192.8778,0,1,1,1,0.006060167
-0.2859064,0,1.149003,0,191.7942,0,1,1,1,0.006060576
-0.286422,0,1.146125,0,190.1568,0,1,1,1,0.00606104
-0.286855,0,1.143234,0,188.5196,0,1,1,1,0.006060319
-0.2873594,0,1.13976,0,188.2615,0,1,1,1,0.006061563
-0.2875993,0,1.138156,0,188.5014,0,1,1,1,0.006059812
-0.2878459,0,1.136552,0,188.7413,0,1,1,1,0.006060645
-0.2885556,0,1.132594,0,190.1674,0,1,1,1,0.006061421
-0.2893634,0,1.128657,0,191.5931,0,1,1,1,0.006060285
-0.2898041,0,1.126564,0,191.8918,0,1,1,1,0.00606047
-0.2908693,0,1.12215,0,193.5666,0,1,1,1,0.006061544
-0.2920628,0,1.117769,0,195.241,0,1,1,1,0.006060101
-0.2926849,0,1.115573,0,195.8142,0,1,1,1,0.006061371
-0.2933288,0,1.113384,0,196.3873,0,1,1,1,0.006059905
-0.2950619,0,1.108327,0,198.92,0,1,1,1,0.006060795
-0.2961586,0,1.105358,0,200.2726,0,1,1,1,0.006061127
-0.2973248,0,1.102416,0,201.6251,0,1,1,1,0.006060292
-0.2994027,0,1.097789,0,204.181,0,1,1,1,0.006060523
-0.3016852,0,1.093258,0,206.7373,0,1,1,1,0.006061314
-0.3024965,0,1.091694,0,207.4182,0,1,1,1,0.006060552
-0.3045746,0,1.088014,0,209.4521,0,1,1,1,0.006060758
-0.3067817,0,1.08441,0,211.4858,0,1,1,1,0.006060179
-0.307674,0,1.082983,0,212.014,0,1,1,1,0.006061223
-0.3085794,0,1.081564,0,212.5421,0,1,1,1,0.006060914
-0.311251,0,1.077756,0,215.0515,0,1,1,1,0.00606031
-0.3120865,0,1.076598,0,215.7994,0,1,1,1,0.006061469
-0.3129369,0,1.07545,0,216.5471,0,1,1,1,0.006060271
-0.314832,0,1.073063,0,218.4387,0,1,1,1,0.006060431
-0.3168052,0,1.070739,0,220.3306,0,1,1,1,0.006061341
-0.3182362,0,1.069175,0,222.4724,0,1,1,1,0.006059801
-0.3204404,0,1.066947,0,224.6821,0,1,1,1,0.006060981
-0.3227288,0,1.064804,0,226.8918,0,1,1,1,0.006060757
-0.3242134,0,1.063514,0,228.9993,0,1,1,1,0.006060726
-0.3253391,0,1.062561,0,229.7617,0,1,1,1,0.006060481
-0.3264774,0,1.061624,0,230.5241,0,1,1,1,0.006061102
-0.3279086,0,1.060506,0,232,0,1,1,1,0.006060532
-0.3293683,0,1.059425,0,233.4761,0,1,1,1,0.006061167
-0.3307942,0,1.0584,0,234.2854,0,1,1,1,0.00606015
-0.3319426,0,1.057596,0,235.0214,0,1,1,1,0.006060562
-0.3331013,0,1.056807,0,235.7575,0,1,1,1,0.006061317
-0.3346138,0,1.055808,0,236.5466,0,1,1,1,0.00606021
-0.3361401,0,1.054829,0,237.3358,0,1,1,1,0.006061417
-0.3365045,0,1.0546,0,237.8114,0,1,1,1,0.006060457
-0.3371261,0,1.054213,0,238.0795,0,1,1,1,0.006060115
-0.3377497,0,1.053828,0,238.3477,0,1,1,1,0.006061529
-0.3377497,0,1.053828,0,238.8563,0,1,1,1,0.006060033
-0.3377497,0,1.053828,0,239.365,0,1,1,1,0.006060448
-0.3384966,0,1.053395,0,239.8651,0,1,1,1,0.006061549
-0.3384966,0,1.053395,0,240.0399,0,1,1,1,0.006059881
-0.3384966,0,1.053395,0,240.2146,0,1,1,1,0.00606169
-0.3388184,0,1.053211,0,240.2977,0,1,1,1,0.006060593
-0.3391404,0,1.053028,0,240.3807,0,1,1,1,0.006060301
-0.3391404,0,1.053028,0,240.3785,0,1,1,1,0.006061285
-0.3393099,0,1.052932,0,240.5068,0,1,1,1,0.006059904
-0.3394796,0,1.052837,0,240.6352,0,1,1,1,0.006060954
-0.3394796,0,1.052837,0,240.7524,0,1,1,1,0.006061069
-0.3399924,0,1.052547,0,240.545,0,1,1,1,0.006060436
-0.3405042,0,1.052256,0,240.3376,0,1,1,1,0.006061307
-0.3407987,0,1.052087,0,240.2025,0,1,1,1,0.006060067
-0.3410928,0,1.051918,0,240.0674,0,1,1,1,0.006060973
-0.3410928,0,1.051918,0,240.0931,0,1,1,1,0.006061297
-0.3410928,0,1.051918,0,240.1188,0,1,1,1,0.006059859
-0.3417087,0,1.051561,0,239.928,0,1,1,1,0.006060864
-0.3418921,0,1.051454,0,239.7839,0,1,1,1,0.006061257
-0.3420751,0,1.051347,0,239.6399,0,1,1,1,0.006060273
-0.3429885,0,1.050809,0,239.4871,0,1,1,1,0.006060808
-0.3437009,0,1.050385,0,239.2617,0,1,1,1,0.006060353
-0.3444117,0,1.049958,0,239.0364,0,1,1,1,0.006060665
-0.3456814,0,1.049182,0,238.5667,0,1,1,1,0.006061562
-0.3469445,0,1.048396,0,238.0971,0,1,1,1,0.006060176
-0.3480802,0,1.047679,0,237.7467,0,1,1,1,0.006060693
-0.3484346,0,1.047455,0,237.6516,0,1,1,1,0.006060906
-0.3487887,0,1.04723,0,237.5566,0,1,1,1,0.006060604
-0.3496681,0,1.046668,0,237.4172,0,1,1,1,0.00606094
-0.3505459,0,1.046104,0,237.2778,0,1,1,1,0.006060123
-0.3511977,0,1.045677,0,236.804,0,1,1,1,0.006061073
-0.3521033,0,1.045082,0,236.6778,0,1,1,1,0.006061012
-0.3530076,0,1.044485,0,236.5517,0,1,1,1,0.006060119
-0.3536773,0,1.044041,0,236.4809,0,1,1,1,0.006060769
-0.3543465,0,1.043597,0,236.4102,0,1,1,1,0.006061338
-0.3550151,0,1.043151,0,236.3394,0,1,1,1,0.006060623
-0.3556977,0,1.042695,0,236.2512,0,1,1,1,0.006060903
-0.3563794,0,1.042238,0,236.163,0,1,1,1,0.006059878
-0.3570483,0,1.041782,0,235.7302,0,1,1,1,0.006061091
-0.3577138,0,1.041322,0,235.2975,0,1,1,1,0.006060693
-0.3589894,0,1.040422,0,234.791,0,1,1,1,0.006060332
-0.3596749,0,1.039928,0,234.235,0,1,1,1,0.006060805
-0.3603557,0,1.039427,0,233.6789,0,1,1,1,0.006061028
-0.3624888,0,1.037776,0,232.259,0,1,1,1,0.0060609
-0.3645801,0,1.036073,0,230.8393,0,1,1,1,0.006059843
-0.3651908,0,1.035567,0,230.3645,0,1,1,1,0.006061057
-0.3660417,0,1.034857,0,230.1651,0,1,1,1,0.006060505
-0.3668902,0,1.034145,0,229.9658,0,1,1,1,0.006061247
-0.3677177,0,1.033435,0,229.4074,0,1,1,1,0.0060609
-0.3685384,0,1.032718,0,228.849,0,1,1,1,0.006060848
-0.3693218,0,1.032029,0,228.6747,0,1,1,1,0.006060559
-0.3700143,0,1.03142,0,228.6628,0,1,1,1,0.006060332
-0.3707068,0,1.030811,0,228.6509,0,1,1,1,0.006061319
-0.3715719,0,1.030042,0,228.3614,0,1,1,1,0.006060589
-0.3724331,0,1.029268,0,228.0718,0,1,1,1,0.006060434
-0.3735679,0,1.028232,0,227.6121,0,1,1,1,0.00606107
-0.3736099,0,1.028194,0,227.4359,0,1,1,1,0.006060614
-0.3736518,0,1.028155,0,227.2597,0,1,1,1,0.006061331
-0.3749673,0,1.026912,0,226.6146,0,1,1,1,0.006059786
-0.376269,0,1.025653,0,225.9694,0,1,1,1,0.006060852
-0.3766763,0,1.025253,0,225.4852,0,1,1,1,0.006061525
-0.3776061,0,1.024331,0,225.2578,0,1,1,1,0.006060039
-0.3785323,0,1.023406,0,225.0303,0,1,1,1,0.006060454
-0.3785449,0,1.023394,0,224.8384,0,1,1,1,0.00606154
-0.379622,0,1.02229,0,224.306,0,1,1,1,0.006060223
-0.380689,0,1.021176,0,223.7736,0,1,1,1,0.00606126
-0.381053,0,1.020792,0,223.4643,0,1,1,1,0.006060392
-0.3814149,0,1.020406,0,223.155,0,1,1,1,0.006060497
-0.3823314,0,1.019415,0,222.7414,0,1,1,1,0.006061327
-0.3830209,0,1.018657,0,222.2924,0,1,1,1,0.006060068
-0.3837046,0,1.017893,0,221.8432,0,1,1,1,0.006061111
-0.3843295,0,1.017193,0,221.7452,0,1,1,1,0.006060898
-0.3849531,0,1.016492,0,221.6472,0,1,1,1,0.006060059
-0.3854476,0,1.015934,0,221.5442,0,1,1,1,0.006061643
-0.3862357,0,1.015034,0,221.2253,0,1,1,1,0.006060083
-0.3870189,0,1.01413,0,220.9064,0,1,1,1,0.006061306
-0.3877491,0,1.013279,0,220.6276,0,1,1,1,0.006061121
-0.3884749,0,1.012425,0,220.3489,0,1,1,1,0.006059768
-0.3885652,0,1.012318,0,220.3008,0,1,1,1,0.006061093
-0.3894905,0,1.011214,0,219.963,0,1,1,1,0.006060031
-0.3904094,0,1.010104,0,219.6251,0,1,1,1,0.006061067
-0.3907383,0,1.009703,0,219.3515,0,1,1,1,0.006060907
-0.3910652,0,1.009301,0,219.078,0,1,1,1,0.006060299
-0.3917832,0,1.008411,0,218.8923,0,1,1,1,0.006060751
-0.3922974,0,1.007769,0,218.7184,0,1,1,1,0.006061443
-0.3928096,0,1.007126,0,218.5446,0,1,1,1,0.006060312
-0.3935115,0,1.006241,0,218.4012,0,1,1,1,0.006060352
-0.3942113,0,1.005353,0,218.2578,0,1,1,1,0.006060907
-0.3946558,0,1.004787,0,218.1072,0,1,1,1,0.00606066
-0.3953788,0,1.003855,0,217.8107,0,1,1,1,0.006060773
-0.3960969,0,1.002919,0,217.5141,0,1,1,1,0.006060479
-0.396593,0,1.002272,0,217.4466,0,1,1,1,0.006060685
-0.396593,0,1.002272,0,217.2925,0,1,1,1,0.006060988
-0.396593,0,1.002272,0,217.1383,0,1,1,1,0.006060483
-0.3971281,0,1.001562,0,217.004,0,1,1,1,0.006061273
-0.3976615,0,1.00085,0,216.8696,0,1,1,1,0.006060729
-0.398083,0,1.000286,0,216.7321,0,1,1,1,0.006060377
-0.3985789,0,0.9996182,0,216.6091,0,1,1,1,0.006061055
-0.3990732,0,0.9989498,0,216.4861,0,1,1,1,0.006060372
-0.3995872,0,0.998253,0,216.4097,0,1,1,1,0.006061123
-0.4001001,0,0.9975556,0,216.3333,0,1,1,1,0.00606057
-0.4002733,0,0.9973214,0,216.5009,0,1,1,1,0.006060953
-0.4007937,0,0.9966161,0,216.4181,0,1,1,1,0.006060988
-0.401313,0,0.99591,0,216.3353,0,1,1,1,0.006060064
-0.4015465,0,0.995591,0,216.1945,0,1,1,1,0.006061506
-0.4017791,0,0.9952714,0,216.0537,0,1,1,1,0.006060485
-0.4024847,0,0.9942991,0,215.9686,0,1,1,1,0.00606034
-0.4030193,0,0.9935609,0,215.9096,0,1,1,1,0.006060954
-0.4035531,0,0.9928221,0,215.8506,0,1,1,1,0.006060462
-0.4038388,0,0.9924279,0,215.9241,0,1,1,1,0.006060841
-0.4041249,0,0.992034,0,215.9977,0,1,1,1,0.006060901
-0.4051298,0,0.99065,0,215.9823,0,1,1,1,0.006060142
-0.4052329,0,0.9905077,0,215.9243,0,1,1,1,0.006061486
-0.4053359,0,0.9903653,0,215.8663,0,1,1,1,0.00606037
-0.4061509,0,0.9892389,0,215.8903,0,1,1,1,0.006060601
-0.4069665,0,0.9881128,0,215.9142,0,1,1,1,0.006061365
-0.4075573,0,0.9872959,0,215.8741,0,1,1,1,0.006060144
-0.4078746,0,0.9868573,0,215.8818,0,1,1,1,0.006060594
-0.408192,0,0.9864187,0,215.8895,0,1,1,1,0.006061349
-0.4089606,0,0.9853575,0,215.9162,0,1,1,1,0.006059702
-0.40973,0,0.9842964,0,215.9429,0,1,1,1,0.006060982
-0.4097394,0,0.9842834,0,215.91,0,1,1,1,0.006061195
-0.4105195,0,0.9832042,0,215.8617,0,1,1,1,0.006059984
-0.4112988,0,0.9821241,0,215.8133,0,1,1,1,0.006061302
-0.4118941,0,0.9812966,0,215.7279,0,1,1,1,0.006060497
-0.4124881,0,0.9804682,0,215.6425,0,1,1,1,0.006060371
-0.4134387,0,0.9791554,0,215.9079,0,1,1,1,0.006061494
-0.4142254,0,0.9780707,0,215.9532,0,1,1,1,0.006059907
-0.4150132,0,0.9769864,0,215.9984,0,1,1,1,0.00606136
-0.4153138,0,0.9765723,0,215.979,0,1,1,1,0.006060245
-0.4164917,0,0.9749704,0,216.3275,0,1,1,1,0.006060513
-0.4176795,0,0.9733754,0,216.676,0,1,1,1,0.006061723
-0.4183962,0,0.9724087,0,216.5502,0,1,1,1,0.006059962
-0.4191108,0,0.9714402,0,216.4244,0,1,1,1,0.006060922
-0.4199859,0,0.9702596,0,216.5453,0,1,1,1,0.006061307
-0.4207603,0,0.96922,0,216.6851,0,1,1,1,0.00606003
-0.4215375,0,0.9681821,0,216.825,0,1,1,1,0.006061243
-0.4219804,0,0.9675863,0,216.6258,0,1,1,1,0.006060159
-0.4224212,0,0.966989,0,216.4265,0,1,1,1,0.006060719
-0.4231814,0,0.9659617,0,216.5017,0,1,1,1,0.006061271
-0.423491,0,0.9655411,0,216.3546,0,1,1,1,0.006060179
-0.4237995,0,0.9651197,0,216.2074,0,1,1,1,0.006060742
-0.424641,0,0.9639717,0,216.2426,0,1,1,1,0.006061012
-0.4254832,0,0.9628243,0,216.2778,0,1,1,1,0.006060225
-0.4261517,0,0.9619162,0,216.3609,0,1,1,1,0.006061011
-0.4264535,0,0.9615059,0,216.344,0,1,1,1,0.006060634
-0.4267552,0,0.9610956,0,216.327,0,1,1,1,0.006060473
-0.4273066,0,0.9603441,0,216.2635,0,1,1,1,0.006061014
-0.427467,0,0.960126,0,216.3446,0,1,1,1,0.006060533
-0.4276278,0,0.9599082,0,216.4257,0,1,1,1,0.006061366
-0.4287223,0,0.9584451,0,216.7997,0,1,1,1,0.006060885
-0.4298261,0,0.9569895,0,217.1736,0,1,1,1,0.006059929
-0.4304524,0,0.9561621,0,217.1257,0,1,1,1,0.006060515
-0.4310781,0,0.9553341,0,217.0778,0,1,1,1,0.006060975
-0.4319443,0,0.9541963,0,217.2806,0,1,1,1,0.006060729
-0.4326881,0,0.953225,0,217.445,0,1,1,1,0.006061147
-0.4334346,0,0.952256,0,217.6094,0,1,1,1,0.006060345
-0.4338371,0,0.9517387,0,217.8832,0,1,1,1,0.006060735
-0.434242,0,0.9512234,0,218.157,0,1,1,1,0.006060981
-0.4350364,0,0.9502169,0,218.2833,0,1,1,1,0.006060285
-0.4351545,0,0.9500676,0,218.3412,0,1,1,1,0.006061129
-0.4352727,0,0.9499185,0,218.3991,0,1,1,1,0.006060636
-0.4362481,0,0.9486927,0,218.5089,0,1,1,1,0.006060515
-0.4368148,0,0.9479787,0,218.4439,0,1,1,1,0.006060835
-0.4373808,0,0.9472641,0,218.3788,0,1,1,1,0.006060204
-0.4381317,0,0.9463223,0,218.5663,0,1,1,1,0.006060518
-0.4388859,0,0.9453828,0,218.7538,0,1,1,1,0.006061385
-0.4396917,0,0.9443926,0,219.1395,0,1,1,1,0.006060304
-0.4399205,0,0.9441134,0,219.3304,0,1,1,1,0.00606142
-0.4401502,0,0.943835,0,219.5214,0,1,1,1,0.006060489
-0.4407992,0,0.943046,0,219.4409,0,1,1,1,0.006060305
-0.4414471,0,0.9422561,0,219.3605,0,1,1,1,0.006060959
-0.4414471,0,0.9422561,0,219.267,0,1,1,1,0.006060602
-0.441947,0,0.9416409,0,219.0952,0,1,1,1,0.006060518
-0.4424452,0,0.941024,0,218.9234,0,1,1,1,0.006061572
-0.4429395,0,0.9404128,0,218.9677,0,1,1,1,0.006060959
-0.4434343,0,0.9398021,0,219.012,0,1,1,1,0.006060904
-0.4442027,0,0.9388543,0,219.0354,0,1,1,1,0.006060133
-0.4447561,0,0.9381692,0,218.925,0,1,1,1,0.006060615
-0.4453082,0,0.9374828,0,218.8145,0,1,1,1,0.006061474
-0.4456682,0,0.9370362,0,218.8658,0,1,1,1,0.00606031
-0.4460287,0,0.9365897,0,218.9171,0,1,1,1,0.006061432
-0.4469731,0,0.9354315,0,219.1943,0,1,1,1,0.006060428
-0.4470636,0,0.9353206,0,219.231,0,1,1,1,0.006061474
-0.4471542,0,0.9352099,0,219.2676,0,1,1,1,0.006059871
-0.4482723,0,0.9338613,0,219.6602,0,1,1,1,0.006061042
-0.4493996,0,0.9325202,0,220.0527,0,1,1,1,0.006061483
-0.4500389,0,0.9317573,0,219.9624,0,1,1,1,0.006060017
-0.4507418,0,0.930918,0,219.9439,0,1,1,1,0.006061169
-0.4514443,0,0.9300786,0,219.9254,0,1,1,1,0.006060439
-0.4520809,0,0.9293181,0,219.9319,0,1,1,1,0.006060282
-0.4527178,0,0.9285575,0,219.9384,0,1,1,1,0.006061492
-0.4530542,0,0.9281586,0,220.1453,0,1,1,1,0.006060332
-0.4536743,0,0.9274207,0,220.0397,0,1,1,1,0.00606162
-0.4542928,0,0.9266818,0,219.9341,0,1,1,1,0.00606
-0.4543815,0,0.9265751,0,219.7343,0,1,1,1,0.006060524
-0.4544699,0,0.926468,0,219.5345,0,1,1,1,0.006061326
-0.4555826,0,0.9251336,0,219.8243,0,1,1,1,0.006059877
-0.4562871,0,0.9242843,0,219.6746,0,1,1,1,0.00606063
-0.4569893,0,0.9234331,0,219.5249,0,1,1,1,0.006061199
-0.4575797,0,0.9227184,0,219.5561,0,1,1,1,0.006060577
-0.458177,0,0.9219943,0,219.5169,0,1,1,1,0.006060434
-0.4587738,0,0.9212697,0,219.4776,0,1,1,1,0.006061447
-0.4590894,0,0.9208875,0,219.5435,0,1,1,1,0.006060386
-0.4594054,0,0.9205056,0,219.6093,0,1,1,1,0.006061008
-0.460284,0,0.9194322,0,219.2997,0,1,1,1,0.006060361
-0.4607197,0,0.9188946,0,219.0264,0,1,1,1,0.006060463
-0.4611529,0,0.9183549,0,218.7532,0,1,1,1,0.006061396
-0.4619398,0,0.9173725,0,218.6943,0,1,1,1,0.006060106
-0.4627258,0,0.9163892,0,218.6354,0,1,1,1,0.006060546
-0.4632899,0,0.9156813,0,218.5519,0,1,1,1,0.006061457
-0.4636847,0,0.9151862,0,218.5648,0,1,1,1,0.006060298
-0.4640796,0,0.9146911,0,218.5776,0,1,1,1,0.006061218
-0.4646202,0,0.9140095,0,218.4193,0,1,1,1,0.006059988
-0.4651589,0,0.9133264,0,218.261,0,1,1,1,0.00606065
-0.4657349,0,0.9125869,0,217.9179,0,1,1,1,0.006061054
-0.4664652,0,0.9116428,0,217.7216,0,1,1,1,0.006060281
-0.4671923,0,0.9106961,0,217.5253,0,1,1,1,0.006060737
-0.4675098,0,0.9102781,0,217.2245,0,1,1,1,0.006061177
-0.4678252,0,0.9098585,0,216.9238,0,1,1,1,0.006060779
-0.4685572,0,0.9088817,0,216.8503,0,1,1,1,0.006060689
-0.4690594,0,0.9082079,0,216.6993,0,1,1,1,0.00606048
-0.4695599,0,0.9075328,0,216.5484,0,1,1,1,0.006060751
-0.4703442,0,0.90646,0,216.1736,0,1,1,1,0.006061133
-0.4711215,0,0.9053823,0,215.799,0,1,1,1,0.006060127
-0.4722611,0,0.9037367,0,214.702,0,1,1,1,0.006060665
-0.4738047,0,0.901382,0,213.2478,0,1,1,1,0.006060726
-0.4752881,0,0.8989889,0,211.7937,0,1,1,1,0.006060692
-0.4762811,0,0.8973246,0,210.8229,0,1,1,1,0.006061489
-0.4772456,0,0.8956442,0,209.8523,0,1,1,1,0.006059938
-0.4777402,0,0.8947714,0,209.5378,0,1,1,1,0.006982873
-0.4785658,0,0.8932652,0,208.7277,0,1,1,1,0.006060767
-0.4793699,0,0.8917475,0,207.9177,0,1,1,1,0.006060573
-0.4794345,0,0.8916246,0,207.7414,0,1,1,1,0.006060894
-0.4801769,0,0.890179,0,207.1799,0,1,1,1,0.006060261
-0.480905,0,0.888726,0,206.6183,0,1,1,1,0.006060648
-0.4815834,0,0.8873237,0,205.8147,0,1,1,1,0.006061581
-0.4822418,0,0.8859124,0,205.0112,0,1,1,1,0.006060018
-0.4833666,0,0.8833334,0,203.5635,0,1,1,1,0.006061127
-0.4840066,0,0.8817866,0,202.476,0,1,1,1,0.006060659
-0.4846171,0,0.8802279,0,201.3885,0,1,1,1,0.006060814
-0.4858143,0,0.87689,0,199.7321,0,1,1,1,0.006061001
-0.4869144,0,0.8735195,0,198.0761,0,1,1,1,0.006060011
-0.4876174,0,0.8711029,0,196.2196,0,1,1,1,0.00606082
-0.488474,0,0.8678129,0,194.5937,0,1,1,1,0.006060761
-0.4892368,0,0.8645,0,192.9677,0,1,1,1,0.006060643
