OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060763
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606091
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060863
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061058
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060189
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060913
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060795
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060691
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061009
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060293
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060887
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061287
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059937
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060656
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060994
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060432
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061117
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060253
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060705
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061328
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060241
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061186
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060422
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060395
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061295
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606023
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060472
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061461
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060396
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060963
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060191
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060639
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061388
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060034
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060829
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061281
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060056
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061139
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060322
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060673
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061114
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060175
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060823
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061215
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060161
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061772
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059678
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060919
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061028
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060233
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060828
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061207
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606019
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061249
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060107
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060772
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061049
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060236
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060859
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606095
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060974
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061155
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060072
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060705
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060988
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061087
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060888
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606043
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061538
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060337
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060691
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061221
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060221
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061421
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060112
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060862
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061127
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060261
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606089
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061117
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060649
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061279
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060457
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060432
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061228
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060544
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061259
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060382
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060643
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060996
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060938
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061062
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060293
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060738
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060917
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060954
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061272
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060083
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060611
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606102
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060837
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606152
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060098
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061321
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060307
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060547
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061342
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060103
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060831
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061059
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060379
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061571
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059798
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060952
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060992
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060341
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606139
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060558
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060344
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061143
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060336
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060707
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061209
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060329
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061166
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060245
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060815
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606126
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060208
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061187
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060407
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060673
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061278
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060323
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061603
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060097
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060991
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060829
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606052
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060723
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061012
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060607
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061436
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060215
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061298
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060551
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060621
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061099
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060407
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060737
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061345
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606061
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061154
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060228
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061191
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060436
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060841
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061218
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606027
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061294
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060467
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060657
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061073
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060522
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060597
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061088
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060398
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061468
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060099
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060463
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061475
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060597
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061458
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060492
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060335
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061191
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060852
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061138
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060114
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061395
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060536
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060637
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061225
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060676
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060388
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060829
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060807
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060959
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060582
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060678
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061277
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.0060606
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061393
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060394
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060446
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060955
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060836
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061251
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060322
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060592
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061384
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060359
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061224
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060438
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060379
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061181
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060757
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061279
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060147
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060716
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061277
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060712
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061177
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059972
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060866
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606088
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060821
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060907
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606026
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060785
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061159
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060263
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061229
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060378
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060435
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061293
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060113
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060695
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061259
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060209
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606123
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060377
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060599
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061224
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060103
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606069
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061334
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060174
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061231
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060285
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060556
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061222
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606014
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060931
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061079
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060046
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061297
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606033
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060594
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061203
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060089
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060897
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606122
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060149
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061262
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060154
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060674
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061325
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060167
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060684
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061032
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060351
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061197
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606039
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060489
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061168
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060614
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060504
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060804
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060481
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606143
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060069
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060594
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061298
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060168
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606138
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060112
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060879
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061129
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060294
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060589
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061161
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060387
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060551
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060576
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061472
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059872
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060915
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060934
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606017
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061478
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060061
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060759
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061074
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606029
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060876
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060988
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606011
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061441
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060213
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060633
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061184
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060238
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060711
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606097
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060376
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061261
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060216
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606081
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060321
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060547
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061091
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060235
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061506
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060028
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060803
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061245
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606022
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060672
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060646
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060812
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061211
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060266
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060564
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061449
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060039
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061317
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060199
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060594
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061281
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060156
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060649
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606119
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060315
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061064
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060298
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060743
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606106
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060541
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060437
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061088
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060479
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061233
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060148
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060713
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061354
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060031
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060717
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061341
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060122
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061192
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059986
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060919
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061142
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060295
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061345
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060124
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061109
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061162
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060228
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060757
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060839
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060433
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061322
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060122
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060674
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061327
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060277
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606056
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060824
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060742
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061113
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060531
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060296
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061457
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060102
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060617
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060992
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606039
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061534
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060255
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606037
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061268
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060234
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061282
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606026
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060711
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060963
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060415
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060424
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061383
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060217
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061426
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060186
