OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.098148,0,-0.2955593,0,11.36641,0,1,1,1,0.006060993
-2.096625,0,-0.2887672,0,12.64187,0,1,1,1,0.006060938
-2.095004,0,-0.2824536,0,14.39547,0,1,1,1,0.006060655
-2.093191,0,-0.2761929,0,16.14898,0,1,1,1,0.006060312
-2.091221,0,-0.270158,0,18.08377,0,1,1,1,0.006060811
-2.089055,0,-0.2642415,0,20.10769,0,1,1,1,0.006060516
-2.086681,0,-0.2584048,0,22.13172,0,1,1,1,0.006060856
-2.083867,0,-0.2520569,0,23.90526,0,1,1,1,0.006060867
-2.080858,0,-0.2457993,0,25.67875,0,1,1,1,0.006060655
-2.078617,0,-0.2411522,0,25.75263,0,1,1,1,0.006060994
-2.07587,0,-0.235962,0,27.89095,0,1,1,1,0.0060602
-2.072931,0,-0.2308774,0,30.02947,0,1,1,1,0.006060775
-2.06937,0,-0.2252189,0,32.17781,0,1,1,1,0.006060975
-2.065661,0,-0.2197605,0,34.20057,0,1,1,1,0.006060634
-2.06176,0,-0.2144357,0,36.22361,0,1,1,1,0.006061471
-2.057811,0,-0.209335,0,37.75212,0,1,1,1,0.006060041
-2.053726,0,-0.204341,0,39.28076,0,1,1,1,0.006060527
-2.050045,0,-0.200193,0,41.58545,0,1,1,1,0.006061612
-2.044543,0,-0.1941355,0,42.24903,0,1,1,1,0.006059875
-2.03897,0,-0.1881411,0,42.91273,0,1,1,1,0.006060877
-2.033473,0,-0.1822139,0,42.84362,0,1,1,1,0.006060645
-2.027983,0,-0.1762798,0,42.77451,0,1,1,1,0.006060998
-2.0225,0,-0.1703388,0,42.70539,0,1,1,1,0.006061215
-2.017699,0,-0.1650997,0,42.50248,0,1,1,1,0.006060313
-2.012915,0,-0.1598431,0,42.29954,0,1,1,1,0.006060882
-2.007772,0,-0.1543458,0,43.09515,0,1,1,1,0.006060656
-2.002553,0,-0.1489205,0,43.89074,0,1,1,1,0.006060625
-1.997791,0,-0.1441052,0,44.67854,0,1,1,1,0.006060556
-1.993035,0,-0.1393756,0,45.1636,0,1,1,1,0.006060707
-1.988238,0,-0.1346863,0,45.6487,0,1,1,1,0.00606099
-1.985155,0,-0.1316678,0,45.60461,0,1,1,1,0.006060761
-1.982074,0,-0.128647,0,45.56051,0,1,1,1,0.006060621
-1.978694,0,-0.125349,0,45.70552,0,1,1,1,0.006062907
-1.975412,0,-0.1221829,0,46.02805,0,1,1,1,0.006060667
-1.972113,0,-0.1190353,0,46.35059,0,1,1,1,0.006060667
-1.968989,0,-0.1161018,0,46.7989,0,1,1,1,0.006060817
-1.965842,0,-0.1131928,0,47.24722,0,1,1,1,0.006060828
-1.962862,0,-0.1104706,0,47.58884,0,1,1,1,0.006060889
-1.959571,0,-0.1074778,0,47.72033,0,1,1,1,0.006060456
-1.956272,0,-0.1044922,0,47.85183,0,1,1,1,0.006061125
-1.953686,0,-0.1021286,0,47.57946,0,1,1,1,0.00606025
-1.95111,0,-0.09975269,0,47.30707,0,1,1,1,0.006060548
-1.948258,0,-0.09705779,0,46.6239,0,1,1,1,0.00606134
-1.945031,0,-0.09399179,0,46.46877,0,1,1,1,0.006060179
-1.941811,0,-0.09091642,0,46.3136,0,1,1,1,0.00606143
-1.938636,0,-0.08788425,0,46.31958,0,1,1,1,0.006060361
-1.935461,0,-0.0848525,0,46.32555,0,1,1,1,0.00606021
-1.932433,0,-0.08194533,0,46.16825,0,1,1,1,0.006061645
-1.92938,0,-0.07901195,0,46.13885,0,1,1,1,0.006060056
-1.926329,0,-0.07607663,0,46.10944,0,1,1,1,0.006060835
-1.923606,0,-0.07342383,0,45.74268,0,1,1,1,0.006060874
-1.921116,0,-0.07096329,0,45.35127,0,1,1,1,0.00606029
-1.918641,0,-0.06848519,0,44.95977,0,1,1,1,0.006061723
-1.916723,0,-0.06656791,0,45.00775,0,1,1,1,0.00606
-1.914803,0,-0.06465203,0,45.05574,0,1,1,1,0.006060682
-1.91203,0,-0.06189355,0,45.15703,0,1,1,1,0.006060741
-1.909163,0,-0.05902864,0,45.0146,0,1,1,1,0.006060561
-1.906304,0,-0.05615647,0,44.87215,0,1,1,1,0.006060873
-1.903735,0,-0.0536119,0,45.27775,0,1,1,1,0.006060706
-1.901147,0,-0.05108559,0,45.68335,0,1,1,1,0.006060676
-1.898554,0,-0.04857926,0,45.98114,0,1,1,1,0.006061255
-1.89623,0,-0.04634418,0,46.11476,0,1,1,1,0.006060249
-1.893901,0,-0.04411426,0,46.24839,0,1,1,1,0.00606093
-1.891677,0,-0.04198682,0,46.26532,0,1,1,1,0.006060563
-1.889453,0,-0.03986002,0,46.28225,0,1,1,1,0.006060617
-1.887152,0,-0.03765091,0,46.16206,0,1,1,1,0.006060843
-1.885286,0,-0.03588186,0,46.53756,0,1,1,1,0.006060663
-1.883408,0,-0.03412499,0,46.91309,0,1,1,1,0.006060999
-1.880628,0,-0.03153714,0,47.05114,0,1,1,1,0.006061005
-1.877841,0,-0.02895626,0,47.18917,0,1,1,1,0.006060396
-1.875416,0,-0.02671838,0,47.29979,0,1,1,1,0.006060628
-1.872936,0,-0.02445364,0,47.60198,0,1,1,1,0.006060475
-1.870443,0,-0.02220177,0,47.9042,0,1,1,1,0.006061094
-1.8677,0,-0.0197381,0,48.07559,0,1,1,1,0.006060823
-1.864949,0,-0.01728291,0,48.24696,0,1,1,1,0.006060177
-1.862086,0,-0.01473767,0,48.36352,0,1,1,1,0.006061058
-1.859517,0,-0.01243327,0,48.10847,0,1,1,1,0.006060327
-1.856958,0,-0.01011715,0,47.85339,0,1,1,1,0.006061124
-1.855101,0,-0.008446689,0,48.02649,0,1,1,1,0.006060509
-1.852329,0,-0.005969787,0,48.21537,0,1,1,1,0.006060634
-1.849549,0,-0.00350182,0,48.40427,0,1,1,1,0.006061165
-1.846298,0,-0.0006465588,0,48.70826,0,1,1,1,0.006060638
-1.843032,0,0.002191405,0,49.01225,0,1,1,1,0.006060619
-1.840077,0,0.004724009,0,49.40036,0,1,1,1,0.006060798
-1.837315,0,0.007069878,0,49.66462,0,1,1,1,0.006060686
-1.834541,0,0.009403028,0,49.9289,0,1,1,1,0.006060811
-1.831646,0,0.01183545,0,49.96637,0,1,1,1,0.00606037
-1.828749,0,0.01426614,0,50.00385,0,1,1,1,0.006060782
-1.826184,0,0.01640779,0,50.13425,0,1,1,1,0.006060803
-1.824028,0,0.01820455,0,50.18845,0,1,1,1,0.0060611
-1.821871,0,0.01999898,0,50.24264,0,1,1,1,0.006060137
-1.81936,0,0.02207185,0,50.46735,0,1,1,1,0.006060894
-1.81684,0,0.02413471,0,50.69203,0,1,1,1,0.006060469
-1.814148,0,0.02630832,0,51.07989,0,1,1,1,0.006060835
-1.811103,0,0.02873885,0,51.40411,0,1,1,1,0.00606067
-1.808044,0,0.03115216,0,51.72833,0,1,1,1,0.006060787
-1.805171,0,0.03338176,0,52.19149,0,1,1,1,0.006060844
-1.802279,0,0.03558793,0,52.65462,0,1,1,1,0.00606043
-1.799238,0,0.03787492,0,53.05493,0,1,1,1,0.006061079
-1.796393,0,0.03998492,0,53.43749,0,1,1,1,0.00606065
-1.793534,0,0.0420759,0,53.82006,0,1,1,1,0.006060761
-1.791084,0,0.04386161,0,53.92081,0,1,1,1,0.006060557
-1.78863,0,0.04564305,0,54.02157,0,1,1,1,0.006060681
-1.786396,0,0.04720986,0,54.95515,0,1,1,1,0.00606085
-1.78344,0,0.04923413,0,55.59034,0,1,1,1,0.006060457
-1.780462,0,0.0512259,0,56.22566,0,1,1,1,0.006061662
-1.777513,0,0.05314586,0,56.94033,0,1,1,1,0.00605983
-1.774539,0,0.05502913,0,57.65509,0,1,1,1,0.006060667
-1.771624,0,0.05683505,0,58.22017,0,1,1,1,0.006060811
-1.768669,0,0.0586268,0,58.76677,0,1,1,1,0.006060492
-1.765697,0,0.06039054,0,59.31345,0,1,1,1,0.006061391
-1.762673,0,0.06214561,0,59.86669,0,1,1,1,0.006060365
-1.759633,0,0.06387144,0,60.41994,0,1,1,1,0.006060489
-1.756665,0,0.06552626,0,60.85894,0,1,1,1,0.006061762
-1.753675,0,0.0671544,0,61.43061,0,1,1,1,0.006059758
-1.750668,0,0.06875285,0,62.00237,0,1,1,1,0.006060627
-1.747536,0,0.07037429,0,62.63073,0,1,1,1,0.006061257
-1.744387,0,0.07196102,0,63.25898,0,1,1,1,0.006060224
-1.741159,0,0.07353824,0,63.95968,0,1,1,1,0.006060655
-1.737556,0,0.07522526,0,64.90742,0,1,1,1,0.006061024
-1.733926,0,0.07685237,0,65.85509,0,1,1,1,0.00606064
-1.729837,0,0.07857957,0,67.10037,0,1,1,1,0.006061272
-1.726395,0,0.07997747,0,67.90092,0,1,1,1,0.006059952
-1.722932,0,0.08132735,0,68.70161,0,1,1,1,0.006060987
-1.719087,0,0.08269173,0,70.46313,0,1,1,1,0.006060708
-1.715202,0,0.08393723,0,72.22459,0,1,1,1,0.006060464
-1.710128,0,0.08536984,0,74.2323,0,1,1,1,0.00606164
-1.705009,0,0.0866235,0,76.23943,0,1,1,1,0.006059854
-1.699785,0,0.08769301,0,78.42944,0,1,1,1,0.00606107
-1.695047,0,0.08850135,0,80.31914,0,1,1,1,0.006060808
-1.690285,0,0.08915294,0,82.20865,0,1,1,1,0.0060602
-1.684556,0,0.08970838,0,84.4623,0,1,1,1,0.006060894
-1.679352,0,0.09004256,0,86.32586,0,1,1,1,0.006060651
-1.674139,0,0.09020733,0,88.18952,0,1,1,1,0.006060971
-1.668949,0,0.09019469,0,90.1396,0,1,1,1,0.006060429
-1.663761,0,0.09000541,0,92.08981,0,1,1,1,0.006060811
-1.658451,0,0.08960579,0,94.30365,0,1,1,1,0.006060827
-1.654195,0,0.08918045,0,95.70647,0,1,1,1,0.006060438
-1.649949,0,0.08865093,0,97.10951,0,1,1,1,0.00606144
-1.645036,0,0.08781435,0,99.66303,0,1,1,1,0.006059994
-1.640164,0,0.08675955,0,102.2169,0,1,1,1,0.006060702
-1.63473,0,0.08533867,0,104.6543,0,1,1,1,0.006060923
-1.629153,0,0.083619,0,107.138,0,1,1,1,0.006060923
-1.623657,0,0.08165938,0,109.6215,0,1,1,1,0.006060626
-1.619299,0,0.07994877,0,111.433,0,1,1,1,0.006060601
-1.614998,0,0.07810127,0,113.2444,0,1,1,1,0.00606058
-1.609761,0,0.07556762,0,115.8197,0,1,1,1,0.006061028
-1.605143,0,0.07311378,0,117.9825,0,1,1,1,0.006060308
-1.60062,0,0.07048723,0,120.1454,0,1,1,1,0.006060675
-1.596541,0,0.0679612,0,121.7657,0,1,1,1,0.006061084
-1.592534,0,0.06532094,0,123.3859,0,1,1,1,0.006060849
-1.588318,0,0.06232572,0,125.3883,0,1,1,1,0.006060542
-1.584436,0,0.05937348,0,127.2523,0,1,1,1,0.00606039
-1.580651,0,0.05629621,0,129.1164,0,1,1,1,0.00606101
-1.577046,0,0.05305836,0,131.9253,0,1,1,1,0.006060809
-1.573101,0,0.04922903,0,134.1503,0,1,1,1,0.006060922
-1.569308,0,0.04524959,0,136.3752,0,1,1,1,0.006060687
-1.565709,0,0.04117554,0,138.5399,0,1,1,1,0.006060503
-1.562266,0,0.03696807,0,140.7048,0,1,1,1,0.006061032
-1.559401,0,0.03326353,0,142.284,0,1,1,1,0.006060202
-1.55599,0,0.02845433,0,144.6518,0,1,1,1,0.006060666
-1.55278,0,0.02350804,0,147.0197,0,1,1,1,0.006060981
-1.549878,0,0.01865777,0,149.1078,0,1,1,1,0.00606064
-1.547154,0,0.01370426,0,151.1962,0,1,1,1,0.006061497
-1.544763,0,0.008969055,0,153.2014,0,1,1,1,0.006060042
-1.542335,0,0.003615131,0,155.6084,0,1,1,1,0.006061023
-1.540134,0,-0.001835578,0,158.0151,0,1,1,1,0.006060535
-1.538205,0,-0.006981435,0,159.4469,0,1,1,1,0.006060775
-1.536405,0,-0.01217425,0,160.8787,0,1,1,1,0.006061194
-1.534808,0,-0.01761048,0,163.635,0,1,1,1,0.006060186
-1.533255,0,-0.02362817,0,165.5247,0,1,1,1,0.006060683
-1.5319,0,-0.02969412,0,167.4144,0,1,1,1,0.006060976
-1.530697,0,-0.03599204,0,169.1869,0,1,1,1,0.006060626
-1.52969,0,-0.04232396,0,170.9594,0,1,1,1,0.006060446
-1.52894,0,-0.04788296,0,172.3172,0,1,1,1,0.006060996
-1.528322,0,-0.05409985,0,174.3183,0,1,1,1,0.006060481
-1.52792,0,-0.06033545,0,176.3197,0,1,1,1,0.006061356
-1.527677,0,-0.06691815,0,177.8794,0,1,1,1,0.00606038
-1.527612,0,-0.07350494,0,179.439,0,1,1,1,0.00606028
-1.527745,0,-0.08016682,0,181.1408,0,1,1,1,0.006061678
-1.528144,0,-0.08719084,0,183.2542,0,1,1,1,0.0060598
-1.528802,0,-0.09419668,0,185.3681,0,1,1,1,0.006060945
-1.529722,0,-0.1012777,0,187.399,0,1,1,1,0.006060811
-1.530818,0,-0.1073185,0,190.2836,0,1,1,1,0.006060416
-1.532217,0,-0.1132978,0,193.1688,0,1,1,1,0.006061704
-1.534131,0,-0.1200855,0,195.7498,0,1,1,1,0.006059856
-1.53635,0,-0.1267814,0,198.3313,0,1,1,1,0.006060987
-1.53876,0,-0.1330615,0,200.9973,0,1,1,1,0.006060797
-1.540821,0,-0.1380855,0,202.306,0,1,1,1,0.006060676
-1.542997,0,-0.1430616,0,203.6148,0,1,1,1,0.006061288
-1.545802,0,-0.1487529,0,206.2411,0,1,1,1,0.006060336
-1.548866,0,-0.1543099,0,208.8675,0,1,1,1,0.006060666
-1.552634,0,-0.1606067,0,210.8985,0,1,1,1,0.006060638
-1.556623,0,-0.1667662,0,212.9296,0,1,1,1,0.006060884
-1.560941,0,-0.172943,0,214.952,0,1,1,1,0.006060432
-1.564988,0,-0.1784179,0,216.4717,0,1,1,1,0.006061043
-1.569178,0,-0.1837832,0,217.9914,0,1,1,1,0.006060616
-1.573669,0,-0.1890645,0,220.3761,0,1,1,1,0.006061067
-1.579261,0,-0.1953292,0,221.7498,0,1,1,1,0.006060107
-1.585002,0,-0.2014592,0,223.1238,0,1,1,1,0.006061186
-1.590952,0,-0.2075408,0,224.3731,0,1,1,1,0.006060953
-1.597032,0,-0.2134904,0,225.6223,0,1,1,1,0.006060057
-1.600887,0,-0.2169549,0,228.0494,0,1,1,1,0.006061533
-1.607674,0,-0.2230357,0,228.1439,0,1,1,1,0.006059874
-1.614474,0,-0.229107,0,228.2384,0,1,1,1,0.006061493
-1.621118,0,-0.2350953,0,227.9719,0,1,1,1,0.006060686
-1.627733,0,-0.2411138,0,227.7055,0,1,1,1,0.006060154
-1.633654,0,-0.2465394,0,227.4981,0,1,1,1,0.006060869
-1.640552,0,-0.2528089,0,227.7343,0,1,1,1,0.006060688
-1.647477,0,-0.2590502,0,227.9704,0,1,1,1,0.006060858
-1.653848,0,-0.2648794,0,227.5425,0,1,1,1,0.006060935
-1.660174,0,-0.2707554,0,227.1146,0,1,1,1,0.006060273
-1.665863,0,-0.2762567,0,225.9573,0,1,1,1,0.00606092
-1.670591,0,-0.2809902,0,224.9673,0,1,1,1,0.006060486
-1.675237,0,-0.285805,0,223.9774,0,1,1,1,0.006060686
-1.680678,0,-0.2916357,0,223.0193,0,1,1,1,0.006061533
-1.685644,0,-0.2972783,0,221.3527,0,1,1,1,0.006060135
-1.690444,0,-0.3030635,0,219.686,0,1,1,1,0.006060703
-1.694278,0,-0.3078761,0,218.5382,0,1,1,1,0.006060542
-1.698014,0,-0.3127645,0,217.3905,0,1,1,1,0.006060599
-1.702004,0,-0.3182308,0,216.1302,0,1,1,1,0.006061105
-1.705873,0,-0.3237832,0,214.8701,0,1,1,1,0.006060692
-1.709072,0,-0.3287644,0,212.7053,0,1,1,1,0.006060607
-1.712571,0,-0.334577,0,211.0489,0,1,1,1,0.006060559
-1.715901,0,-0.3404884,0,209.3924,0,1,1,1,0.006060576
-1.718892,0,-0.3461568,0,207.8148,0,1,1,1,0.006061083
-1.721725,0,-0.3519055,0,206.2372,0,1,1,1,0.006061089
-1.724363,0,-0.3577131,0,204.4274,0,1,1,1,0.006060137
-1.725384,0,-0.3599273,0,204.7642,0,1,1,1,0.006060771
-1.726419,0,-0.3621356,0,205.101,0,1,1,1,0.006061004
-1.728846,0,-0.367851,0,203.0134,0,1,1,1,0.006060572
-1.73123,0,-0.3739853,0,201.2323,0,1,1,1,0.006060393
-1.733421,0,-0.3801912,0,199.4512,0,1,1,1,0.006060882
-1.735318,0,-0.3862905,0,197.2735,0,1,1,1,0.006060521
-1.736982,0,-0.3924585,0,195.0955,0,1,1,1,0.006061459
-1.738334,0,-0.3981415,0,193.3801,0,1,1,1,0.006060381
-1.739494,0,-0.404056,0,191.1032,0,1,1,1,0.006060558
-1.740419,0,-0.4100123,0,188.8261,0,1,1,1,0.00606099
-1.741166,0,-0.4162255,0,186.8582,0,1,1,1,0.006060536
-1.7417,0,-0.4224614,0,184.8901,0,1,1,1,0.006061258
-1.742066,0,-0.4290803,0,183.1687,0,1,1,1,0.006060145
-1.742164,0,-0.4354473,0,180.8815,0,1,1,1,0.006060503
-1.742008,0,-0.4418144,0,178.5938,0,1,1,1,0.006061664
-1.741686,0,-0.4475622,0,176.7939,0,1,1,1,0.006059851
-1.741184,0,-0.4532978,0,174.9937,0,1,1,1,0.006060589
-1.740449,0,-0.4589843,0,172.6403,0,1,1,1,0.006061146
-1.739337,0,-0.4654764,0,170.2749,0,1,1,1,0.006060499
-1.737957,0,-0.4719177,0,167.9093,0,1,1,1,0.006061255
-1.736327,0,-0.4782327,0,165.5297,0,1,1,1,0.006060526
-1.734437,0,-0.4844743,0,163.1503,0,1,1,1,0.006060295
-1.732453,0,-0.4902412,0,161.0187,0,1,1,1,0.006061381
-1.73174,0,-0.4923204,0,161.0824,0,1,1,1,0.006060417
-1.73103,0,-0.4944008,0,161.1461,0,1,1,1,0.00606153
-1.728892,0,-0.5000488,0,159.2702,0,1,1,1,0.006060488
-1.726893,0,-0.5050511,0,158.2098,0,1,1,1,0.006060176
-1.7248,0,-0.5100164,0,157.1491,0,1,1,1,0.006061063
-1.722346,0,-0.5153518,0,155.2982,0,1,1,1,0.006060371
-1.71972,0,-0.520606,0,153.4469,0,1,1,1,0.006061496
-1.717223,0,-0.5252794,0,151.879,0,1,1,1,0.006060024
-1.714598,0,-0.5298832,0,150.311,0,1,1,1,0.006060767
-1.711678,0,-0.5345629,0,148.0415,0,1,1,1,0.006060715
-1.708477,0,-0.5393396,0,146.1696,0,1,1,1,0.006060643
-1.705121,0,-0.5440091,0,144.2977,0,1,1,1,0.00606066
-1.701785,0,-0.548417,0,142.878,0,1,1,1,0.006060959
-1.698102,0,-0.5529531,0,140.9269,0,1,1,1,0.006060449
-1.694267,0,-0.5573614,0,138.9758,0,1,1,1,0.006060751
-1.693077,0,-0.5587571,0,139.5571,0,1,1,1,0.006060736
-1.691902,0,-0.5601647,0,140.1385,0,1,1,1,0.006060675
-1.688034,0,-0.5644495,0,137.927,0,1,1,1,0.00606118
-1.684039,0,-0.5686086,0,136.1511,0,1,1,1,0.006060104
-1.679916,0,-0.5726426,0,134.3748,0,1,1,1,0.006061237
-1.67566,0,-0.5765374,0,132.4687,0,1,1,1,0.00606098
-1.671279,0,-0.5802878,0,130.5628,0,1,1,1,0.0060599
-1.666665,0,-0.5839617,0,128.5267,0,1,1,1,0.006061489
-1.66244,0,-0.5870926,0,126.5401,0,1,1,1,0.006059803
-1.658108,0,-0.5900758,0,124.553,0,1,1,1,0.006061166
-1.653155,0,-0.593241,0,122.5793,0,1,1,1,0.006061231
-1.648096,0,-0.5962332,0,120.6061,0,1,1,1,0.006059882
-1.643033,0,-0.5990268,0,118.886,0,1,1,1,0.006061187
-1.637969,0,-0.6016068,0,117.0004,0,1,1,1,0.006060254
-1.632823,0,-0.6040191,0,115.1146,0,1,1,1,0.006061063
-1.628026,0,-0.606113,0,113.5822,0,1,1,1,0.006060481
-1.623175,0,-0.6080778,0,112.0498,0,1,1,1,0.006060501
-1.617607,0,-0.6100777,0,109.7549,0,1,1,1,0.006060778
-1.611951,0,-0.6119176,0,108.0208,0,1,1,1,0.006061034
-1.606243,0,-0.6135853,0,106.2868,0,1,1,1,0.00606054
-1.600347,0,-0.6150727,0,104.1596,0,1,1,1,0.0060607
-1.5944,0,-0.6163403,0,102.0322,0,1,1,1,0.00606078
-1.588749,0,-0.61735,0,100.1292,0,1,1,1,0.006060905
-1.583131,0,-0.6181193,0,97.79834,0,1,1,1,0.006061333
-1.577488,0,-0.6186595,0,95.46799,0,1,1,1,0.006060067
-1.571668,0,-0.6190261,0,93.60384,0,1,1,1,0.00606089
-1.565839,0,-0.6192031,0,91.73976,0,1,1,1,0.00606066
-1.559658,0,-0.6191648,0,89.64501,0,1,1,1,0.006060676
-1.553772,0,-0.6189184,0,87.60273,0,1,1,1,0.006060776
-1.547899,0,-0.6184624,0,85.56047,0,1,1,1,0.006060704
-1.546063,0,-0.6183378,0,86.11652,0,1,1,1,0.006060486
-1.544226,0,-0.6182309,0,86.67259,0,1,1,1,0.006060702
-1.538565,0,-0.6177086,0,84.72818,0,1,1,1,0.006060771
-1.532936,0,-0.6170343,0,83.16833,0,1,1,1,0.006060737
-1.527328,0,-0.6162069,0,81.60847,0,1,1,1,0.006060732
-1.521344,0,-0.6150928,0,79.45279,0,1,1,1,0.006060872
-1.515189,0,-0.6136864,0,77.12977,0,1,1,1,0.006060427
-1.509095,0,-0.6120315,0,74.80646,0,1,1,1,0.006061185
-1.503286,0,-0.6101555,0,72.10038,0,1,1,1,0.006060393
-1.497572,0,-0.6080069,0,69.39391,0,1,1,1,0.006061302
-1.491935,0,-0.6056386,0,67.20889,0,1,1,1,0.006060352
-1.486087,0,-0.6028992,0,64.9026,0,1,1,1,0.006060549
-1.480353,0,-0.5999264,0,62.5961,0,1,1,1,0.006061144
-1.474661,0,-0.5966482,0,60.06105,0,1,1,1,0.00606046
-1.469119,0,-0.5931211,0,57.52576,0,1,1,1,0.006061042
-1.467068,0,-0.5918117,0,57.43537,0,1,1,1,0.006060672
-1.462026,0,-0.5883091,0,55.21786,0,1,1,1,0.006060658
-1.457122,0,-0.5846139,0,53.00026,0,1,1,1,0.0060609
-1.452086,0,-0.5804943,0,50.7167,0,1,1,1,0.006060785
-1.447217,0,-0.5761772,0,48.43307,0,1,1,1,0.006060967
-1.442886,0,-0.5720411,0,46.32013,0,1,1,1,0.006060547
-1.441163,0,-0.5704086,0,46.54294,0,1,1,1,0.006060717
-1.439434,0,-0.5687827,0,46.76575,0,1,1,1,0.006061173
-1.434967,0,-0.5642006,0,44.27095,0,1,1,1,0.006061005
-1.430704,0,-0.5594291,0,41.77648,0,1,1,1,0.006060175
-1.426391,0,-0.5543253,0,40.20321,0,1,1,1,0.006060948
-1.422007,0,-0.5487696,0,38.27726,0,1,1,1,0.006060979
-1.417812,0,-0.5430698,0,36.35137,0,1,1,1,0.006060818
-1.414197,0,-0.5378909,0,34.9148,0,1,1,1,0.006060657
-1.410713,0,-0.5326224,0,33.47808,0,1,1,1,0.006061315
-1.407425,0,-0.5273947,0,32.16557,0,1,1,1,0.006060376
-1.403701,0,-0.521165,0,30.86878,0,1,1,1,0.006060221
-1.400119,0,-0.5148512,0,29.57168,0,1,1,1,0.006061656
-1.396559,0,-0.5083732,0,28.79047,0,1,1,1,0.006059828
-1.393087,0,-0.501846,0,28.0091,0,1,1,1,0.006061078
-1.390039,0,-0.4960052,0,27.5549,0,1,1,1,0.006060659
-1.387029,0,-0.4899472,0,26.42436,0,1,1,1,0.00606033
-1.384138,0,-0.48383,0,25.29362,0,1,1,1,0.006061393
-1.381525,0,-0.4781034,0,24.52749,0,1,1,1,0.00606033
-1.37862,0,-0.4713789,0,23.36471,0,1,1,1,0.006060615
-1.375852,0,-0.4645963,0,22.20185,0,1,1,1,0.006061069
-1.373336,0,-0.4580441,0,21.00529,0,1,1,1,0.006060364
-1.370958,0,-0.4514406,0,19.80868,0,1,1,1,0.006060616
-1.369031,0,-0.4454487,0,17.82354,0,1,1,1,0.006061066
-1.367131,0,-0.4390445,0,16.52684,0,1,1,1,0.006060415
-1.365376,0,-0.4325976,0,15.22988,0,1,1,1,0.006061604
-1.363806,0,-0.4264092,0,14.2317,0,1,1,1,0.006059961
-1.362344,0,-0.4201936,0,13.2334,0,1,1,1,0.006060608
-1.360962,0,-0.4137441,0,12.10033,0,1,1,1,0.006061041
-1.360293,0,-0.4107825,0,12.7259,0,1,1,1,0.006060502
-1.359591,0,-0.4078279,0,13.3516,0,1,1,1,0.006061681
-1.358052,0,-0.4011373,0,12.95966,0,1,1,1,0.006059851
-1.356558,0,-0.3944356,0,12.56769,0,1,1,1,0.006060409
-1.355161,0,-0.3874888,0,11.36501,0,1,1,1,0.006060974
-1.353934,0,-0.3806422,0,10.16698,0,1,1,1,0.006060477
-1.352849,0,-0.3737709,0,8.96886,0,1,1,1,0.006060962
-1.352009,0,-0.3673627,0,7.465566,0,1,1,1,0.006060615
-1.351338,0,-0.3609346,0,5.962253,0,1,1,1,0.006060689
-1.350701,0,-0.3537478,0,5.065165,0,1,1,1,0.006060966
-1.350255,0,-0.3470504,0,3.810549,0,1,1,1,0.006060429
-1.349956,0,-0.3403441,0,2.555798,0,1,1,1,0.00606108
-1.349836,0,-0.3336393,0,1.020118,0,1,1,1,0.006060771
-1.349896,0,-0.3269336,0,359.4844,0,1,1,1,0.006060803
-1.35049,0,-0.317993,0,356.1996,0,1,1,1,0.006060614
-1.351104,0,-0.3116721,0,354.4593,0,1,1,1,0.006060527
-1.351908,0,-0.3053721,0,352.7188,0,1,1,1,0.006061155
-1.352855,0,-0.2991504,0,351.3506,0,1,1,1,0.00606093
-1.353949,0,-0.2929537,0,349.9825,0,1,1,1,0.006060246
-1.355004,0,-0.2875548,0,348.9507,0,1,1,1,0.006060665
-1.356265,0,-0.281774,0,347.6944,0,1,1,1,0.006060773
-1.357652,0,-0.2760223,0,346.4382,0,1,1,1,0.006060605
-1.358872,0,-0.2715769,0,344.6578,0,1,1,1,0.006061282
-1.360229,0,-0.2671721,0,342.8777,0,1,1,1,0.006060276
-1.361876,0,-0.2622875,0,341.365,0,1,1,1,0.006061073
-1.363683,0,-0.2573199,0,340.0141,0,1,1,1,0.006060887
-1.365606,0,-0.2523965,0,338.6632,0,1,1,1,0.006060628
-1.368094,0,-0.2465062,0,337.0996,0,1,1,1,0.006061511
-1.370741,0,-0.2406875,0,335.5365,0,1,1,1,0.006059892
-1.373002,0,-0.2360268,0,334.1281,0,1,1,1,0.00606118
-1.375817,0,-0.2306524,0,332.3556,0,1,1,1,0.006060722
-1.378796,0,-0.2253679,0,330.5832,0,1,1,1,0.006060398
-1.382018,0,-0.2199714,0,329.1617,0,1,1,1,0.006061447
-1.384788,0,-0.2154942,0,328.2519,0,1,1,1,0.00605995
-1.38763,0,-0.2110609,0,327.3419,0,1,1,1,0.006060964
-1.390084,0,-0.2072486,0,327.2307,0,1,1,1,0.006060512
-1.392545,0,-0.2034409,0,327.1195,0,1,1,1,0.006060693
-1.39472,0,-0.2000988,0,326.9489,0,1,1,1,0.006060979
-1.396287,0,-0.1976986,0,326.8596,0,1,1,1,0.006060573
-1.397858,0,-0.1953007,0,326.7704,0,1,1,1,0.006060827
-1.399646,0,-0.1925846,0,326.6389,0,1,1,1,0.006060557
-1.401441,0,-0.1898726,0,326.5075,0,1,1,1,0.006060632
-1.403205,0,-0.1872111,0,326.4705,0,1,1,1,0.006060586
