OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_104831.281693
0.3741597,0,0.1907262,0,318.5289,0,1,1,1,0.00606027
0.373187,0,0.1918247,0,318.4775,0,1,1,1,0.006061232
0.3720109,0,0.1931596,0,318.6185,0,1,1,1,0.006060218
0.3707427,0,0.1946148,0,318.9277,0,1,1,1,0.006060836
0.3694824,0,0.1960768,0,319.237,0,1,1,1,0.006060832
0.3690783,0,0.1965506,0,319.5436,0,1,1,1,0.006060403
0.3686768,0,0.1970267,0,319.8502,0,1,1,1,0.006060609
0.367699,0,0.1981921,0,320.0054,0,1,1,1,0.006061316
0.3676323,0,0.1982731,0,320.4886,0,1,1,1,0.00605987
0.3675662,0,0.1983546,0,320.9719,0,1,1,1,0.006061695
0.3659937,0,0.2003523,0,321.7917,0,1,1,1,0.00606027
0.3644499,0,0.2023724,0,322.6116,0,1,1,1,0.006060475
0.3633275,0,0.2038835,0,323.3965,0,1,1,1,0.006061168
0.362226,0,0.2054096,0,324.1812,0,1,1,1,0.006060095
0.3598659,0,0.208949,0,326.3029,0,1,1,1,0.006060782
0.3585349,0,0.2110299,0,327.3962,0,1,1,1,0.006061378
0.3572441,0,0.2131353,0,328.4893,0,1,1,1,0.006059861
0.3549363,0,0.217315,0,331.0944,0,1,1,1,0.006061686
0.3541332,0,0.2188452,0,332.3078,0,1,1,1,0.00606032
0.3533626,0,0.2203922,0,333.5212,0,1,1,1,0.00606041
0.352625,0,0.2219552,0,334.7347,0,1,1,1,0.006060882
0.3507714,0,0.2264153,0,337.4326,0,1,1,1,0.00606049
0.3495618,0,0.2298557,0,340.6297,0,1,1,1,0.006060892
0.348208,0,0.2343508,0,343.2397,0,1,1,1,0.006060962
0.3470605,0,0.2389023,0,345.8494,0,1,1,1,0.006060176
0.3463991,0,0.2422738,0,348.9012,0,1,1,1,0.006061381
0.3459182,0,0.2456751,0,351.9525,0,1,1,1,0.006060251
0.3454674,0,0.2503794,0,354.5262,0,1,1,1,0.006060752
0.3453126,0,0.2533093,0,356.9743,0,1,1,1,0.006060921
0.345283,0,0.256243,0,359.4223,0,1,1,1,0.006060585
0.3453579,0,0.2599501,0,1.15729,0,1,1,1,0.006060681
0.345545,0,0.2636533,0,2.892277,0,1,1,1,0.006060741
0.3458281,0,0.2666259,0,5.440373,0,1,1,1,0.0060606
0.346353,0,0.2706048,0,7.515048,0,1,1,1,0.006061233
0.3470215,0,0.2745615,0,9.589374,0,1,1,1,0.006060213
0.3473258,0,0.2761187,0,11.05754,0,1,1,1,0.006060686
0.34767,0,0.2776678,0,12.52589,0,1,1,1,0.006061466
0.3484365,0,0.2807559,0,13.94046,0,1,1,1,0.006060065
0.34881,0,0.2821975,0,14.52323,0,1,1,1,0.006061232
0.349198,0,0.2836351,0,15.10594,0,1,1,1,0.006060621
0.3498908,0,0.2860321,0,16.12014,0,1,1,1,0.006060369
0.350626,0,0.2884168,0,17.13445,0,1,1,1,0.00606097
0.3511661,0,0.2901086,0,17.70652,0,1,1,1,0.006060289
0.3519166,0,0.2923286,0,18.67685,0,1,1,1,0.006060897
0.3527045,0,0.2945357,0,19.64721,0,1,1,1,0.006061125
0.3532301,0,0.29597,0,20.12563,0,1,1,1,0.006060181
0.3537678,0,0.2974001,0,20.6041,0,1,1,1,0.006060844
0.3537814,0,0.2974356,0,21.01127,0,1,1,1,0.006061064
0.3537953,0,0.2974711,0,21.41839,0,1,1,1,0.006060284
0.3544166,0,0.2990235,0,21.81138,0,1,1,1,0.006061337
0.3549645,0,0.3003718,0,22.11245,0,1,1,1,0.006060223
0.3555194,0,0.3017173,0,22.41353,0,1,1,1,0.006060496
0.356102,0,0.3030923,0,22.96344,0,1,1,1,0.006061055
0.3568729,0,0.3048832,0,23.28951,0,1,1,1,0.006060463
0.357654,0,0.3066697,0,23.61559,0,1,1,1,0.006061012
0.3581322,0,0.3077593,0,23.69827,0,1,1,1,0.006061076
0.3587049,0,0.3090402,0,24.08528,0,1,1,1,0.006059862
0.3592862,0,0.3103175,0,24.47235,0,1,1,1,0.006060946
0.3598526,0,0.3115546,0,24.60216,0,1,1,1,0.006060695
0.3604218,0,0.3127902,0,24.73196,0,1,1,1,0.006060327
0.3604316,0,0.3128116,0,24.71986,0,1,1,1,0.006061144
0.3611147,0,0.3142905,0,24.7908,0,1,1,1,0.006060479
0.3617995,0,0.3157685,0,24.86174,0,1,1,1,0.006060506
0.3624561,0,0.3171858,0,24.85439,0,1,1,1,0.006061301
0.3631123,0,0.3186029,0,24.84704,0,1,1,1,0.006060173
0.3634494,0,0.3193313,0,24.83579,0,1,1,1,0.006061467
0.3643266,0,0.3212119,0,25.00542,0,1,1,1,0.006059853
0.3652094,0,0.3230901,0,25.17507,0,1,1,1,0.006060718
0.3659873,0,0.3247423,0,25.21328,0,1,1,1,0.006061178
0.3667662,0,0.3263937,0,25.25148,0,1,1,1,0.006060413
0.3676995,0,0.3283453,0,25.55785,0,1,1,1,0.00606046
0.3685738,0,0.3301644,0,25.67101,0,1,1,1,0.006061124
0.3694517,0,0.3319817,0,25.78415,0,1,1,1,0.006060548
0.3696734,0,0.3324383,0,25.89798,0,1,1,1,0.006060995
0.369896,0,0.3328944,0,26.01179,0,1,1,1,0.006060513
0.3707047,0,0.3345546,0,25.97145,0,1,1,1,0.006060537
0.3715058,0,0.3361976,0,25.99321,0,1,1,1,0.006061803
0.3723073,0,0.3378398,0,26.01496,0,1,1,1,0.006059732
0.3725758,0,0.3383872,0,26.13159,0,1,1,1,0.006061285
0.3728454,0,0.3389339,0,26.24819,0,1,1,1,0.006060143
0.3737334,0,0.3407304,0,26.30358,0,1,1,1,0.006060945
0.3745399,0,0.3423617,0,26.30647,0,1,1,1,0.006061364
0.3753463,0,0.3439926,0,26.30936,0,1,1,1,0.006060223
0.3758121,0,0.3449346,0,26.31292,0,1,1,1,0.00606055
0.3762781,0,0.3458768,0,26.31648,0,1,1,1,0.006061317
0.3770909,0,0.3475139,0,26.4033,0,1,1,1,0.006060161
0.3776816,0,0.3487038,0,26.4028,0,1,1,1,0.006061313
0.3782722,0,0.3498935,0,26.4023,0,1,1,1,0.00606035
0.379089,0,0.3515479,0,26.2755,0,1,1,1,0.006060502
0.379829,0,0.353056,0,26.13733,0,1,1,1,0.006061036
0.3805653,0,0.3545657,0,25.99918,0,1,1,1,0.006060544
0.3805972,0,0.3546311,0,25.99275,0,1,1,1,0.006061103
0.3806291,0,0.3546965,0,25.98633,0,1,1,1,0.006060354
0.3814785,0,0.356439,0,25.9856,0,1,1,1,0.006060567
0.3821918,0,0.3579048,0,25.95275,0,1,1,1,0.006060856
0.3829044,0,0.3593708,0,25.91991,0,1,1,1,0.006060417
0.3832848,0,0.3601545,0,25.89607,0,1,1,1,0.006060758
0.383665,0,0.3609383,0,25.87223,0,1,1,1,0.006061046
0.3844789,0,0.3626148,0,25.8978,0,1,1,1,0.006060358
0.3849781,0,0.3636491,0,25.75989,0,1,1,1,0.006061477
0.3854746,0,0.3646844,0,25.62202,0,1,1,1,0.006059937
0.3861349,0,0.3660565,0,25.70016,0,1,1,1,0.00606078
0.3867972,0,0.3674277,0,25.7783,0,1,1,1,0.006061213
0.3875192,0,0.3689209,0,25.80548,0,1,1,1,0.006060343
0.3875939,0,0.3690744,0,25.96332,0,1,1,1,0.006060774
0.3876691,0,0.3692277,0,26.12116,0,1,1,1,0.006060896
0.3884997,0,0.3709182,0,26.16551,0,1,1,1,0.006060369
0.3893317,0,0.3726083,0,26.20986,0,1,1,1,0.006061185
0.3900462,0,0.3740653,0,26.12294,0,1,1,1,0.006060455
0.39074,0,0.3754666,0,26.3414,0,1,1,1,0.006060559
0.3914392,0,0.3768653,0,26.55989,0,1,1,1,0.00606132
0.3924089,0,0.3787874,0,26.77118,0,1,1,1,0.006059887
0.3933859,0,0.3807063,0,26.98251,0,1,1,1,0.006061002
0.3937784,0,0.3814723,0,27.13041,0,1,1,1,0.006061174
0.3947217,0,0.3833093,0,27.18046,0,1,1,1,0.006060105
0.3956668,0,0.3851459,0,27.23052,0,1,1,1,0.006061297
0.3964817,0,0.3867318,0,27.19657,0,1,1,1,0.00606
0.3972958,0,0.3883184,0,27.16261,0,1,1,1,0.006060763
0.3976309,0,0.3889705,0,27.19629,0,1,1,1,0.006061195
0.3985749,0,0.3907962,0,27.34282,0,1,1,1,0.006060384
0.3995237,0,0.3926196,0,27.48936,0,1,1,1,0.006060665
0.4002821,0,0.3940811,0,27.42753,0,1,1,1,0.006061251
0.4010611,0,0.3955779,0,27.49056,0,1,1,1,0.006060131
0.4018418,0,0.3970742,0,27.55359,0,1,1,1,0.006061273
0.4025773,0,0.3984817,0,27.59034,0,1,1,1,0.00606042
0.4033137,0,0.3998888,0,27.62709,0,1,1,1,0.006060698
0.403408,0,0.4000682,0,27.73423,0,1,1,1,0.006061052
0.4044152,0,0.4019707,0,27.8969,0,1,1,1,0.006060064
0.4054279,0,0.4038705,0,28.05958,0,1,1,1,0.006060723
0.4062997,0,0.4054948,0,28.22335,0,1,1,1,0.006061192
0.407176,0,0.4071163,0,28.38708,0,1,1,1,0.006060144
0.4077277,0,0.408133,0,28.49005,0,1,1,1,0.006061209
0.408549,0,0.4096431,0,28.53622,0,1,1,1,0.006060371
0.4093714,0,0.4111527,0,28.58239,0,1,1,1,0.006060566
0.4096884,0,0.4117323,0,28.68218,0,1,1,1,0.006061383
0.4100064,0,0.4123111,0,28.78195,0,1,1,1,0.006060204
0.410828,0,0.4138017,0,28.86343,0,1,1,1,0.00606144
0.4114701,0,0.4149709,0,28.7736,0,1,1,1,0.006059942
0.4121104,0,0.4161413,0,28.68375,0,1,1,1,0.00606061
0.412321,0,0.4165203,0,29.06005,0,1,1,1,0.006061508
0.4125341,0,0.4168978,0,29.43624,0,1,1,1,0.006059842
0.4135532,0,0.4186869,0,29.66863,0,1,1,1,0.006060603
0.414258,0,0.4199207,0,29.73555,0,1,1,1,0.006061387
0.4149641,0,0.4211535,0,29.80245,0,1,1,1,0.006060497
0.415657,0,0.4223585,0,29.89874,0,1,1,1,0.006061198
0.4163518,0,0.4235622,0,29.995,0,1,1,1,0.006060023
0.4170349,0,0.4247399,0,30.11605,0,1,1,1,0.006060881
0.4170945,0,0.4248403,0,30.69595,0,1,1,1,0.006060855
0.4171551,0,0.4249401,0,31.27579,0,1,1,1,0.006060383
0.4181063,0,0.4264818,0,31.67525,0,1,1,1,0.006060573
0.4190684,0,0.4280169,0,32.07474,0,1,1,1,0.006061081
0.4197432,0,0.4290906,0,32.14968,0,1,1,1,0.006060362
0.4204278,0,0.4301755,0,32.2512,0,1,1,1,0.006060669
0.4211143,0,0.4312592,0,32.35273,0,1,1,1,0.006061048
0.4219436,0,0.4325589,0,32.54253,0,1,1,1,0.006060637
0.4227772,0,0.4338558,0,32.73234,0,1,1,1,0.00606104
0.4227772,0,0.4338558,0,33.20613,0,1,1,1,0.006060316
0.4235709,0,0.4350642,0,33.29735,0,1,1,1,0.006060767
0.4243666,0,0.4362715,0,33.38857,0,1,1,1,0.006061043
0.4250244,0,0.4372682,0,33.42351,0,1,1,1,0.006060389
0.4259979,0,0.4387278,0,33.70049,0,1,1,1,0.006061254
0.4269782,0,0.4401824,0,33.97741,0,1,1,1,0.006060278
0.4277705,0,0.4413522,0,34.10865,0,1,1,1,0.006060974
0.4285654,0,0.4425201,0,34.23986,0,1,1,1,0.006060417
0.4285654,0,0.4425201,0,34.81032,0,1,1,1,0.006061082
0.4296951,0,0.4441274,0,35.10308,0,1,1,1,0.006060355
0.4308332,0,0.4457291,0,35.39588,0,1,1,1,0.006061241
0.4316224,0,0.4468355,0,35.50159,0,1,1,1,0.006060059
0.4324139,0,0.4479406,0,35.60733,0,1,1,1,0.006061297
0.4331803,0,0.4490096,0,35.64083,0,1,1,1,0.006060265
0.4340446,0,0.4502109,0,35.73217,0,1,1,1,0.006060913
0.4349108,0,0.4514109,0,35.82351,0,1,1,1,0.006061268
0.4349108,0,0.4514109,0,35.82284,0,1,1,1,0.006060085
0.4349108,0,0.4514109,0,35.82217,0,1,1,1,0.006060792
0.4359041,0,0.4527887,0,35.78852,0,1,1,1,0.006061012
0.436638,0,0.4538173,0,35.50919,0,1,1,1,0.00606033
0.4373671,0,0.4548497,0,35.22982,0,1,1,1,0.006061352
0.4382873,0,0.4561552,0,35.17891,0,1,1,1,0.006059872
0.4392065,0,0.4574616,0,35.12798,0,1,1,1,0.006060444
0.440195,0,0.4588689,0,35.08653,0,1,1,1,0.006060694
0.4404699,0,0.4592679,0,34.56865,0,1,1,1,0.006061121
0.4407412,0,0.4596694,0,34.05072,0,1,1,1,0.006061606
0.4416545,0,0.4610335,0,33.80336,0,1,1,1,0.006060176
0.442562,0,0.4624016,0,33.556,0,1,1,1,0.006060362
0.4426649,0,0.4625574,0,33.44338,0,1,1,1,0.006061056
0.4435816,0,0.4639538,0,33.28299,0,1,1,1,0.006060435
0.4444943,0,0.4653528,0,33.12261,0,1,1,1,0.006060404
0.4452031,0,0.4664553,0,32.73521,0,1,1,1,0.006061408
0.4459043,0,0.4675623,0,32.34789,0,1,1,1,0.006060349
0.4463474,0,0.4682754,0,31.85555,0,1,1,1,0.00606109
0.4473192,0,0.4698438,0,31.78467,0,1,1,1,0.006060377
0.4482891,0,0.4714134,0,31.71379,0,1,1,1,0.006060606
0.4486834,0,0.4720498,0,31.77574,0,1,1,1,0.0060615
0.4490782,0,0.4726857,0,31.83767,0,1,1,1,0.006059771
0.4499824,0,0.47414,0,31.87058,0,1,1,1,0.006060774
0.4509741,0,0.4757313,0,31.93079,0,1,1,1,0.006061272
0.4519673,0,0.4773213,0,31.991,0,1,1,1,0.006060167
0.4527251,0,0.4785414,0,31.84439,0,1,1,1,0.006061713
0.4537072,0,0.4801255,0,31.79748,0,1,1,1,0.006059993
0.4546881,0,0.4817106,0,31.75056,0,1,1,1,0.006060602
0.4546971,0,0.4817252,0,31.73475,0,1,1,1,0.00606099
0.4547062,0,0.4817398,0,31.71894,0,1,1,1,0.006060218
0.455766,0,0.4834576,0,31.67286,0,1,1,1,0.006060805
0.4568245,0,0.4851764,0,31.62679,0,1,1,1,0.006061318
0.457635,0,0.4865036,0,31.41046,0,1,1,1,0.006060059
0.4584079,0,0.4877788,0,31.22004,0,1,1,1,0.00606126
0.4591765,0,0.4890564,0,31.02966,0,1,1,1,0.006060275
0.4601034,0,0.4906089,0,30.83983,0,1,1,1,0.006060715
0.4602054,0,0.4907806,0,30.71705,0,1,1,1,0.006061255
0.460307,0,0.4909524,0,30.59429,0,1,1,1,0.006060232
0.4614117,0,0.4928135,0,30.69266,0,1,1,1,0.006060548
0.4625197,0,0.4946728,0,30.79103,0,1,1,1,0.006061004
0.4633039,0,0.4960041,0,30.50072,0,1,1,1,0.006060325
0.463734,0,0.4967505,0,29.95453,0,1,1,1,0.006061464
0.464157,0,0.4975008,0,29.40845,0,1,1,1,0.006060149
0.4649523,0,0.4989248,0,29.18354,0,1,1,1,0.006060868
0.465742,0,0.500352,0,28.9586,0,1,1,1,0.006061336
0.465742,0,0.500352,0,28.8046,0,1,1,1,0.006060104
0.4666177,0,0.5019456,0,28.78878,0,1,1,1,0.006061441
0.4674927,0,0.503539,0,28.77297,0,1,1,1,0.006060141
0.4680716,0,0.5046069,0,28.46184,0,1,1,1,0.006060834
0.4688623,0,0.5060613,0,28.53047,0,1,1,1,0.006060809
0.4696546,0,0.5075147,0,28.59909,0,1,1,1,0.006060533
0.4702195,0,0.508554,0,28.52145,0,1,1,1,0.006060841
0.4707829,0,0.5095941,0,28.44381,0,1,1,1,0.006060855
0.4713047,0,0.5105569,0,28.45959,0,1,1,1,0.006060366
0.4718269,0,0.5115197,0,28.47536,0,1,1,1,0.006061167
0.4726018,0,0.512945,0,28.52864,0,1,1,1,0.006060521
0.4726018,0,0.512945,0,28.58152,0,1,1,1,0.006060596
0.4726018,0,0.512945,0,28.6344,0,1,1,1,0.006061017
0.4734903,0,0.5145726,0,28.62931,0,1,1,1,0.006060455
0.4742396,0,0.5159514,0,28.52433,0,1,1,1,0.006060439
0.4749866,0,0.5173318,0,28.41934,0,1,1,1,0.006061256
0.4756939,0,0.5186448,0,28.31333,0,1,1,1,0.006060548
0.4763989,0,0.519959,0,28.20732,0,1,1,1,0.006060581
0.4771149,0,0.5212976,0,28.14132,0,1,1,1,0.006060421
0.4771904,0,0.5214393,0,28.08849,0,1,1,1,0.006060785
0.4772659,0,0.5215809,0,28.03565,0,1,1,1,0.006061213
0.4780796,0,0.5231059,0,28.08427,0,1,1,1,0.006060146
0.4788947,0,0.5246304,0,28.13289,0,1,1,1,0.006061359
0.4792457,0,0.5252894,0,28.03997,0,1,1,1,0.006060462
0.4800192,0,0.5267326,0,28.18741,0,1,1,1,0.006060303
0.4807964,0,0.528174,0,28.33488,0,1,1,1,0.006061101
0.4815085,0,0.5294912,0,28.39374,0,1,1,1,0.00606047
0.4822219,0,0.5308079,0,28.4526,0,1,1,1,0.00606079
0.4826726,0,0.5316399,0,28.44424,0,1,1,1,0.006061295
0.4834284,0,0.5330284,0,28.55931,0,1,1,1,0.006060169
0.4841869,0,0.5344154,0,28.67439,0,1,1,1,0.006060624
0.4843491,0,0.5347126,0,28.6159,0,1,1,1,0.006060867
0.4845109,0,0.53501,0,28.55741,0,1,1,1,0.006060506
0.4853094,0,0.5364619,0,28.80703,0,1,1,1,0.006061472
0.4858407,0,0.5374277,0,28.81847,0,1,1,1,0.006059965
0.4863724,0,0.5383936,0,28.8299,0,1,1,1,0.006060872
0.4869544,0,0.5394307,0,29.30018,0,1,1,1,0.006061011
0.4875448,0,0.5404629,0,29.77042,0,1,1,1,0.006060432
0.4889438,0,0.5427992,0,30.91299,0,1,1,1,0.006061388
0.4898718,0,0.5442426,0,32.73816,0,1,1,1,0.006060624
0.4908452,0,0.5456555,0,34.56318,0,1,1,1,0.006060154
0.4932158,0,0.5488804,0,36.31952,0,1,1,1,0.006061171
0.4951552,0,0.5512841,0,38.89661,0,1,1,1,0.006060342
0.4972008,0,0.5535984,0,41.47384,0,1,1,1,0.006060663
0.5003012,0,0.556837,0,43.75145,0,1,1,1,0.006061473
0.503527,0,0.559949,0,46.02847,0,1,1,1,0.006059886
0.506215,0,0.5622781,0,49.09171,0,1,1,1,0.006061184
0.5098978,0,0.5651842,0,51.72244,0,1,1,1,0.006060235
0.5137103,0,0.5679184,0,54.35332,0,1,1,1,0.006060566
0.5166201,0,0.5697734,0,57.48394,0,1,1,1,0.006061596
0.5196261,0,0.5714663,0,60.61378,0,1,1,1,0.006060072
0.5239554,0,0.5736448,0,63.28778,0,1,1,1,0.006060511
0.5268496,0,0.5749233,0,66.16618,0,1,1,1,0.006061192
0.5298039,0,0.5760548,0,69.04414,0,1,1,1,0.006060247
0.5337466,0,0.5773858,0,71.34486,0,1,1,1,0.006061372
0.5377387,0,0.5785574,0,73.64508,0,1,1,1,0.006060028
0.5414718,0,0.5794984,0,75.85252,0,1,1,1,0.006060874
0.5455382,0,0.5803637,0,77.98647,0,1,1,1,0.006060635
0.5496341,0,0.581077,0,80.12043,0,1,1,1,0.006060623
0.5537288,0,0.5816178,0,82.4761,0,1,1,1,0.00606158
0.5578412,0,0.5819898,0,84.83124,0,1,1,1,0.006060183
0.5621893,0,0.5822085,0,87.12098,0,1,1,1,0.006060436
0.5653623,0,0.5822535,0,89.18838,0,1,1,1,0.006061253
0.5685343,0,0.582184,0,91.25545,0,1,1,1,0.006060291
0.5722145,0,0.5819904,0,93.01166,0,1,1,1,0.006060685
0.5758871,0,0.5816841,0,94.76794,0,1,1,1,0.006060946
0.578763,0,0.581315,0,97.31339,0,1,1,1,0.006060566
0.5828992,0,0.5806094,0,99.68029,0,1,1,1,0.006060339
0.5870033,0,0.5797336,0,102.0475,0,1,1,1,0.006061148
0.589501,0,0.5790915,0,104.4152,0,1,1,1,0.006060763
0.5919701,0,0.5783468,0,106.783,0,1,1,1,0.006061077
0.5952473,0,0.5772483,0,108.5308,0,1,1,1,0.006060347
0.5977966,0,0.5762654,0,111.0853,0,1,1,1,0.006060495
0.6003,0,0.5751696,0,113.6403,0,1,1,1,0.006061364
0.6039915,0,0.5733848,0,115.804,0,1,1,1,0.006060081
0.6076137,0,0.5714614,0,117.9681,0,1,1,1,0.006061167
0.608999,0,0.5706796,0,119.4374,0,1,1,1,0.006060605
0.6120325,0,0.5688567,0,121.0028,0,1,1,1,0.006060438
0.6150153,0,0.5669515,0,122.5684,0,1,1,1,0.006061062
0.6161782,0,0.5661855,0,123.371,0,1,1,1,0.006060646
0.6194167,0,0.5638794,0,125.4541,0,1,1,1,0.006060375
0.6225699,0,0.5614566,0,127.5376,0,1,1,1,0.006061624
0.624185,0,0.5601764,0,128.4002,0,1,1,1,0.006060217
0.6257808,0,0.558872,0,129.2629,0,1,1,1,0.006060952
0.6281247,0,0.556869,0,130.5148,0,1,1,1,0.006060373
0.6299056,0,0.5552987,0,131.4041,0,1,1,1,0.00606091
0.6316619,0,0.553701,0,132.2934,0,1,1,1,0.006060968
0.6325237,0,0.5529032,0,132.7892,0,1,1,1,0.006060257
0.6333787,0,0.5520979,0,133.285,0,1,1,1,0.006061208
0.6343211,0,0.5512002,0,133.6113,0,1,1,1,0.006060696
0.6346846,0,0.5508534,0,133.65,0,1,1,1,0.006060517
0.635048,0,0.5505063,0,133.6887,0,1,1,1,0.00606136
0.6361171,0,0.5494682,0,134.158,0,1,1,1,0.006060323
0.6371778,0,0.5484211,0,134.6273,0,1,1,1,0.00606107
0.6379637,0,0.5476378,0,134.9085,0,1,1,1,0.006060771
0.6383966,0,0.5472013,0,135.2396,0,1,1,1,0.006060451
0.638827,0,0.5467622,0,135.5707,0,1,1,1,0.006061564
0.6395733,0,0.5459927,0,135.8753,0,1,1,1,0.006059938
0.6403157,0,0.5452191,0,136.18,0,1,1,1,0.006061496
0.6404662,0,0.5450624,0,136.1602,0,1,1,1,0.006060127
0.6414347,0,0.5440398,0,136.5539,0,1,1,1,0.006061199
0.6423963,0,0.5430105,0,136.9476,0,1,1,1,0.006061576
0.6427327,0,0.5426532,0,136.7226,0,1,1,1,0.006059579
0.6430706,0,0.5422972,0,136.4976,0,1,1,1,0.006060885
0.6430706,0,0.5422972,0,136.5765,0,1,1,1,0.006061032
0.6437385,0,0.5415875,0,136.7372,0,1,1,1,0.006060732
0.6444045,0,0.5408759,0,136.8979,0,1,1,1,0.006061381
0.6449642,0,0.5402793,0,136.8222,0,1,1,1,0.00606021
0.6455248,0,0.5396835,0,136.7464,0,1,1,1,0.006060672
0.6459473,0,0.5392367,0,136.5917,0,1,1,1,0.006061182
0.6467072,0,0.538434,0,136.5703,0,1,1,1,0.006060308
0.6474676,0,0.5376314,0,136.5489,0,1,1,1,0.006060928
0.6475019,0,0.5375952,0,136.521,0,1,1,1,0.006060338
0.6475362,0,0.537559,0,136.4931,0,1,1,1,0.006060698
0.6484203,0,0.5366267,0,136.5222,0,1,1,1,0.006061494
0.6489856,0,0.536036,0,136.2599,0,1,1,1,0.006059968
0.6495537,0,0.5354478,0,135.9975,0,1,1,1,0.006061105
0.6495537,0,0.5354478,0,136.048,0,1,1,1,0.00606046
0.6495537,0,0.5354478,0,136.0986,0,1,1,1,0.006060681
0.6504865,0,0.5344756,0,136.1846,0,1,1,1,0.006060723
0.6509612,0,0.5339844,0,135.9781,0,1,1,1,0.006060532
0.6514376,0,0.533495,0,135.7715,0,1,1,1,0.00606008
0.6519189,0,0.5330019,0,135.6974,0,1,1,1,0.006061702
0.6529363,0,0.5319563,0,135.7844,0,1,1,1,0.006060305
0.6539523,0,0.5309089,0,135.8713,0,1,1,1,0.006061152
0.654447,0,0.530402,0,135.6985,0,1,1,1,0.006060392
0.6549432,0,0.5298966,0,135.5257,0,1,1,1,0.006060521
0.6558288,0,0.528994,0,135.5429,0,1,1,1,0.006061265
0.656763,0,0.5280454,0,135.4405,0,1,1,1,0.006060193
0.657699,0,0.5270982,0,135.338,0,1,1,1,0.006060878
0.657699,0,0.5270982,0,135.4271,0,1,1,1,0.006061136
0.657699,0,0.5270982,0,135.5161,0,1,1,1,0.006059908
0.6588311,0,0.5259413,0,135.6234,0,1,1,1,0.006061749
0.6596137,0,0.525144,0,135.5288,0,1,1,1,0.006059785
0.6603978,0,0.524348,0,135.4342,0,1,1,1,0.00606057
0.6610474,0,0.523685,0,135.5863,0,1,1,1,0.006061516
0.6616951,0,0.5230204,0,135.7385,0,1,1,1,0.006060089
0.662817,0,0.5218713,0,135.6851,0,1,1,1,0.006060992
0.6636255,0,0.5210454,0,135.6098,0,1,1,1,0.006061
0.664435,0,0.5202207,0,135.5345,0,1,1,1,0.006060508
0.6654867,0,0.5191485,0,135.5513,0,1,1,1,0.006060186
0.6665382,0,0.5180759,0,135.5681,0,1,1,1,0.006061005
0.6676247,0,0.5169646,0,135.6466,0,1,1,1,0.006060519
0.6676806,0,0.5169064,0,136.1734,0,1,1,1,0.006061225
0.667736,0,0.5168476,0,136.7002,0,1,1,1,0.006060277
0.6691144,0,0.5153697,0,136.9977,0,1,1,1,0.006060482
0.6704853,0,0.5138842,0,137.2952,0,1,1,1,0.006061682
0.6716319,0,0.5126407,0,137.3233,0,1,1,1,0.006060075
0.6724603,0,0.5117426,0,137.3101,0,1,1,1,0.006061226
0.6732888,0,0.5108449,0,137.2969,0,1,1,1,0.006060022
0.6745088,0,0.5095152,0,137.4628,0,1,1,1,0.006060886
0.675725,0,0.508182,0,137.6287,0,1,1,1,0.006061326
0.6760621,0,0.5078097,0,137.8443,0,1,1,1,0.00606022
0.6772727,0,0.5064698,0,137.9029,0,1,1,1,0.006060587
0.678482,0,0.5051285,0,137.9615,0,1,1,1,0.006061149
0.6796578,0,0.5038276,0,137.8895,0,1,1,1,0.006060248
0.6808355,0,0.502528,0,137.8174,0,1,1,1,0.006061313
0.6818652,0,0.5013915,0,137.8225,0,1,1,1,0.006060258
0.6831244,0,0.4999995,0,137.8698,0,1,1,1,0.006060732
0.6843824,0,0.4986063,0,137.9172,0,1,1,1,0.006061111
0.684539,0,0.4984325,0,137.9864,0,1,1,1,0.006060243
0.6858438,0,0.4969825,0,138.0153,0,1,1,1,0.00606041
0.687148,0,0.4955318,0,138.0442,0,1,1,1,0.006060995
0.6882637,0,0.4942898,0,138.0662,0,1,1,1,0.006060605
0.689379,0,0.4930473,0,138.0882,0,1,1,1,0.00606112
0.6896921,0,0.4927011,0,137.8763,0,1,1,1,0.006060282
0.6906395,0,0.4916529,0,137.8909,0,1,1,1,0.006060776
0.6915867,0,0.4906045,0,137.9054,0,1,1,1,0.006061238
0.6921322,0,0.4899994,0,137.9618,0,1,1,1,0.006060357
0.6931636,0,0.4888546,0,137.9848,0,1,1,1,0.006061064
0.6941944,0,0.4877094,0,138.0077,0,1,1,1,0.006060512
0.695269,0,0.4865084,0,138.18,0,1,1,1,0.006060309
0.6963401,0,0.485304,0,138.3522,0,1,1,1,0.006061123
0.6967089,0,0.484887,0,138.5079,0,1,1,1,0.006060448
0.6970766,0,0.484469,0,138.6636,0,1,1,1,0.006060793
0.6981143,0,0.4832864,0,138.7351,0,1,1,1,0.006061151
0.6987473,0,0.482567,0,138.6572,0,1,1,1,0.006060186
0.6993813,0,0.4818484,0,138.5794,0,1,1,1,0.006061457
0.700321,0,0.4807811,0,138.6366,0,1,1,1,0.006059798
0.7012599,0,0.4797126,0,138.6938,0,1,1,1,0.006061202
0.7020579,0,0.478807,0,138.6134,0,1,1,1,0.006060699
0.7020579,0,0.478807,0,139.1743,0,1,1,1,0.006060364
