OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.266379,0,0.3023415,0,24.34962,0,1,1,1,0.006060004
1.26712,0,0.3039834,0,24.27754,0,1,1,1,0.006060861
1.267858,0,0.3056263,0,24.20546,0,1,1,1,0.006060791
1.268359,0,0.3067533,0,23.97912,0,1,1,1,0.006060853
1.268856,0,0.307882,0,23.75281,0,1,1,1,0.006059856
1.269323,0,0.3089563,0,23.48236,0,1,1,1,0.006061867
1.269727,0,0.3098841,0,23.54417,0,1,1,1,0.006059708
1.270133,0,0.3108117,0,23.60599,0,1,1,1,0.006061527
1.270644,0,0.3119785,0,23.65811,0,1,1,1,0.006060157
1.270742,0,0.3122023,0,23.76084,0,1,1,1,0.006060717
1.270841,0,0.3124261,0,23.86358,0,1,1,1,0.006061411
1.271361,0,0.3136067,0,23.75636,0,1,1,1,0.006059907
1.271878,0,0.3147886,0,23.64912,0,1,1,1,0.006061593
1.272412,0,0.3160198,0,23.41245,0,1,1,1,0.006059739
1.272878,0,0.317108,0,23.20942,0,1,1,1,0.006060963
1.273341,0,0.3181979,0,23.00639,0,1,1,1,0.00606109
1.273784,0,0.3192443,0,22.92867,0,1,1,1,0.006060615
1.274225,0,0.3202913,0,22.85095,0,1,1,1,0.006060236
1.27476,0,0.3215784,0,22.58463,0,1,1,1,0.00606133
1.275239,0,0.3227372,0,22.45899,0,1,1,1,0.006060356
1.275716,0,0.3238973,0,22.33333,0,1,1,1,0.00606099
1.276032,0,0.3246702,0,22.24619,0,1,1,1,0.006060991
1.276347,0,0.3254434,0,22.15908,0,1,1,1,0.00605983
1.276825,0,0.3266285,0,21.99175,0,1,1,1,0.006061524
1.277055,0,0.3271981,0,21.9189,0,1,1,1,0.00606013
1.277283,0,0.3277681,0,21.84604,0,1,1,1,0.006060805
1.277795,0,0.3290523,0,21.71173,0,1,1,1,0.006060933
1.278303,0,0.3303376,0,21.57742,0,1,1,1,0.006060614
1.278679,0,0.3312998,0,21.35989,0,1,1,1,0.006061556
1.27931,0,0.3329277,0,21.18205,0,1,1,1,0.00605938
1.279936,0,0.3345581,0,21.00414,0,1,1,1,0.006061568
1.28031,0,0.3355365,0,20.93731,0,1,1,1,0.006061044
1.280684,0,0.3365153,0,20.87049,0,1,1,1,0.006060328
1.28122,0,0.3379439,0,20.58148,0,1,1,1,0.0060613
1.281751,0,0.3393692,0,20.4351,0,1,1,1,0.006059555
1.282279,0,0.3407963,0,20.28869,0,1,1,1,0.006061004
1.282594,0,0.3416483,0,20.30387,0,1,1,1,0.006060422
1.282909,0,0.3425004,0,20.31906,0,1,1,1,0.006061186
1.283221,0,0.3433501,0,20.16636,0,1,1,1,0.006061037
1.283553,0,0.3442409,0,20.40417,0,1,1,1,0.006060592
1.283888,0,0.3451303,0,20.64197,0,1,1,1,0.006060344
1.284182,0,0.3459131,0,20.57296,0,1,1,1,0.006061625
1.284475,0,0.3466961,0,20.50398,0,1,1,1,0.006059796
1.284667,0,0.3472107,0,20.50938,0,1,1,1,0.006061085
1.285188,0,0.3486332,0,20.12055,0,1,1,1,0.006060849
1.2857,0,0.3500591,0,19.73175,0,1,1,1,0.006060427
1.285843,0,0.3504587,0,19.70393,0,1,1,1,0.006060716
1.286333,0,0.351823,0,19.76434,0,1,1,1,0.006060951
1.286825,0,0.3531867,0,19.82474,0,1,1,1,0.006060509
1.287213,0,0.3542733,0,19.66597,0,1,1,1,0.006060238
1.287598,0,0.3553611,0,19.50718,0,1,1,1,0.006061086
1.288024,0,0.3565793,0,19.24584,0,1,1,1,0.006061146
1.288398,0,0.3576562,0,19.16767,0,1,1,1,0.006060696
1.288771,0,0.3587336,0,19.0895,0,1,1,1,0.006060411
1.289319,0,0.3603305,0,18.93622,0,1,1,1,0.006060418
1.289863,0,0.3619291,0,18.78292,0,1,1,1,0.00606124
1.290343,0,0.3633695,0,18.46271,0,1,1,1,0.006060156
1.290663,0,0.3643281,0,18.43914,0,1,1,1,0.006061222
1.290982,0,0.3652866,0,18.41557,0,1,1,1,0.006060464
1.291292,0,0.3662244,0,18.29225,0,1,1,1,0.006060502
1.2916,0,0.367163,0,18.1689,0,1,1,1,0.006061594
1.291911,0,0.3681102,0,18.18839,0,1,1,1,0.006059947
1.292213,0,0.3690346,0,18.07349,0,1,1,1,0.006060607
1.292513,0,0.3699597,0,17.95857,0,1,1,1,0.006061424
1.292817,0,0.3709108,0,17.71278,0,1,1,1,0.006060074
1.293116,0,0.3718633,0,17.46694,0,1,1,1,0.006061245
1.293552,0,0.3732674,0,17.24431,0,1,1,1,0.00606021
1.293591,0,0.3733918,0,17.24613,0,1,1,1,0.006060879
1.293629,0,0.3735162,0,17.24795,0,1,1,1,0.006061412
1.294054,0,0.3749083,0,16.97674,0,1,1,1,0.006059757
1.294473,0,0.3763027,0,16.70548,0,1,1,1,0.006060709
1.294718,0,0.3771496,0,16.16342,0,1,1,1,0.006061031
1.295148,0,0.3786986,0,15.51948,0,1,1,1,0.006060509
1.295561,0,0.3802525,0,14.87554,0,1,1,1,0.006060571
1.29594,0,0.3817529,0,14.17499,0,1,1,1,0.00606095
1.296301,0,0.3832577,0,13.47448,0,1,1,1,0.006060596
1.296702,0,0.3849311,0,13.47808,0,1,1,1,0.006061371
1.29707,0,0.3865147,0,13.10326,0,1,1,1,0.006059868
1.297428,0,0.3881008,0,12.7284,0,1,1,1,0.006060535
1.297823,0,0.3899097,0,12.31785,0,1,1,1,0.006061302
1.298158,0,0.3915043,0,11.8341,0,1,1,1,0.006060201
1.298478,0,0.3931019,0,11.35023,0,1,1,1,0.006061594
1.298754,0,0.3945273,0,10.96487,0,1,1,1,0.006060253
1.299021,0,0.3959545,0,10.57948,0,1,1,1,0.006060539
1.299294,0,0.3974921,0,10.06644,0,1,1,1,0.006061243
1.299579,0,0.3991729,0,9.618979,0,1,1,1,0.006060174
1.299851,0,0.4008562,0,9.171412,0,1,1,1,0.006061659
1.300041,0,0.4020556,0,9.0218,0,1,1,1,0.006059954
1.300228,0,0.4032556,0,8.872176,0,1,1,1,0.006060438
1.300359,0,0.40413,0,8.521255,0,1,1,1,0.006061502
1.300557,0,0.4054998,0,8.221712,0,1,1,1,0.006059915
1.300748,0,0.4068708,0,7.922128,0,1,1,1,0.006060717
1.300835,0,0.4075263,0,7.571988,0,1,1,1,0.006061301
1.300918,0,0.4081822,0,7.221908,0,1,1,1,0.006060267
1.301142,0,0.4100231,0,6.934813,0,1,1,1,0.006060562
1.301337,0,0.411759,0,6.418381,0,1,1,1,0.006061038
1.301517,0,0.4134965,0,5.901977,0,1,1,1,0.006060699
1.301675,0,0.4152278,0,5.204377,0,1,1,1,0.006061087
1.301811,0,0.4169607,0,4.506892,0,1,1,1,0.006060091
1.301906,0,0.4182262,0,4.275362,0,1,1,1,0.006060703
1.302025,0,0.4198945,0,4.0685,0,1,1,1,0.006061275
1.302137,0,0.4215631,0,3.861666,0,1,1,1,0.006060417
1.302218,0,0.4228139,0,3.679656,0,1,1,1,0.006061272
1.302294,0,0.4240648,0,3.497683,0,1,1,1,0.006060027
1.302365,0,0.4252812,0,3.325246,0,1,1,1,0.006060927
1.302464,0,0.4270953,0,3.139803,0,1,1,1,0.00606066
1.302558,0,0.4289096,0,2.954376,0,1,1,1,0.006060188
1.302577,0,0.429269,0,3.064611,0,1,1,1,0.00606101
1.302639,0,0.430468,0,2.963946,0,1,1,1,0.006060952
1.302699,0,0.4316671,0,2.863286,0,1,1,1,0.006060608
1.302739,0,0.4324872,0,2.767781,0,1,1,1,0.006060287
1.302777,0,0.4333075,0,2.67226,0,1,1,1,0.006061208
1.302836,0,0.4346143,0,2.576818,0,1,1,1,0.006060255
1.302893,0,0.4359213,0,2.481359,0,1,1,1,0.006061368
1.302932,0,0.4368913,0,2.314366,0,1,1,1,0.006060429
1.303004,0,0.438664,0,2.341353,0,1,1,1,0.006060597
1.303078,0,0.4404367,0,2.368342,0,1,1,1,0.006060804
1.303116,0,0.4414045,0,2.288395,0,1,1,1,0.006060548
1.303154,0,0.4423723,0,2.208445,0,1,1,1,0.006060822
1.303213,0,0.4439631,0,2.153775,0,1,1,1,0.006060508
1.303274,0,0.4455891,0,2.145523,0,1,1,1,0.006061071
1.303335,0,0.447215,0,2.137271,0,1,1,1,0.006060703
1.303367,0,0.4480967,0,2.058842,0,1,1,1,0.006060602
1.303397,0,0.4489784,0,1.980412,0,1,1,1,0.006060676
1.303445,0,0.4503188,0,2.028023,0,1,1,1,0.006060932
1.30348,0,0.4514927,0,1.73458,0,1,1,1,0.006060354
1.30351,0,0.452667,0,1.441094,0,1,1,1,0.006061256
1.303559,0,0.4545973,0,1.449602,0,1,1,1,0.006060429
1.303566,0,0.4548754,0,1.582762,0,1,1,1,0.006060648
1.303575,0,0.4551535,0,1.715936,0,1,1,1,0.006061324
1.303621,0,0.4569274,0,1.497176,0,1,1,1,0.00605972
1.303661,0,0.4587019,0,1.278372,0,1,1,1,0.006060959
1.303681,0,0.4597542,0,1.141878,0,1,1,1,0.006061337
1.303702,0,0.4610049,0,0.9413068,0,1,1,1,0.006060249
1.303718,0,0.462256,0,0.7406942,0,1,1,1,0.006061492
1.303729,0,0.4632855,0,0.5951018,0,1,1,1,0.006059624
1.303737,0,0.4643152,0,0.4494818,0,1,1,1,0.006060774
1.303743,0,0.4654853,0,0.2839093,0,1,1,1,0.006061886
1.303752,0,0.466838,0,0.3823428,0,1,1,1,0.006059955
1.303763,0,0.4681909,0,0.4807882,0,1,1,1,0.006060677
1.303795,0,0.4701609,0,0.9168483,0,1,1,1,0.006061272
1.303841,0,0.4721301,0,1.352813,0,1,1,1,0.00605995
1.303886,0,0.4737991,0,1.539706,0,1,1,1,0.006061847
1.303928,0,0.475192,0,1.718683,0,1,1,1,0.0060601
1.303974,0,0.4765849,0,1.89767,0,1,1,1,0.006060409
1.304011,0,0.4776798,0,1.95875,0,1,1,1,0.006061788
1.304062,0,0.4789498,0,2.278121,0,1,1,1,0.006059866
1.30412,0,0.4802199,0,2.597616,0,1,1,1,0.006062186
1.304211,0,0.4819967,0,2.946557,0,1,1,1,0.006059652
1.304313,0,0.4837733,0,3.295578,0,1,1,1,0.006061031
1.30436,0,0.4844722,0,3.854599,0,1,1,1,0.006060619
1.304623,0,0.4876769,0,4.685656,0,1,1,1,0.006060779
1.304932,0,0.4908779,0,5.516817,0,1,1,1,0.006061547
1.305064,0,0.4920157,0,6.627501,0,1,1,1,0.006059904
1.305219,0,0.4931509,0,7.738369,0,1,1,1,0.006060907
1.305779,0,0.4965932,0,9.24255,0,1,1,1,0.006060728
1.306303,0,0.4993068,0,10.93828,0,1,1,1,0.006060934
1.306908,0,0.5020034,0,12.63386,0,1,1,1,0.006060405
1.307654,0,0.5049967,0,14.00171,0,1,1,1,0.006060614
1.308471,0,0.5079711,0,15.36952,0,1,1,1,0.006060382
1.309524,0,0.5114056,0,17.04195,0,1,1,1,0.006061769
1.310676,0,0.5148069,0,18.71382,0,1,1,1,0.00605974
1.311176,0,0.5162415,0,19.18888,0,1,1,1,0.006061026
1.312763,0,0.5203078,0,21.32871,0,1,1,1,0.006061033
1.314502,0,0.5243115,0,23.46825,0,1,1,1,0.006060208
1.31499,0,0.5253954,0,24.26791,0,1,1,1,0.00606137
1.315494,0,0.5264721,0,25.06739,0,1,1,1,0.006059961
1.316813,0,0.5291488,0,26.23226,0,1,1,1,0.006061434
1.318101,0,0.5315711,0,28.00751,0,1,1,1,0.006060416
1.319464,0,0.5339523,0,29.78279,0,1,1,1,0.0060605
1.320216,0,0.5352356,0,30.38536,0,1,1,1,0.006060908
1.321043,0,0.5365971,0,31.25837,0,1,1,1,0.006060707
1.32189,0,0.5379459,0,32.13138,0,1,1,1,0.006060768
1.322517,0,0.5389388,0,32.27877,0,1,1,1,0.006061054
1.323147,0,0.53993,0,32.42614,0,1,1,1,0.006060304
1.323558,0,0.5405667,0,32.8454,0,1,1,1,0.006060729
1.323877,0,0.5410606,0,32.84633,0,1,1,1,0.006061204
1.324195,0,0.5415543,0,32.84727,0,1,1,1,0.006059957
1.324493,0,0.5420011,0,33.63259,0,1,1,1,0.006060906
1.324796,0,0.5424436,0,34.41784,0,1,1,1,0.006060205
1.325393,0,0.5433019,0,34.8499,0,1,1,1,0.006061393
1.32589,0,0.5439982,0,35.47008,0,1,1,1,0.006060798
1.326393,0,0.5446892,0,36.09024,0,1,1,1,0.00606068
1.327021,0,0.5455378,0,36.47388,0,1,1,1,0.006060278
1.327433,0,0.5460913,0,36.70157,0,1,1,1,0.006061321
1.327848,0,0.546643,0,36.92921,0,1,1,1,0.006060245
1.328541,0,0.547563,0,36.9935,0,1,1,1,0.006060691
1.329235,0,0.5484823,0,37.05778,0,1,1,1,0.006060729
1.329576,0,0.5489308,0,37.20457,0,1,1,1,0.006060885
1.329917,0,0.5493785,0,37.35138,0,1,1,1,0.006061077
1.330455,0,0.5500869,0,37.18296,0,1,1,1,0.006060244
1.330838,0,0.5505849,0,37.58834,0,1,1,1,0.006061048
1.331225,0,0.5510802,0,37.99368,0,1,1,1,0.006060466
1.331936,0,0.5519955,0,37.83494,0,1,1,1,0.006060648
1.332635,0,0.5529012,0,37.67098,0,1,1,1,0.0060606
1.332947,0,0.5533016,0,37.89663,0,1,1,1,0.006061241
1.333677,0,0.5542473,0,37.66161,0,1,1,1,0.006060515
1.334403,0,0.555196,0,37.42659,0,1,1,1,0.006060333
1.334484,0,0.5553017,0,37.61286,0,1,1,1,0.006060926
1.335145,0,0.5561628,0,37.4912,0,1,1,1,0.006060373
1.335804,0,0.5570256,0,37.36952,0,1,1,1,0.006061212
1.336097,0,0.5574124,0,37.18552,0,1,1,1,0.006060485
1.336389,0,0.5578003,0,37.00152,0,1,1,1,0.006060618
1.337372,0,0.55912,0,36.6823,0,1,1,1,0.006060676
1.338281,0,0.5603538,0,36.3802,0,1,1,1,0.006060786
1.339184,0,0.5615925,0,36.07807,0,1,1,1,0.006061499
1.340028,0,0.5627685,0,35.66484,0,1,1,1,0.006059945
1.340863,0,0.5639507,0,35.25154,0,1,1,1,0.006060772
1.341785,0,0.5652724,0,34.87988,0,1,1,1,0.006061259
1.342471,0,0.5662615,0,34.76934,0,1,1,1,0.006060514
1.343156,0,0.567252,0,34.65879,0,1,1,1,0.006060871
1.344067,0,0.5686029,0,33.99652,0,1,1,1,0.006060982
1.344962,0,0.5699639,0,33.33434,0,1,1,1,0.00606012
1.3456,0,0.5709395,0,33.1861,0,1,1,1,0.006061243
1.346679,0,0.5726185,0,32.72186,0,1,1,1,0.006060755
1.347744,0,0.5743062,0,32.25761,0,1,1,1,0.006060869
1.348656,0,0.5757946,0,31.48485,0,1,1,1,0.006060231
1.349548,0,0.5772954,0,30.71202,0,1,1,1,0.006060835
1.350253,0,0.5784938,0,30.49077,0,1,1,1,0.006060883
1.350949,0,0.5796926,0,30.14128,0,1,1,1,0.006060725
1.351638,0,0.5808955,0,29.7918,0,1,1,1,0.00606045
1.352336,0,0.5821283,0,29.51554,0,1,1,1,0.006060869
1.353028,0,0.5833644,0,29.2393,0,1,1,1,0.006060348
1.353716,0,0.5846077,0,28.98097,0,1,1,1,0.006061467
1.354343,0,0.5857517,0,28.70263,0,1,1,1,0.006059708
1.354964,0,0.5868989,0,28.42423,0,1,1,1,0.006061133
1.35552,0,0.5879376,0,28.18033,0,1,1,1,0.006060864
1.355947,0,0.5887447,0,27.89,0,1,1,1,0.006060448
1.35637,0,0.589554,0,27.59965,0,1,1,1,0.006060913
1.357166,0,0.5911149,0,26.99766,0,1,1,1,0.00606093
1.357944,0,0.5926841,0,26.39568,0,1,1,1,0.006060754
1.358372,0,0.5935588,0,26.07515,0,1,1,1,0.006060427
1.359306,0,0.5954921,0,25.76949,0,1,1,1,0.006060746
1.360229,0,0.5974303,0,25.46383,0,1,1,1,0.006060502
1.361001,0,0.599087,0,24.99184,0,1,1,1,0.006061393
1.361759,0,0.6007496,0,24.51997,0,1,1,1,0.006059827
1.362247,0,0.6018297,0,24.28411,0,1,1,1,0.006061147
1.362766,0,0.6029927,0,24.04426,0,1,1,1,0.006060911
1.363279,0,0.6041577,0,23.80444,0,1,1,1,0.006060044
1.363746,0,0.605226,0,23.61043,0,1,1,1,0.006061678
1.36421,0,0.6062955,0,23.41648,0,1,1,1,0.006059903
1.364696,0,0.607425,0,23.30595,0,1,1,1,0.00606117
1.365165,0,0.6085341,0,22.89408,0,1,1,1,0.006060427
1.365625,0,0.6096466,0,22.48216,0,1,1,1,0.006060995
1.366318,0,0.6113551,0,22.09314,0,1,1,1,0.006060709
1.367,0,0.6130682,0,21.70416,0,1,1,1,0.006060221
1.367159,0,0.6134703,0,21.56825,0,1,1,1,0.006061136
1.367712,0,0.6148766,0,21.46238,0,1,1,1,0.006060232
1.368263,0,0.6162843,0,21.35649,0,1,1,1,0.006061406
1.368801,0,0.6176788,0,21.1127,0,1,1,1,0.006060155
1.369334,0,0.619076,0,20.86885,0,1,1,1,0.006061691
1.369748,0,0.6201712,0,20.71498,0,1,1,1,0.006060554
1.370101,0,0.6211129,0,20.54014,0,1,1,1,0.00606074
1.370451,0,0.6220557,0,20.36531,0,1,1,1,0.006060294
1.370821,0,0.6230478,0,20.47753,0,1,1,1,0.006060433
1.371194,0,0.6240395,0,20.58977,0,1,1,1,0.006061673
1.371608,0,0.6251474,0,20.48482,0,1,1,1,0.006060034
1.371919,0,0.6259891,0,20.30773,0,1,1,1,0.006060831
1.372228,0,0.6268317,0,20.13063,0,1,1,1,0.006060752
1.372963,0,0.6288553,0,19.95732,0,1,1,1,0.006060352
1.373304,0,0.6298048,0,19.79895,0,1,1,1,0.006060558
1.373644,0,0.6307553,0,19.64056,0,1,1,1,0.006061044
1.374076,0,0.6319813,0,19.43535,0,1,1,1,0.006060726
1.374505,0,0.6332088,0,19.23015,0,1,1,1,0.006060268
1.374921,0,0.6344088,0,19.12128,0,1,1,1,0.006060992
1.375334,0,0.6356096,0,19.01242,0,1,1,1,0.006060469
1.375743,0,0.6368061,0,18.86182,0,1,1,1,0.006061467
1.376111,0,0.6378898,0,18.75655,0,1,1,1,0.006060396
1.376477,0,0.6389741,0,18.65128,0,1,1,1,0.006060064
1.377022,0,0.6405963,0,18.55768,0,1,1,1,0.006061682
1.377387,0,0.641695,0,18.37287,0,1,1,1,0.006059812
1.377748,0,0.6427951,0,18.18799,0,1,1,1,0.006061564
1.378061,0,0.6437545,0,18.06253,0,1,1,1,0.006060444
1.378372,0,0.6447147,0,17.93707,0,1,1,1,0.006060572
1.378896,0,0.6463089,0,18.20234,0,1,1,1,0.006060928
1.379258,0,0.6474038,0,18.2935,0,1,1,1,0.006060226
1.379622,0,0.6484982,0,18.38467,0,1,1,1,0.006060741
1.380411,0,0.6508025,0,18.90614,0,1,1,1,0.00606063
1.381221,0,0.6530997,0,19.42764,0,1,1,1,0.006061021
1.381795,0,0.6546968,0,19.78107,0,1,1,1,0.006060317
1.38242,0,0.656405,0,20.08392,0,1,1,1,0.006061247
1.383053,0,0.6581095,0,20.38672,0,1,1,1,0.006060141
1.383579,0,0.6595021,0,20.69494,0,1,1,1,0.006061699
1.384113,0,0.6608915,0,21.00308,0,1,1,1,0.006060131
1.384653,0,0.6622529,0,21.64574,0,1,1,1,0.006061089
1.38538,0,0.6640412,0,22.11442,0,1,1,1,0.006060176
1.386121,0,0.6658238,0,22.58315,0,1,1,1,0.006060932
1.386384,0,0.6664493,0,22.74154,0,1,1,1,0.006061277
1.386647,0,0.667074,0,22.89991,0,1,1,1,0.006059907
1.387354,0,0.668718,0,23.25422,0,1,1,1,0.006060916
1.387797,0,0.6697426,0,23.36868,0,1,1,1,0.006060487
1.388241,0,0.6707664,0,23.48316,0,1,1,1,0.00606105
1.389024,0,0.6725565,0,23.62844,0,1,1,1,0.006061293
1.389812,0,0.6743442,0,23.77368,0,1,1,1,0.00606007
1.390024,0,0.6748208,0,23.96639,0,1,1,1,0.006060532
1.390707,0,0.6763381,0,24.23296,0,1,1,1,0.006061215
1.391397,0,0.677852,0,24.49948,0,1,1,1,0.006060343
1.391757,0,0.6786498,0,24.29471,0,1,1,1,0.006060389
1.392625,0,0.6805401,0,24.66818,0,1,1,1,0.006061242
1.393505,0,0.6824244,0,25.0416,0,1,1,1,0.006060364
1.393977,0,0.6834369,0,24.99119,0,1,1,1,0.006060624
1.394448,0,0.6844499,0,24.94077,0,1,1,1,0.006060722
1.395098,0,0.6858461,0,24.95275,0,1,1,1,0.006060876
1.395501,0,0.6867166,0,24.85481,0,1,1,1,0.006061012
1.395903,0,0.6875877,0,24.75688,0,1,1,1,0.006059976
1.396472,0,0.6888218,0,24.75683,0,1,1,1,0.006061279
1.397041,0,0.6900558,0,24.75678,0,1,1,1,0.006060666
1.397731,0,0.6915309,0,25.04788,0,1,1,1,0.006060345
1.397835,0,0.6917513,0,25.26958,0,1,1,1,0.006060505
1.39794,0,0.6919714,0,25.4913,0,1,1,1,0.006061179
1.398673,0,0.6934944,0,25.72854,0,1,1,1,0.006060641
1.399414,0,0.6950145,0,25.9658,0,1,1,1,0.006061209
1.399763,0,0.6957304,0,26.01712,0,1,1,1,0.006060138
1.400272,0,0.6967814,0,25.81761,0,1,1,1,0.006060756
1.400776,0,0.6978342,0,25.61809,0,1,1,1,0.006060812
1.401238,0,0.6988033,0,25.48719,0,1,1,1,0.00606053
1.401698,0,0.6997736,0,25.35628,0,1,1,1,0.006061155
1.402414,0,0.7013072,0,25.00931,0,1,1,1,0.00606026
1.402913,0,0.7023834,0,24.91416,0,1,1,1,0.00606084
1.403412,0,0.7034604,0,24.819,0,1,1,1,0.006060979
1.404107,0,0.7049623,0,24.86083,0,1,1,1,0.006060354
1.404804,0,0.7064637,0,24.90266,0,1,1,1,0.006060773
1.405377,0,0.7077102,0,24.65922,0,1,1,1,0.00606125
1.405776,0,0.7085829,0,24.56127,0,1,1,1,0.006059892
1.406173,0,0.7094565,0,24.46329,0,1,1,1,0.006061741
1.406713,0,0.7106456,0,24.39997,0,1,1,1,0.006059964
1.407251,0,0.7118354,0,24.33665,0,1,1,1,0.006060764
1.407379,0,0.7121175,0,24.40748,0,1,1,1,0.006061283
1.408013,0,0.7135293,0,24.1988,0,1,1,1,0.006060057
1.408643,0,0.7149438,0,23.99008,0,1,1,1,0.006061261
1.409082,0,0.7159434,0,23.71633,0,1,1,1,0.006060404
1.409802,0,0.717598,0,23.52657,0,1,1,1,0.006060876
1.410517,0,0.7192549,0,23.33681,0,1,1,1,0.006060712
1.411178,0,0.7208247,0,22.84653,0,1,1,1,0.006060977
1.411826,0,0.7223999,0,22.35636,0,1,1,1,0.006059725
1.412488,0,0.7240721,0,21.58384,0,1,1,1,0.006061715
1.413472,0,0.7267398,0,20.24981,0,1,1,1,0.006059767
1.414394,0,0.7294306,0,18.91534,0,1,1,1,0.006061732
1.415356,0,0.7325007,0,17.39481,0,1,1,1,0.006060112
1.416236,0,0.7355956,0,15.87414,0,1,1,1,0.006060687
1.416943,0,0.7383384,0,14.45857,0,1,1,1,0.006061271
1.417683,0,0.7415557,0,12.95638,0,1,1,1,0.00605988
1.418339,0,0.7447922,0,11.45382,0,1,1,1,0.006061416
1.41881,0,0.7473995,0,10.23667,0,1,1,1,0.006061093
1.419225,0,0.7500158,0,9.01973,0,1,1,1,0.006060062
1.419461,0,0.7516777,0,8.070799,0,1,1,1,0.006060367
1.419707,0,0.753611,0,7.268912,0,1,1,1,0.006061166
1.419927,0,0.7555475,0,6.467065,0,1,1,1,0.006060853
1.420127,0,0.7575262,0,5.766789,0,1,1,1,0.006061166
1.420302,0,0.7595067,0,5.066641,0,1,1,1,0.006060058
1.420467,0,0.7617232,0,4.264327,0,1,1,1,0.00606041
1.420592,0,0.7637268,0,3.563459,0,1,1,1,0.00606149
1.420692,0,0.7657315,0,2.862741,0,1,1,1,0.006060196
1.420798,0,0.768339,0,2.314361,0,1,1,1,0.006060594
1.420878,0,0.7709478,0,1.765917,0,1,1,1,0.006061296
1.420928,0,0.7732686,0,1.23905,0,1,1,1,0.006060562
1.420949,0,0.7750716,0,0.6585112,0,1,1,1,0.006061209
1.420952,0,0.7768743,0,0.07811677,0,1,1,1,0.006059703
1.420936,0,0.7789627,0,359.5751,0,1,1,1,0.006061804
1.420902,0,0.7810501,0,359.0722,0,1,1,1,0.00605963
1.420849,0,0.7829515,0,358.3864,0,1,1,1,0.006061293
1.420798,0,0.7844601,0,358.0814,0,1,1,1,0.006060116
1.42074,0,0.7859685,0,357.7763,0,1,1,1,0.00606091
1.4207,0,0.7868517,0,357.4392,0,1,1,1,0.00606082
1.420656,0,0.7877346,0,357.102,0,1,1,1,0.006061027
1.42057,0,0.7892943,0,356.8484,0,1,1,1,0.006060604
1.420502,0,0.790439,0,356.5998,0,1,1,1,0.006060549
1.420429,0,0.7915833,0,356.3512,0,1,1,1,0.00606047
1.420329,0,0.7930426,0,356.0793,0,1,1,1,0.006061186
1.420238,0,0.7943545,0,356.0231,0,1,1,1,0.006060272
1.420145,0,0.7956664,0,355.9669,0,1,1,1,0.006060776
1.42,0,0.7974435,0,355.3168,0,1,1,1,0.006060791
1.419834,0,0.7992189,0,354.6666,0,1,1,1,0.006060949
1.419708,0,0.8005016,0,354.3977,0,1,1,1,0.006060659
1.419576,0,0.8017836,0,354.1289,0,1,1,1,0.006060229
1.419373,0,0.8036462,0,353.7592,0,1,1,1,0.006061294
1.419236,0,0.8048391,0,353.4814,0,1,1,1,0.006060443
1.419094,0,0.8060314,0,353.2036,0,1,1,1,0.00606119
1.41894,0,0.8072624,0,352.8423,0,1,1,1,0.006060028
1.418723,0,0.8088569,0,352.2675,0,1,1,1,0.006060943
1.418491,0,0.8104492,0,351.6929,0,1,1,1,0.006060857
1.418404,0,0.8110397,0,351.622,0,1,1,1,0.006060521
1.418316,0,0.8116301,0,351.5511,0,1,1,1,0.006060582
1.418112,0,0.8129737,0,351.3621,0,1,1,1,0.00606131
1.417903,0,0.8143165,0,351.1731,0,1,1,1,0.006060316
1.417677,0,0.815707,0,350.7558,0,1,1,1,0.006061917
1.417457,0,0.8170372,0,350.6088,0,1,1,1,0.006059729
1.417234,0,0.818367,0,350.4617,0,1,1,1,0.006060773
1.417031,0,0.8195642,0,350.4028,0,1,1,1,0.006061363
1.416701,0,0.8214372,0,350.0124,0,1,1,1,0.006060239
1.416359,0,0.8233083,0,349.622,0,1,1,1,0.006061533
1.416026,0,0.8250715,0,349.3147,0,1,1,1,0.006060425
1.415684,0,0.8268328,0,349.0074,0,1,1,1,0.006060082
1.415414,0,0.8281949,0,348.7827,0,1,1,1,0.006061953
1.415195,0,0.8292803,0,348.6002,0,1,1,1,0.006059847
1.414972,0,0.8303654,0,348.4176,0,1,1,1,0.006061903
1.414682,0,0.8317379,0,348.0638,0,1,1,1,0.006059955
1.414384,0,0.8331087,0,347.71,0,1,1,1,0.006060694
1.414071,0,0.8345172,0,347.4804,0,1,1,1,0.006061344
1.413926,0,0.8351717,0,347.5179,0,1,1,1,0.006060173
1.413781,0,0.8358265,0,347.5554,0,1,1,1,0.006061515
1.413254,0,0.8382455,0,347.7041,0,1,1,1,0.007601317
1.413108,0,0.8389054,0,347.4815,0,1,1,1,0.006060099
1.412959,0,0.8395648,0,347.259,0,1,1,1,0.006060471
1.412497,0,0.8415754,0,347.0755,0,1,1,1,0.006061604
1.412094,0,0.8432694,0,346.5999,0,1,1,1,0.006059714
1.411676,0,0.8449606,0,346.1241,0,1,1,1,0.006061834
1.411361,0,0.8462182,0,345.9297,0,1,1,1,0.00605939
1.411041,0,0.8474752,0,345.7353,0,1,1,1,0.006061354
