OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.249192,0,-2.285446,0,112.904,0,1,1,1,0.00606117
-2.246863,0,-2.286368,0,111.6003,0,1,1,1,0.006059983
-2.244514,0,-2.287237,0,110.2962,0,1,1,1,0.00606105
-2.241749,0,-2.288171,0,108.6681,0,1,1,1,0.006060237
-2.238959,0,-2.289026,0,107.0397,0,1,1,1,0.006061008
-2.236018,0,-2.289843,0,105.5152,0,1,1,1,0.006061474
-2.233057,0,-2.290581,0,103.991,0,1,1,1,0.006059806
-2.229784,0,-2.291295,0,102.3064,0,1,1,1,0.006060827
-2.226909,0,-2.291858,0,101.0832,0,1,1,1,0.006061389
-2.224023,0,-2.292359,0,99.86034,0,1,1,1,0.006059805
-2.220786,0,-2.292828,0,98.23041,0,1,1,1,0.00606103
-2.21846,0,-2.293116,0,97.05946,0,1,1,1,0.006060975
-2.216128,0,-2.293356,0,95.88865,0,1,1,1,0.00606026
-2.213382,0,-2.293575,0,94.56347,0,1,1,1,0.006060999
-2.210632,0,-2.293731,0,93.23845,0,1,1,1,0.006060278
-2.20832,0,-2.293827,0,92.38789,0,1,1,1,0.006061199
-2.205281,0,-2.293918,0,91.7123,0,1,1,1,0.006060883
-2.202242,0,-2.293973,0,91.03677,0,1,1,1,0.006060317
-2.200067,0,-2.293988,0,90.37891,0,1,1,1,0.006061159
-2.197892,0,-2.293977,0,89.72112,0,1,1,1,0.006060515
-2.195265,0,-2.293917,0,88.68464,0,1,1,1,0.006060699
-2.193194,0,-2.29385,0,88.1554,0,1,1,1,0.006061055
-2.191123,0,-2.293764,0,87.62621,0,1,1,1,0.006060333
-2.189458,0,-2.29369,0,87.45104,0,1,1,1,0.006060663
-2.188,0,-2.293613,0,86.98513,0,1,1,1,0.006061263
-2.186543,0,-2.293525,0,86.5193,0,1,1,1,0.006060077
-2.183482,0,-2.2933,0,85.80356,0,1,1,1,0.006060455
-2.180424,0,-2.293037,0,85.08771,0,1,1,1,0.006061377
-2.178203,0,-2.292816,0,84.30614,0,1,1,1,0.006060334
-2.175986,0,-2.292564,0,83.52454,0,1,1,1,0.006060549
-2.173828,0,-2.29229,0,82.76395,0,1,1,1,0.006061007
-2.172208,0,-2.292066,0,82.12714,0,1,1,1,0.006060585
-2.170591,0,-2.291824,0,81.49024,0,1,1,1,0.006061308
-2.168292,0,-2.291473,0,81.31286,0,1,1,1,0.006060245
-2.165995,0,-2.291115,0,81.13547,0,1,1,1,0.006060509
-2.164644,0,-2.290891,0,80.60328,0,1,1,1,0.006061121
-2.161836,0,-2.290407,0,80.21616,0,1,1,1,0.006060199
-2.159032,0,-2.289904,0,79.82902,0,1,1,1,0.006060651
-2.157345,0,-2.289593,0,79.55313,0,1,1,1,0.006061217
-2.15566,0,-2.289274,0,79.27729,0,1,1,1,0.006060205
-2.154042,0,-2.28896,0,79.04582,0,1,1,1,0.006061365
-2.152573,0,-2.288669,0,78.76285,0,1,1,1,0.006060207
-2.151105,0,-2.288369,0,78.47987,0,1,1,1,0.006060334
-2.148709,0,-2.287899,0,78.88567,0,1,1,1,0.006061551
-2.147343,0,-2.287625,0,78.68761,0,1,1,1,0.006060115
-2.145978,0,-2.287347,0,78.48951,0,1,1,1,0.006061544
-2.142523,0,-2.286626,0,78.21142,0,1,1,1,0.006060046
-2.139072,0,-2.285888,0,77.9333,0,1,1,1,0.006060574
-2.137727,0,-2.285599,0,77.83302,0,1,1,1,0.006061415
-2.135628,0,-2.285138,0,77.61913,0,1,1,1,0.006059936
-2.133531,0,-2.284669,0,77.40518,0,1,1,1,0.006060949
-2.131881,0,-2.284301,0,77.43177,0,1,1,1,0.006060847
-2.130231,0,-2.283934,0,77.45835,0,1,1,1,0.006060637
-2.127826,0,-2.283387,0,77.19214,0,1,1,1,0.006060329
-2.126302,0,-2.28304,0,77.14722,0,1,1,1,0.006061148
-2.124778,0,-2.282691,0,77.1023,0,1,1,1,0.006060384
-2.121119,0,-2.281893,0,77.70029,0,1,1,1,0.0060612
-2.117453,0,-2.281133,0,78.29821,0,1,1,1,0.006060524
-2.116352,0,-2.280908,0,78.44444,0,1,1,1,0.00606053
-2.113026,0,-2.280257,0,78.91583,0,1,1,1,0.006060998
-2.109694,0,-2.279633,0,79.3872,0,1,1,1,0.006060678
-2.108488,0,-2.279403,0,79.23741,0,1,1,1,0.006060962
-2.107282,0,-2.279171,0,79.08764,0,1,1,1,0.006059997
-2.104318,0,-2.278648,0,79.99665,0,1,1,1,0.006061345
-2.103573,0,-2.278516,0,79.98993,0,1,1,1,0.006060818
-2.102828,0,-2.278385,0,79.98321,0,1,1,1,0.006060389
-2.100543,0,-2.278002,0,80.49902,0,1,1,1,0.006060459
-2.100449,0,-2.277987,0,80.796,0,1,1,1,0.006060454
-2.100355,0,-2.277972,0,81.09302,0,1,1,1,0.00606146
-2.097938,0,-2.277592,0,81.05645,0,1,1,1,0.006060815
-2.095522,0,-2.27721,0,81.01989,0,1,1,1,0.006060349
-2.095243,0,-2.277166,0,80.954,0,1,1,1,0.006060957
-2.092594,0,-2.276757,0,81.23817,0,1,1,1,0.006060608
-2.089943,0,-2.276362,0,81.52235,0,1,1,1,0.00606069
-2.089498,0,-2.276296,0,81.46793,0,1,1,1,0.006060638
-2.089052,0,-2.276228,0,81.41349,0,1,1,1,0.00606058
-2.086606,0,-2.27588,0,81.89346,0,1,1,1,0.006061087
-2.086404,0,-2.275851,0,81.92257,0,1,1,1,0.006060824
-2.086203,0,-2.275823,0,81.95168,0,1,1,1,0.00606041
-2.084867,0,-2.275635,0,81.99428,0,1,1,1,0.006060868
-2.08353,0,-2.275448,0,82.03688,0,1,1,1,0.006060754
-2.083528,0,-2.275448,0,82.01273,0,1,1,1,0.006060917
-2.080744,0,-2.275065,0,82.16998,0,1,1,1,0.006061368
-2.07796,0,-2.27469,0,82.32719,0,1,1,1,0.006060097
-2.077796,0,-2.274668,0,82.31673,0,1,1,1,0.006060776
-2.077633,0,-2.274646,0,82.30627,0,1,1,1,0.006061068
-2.07583,0,-2.274385,0,81.76874,0,1,1,1,0.006060298
-2.075351,0,-2.274316,0,81.78222,0,1,1,1,0.006061338
-2.074873,0,-2.274247,0,81.79569,0,1,1,1,0.006060121
-2.073365,0,-2.274019,0,81.42567,0,1,1,1,0.00606089
-2.07186,0,-2.273782,0,81.05566,0,1,1,1,0.006060716
-2.071636,0,-2.273747,0,80.98469,0,1,1,1,0.006060515
-2.069533,0,-2.273407,0,80.80788,0,1,1,1,0.006060508
-2.06743,0,-2.27306,0,80.63106,0,1,1,1,0.006061381
-2.066641,0,-2.272924,0,80.26276,0,1,1,1,0.006060309
-2.065852,0,-2.272784,0,79.89445,0,1,1,1,0.006060396
-2.064604,0,-2.272561,0,79.86712,0,1,1,1,0.006061153
-2.063356,0,-2.272337,0,79.83978,0,1,1,1,0.006060241
-2.062759,0,-2.272227,0,79.57017,0,1,1,1,0.006061602
-2.061384,0,-2.271974,0,79.57196,0,1,1,1,0.006060353
-2.061202,0,-2.271939,0,79.21395,0,1,1,1,0.006060178
-2.061021,0,-2.271904,0,78.85587,0,1,1,1,0.006061358
-2.058522,0,-2.271394,0,78.48242,0,1,1,1,0.00606013
-2.056027,0,-2.270869,0,78.1089,0,1,1,1,0.006061441
-2.055546,0,-2.270765,0,77.77033,0,1,1,1,0.006060268
-2.055066,0,-2.270658,0,77.43174,0,1,1,1,0.006060685
-2.053205,0,-2.270224,0,76.895,0,1,1,1,0.006061312
-2.052265,0,-2.270003,0,76.75843,0,1,1,1,0.006059803
-2.051326,0,-2.26978,0,76.62184,0,1,1,1,0.00606068
-2.049562,0,-2.26935,0,76.28784,0,1,1,1,0.006061471
-2.048368,0,-2.269053,0,76.07938,0,1,1,1,0.006060145
-2.047174,0,-2.268753,0,75.87087,0,1,1,1,0.006061215
-2.045489,0,-2.268316,0,75.44958,0,1,1,1,0.006060488
-2.043807,0,-2.267866,0,75.02829,0,1,1,1,0.006060321
-2.042618,0,-2.267544,0,74.86237,0,1,1,1,0.006061458
-2.040647,0,-2.267003,0,74.63856,0,1,1,1,0.00606015
-2.038677,0,-2.266453,0,74.41468,0,1,1,1,0.00606163
-2.037619,0,-2.266155,0,74.27832,0,1,1,1,0.006060292
-2.036562,0,-2.265855,0,74.14196,0,1,1,1,0.006059948
-2.035123,0,-2.26544,0,73.90384,0,1,1,1,0.006061479
-2.033911,0,-2.265088,0,73.80514,0,1,1,1,0.006060036
-2.032699,0,-2.264734,0,73.70641,0,1,1,1,0.006060956
-2.031616,0,-2.264413,0,73.48853,0,1,1,1,0.006061251
-2.030536,0,-2.264088,0,73.2707,0,1,1,1,0.006060043
-2.028969,0,-2.263606,0,72.8967,0,1,1,1,0.006061113
-2.028417,0,-2.263434,0,72.7541,0,1,1,1,0.006060343
-2.027866,0,-2.263262,0,72.61148,0,1,1,1,0.006060962
-2.026084,0,-2.262706,0,72.6817,0,1,1,1,0.006060942
-2.024302,0,-2.262152,0,72.75192,0,1,1,1,0.00606028
-2.024166,0,-2.26211,0,72.7409,0,1,1,1,0.006060807
-2.022716,0,-2.261653,0,72.49249,0,1,1,1,0.006060393
-2.021267,0,-2.261189,0,72.24406,0,1,1,1,0.006061045
-2.021267,0,-2.261189,0,72.05996,0,1,1,1,0.006060471
-2.021267,0,-2.261189,0,71.87584,0,1,1,1,0.006060912
-2.020127,0,-2.260813,0,71.74171,0,1,1,1,0.006060781
-2.02002,0,-2.260777,0,71.56492,0,1,1,1,0.006061066
-2.019913,0,-2.260741,0,71.38815,0,1,1,1,0.006060255
-2.017813,0,-2.260039,0,71.49604,0,1,1,1,0.006061198
-2.015712,0,-2.25934,0,71.60392,0,1,1,1,0.00606061
-2.014641,0,-2.258981,0,71.46124,0,1,1,1,0.006060431
-2.012799,0,-2.258349,0,71.09162,0,1,1,1,0.006061368
-2.010961,0,-2.257707,0,70.72208,0,1,1,1,0.006060205
-2.009531,0,-2.257198,0,70.43593,0,1,1,1,0.00606078
-2.008071,0,-2.256681,0,70.50043,0,1,1,1,0.006061057
-2.006611,0,-2.256166,0,70.56493,0,1,1,1,0.006060589
-2.005274,0,-2.2557,0,70.75937,0,1,1,1,0.006060343
-2.003936,0,-2.255238,0,70.95382,0,1,1,1,0.006060731
-2.002499,0,-2.254737,0,70.78251,0,1,1,1,0.006060862
-2.001197,0,-2.254277,0,70.55409,0,1,1,1,0.006060974
-1.999897,0,-2.253813,0,70.32569,0,1,1,1,0.006060497
-1.999559,0,-2.253693,0,70.55465,0,1,1,1,0.006060754
-1.999221,0,-2.253576,0,70.78362,0,1,1,1,0.006061117
-1.997676,0,-2.253042,0,70.93311,0,1,1,1,0.006060227
-1.996129,0,-2.252511,0,71.0826,0,1,1,1,0.00606063
-1.996129,0,-2.252511,0,71.15434,0,1,1,1,0.006061168
-1.994997,0,-2.252123,0,71.08411,0,1,1,1,0.006060328
-1.993866,0,-2.251734,0,71.01385,0,1,1,1,0.006061326
-1.993866,0,-2.251734,0,70.87666,0,1,1,1,0.006060333
-1.99245,0,-2.251234,0,70.55682,0,1,1,1,0.006060305
-1.991037,0,-2.250726,0,70.23691,0,1,1,1,0.006061769
-1.990401,0,-2.250495,0,70.0004,0,1,1,1,0.006060746
-1.989766,0,-2.250261,0,69.76387,0,1,1,1,0.006061037
-1.988076,0,-2.249647,0,70.04162,0,1,1,1,0.006060241
-1.986383,0,-2.249042,0,70.31937,0,1,1,1,0.006060411
-1.985223,0,-2.248624,0,70.1827,0,1,1,1,0.006061523
-1.983737,0,-2.248088,0,70.17479,0,1,1,1,0.006060468
-1.98225,0,-2.247552,0,70.16688,0,1,1,1,0.006060205
-1.981301,0,-2.247206,0,70,0,1,1,1,0.006061022
-1.979471,0,-2.246542,0,70.04733,0,1,1,1,0.006060408
-1.977639,0,-2.245878,0,70.09466,0,1,1,1,0.006060947
-1.976655,0,-2.245519,0,69.93688,0,1,1,1,0.006060799
-1.975672,0,-2.245157,0,69.77913,0,1,1,1,0.006060231
-1.975147,0,-2.244966,0,70.01365,0,1,1,1,0.006061398
-1.973862,0,-2.244493,0,69.7767,0,1,1,1,0.006060475
-1.972579,0,-2.244014,0,69.53974,0,1,1,1,0.006061039
-1.972579,0,-2.244014,0,69.64023,0,1,1,1,0.006060338
-1.972579,0,-2.244014,0,69.74072,0,1,1,1,0.006060357
-1.971372,0,-2.243569,0,69.77818,0,1,1,1,0.006061561
-1.971166,0,-2.243493,0,69.81386,0,1,1,1,0.006059913
-1.970961,0,-2.243418,0,69.84955,0,1,1,1,0.006060999
-1.969562,0,-2.242898,0,69.59392,0,1,1,1,0.006060833
-1.969048,0,-2.242705,0,69.49184,0,1,1,1,0.006060593
-1.968538,0,-2.242513,0,69.38631,0,1,1,1,0.006061331
-1.966722,0,-2.241844,0,69.76716,0,1,1,1,0.006059789
-1.964901,0,-2.241187,0,70.14809,0,1,1,1,0.006061008
-1.964232,0,-2.240946,0,70.18999,0,1,1,1,0.006061131
-1.963563,0,-2.240705,0,70.23188,0,1,1,1,0.006059831
-1.962339,0,-2.240264,0,70.19469,0,1,1,1,0.006061165
-1.961378,0,-2.239919,0,70.22324,0,1,1,1,0.006060652
-1.960417,0,-2.239574,0,70.25179,0,1,1,1,0.006060785
-1.959072,0,-2.239093,0,70.3531,0,1,1,1,0.006061091
-1.958094,0,-2.238744,0,70.31693,0,1,1,1,0.006059962
-1.957116,0,-2.238393,0,70.28075,0,1,1,1,0.006061219
-1.955786,0,-2.237923,0,70.54436,0,1,1,1,0.006061146
-1.954453,0,-2.237459,0,70.80791,0,1,1,1,0.006059902
-1.95294,0,-2.236937,0,70.96187,0,1,1,1,0.00606101
-1.951425,0,-2.236419,0,71.11581,0,1,1,1,0.0060605
-1.950379,0,-2.236065,0,71.31372,0,1,1,1,0.006060946
-1.948607,0,-2.235486,0,71.90661,0,1,1,1,0.006061137
-1.94683,0,-2.234926,0,72.49938,0,1,1,1,0.006059844
-1.945718,0,-2.234581,0,72.75584,0,1,1,1,0.006061134
-1.944918,0,-2.234331,0,72.66239,0,1,1,1,0.006061086
-1.944119,0,-2.23408,0,72.56895,0,1,1,1,0.006060056
-1.94334,0,-2.233843,0,73.06709,0,1,1,1,0.006061751
-1.94256,0,-2.233613,0,73.56505,0,1,1,1,0.006059657
-1.941525,0,-2.233315,0,73.93662,0,1,1,1,0.006061309
-1.941158,0,-2.233211,0,74.24894,0,1,1,1,0.006060563
-1.94079,0,-2.233109,0,74.56126,0,1,1,1,0.006060744
-1.939364,0,-2.232731,0,75.15286,0,1,1,1,0.00606072
-1.937933,0,-2.232368,0,75.74444,0,1,1,1,0.006060492
-1.937712,0,-2.232314,0,76.37299,0,1,1,1,0.006060809
-1.936164,0,-2.231959,0,77.05618,0,1,1,1,0.006061232
-1.934613,0,-2.231622,0,77.73923,0,1,1,1,0.006060201
-1.931881,0,-2.23109,0,78.97802,0,1,1,1,0.006060539
-1.929139,0,-2.230617,0,80.21698,0,1,1,1,0.006061415
-1.928083,0,-2.23044,0,80.48566,0,1,1,1,0.006060133
-1.926293,0,-2.230163,0,81.21154,0,1,1,1,0.006060353
-1.924498,0,-2.229909,0,81.93755,0,1,1,1,0.006061458
-1.92388,0,-2.229824,0,82.20729,0,1,1,1,0.006060415
-1.922236,0,-2.229622,0,82.98132,0,1,1,1,0.006060418
-1.920589,0,-2.229442,0,83.75537,0,1,1,1,0.006060634
-1.920589,0,-2.229442,0,84.06614,0,1,1,1,0.006060798
-1.920589,0,-2.229442,0,84.37693,0,1,1,1,0.006061242
-1.919083,0,-2.229311,0,85.02117,0,1,1,1,0.006060254
-1.919083,0,-2.229311,0,85.94952,0,1,1,1,0.006060473
-1.919083,0,-2.229311,0,86.87804,0,1,1,1,0.006061563
-1.918172,0,-2.229267,0,87.26087,0,1,1,1,0.006060221
-1.91726,0,-2.229229,0,87.64368,0,1,1,1,0.006060062
-1.916017,0,-2.229198,0,88.54303,0,1,1,1,0.00606136
-1.91427,0,-2.229167,0,88.99858,0,1,1,1,0.006060426
-1.912523,0,-2.229151,0,89.4542,0,1,1,1,0.006061384
-1.911733,0,-2.229142,0,89.40677,0,1,1,1,0.006060256
-1.910944,0,-2.229134,0,89.35933,0,1,1,1,0.006060187
-1.910534,0,-2.229128,0,89.24605,0,1,1,1,0.006061764
-1.909209,0,-2.229127,0,89.94534,0,1,1,1,0.006059726
-1.907884,0,-2.229142,0,90.64491,0,1,1,1,0.006061987
-1.907884,0,-2.229142,0,90.62206,0,1,1,1,0.006060087
-1.907884,0,-2.229142,0,90.59921,0,1,1,1,0.006060102
-1.906401,0,-2.229165,0,90.90408,0,1,1,1,0.006061714
-1.906401,0,-2.229165,0,91.27991,0,1,1,1,0.006059872
-1.906401,0,-2.229165,0,91.65579,0,1,1,1,0.006060854
-1.905767,0,-2.229184,0,91.68148,0,1,1,1,0.00606141
-1.905767,0,-2.229184,0,92.07814,0,1,1,1,0.006059628
-1.905767,0,-2.229184,0,92.47489,0,1,1,1,0.006061027
-1.904686,0,-2.229238,0,92.86053,0,1,1,1,0.006060785
-1.903606,0,-2.229299,0,93.24616,0,1,1,1,0.006060893
-1.903606,0,-2.229299,0,93.73301,0,1,1,1,0.006061049
-1.902992,0,-2.229339,0,93.73599,0,1,1,1,0.006060424
-1.902377,0,-2.229379,0,93.73898,0,1,1,1,0.006060567
-1.902377,0,-2.229379,0,94.02443,0,1,1,1,0.006060758
-1.902377,0,-2.229379,0,94.30991,0,1,1,1,0.00606131
-1.90153,0,-2.229442,0,94.2571,0,1,1,1,0.006061022
-1.901081,0,-2.229476,0,94.27137,0,1,1,1,0.006060051
-1.900631,0,-2.22951,0,94.28564,0,1,1,1,0.00606091
-1.899411,0,-2.229604,0,94.44431,0,1,1,1,0.00606084
-1.898191,0,-2.229703,0,94.60298,0,1,1,1,0.00606096
-1.897867,0,-2.229729,0,94.60242,0,1,1,1,0.00606096
-1.896604,0,-2.22983,0,94.58354,0,1,1,1,0.006059831
-1.89534,0,-2.229931,0,94.56466,0,1,1,1,0.006061162
-1.89534,0,-2.229931,0,94.62582,0,1,1,1,0.00606109
-1.89534,0,-2.229931,0,94.68696,0,1,1,1,0.006059908
-1.893913,0,-2.23004,0,94.37252,0,1,1,1,0.006062025
-1.893619,0,-2.230061,0,94.00596,0,1,1,1,0.006059505
-1.893324,0,-2.230079,0,93.63928,0,1,1,1,0.006061457
-1.891336,0,-2.230214,0,93.86572,0,1,1,1,0.006060678
-1.889349,0,-2.230356,0,94.09216,0,1,1,1,0.006060434
-1.888441,0,-2.230414,0,93.67729,0,1,1,1,0.006060684
-1.886398,0,-2.230558,0,94.02026,0,1,1,1,0.006060756
-1.884356,0,-2.230714,0,94.36321,0,1,1,1,0.006060653
-1.882865,0,-2.230813,0,93.80911,0,1,1,1,0.006061259
-1.881374,0,-2.230898,0,93.25513,0,1,1,1,0.006059917
-1.878926,0,-2.231008,0,92.57387,0,1,1,1,0.006060842
-1.876734,0,-2.231079,0,91.86383,0,1,1,1,0.00606126
-1.874542,0,-2.231123,0,91.1539,0,1,1,1,0.006060412
-1.871385,0,-2.231112,0,89.78596,0,1,1,1,0.006060514
-1.868227,0,-2.231024,0,88.41781,0,1,1,1,0.006061514
-1.866036,0,-2.230934,0,87.64799,0,1,1,1,0.006060044
-1.862553,0,-2.230704,0,86.22478,0,1,1,1,0.006061313
-1.859079,0,-2.230388,0,84.80183,0,1,1,1,0.0060601
-1.856701,0,-2.230142,0,84.08923,0,1,1,1,0.006060638
-1.854326,0,-2.229866,0,83.37656,0,1,1,1,0.006061067
-1.851506,0,-2.229498,0,82.57441,0,1,1,1,0.006060179
-1.849225,0,-2.22917,0,81.79687,0,1,1,1,0.006060651
-1.846949,0,-2.22881,0,81.01925,0,1,1,1,0.006061258
-1.844679,0,-2.228419,0,80.24178,0,1,1,1,0.006060134
-1.842538,0,-2.228034,0,79.80283,0,1,1,1,0.006060828
-1.840943,0,-2.227737,0,79.43123,0,1,1,1,0.006061367
-1.838101,0,-2.227162,0,78.56392,0,1,1,1,0.006059963
-1.835266,0,-2.226543,0,77.69638,0,1,1,1,0.006061563
-1.833358,0,-2.2261,0,76.91011,0,1,1,1,0.006060359
-1.830399,0,-2.225348,0,75.75203,0,1,1,1,0.0060602
-1.827456,0,-2.224537,0,74.5937,0,1,1,1,0.006061509
-1.825305,0,-2.223916,0,73.87881,0,1,1,1,0.006060107
-1.823161,0,-2.223267,0,73.16375,0,1,1,1,0.006061514
-1.820246,0,-2.222316,0,71.93902,0,1,1,1,0.006060373
-1.818067,0,-2.221577,0,71.25014,0,1,1,1,0.006060383
-1.815898,0,-2.220811,0,70.56116,0,1,1,1,0.00606136
-1.812817,0,-2.219645,0,69.2743,0,1,1,1,0.006059855
-1.809761,0,-2.21841,0,67.98721,0,1,1,1,0.006060923
-1.808019,0,-2.217677,0,67.17963,0,1,1,1,0.006060992
-1.804636,0,-2.216179,0,66.11816,0,1,1,1,0.00606047
-1.801281,0,-2.214619,0,65.05655,0,1,1,1,0.006061191
-1.799257,0,-2.213608,0,63.46385,0,1,1,1,0.006060457
-1.797262,0,-2.212542,0,61.87117,0,1,1,1,0.006060389
-1.794271,0,-2.210831,0,60.23178,0,1,1,1,0.006061326
-1.791739,0,-2.209259,0,58.17086,0,1,1,1,0.00606014
-1.789266,0,-2.207597,0,56.10972,0,1,1,1,0.006060741
-1.78614,0,-2.205382,0,54.67493,0,1,1,1,0.006061143
-1.783072,0,-2.20309,0,53.2404,0,1,1,1,0.006060006
-1.780005,0,-2.200646,0,51.44159,0,1,1,1,0.006061632
-1.777642,0,-2.198676,0,50.181,0,1,1,1,0.006060091
-1.775323,0,-2.196654,0,48.92028,0,1,1,1,0.006060743
-1.773094,0,-2.194612,0,47.50054,0,1,1,1,0.006061212
-1.770918,0,-2.192516,0,46.08105,0,1,1,1,0.006060133
-1.769598,0,-2.191215,0,45.41706,0,1,1,1,0.006060838
-1.768114,0,-2.189713,0,44.65845,0,1,1,1,0.006060269
-1.76665,0,-2.188192,0,43.89971,0,1,1,1,0.006061338
-1.765562,0,-2.187049,0,43.56821,0,1,1,1,0.006060951
-1.764481,0,-2.185899,0,43.23673,0,1,1,1,0.006060364
-1.763282,0,-2.184591,0,42.50942,0,1,1,1,0.006060571
-1.761912,0,-2.183077,0,42.14022,0,1,1,1,0.0060604
-1.760552,0,-2.181554,0,41.77097,0,1,1,1,0.006061263
-1.759245,0,-2.180061,0,41.1972,0,1,1,1,0.006060553
-1.757952,0,-2.178554,0,40.62342,0,1,1,1,0.006060666
-1.756644,0,-2.176985,0,39.83447,0,1,1,1,0.006060827
-1.755808,0,-2.175978,0,39.69366,0,1,1,1,0.006061062
-1.754975,0,-2.174969,0,39.55287,0,1,1,1,0.00606
-1.754192,0,-2.174011,0,39.24698,0,1,1,1,0.006061164
-1.752875,0,-2.172374,0,38.81268,0,1,1,1,0.006060828
-1.751571,0,-2.170727,0,38.3784,0,1,1,1,0.006060564
-1.750908,0,-2.169885,0,38.18207,0,1,1,1,0.006061214
-1.750249,0,-2.16904,0,37.98579,0,1,1,1,0.006059825
-1.749429,0,-2.167976,0,37.61516,0,1,1,1,0.006061089
-1.748615,0,-2.166907,0,37.26969,0,1,1,1,0.006060784
-1.747808,0,-2.165833,0,36.92424,0,1,1,1,0.006060404
-1.747442,0,-2.165342,0,36.70247,0,1,1,1,0.006060953
-1.747078,0,-2.164849,0,36.48072,0,1,1,1,0.006060683
-1.746001,0,-2.163353,0,35.74449,0,1,1,1,0.006060825
-1.744957,0,-2.161849,0,34.74913,0,1,1,1,0.006060977
-1.74394,0,-2.160326,0,33.7539,0,1,1,1,0.006060219
-1.742831,0,-2.158649,0,33.46527,0,1,1,1,0.006060867
-1.741731,0,-2.156966,0,33.17665,0,1,1,1,0.006060709
-1.741342,0,-2.156361,0,32.77283,0,1,1,1,0.006060735
-1.740184,0,-2.154512,0,32.04314,0,1,1,1,0.006060259
-1.73905,0,-2.152648,0,31.31332,0,1,1,1,0.006061328
-1.738942,0,-2.152468,0,31.12024,0,1,1,1,0.006060686
-1.738834,0,-2.152288,0,30.92718,0,1,1,1,0.006060359
-1.737667,0,-2.150325,0,30.72661,0,1,1,1,0.006060648
-1.737146,0,-2.149443,0,30.57724,0,1,1,1,0.006060522
-1.736627,0,-2.14856,0,30.42783,0,1,1,1,0.006061603
-1.735587,0,-2.146762,0,30.06289,0,1,1,1,0.006060035
-1.734558,0,-2.144958,0,29.69791,0,1,1,1,0.00606068
-1.733636,0,-2.143312,0,29.26747,0,1,1,1,0.006061145
-1.732365,0,-2.141041,0,29.2265,0,1,1,1,0.006060308
-1.731095,0,-2.138767,0,29.18551,0,1,1,1,0.006061346
-1.73017,0,-2.137092,0,28.89996,0,1,1,1,0.006060086
-1.729377,0,-2.135659,0,28.94823,0,1,1,1,0.006060857
-1.728583,0,-2.134227,0,28.99651,0,1,1,1,0.006061369
-1.727734,0,-2.132655,0,28.40329,0,1,1,1,0.006059804
-1.7269,0,-2.131075,0,27.80998,0,1,1,1,0.00606073
-1.725773,0,-2.128907,0,27.47021,0,1,1,1,0.006061289
-1.724907,0,-2.127221,0,27.20475,0,1,1,1,0.006059982
-1.724048,0,-2.125531,0,26.93922,0,1,1,1,0.006061449
-1.723506,0,-2.124466,0,26.94758,0,1,1,1,0.006060295
-1.722965,0,-2.123402,0,26.95593,0,1,1,1,0.006060627
-1.722384,0,-2.122251,0,26.78111,0,1,1,1,0.00606189
-1.72189,0,-2.121272,0,26.80684,0,1,1,1,0.006059438
-1.721395,0,-2.120294,0,26.83257,0,1,1,1,0.006061064
-1.720667,0,-2.118848,0,26.72708,0,1,1,1,0.00606092
-1.719941,0,-2.1174,0,26.6216,0,1,1,1,0.006060268
-1.719632,0,-2.116784,0,26.60541,0,1,1,1,0.006061322
-1.719181,0,-2.11588,0,26.5413,0,1,1,1,0.006059878
-1.71873,0,-2.114974,0,26.47717,0,1,1,1,0.006061171
-1.718323,0,-2.114147,0,26.20854,0,1,1,1,0.00606084
-1.717919,0,-2.113318,0,25.93993,0,1,1,1,0.006060403
-1.717198,0,-2.111849,0,26.15634,0,1,1,1,0.006061582
-1.716786,0,-2.110999,0,25.85695,0,1,1,1,0.006060066
-1.716379,0,-2.110147,0,25.55753,0,1,1,1,0.006060709
-1.715859,0,-2.109058,0,25.49008,0,1,1,1,0.006060852
-1.715341,0,-2.107968,0,25.42264,0,1,1,1,0.006060546
-1.715327,0,-2.107938,0,25.4096,0,1,1,1,0.006060589
-1.714443,0,-2.106078,0,25.42525,0,1,1,1,0.006060965
-1.713558,0,-2.104218,0,25.4409,0,1,1,1,0.006060906
-1.713524,0,-2.104145,0,25.25599,0,1,1,1,0.006060266
-1.713489,0,-2.104071,0,25.07107,0,1,1,1,0.006060735
-1.71271,0,-2.102419,0,25.23067,0,1,1,1,0.006060657
-1.712309,0,-2.101561,0,25.09451,0,1,1,1,0.006060994
-1.711909,0,-2.100702,0,24.95836,0,1,1,1,0.006060738
-1.711292,0,-2.099378,0,24.99752,0,1,1,1,0.006060406
-1.710673,0,-2.098055,0,25.03668,0,1,1,1,0.006061235
-1.710224,0,-2.097083,0,24.83374,0,1,1,1,0.006060548
-1.709594,0,-2.095726,0,24.89659,0,1,1,1,0.006060349
-1.708963,0,-2.094369,0,24.95944,0,1,1,1,0.006060848
-1.708667,0,-2.093729,0,24.7568,0,1,1,1,0.00606064
-1.708374,0,-2.093087,0,24.55414,0,1,1,1,0.0060611
-1.707552,0,-2.091286,0,24.51358,0,1,1,1,0.006060393
