OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3758973,0,-2.698578,0,87.84576,0,1,1,1,0.006060181
-0.3715523,0,-2.698231,0,85.43073,0,1,1,1,0.006060874
-0.3698974,0,-2.698061,0,84.13984,0,1,1,1,0.006060887
-0.3682469,0,-2.697854,0,82.84908,0,1,1,1,0.006060267
-0.3642709,0,-2.697193,0,80.55608,0,1,1,1,0.006061693
-0.3603255,0,-2.696373,0,78.26364,0,1,1,1,0.006060192
-0.3571588,0,-2.695557,0,75.55141,0,1,1,1,0.006060739
-0.3536025,0,-2.694501,0,73.45789,0,1,1,1,0.006060797
-0.3500874,0,-2.693316,0,71.36447,0,1,1,1,0.006060471
-0.3462385,0,-2.691862,0,69.30756,0,1,1,1,0.006060352
-0.3424436,0,-2.69027,0,67.25032,0,1,1,1,0.006061353
-0.3400342,0,-2.689191,0,65.87291,0,1,1,1,0.006060494
-0.3389709,0,-2.688707,0,65.49461,0,1,1,1,0.006060448
-0.3379107,0,-2.688215,0,65.11629,0,1,1,1,0.00606101
-0.3362926,0,-2.687436,0,64.31041,0,1,1,1,0.006060592
-0.3346856,0,-2.686635,0,63.50448,0,1,1,1,0.006060932
-0.3339296,0,-2.68625,0,63.00496,0,1,1,1,0.006060467
-0.3327213,0,-2.68563,0,62.83921,0,1,1,1,0.00606036
-0.3315147,0,-2.685007,0,62.67344,0,1,1,1,0.006061295
-0.3301781,0,-2.6843,0,62.13679,0,1,1,1,0.006060471
-0.3288482,0,-2.683581,0,61.6001,0,1,1,1,0.00606093
-0.3270769,0,-2.68259,0,60.76819,0,1,1,1,0.006060813
-0.3258569,0,-2.68189,0,60.14113,0,1,1,1,0.006060287
-0.3246444,0,-2.681176,0,59.51393,0,1,1,1,0.006061615
-0.3239418,0,-2.680761,0,59.4542,0,1,1,1,0.006059726
-0.3229907,0,-2.680194,0,59.21419,0,1,1,1,0.006060791
-0.322042,0,-2.679624,0,58.97417,0,1,1,1,0.006061086
-0.3214784,0,-2.679284,0,58.91592,0,1,1,1,0.006060419
-0.3209151,0,-2.678944,0,58.85765,0,1,1,1,0.00606144
-0.3197604,0,-2.678243,0,58.75699,0,1,1,1,0.006060162
-0.3188984,0,-2.677719,0,58.71336,0,1,1,1,0.006060658
-0.3180367,0,-2.677195,0,58.66973,0,1,1,1,0.006061472
-0.3170739,0,-2.676614,0,58.90289,0,1,1,1,0.006059882
-0.3161087,0,-2.676037,0,59.13609,0,1,1,1,0.006060831
-0.3153608,0,-2.675588,0,59.0322,0,1,1,1,0.006060813
-0.3148669,0,-2.675294,0,59.2166,0,1,1,1,0.006061349
-0.3143722,0,-2.675002,0,59.40098,0,1,1,1,0.00606073
-0.313011,0,-2.674208,0,59.76266,0,1,1,1,0.006060402
-0.3116448,0,-2.673423,0,60.12435,0,1,1,1,0.006060529
-0.3107603,0,-2.672916,0,60.18674,0,1,1,1,0.00606121
-0.3086387,0,-2.671733,0,60.85393,0,1,1,1,0.006060605
-0.3065032,0,-2.670575,0,61.52121,0,1,1,1,0.006061407
-0.305004,0,-2.669776,0,61.94452,0,1,1,1,0.006060316
-0.3034989,0,-2.668988,0,62.36782,0,1,1,1,0.00606037
-0.3015681,0,-2.668005,0,63.00615,0,1,1,1,0.006061288
-0.299828,0,-2.667141,0,63.6218,0,1,1,1,0.006060275
-0.2980784,0,-2.666297,0,64.23755,0,1,1,1,0.006061228
-0.2973685,0,-2.665961,0,64.66109,0,1,1,1,0.006060463
-0.2966561,0,-2.66563,0,65.08465,0,1,1,1,0.00606052
-0.2957425,0,-2.665205,0,65.03052,0,1,1,1,0.006061297
-0.2952414,0,-2.664975,0,65.36839,0,1,1,1,0.006060044
-0.2947388,0,-2.664748,0,65.70633,0,1,1,1,0.006061422
-0.293317,0,-2.664114,0,65.98357,0,1,1,1,0.006060421
-0.2918921,0,-2.663488,0,66.2608,0,1,1,1,0.006060233
-0.2910622,0,-2.663123,0,66.28389,0,1,1,1,0.006061641
-0.2893459,0,-2.662384,0,66.68751,0,1,1,1,0.006059943
-0.287624,0,-2.661656,0,67.09125,0,1,1,1,0.00606176
-0.2862984,0,-2.661106,0,67.44492,0,1,1,1,0.006060254
-0.2849694,0,-2.660563,0,67.79859,0,1,1,1,0.006060198
-0.2832525,0,-2.659884,0,68.41551,0,1,1,1,0.006061508
-0.2812317,0,-2.659115,0,69.1698,0,1,1,1,0.006060167
-0.2792007,0,-2.658373,0,69.92419,0,1,1,1,0.006061066
-0.2776467,0,-2.65783,0,70.73661,0,1,1,1,0.006061064
-0.2760854,0,-2.657309,0,71.54889,0,1,1,1,0.006059968
-0.2751133,0,-2.656985,0,71.57678,0,1,1,1,0.006061716
-0.2740363,0,-2.656638,0,72.14281,0,1,1,1,0.006060417
-0.2729559,0,-2.656302,0,72.70885,0,1,1,1,0.006060586
-0.2719958,0,-2.656001,0,72.62178,0,1,1,1,0.00606131
-0.2716083,0,-2.655883,0,72.97365,0,1,1,1,0.006060046
-0.2712201,0,-2.655766,0,73.32555,0,1,1,1,0.006060724
-0.269523,0,-2.655272,0,73.75258,0,1,1,1,0.006061095
-0.2678223,0,-2.65479,0,74.17959,0,1,1,1,0.006060897
-0.2671464,0,-2.654597,0,74.09794,0,1,1,1,0.006061309
-0.2660668,0,-2.654288,0,73.99376,0,1,1,1,0.006060321
-0.2649876,0,-2.653976,0,73.88957,0,1,1,1,0.00606084
-0.2640157,0,-2.653694,0,73.81506,0,1,1,1,0.006060496
-0.2630441,0,-2.65341,0,73.74053,0,1,1,1,0.006060836
-0.2624085,0,-2.653228,0,73.95571,0,1,1,1,0.006061034
-0.2614938,0,-2.652963,0,73.86658,0,1,1,1,0.006060269
-0.2605796,0,-2.652697,0,73.77745,0,1,1,1,0.006060644
-0.2602219,0,-2.652595,0,74.06554,0,1,1,1,0.006061396
-0.2598639,0,-2.652494,0,74.35356,0,1,1,1,0.006060074
-0.2581543,0,-2.652016,0,74.36953,0,1,1,1,0.006061436
-0.2575991,0,-2.651859,0,74.16615,0,1,1,1,0.006060745
-0.2570445,0,-2.651699,0,73.96277,0,1,1,1,0.006060503
-0.2557918,0,-2.651343,0,74.1245,0,1,1,1,0.006060918
-0.2545381,0,-2.65099,0,74.28622,0,1,1,1,0.006060477
-0.2533018,0,-2.650638,0,74.08316,0,1,1,1,0.006060931
-0.2526021,0,-2.650441,0,74.28323,0,1,1,1,0.00606039
-0.2519016,0,-2.650246,0,74.48331,0,1,1,1,0.006061036
-0.2510011,0,-2.649994,0,74.36618,0,1,1,1,0.006060784
-0.2501012,0,-2.64974,0,74.24906,0,1,1,1,0.006060348
-0.2497819,0,-2.649651,0,74.28461,0,1,1,1,0.00606092
-0.2485666,0,-2.649305,0,74.12214,0,1,1,1,0.00606061
-0.2473523,0,-2.648956,0,73.95966,0,1,1,1,0.006060988
-0.246315,0,-2.648654,0,73.75901,0,1,1,1,0.00606122
-0.2452791,0,-2.648348,0,73.5584,0,1,1,1,0.006059577
-0.2436658,0,-2.64787,0,73.49496,0,1,1,1,0.006061191
-0.2427897,0,-2.647609,0,73.37511,0,1,1,1,0.006061356
-0.2419143,0,-2.647345,0,73.25527,0,1,1,1,0.006059962
-0.2408287,0,-2.647014,0,73.04723,0,1,1,1,0.006060778
-0.239387,0,-2.64656,0,72.52215,0,1,1,1,0.006061009
-0.2379496,0,-2.646093,0,71.99709,0,1,1,1,0.006060697
-0.237253,0,-2.645865,0,71.85707,0,1,1,1,0.006060877
-0.236557,0,-2.645635,0,71.71707,0,1,1,1,0.006060519
-0.2353499,0,-2.645233,0,71.55701,0,1,1,1,0.006060721
-0.2342776,0,-2.644874,0,71.487,0,1,1,1,0.006061549
-0.2332061,0,-2.644513,0,71.41701,0,1,1,1,0.006059933
-0.2322677,0,-2.644198,0,71.41074,0,1,1,1,0.006061287
-0.2313296,0,-2.643882,0,71.40446,0,1,1,1,0.006060182
-0.2302518,0,-2.643517,0,71.28235,0,1,1,1,0.006060539
-0.2290981,0,-2.643115,0,70.78346,0,1,1,1,0.006061439
-0.2279483,0,-2.642703,0,70.28468,0,1,1,1,0.006060128
-0.2265069,0,-2.642174,0,69.85553,0,1,1,1,0.006060709
-0.2250694,0,-2.641634,0,69.42635,0,1,1,1,0.006061117
-0.224452,0,-2.641398,0,69.05415,0,1,1,1,0.006060661
-0.2228535,0,-2.640763,0,68.34817,0,1,1,1,0.006060987
-0.2212629,0,-2.640109,0,67.64224,0,1,1,1,0.006060482
-0.2200685,0,-2.639613,0,67.45134,0,1,1,1,0.006060452
-0.2188757,0,-2.639113,0,67.26042,0,1,1,1,0.006061031
-0.2173742,0,-2.638465,0,66.63801,0,1,1,1,0.006060461
-0.2159321,0,-2.637821,0,65.94608,0,1,1,1,0.006060608
-0.2144977,0,-2.63716,0,65.25413,0,1,1,1,0.006060869
-0.2136224,0,-2.636748,0,64.7963,0,1,1,1,0.006060531
-0.2127502,0,-2.636329,0,64.33842,0,1,1,1,0.006061395
-0.2113028,0,-2.635616,0,63.7799,0,1,1,1,0.006060332
-0.2101719,0,-2.635047,0,63.27573,0,1,1,1,0.006060618
-0.2090459,0,-2.634467,0,62.7715,0,1,1,1,0.006061396
-0.2074975,0,-2.633642,0,61.95599,0,1,1,1,0.006059786
-0.2059605,0,-2.632795,0,61.14027,0,1,1,1,0.006061342
-0.2045129,0,-2.631974,0,60.4363,0,1,1,1,0.006060326
-0.2031432,0,-2.631181,0,59.91893,0,1,1,1,0.006060605
-0.2017805,0,-2.630375,0,59.40151,0,1,1,1,0.006061305
-0.2003963,0,-2.629535,0,58.75601,0,1,1,1,0.006060527
-0.1998648,0,-2.629212,0,58.67885,0,1,1,1,0.006060582
-0.1993336,0,-2.628887,0,58.60169,0,1,1,1,0.006061133
-0.1982279,0,-2.628207,0,58.38989,0,1,1,1,0.006060196
-0.1971247,0,-2.627522,0,58.17808,0,1,1,1,0.006060512
-0.1961927,0,-2.626937,0,57.84646,0,1,1,1,0.00606106
-0.1952642,0,-2.626345,0,57.51487,0,1,1,1,0.006060511
-0.1941472,0,-2.625631,0,57.38646,0,1,1,1,0.006061122
-0.1924697,0,-2.624527,0,56.66233,0,1,1,1,0.006060531
-0.1908063,0,-2.623403,0,55.93819,0,1,1,1,0.006060518
-0.1884129,0,-2.621696,0,54.51411,0,1,1,1,0.006061149
-0.1860628,0,-2.619931,0,53.09014,0,1,1,1,0.006060694
-0.1847336,0,-2.618905,0,52.32712,0,1,1,1,0.006061069
-0.1839134,0,-2.618267,0,52.12373,0,1,1,1,0.006060209
-0.1830955,0,-2.617626,0,51.92032,0,1,1,1,0.006060506
-0.1818226,0,-2.616604,0,51.23706,0,1,1,1,0.006060947
-0.1813105,0,-2.616188,0,50.90533,0,1,1,1,0.006060781
-0.1808009,0,-2.615769,0,50.57364,0,1,1,1,0.006060233
-0.1797537,0,-2.614905,0,50.46786,0,1,1,1,0.006061166
-0.1787083,0,-2.614039,0,50.36211,0,1,1,1,0.006060223
-0.1774388,0,-2.612964,0,49.75919,0,1,1,1,0.00606194
-0.1763778,0,-2.612062,0,49.59936,0,1,1,1,0.006059394
-0.1753191,0,-2.611155,0,49.43948,0,1,1,1,0.006060986
-0.1743782,0,-2.610345,0,49.28146,0,1,1,1,0.006060905
-0.1734395,0,-2.609533,0,49.12344,0,1,1,1,0.006060368
-0.1723511,0,-2.608571,0,48.52651,0,1,1,1,0.006060807
-0.1713245,0,-2.607656,0,48.27945,0,1,1,1,0.006061267
-0.170302,0,-2.606736,0,48.03242,0,1,1,1,0.006060476
-0.1695403,0,-2.606045,0,47.75996,0,1,1,1,0.006060844
-0.168782,0,-2.605349,0,47.48752,0,1,1,1,0.006060431
-0.1675048,0,-2.604155,0,46.92398,0,1,1,1,0.006060717
-0.1663769,0,-2.603074,0,46.20691,0,1,1,1,0.006061127
-0.1652627,0,-2.601978,0,45.48993,0,1,1,1,0.006060239
-0.164503,0,-2.601223,0,45.18017,0,1,1,1,0.006061329
-0.1637475,0,-2.600464,0,44.87046,0,1,1,1,0.00606017
-0.1625222,0,-2.599204,0,44.19806,0,1,1,1,0.006060411
-0.1617773,0,-2.598427,0,43.77303,0,1,1,1,0.006061471
-0.1610384,0,-2.597644,0,43.34809,0,1,1,1,0.006059998
-0.160134,0,-2.59668,0,43.16061,0,1,1,1,0.006061146
-0.1592328,0,-2.595712,0,42.97313,0,1,1,1,0.006061065
-0.1584192,0,-2.594835,0,42.84845,0,1,1,1,0.006060229
-0.1577135,0,-2.594073,0,42.79807,0,1,1,1,0.006060904
-0.1570086,0,-2.593311,0,42.7477,0,1,1,1,0.006060918
-0.1561074,0,-2.592329,0,42.55062,0,1,1,1,0.006060609
-0.155726,0,-2.591911,0,42.39684,0,1,1,1,0.006061244
-0.1553459,0,-2.591492,0,42.24309,0,1,1,1,0.006060197
-0.1541818,0,-2.590181,0,41.59725,0,1,1,1,0.006060644
-0.1530325,0,-2.588857,0,40.95138,0,1,1,1,0.006060958
-0.1518644,0,-2.587482,0,40.36206,0,1,1,1,0.006060672
-0.151016,0,-2.586479,0,40.21614,0,1,1,1,0.006060532
-0.1501702,0,-2.585474,0,40.07022,0,1,1,1,0.006060341
-0.1491338,0,-2.584215,0,39.47617,0,1,1,1,0.006061047
-0.1481104,0,-2.582946,0,38.88213,0,1,1,1,0.006060919
-0.1473952,0,-2.582053,0,38.68193,0,1,1,1,0.006060235
-0.1464265,0,-2.580833,0,38.46161,0,1,1,1,0.006060738
-0.1454625,0,-2.57961,0,38.24127,0,1,1,1,0.006061037
-0.1444478,0,-2.578323,0,38.23945,0,1,1,1,0.006060722
-0.1434332,0,-2.577035,0,38.23764,0,1,1,1,0.006060947
-0.1427937,0,-2.576222,0,38.19059,0,1,1,1,0.006060243
-0.1419277,0,-2.575113,0,37.98355,0,1,1,1,0.006060523
-0.1410656,0,-2.574,0,37.77648,0,1,1,1,0.006061393
-0.1406696,0,-2.573489,0,37.76514,0,1,1,1,0.00606039
-0.1402738,0,-2.572978,0,37.75381,0,1,1,1,0.006060225
-0.1393255,0,-2.571742,0,37.50131,0,1,1,1,0.006061078
-0.1385682,0,-2.570749,0,37.32027,0,1,1,1,0.006060904
-0.137814,0,-2.569753,0,37.13923,0,1,1,1,0.006060894
-0.1370138,0,-2.568702,0,37.27617,0,1,1,1,0.006060392
-0.1362112,0,-2.567652,0,37.41311,0,1,1,1,0.006060499
-0.1349169,0,-2.565985,0,37.81851,0,1,1,1,0.006061213
-0.1336111,0,-2.564327,0,38.22384,0,1,1,1,0.006060203
-0.1326828,0,-2.563148,0,38.21142,0,1,1,1,0.00606063
-0.1314911,0,-2.561642,0,38.36326,0,1,1,1,0.006061392
-0.1302956,0,-2.56014,0,38.51508,0,1,1,1,0.006060455
-0.1289204,0,-2.558439,0,38.94432,0,1,1,1,0.006061146
-0.1281182,0,-2.557444,0,38.88399,0,1,1,1,0.006060173
-0.127317,0,-2.556448,0,38.82367,0,1,1,1,0.006060403
-0.1263772,0,-2.555272,0,38.61987,0,1,1,1,0.006061698
-0.1254417,0,-2.554092,0,38.41613,0,1,1,1,0.006060164
-0.1248522,0,-2.553344,0,38.2509,0,1,1,1,0.00606027
-0.1234044,0,-2.551537,0,38.68728,0,1,1,1,0.00606106
-0.1219431,0,-2.54974,0,39.12362,0,1,1,1,0.006060532
-0.1211054,0,-2.548709,0,39.109,0,1,1,1,0.006061518
-0.1202329,0,-2.547645,0,39.3404,0,1,1,1,0.006059914
-0.1193559,0,-2.546584,0,39.57183,0,1,1,1,0.006060752
-0.1179415,0,-2.5449,0,40.02392,0,1,1,1,0.006061285
-0.1165141,0,-2.543227,0,40.47592,0,1,1,1,0.006060146
-0.115638,0,-2.5422,0,40.47158,0,1,1,1,0.006060376
-0.1145314,0,-2.540904,0,40.49271,0,1,1,1,0.006061
-0.1134243,0,-2.539608,0,40.51384,0,1,1,1,0.006060828
-0.1120426,0,-2.538011,0,40.86271,0,1,1,1,0.006060941
-0.1106512,0,-2.536422,0,41.21155,0,1,1,1,0.00606054
-0.1098667,0,-2.535526,0,41.17063,0,1,1,1,0.006060671
-0.1088924,0,-2.534404,0,40.98318,0,1,1,1,0.00606097
-0.1079218,0,-2.533279,0,40.79577,0,1,1,1,0.006060182
-0.1072304,0,-2.532472,0,40.56576,0,1,1,1,0.006060757
-0.1065421,0,-2.531661,0,40.33573,0,1,1,1,0.006061156
-0.1056601,0,-2.53062,0,40.26105,0,1,1,1,0.006060245
-0.1048816,0,-2.529694,0,40.06693,0,1,1,1,0.00606116
-0.1041062,0,-2.528766,0,39.87281,0,1,1,1,0.00606049
-0.1032606,0,-2.52776,0,40.05833,0,1,1,1,0.006061701
-0.1024119,0,-2.526757,0,40.2438,0,1,1,1,0.006060566
-0.1009205,0,-2.525024,0,40.71497,0,1,1,1,0.006060666
-0.0998449,0,-2.523776,0,40.74442,0,1,1,1,0.006061188
-0.09876881,0,-2.522528,0,40.77386,0,1,1,1,0.006060304
-0.09730153,0,-2.520848,0,41.14433,0,1,1,1,0.006060379
-0.09582315,0,-2.519178,0,41.51488,0,1,1,1,0.00606148
-0.09425223,0,-2.517412,0,41.65111,0,1,1,1,0.006060212
-0.09340186,0,-2.51645,0,41.4925,0,1,1,1,0.006061065
-0.09255421,0,-2.515487,0,41.33391,0,1,1,1,0.00606064
-0.09159118,0,-2.514387,0,41.20676,0,1,1,1,0.00606065
-0.09063049,0,-2.513285,0,41.0796,0,1,1,1,0.006061311
-0.0896251,0,-2.512133,0,41.11058,0,1,1,1,0.006060164
-0.08868907,0,-2.511062,0,41.15977,0,1,1,1,0.006060366
-0.08775207,0,-2.509992,0,41.20897,0,1,1,1,0.006060664
-0.08683921,0,-2.508952,0,41.2771,0,1,1,1,0.006060703
-0.08611917,0,-2.508134,0,41.36134,0,1,1,1,0.006060754
-0.08539796,0,-2.507318,0,41.44558,0,1,1,1,0.006060553
-0.08445092,0,-2.506238,0,41.25112,0,1,1,1,0.006060972
-0.08350747,0,-2.505155,0,41.05665,0,1,1,1,0.006061417
-0.08278852,0,-2.504322,0,40.81855,0,1,1,1,0.006060382
-0.08207304,0,-2.503487,0,40.58045,0,1,1,1,0.006060316
-0.08071344,0,-2.501925,0,41.0391,0,1,1,1,0.006060962
-0.07967198,0,-2.500743,0,41.37433,0,1,1,1,0.006060698
-0.07862359,0,-2.499566,0,41.70957,0,1,1,1,0.006060884
-0.07793833,0,-2.498799,0,41.76822,0,1,1,1,0.006060625
-0.0770282,0,-2.497773,0,41.58508,0,1,1,1,0.006060268
-0.07612118,0,-2.496745,0,41.4019,0,1,1,1,0.006061402
-0.07526094,0,-2.495765,0,41.2819,0,1,1,1,0.006060482
-0.07440273,0,-2.494783,0,41.1619,0,1,1,1,0.006060701
-0.07341302,0,-2.493645,0,41.00121,0,1,1,1,0.006060845
-0.07270781,0,-2.492827,0,40.76347,0,1,1,1,0.00606047
-0.07200596,0,-2.492006,0,40.52573,0,1,1,1,0.006060831
-0.07110111,0,-2.490957,0,40.78337,0,1,1,1,0.006060427
-0.07019155,0,-2.489912,0,41.04102,0,1,1,1,0.006060476
-0.06929468,0,-2.488874,0,40.82641,0,1,1,1,0.006061451
-0.06866684,0,-2.488141,0,40.56882,0,1,1,1,0.006060095
-0.06804214,0,-2.487404,0,40.31117,0,1,1,1,0.006061622
-0.06668633,0,-2.485816,0,40.48277,0,1,1,1,0.006060142
-0.06532572,0,-2.484232,0,40.65437,0,1,1,1,0.006060375
-0.06430142,0,-2.483052,0,40.95599,0,1,1,1,0.00606118
-0.06379507,0,-2.482473,0,41.17443,0,1,1,1,0.006060176
-0.06328644,0,-2.481896,0,41.39289,0,1,1,1,0.0060611
-0.06227509,0,-2.480733,0,41.02093,0,1,1,1,0.006061016
-0.06127142,0,-2.479564,0,40.64901,0,1,1,1,0.006060309
-0.06073738,0,-2.478944,0,40.70832,0,1,1,1,0.006061446
-0.05980801,0,-2.477857,0,40.53339,0,1,1,1,0.006059849
-0.05888186,0,-2.476767,0,40.35844,0,1,1,1,0.006060505
-0.05804697,0,-2.475782,0,40.29908,0,1,1,1,0.006061588
-0.057193,0,-2.474785,0,40.57232,0,1,1,1,0.006060059
-0.05633417,0,-2.473792,0,40.84559,0,1,1,1,0.006060757
-0.05554192,0,-2.472872,0,40.73263,0,1,1,1,0.006060983
-0.05475155,0,-2.47195,0,40.61969,0,1,1,1,0.006060486
-0.05427972,0,-2.471406,0,40.90028,0,1,1,1,0.006061215
-0.05301837,0,-2.46997,0,41.30361,0,1,1,1,0.006060001
-0.05174674,0,-2.468543,0,41.70701,0,1,1,1,0.006061022
-0.05099293,0,-2.467695,0,41.6212,0,1,1,1,0.006061362
-0.05024054,0,-2.466846,0,41.5354,0,1,1,1,0.006060161
-0.04957075,0,-2.466089,0,41.52006,0,1,1,1,0.00606132
-0.04889996,0,-2.465326,0,41.33516,0,1,1,1,0.006060163
-0.04823162,0,-2.464561,0,41.15025,0,1,1,1,0.006060245
-0.04778303,0,-2.464049,0,41.17432,0,1,1,1,0.006061579
-0.04733434,0,-2.463536,0,41.19839,0,1,1,1,0.006059928
-0.04659112,0,-2.462682,0,41.05175,0,1,1,1,0.006061135
-0.04621336,0,-2.462246,0,40.87019,0,1,1,1,0.006060951
-0.04583701,0,-2.461808,0,40.68863,0,1,1,1,0.006060552
-0.04489674,0,-2.460717,0,40.74543,0,1,1,1,0.006060792
-0.04395545,0,-2.459626,0,40.80224,0,1,1,1,0.00606034
-0.04324405,0,-2.458801,0,40.75628,0,1,1,1,0.006061093
-0.04264972,0,-2.458117,0,40.97613,0,1,1,1,0.006060324
-0.0420527,0,-2.457434,0,41.19601,0,1,1,1,0.00606097
-0.04124729,0,-2.456514,0,41.17319,0,1,1,1,0.006061339
-0.04044236,0,-2.455593,0,41.15037,0,1,1,1,0.006060463
-0.04016578,0,-2.455278,0,41.29176,0,1,1,1,0.006060565
-0.03931772,0,-2.454309,0,41.2093,0,1,1,1,0.006061134
-0.0384712,0,-2.45334,0,41.12687,0,1,1,1,0.006060095
-0.03811548,0,-2.452931,0,41.03863,0,1,1,1,0.006060843
-0.0373152,0,-2.452006,0,40.84879,0,1,1,1,0.006060809
-0.03651805,0,-2.451077,0,40.65896,0,1,1,1,0.00606041
-0.03581329,0,-2.450253,0,40.53117,0,1,1,1,0.006061592
-0.03511048,0,-2.449428,0,40.4034,0,1,1,1,0.00606059
-0.03446566,0,-2.448672,0,40.45697,0,1,1,1,0.006060163
-0.03367291,0,-2.447738,0,40.35023,0,1,1,1,0.006061302
-0.03288203,0,-2.446804,0,40.2435,0,1,1,1,0.006060247
-0.03252348,0,-2.446376,0,39.97461,0,1,1,1,0.006060267
-0.03216688,0,-2.445947,0,39.70566,0,1,1,1,0.00606152
-0.03133457,0,-2.444942,0,39.63391,0,1,1,1,0.006060364
-0.03050357,0,-2.443936,0,39.56216,0,1,1,1,0.006060024
-0.02983268,0,-2.443122,0,39.50138,0,1,1,1,0.00606122
-0.02894576,0,-2.442036,0,39.23854,0,1,1,1,0.006060703
-0.02806376,0,-2.440946,0,38.97568,0,1,1,1,0.006061144
-0.02737158,0,-2.440085,0,38.79915,0,1,1,1,0.006060323
-0.027051,0,-2.439687,0,38.81281,0,1,1,1,0.006060491
-0.02673029,0,-2.439288,0,38.82647,0,1,1,1,0.006061141
-0.02580368,0,-2.438121,0,38.43289,0,1,1,1,0.006060503
-0.02488497,0,-2.436946,0,38.03925,0,1,1,1,0.006061402
-0.02428297,0,-2.436166,0,37.657,0,1,1,1,0.006060043
-0.02357307,0,-2.435242,0,37.51473,0,1,1,1,0.006060653
-0.02286543,0,-2.434315,0,37.37246,0,1,1,1,0.00606087
-0.02228441,0,-2.43355,0,37.2174,0,1,1,1,0.006060554
-0.02170547,0,-2.432784,0,37.06234,0,1,1,1,0.006060487
-0.02119838,0,-2.432111,0,37.01889,0,1,1,1,0.006061523
-0.02041491,0,-2.431067,0,36.89994,0,1,1,1,0.006060174
-0.01963351,0,-2.430022,0,36.78099,0,1,1,1,0.006060926
-0.01895777,0,-2.42911,0,36.53787,0,1,1,1,0.006060388
-0.01828589,0,-2.428195,0,36.29475,0,1,1,1,0.006060583
-0.01732648,0,-2.426862,0,35.72899,0,1,1,1,0.00606142
-0.01665533,0,-2.425923,0,35.56844,0,1,1,1,0.006059923
-0.01598671,0,-2.424983,0,35.40787,0,1,1,1,0.006060826
-0.01525969,0,-2.423947,0,35.07433,0,1,1,1,0.006061156
-0.0145388,0,-2.422908,0,34.74084,0,1,1,1,0.006060338
-0.01361053,0,-2.421541,0,34.19395,0,1,1,1,0.006061225
-0.01311641,0,-2.420808,0,33.95631,0,1,1,1,0.006060108
-0.01262529,0,-2.420072,0,33.71864,0,1,1,1,0.00606078
-0.01189005,0,-2.418964,0,33.57144,0,1,1,1,0.00606121
-0.01115776,0,-2.417854,0,33.42426,0,1,1,1,0.006060412
-0.01060362,0,-2.41701,0,33.28437,0,1,1,1,0.006060595
-0.01019618,0,-2.416388,0,33.23763,0,1,1,1,0.006060978
-0.009789283,0,-2.415766,0,33.19089,0,1,1,1,0.006060591
-0.008973779,0,-2.414506,0,32.90642,0,1,1,1,0.006061118
-0.008164642,0,-2.413242,0,32.62199,0,1,1,1,0.00606036
-0.00758766,0,-2.412331,0,32.36343,0,1,1,1,0.006060589
-0.007039867,0,-2.411462,0,32.21998,0,1,1,1,0.006061052
-0.006494331,0,-2.410592,0,32.07655,0,1,1,1,0.00606018
-0.005801157,0,-2.409478,0,31.90135,0,1,1,1,0.006061616
-0.005578811,0,-2.40912,0,31.86306,0,1,1,1,0.00606045
-0.00535672,0,-2.408762,0,31.82477,0,1,1,1,0.006060034
-0.004475753,0,-2.407345,0,31.86229,0,1,1,1,0.006060967
-0.003593868,0,-2.405928,0,31.8998,0,1,1,1,0.006060892
-0.002943672,0,-2.404878,0,31.76946,0,1,1,1,0.006060844
-0.002508277,0,-2.404175,0,31.77521,0,1,1,1,0.006061218
-0.002072903,0,-2.403473,0,31.78094,0,1,1,1,0.006059952
-0.001413971,0,-2.402401,0,31.58631,0,1,1,1,0.006060311
-0.0007585693,0,-2.401327,0,31.39164,0,1,1,1,0.006061377
-0.0003355417,0,-2.400627,0,31.16662,0,1,1,1,0.006060803
0.0002581284,0,-2.399641,0,31.04843,0,1,1,1,0.006061316
0.0008496399,0,-2.398654,0,30.93025,0,1,1,1,0.00606005
0.001435631,0,-2.397671,0,30.8094,0,1,1,1,0.006060519
0.002019615,0,-2.396688,0,30.68854,0,1,1,1,0.006061216
0.002206394,0,-2.396373,0,30.72673,0,1,1,1,0.006060972
0.002876131,0,-2.39524,0,30.57609,0,1,1,1,0.006061562
0.00354271,0,-2.394105,0,30.42548,0,1,1,1,0.006059958
0.004148053,0,-2.39307,0,30.32695,0,1,1,1,0.006060588
0.004751691,0,-2.392034,0,30.2284,0,1,1,1,0.006061351
0.005149933,0,-2.391349,0,30.1629,0,1,1,1,0.006060543
0.005927411,0,-2.390006,0,30.0712,0,1,1,1,0.006061359
0.006702595,0,-2.388662,0,29.97952,0,1,1,1,0.00606023
0.007383856,0,-2.387475,0,29.85604,0,1,1,1,0.006060511
0.007977813,0,-2.386433,0,29.67607,0,1,1,1,0.006060963
0.008568502,0,-2.385389,0,29.4961,0,1,1,1,0.006061067
0.009328674,0,-2.384046,0,29.51346,0,1,1,1,0.006060997
0.01008918,0,-2.382704,0,29.53082,0,1,1,1,0.006060412
0.01032807,0,-2.382282,0,29.5683,0,1,1,1,0.006060533
0.01056724,0,-2.381862,0,29.60578,0,1,1,1,0.006060793
