OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3973642,0,0.8457197,0,337.2663,0,1,1,1,0.006060359
-0.3974346,0,0.8458861,0,337.0763,0,1,1,1,0.006060807
-0.3975055,0,0.8460523,0,336.8863,0,1,1,1,0.006060565
-0.3977521,0,0.8466278,0,336.8085,0,1,1,1,0.006061089
-0.3979994,0,0.847203,0,336.7308,0,1,1,1,0.006060728
-0.3979994,0,0.847203,0,336.7838,0,1,1,1,0.006060651
-0.3984786,0,0.8483132,0,336.6515,0,1,1,1,0.006151644
-0.3989532,0,0.8494057,0,336.5211,0,1,1,1,0.006060299
-0.3989532,0,0.8494057,0,336.5866,0,1,1,1,0.006060626
-0.3989532,0,0.8494057,0,336.6521,0,1,1,1,0.006060747
-0.3994454,0,0.850543,0,336.5962,0,1,1,1,0.006061052
-0.3999387,0,0.8516796,0,336.5403,0,1,1,1,0.006060412
-0.4000964,0,0.8520429,0,336.5287,0,1,1,1,0.006060887
-0.4002542,0,0.852406,0,336.517,0,1,1,1,0.006060641
-0.4004752,0,0.8529187,0,336.6874,0,1,1,1,0.006061222
-0.4006946,0,0.8534321,0,336.8579,0,1,1,1,0.006060448
-0.4008477,0,0.8537888,0,336.7698,0,1,1,1,0.006060492
-0.4010014,0,0.8541453,0,336.6817,0,1,1,1,0.006061056
-0.4010384,0,0.8542329,0,337.0627,0,1,1,1,0.00606078
-0.4014075,0,0.8550978,0,336.8948,0,1,1,1,0.006060353
-0.401779,0,0.8559617,0,336.7269,0,1,1,1,0.006060704
-0.4021531,0,0.8568245,0,336.5589,0,1,1,1,0.006061268
-0.4022829,0,0.8571283,0,336.8726,0,1,1,1,0.006060763
-0.4024494,0,0.8575173,0,336.8287,0,1,1,1,0.006060517
-0.4028616,0,0.8584856,0,336.9389,0,1,1,1,0.006060442
-0.403272,0,0.8594547,0,337.0492,0,1,1,1,0.006060928
-0.4035539,0,0.8601152,0,336.8872,0,1,1,1,0.006061187
-0.4038377,0,0.8607749,0,336.7253,0,1,1,1,0.006060509
-0.4042425,0,0.8617302,0,337.033,0,1,1,1,0.006060712
-0.4045977,0,0.8625658,0,336.9677,0,1,1,1,0.006060214
-0.404954,0,0.8634011,0,336.9025,0,1,1,1,0.006061383
-0.4052781,0,0.8641615,0,336.9112,0,1,1,1,0.006060144
-0.4056022,0,0.864922,0,336.9198,0,1,1,1,0.006060618
-0.4057158,0,0.8651869,0,336.7982,0,1,1,1,0.006060969
-0.4062333,0,0.8663882,0,336.696,0,1,1,1,0.006060642
-0.4067529,0,0.8675887,0,336.5939,0,1,1,1,0.006061142
-0.406805,0,0.8677072,0,336.2463,0,1,1,1,0.006060287
-0.4068579,0,0.8678254,0,335.8986,0,1,1,1,0.006060814
-0.4072783,0,0.8687776,0,336.1809,0,1,1,1,0.006060891
-0.4072783,0,0.8687776,0,336.272,0,1,1,1,0.006060824
-0.4072783,0,0.8687776,0,336.3632,0,1,1,1,0.006061154
-0.4075033,0,0.8692943,0,336.467,0,1,1,1,0.006060118
-0.4075033,0,0.8692943,0,336.7156,0,1,1,1,0.006060962
-0.4075033,0,0.8692943,0,336.9643,0,1,1,1,0.006061012
-0.4078808,0,0.8701726,0,336.7452,0,1,1,1,0.006060443
-0.4082615,0,0.8710495,0,336.5261,0,1,1,1,0.006060496
-0.408283,0,0.8710995,0,336.819,0,1,1,1,0.006060687
-0.4083041,0,0.8711496,0,337.1118,0,1,1,1,0.006060614
-0.4085848,0,0.8718254,0,337.442,0,1,1,1,0.006061771
-0.4087959,0,0.8723401,0,337.7071,0,1,1,1,0.006059922
-0.4090045,0,0.8728559,0,337.9722,0,1,1,1,0.00606025
-0.4091623,0,0.8732473,0,338.0471,0,1,1,1,0.006061533
-0.409413,0,0.8738806,0,338.4059,0,1,1,1,0.006059901
-0.4096597,0,0.8745157,0,338.7648,0,1,1,1,0.006061769
-0.409765,0,0.874789,0,338.9261,0,1,1,1,0.006060085
-0.4098696,0,0.8750626,0,339.0873,0,1,1,1,0.006060261
-0.4101119,0,0.8756971,0,339.0986,0,1,1,1,0.006061696
-0.4105824,0,0.8769538,0,339.4727,0,1,1,1,0.006059673
-0.4110448,0,0.8782138,0,339.847,0,1,1,1,0.006061239
-0.4113446,0,0.8790373,0,340.0008,0,1,1,1,0.006060892
-0.411642,0,0.8798615,0,340.1546,0,1,1,1,0.00606025
-0.4117537,0,0.8801696,0,340.0793,0,1,1,1,0.00606163
-0.412157,0,0.881322,0,340.7129,0,1,1,1,0.006059801
-0.4125475,0,0.8824789,0,341.3465,0,1,1,1,0.006060724
-0.4125475,0,0.8824789,0,341.4539,0,1,1,1,0.006061641
-0.4125475,0,0.8824789,0,341.5612,0,1,1,1,0.006059853
-0.4128045,0,0.8832791,0,342.1944,0,1,1,1,0.00606083
-0.4128045,0,0.8832791,0,342.6889,0,1,1,1,0.006061
-0.4128045,0,0.8832791,0,343.1835,0,1,1,1,0.006060392
-0.4130867,0,0.8842566,0,343.8979,0,1,1,1,0.006061403
-0.4133566,0,0.8852373,0,344.6122,0,1,1,1,0.006060066
-0.4134079,0,0.8854296,0,345.066,0,1,1,1,0.006060531
-0.4134857,0,0.885725,0,345.241,0,1,1,1,0.006061447
-0.4135627,0,0.8860207,0,345.4159,0,1,1,1,0.006059983
-0.413826,0,0.8870774,0,346.009,0,1,1,1,0.006060998
-0.4140783,0,0.8881367,0,346.6021,0,1,1,1,0.006060496
-0.4142705,0,0.888982,0,347.1909,0,1,1,1,0.006061082
-0.4145304,0,0.8901749,0,347.7063,0,1,1,1,0.006060952
-0.4147796,0,0.8913699,0,348.2217,0,1,1,1,0.006059962
-0.4148651,0,0.8917949,0,348.6197,0,1,1,1,0.006061098
-0.4149477,0,0.8922204,0,349.0176,0,1,1,1,0.006060931
-0.4150284,0,0.8926414,0,349.1501,0,1,1,1,0.006060491
-0.4150834,0,0.8929369,0,349.4646,0,1,1,1,0.006060575
-0.4151367,0,0.8932326,0,349.7792,0,1,1,1,0.006060623
-0.415473,0,0.8954104,0,351.2206,0,1,1,1,0.006060864
-0.4156091,0,0.8965027,0,352.9025,0,1,1,1,0.006060217
-0.415713,0,0.8975987,0,354.5848,0,1,1,1,0.006061118
-0.4157846,0,0.8984922,0,355.4158,0,1,1,1,0.006060862
-0.4158433,0,0.8993865,0,356.2469,0,1,1,1,0.006061191
-0.415933,0,0.9030223,0,358.5857,0,1,1,1,0.006060434
-0.4158981,0,0.9055178,0,0.802366,0,1,1,1,0.006060119
-0.4157666,0,0.9080107,0,3.019459,0,1,1,1,0.006061316
-0.4156358,0,0.9097974,0,4.18569,0,1,1,1,0.006060509
-0.4154687,0,0.9115814,0,5.352049,0,1,1,1,0.006061175
-0.4149188,0,0.9155701,0,7.849457,0,1,1,1,0.006060268
-0.4147169,0,0.9168556,0,8.926509,0,1,1,1,0.006060912
-0.4144908,0,0.9181371,0,10.00351,0,1,1,1,0.006060643
-0.4140448,0,0.9203352,0,11.47235,0,1,1,1,0.006060693
-0.4135424,0,0.9225212,0,12.94129,0,1,1,1,0.006061129
-0.41247,0,0.9266341,0,14.6139,0,1,1,1,0.006060064
-0.4120091,0,0.9283262,0,15.23906,0,1,1,1,0.006061003
-0.4115297,0,0.9300132,0,15.86422,0,1,1,1,0.006060945
-0.4106876,0,0.9326714,0,17.57788,0,1,1,1,0.006060689
-0.4097664,0,0.935303,0,19.29141,0,1,1,1,0.006060204
-0.4084524,0,0.9387516,0,20.85957,0,1,1,1,0.006061204
-0.4076748,0,0.9407506,0,21.25572,0,1,1,1,0.006060251
-0.4068832,0,0.9427446,0,21.65195,0,1,1,1,0.006061564
-0.4057004,0,0.9454823,0,23.36723,0,1,1,1,0.006060085
-0.4044361,0,0.9481834,0,25.08258,0,1,1,1,0.006060347
-0.4039429,0,0.9491705,0,26.544,0,1,1,1,0.006062026
-0.4027638,0,0.9514473,0,27.38014,0,1,1,1,0.006059751
-0.4015513,0,0.953707,0,28.21643,0,1,1,1,0.006060825
-0.4007191,0,0.9552074,0,29.0156,0,1,1,1,0.006061112
-0.3998661,0,0.9566959,0,29.81465,0,1,1,1,0.006060237
-0.3995102,0,0.9573083,0,30.16697,0,1,1,1,0.006061408
-0.3976353,0,0.9603555,0,31.60386,0,1,1,1,0.006059872
-0.3956842,0,0.9633552,0,33.04098,0,1,1,1,0.006060862
-0.3948692,0,0.9645448,0,34.41499,0,1,1,1,0.006061177
-0.3940261,0,0.9657142,0,35.78875,0,1,1,1,0.006060047
-0.3931851,0,0.9668425,0,36.69972,0,1,1,1,0.006060782
-0.390577,0,0.9701372,0,38.36547,0,1,1,1,0.006061137
-0.3878746,0,0.9733542,0,40.03097,0,1,1,1,0.006060208
-0.38719,0,0.9741496,0,40.72224,0,1,1,1,0.006061554
-0.3853352,0,0.9761792,0,42.42237,0,1,1,1,0.006059738
-0.3834198,0,0.9781542,0,44.1236,0,1,1,1,0.006063601
-0.3810319,0,0.9804286,0,46.39355,0,1,1,1,0.006060906
-0.3785558,0,0.9826067,0,48.66348,0,1,1,1,0.006060828
-0.3776916,0,0.9833447,0,49.50294,0,1,1,1,0.006060873
-0.3755429,0,0.9850721,0,51.2036,0,1,1,1,0.006060976
-0.3733442,0,0.9867348,0,52.90406,0,1,1,1,0.006060242
-0.373294,0,0.9867719,0,53.57726,0,1,1,1,0.006060881
-0.3732433,0,0.9868084,0,54.25047,0,1,1,1,0.00606103
-0.3718899,0,0.9877422,0,55.39381,0,1,1,1,0.006060412
-0.3710798,0,0.9882783,0,56.50584,0,1,1,1,0.006060452
-0.3702593,0,0.9887986,0,57.61796,0,1,1,1,0.006060898
-0.3690586,0,0.989539,0,58.33868,0,1,1,1,0.006060787
-0.3678486,0,0.9902644,0,59.05945,0,1,1,1,0.006061185
-0.3649638,0,0.9918774,0,60.78819,0,1,1,1,0.006060119
-0.3646075,0,0.9920722,0,61.32838,0,1,1,1,0.006060277
-0.3642493,0,0.9922637,0,61.86869,0,1,1,1,0.006061781
-0.3630762,0,0.9928669,0,62.79202,0,1,1,1,0.006059742
-0.3618932,0,0.9934511,0,63.7155,0,1,1,1,0.006060765
-0.3618007,0,0.9934953,0,64.50076,0,1,1,1,0.006060966
-0.3604628,0,0.9941251,0,64.78999,0,1,1,1,0.00607116
-0.3591241,0,0.9947472,0,65.07873,0,1,1,1,0.006060964
-0.3583532,0,0.9950908,0,65.97321,0,1,1,1,0.006061142
-0.3575771,0,0.9954224,0,66.86758,0,1,1,1,0.006060409
-0.3570511,0,0.9956452,0,67.04269,0,1,1,1,0.006060689
-0.3550755,0,0.9964632,0,67.50786,0,1,1,1,0.00606077
-0.3530934,0,0.9972651,0,67.973,0,1,1,1,0.006060403
-0.3519534,0,0.9977303,0,67.80305,0,1,1,1,0.006061489
-0.3508151,0,0.9981986,0,67.63316,0,1,1,1,0.006059838
-0.3496298,0,0.9986882,0,67.55489,0,1,1,1,0.006060865
-0.3484385,0,0.9991883,0,67.2283,0,1,1,1,0.006061569
-0.3472505,0,0.999695,0,66.90183,0,1,1,1,0.006059621
-0.3461138,0,1.000186,0,66.65425,0,1,1,1,0.006061742
-0.3449797,0,1.000681,0,66.40675,0,1,1,1,0.006059716
-0.3445922,0,1.000851,0,66.35643,0,1,1,1,0.006061024
-0.3435168,0,1.001328,0,66.06259,0,1,1,1,0.006061158
-0.342444,0,1.001811,0,65.76881,0,1,1,1,0.006059917
-0.3411068,0,1.002434,0,65.01596,0,1,1,1,0.006061102
-0.3392797,0,1.003315,0,64.24363,0,1,1,1,0.006060723
-0.3374645,0,1.004222,0,63.47131,0,1,1,1,0.006060633
-0.3357851,0,1.005093,0,62.58141,0,1,1,1,0.006060657
-0.3341194,0,1.00599,0,61.69152,0,1,1,1,0.006060656
-0.3317886,0,1.007315,0,60.38379,0,1,1,1,0.00606084
-0.3301581,0,1.008277,0,59.4526,0,1,1,1,0.006061246
-0.3285438,0,1.009266,0,58.52158,0,1,1,1,0.006060102
-0.3268468,0,1.01034,0,57.65093,0,1,1,1,0.006060642
-0.3251663,0,1.011441,0,56.7802,0,1,1,1,0.00606119
-0.3236808,0,1.012445,0,55.95423,0,1,1,1,0.006060207
-0.3215561,0,1.01394,0,54.85821,0,1,1,1,0.006060742
-0.3194603,0,1.015476,0,53.76217,0,1,1,1,0.006060865
-0.3179347,0,1.016629,0,52.93414,0,1,1,1,0.006060535
-0.3164257,0,1.017803,0,52.10604,0,1,1,1,0.006061001
-0.3144919,0,1.019367,0,51.04435,0,1,1,1,0.006060592
-0.3129317,0,1.020664,0,50.24181,0,1,1,1,0.006060666
-0.3113898,0,1.021984,0,49.43924,0,1,1,1,0.006060966
-0.3092573,0,1.023897,0,48.1027,0,1,1,1,0.006060322
-0.3071699,0,1.02586,0,46.76605,0,1,1,1,0.006060803
-0.3054827,0,1.027486,0,46.05452,0,1,1,1,0.006061037
-0.3032467,0,1.029747,0,44.6783,0,1,1,1,0.006060389
-0.3010654,0,1.032062,0,43.30196,0,1,1,1,0.006060891
-0.2998278,0,1.033411,0,42.54169,0,1,1,1,0.006060527
-0.2986082,0,1.034775,0,41.78141,0,1,1,1,0.006060601
-0.2975281,0,1.036005,0,41.30702,0,1,1,1,0.006061313
-0.296126,0,1.037656,0,40.32472,0,1,1,1,0.0060603
-0.2947526,0,1.039332,0,39.34244,0,1,1,1,0.006060144
-0.2929009,0,1.041703,0,37.98179,0,1,1,1,0.00606122
-0.2914842,0,1.043575,0,37.12907,0,1,1,1,0.00606028
-0.2900953,0,1.045467,0,36.27616,0,1,1,1,0.006061619
-0.2877625,0,1.048805,0,34.94649,0,1,1,1,0.00606051
-0.2855079,0,1.052196,0,33.61692,0,1,1,1,0.006060038
-0.284371,0,1.053947,0,33.00219,0,1,1,1,0.006061349
-0.282447,0,1.057102,0,31.37694,0,1,1,1,0.006060224
-0.2806129,0,1.060311,0,29.75142,0,1,1,1,0.00606121
-0.2791333,0,1.063116,0,27.80672,0,1,1,1,0.006060386
-0.2777497,0,1.065971,0,25.86194,0,1,1,1,0.006060655
-0.2762797,0,1.069242,0,24.19336,0,1,1,1,0.006061179
-0.2749679,0,1.072388,0,22.63619,0,1,1,1,0.006060555
-0.2737421,0,1.075568,0,21.07905,0,1,1,1,0.006060448
-0.2725719,0,1.078775,0,20.04724,0,1,1,1,0.006061039
-0.2714597,0,1.082003,0,19.01556,0,1,1,1,0.006060323
-0.2709148,0,1.083641,0,18.39419,0,1,1,1,0.006060746
-0.2700902,0,1.086294,0,17.26561,0,1,1,1,0.006060779
-0.2693181,0,1.088963,0,16.13703,0,1,1,1,0.00606076
-0.2685246,0,1.091896,0,15.13607,0,1,1,1,0.006060878
-0.2677827,0,1.094843,0,14.13522,0,1,1,1,0.006060186
-0.2673978,0,1.096452,0,13.44657,0,1,1,1,0.006060876
-0.2668023,0,1.099059,0,12.86707,0,1,1,1,0.006060654
-0.2662332,0,1.101672,0,12.28757,0,1,1,1,0.006060679
-0.2655529,0,1.104914,0,11.85246,0,1,1,1,0.006060773
-0.2648972,0,1.108161,0,11.41735,0,1,1,1,0.006060736
-0.2643498,0,1.111144,0,10.39838,0,1,1,1,0.006060869
-0.2637867,0,1.114276,0,10.19227,0,1,1,1,0.006061039
-0.263235,0,1.117409,0,9.986194,0,1,1,1,0.006059854
-0.2628924,0,1.119361,0,9.956137,0,1,1,1,0.006061543
-0.2625509,0,1.121312,0,9.926085,0,1,1,1,0.006060344
-0.2623198,0,1.122646,0,9.832363,0,1,1,1,0.006060986
-0.261887,0,1.125133,0,9.872094,0,1,1,1,0.006060382
-0.2614525,0,1.127619,0,9.911826,0,1,1,1,0.006060604
-0.261242,0,1.128838,0,9.795206,0,1,1,1,0.006061217
-0.2610696,0,1.129861,0,9.569239,0,1,1,1,0.006059886
-0.2609011,0,1.130885,0,9.343224,0,1,1,1,0.006061157
-0.2608271,0,1.13133,0,9.458837,0,1,1,1,0.006060871
-0.2607521,0,1.131774,0,9.57444,0,1,1,1,0.006060386
-0.2605999,0,1.132666,0,9.677985,0,1,1,1,0.006060943
-0.2605984,0,1.132675,0,10.33298,0,1,1,1,0.006060603
-0.2605967,0,1.132684,0,10.988,0,1,1,1,0.00606071
-0.2600721,0,1.135073,0,12.38262,0,1,1,1,0.006060664
-0.2594895,0,1.137449,0,13.77739,0,1,1,1,0.006061314
-0.2588722,0,1.13964,0,15.73724,0,1,1,1,0.006060049
-0.2584699,0,1.140996,0,16.51809,0,1,1,1,0.006061032
-0.2580492,0,1.142347,0,17.29891,0,1,1,1,0.006060793
-0.2568125,0,1.145816,0,19.62442,0,1,1,1,0.006060367
-0.2554359,0,1.149231,0,21.95005,0,1,1,1,0.00606067
-0.2548874,0,1.150486,0,23.60835,0,1,1,1,0.006060617
-0.2535407,0,1.153298,0,25.59141,0,1,1,1,0.006060779
-0.2520972,0,1.156062,0,27.57466,0,1,1,1,0.006061377
-0.2499026,0,1.159835,0,30.18906,0,1,1,1,0.006060219
-0.2475382,0,1.163503,0,32.80353,0,1,1,1,0.006060366
-0.2466796,0,1.164791,0,33.68147,0,1,1,1,0.006061317
-0.2445948,0,1.167663,0,35.98143,0,1,1,1,0.006060067
-0.2423958,0,1.170449,0,38.28197,0,1,1,1,0.006061592
-0.2411011,0,1.17195,0,40.77439,0,1,1,1,0.006060338
-0.2397422,0,1.173394,0,43.26685,0,1,1,1,0.006060415
-0.2374876,0,1.175683,0,44.563,0,1,1,1,0.006061418
-0.2346388,0,1.17836,0,46.78725,0,1,1,1,0.006059954
-0.2316878,0,1.180924,0,49.01183,0,1,1,1,0.006060869
-0.2307318,0,1.181717,0,50.32257,0,1,1,1,0.006061431
-0.2276159,0,1.184167,0,51.82438,0,1,1,1,0.006059949
-0.224436,0,1.186535,0,53.32658,0,1,1,1,0.006061515
-0.2212427,0,1.188736,0,55.42069,0,1,1,1,0.006060187
-0.217971,0,1.190819,0,57.51488,0,1,1,1,0.006060434
-0.2169232,0,1.191466,0,58.30154,0,1,1,1,0.006061398
-0.2158669,0,1.192098,0,59.088,0,1,1,1,0.006059828
-0.2116356,0,1.194434,0,61.10623,0,1,1,1,0.006061123
-0.2089636,0,1.195752,0,63.74466,0,1,1,1,0.006061107
-0.2062343,0,1.196945,0,66.3826,0,1,1,1,0.006059965
-0.2039322,0,1.197883,0,67.83358,0,1,1,1,0.006061328
-0.1990163,0,1.199603,0,70.71173,0,1,1,1,0.006060332
-0.19402,0,1.201075,0,73.58996,0,1,1,1,0.006060476
-0.1923463,0,1.201547,0,74.24965,0,1,1,1,0.00606169
-0.1906678,0,1.201999,0,74.90915,0,1,1,1,0.006059894
-0.1859089,0,1.203047,0,77.5853,0,1,1,1,0.006060807
-0.1811295,0,1.203863,0,80.30685,0,1,1,1,0.006060776
-0.1763166,0,1.204452,0,83.02847,0,1,1,1,0.00606089
-0.1721936,0,1.204856,0,84.40562,0,1,1,1,0.006061248
-0.168063,0,1.20516,0,85.78247,0,1,1,1,0.00605992
-0.1631532,0,1.205323,0,88.10157,0,1,1,1,0.006061087
-0.1617549,0,1.205354,0,88.72537,0,1,1,1,0.006060685
-0.1603564,0,1.20537,0,89.34919,0,1,1,1,0.006060767
-0.1552681,0,1.205232,0,91.55722,0,1,1,1,0.006060352
-0.1501885,0,1.204898,0,93.76543,0,1,1,1,0.006060862
-0.1476529,0,1.204651,0,95.54554,0,1,1,1,0.00606075
-0.1456696,0,1.204429,0,96.40204,0,1,1,1,0.006060959
-0.1436899,0,1.204177,0,97.25848,0,1,1,1,0.006060535
-0.1392394,0,1.203484,0,98.84569,0,1,1,1,0.006060538
-0.1348096,0,1.202668,0,100.433,0,1,1,1,0.006060757
-0.1323198,0,1.202206,0,100.5149,0,1,1,1,0.006060812
-0.1278543,0,1.201313,0,101.3154,0,1,1,1,0.006060107
-0.1234009,0,1.200357,0,102.116,0,1,1,1,0.006061261
-0.1189988,0,1.199422,0,101.9891,0,1,1,1,0.006060744
-0.1145946,0,1.198497,0,101.8621,0,1,1,1,0.006060777
-0.1093397,0,1.197376,0,102.043,0,1,1,1,0.006060452
-0.1052839,0,1.196465,0,102.656,0,1,1,1,0.006060977
-0.1012382,0,1.195511,0,103.269,0,1,1,1,0.006060841
-0.09857082,0,1.194875,0,103.406,0,1,1,1,0.006060353
-0.09590456,0,1.194233,0,103.543,0,1,1,1,0.00606133
-0.09302774,0,1.19354,0,103.5358,0,1,1,1,0.006060236
-0.09165557,0,1.19322,0,103.1544,0,1,1,1,0.006060676
-0.09028124,0,1.192908,0,102.773,0,1,1,1,0.006060974
-0.08823231,0,1.192454,0,102.4963,0,1,1,1,0.006060488
-0.08655663,0,1.192102,0,101.8692,0,1,1,1,0.006060795
-0.08487719,0,1.191768,0,101.2421,0,1,1,1,0.006060834
-0.08380236,0,1.191556,0,101.1788,0,1,1,1,0.006060873
-0.08272745,0,1.191344,0,101.1154,0,1,1,1,0.006059967
-0.0814177,0,1.191094,0,100.8339,0,1,1,1,0.006061484
-0.07937404,0,1.190734,0,99.992,0,1,1,1,0.006060346
-0.07732497,0,1.190404,0,99.14992,0,1,1,1,0.006061308
-0.07561292,0,1.19014,0,98.75177,0,1,1,1,0.006060213
-0.07389899,0,1.189888,0,98.35361,0,1,1,1,0.006060525
-0.07208433,0,1.189646,0,97.61742,0,1,1,1,0.006060945
-0.07100086,0,1.189511,0,97.07578,0,1,1,1,0.006060357
-0.06991596,0,1.189387,0,96.53403,0,1,1,1,0.006061493
-0.06841476,0,1.18923,0,95.95933,0,1,1,1,0.006060378
-0.06691207,0,1.189089,0,95.38462,0,1,1,1,0.00606032
-0.06601878,0,1.189011,0,94.97118,0,1,1,1,0.006061818
-0.06503697,0,1.188928,0,94.84306,0,1,1,1,0.006059683
-0.06405467,0,1.188847,0,94.7149,0,1,1,1,0.006061625
-0.0630569,0,1.188771,0,94.32919,0,1,1,1,0.006060036
-0.06205853,0,1.188702,0,93.94345,0,1,1,1,0.006060764
-0.06112649,0,1.188638,0,93.95641,0,1,1,1,0.006061638
-0.06035611,0,1.188586,0,93.81148,0,1,1,1,0.006059505
-0.0595854,0,1.188537,0,93.66651,0,1,1,1,0.006061105
-0.05787638,0,1.188431,0,93.55988,0,1,1,1,0.006061178
-0.05616749,0,1.188328,0,93.45326,0,1,1,1,0.006060028
-0.05512698,0,1.188263,0,93.5371,0,1,1,1,0.006061408
-0.05394817,0,1.188196,0,93.28017,0,1,1,1,0.006060157
-0.05276898,0,1.188133,0,93.02322,0,1,1,1,0.006060607
-0.0520527,0,1.188096,0,92.99482,0,1,1,1,0.006061577
-0.05133662,0,1.188059,0,92.96642,0,1,1,1,0.00605965
-0.05021646,0,1.187993,0,93.36685,0,1,1,1,0.006061214
-0.04838478,0,1.187867,0,93.94009,0,1,1,1,0.006060923
-0.04655464,0,1.187722,0,94.51325,0,1,1,1,0.006060294
-0.04470485,0,1.187552,0,95.26758,0,1,1,1,0.006061215
-0.0428849,0,1.187358,0,96.08347,0,1,1,1,0.00606029
-0.04106776,0,1.187138,0,96.89941,0,1,1,1,0.006060693
-0.03739286,0,1.186571,0,98.77763,0,1,1,1,0.006061515
-0.0337396,0,1.185883,0,100.6553,0,1,1,1,0.006059728
-0.03233626,0,1.185605,0,101.2027,0,1,1,1,0.006061187
-0.03093578,0,1.185314,0,101.7501,0,1,1,1,0.00606062
-0.02714424,0,1.184384,0,103.78,0,1,1,1,0.006060842
-0.0258494,0,1.184046,0,104.6428,0,1,1,1,0.006061295
-0.02230015,0,1.182977,0,106.7508,0,1,1,1,0.006060068
-0.01879211,0,1.181779,0,108.8591,0,1,1,1,0.006060913
-0.0163368,0,1.180817,0,111.4037,0,1,1,1,0.006060527
-0.01392645,0,1.179746,0,113.9485,0,1,1,1,0.006060981
-0.01156627,0,1.17857,0,116.493,0,1,1,1,0.006060317
-0.009666733,0,1.177574,0,117.6608,0,1,1,1,0.006060798
-0.005746891,0,1.175288,0,120.253,0,1,1,1,0.006060928
-0.004683255,0,1.174646,0,121.131,0,1,1,1,0.00606121
-0.003629745,0,1.173987,0,122.0088,0,1,1,1,0.006060294
-1.641689E-06,0,1.17149,0,124.5379,0,1,1,1,0.00606055
0.003513007,0,1.168835,0,127.0673,0,1,1,1,0.006061031
0.005668367,0,1.167074,0,129.2454,0,1,1,1,0.006060683
0.008610867,0,1.164512,0,131.0512,0,1,1,1,0.006060848
0.01147091,0,1.161858,0,132.8568,0,1,1,1,0.006060299
0.01362412,0,1.159728,0,134.6932,0,1,1,1,0.006060762
0.01570803,0,1.15753,0,136.5298,0,1,1,1,0.006061012
0.01745096,0,1.155632,0,137.425,0,1,1,1,0.006060445
0.0199768,0,1.152781,0,138.4705,0,1,1,1,0.006060624
0.02245016,0,1.149883,0,139.5159,0,1,1,1,0.006060558
0.02385136,0,1.148207,0,140.0972,0,1,1,1,0.006061111
0.02523543,0,1.146518,0,140.6785,0,1,1,1,0.006060855
0.02674653,0,1.144639,0,141.1839,0,1,1,1,0.006060446
0.02867888,0,1.142248,0,141.0623,0,1,1,1,0.006060819
0.03061632,0,1.13986,0,140.9408,0,1,1,1,0.006060909
0.03181345,0,1.138391,0,140.8189,0,1,1,1,0.006060562
0.03306599,0,1.13686,0,140.7219,0,1,1,1,0.006060351
0.03432124,0,1.13533,0,140.6248,0,1,1,1,0.006060957
0.03533371,0,1.13411,0,140.3105,0,1,1,1,0.006060828
0.03635285,0,1.132896,0,139.9963,0,1,1,1,0.006060779
0.03762175,0,1.131415,0,139.4141,0,1,1,1,0.006060466
0.03790421,0,1.131087,0,139.2555,0,1,1,1,0.006060558
0.03818761,0,1.13076,0,139.097,0,1,1,1,0.006061303
0.03935817,0,1.12944,0,138.4391,0,1,1,1,0.006060254
0.04054391,0,1.128133,0,137.7812,0,1,1,1,0.00606075
0.04128637,0,1.127326,0,137.3943,0,1,1,1,0.006060762
0.04235384,0,1.126186,0,136.8823,0,1,1,1,0.006060448
0.04343168,0,1.125055,0,136.3701,0,1,1,1,0.006061643
0.04448812,0,1.123957,0,136.1031,0,1,1,1,0.006059972
0.04554981,0,1.122864,0,135.8361,0,1,1,1,0.00606083
0.04658907,0,1.121798,0,135.7149,0,1,1,1,0.006060939
0.0472505,0,1.121126,0,135.4741,0,1,1,1,0.006060099
0.04791493,0,1.120456,0,135.2332,0,1,1,1,0.006061698
0.04864901,0,1.119721,0,135.0317,0,1,1,1,0.006060103
0.04938569,0,1.118989,0,134.8303,0,1,1,1,0.006060299
0.0505038,0,1.117897,0,134.3121,0,1,1,1,0.006061552
0.05073585,0,1.11767,0,134.4584,0,1,1,1,0.006059868
0.05096735,0,1.117441,0,134.6047,0,1,1,1,0.00606079
0.05199793,0,1.116437,0,134.2611,0,1,1,1,0.006061587
0.05303416,0,1.115439,0,133.9176,0,1,1,1,0.006059602
0.05304858,0,1.115425,0,134.0032,0,1,1,1,0.006061979
0.05370231,0,1.114798,0,133.8284,0,1,1,1,0.006059634
0.05435809,0,1.114172,0,133.6536,0,1,1,1,0.006060858
0.05470964,0,1.113839,0,133.4723,0,1,1,1,0.006061626
0.05506213,0,1.113507,0,133.2911,0,1,1,1,0.006059782
0.05594109,0,1.112683,0,133.1451,0,1,1,1,0.006060973
0.05656213,0,1.112101,0,133.1196,0,1,1,1,0.00606069
0.05718341,0,1.11152,0,133.0942,0,1,1,1,0.006060503
0.05798683,0,1.11077,0,133.0374,0,1,1,1,0.00606084
0.0585141,0,1.110278,0,132.9968,0,1,1,1,0.006060709
0.05904173,0,1.109787,0,132.9563,0,1,1,1,0.006060753
0.05966883,0,1.109199,0,133.1587,0,1,1,1,0.006061053
