OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7977515,0,0.1960399,0,237.3784,0,1,1,1,0.006060227
0.7934679,0,0.1934721,0,239.0602,0,1,1,1,0.00606156
0.7891119,0,0.1910318,0,240.7415,0,1,1,1,0.006059922
0.7836673,0,0.1884006,0,244.2073,0,1,1,1,0.006061059
0.7772319,0,0.185711,0,247.3175,0,1,1,1,0.006061028
0.7706609,0,0.1833747,0,250.4273,0,1,1,1,0.006060179
0.7639052,0,0.1813935,0,253.6556,0,1,1,1,0.006060919
0.7570492,0,0.179796,0,256.8837,0,1,1,1,0.006060465
0.7500324,0,0.1785546,0,259.967,0,1,1,1,0.006061022
0.7439604,0,0.177869,0,263.5583,0,1,1,1,0.006060941
0.7378579,0,0.1775652,0,267.1493,0,1,1,1,0.006060367
0.7310045,0,0.177583,0,270.1492,0,1,1,1,0.006060576
0.72444,0,0.1779206,0,272.9443,0,1,1,1,0.006060676
0.7178993,0,0.1785781,0,275.7397,0,1,1,1,0.006061204
0.7110925,0,0.1796195,0,278.6985,0,1,1,1,0.006060313
0.7043484,0,0.1810109,0,281.6573,0,1,1,1,0.006060376
0.6978314,0,0.1827316,0,284.7909,0,1,1,1,0.006061035
0.6914186,0,0.1848059,0,287.9243,0,1,1,1,0.006060567
0.6849877,0,0.1872642,0,290.9205,0,1,1,1,0.006060948
0.6804969,0,0.1891388,0,292.6567,0,1,1,1,0.006060713
0.676065,0,0.1911486,0,294.393,0,1,1,1,0.006060753
0.6704091,0,0.1940783,0,297.3836,0,1,1,1,0.006060798
0.6647375,0,0.1973886,0,300.2708,0,1,1,1,0.006060352
0.6592394,0,0.2009807,0,303.1581,0,1,1,1,0.006060866
0.6534062,0,0.2051624,0,305.636,0,1,1,1,0.006061243
0.64776,0,0.2095917,0,308.1136,0,1,1,1,0.006060416
0.6444398,0,0.2123108,0,309.315,0,1,1,1,0.006060611
0.640233,0,0.2161613,0,312.4691,0,1,1,1,0.006060742
0.6362443,0,0.2202378,0,315.6234,0,1,1,1,0.006061157
0.631865,0,0.2251767,0,318.4363,0,1,1,1,0.006060356
0.6277333,0,0.2303246,0,321.2494,0,1,1,1,0.006060407
0.6237803,0,0.2358193,0,324.2681,0,1,1,1,0.006060944
0.6201675,0,0.2413998,0,327.0814,0,1,1,1,0.006060575
0.6168328,0,0.2471513,0,329.8949,0,1,1,1,0.006060997
0.6142925,0,0.2522461,0,333.4987,0,1,1,1,0.0060605
0.6120774,0,0.2574907,0,337.1027,0,1,1,1,0.006060783
0.6097462,0,0.2639367,0,340.1176,0,1,1,1,0.00606066
0.6078582,0,0.2700786,0,342.9129,0,1,1,1,0.006060542
0.6062719,0,0.2763054,0,345.7083,0,1,1,1,0.006060782
0.6049261,0,0.283008,0,348.6465,0,1,1,1,0.006060892
0.6039256,0,0.2897705,0,351.5846,0,1,1,1,0.0060606
0.6032987,0,0.296525,0,354.6971,0,1,1,1,0.00606132
0.6030093,0,0.3031382,0,357.4944,0,1,1,1,0.006060134
0.603043,0,0.3097583,0,0.2921782,0,1,1,1,0.006060833
0.6033643,0,0.3160627,0,2.917517,0,1,1,1,0.006060465
0.603974,0,0.3223461,0,5.543011,0,1,1,1,0.006060821
0.6049336,0,0.3288715,0,8.36557,0,1,1,1,0.006061319
0.606179,0,0.3351596,0,11.20257,0,1,1,1,0.006060086
0.6077342,0,0.3413788,0,14.03983,0,1,1,1,0.006060648
0.6096932,0,0.3478088,0,16.94437,0,1,1,1,0.006061504
0.6119749,0,0.3541296,0,19.84816,0,1,1,1,0.006059954
0.6136159,0,0.3584291,0,20.89091,0,1,1,1,0.00606111
0.6161484,0,0.3641427,0,23.90459,0,1,1,1,0.006060624
0.6189776,0,0.369715,0,26.9182,0,1,1,1,0.006060488
0.6222368,0,0.3754017,0,29.81852,0,1,1,1,0.006061719
0.625832,0,0.3809739,0,32.83008,0,1,1,1,0.006059913
0.6297157,0,0.3863504,0,35.84214,0,1,1,1,0.006060926
0.6326931,0,0.3902176,0,37.5925,0,1,1,1,0.006060962
0.6357868,0,0.3939917,0,39.34266,0,1,1,1,0.006060292
0.639792,0,0.3982877,0,42.99443,0,1,1,1,0.006060713
0.6447501,0,0.4030534,0,46.13324,0,1,1,1,0.006060552
0.6499622,0,0.4075409,0,49.27235,0,1,1,1,0.00606112
0.6554199,0,0.4117412,0,52.41755,0,1,1,1,0.006061194
0.6610987,0,0.4156351,0,55.56216,0,1,1,1,0.006060063
0.6669181,0,0.4191841,0,58.6225,0,1,1,1,0.006060867
0.6721197,0,0.4220055,0,61.52431,0,1,1,1,0.006060702
0.6774574,0,0.4245599,0,64.42612,0,1,1,1,0.006060668
0.6832247,0,0.4269938,0,67.11961,0,1,1,1,0.006061312
0.6890989,0,0.4291536,0,69.81258,0,1,1,1,0.006060138
0.6952277,0,0.4310752,0,72.59245,0,1,1,1,0.006060677
0.7019403,0,0.4328012,0,75.5796,0,1,1,1,0.006060913
0.7087331,0,0.434175,0,78.56647,0,1,1,1,0.006060358
0.7155851,0,0.4351944,0,81.53822,0,1,1,1,0.006060685
0.7224808,0,0.4358571,0,84.50995,0,1,1,1,0.006060643
0.7287764,0,0.4361741,0,87.11771,0,1,1,1,0.006061092
0.7351661,0,0.4361837,0,89.91428,0,1,1,1,0.006060999
0.741548,0,0.4358816,0,92.71052,0,1,1,1,0.006060318
0.7479955,0,0.4352491,0,95.60233,0,1,1,1,0.006060848
0.7542948,0,0.4343157,0,98.42864,0,1,1,1,0.006060912
0.76054,0,0.4330729,0,101.2548,0,1,1,1,0.006060574
0.7670372,0,0.4314307,0,104.1849,0,1,1,1,0.006060493
0.773442,0,0.4294585,0,107.1151,0,1,1,1,0.006060632
0.7780034,0,0.4279014,0,108.8475,0,1,1,1,0.006061264
0.7825152,0,0.4262074,0,110.5799,0,1,1,1,0.006060731
0.7883145,0,0.4236886,0,113.4764,0,1,1,1,0.006060635
0.7949406,0,0.4204243,0,116.2269,0,1,1,1,0.006060366
0.8014026,0,0.4168456,0,118.9776,0,1,1,1,0.006060617
0.806776,0,0.4135206,0,121.7494,0,1,1,1,0.006061072
0.8102096,0,0.4113,0,122.8916,0,1,1,1,0.006060954
0.813598,0,0.4090116,0,124.0337,0,1,1,1,0.006060286
0.8186406,0,0.4052588,0,126.6572,0,1,1,1,0.006060783
0.8235064,0,0.401279,0,129.2807,0,1,1,1,0.006060984
0.8286202,0,0.3966695,0,132.0309,0,1,1,1,0.006060449
0.8338276,0,0.3915328,0,134.6086,0,1,1,1,0.00606065
0.8387987,0,0.386167,0,137.1863,0,1,1,1,0.006060689
0.8418238,0,0.3827431,0,138.5387,0,1,1,1,0.006061093
0.8447668,0,0.3792493,0,139.8909,0,1,1,1,0.006060135
0.8480985,0,0.3747617,0,143.4088,0,1,1,1,0.006060925
0.8519312,0,0.3689872,0,146.4269,0,1,1,1,0.006060644
0.8554548,0,0.3630182,0,149.4454,0,1,1,1,0.006061287
0.8587654,0,0.3566958,0,152.3626,0,1,1,1,0.006060545
0.8617498,0,0.3502133,0,155.2798,0,1,1,1,0.006060377
0.8642724,0,0.3439036,0,158.2088,0,1,1,1,0.006060978
0.8660815,0,0.3384939,0,161.5089,0,1,1,1,0.006060439
0.8675763,0,0.3329886,0,164.8094,0,1,1,1,0.006061055
0.8690136,0,0.3263457,0,167.7911,0,1,1,1,0.00606055
0.8701035,0,0.3196369,0,170.7728,0,1,1,1,0.006060607
0.8708311,0,0.3129957,0,173.7475,0,1,1,1,0.006061035
0.8712256,0,0.3063559,0,176.5996,0,1,1,1,0.006060204
0.8712892,0,0.2997041,0,179.452,0,1,1,1,0.006060744
0.8710485,0,0.2928165,0,182.002,0,1,1,1,0.006060938
0.8704433,0,0.2859585,0,185.0429,0,1,1,1,0.006060536
0.869475,0,0.2791415,0,188.0841,0,1,1,1,0.0060612
0.8683574,0,0.2732002,0,190.6532,0,1,1,1,0.006060399
0.8669746,0,0.2673149,0,193.2223,0,1,1,1,0.006060497
0.8651411,0,0.260929,0,196.0196,0,1,1,1,0.006061293
0.8629985,0,0.2546412,0,198.8164,0,1,1,1,0.006060288
0.8606219,0,0.2486173,0,201.5313,0,1,1,1,0.006061465
0.857917,0,0.2426459,0,204.3696,0,1,1,1,0.006060157
0.8549195,0,0.2368155,0,207.208,0,1,1,1,0.00606043
0.8519522,0,0.2316286,0,209.7726,0,1,1,1,0.006061499
0.8487567,0,0.2265808,0,212.3365,0,1,1,1,0.006059959
0.8448612,0,0.2210887,0,215.3471,0,1,1,1,0.006060767
0.840332,0,0.215292,0,218.0021,0,1,1,1,0.006060987
0.8355396,0,0.2097118,0,220.6568,0,1,1,1,0.006060457
0.830761,0,0.2047337,0,223.8285,0,1,1,1,0.006061216
0.825715,0,0.2000282,0,226.9996,0,1,1,1,0.006060261
0.8223776,0,0.1970604,0,228.3547,0,1,1,1,0.006060846
0.8179457,0,0.1935942,0,231.971,0,1,1,1,0.00606139
0.813305,0,0.190415,0,235.5865,0,1,1,1,0.006060198
0.8073115,0,0.1867638,0,238.6503,0,1,1,1,0.006061444
0.8011328,0,0.1834388,0,241.7135,0,1,1,1,0.006060228
0.7947667,0,0.1804299,0,244.7027,0,1,1,1,0.006061039
0.7884938,0,0.177862,0,247.7375,0,1,1,1,0.006061112
0.7820941,0,0.1756299,0,250.7722,0,1,1,1,0.006060786
0.7757294,0,0.1737931,0,253.9023,0,1,1,1,0.006061013
0.7692667,0,0.1722877,0,256.8878,0,1,1,1,0.00606018
0.7627338,0,0.1711209,0,259.8736,0,1,1,1,0.006060741
0.7585692,0,0.1704508,0,260.8595,0,1,1,1,0.00606079
0.7543936,0,0.1698525,0,261.8455,0,1,1,1,0.006060947
0.7482391,0,0.1693107,0,264.9692,0,1,1,1,0.006060392
0.7415624,0,0.1690821,0,268.0388,0,1,1,1,0.006060619
0.7348829,0,0.1692113,0,271.1085,0,1,1,1,0.006060764
0.7280306,0,0.1697148,0,274.2021,0,1,1,1,0.006125074
0.7212869,0,0.1705742,0,277.2631,0,1,1,1,0.00606043
0.7166017,0,0.1713084,0,278.9052,0,1,1,1,0.006061132
0.7108784,0,0.1725616,0,282.3513,0,1,1,1,0.006060606
0.7052403,0,0.1741568,0,285.7978,0,1,1,1,0.006061183
0.6988689,0,0.1763194,0,288.7479,0,1,1,1,0.006060563
0.6926176,0,0.1788068,0,291.6978,0,1,1,1,0.006060154
0.6867299,0,0.1815201,0,294.742,0,1,1,1,0.006061427
0.6809853,0,0.1845217,0,297.5881,0,1,1,1,0.006060223
0.6753965,0,0.1878052,0,300.4344,0,1,1,1,0.006060655
0.6703057,0,0.1911923,0,303.6373,0,1,1,1,0.006061113
0.6643986,0,0.1955208,0,306.2324,0,1,1,1,0.006060271
0.6586924,0,0.2001132,0,308.8279,0,1,1,1,0.006061406
0.6549791,0,0.2032738,0,310.4024,0,1,1,1,0.006060241
0.6513539,0,0.2065352,0,311.9769,0,1,1,1,0.006060399
0.6466771,0,0.211189,0,314.8589,0,1,1,1,0.006061388
0.6422412,0,0.216071,0,317.7402,0,1,1,1,0.006060088
0.6379095,0,0.2213886,0,320.834,0,1,1,1,0.006061423
0.6340473,0,0.2266999,0,323.9773,0,1,1,1,0.006060404
0.6304822,0,0.2322151,0,327.1207,0,1,1,1,0.006060509
0.6267869,0,0.2385344,0,329.683,0,1,1,1,0.00606056
0.6233779,0,0.2450128,0,332.2454,0,1,1,1,0.006060754
0.6207606,0,0.250798,0,335.6576,0,1,1,1,0.006060741
0.6183983,0,0.2568306,0,338.6151,0,1,1,1,0.006060933
0.6163505,0,0.2629768,0,341.5724,0,1,1,1,0.006060664
0.6149437,0,0.2677126,0,343.4561,0,1,1,1,0.006061214
0.6134362,0,0.2739918,0,346.4995,0,1,1,1,0.00606041
0.6122641,0,0.2803423,0,349.5429,0,1,1,1,0.006060468
0.6114528,0,0.2863847,0,352.353,0,1,1,1,0.006061226
0.6109388,0,0.2924585,0,355.1626,0,1,1,1,0.006060239
0.6107138,0,0.2990837,0,358.0548,0,1,1,1,0.006060926
0.610664,0,0.3033633,0,359.3331,0,1,1,1,0.006060449
0.6107096,0,0.3076435,0,0.6114759,0,1,1,1,0.006061104
0.6111073,0,0.3139758,0,3.594141,0,1,1,1,0.006061077
0.6118339,0,0.3202776,0,6.576215,0,1,1,1,0.006059874
0.6129553,0,0.3269459,0,9.54658,0,1,1,1,0.006061093
0.6144471,0,0.3336832,0,12.48484,0,1,1,1,0.006060221
0.6162825,0,0.3403358,0,15.42344,0,1,1,1,0.006060906
0.6184564,0,0.3468854,0,18.36192,0,1,1,1,0.006060683
0.6199998,0,0.3513421,0,19.10227,0,1,1,1,0.006060802
0.622063,0,0.3563759,0,22.28657,0,1,1,1,0.006060984
0.6250044,0,0.3627568,0,24.74827,0,1,1,1,0.006060414
0.6282173,0,0.3690058,0,27.21009,0,1,1,1,0.006060689
0.6318846,0,0.375416,0,29.77453,0,1,1,1,0.006060708
0.6358353,0,0.3816558,0,32.33905,0,1,1,1,0.006060929
0.6396658,0,0.3870993,0,35.13364,0,1,1,1,0.00606063
0.6434377,0,0.3918581,0,38.40125,0,1,1,1,0.006060688
0.6474747,0,0.3963941,0,41.66883,0,1,1,1,0.006060648
0.6522712,0,0.4012463,0,44.66878,0,1,1,1,0.006060649
0.6573156,0,0.4058413,0,47.66909,0,1,1,1,0.006061368
0.6623529,0,0.4100259,0,50.28324,0,1,1,1,0.006060095
0.6680235,0,0.4143147,0,52.89946,0,1,1,1,0.006060906
0.6738836,0,0.4183398,0,55.51547,0,1,1,1,0.006060394
0.6799228,0,0.4220332,0,58.55132,0,1,1,1,0.006061253
0.6861488,0,0.4254014,0,61.58701,0,1,1,1,0.006060937
0.6928747,0,0.4286275,0,64.37533,0,1,1,1,0.006060407
0.6971778,0,0.4305909,0,65.47325,0,1,1,1,0.006060566
0.7015178,0,0.4324716,0,66.57121,0,1,1,1,0.006060703
0.708497,0,0.4351266,0,69.17276,0,1,1,1,0.006060823
0.7151739,0,0.4372666,0,72.22869,0,1,1,1,0.006060464
0.7219557,0,0.4390477,0,75.2848,0,1,1,1,0.006060798
0.7286339,0,0.4404224,0,78.36803,0,1,1,1,0.006060714
0.7353764,0,0.441436,0,81.45132,0,1,1,1,0.00606078
0.7423303,0,0.4420945,0,84.59028,0,1,1,1,0.006060743
0.7489865,0,0.4423634,0,87.68641,0,1,1,1,0.006060436
0.7556491,0,0.4422723,0,90.78328,0,1,1,1,0.006061891
0.7625568,0,0.4418398,0,93.58307,0,1,1,1,0.00605966
0.7694364,0,0.4410701,0,96.38339,0,1,1,1,0.006060806
0.7761031,0,0.4400732,0,98.50531,0,1,1,1,0.006061102
0.7824432,0,0.4387916,0,101.4275,0,1,1,1,0.006060182
0.7887109,0,0.4371881,0,104.3503,0,1,1,1,0.006061399
0.7955648,0,0.4351076,0,106.8862,0,1,1,1,0.006060306
0.8023201,0,0.4327257,0,109.4222,0,1,1,1,0.006060525
0.8090122,0,0.4299527,0,112.5073,0,1,1,1,0.006060924
0.8133508,0,0.4280384,0,113.8091,0,1,1,1,0.006060947
0.8176443,0,0.4260261,0,115.1108,0,1,1,1,0.006060304
0.8230183,0,0.4231254,0,118.3589,0,1,1,1,0.00606111
0.8282188,0,0.4199252,0,121.6068,0,1,1,1,0.006060456
0.8339792,0,0.415982,0,124.3927,0,1,1,1,0.006061085
0.8399127,0,0.4115088,0,127.0129,0,1,1,1,0.006060715
0.8456351,0,0.4067692,0,129.6329,0,1,1,1,0.006060422
0.8507966,0,0.4020555,0,132.4038,0,1,1,1,0.006060933
0.8557239,0,0.3970982,0,135.1745,0,1,1,1,0.006060404
0.8608404,0,0.3914135,0,138.0111,0,1,1,1,0.006061529
0.8652973,0,0.3858953,0,141.0728,0,1,1,1,0.006060286
0.8694532,0,0.3801469,0,144.1345,0,1,1,1,0.006060371
0.8729388,0,0.3748356,0,146.7246,0,1,1,1,0.006061373
0.8761802,0,0.3693734,0,149.3143,0,1,1,1,0.006060231
0.8795223,0,0.3630691,0,152.0699,0,1,1,1,0.006060905
0.8826094,0,0.3564356,0,155.0437,0,1,1,1,0.006060611
0.8853483,0,0.3496507,0,158.0177,0,1,1,1,0.006060727
0.887762,0,0.3427117,0,160.8199,0,1,1,1,0.006061378
0.8890915,0,0.3386033,0,162.0674,0,1,1,1,0.00606005
0.8903314,0,0.3344664,0,163.315,0,1,1,1,0.00606081
0.8919788,0,0.3276694,0,166.376,0,1,1,1,0.006060569
0.8932609,0,0.320794,0,169.437,0,1,1,1,0.006060733
0.8942134,0,0.3138886,0,172.1465,0,1,1,1,0.006061359
0.8947963,0,0.3069056,0,175.2282,0,1,1,1,0.006060055
0.895003,0,0.2999004,0,178.3104,0,1,1,1,0.006060969
0.8950034,0,0.2949184,0,179.9949,0,1,1,1,0.006061248
0.8948574,0,0.2899397,0,181.6791,0,1,1,1,0.006060013
0.8943043,0,0.2836562,0,185.0305,0,1,1,1,0.006060933
0.8933286,0,0.2767718,0,188.0662,0,1,1,1,0.006060514
0.8919896,0,0.2699482,0,191.1021,0,1,1,1,0.00606088
0.8903341,0,0.2633372,0,194.0591,0,1,1,1,0.006061257
0.8883402,0,0.2568218,0,197.0155,0,1,1,1,0.006059989
0.8868225,0,0.2521451,0,197.9789,0,1,1,1,0.006060842
0.8847217,0,0.2468001,0,201.4569,0,1,1,1,0.006060823
0.8823007,0,0.2415927,0,204.9347,0,1,1,1,0.006060401
0.8790403,0,0.2354591,0,207.9936,0,1,1,1,0.006061114
0.8754578,0,0.229509,0,211.0521,0,1,1,1,0.0060603
0.8716267,0,0.2238554,0,214.1223,0,1,1,1,0.006061189
0.8675321,0,0.2184291,0,217.0378,0,1,1,1,0.006060744
0.863167,0,0.2132183,0,219.9531,0,1,1,1,0.006060459
0.8590869,0,0.2089612,0,223.7842,0,1,1,1,0.006060805
0.8547314,0,0.2049862,0,227.6152,0,1,1,1,0.00606082
0.8494937,0,0.2006858,0,230.6117,0,1,1,1,0.006060537
0.8435564,0,0.1962442,0,233.2005,0,1,1,1,0.006060836
0.8374252,0,0.1920756,0,235.789,0,1,1,1,0.006060249
0.831037,0,0.1881408,0,238.3687,0,1,1,1,0.006061072
0.824479,0,0.1844978,0,240.9481,0,1,1,1,0.006060454
0.8178465,0,0.1812478,0,243.894,0,1,1,1,0.006061041
0.8109404,0,0.1782548,0,246.569,0,1,1,1,0.006060676
0.8039021,0,0.1755874,0,249.244,0,1,1,1,0.006060719
0.7995087,0,0.1740137,0,250.2931,0,1,1,1,0.00606083
0.7931194,0,0.1721183,0,253.4762,0,1,1,1,0.006060521
0.7866342,0,0.1705804,0,256.6596,0,1,1,1,0.006060936
0.7787581,0,0.1690831,0,259.2359,0,1,1,1,0.006060418
0.7708218,0,0.1679412,0,261.8125,0,1,1,1,0.00606114
0.7634538,0,0.1672747,0,264.8309,0,1,1,1,0.006060388
0.7560387,0,0.1669723,0,267.6646,0,1,1,1,0.006060772
0.7486179,0,0.1670368,0,270.4983,0,1,1,1,0.006060573
0.7406663,0,0.1674984,0,273.3222,0,1,1,1,0.006060817
0.7327474,0,0.1683511,0,276.1461,0,1,1,1,0.006060655
0.7248449,0,0.1695746,0,278.8007,0,1,1,1,0.006060816
0.7197204,0,0.1704249,0,279.4211,0,1,1,1,0.006060792
0.7146055,0,0.1713306,0,280.0416,0,1,1,1,0.006060796
0.7077509,0,0.1729358,0,283.1797,0,1,1,1,0.006060561
0.7009945,0,0.1749138,0,286.3178,0,1,1,1,0.006060616
0.6939362,0,0.1773672,0,289.1667,0,1,1,1,0.006061013
0.6867514,0,0.1802565,0,291.9073,0,1,1,1,0.006060347
0.6797124,0,0.1834863,0,294.648,0,1,1,1,0.006060779
0.6727579,0,0.1870605,0,297.2001,0,1,1,1,0.006061222
0.6659704,0,0.1909401,0,299.7519,0,1,1,1,0.006060245
0.6588209,0,0.1954333,0,302.1475,0,1,1,1,0.006061112
0.651826,0,0.2002514,0,304.559,0,1,1,1,0.006060372
0.6450398,0,0.2053597,0,306.9706,0,1,1,1,0.006060654
0.6404796,0,0.2088823,0,307.6845,0,1,1,1,0.00606128
0.6359644,0,0.2124607,0,308.3984,0,1,1,1,0.006060219
0.6310872,0,0.2168289,0,311.8485,0,1,1,1,0.006062108
0.6254629,0,0.222378,0,314.6151,0,1,1,1,0.006059724
0.6201124,0,0.228193,0,317.382,0,1,1,1,0.006060532
0.6151757,0,0.2341157,0,320.1873,0,1,1,1,0.006060492
0.6105343,0,0.2402734,0,322.9928,0,1,1,1,0.006061093
0.6063027,0,0.2464583,0,325.6207,0,1,1,1,0.006061127
0.6020096,0,0.2533602,0,328.118,0,1,1,1,0.006060133
0.5980209,0,0.2604434,0,330.6155,0,1,1,1,0.006060775
0.5944171,0,0.2676153,0,333.3206,0,1,1,1,0.00606084
0.5911557,0,0.2749493,0,336.0258,0,1,1,1,0.006060903
0.5881503,0,0.2824566,0,338.1824,0,1,1,1,0.006060816
0.5858377,0,0.2890969,0,340.7981,0,1,1,1,0.006060455
0.5838304,0,0.2958362,0,343.4139,0,1,1,1,0.006060803
0.5816976,0,0.3040576,0,345.4574,0,1,1,1,0.006061371
0.5798598,0,0.3123479,0,347.5004,0,1,1,1,0.006059965
0.5783885,0,0.3206187,0,349.9131,0,1,1,1,0.006061045
0.5774338,0,0.3277701,0,352.3956,0,1,1,1,0.006060624
0.5767897,0,0.3349556,0,354.8779,0,1,1,1,0.006060172
0.5763875,0,0.3428814,0,357.0952,0,1,1,1,0.006061106
0.5762923,0,0.350816,0,359.3123,0,1,1,1,0.006060494
0.5764722,0,0.3586174,0,1.321023,0,1,1,1,0.006060932
0.5769469,0,0.3665579,0,3.420965,0,1,1,1,0.006061459
0.5777118,0,0.3744733,0,5.520266,0,1,1,1,0.006059608
0.5787255,0,0.381738,0,7.943645,0,1,1,1,0.00606129
0.5800946,0,0.3890464,0,10.61038,0,1,1,1,0.006060272
0.5818025,0,0.3962839,0,13.27742,0,1,1,1,0.006060948
0.5838596,0,0.4036551,0,15.59263,0,1,1,1,0.006060602
0.5862128,0,0.4109373,0,17.90787,0,1,1,1,0.00606069
0.5883507,0,0.4167158,0,20.30319,0,1,1,1,0.006060843
0.5908951,0,0.4227185,0,22.97078,0,1,1,1,0.00606077
0.5937158,0,0.428596,0,25.6382,0,1,1,1,0.006060359
0.5967336,0,0.434178,0,28.39677,0,1,1,1,0.006060761
0.6000166,0,0.4396083,0,31.15536,0,1,1,1,0.006060764
0.6039535,0,0.445453,0,33.96385,0,1,1,1,0.006060855
0.6077823,0,0.4506063,0,36.61126,0,1,1,1,0.00621043
0.6117415,0,0.4554617,0,39.19474,0,1,1,1,0.006060454
0.6163139,0,0.4605238,0,42.0905,0,1,1,1,0.006061488
0.6211351,0,0.4653474,0,44.98559,0,1,1,1,0.00606011
0.6262507,0,0.4699657,0,47.92495,0,1,1,1,0.006060677
0.6314771,0,0.4742553,0,50.62231,0,1,1,1,0.006061109
0.6368987,0,0.4782935,0,53.31923,0,1,1,1,0.006060107
0.6427237,0,0.4822477,0,55.83041,0,1,1,1,0.006060978
0.648716,0,0.4859426,0,58.34145,0,1,1,1,0.006060653
0.6548934,0,0.4894021,0,60.75039,0,1,1,1,0.00606093
0.6612283,0,0.4925409,0,63.64252,0,1,1,1,0.00606053
0.6677136,0,0.4953562,0,66.5347,0,1,1,1,0.006060646
0.6744922,0,0.4979621,0,68.9714,0,1,1,1,0.006060842
0.6802322,0,0.4999091,0,71.2632,0,1,1,1,0.006060418
0.6860462,0,0.5016252,0,73.55527,0,1,1,1,0.006061122
0.6924397,0,0.5031888,0,76.257,0,1,1,1,0.006060499
0.6989,0,0.5044494,0,78.95879,0,1,1,1,0.006060653
0.7053425,0,0.5053869,0,81.72091,0,1,1,1,0.006061028
0.7113621,0,0.5060312,0,83.89097,0,1,1,1,0.0060609
0.7174012,0,0.506447,0,86.06084,0,1,1,1,0.006060353
0.7243713,0,0.5066441,0,88.38048,0,1,1,1,0.006060809
0.7313435,0,0.5065589,0,90.70009,0,1,1,1,0.00606075
0.7379,0,0.5061716,0,93.38003,0,1,1,1,0.006060717
0.745229,0,0.5053945,0,96.05315,0,1,1,1,0.006060304
0.7525145,0,0.5042762,0,98.72654,0,1,1,1,0.006060882
0.7594445,0,0.5029211,0,101.0638,0,1,1,1,0.00606111
0.7663127,0,0.5012848,0,103.4008,0,1,1,1,0.006060459
0.7713559,0,0.4999737,0,104.5727,0,1,1,1,0.006060579
0.7772293,0,0.4981648,0,107.1173,0,1,1,1,0.006060716
0.7830166,0,0.496097,0,109.6619,0,1,1,1,0.006060669
0.7899173,0,0.4933558,0,111.6649,0,1,1,1,0.006061029
0.7967172,0,0.4903754,0,113.6677,0,1,1,1,0.006060216
0.8034436,0,0.4871265,0,115.7814,0,1,1,1,0.006060979
0.8099526,0,0.4837133,0,117.6716,0,1,1,1,0.006060775
0.8163456,0,0.4800871,0,119.5619,0,1,1,1,0.006060963
0.8216858,0,0.4766939,0,122.4328,0,1,1,1,0.006060419
0.8268495,0,0.4730373,0,125.3037,0,1,1,1,0.006060737
0.8324084,0,0.4686953,0,127.9934,0,1,1,1,0.006060605
0.8382088,0,0.46381,0,130.1048,0,1,1,1,0.006060975
0.8438256,0,0.4587141,0,132.2164,0,1,1,1,0.006061375
0.8489925,0,0.4536031,0,134.6879,0,1,1,1,0.006060285
0.8539345,0,0.4482738,0,137.1596,0,1,1,1,0.006060626
0.8585877,0,0.4427488,0,139.8963,0,1,1,1,0.00606063
0.8628083,0,0.4372454,0,142.5149,0,1,1,1,0.0060607
0.8667734,0,0.4315544,0,145.1337,0,1,1,1,0.006061244
0.8703779,0,0.425895,0,147.5068,0,1,1,1,0.006060236
0.87369,0,0.4201342,0,150.1036,0,1,1,1,0.006060543
0.8767381,0,0.4142286,0,152.7007,0,1,1,1,0.006061312
0.8797534,0,0.4076246,0,155.4594,0,1,1,1,0.006060183
0.8824474,0,0.4008826,0,158.2184,0,1,1,1,0.006060638
0.8847559,0,0.3943115,0,160.6433,0,1,1,1,0.006061057
0.886466,0,0.3890549,0,161.9789,0,1,1,1,0.006060285
0.8880535,0,0.3837588,0,163.3147,0,1,1,1,0.006061499
0.8894873,0,0.377875,0,166.3048,0,1,1,1,0.00606017
0.8906122,0,0.3719241,0,169.2952,0,1,1,1,0.006060516
0.891669,0,0.3647028,0,171.6741,0,1,1,1,0.00606157
0.8923302,0,0.3577389,0,174.5761,0,1,1,1,0.006059881
0.892638,0,0.3507496,0,177.4785,0,1,1,1,0.006060717
0.8926387,0,0.3437777,0,179.9947,0,1,1,1,0.006061358
0.8923334,0,0.3368139,0,182.5103,0,1,1,1,0.006060278
0.8917145,0,0.329962,0,185.1616,0,1,1,1,0.006061582
0.8907874,0,0.3233272,0,187.9539,0,1,1,1,0.00605993
0.8895381,0,0.3167447,0,190.7465,0,1,1,1,0.00606064
0.8878995,0,0.3101059,0,193.865,0,1,1,1,0.006060978
0.8859023,0,0.3035667,0,196.9831,0,1,1,1,0.00606028
0.8838413,0,0.2977425,0,199.488,0,1,1,1,0.00606096
0.8816348,0,0.2925738,0,203.1172,0,1,1,1,0.006060522
0.8791054,0,0.2875549,0,206.7465,0,1,1,1,0.006060755
0.8759642,0,0.2820052,0,209.5112,0,1,1,1,0.006061198
0.8725594,0,0.2766143,0,212.2754,0,1,1,1,0.00606024
0.8692086,0,0.2717899,0,214.7816,0,1,1,1,0.006060835
0.8660893,0,0.2676049,0,216.6997,0,1,1,1,0.006060725
0.8628315,0,0.2635266,0,218.6178,0,1,1,1,0.006061047
