OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3025161,0,0.08969588,0,265.9415,0,1,1,1,0.006060578
0.29449,0,0.08915129,0,266.1182,0,1,1,1,0.006060941
0.2864621,0,0.08863143,0,266.295,0,1,1,1,0.006061122
0.278931,0,0.08817787,0,266.5536,0,1,1,1,0.006060217
0.2713975,0,0.0877583,0,266.8122,0,1,1,1,0.006060514
0.2667822,0,0.08764583,0,268.604,0,1,1,1,0.006061475
0.2588275,0,0.08756224,0,269.398,0,1,1,1,0.006060568
0.2508718,0,0.08758891,0,270.192,0,1,1,1,0.006061054
0.2427384,0,0.08764033,0,270.3622,0,1,1,1,0.006060418
0.234605,0,0.08771592,0,270.5325,0,1,1,1,0.006060541
0.2284968,0,0.08771334,0,269.9758,0,1,1,1,0.00606094
0.2200626,0,0.08774263,0,270.199,0,1,1,1,0.006060316
0.2116265,0,0.08780482,0,270.4224,0,1,1,1,0.006061764
0.2035884,0,0.08794837,0,271.0231,0,1,1,1,0.00606015
0.1960412,0,0.08817548,0,271.7236,0,1,1,1,0.00606054
0.1884962,0,0.0884949,0,272.4242,0,1,1,1,0.006061453
0.1851849,0,0.08871449,0,273.794,0,1,1,1,0.00605986
0.1818792,0,0.08901324,0,275.1641,0,1,1,1,0.006060979
0.174589,0,0.08972799,0,275.5995,0,1,1,1,0.006061119
0.1673051,0,0.09049805,0,276.0349,0,1,1,1,0.006060576
0.1591755,0,0.09139875,0,276.3221,0,1,1,1,0.006061073
0.1520764,0,0.09217174,0,276.2143,0,1,1,1,0.006060045
0.1449753,0,0.09293143,0,276.1064,0,1,1,1,0.006060603
0.1366969,0,0.09380147,0,275.9996,0,1,1,1,0.00606118
0.12865,0,0.09471854,0,276.5017,0,1,1,1,0.00606012
0.1206106,0,0.09570621,0,277.0039,0,1,1,1,0.006060816
0.1134686,0,0.09667036,0,277.6884,0,1,1,1,0.006060885
0.1063391,0,0.09771968,0,278.3727,0,1,1,1,0.006060474
0.1020728,0,0.09847879,0,280.0892,0,1,1,1,0.006061624
0.09491579,0,0.09984069,0,280.7739,0,1,1,1,0.006059981
0.08777454,0,0.1012883,0,281.4588,0,1,1,1,0.006060826
0.08008718,0,0.1028583,0,281.543,0,1,1,1,0.006061336
0.07240389,0,0.1044392,0,281.6271,0,1,1,1,0.006059952
0.06610803,0,0.1056999,0,281.3231,0,1,1,1,0.006060828
0.05784993,0,0.1073999,0,281.6324,0,1,1,1,0.006060748
0.04960098,0,0.1091445,0,281.9417,0,1,1,1,0.006060845
0.04198945,0,0.1108303,0,282.4885,0,1,1,1,0.006060976
0.03439538,0,0.1125885,0,283.0353,0,1,1,1,0.006060147
0.0274522,0,0.1142919,0,283.785,0,1,1,1,0.006060983
0.02220696,0,0.115639,0,284.4028,0,1,1,1,0.006060665
0.01697645,0,0.1170425,0,285.0206,0,1,1,1,0.006060774
0.009522496,0,0.1191194,0,285.5697,0,1,1,1,0.006060493
0.002088275,0,0.1212679,0,286.1188,0,1,1,1,0.006060911
-0.004542079,0,0.1232475,0,286.6245,0,1,1,1,0.006060574
-0.01029256,0,0.125157,0,288.3691,0,1,1,1,0.006060973
-0.01598235,0,0.1272407,0,290.1137,0,1,1,1,0.006061089
-0.01987425,0,0.1286997,0,290.5493,0,1,1,1,0.006060279
-0.02375508,0,0.1301882,0,290.9848,0,1,1,1,0.006060478
-0.02785673,0,0.1319292,0,292.9988,0,1,1,1,0.006061036
-0.03293642,0,0.1342944,0,294.9681,0,1,1,1,0.00606033
-0.03793232,0,0.1368331,0,296.9377,0,1,1,1,0.006060948
-0.04290081,0,0.1395186,0,298.3911,0,1,1,1,0.006060924
-0.04779942,0,0.1423291,0,299.8445,0,1,1,1,0.006060718
-0.05218835,0,0.1450154,0,301.4697,0,1,1,1,0.00606061
-0.05631648,0,0.1476854,0,302.8932,0,1,1,1,0.006061527
-0.06037588,0,0.1504562,0,304.3164,0,1,1,1,0.006059812
-0.06402078,0,0.1531363,0,306.3273,0,1,1,1,0.006061021
-0.06890634,0,0.1569648,0,308.0837,0,1,1,1,0.006061133
-0.07367155,0,0.1609407,0,309.8399,0,1,1,1,0.006060223
-0.07850688,0,0.1651744,0,311.2043,0,1,1,1,0.006060944
-0.08323955,0,0.1695215,0,312.5687,0,1,1,1,0.006060325
-0.08688788,0,0.1730304,0,313.8842,0,1,1,1,0.006061184
-0.09045428,0,0.1766217,0,315.1995,0,1,1,1,0.00606045
-0.09414241,0,0.1805676,0,316.9336,0,1,1,1,0.006060865
-0.09811813,0,0.1851534,0,319.0761,0,1,1,1,0.006060508
-0.10192,0,0.1898852,0,321.2188,0,1,1,1,0.006061193
-0.105512,0,0.1946416,0,322.9406,0,1,1,1,0.006060312
-0.1093055,0,0.2000387,0,324.8976,0,1,1,1,0.006060712
-0.1129124,0,0.2055622,0,326.8546,0,1,1,1,0.00606067
-0.1163984,0,0.2113198,0,328.8072,0,1,1,1,0.006060821
-0.119686,0,0.2171927,0,330.7596,0,1,1,1,0.006060588
-0.1225527,0,0.2227294,0,332.6271,0,1,1,1,0.006060632
-0.1254045,0,0.2287215,0,334.5483,0,1,1,1,0.006060805
-0.1280541,0,0.2348063,0,336.4696,0,1,1,1,0.006061354
-0.1303177,0,0.2406397,0,338.7921,0,1,1,1,0.006060295
-0.1323429,0,0.2465599,0,341.1146,0,1,1,1,0.006060294
-0.1340071,0,0.2518956,0,342.6779,0,1,1,1,0.006060832
-0.1352587,0,0.2566104,0,345.1324,0,1,1,1,0.006060748
-0.1363074,0,0.2613748,0,347.5872,0,1,1,1,0.006061245
-0.1374106,0,0.2673531,0,349.5439,0,1,1,1,0.006060357
-0.1383091,0,0.2733656,0,351.5007,0,1,1,1,0.006060426
-0.1389779,0,0.2789626,0,353.1864,0,1,1,1,0.006061245
-0.139503,0,0.2846475,0,354.7222,0,1,1,1,0.00606028
-0.1398757,0,0.290345,0,356.2582,0,1,1,1,0.006060789
-0.1400726,0,0.2964335,0,358.1476,0,1,1,1,0.006060893
-0.1400686,0,0.3025246,0,0.03692036,0,1,1,1,0.006060333
-0.1399237,0,0.308444,0,1.403005,0,1,1,1,0.006061909
-0.1396211,0,0.3142656,0,2.974667,0,1,1,1,0.006059823
-0.139159,0,0.3200777,0,4.546577,0,1,1,1,0.006060775
-0.1383987,0,0.3267375,0,6.512417,0,1,1,1,0.00606138
-0.1374801,0,0.3332334,0,8.048971,0,1,1,1,0.006060255
-0.1363875,0,0.3397034,0,9.585786,0,1,1,1,0.006061282
-0.1351283,0,0.3460788,0,11.17169,0,1,1,1,0.006060059
-0.1336931,0,0.3524178,0,12.7578,0,1,1,1,0.00606085
-0.1319534,0,0.3591149,0,14.56164,0,1,1,1,0.006061036
-0.1299912,0,0.3655672,0,16.91461,0,1,1,1,0.006060328
-0.1277658,0,0.3719336,0,19.26768,0,1,1,1,0.006060557
-0.1257875,0,0.3771374,0,20.81535,0,1,1,1,0.006061048
-0.1236695,0,0.3822854,0,22.36287,0,1,1,1,0.006060491
-0.1209643,0,0.3883453,0,24.05667,0,1,1,1,0.006061133
-0.1180687,0,0.3943762,0,25.64693,0,1,1,1,0.006060471
-0.1150067,0,0.4003247,0,27.23727,0,1,1,1,0.006060736
-0.1121006,0,0.4056521,0,28.6125,0,1,1,1,0.006060988
-0.1090677,0,0.4109078,0,29.98762,0,1,1,1,0.006060511
-0.1063592,0,0.4154364,0,30.88322,0,1,1,1,0.006060812
-0.103511,0,0.4197407,0,33.49347,0,1,1,1,0.006060591
-0.1004696,0,0.4239109,0,36.10382,0,1,1,1,0.006060836
-0.09639788,0,0.4291499,0,37.85381,0,1,1,1,0.00606117
-0.09216902,0,0.4342611,0,39.60343,0,1,1,1,0.006059921
-0.08779838,0,0.4391965,0,41.52683,0,1,1,1,0.006061291
-0.08466499,0,0.4426288,0,42.39323,0,1,1,1,0.006060133
-0.08147954,0,0.4460139,0,43.25977,0,1,1,1,0.006061088
-0.07753532,0,0.4498257,0,45.97805,0,1,1,1,0.006061017
-0.07341543,0,0.4534456,0,48.69592,0,1,1,1,0.006060083
-0.06843134,0,0.4575167,0,50.75798,0,1,1,1,0.006060952
-0.06320625,0,0.4615212,0,52.5332,0,1,1,1,0.006060676
-0.05785973,0,0.4653619,0,54.30838,0,1,1,1,0.006060543
-0.05240769,0,0.4690558,0,55.88157,0,1,1,1,0.006060689
-0.04685597,0,0.4725988,0,57.45483,0,1,1,1,0.006061041
-0.04087117,0,0.4762146,0,58.86067,0,1,1,1,0.0060606
-0.03498534,0,0.4795639,0,60.35816,0,1,1,1,0.006060524
-0.02901393,0,0.4827583,0,61.85566,0,1,1,1,0.006060586
-0.0226132,0,0.4859157,0,63.74393,0,1,1,1,0.006060896
-0.01630702,0,0.4887764,0,65.59883,0,1,1,1,0.006060973
-0.00991217,0,0.4914313,0,67.45355,0,1,1,1,0.006060397
-0.004339066,0,0.4935073,0,69.57001,0,1,1,1,0.006061785
0.001304756,0,0.4953753,0,71.68568,0,1,1,1,0.006059509
0.007984846,0,0.4973613,0,73.44287,0,1,1,1,0.006060807
0.01501397,0,0.4992263,0,75.14048,0,1,1,1,0.006060564
0.02209568,0,0.5008823,0,76.8382,0,1,1,1,0.006060931
0.02900142,0,0.5022202,0,79.03609,0,1,1,1,0.006060616
0.03595335,0,0.5032921,0,81.23397,0,1,1,1,0.006060595
0.04294161,0,0.5040967,0,83.43195,0,1,1,1,0.006060874
0.0509514,0,0.5048043,0,84.95224,0,1,1,1,0.006060621
0.05929449,0,0.5053366,0,86.34937,0,1,1,1,0.006061425
0.06446392,0,0.5056786,0,86.21489,0,1,1,1,0.006060204
0.06963306,0,0.5060328,0,86.08039,0,1,1,1,0.006060819
0.07705845,0,0.5062729,0,88.14819,0,1,1,1,0.006060985
0.08424147,0,0.5062333,0,90.31562,0,1,1,1,0.006060335
0.09141902,0,0.505922,0,92.48341,0,1,1,1,0.006061319
0.09802594,0,0.5053942,0,94.56682,0,1,1,1,0.006060136
0.1046109,0,0.5046264,0,96.65074,0,1,1,1,0.006061643
0.1109394,0,0.5036625,0,98.66032,0,1,1,1,0.006060177
0.1179234,0,0.5023609,0,100.5566,0,1,1,1,0.006060463
0.1248617,0,0.5008287,0,102.4532,0,1,1,1,0.006061634
0.1312991,0,0.499222,0,104.0137,0,1,1,1,0.006060031
0.1381451,0,0.4972727,0,105.8939,0,1,1,1,0.006060495
0.1448703,0,0.4951172,0,107.7708,0,1,1,1,0.006061005
0.151202,0,0.4928187,0,109.9516,0,1,1,1,0.006060458
0.1574425,0,0.4902805,0,112.1328,0,1,1,1,0.006061408
0.1631822,0,0.4876968,0,114.2352,0,1,1,1,0.006060306
0.1688232,0,0.4849042,0,116.3376,0,1,1,1,0.006060303
0.1746744,0,0.4818128,0,117.8498,0,1,1,1,0.006061613
0.1805495,0,0.4785002,0,119.4155,0,1,1,1,0.006060206
0.1863323,0,0.4750281,0,120.9814,0,1,1,1,0.006060664
0.1917396,0,0.4714999,0,123.1243,0,1,1,1,0.006060775
0.1970109,0,0.4677722,0,125.267,0,1,1,1,0.006060398
0.2021242,0,0.4638916,0,127.1955,0,1,1,1,0.006061387
0.2073169,0,0.4596738,0,129.0856,0,1,1,1,0.006060252
0.212368,0,0.4552866,0,130.9758,0,1,1,1,0.006060791
0.2174314,0,0.4506235,0,132.6433,0,1,1,1,0.006060985
0.2223564,0,0.4458157,0,134.3107,0,1,1,1,0.006060311
0.2265795,0,0.4413729,0,136.4519,0,1,1,1,0.006061461
0.231098,0,0.436371,0,137.9068,0,1,1,1,0.006060087
0.2354885,0,0.4312554,0,139.3618,0,1,1,1,0.00606075
0.2398256,0,0.4259136,0,140.9263,0,1,1,1,0.00606127
0.2439175,0,0.4205781,0,142.5149,0,1,1,1,0.00606019
0.2478603,0,0.4151306,0,144.1036,0,1,1,1,0.006060858
0.2514096,0,0.4098372,0,146.1573,0,1,1,1,0.006060652
0.2547671,0,0.4044199,0,148.211,0,1,1,1,0.006060794
0.2579393,0,0.3988985,0,150.1219,0,1,1,1,0.006060993
0.2609101,0,0.3932693,0,152.1767,0,1,1,1,0.006060291
0.2636775,0,0.3875367,0,154.2316,0,1,1,1,0.00606096
0.2661647,0,0.3818868,0,156.2395,0,1,1,1,0.006060988
0.2684522,0,0.376154,0,158.2471,0,1,1,1,0.006060208
0.2705597,0,0.3704421,0,159.7485,0,1,1,1,0.006060788
0.2724743,0,0.3646282,0,161.7725,0,1,1,1,0.006060545
0.2741824,0,0.3587501,0,163.7966,0,1,1,1,0.006060823
0.2757013,0,0.3527761,0,165.7346,0,1,1,1,0.006061345
0.2770171,0,0.3467555,0,167.6722,0,1,1,1,0.00606002
0.278162,0,0.3405955,0,169.4706,0,1,1,1,0.006061078
0.2791031,0,0.3347447,0,170.862,0,1,1,1,0.006060642
0.2799019,0,0.3288727,0,172.2533,0,1,1,1,0.006060684
0.2806263,0,0.3223927,0,173.6213,0,1,1,1,0.006061334
0.2811957,0,0.3158989,0,174.989,0,1,1,1,0.006059782
0.2816045,0,0.3091236,0,176.5474,0,1,1,1,0.006061052
0.281856,0,0.3018277,0,178.026,0,1,1,1,0.006060912
0.2819191,0,0.2945284,0,179.5045,0,1,1,1,0.006060339
0.2817946,0,0.2877164,0,181.0466,0,1,1,1,0.006060987
0.281487,0,0.2809109,0,182.5886,0,1,1,1,0.006060481
0.2809567,0,0.2731363,0,183.902,0,1,1,1,0.006060792
0.2802414,0,0.2653608,0,185.2556,0,1,1,1,0.006060569
0.2793426,0,0.2576038,0,186.6094,0,1,1,1,0.006060953
0.2785025,0,0.2514936,0,187.8292,0,1,1,1,0.006060629
0.2775324,0,0.2454026,0,189.0491,0,1,1,1,0.006060786
0.276417,0,0.2397244,0,191.1131,0,1,1,1,0.006060787
0.2748253,0,0.2328891,0,193.1089,0,1,1,1,0.00606053
0.2729964,0,0.2261131,0,195.1048,0,1,1,1,0.006060822
0.270898,0,0.2193615,0,197.2651,0,1,1,1,0.006060626
0.2685466,0,0.2126936,0,199.4255,0,1,1,1,0.006060762
0.2662284,0,0.2066306,0,200.9243,0,1,1,1,0.006060769
0.2638031,0,0.2009608,0,203.1592,0,1,1,1,0.006060682
0.2611583,0,0.1953895,0,205.3942,0,1,1,1,0.006061131
0.2580901,0,0.1895763,0,207.8253,0,1,1,1,0.006060305
0.254961,0,0.1841174,0,209.8214,0,1,1,1,0.006060593
0.2516436,0,0.1787707,0,211.8175,0,1,1,1,0.006060731
0.2487014,0,0.174345,0,213.616,0,1,1,1,0.006060858
0.2456217,0,0.1700137,0,215.4145,0,1,1,1,0.006060996
0.2418593,0,0.1650768,0,217.3104,0,1,1,1,0.006060649
0.2382115,0,0.1606359,0,219.4007,0,1,1,1,0.006060282
0.2344032,0,0.1563301,0,221.4915,0,1,1,1,0.00606161
0.2303258,0,0.1520381,0,223.5309,0,1,1,1,0.006060639
0.2260986,0,0.1478942,0,225.5701,0,1,1,1,0.006060143
0.2217781,0,0.1439243,0,227.4216,0,1,1,1,0.006061039
0.2175098,0,0.1402769,0,229.4853,0,1,1,1,0.006060695
0.2131124,0,0.1367852,0,231.5493,0,1,1,1,0.006061413
0.2087642,0,0.1335058,0,232.9761,0,1,1,1,0.006060334
0.2043352,0,0.1303353,0,234.4032,0,1,1,1,0.006061159
0.1996916,0,0.127256,0,236.4505,0,1,1,1,0.00606079
0.1946798,0,0.1242096,0,238.7075,0,1,1,1,0.006060371
0.189551,0,0.1213626,0,240.9648,0,1,1,1,0.006061346
0.1856919,0,0.1192731,0,241.5679,0,1,1,1,0.006059967
0.1818105,0,0.1172242,0,242.1711,0,1,1,1,0.006060662
0.1770602,0,0.1149066,0,243.9925,0,1,1,1,0.006060909
0.1717046,0,0.1125231,0,246.0084,0,1,1,1,0.006060358
0.1662676,0,0.1103291,0,248.0247,0,1,1,1,0.006061296
0.1607257,0,0.1083088,0,249.9709,0,1,1,1,0.006060627
0.1551189,0,0.1064781,0,251.9171,0,1,1,1,0.006060196
0.1508298,0,0.1051914,0,253.3015,0,1,1,1,0.006061302
0.1459934,0,0.1039138,0,255.2021,0,1,1,1,0.006060369
0.141117,0,0.1027972,0,257.1028,0,1,1,1,0.006060651
0.1357979,0,0.1017803,0,259.1773,0,1,1,1,0.006060966
0.130446,0,0.1009568,0,261.2516,0,1,1,1,0.006060447
0.1248123,0,0.1003154,0,263.5049,0,1,1,1,0.006061551
0.1197024,0,0.09990277,0,265.3838,0,1,1,1,0.006059998
0.1145811,0,0.09965794,0,267.263,0,1,1,1,0.006060813
0.1101248,0,0.09954495,0,268.5476,0,1,1,1,0.00606099
0.105307,0,0.09960796,0,270.7493,0,1,1,1,0.006060329
0.1004945,0,0.09985607,0,272.9513,0,1,1,1,0.006061332
0.09516768,0,0.1003175,0,274.9507,0,1,1,1,0.006060276
0.08985987,0,0.1009645,0,276.9502,0,1,1,1,0.00606068
0.08483713,0,0.101745,0,278.8325,0,1,1,1,0.00606123
0.08113202,0,0.1023857,0,279.8104,0,1,1,1,0.006060053
0.07743777,0,0.1030896,0,280.7884,0,1,1,1,0.00606105
0.07264735,0,0.1042266,0,283.352,0,1,1,1,0.006060661
0.06791262,0,0.1055767,0,285.9156,0,1,1,1,0.00606061
0.06292181,0,0.1071849,0,287.8598,0,1,1,1,0.006061275
0.05829965,0,0.1088215,0,289.4982,0,1,1,1,0.006060169
0.05372553,0,0.1105899,0,291.1369,0,1,1,1,0.006061041
0.04917722,0,0.1125049,0,292.8332,0,1,1,1,0.006060899
0.04468819,0,0.1145534,0,294.5292,0,1,1,1,0.006060091
0.04014307,0,0.1167859,0,296.1591,0,1,1,1,0.006061108
0.03592696,0,0.1190534,0,298.2723,0,1,1,1,0.006060521
0.03179704,0,0.121475,0,300.3857,0,1,1,1,0.006060947
0.02708863,0,0.1243912,0,301.7719,0,1,1,1,0.006061362
0.02245302,0,0.1274198,0,303.1578,0,1,1,1,0.006060204
0.0174604,0,0.1308463,0,304.463,0,1,1,1,0.00606053
0.01421033,0,0.133136,0,305.1643,0,1,1,1,0.006060898
0.01098857,0,0.1354652,0,305.8657,0,1,1,1,0.006060839
0.00750312,0,0.1381699,0,307.8116,0,1,1,1,0.006061441
0.004112407,0,0.1409906,0,309.757,0,1,1,1,0.006059821
0.0003157475,0,0.1443549,0,311.5443,0,1,1,1,0.006060905
-0.00321744,0,0.1476424,0,312.9374,0,1,1,1,0.006060743
-0.00666977,0,0.151015,0,314.3305,0,1,1,1,0.006060945
-0.009776395,0,0.1541913,0,315.635,0,1,1,1,0.00606132
-0.01280922,0,0.1574367,0,316.9391,0,1,1,1,0.006059916
-0.01598804,0,0.1609709,0,318.0309,0,1,1,1,0.006061243
-0.01931557,0,0.1648975,0,319.7207,0,1,1,1,0.006060313
-0.02252625,0,0.168921,0,321.4107,0,1,1,1,0.006061108
-0.0256316,0,0.1730887,0,323.3101,0,1,1,1,0.006061095
-0.02859672,0,0.1773564,0,325.2092,0,1,1,1,0.006060253
-0.03142048,0,0.1816885,0,326.9031,0,1,1,1,0.006060838
-0.0332575,0,0.1845788,0,327.5602,0,1,1,1,0.006060416
-0.03506134,0,0.18749,0,328.2173,0,1,1,1,0.006060692
-0.03707161,0,0.1909788,0,330.0493,0,1,1,1,0.006060581
-0.03903571,0,0.1945361,0,331.0956,0,1,1,1,0.006060844
-0.0409345,0,0.1981287,0,332.1418,0,1,1,1,0.006060767
-0.04328414,0,0.2028708,0,333.6425,0,1,1,1,0.006061394
-0.04550827,0,0.2076716,0,335.1427,0,1,1,1,0.006059885
-0.04750965,0,0.2123142,0,336.6795,0,1,1,1,0.006061097
-0.04934249,0,0.2170077,0,338.6693,0,1,1,1,0.006061155
-0.05101107,0,0.2217615,0,340.6588,0,1,1,1,0.006060422
-0.05260084,0,0.2268299,0,342.5854,0,1,1,1,0.0060603
-0.05401938,0,0.2319492,0,344.5121,0,1,1,1,0.006060635
-0.05523616,0,0.2369278,0,346.266,0,1,1,1,0.006061175
-0.05643307,0,0.2423932,0,347.6473,0,1,1,1,0.0060603
-0.057498,0,0.2478865,0,349.0288,0,1,1,1,0.006061103
-0.0583244,0,0.252979,0,350.7827,0,1,1,1,0.00606066
-0.05899456,0,0.2580947,0,352.5367,0,1,1,1,0.006060927
-0.05955924,0,0.2637708,0,354.3186,0,1,1,1,0.006060755
-0.05997896,0,0.2693334,0,355.6849,0,1,1,1,0.006059985
-0.06026597,0,0.2749056,0,357.0515,0,1,1,1,0.006061234
-0.06042181,0,0.2801398,0,358.2946,0,1,1,1,0.006060672
-0.06046406,0,0.2853765,0,359.5377,0,1,1,1,0.006061013
-0.0604684,0,0.2895954,0,359.9411,0,1,1,1,0.006060166
-0.06039023,0,0.2938931,0,1.041996,0,1,1,1,0.006060688
-0.06022947,0,0.2981892,0,2.143057,0,1,1,1,0.006061497
-0.05996528,0,0.3029101,0,3.203137,0,1,1,1,0.006060099
-0.05961373,0,0.3076258,0,4.263344,0,1,1,1,0.006060823
-0.05906921,0,0.3130134,0,5.771171,0,1,1,1,0.006061
-0.05856296,0,0.3172964,0,6.741065,0,1,1,1,0.006060258
-0.05798413,0,0.3215713,0,7.711183,0,1,1,1,0.006061661
-0.0571987,0,0.3261407,0,9.753174,0,1,1,1,0.006060072
-0.05625083,0,0.3306797,0,11.79539,0,1,1,1,0.00606073
-0.05493463,0,0.3362816,0,13.22214,0,1,1,1,0.006060679
-0.05350662,0,0.3416891,0,14.793,0,1,1,1,0.006060424
-0.05193064,0,0.3470562,0,16.36409,0,1,1,1,0.006061342
-0.05037373,0,0.3518922,0,17.84537,0,1,1,1,0.00606053
-0.04869524,0,0.3566386,0,19.47525,0,1,1,1,0.006060308
-0.04688215,0,0.3613361,0,21.10536,0,1,1,1,0.00606121
-0.04466216,0,0.3665459,0,23.07964,0,1,1,1,0.006060444
-0.04226395,0,0.3716762,0,25.05396,0,1,1,1,0.006060589
-0.03990567,0,0.3763483,0,26.78294,0,1,1,1,0.006061047
-0.03749809,0,0.3808076,0,28.3647,0,1,1,1,0.006060613
-0.03496816,0,0.385199,0,29.94657,0,1,1,1,0.006061028
-0.03286688,0,0.3887113,0,30.89047,0,1,1,1,0.006060541
-0.03070807,0,0.3921885,0,31.83436,0,1,1,1,0.006060438
-0.02815966,0,0.3960716,0,33.2756,0,1,1,1,0.006061439
-0.02520679,0,0.4003326,0,34.72235,0,1,1,1,0.006059961
-0.02214633,0,0.4045188,0,36.16952,0,1,1,1,0.006061766
-0.0191471,0,0.4084144,0,37.59286,0,1,1,1,0.00606
-0.01605169,0,0.4122347,0,39.01635,0,1,1,1,0.006060646
-0.01298844,0,0.4158728,0,40.09659,0,1,1,1,0.006061137
-0.009507949,0,0.4197649,0,41.80505,0,1,1,1,0.00606027
-0.005912469,0,0.4235519,0,43.51374,0,1,1,1,0.006061089
-0.001954162,0,0.4275223,0,44.91282,0,1,1,1,0.006060221
0.002100323,0,0.4313952,0,46.31203,0,1,1,1,0.006060833
0.005953797,0,0.4349291,0,47.47696,0,1,1,1,0.006061331
0.01012011,0,0.4385752,0,48.80963,0,1,1,1,0.00606001
0.01437073,0,0.4421239,0,50.14249,0,1,1,1,0.00606089
0.01850864,0,0.4454263,0,51.40781,0,1,1,1,0.006060393
0.02271888,0,0.4486367,0,52.67324,0,1,1,1,0.00606098
0.02671654,0,0.4515238,0,54.1632,0,1,1,1,0.006060722
0.03109949,0,0.4545235,0,55.61233,0,1,1,1,0.006060749
0.03555676,0,0.4574113,0,57.06142,0,1,1,1,0.00606056
0.04033417,0,0.4603113,0,58.74142,0,1,1,1,0.006060686
0.04519463,0,0.46307,0,60.42145,0,1,1,1,0.006060809
0.04862958,0,0.4649659,0,61.10456,0,1,1,1,0.006061027
0.0537186,0,0.4676169,0,62.48295,0,1,1,1,0.006060783
0.0588696,0,0.4701447,0,63.86126,0,1,1,1,0.00606041
0.06411949,0,0.4725899,0,65.02615,0,1,1,1,0.006060737
0.06941763,0,0.4749276,0,66.19096,0,1,1,1,0.006060328
0.07480736,0,0.4771685,0,67.42349,0,1,1,1,0.006061323
0.07894062,0,0.478852,0,67.83933,0,1,1,1,0.006060713
0.08308563,0,0.4805052,0,68.25514,0,1,1,1,0.006060194
0.087242,0,0.4820194,0,69.98357,0,1,1,1,0.006061013
0.09254768,0,0.4837771,0,71.66989,0,1,1,1,0.006060503
0.09790326,0,0.4853781,0,73.35636,0,1,1,1,0.006061021
0.1026073,0,0.4866529,0,74.83797,0,1,1,1,0.006060412
0.107343,0,0.4878056,0,76.31966,0,1,1,1,0.006060709
0.1112865,0,0.4887141,0,77.02644,0,1,1,1,0.006060727
0.1149471,0,0.4894198,0,79.08746,0,1,1,1,0.006061197
0.1186303,0,0.4899935,0,81.14822,0,1,1,1,0.006060448
0.12305,0,0.4905546,0,82.7645,0,1,1,1,0.006060613
0.1274838,0,0.4909908,0,84.38083,0,1,1,1,0.006060811
0.1320247,0,0.4913328,0,85.69292,0,1,1,1,0.00606048
0.1368119,0,0.4916116,0,86.66703,0,1,1,1,0.006060785
0.1416032,0,0.491809,0,87.64116,0,1,1,1,0.006060855
0.145125,0,0.4919206,0,88.18571,0,1,1,1,0.006060631
0.1486479,0,0.4919986,0,88.73027,0,1,1,1,0.006060879
0.1515873,0,0.4919942,0,90.08691,0,1,1,1,0.006060376
0.1554855,0,0.4919396,0,90.80203,0,1,1,1,0.006060791
0.1593828,0,0.4918364,0,91.51717,0,1,1,1,0.006060853
0.1632555,0,0.4916857,0,92.22748,0,1,1,1,0.006060745
0.1671259,0,0.4914871,0,92.93776,0,1,1,1,0.006060479
0.1704641,0,0.4912914,0,93.35503,0,1,1,1,0.006061146
0.1736455,0,0.4910814,0,93.7766,0,1,1,1,0.006060302
0.1768258,0,0.490848,0,94.19827,0,1,1,1,0.00606155
0.1798441,0,0.4906112,0,94.48628,0,1,1,1,0.006060468
0.1828611,0,0.4903592,0,94.77428,0,1,1,1,0.006060269
0.1858058,0,0.4900811,0,95.39469,0,1,1,1,0.006061116
0.1888729,0,0.4897716,0,95.76215,0,1,1,1,0.006060392
0.1919384,0,0.4894424,0,96.12966,0,1,1,1,0.006061191
0.1959269,0,0.4889766,0,96.66029,0,1,1,1,0.006060123
0.199636,0,0.4884953,0,97.39391,0,1,1,1,0.006060615
0.2033391,0,0.4879665,0,98.12765,0,1,1,1,0.006061528
0.2066491,0,0.4874735,0,98.47205,0,1,1,1,0.00606036
0.209956,0,0.4869606,0,98.81644,0,1,1,1,0.00606026
0.2134987,0,0.4863981,0,99.02123,0,1,1,1,0.006061096
0.2164696,0,0.4859169,0,99.19955,0,1,1,1,0.006060822
0.2194392,0,0.4854265,0,99.37789,0,1,1,1,0.006061399
0.2214588,0,0.4850717,0,99.96504,0,1,1,1,0.006060117
0.2234748,0,0.4846961,0,100.5522,0,1,1,1,0.006060528
0.2261524,0,0.4841911,0,100.6799,0,1,1,1,0.006060785
0.2289433,0,0.4836544,0,100.8875,0,1,1,1,0.006060535
0.2317325,0,0.4831074,0,101.0951,0,1,1,1,0.006061386
0.2344405,0,0.4825729,0,101.1645,0,1,1,1,0.006060828
0.2371475,0,0.4820352,0,101.2339,0,1,1,1,0.006060037
0.2397749,0,0.4815091,0,101.3244,0,1,1,1,0.00606118
0.2423813,0,0.4809842,0,101.3864,0,1,1,1,0.006060193
0.2449876,0,0.4804564,0,101.4484,0,1,1,1,0.006061119
0.2481963,0,0.4798031,0,101.5065,0,1,1,1,0.006060564
0.2514043,0,0.4791467,0,101.5645,0,1,1,1,0.006060425
0.2536397,0,0.4786888,0,101.578,0,1,1,1,0.006061398
