OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111737.496599
0.3523563,0,3.761487,0,358.5918,0,1,1,1,0.006060923
0.3521416,0,3.765093,0,356.5916,0,1,1,1,0.006060827
0.3517297,0,3.769314,0,354.4272,0,1,1,1,0.006060245
0.3513187,0,3.772674,0,353.0265,0,1,1,1,0.006060889
0.3508257,0,3.776023,0,351.6256,0,1,1,1,0.006061234
0.3500223,0,3.78034,0,349.4579,0,1,1,1,0.006060074
0.3490562,0,3.784624,0,347.29,0,1,1,1,0.006060779
0.348239,0,3.788013,0,346.4463,0,1,1,1,0.006060725
0.347275,0,3.791552,0,344.7609,0,1,1,1,0.006060466
0.3462071,0,3.795061,0,343.0752,0,1,1,1,0.006061353
0.3453557,0,3.797689,0,342.0482,0,1,1,1,0.006060267
0.3444572,0,3.800302,0,341.0212,0,1,1,1,0.00606066
0.3430312,0,3.804056,0,339.202,0,1,1,1,0.006061271
0.3420283,0,3.806572,0,338.2676,0,1,1,1,0.006060197
0.3409845,0,3.809072,0,337.3332,0,1,1,1,0.006060651
0.3391297,0,3.813217,0,335.8969,0,1,1,1,0.006060736
0.3371717,0,3.817315,0,334.4608,0,1,1,1,0.006060609
0.3362145,0,3.819261,0,333.8089,0,1,1,1,0.00606152
0.3343329,0,3.822804,0,332.0292,0,1,1,1,0.006059819
0.3323419,0,3.826288,0,330.2493,0,1,1,1,0.006060741
0.3307503,0,3.828845,0,328.0954,0,1,1,1,0.006061545
0.3283616,0,3.83248,0,326.6929,0,1,1,1,0.006059877
0.3258842,0,3.836056,0,325.29,0,1,1,1,0.006061161
0.3237059,0,3.838969,0,323.2107,0,1,1,1,0.006060374
0.3214232,0,3.841801,0,321.1311,0,1,1,1,0.006060857
0.319382,0,3.844209,0,319.7091,0,1,1,1,0.00606156
0.3172821,0,3.846565,0,318.2875,0,1,1,1,0.006060051
0.3146354,0,3.849381,0,316.7736,0,1,1,1,0.006060362
0.3125867,0,3.851503,0,316.0128,0,1,1,1,0.006061049
0.3105102,0,3.853598,0,315.2521,0,1,1,1,0.006060499
0.3091348,0,3.854949,0,314.4898,0,1,1,1,0.006060499
0.3077414,0,3.856282,0,313.7274,0,1,1,1,0.006061203
0.3058162,0,3.858051,0,312.5748,0,1,1,1,0.006060407
0.3045543,0,3.859201,0,312.3412,0,1,1,1,0.006061193
0.3032878,0,3.860345,0,312.1077,0,1,1,1,0.006060462
0.3026929,0,3.860879,0,311.8934,0,1,1,1,0.006060905
0.3015916,0,3.86186,0,311.7023,0,1,1,1,0.006060672
0.300487,0,3.862838,0,311.5113,0,1,1,1,0.006060466
0.2991003,0,3.864056,0,311.3038,0,1,1,1,0.006060528
0.2977092,0,3.86527,0,311.0962,0,1,1,1,0.006060801
0.2968135,0,3.866043,0,310.7922,0,1,1,1,0.006061104
0.2956007,0,3.867082,0,310.5924,0,1,1,1,0.006060588
0.2943844,0,3.868117,0,310.3927,0,1,1,1,0.006060686
0.2941134,0,3.868348,0,310.4475,0,1,1,1,0.006060472
0.2938426,0,3.868579,0,310.5023,0,1,1,1,0.006060996
0.2932021,0,3.869126,0,310.4955,0,1,1,1,0.006060458
0.2925392,0,3.869688,0,310.2992,0,1,1,1,0.006060417
0.2918743,0,3.870248,0,310.1029,0,1,1,1,0.006061204
0.291118,0,3.870886,0,310.1234,0,1,1,1,0.006060517
0.2903619,0,3.871523,0,310.144,0,1,1,1,0.006061236
0.2901781,0,3.871678,0,310.1493,0,1,1,1,0.006060429
0.2891979,0,3.872497,0,309.8636,0,1,1,1,0.006060453
0.2882135,0,3.873311,0,309.5779,0,1,1,1,0.006060649
0.2882135,0,3.873311,0,309.7541,0,1,1,1,0.006061104
0.2882135,0,3.873311,0,309.9301,0,1,1,1,0.006060867
0.287422,0,3.873966,0,309.6232,0,1,1,1,0.006060464
0.287422,0,3.873966,0,309.4792,0,1,1,1,0.00606053
0.287422,0,3.873966,0,309.3352,0,1,1,1,0.006061098
0.2869992,0,3.874311,0,309.2384,0,1,1,1,0.00606101
0.2865759,0,3.874656,0,309.1416,0,1,1,1,0.006060373
0.286413,0,3.874787,0,308.9043,0,1,1,1,0.006060798
0.2850377,0,3.875892,0,308.7887,0,1,1,1,0.006060668
0.2836601,0,3.876995,0,308.6731,0,1,1,1,0.006061039
0.2826717,0,3.877782,0,308.5064,0,1,1,1,0.006060674
0.2819226,0,3.878376,0,308.4563,0,1,1,1,0.006060871
0.2811731,0,3.878971,0,308.4062,0,1,1,1,0.006060623
0.2803677,0,3.879606,0,308.2448,0,1,1,1,0.006060741
0.2795605,0,3.880238,0,308.0833,0,1,1,1,0.006061023
0.2788664,0,3.880779,0,307.9415,0,1,1,1,0.006060412
0.2784543,0,3.8811,0,307.8889,0,1,1,1,0.006060769
0.2780418,0,3.88142,0,307.8364,0,1,1,1,0.006060787
0.2766181,0,3.882527,0,307.8526,0,1,1,1,0.006060538
0.2751947,0,3.883634,0,307.8688,0,1,1,1,0.00606074
0.2743501,0,3.884287,0,307.7003,0,1,1,1,0.006060812
0.2738052,0,3.884709,0,307.7705,0,1,1,1,0.006060484
0.2732607,0,3.885132,0,307.8407,0,1,1,1,0.006061596
0.2725112,0,3.885709,0,307.6058,0,1,1,1,0.006060006
0.2717592,0,3.886284,0,307.3709,0,1,1,1,0.006060535
0.2715156,0,3.886471,0,307.5349,0,1,1,1,0.006061215
0.2708833,0,3.886955,0,307.4756,0,1,1,1,0.006060212
0.2702503,0,3.88744,0,307.4164,0,1,1,1,0.006061648
0.269872,0,3.887729,0,307.447,0,1,1,1,0.006060251
0.2694937,0,3.888019,0,307.4776,0,1,1,1,0.00606033
0.2694208,0,3.888076,0,307.6519,0,1,1,1,0.006061452
0.2693481,0,3.888132,0,307.8261,0,1,1,1,0.006059677
0.2692755,0,3.888189,0,308.0004,0,1,1,1,0.006061055
0.2682999,0,3.888945,0,307.7698,0,1,1,1,0.006061325
0.2680641,0,3.889127,0,307.7134,0,1,1,1,0.006060309
0.2676481,0,3.889448,0,307.5994,0,1,1,1,0.006060544
0.2666952,0,3.89019,0,307.924,0,1,1,1,0.006061212
0.2657467,0,3.890938,0,308.2486,0,1,1,1,0.006060335
0.2652437,0,3.891336,0,308.3672,0,1,1,1,0.00606154
0.2647416,0,3.891735,0,308.4857,0,1,1,1,0.006059888
0.2637772,0,3.892494,0,308.1993,0,1,1,1,0.006060619
0.2630884,0,3.893031,0,307.9593,0,1,1,1,0.006060859
0.2623974,0,3.893566,0,307.7192,0,1,1,1,0.006060499
0.2612154,0,3.894494,0,308.1223,0,1,1,1,0.006061341
0.26004,0,3.895429,0,308.5253,0,1,1,1,0.006060231
0.2591735,0,3.896125,0,308.7373,0,1,1,1,0.006060983
0.2579955,0,3.897058,0,308.3847,0,1,1,1,0.006060737
0.2568118,0,3.897984,0,308.0321,0,1,1,1,0.006060551
0.2558205,0,3.898757,0,307.952,0,1,1,1,0.006060744
0.2553478,0,3.89913,0,308.269,0,1,1,1,0.006060581
0.2548772,0,3.899505,0,308.586,0,1,1,1,0.006060793
0.2536954,0,3.900462,0,308.991,0,1,1,1,0.006060721
0.2525204,0,3.901427,0,309.396,0,1,1,1,0.006060724
0.2522076,0,3.901685,0,309.4808,0,1,1,1,0.006060893
0.2518953,0,3.901943,0,309.5656,0,1,1,1,0.006060367
0.2509725,0,3.9027,0,309.3876,0,1,1,1,0.006061406
0.2506649,0,3.902952,0,309.3072,0,1,1,1,0.006060907
0.2503569,0,3.903203,0,309.2267,0,1,1,1,0.006059923
0.2489962,0,3.904328,0,309.5601,0,1,1,1,0.006060824
0.2484528,0,3.904778,0,309.6556,0,1,1,1,0.006061271
0.2479102,0,3.905229,0,309.7511,0,1,1,1,0.006060236
0.2467731,0,3.906164,0,309.4342,0,1,1,1,0.006060818
0.2456309,0,3.907093,0,309.1173,0,1,1,1,0.006060566
0.2447613,0,3.907794,0,308.8582,0,1,1,1,0.006060844
0.243805,0,3.908568,0,308.9792,0,1,1,1,0.006061243
0.2428506,0,3.909343,0,309.1001,0,1,1,1,0.006060223
0.2420505,0,3.909992,0,309.0466,0,1,1,1,0.006061178
0.2412499,0,3.91064,0,308.9932,0,1,1,1,0.006060356
0.2406256,0,3.911145,0,308.9659,0,1,1,1,0.006060569
0.2400178,0,3.911636,0,308.9088,0,1,1,1,0.00606083
0.2394096,0,3.912126,0,308.8516,0,1,1,1,0.006060522
0.2387742,0,3.912634,0,308.6443,0,1,1,1,0.006060883
0.2381369,0,3.91314,0,308.437,0,1,1,1,0.006060949
0.2370702,0,3.913978,0,308.1656,0,1,1,1,0.006060471
0.2369243,0,3.914092,0,307.9221,0,1,1,1,0.006060628
0.2367778,0,3.914205,0,307.6787,0,1,1,1,0.006060889
0.2356016,0,3.9151,0,307.2758,0,1,1,1,0.006060366
0.234419,0,3.915987,0,306.8729,0,1,1,1,0.006060782
0.2335526,0,3.916631,0,306.6068,0,1,1,1,0.006061234
0.2326611,0,3.917286,0,306.3132,0,1,1,1,0.006060371
0.2317662,0,3.917937,0,306.0197,0,1,1,1,0.006060821
0.2308868,0,3.918566,0,305.6157,0,1,1,1,0.006060589
0.2304434,0,3.918883,0,305.5589,0,1,1,1,0.006061075
0.2299998,0,3.9192,0,305.5021,0,1,1,1,0.006060571
0.2291472,0,3.919802,0,305.2349,0,1,1,1,0.006060847
0.2282918,0,3.9204,0,304.9677,0,1,1,1,0.006060621
0.2282918,0,3.9204,0,304.8097,0,1,1,1,0.006060904
0.2270997,0,3.921217,0,304.4213,0,1,1,1,0.006060496
0.225902,0,3.922026,0,304.0329,0,1,1,1,0.006061242
0.2249803,0,3.922634,0,303.4297,0,1,1,1,0.006060525
0.2240522,0,3.923233,0,302.8265,0,1,1,1,0.006060151
0.2224901,0,3.924215,0,302.1549,0,1,1,1,0.006061106
0.2204241,0,3.925462,0,301.1081,0,1,1,1,0.006060772
0.2183356,0,3.926671,0,300.0612,0,1,1,1,0.006061185
0.2162275,0,3.927831,0,298.8259,0,1,1,1,0.006060117
0.2140946,0,3.928945,0,297.5904,0,1,1,1,0.006060588
0.2115784,0,3.930185,0,296.2281,0,1,1,1,0.006060789
0.2085909,0,3.931552,0,294.5869,0,1,1,1,0.006060884
0.2055657,0,3.932833,0,292.9458,0,1,1,1,0.006060608
0.2027071,0,3.933952,0,291.3753,0,1,1,1,0.00606089
0.1998191,0,3.934992,0,289.8049,0,1,1,1,0.006060415
0.1965112,0,3.936067,0,288.0077,0,1,1,1,0.006061365
0.1927377,0,3.937187,0,286.5284,0,1,1,1,0.006059948
0.188936,0,3.938209,0,285.049,0,1,1,1,0.006060808
0.1866555,0,3.938772,0,283.881,0,1,1,1,0.00606113
0.1843643,0,3.939289,0,282.7131,0,1,1,1,0.006060343
0.18173,0,3.939834,0,281.6803,0,1,1,1,0.006060516
0.1790919,0,3.940314,0,280.3138,0,1,1,1,0.006060879
0.1764432,0,3.940731,0,278.9474,0,1,1,1,0.006060772
0.1731496,0,3.941183,0,277.8082,0,1,1,1,0.006061166
0.1698483,0,3.941569,0,276.6693,0,1,1,1,0.006060138
0.1671638,0,3.941817,0,275.2769,0,1,1,1,0.006060719
0.1649833,0,3.941995,0,274.6897,0,1,1,1,0.006061047
0.1628013,0,3.942152,0,274.1024,0,1,1,1,0.006060663
0.1611584,0,3.942259,0,273.7218,0,1,1,1,0.006060533
0.1595148,0,3.942354,0,273.3411,0,1,1,1,0.006060652
0.1561832,0,3.942522,0,272.8831,0,1,1,1,0.006060946
0.1538214,0,3.942619,0,272.3453,0,1,1,1,0.006060611
0.1514588,0,3.942694,0,271.8075,0,1,1,1,0.006060636
0.1492487,0,3.942744,0,271.2947,0,1,1,1,0.006060991
0.1470385,0,3.942774,0,270.782,0,1,1,1,0.006060329
0.144231,0,3.942768,0,269.8724,0,1,1,1,0.006060869
0.1410975,0,3.942711,0,268.9626,0,1,1,1,0.006060607
0.1379652,0,3.942605,0,268.0528,0,1,1,1,0.00606065
0.1351498,0,3.942476,0,267.3839,0,1,1,1,0.006060851
0.1327684,0,3.942324,0,266.3517,0,1,1,1,0.006060603
0.13039,0,3.942129,0,265.3194,0,1,1,1,0.006060977
0.1275994,0,3.941843,0,264.1443,0,1,1,1,0.006060597
0.1248153,0,3.9415,0,262.9693,0,1,1,1,0.006060393
0.122026,0,3.941119,0,262.2345,0,1,1,1,0.006061349
0.1191118,0,3.940683,0,261.4879,0,1,1,1,0.006060221
0.1162031,0,3.940209,0,260.7413,0,1,1,1,0.006061038
0.1138464,0,3.939776,0,259.5907,0,1,1,1,0.006060519
0.1114987,0,3.939296,0,258.44,0,1,1,1,0.006061038
0.1094977,0,3.938865,0,257.859,0,1,1,1,0.006060587
0.10821,0,3.938577,0,257.3809,0,1,1,1,0.006060603
0.1069246,0,3.938278,0,256.9027,0,1,1,1,0.006060991
0.1051188,0,3.93785,0,256.6454,0,1,1,1,0.006060452
0.1033145,0,3.937413,0,256.3881,0,1,1,1,0.006061367
0.1019904,0,3.93708,0,255.8915,0,1,1,1,0.006060101
0.1000174,0,3.93656,0,255.2331,0,1,1,1,0.006060833
0.09805058,0,3.936017,0,254.5746,0,1,1,1,0.006060845
0.09664948,0,3.935611,0,253.8485,0,1,1,1,0.006060724
0.09525367,0,3.935188,0,253.1225,0,1,1,1,0.006060602
0.09318093,0,3.934552,0,252.9332,0,1,1,1,0.00606091
0.09263145,0,3.934381,0,252.7411,0,1,1,1,0.006060463
0.09208255,0,3.934208,0,252.5489,0,1,1,1,0.006060484
0.09047799,0,3.933693,0,252.1986,0,1,1,1,0.006061034
0.08887676,0,3.933168,0,251.8484,0,1,1,1,0.006060446
0.08790888,0,3.932848,0,251.6796,0,1,1,1,0.006061066
0.0862359,0,3.932278,0,251.1935,0,1,1,1,0.006060396
0.08456772,0,3.931694,0,250.7073,0,1,1,1,0.006060714
0.08343609,0,3.931295,0,250.5894,0,1,1,1,0.006061121
0.08199646,0,3.930788,0,250.5714,0,1,1,1,0.006060264
0.08055666,0,3.930279,0,250.5534,0,1,1,1,0.006061674
0.0791493,0,3.929771,0,250.1537,0,1,1,1,0.006059831
0.07774529,0,3.929253,0,249.7539,0,1,1,1,0.006060833
0.0767749,0,3.928889,0,249.4387,0,1,1,1,0.006060882
0.07497646,0,3.928214,0,249.4203,0,1,1,1,0.006060473
0.07317812,0,3.927538,0,249.4019,0,1,1,1,0.006060849
0.07290558,0,3.927436,0,249.3864,0,1,1,1,0.006060592
0.07263307,0,3.927333,0,249.3709,0,1,1,1,0.006060598
0.07119725,0,3.926786,0,249.1358,0,1,1,1,0.006061576
0.07043099,0,3.926491,0,248.975,0,1,1,1,0.006060151
0.06966553,0,3.926195,0,248.8141,0,1,1,1,0.006060452
0.06794049,0,3.925528,0,248.8647,0,1,1,1,0.006061463
0.06621525,0,3.924863,0,248.9153,0,1,1,1,0.006060088
0.06529129,0,3.924505,0,248.7964,0,1,1,1,0.006061765
0.06362101,0,3.923855,0,248.7562,0,1,1,1,0.006059696
0.06195089,0,3.923205,0,248.716,0,1,1,1,0.006060778
0.05973832,0,3.922357,0,249.042,0,1,1,1,0.007328967
0.05891198,0,3.922038,0,248.8936,0,1,1,1,0.006060268
0.05808636,0,3.921717,0,248.7452,0,1,1,1,0.006061024
0.05678456,0,3.92121,0,248.7368,0,1,1,1,0.006061049
0.05548306,0,3.920704,0,248.7284,0,1,1,1,0.006059931
0.05501292,0,3.92052,0,248.6806,0,1,1,1,0.006060744
0.05362768,0,3.919971,0,248.3951,0,1,1,1,0.006061093
0.05224527,0,3.919416,0,248.1096,0,1,1,1,0.006060813
0.05082535,0,3.918839,0,247.8664,0,1,1,1,0.006061216
0.04940812,0,3.918255,0,247.6232,0,1,1,1,0.006060244
0.0476948,0,3.917549,0,247.6072,0,1,1,1,0.006061035
0.04600902,0,3.916859,0,247.7372,0,1,1,1,0.006060845
0.0443217,0,3.916173,0,247.8672,0,1,1,1,0.006060809
0.04362405,0,3.91589,0,247.9026,0,1,1,1,0.00606017
0.04292615,0,3.915607,0,247.9381,0,1,1,1,0.006060882
0.04177132,0,3.915138,0,247.9099,0,1,1,1,0.006060672
0.04153159,0,3.915041,0,247.8919,0,1,1,1,0.006060553
0.04129186,0,3.914943,0,247.8739,0,1,1,1,0.006061382
0.04020802,0,3.9145,0,247.7488,0,1,1,1,0.006061381
0.03912544,0,3.914054,0,247.6237,0,1,1,1,0.006059722
0.03819634,0,3.913668,0,247.4547,0,1,1,1,0.006061
0.03627962,0,3.91287,0,247.3992,0,1,1,1,0.006061051
0.03436393,0,3.912071,0,247.3438,0,1,1,1,0.006060239
0.03286964,0,3.911454,0,247.5757,0,1,1,1,0.006060632
0.03137272,0,3.910844,0,247.8077,0,1,1,1,0.006061177
0.03020337,0,3.910363,0,247.666,0,1,1,1,0.006060588
0.02894258,0,3.909838,0,247.4046,0,1,1,1,0.006060181
0.02768403,0,3.909308,0,247.1432,0,1,1,1,0.006060944
0.02738886,0,3.909184,0,247.1759,0,1,1,1,0.006060902
0.02709366,0,3.90906,0,247.2086,0,1,1,1,0.00606029
0.02552083,0,3.908406,0,247.4219,0,1,1,1,0.006060684
0.02460152,0,3.908023,0,247.3806,0,1,1,1,0.006060941
0.02368248,0,3.907639,0,247.3393,0,1,1,1,0.006061069
0.02233695,0,3.907078,0,247.3719,0,1,1,1,0.006060491
0.02099112,0,3.906518,0,247.4044,0,1,1,1,0.006060429
0.02009988,0,3.906147,0,247.3676,0,1,1,1,0.006060842
0.01857642,0,3.90551,0,247.3256,0,1,1,1,0.006060828
0.01705354,0,3.904872,0,247.2836,0,1,1,1,0.006060349
0.01575694,0,3.904324,0,247.0832,0,1,1,1,0.006061326
0.0144625,0,3.903772,0,246.8828,0,1,1,1,0.006060226
0.01426094,0,3.903686,0,246.8989,0,1,1,1,0.00606115
0.01253518,0,3.902951,0,246.9391,0,1,1,1,0.006060381
0.01080879,0,3.902217,0,246.9794,0,1,1,1,0.006060758
0.009823664,0,3.901797,0,246.8982,0,1,1,1,0.006060745
0.008467153,0,3.901219,0,246.932,0,1,1,1,0.006060695
0.007110334,0,3.900642,0,246.9658,0,1,1,1,0.006060549
0.005913414,0,3.900129,0,246.8046,0,1,1,1,0.006060606
0.004717875,0,3.899613,0,246.6433,0,1,1,1,0.006060945
0.003057547,0,3.898903,0,246.8539,0,1,1,1,0.006060955
0.001511476,0,3.898256,0,247.2917,0,1,1,1,0.006060297
-3.966631E-05,0,3.897621,0,247.7294,0,1,1,1,0.006060976
-0.001346951,0,3.897082,0,247.5968,0,1,1,1,0.006060483
-0.002653033,0,3.89654,0,247.4641,0,1,1,1,0.006060705
-0.003973036,0,3.895988,0,247.2728,0,1,1,1,0.006061634
-0.004314462,0,3.895845,0,247.3294,0,1,1,1,0.006059807
-0.004656076,0,3.895703,0,247.386,0,1,1,1,0.006060645
-0.006402223,0,3.894974,0,247.3533,0,1,1,1,0.006061113
-0.008147696,0,3.894245,0,247.3207,0,1,1,1,0.006060214
-0.009240989,0,3.893785,0,247.2192,0,1,1,1,0.006061881
-0.01097166,0,3.893053,0,247.0527,0,1,1,1,0.006059812
-0.01270048,0,3.892315,0,246.8862,0,1,1,1,0.006060858
-0.01375405,0,3.891864,0,246.8441,0,1,1,1,0.006061331
-0.01524254,0,3.891224,0,246.711,0,1,1,1,0.006059714
-0.01672982,0,3.890579,0,246.578,0,1,1,1,0.006060858
-0.01775905,0,3.890133,0,246.5476,0,1,1,1,0.006062885
-0.01878765,0,3.889686,0,246.5172,0,1,1,1,0.006060478
-0.01976907,0,3.889255,0,246.2839,0,1,1,1,0.006060901
-0.02074867,0,3.88882,0,246.0506,0,1,1,1,0.006060629
-0.02234329,0,3.888111,0,246.0199,0,1,1,1,0.006060804
-0.02260196,0,3.887995,0,245.9391,0,1,1,1,0.006061002
-0.02286043,0,3.887879,0,245.8583,0,1,1,1,0.006060233
-0.02458515,0,3.887117,0,246.1527,0,1,1,1,0.006060628
-0.02631383,0,3.886363,0,246.4471,0,1,1,1,0.006060881
-0.02769543,0,3.885758,0,246.3418,0,1,1,1,0.006061192
-0.02914716,0,3.885125,0,246.4325,0,1,1,1,0.006060482
-0.03059987,0,3.884494,0,246.5232,0,1,1,1,0.00606044
-0.03168655,0,3.884023,0,246.5753,0,1,1,1,0.006060958
-0.03277361,0,3.883553,0,246.6274,0,1,1,1,0.006060627
-0.03432211,0,3.882882,0,246.571,0,1,1,1,0.006060595
-0.03588041,0,3.882216,0,246.8633,0,1,1,1,0.00606082
-0.03744214,0,3.881559,0,247.1556,0,1,1,1,0.006061018
-0.03857501,0,3.881074,0,246.8264,0,1,1,1,0.006060467
-0.04032831,0,3.880311,0,246.4988,0,1,1,1,0.006060535
-0.04207762,0,3.879539,0,246.1711,0,1,1,1,0.006061952
-0.04258324,0,3.879315,0,246.0902,0,1,1,1,0.006059549
-0.04308866,0,3.87909,0,246.0093,0,1,1,1,0.006060883
-0.04520234,0,3.878152,0,246.0663,0,1,1,1,0.006060916
-0.04658561,0,3.877532,0,245.8607,0,1,1,1,0.006060403
-0.04796679,0,3.876907,0,245.6551,0,1,1,1,0.006061025
-0.04954638,0,3.876184,0,245.4131,0,1,1,1,0.006060758
-0.05112282,0,3.875455,0,245.1712,0,1,1,1,0.006060486
-0.05251499,0,3.874808,0,245.0652,0,1,1,1,0.006060952
-0.05354333,0,3.874332,0,245.173,0,1,1,1,0.006060346
-0.05457262,0,3.873858,0,245.2809,0,1,1,1,0.006060693
-0.05561555,0,3.87338,0,245.3499,0,1,1,1,0.006061504
-0.05665876,0,3.872902,0,245.4189,0,1,1,1,0.006059811
-0.05757618,0,3.872478,0,245.1874,0,1,1,1,0.006061169
-0.05903541,0,3.871806,0,245.2787,0,1,1,1,0.006060998
-0.06049549,0,3.871137,0,245.3699,0,1,1,1,0.006060061
-0.06095502,0,3.870926,0,245.3447,0,1,1,1,0.006061363
-0.06141437,0,3.870715,0,245.3196,0,1,1,1,0.006060187
-0.06368849,0,3.869685,0,245.6354,0,1,1,1,0.006060811
-0.06534134,0,3.868936,0,245.62,0,1,1,1,0.006060638
-0.06699403,0,3.868186,0,245.6045,0,1,1,1,0.006060849
-0.06862836,0,3.867448,0,245.7004,0,1,1,1,0.006060537
-0.07026404,0,3.866713,0,245.7964,0,1,1,1,0.006060977
-0.07153153,0,3.866139,0,245.6399,0,1,1,1,0.006060615
-0.07229906,0,3.865793,0,245.7553,0,1,1,1,0.006060762
-0.07306726,0,3.865449,0,245.8708,0,1,1,1,0.006060733
-0.07453106,0,3.864797,0,245.9908,0,1,1,1,0.006060538
-0.0759964,0,3.864148,0,246.1109,0,1,1,1,0.006061292
-0.0763311,0,3.864001,0,246.2216,0,1,1,1,0.006060224
-0.07765813,0,3.863419,0,246.313,0,1,1,1,0.006060672
-0.07898608,0,3.862839,0,246.4043,0,1,1,1,0.006060603
-0.07954958,0,3.862592,0,246.3343,0,1,1,1,0.006060849
-0.08161361,0,3.861692,0,246.4546,0,1,1,1,0.006060541
-0.08367971,0,3.860797,0,246.5749,0,1,1,1,0.006061079
-0.08525814,0,3.860117,0,246.6873,0,1,1,1,0.006060621
-0.08683804,0,3.85944,0,246.7997,0,1,1,1,0.006061097
-0.08806417,0,3.858917,0,246.9203,0,1,1,1,0.006060456
-0.08975348,0,3.858201,0,247.0153,0,1,1,1,0.006060454
-0.09144409,0,3.857487,0,247.1103,0,1,1,1,0.006060893
-0.09219459,0,3.857171,0,247.1494,0,1,1,1,0.00606061
-0.09294536,0,3.856855,0,247.1886,0,1,1,1,0.006061117
-0.09438081,0,3.856242,0,246.8678,0,1,1,1,0.006060549
-0.09552021,0,3.855748,0,246.5784,0,1,1,1,0.006060225
-0.09665729,0,3.855249,0,246.2889,0,1,1,1,0.006061227
-0.09840361,0,3.854495,0,246.6505,0,1,1,1,0.006060536
-0.1001546,0,3.853752,0,247.0121,0,1,1,1,0.006060438
-0.1005696,0,3.853577,0,247.0728,0,1,1,1,0.00606115
-0.1020985,0,3.852923,0,246.867,0,1,1,1,0.006060441
-0.1036251,0,3.852265,0,246.6612,0,1,1,1,0.006060439
-0.1047061,0,3.851797,0,246.595,0,1,1,1,0.006061277
-0.1057865,0,3.851327,0,246.5288,0,1,1,1,0.00606016
-0.1071401,0,3.850731,0,246.2175,0,1,1,1,0.006061383
-0.1083331,0,3.850201,0,246.0443,0,1,1,1,0.006060311
-0.1095245,0,3.849667,0,245.871,0,1,1,1,0.006060528
-0.1103402,0,3.849308,0,246.227,0,1,1,1,0.006060769
-0.1111582,0,3.848954,0,246.5829,0,1,1,1,0.00606077
-0.1123268,0,3.848449,0,246.6487,0,1,1,1,0.006061151
-0.1129079,0,3.848199,0,246.728,0,1,1,1,0.006060334
-0.1134895,0,3.84795,0,246.8074,0,1,1,1,0.006060746
-0.1145275,0,3.847501,0,246.5936,0,1,1,1,0.006061298
-0.1155637,0,3.847048,0,246.3799,0,1,1,1,0.006060842
-0.1160071,0,3.846853,0,246.3021,0,1,1,1,0.006060503
-0.1173757,0,3.846243,0,245.9867,0,1,1,1,0.006060413
-0.118741,0,3.845626,0,245.6712,0,1,1,1,0.006061047
-0.1193664,0,3.845341,0,245.5252,0,1,1,1,0.006060965
-0.1208136,0,3.844673,0,245.2004,0,1,1,1,0.006060342
-0.1222572,0,3.843996,0,244.8756,0,1,1,1,0.006060912
-0.1239055,0,3.843205,0,244.3703,0,1,1,1,0.006060596
-0.1255468,0,3.8424,0,243.865,0,1,1,1,0.006060593
-0.1266748,0,3.841848,0,243.9452,0,1,1,1,0.00606184
-0.1281347,0,3.841136,0,243.9997,0,1,1,1,0.006059547
-0.1295958,0,3.840425,0,244.0543,0,1,1,1,0.006061462
-0.1301733,0,3.840144,0,244.0362,0,1,1,1,0.006060298
-0.1307507,0,3.839862,0,244.0181,0,1,1,1,0.006060549
-0.1317831,0,3.839358,0,243.9749,0,1,1,1,0.006061616
-0.1319754,0,3.839265,0,244.0269,0,1,1,1,0.00605991
-0.1321677,0,3.839171,0,244.0789,0,1,1,1,0.006060825
-0.1334065,0,3.838569,0,244.0895,0,1,1,1,0.006061351
-0.1346451,0,3.837968,0,244.1001,0,1,1,1,0.006060398
-0.1349481,0,3.837819,0,243.8994,0,1,1,1,0.006060462
-0.136535,0,3.83704,0,243.8512,0,1,1,1,0.006060992
-0.1381211,0,3.83626,0,243.8029,0,1,1,1,0.006060107
-0.1391955,0,3.835723,0,243.4442,0,1,1,1,0.006060976
-0.1402664,0,3.835179,0,243.0856,0,1,1,1,0.006060762
-0.1410423,0,3.834785,0,243.0646,0,1,1,1,0.006060697
-0.1419667,0,3.834312,0,242.912,0,1,1,1,0.00606129
-0.1428896,0,3.833837,0,242.7594,0,1,1,1,0.006059946
-0.1434334,0,3.833559,0,242.8981,0,1,1,1,0.006061054
-0.1439778,0,3.833282,0,243.0368,0,1,1,1,0.006060541
-0.1448353,0,3.832844,0,242.9812,0,1,1,1,0.006060828
-0.1455352,0,3.832485,0,242.8241,0,1,1,1,0.006061485
-0.1462339,0,3.832124,0,242.6671,0,1,1,1,0.006060035
-0.1478709,0,3.831282,0,242.7745,0,1,1,1,0.006060446
-0.1495096,0,3.830442,0,242.8819,0,1,1,1,0.006061014
-0.1500915,0,3.830144,0,242.8587,0,1,1,1,0.006060679
-0.1515865,0,3.829372,0,242.6916,0,1,1,1,0.006060446
-0.1530793,0,3.828596,0,242.5244,0,1,1,1,0.006060943
-0.1543014,0,3.827957,0,242.3857,0,1,1,1,0.006060563
-0.155522,0,3.827314,0,242.2469,0,1,1,1,0.006060657
